Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1637.889	-1803.73	165.8412	1.25177	4.915311
2832	-1647.727	-1812.454	164.7268	1.201653	5.559127
2838	-1643.955	-1808.989	165.0337	1.018786	5.490966
2844	-1633.81	-1799.714	165.9045	1.205275	4.905975
2850	-1638.408	-1803.333	164.9249	1.170148	5.467517
2856	-1636.482	-1802.193	165.7106	1.179151	5.028281
2862	-1639.721	-1805.735	166.0139	1.206788	4.844159
2868	-1631.947	-1797.18	165.2328	1.142812	5.312912
2874	-1632.352	-1796.941	164.5888	1.116596	5.681549
2880	-1630.234	-1795.202	164.9675	1.000076	5.537646
2886	-1635.189	-1799.854	164.6643	1.000076	5.704033
2892	-1642.041	-1806.561	164.5208	1.088053	5.734467
2898	-1645.062	-1809.651	164.5891	0.9911631	5.750134
2904	-1648.122	-1813.754	165.6322	1.135017	5.096263
2910	-1658.867	-1823.531	164.6643	1.133671	5.630756
2916	-1647.814	-1814.223	166.4094	1.313684	4.563107
2922	-1645.913	-1812.143	166.2302	1.362131	4.636433
2928	-1639.832	-1806.033	166.2003	1.281231	4.698475
2934	-1645.748	-1812.345	166.5972	1.262151	4.486518
2940	-1643.353	-1808.817	165.4634	1.238851	5.13229
2946	-1654.098	-1819.877	165.779	1.248427	4.95181
2952	-1658.095	-1823.78	165.6848	1.259663	4.997914
2958	-1652.598	-1818.111	165.5136	1.149503	5.153979
2964	-1650.887	-1816.873	165.9858	1.262939	4.828527
2970	-1645.263	-1811.009	165.7455	1.365205	4.905477
2976	-1651.788	-1817.873	166.0849	1.41217	4.689811
2982	-1652.521	-1818.342	165.8211	1.312438	4.89277
2988	-1647.908	-1814.09	166.1818	1.456754	4.610526
2994	-1653.113	-1819.496	166.3829	1.256488	4.610083
3000	-1646.607	-1812.356	165.7483	1.251319	4.967242
3006	-1636.275	-1802.009	165.734	1.384912	4.900911
3012	-1652.974	-1819.772	166.7982	1.384912	4.303861
3018	-1654.378	-1821.112	166.734	1.449098	4.303861
3024	-1658.345	-1823.844	165.4995	1.203735	5.131742
3030	-1651.333	-1816.124	164.7904	1.129314	5.563911
3036	-1643.745	-1809.477	165.7322	1.187818	5.011473
3042	-1651.244	-1816.438	165.1948	1.19719	5.303875
3048	-1657.215	-1822.129	164.914	1.167943	5.474748
3054	-1651.243	-1816.547	165.3033	1.263317	5.207387
3060	-1644.642	-1810.028	165.3862	1.245825	5.171189
3066	-1635.124	-1801.18	166.056	1.26542	4.788
3072	-1639.935	-1805.897	165.9621	1.26542	4.840396
3078	-1643.769	-1810.109	166.3407	1.26542	4.628724
3084	-1631.469	-1797.816	166.3464	1.262667	4.62708
3090	-1631.43	-1797.508	166.0777	1.300335	4.756379
3096	-1639.018	-1805.078	166.0594	1.3186	4.756379
3102	-1646.345	-1813.127	166.7814	1.3186	4.350799
3108	-1649.368	-1815.501	166.1321	1.457102	4.638176
3114	-1640.644	-1807.173	166.5288	1.433454	4.42853
3120	-1644.643	-1810.441	165.798	1.323643	4.899359
3126	-1646.646	-1811.565	164.9194	1.03055	5.547306
3132	-1649.092	-1813.736	164.6441	0.9673838	5.733009
3138	-1643.492	-1809.759	166.2671	1.130017	4.74571
3144	-1654.633	-1821.174	166.5409	1.130017	4.592362
3150	-1657.112	-1822.866	165.754	1.104179	5.045853
3156	-1646.463	-1811.213	164.7506	1.010885	5.650801
3162	-1648.791	-1815.004	166.2136	1.096456	4.794331
3168	-1650.681	-1816.392	165.7107	1.248092	4.989942
3174	-1640.512	-1806.179	165.6675	1.291309	4.989942
3180	-1651.169	-1816.403	165.2346	1.287612	5.23193
3186	-1644.385	-1808.936	164.5508	1.116839	5.70223
3192	-1635.782	-1800.524	164.7422	1.159615	5.573763
3198	-1637.316	-1802.497	165.1812	1.192372	5.314004
3204	-1653.736	-1819.16	165.4237	1.424316	5.051497
3210	-1648.175	-1814.926	166.751	1.247664	4.408017
3216	-1642.769	-1808.988	166.2186	1.478933	4.577429
3222	-1644.252	-1810.484	166.2328	1.488023	4.564359
3228	-1643.208	-1809.98	166.7718	1.533588	4.234608
3234	-1640.226	-1805.531	165.3048	1.336768	5.16588
3240	-1646.006	-1811.535	165.5289	1.162275	5.138404
3246	-1642.495	-1808.328	165.8333	1.232212	4.930609
3252	-1646.82	-1813.229	166.4094	1.364115	4.534747
3258	-1646.378	-1813.185	166.8071	1.38125	4.300861
3264	-1636.793	-1803.62	166.8267	1.361694	4.300861
3270	-1648.03	-1813.847	165.8161	1.352951	4.872957
3276	-1649.138	-1814.248	165.1103	1.170845	5.365023
3282	-1651.241	-1816.425	165.1833	1.155106	5.333454
3288	-1664.814	-1830.046	165.2326	1.036606	5.371617
3294	-1656.555	-1822.039	165.4843	1.298028	5.087936
3300	-1641.762	-1807.679	165.9172	1.207698	4.897535
3306	-1646.242	-1811.162	164.9197	1.207698	5.449715
3312	-1649.759	-1815.616	165.8572	1.517785	4.758092
3318	-1646.039	-1812.273	166.234	1.335943	4.648972
3324	-1652.674	-1818.717	166.0426	1.068162	4.905417
3330	-1643.522	-1808.987	165.4652	1.070875	5.224274
3336	-1642.468	-1807.683	165.215	0.9801392	5.412423
3342	-1640.65	-1806.086	165.4363	1.180285	5.17972
3348	-1644.594	-1809.76	165.166	1.139453	5.351621
3354	-1653.148	-1819.11	165.9627	1.10193	4.931131
3360	-1638.472	-1803.775	165.3031	1.175265	5.256168
3366	-1667.55	-1832.932	165.3829	1.095428	5.256168
3372	-1638.709	-1803.749	165.0397	1.204031	5.38567
3378	-1639.367	-1804.44	165.0731	1.205049	5.366687
3384	-1636.818	-1802.66	165.8422	1.402989	4.8305
3390	-1646.428	-1812.885	166.4572	1.230202	4.583152
3396	-1628.039	-1794.233	166.194	1.230202	4.730577
3402	-1641.455	-1807.56	166.1051	1.330205	4.724329
3408	-1641.974	-1808.023	166.0491	1.273035	4.787561
3414	-1642.38	-1808.807	166.427	1.382776	4.514367
3420	-1643.582	-1809.842	166.2599	1.405633	4.595397
3426	-1643.961	-1809.76	165.7986	1.307329	4.908121
3432	-1644.787	-1810.981	166.1943	1.354352	4.660925
3438	-1649.731	-1815.236	165.5046	1.302669	5.074055
3444	-1650.618	-1815.661	165.0432	1.104691	5.43843
3450	-1654.357	-1819.471	165.1139	1.161568	5.36816
3456	-1651.7	-1816.603	164.9024	1.063545	5.538514
3462	-1645.646	-1811.028	165.3828	1.09935	5.254077
3468	-1652.882	-1818.839	165.9565	1.09935	4.936001
3474	-1638.086	-1803.511	165.4246	1.132168	5.212827
3480	-1648.135	-1814.053	165.9175	1.132168	4.939413
3486	-1652.485	-1818.788	166.3034	1.414604	4.565979
3492	-1645.747	-1811.527	165.7797	1.309746	4.917325
3498	-1646.127	-1811.945	165.8179	1.271455	4.917325
3504	-1644.917	-1811.133	166.2153	1.297726	4.680863
3510	-1640.695	-1806.266	165.5705	1.264177	5.058861
3516	-1637.522	-1803.871	166.3492	1.233061	4.64207
3522	-1641.106	-1807.761	166.6548	1.379267	4.388035
3528	-1640.246	-1806.126	165.8801	1.353344	4.837048
3534	-1643.207	-1809.274	166.0669	1.261047	4.784334
3540	-1644.637	-1810.52	165.8829	1.241467	4.897875
3546	-1648.862	-1814.903	166.0413	1.305623	4.773753
3552	-1655.295	-1820.723	165.4281	1.076097	5.241909
3558	-1647.875	-1813.57	165.6955	1.157462	5.048748
3564	-1656.325	-1822.777	166.4527	1.337758	4.525221
3570	-1658.637	-1825.082	166.4449	1.520503	4.426767
3576	-1648.083	-1814.257	166.1741	1.276588	4.715733
3582	-1661.637	-1828.286	166.6491	1.222221	4.479778
3588	-1657.216	-1823.525	166.3086	1.429655	4.554604
3594	-1650.402	-1816.311	165.9088	1.118357	4.95195
3600	-1655.344	-1820.766	165.4217	1.123505	5.219191
3606	-1646.799	-1813.15	166.3509	1.27153	4.619589
3612	-1642.078	-1808.217	166.1383	1.591404	4.559359
3618	-1639.296	-1806.326	167.0303	1.418456	4.153202
3624	-1648.352	-1814.228	165.8759	1.319118	4.858507
3630	-1650.436	-1816.379	165.9428	1.256201	4.856269
3636	-1652.052	-1818.377	166.3246	1.297094	4.619997
3642	-1640.475	-1806.66	166.1846	1.450601	4.612425
3648	-1666.395	-1833.068	166.6735	1.337514	4.401044
3654	-1651.288	-1817.123	165.8349	1.192006	4.9521
3660	-1658.273	-1823.799	165.5264	1.308367	5.058827
3666	-1651.88	-1817.322	165.4416	1.114494	5.213164
3672	-1644.414	-1810.257	165.8426	1.308238	4.8831
3678	-1640.181	-1806.532	166.3509	1.388413	4.55397
3684	-1638.002	-1803.143	165.141	1.066786	5.405434
3690	-1640.852	-1806.097	165.2447	1.126311	5.315452
3696	-1642.075	-1808.088	166.0136	1.154748	4.873382
3702	-1645.25	-1811.344	166.0939	1.158339	4.826599
3708	-1656.96	-1822.551	165.5911	1.16211	5.104057
3714	-1649.221	-1814.96	165.7394	1.340881	4.922412
3720	-1648.578	-1813.034	164.4559	1.105296	5.760554
3726	-1650.322	-1816.099	165.777	1.237104	4.959235
3732	-1648.496	-1814.149	165.6524	1.237104	5.02845
3738	-1646.876	-1812.486	165.6107	1.157019	5.096035
3744	-1642.594	-1808.132	165.5384	1.224388	5.098741
3750	-1634.31	-1800.206	165.8966	1.290705	4.862792
3756	-1644.276	-1810.267	165.9912	1.196085	4.862792
3762	-1643.133	-1808.803	165.6699	1.137246	5.074125
3768	-1646.324	-1811.42	165.0959	1.132762	5.393928
3774	-1648.963	-1814.069	165.1061	0.9502658	5.488826
3780	-1664.291	-1829.056	164.765	1.22963	5.522777
3786	-1664.065	-1829.88	165.8152	1.241288	4.935636
3792	-1646.927	-1811.901	164.9734	1.237562	5.403716
3798	-1654.594	-1820.505	165.9112	1.1948	4.908097
3804	-1650.813	-1817.231	166.4189	1.375426	4.523087
3810	-1662.169	-1828.078	165.9093	1.29269	4.85459
3816	-1641.407	-1807.362	165.9546	1.247458	4.85459
3822	-1637.495	-1804.035	166.5401	1.410959	4.434871
3828	-1638.8	-1804.599	165.7995	1.410959	4.849913
3834	-1651.932	-1818.361	166.4291	1.304575	4.557168
3840	-1650.555	-1816.05	165.4947	1.372321	5.040923
3846	-1649.142	-1815.118	165.9765	1.561548	4.666867
3852	-1654.653	-1820.274	165.6208	1.372267	4.970892
3858	-1642.659	-1807.944	165.2851	1.10911	5.302643
3864	-1651.081	-1816.228	165.1471	1.10911	5.378766
3870	-1650.395	-1815.719	165.3238	1.084938	5.294642
3876	-1646.314	-1810.922	164.6081	1.089422	5.685885
3882	-1660.588	-1826.587	165.9991	1.28554	4.808532
3888	-1647.336	-1813.034	165.6982	1.326292	4.953428
3894	-1645.157	-1810.973	165.8161	1.220538	4.946699
3900	-1636.931	-1802.637	165.7061	1.220885	5.007644
3906	-1641.553	-1807.395	165.8421	1.084905	5.007644
3912	-1645.136	-1811.662	166.5261	1.346293	4.479189
3918	-1645.143	-1810.789	165.6467	1.189111	5.05826
3924	-1653.037	-1818.85	165.8131	1.260146	4.926302
3930	-1643.338	-1809.014	165.6766	1.062639	5.111787
3936	-1638.824	-1804.369	165.5456	1.193622	5.111787
3942	-1644.167	-1809.713	165.5456	1.193622	5.111787
3948	-1641.971	-1807.453	165.4817	1.22066	5.132209
3954	-1636.723	-1802.525	165.8019	1.17604	4.979323
3960	-1654.483	-1820.308	165.8256	1.299976	4.897162
3966	-1649.807	-1815.847	166.0405	1.383361	4.730771
3972	-1650.93	-1816.378	165.4481	1.241647	5.139244
3978	-1648.568	-1813.85	165.2823	1.315258	5.190264
3984	-1645.031	-1809.844	164.8132	1.123998	5.554326
3990	-1642.584	-1808.049	165.4644	1.179655	5.164501
3996	-1636.288	-1801.691	165.4034	1.240733	5.164501
4002	-1646.436	-1811.743	165.3075	1.228145	5.224503
4008	-1636.218	-1802.018	165.7998	1.263723	4.931749
4014	-1647.224	-1813.313	166.0896	1.303983	4.747672
4020	-1653.578	-1819.063	165.4844	1.285565	5.094788
4026	-1650.499	-1816.28	165.7809	1.313668	4.914446
4032	-1650.493	-1816.348	165.8547	1.239833	4.914446
4038	-1647.536	-1813.125	165.5888	1.28631	5.03641
4044	-1643.817	-1809.909	166.0921	1.169766	4.821249
4050	-1640.932	-1806.721	165.7897	1.221123	4.961045
4056	-1640.867	-1807.507	166.6404	1.44521	4.358957
4062	-1643.442	-1809.356	165.9145	1.529573	4.719424
4068	-1656.347	-1823.058	166.7106	1.529573	4.271514
4074	-1645.041	-1811.135	166.0942	1.097093	4.860547
4080	-1646.547	-1811.479	164.9321	1.025273	5.54325
4086	-1638.821	-1803.745	164.924	1.03338	5.54325
4092	-1655.129	-1820.562	165.4322	1.061236	5.247804
4098	-1655.483	-1820.975	165.4922	1.086025	5.200963
4104	-1640.769	-1805.823	165.0532	1.144397	5.411093
4110	-1663.607	-1828.31	164.7025	1.109473	5.62312
4116	-1654.913	-1821.009	166.0959	1.144614	4.833116
4122	-1644.487	-1810.283	165.7964	1.243351	4.944959
4128	-1653.13	-1818.136	165.0061	1.289856	5.356841
4134	-1648.411	-1814.209	165.7983	1.289856	4.918028
4140	-1648.614	-1814.373	165.7587	1.293058	4.938289
4146	-1646.62	-1813.029	166.4086	1.305639	4.568071
4152	-1644.994	-1811.52	166.5265	1.316594	4.49565
4158	-1657.426	-1823.263	165.8372	1.276817	4.903615
4164	-1648.661	-1814.101	165.4401	1.31881	5.100875
4170	-1643.376	-1808.329	164.9537	1.19559	5.43767
4176	-1645.057	-1810.061	165.0041	1.015511	5.509037
4182	-1651.008	-1816.796	165.7875	1.33782	4.897309
4188	-1643.325	-1809.085	165.7598	1.224776	4.975614
4194	-1655.811	-1821.186	165.3744	1.186924	5.210283
4200	-1644.769	-1810.385	165.6158	1.255848	5.038355
4206	-1661.067	-1826.453	165.3859	1.255848	5.165796
4212	-1648.407	-1813.668	165.2608	1.169965	5.282446
4218	-1645.684	-1810.433	164.7489	1.068879	5.619916
4224	-1643.599	-1809.859	166.26	1.193401	4.714235
4230	-1648.603	-1815.287	166.6836	1.377997	4.372493
4236	-1660.258	-1826.536	166.2777	1.234874	4.681123
4242	-1662.183	-1828.196	166.0128	1.257802	4.816328
4248	-1657.689	-1822.82	165.1312	1.143113	5.368809
4254	-1657.514	-1822.853	165.3392	1.167375	5.240546
4260	-1649.811	-1814.765	164.954	1.13812	5.469136
4266	-1655.415	-1821.131	165.7159	1.15309	5.039837
4272	-1645.416	-1811.745	166.3287	1.409677	4.5545
4278	-1645.377	-1811.523	166.1466	1.417201	4.652435
4284	-1653.195	-1818.981	165.7861	1.2564	4.943445
4290	-1655.896	-1822.344	166.4483	1.472499	4.451885
4296	-1648.863	-1814.987	166.1242	1.28343	4.739813
4302	-1647.013	-1812.615	165.6011	1.250054	5.049748
4308	-1637.024	-1802.735	165.7115	1.263234	4.981094
4314	-1636.795	-1801.866	165.0709	1.274164	5.329757
4320	-1632.914	-1798.986	166.0717	1.193975	4.81911
4326	-1637.059	-1802.175	165.1163	1.296865	5.292193
4332	-1645.095	-1810.278	165.1829	1.109787	5.358635
4338	-1643.47	-1809.482	166.0124	1.154113	4.874403
4344	-1640.566	-1806.022	165.4559	1.146951	5.187334
4350	-1637.515	-1802.667	165.1513	1.15489	5.35122
4356	-1646.67	-1812.696	166.0263	1.281791	4.795444
4362	-1648.802	-1814.278	165.4759	1.197522	5.148263
4368	-1645.268	-1810.635	165.3673	1.197522	5.208382
4374	-1640.621	-1806.017	165.3965	1.168275	5.208382
4380	-1657.838	-1823.95	166.1124	1.296791	4.738942
4386	-1637.434	-1803.547	166.1133	1.295893	4.738942
4392	-1638.47	-1805.128	166.6584	1.360217	4.396785
4398	-1645.623	-1811.884	166.2607	1.344969	4.628972
4404	-1648.744	-1815.093	166.3495	1.256202	4.628972
4410	-1649.319	-1814.61	165.2908	1.202794	5.247748
4416	-1638.884	-1804.601	165.7167	1.292451	4.961942
4422	-1642.712	-1807.918	165.2067	1.273443	5.25515
4428	-1640.666	-1806.504	165.8384	1.3194	4.879246
4434	-1647.701	-1813.922	166.2212	1.150761	4.759765
4440	-1644.743	-1811.549	166.8059	1.376264	4.30436
4446	-1645.659	-1812.481	166.8218	1.625081	4.15428
4452	-1641.28	-1807.628	166.3482	1.282377	4.614986
4458	-1642.404	-1808.181	165.7777	1.432431	4.850052
4464	-1648.187	-1813.936	165.7492	1.43756	4.863098
4470	-1638.602	-1804.194	165.5911	1.178582	5.094919
4476	-1651.373	-1817.427	166.0541	1.207555	4.821318
4482	-1651.566	-1816.386	164.8204	1.314493	5.445583
4488	-1648.932	-1814.929	165.9972	1.275831	4.814993
4494	-1658.658	-1823.577	164.9195	1.076915	5.521779
4500	-1650.779	-1816.361	165.5824	1.020471	5.187316
4506	-1650.966	-1816.405	165.4385	1.238632	5.14618
4512	-1647.605	-1812.301	164.6966	1.07606	5.644687
4518	-1649.839	-1814.376	164.5372	0.9788174	5.785283
4524	-1637.919	-1802.619	164.7005	1.070953	5.645329
4530	-1634.033	-1799.48	165.447	1.164252	5.182656
4536	-1646.945	-1811.975	165.0305	1.164252	5.412625
4542	-1643.86	-1810.157	166.2968	1.391539	4.582618
4548	-1640.602	-1806.899	166.2968	1.391539	4.582618
4554	-1637.594	-1803.8	166.2062	1.482124	4.582618
4560	-1637.317	-1803.364	166.0472	1.428034	4.702026
4566	-1637.888	-1804.564	166.6763	1.418735	4.353617
4572	-1634.26	-1800.329	166.0694	1.233968	4.798042
4578	-1644.987	-1810.44	165.4529	1.07228	5.230309
4584	-1648.593	-1814.671	166.0779	1.261776	4.777819
4590	-1653.178	-1819.046	165.8688	1.323656	4.859932
4596	-1656.222	-1822.419	166.1963	1.190416	4.751516
4602	-1647.641	-1812.674	165.033	1.058613	5.469421
4608	-1643.382	-1808.336	164.9541	1.18694	5.442188
4614	-1646.651	-1811.789	165.1379	1.06538	5.407932
4620	-1651.25	-1816.81	165.5601	1.220386	5.088914
4626	-1645.252	-1812.008	166.7559	1.28552	4.383922
4632	-1641.573	-1807.603	166.0295	1.231112	4.821949
4638	-1649.72	-1814.576	164.8561	1.249761	5.461592
4644	-1650.965	-1815.937	164.972	1.191575	5.429799
4650	-1650.516	-1815.874	165.3574	1.159	5.235165
4656	-1644.878	-1811.59	166.7119	1.409643	4.338627
4662	-1649.889	-1815.977	166.0883	1.234881	4.787019
4668	-1643.948	-1809.635	165.6871	1.22378	5.016591
4674	-1652.704	-1818.92	166.2161	1.219455	4.72422
4680	-1644.277	-1809.373	165.0958	1.159604	5.379206
4686	-1645.068	-1810.23	165.1623	1.144473	5.350865
4692	-1661.824	-1827.832	166.0076	1.402729	4.738323
4698	-1648.654	-1814.683	166.0287	1.381574	4.738323
4704	-1649.495	-1815.321	165.8261	1.398003	4.842271
4710	-1646.901	-1813.032	166.1312	1.322591	4.714043
4716	-1637.13	-1803.594	166.4642	1.334283	4.520723
4722	-1649.135	-1815.503	166.3678	1.089199	4.712235
4728	-1647.127	-1811.869	164.7429	1.127318	5.591095
4734	-1649.666	-1815.623	165.9568	1.188341	4.886268
4740	-1644.613	-1811.335	166.7218	1.205072	4.448505
4746	-1637.88	-1803.912	166.032	1.282672	4.791765
4752	-1636.234	-1802.189	165.9551	1.292395	4.829246
4758	-1637.664	-1803.135	165.4713	1.078647	5.216606
4764	-1629.065	-1795.217	166.1518	1.268811	4.732573
4770	-1650.305	-1815.171	164.8659	1.190459	5.488845
4776	-1653.984	-1818.963	164.9784	1.066815	5.494961
4782	-1652.055	-1818.07	166.0144	1.226462	4.832925
4788	-1646.228	-1812.585	166.3576	1.237363	4.634986
4794	-1644.042	-1810.032	165.9902	1.11004	4.911293
4800	-1644.586	-1809.929	165.3429	1.108751	5.270891
4806	-1649.691	-1816.614	166.9226	1.366408	4.243875
4812	-1655.274	-1820.982	165.7081	1.422732	4.89428
4818	-1650.176	-1815.472	165.2955	1.201178	5.246039
4824	-1655.774	-1821.684	165.9105	1.201178	4.904942
4830	-1642.998	-1807.627	164.6285	1.051746	5.695357
4836	-1648.21	-1812.959	164.7483	1.104611	5.600647
4842	-1651.146	-1816.824	165.6775	1.340182	4.957251
4848	-1653.05	-1819.223	166.1731	1.2626	4.72416
4854	-1645.739	-1811.417	165.6783	1.248324	5.007842
4860	-1633.735	-1799.274	165.5395	1.387111	5.007842
4866	-1650.18	-1815.057	164.8764	1.138692	5.511491
4872	-1669.374	-1834.611	165.237	1.132369	5.316352
4878	-1654.455	-1820.243	165.7884	1.132694	5.010886
4884	-1647.847	-1813.663	165.8163	1.293751	4.905815
4890	-1648.031	-1812.433	164.4022	1.055154	5.817367
4896	-1655.419	-1819.651	164.232	1.121243	5.874315
4902	-1642.827	-1808.397	165.5695	1.219379	5.084275
4908	-1654.285	-1819.852	165.5671	1.027464	5.191894
4914	-1636.616	-1803.279	166.6633	1.499234	4.315487
4920	-1641.788	-1807.968	166.1794	1.274261	4.714105
4926	-1646.351	-1812.497	166.146	1.306567	4.714704
4932	-1644.499	-1810.138	165.6388	1.274321	5.015333
4938	-1642.864	-1808.516	165.6528	1.280053	5.004381
4944	-1641.238	-1806.683	165.4448	1.2987	5.109434
4950	-1651.889	-1817.924	166.0345	1.423085	4.711876
4956	-1639.269	-1805.176	165.9065	1.314674	4.843943
4962	-1647.288	-1812.9	165.6116	1.291553	5.020866
4968	-1639.178	-1804.865	165.6871	1.216079	5.020866
4974	-1635.756	-1801.989	166.2329	1.425499	4.599421
4980	-1640.212	-1806.865	166.6527	1.377887	4.390027
4986	-1641.086	-1808.304	167.2173	1.59283	3.947037
4992	-1637.696	-1805.035	167.3392	1.7038	3.813379
4998	-1639.828	-1807.052	167.2238	1.510089	3.990683
5004	-1635.287	-1802.26	166.9729	1.539478	4.117022
5010	-1656.912	-1822.808	165.8963	1.259242	4.880504
5016	-1657.975	-1824.417	166.4419	1.236528	4.58816
5022	-1650.972	-1817.771	166.799	1.334417	4.331966
5028	-1654.632	-1820.131	165.4985	1.461254	4.989431
5034	-1649.372	-1815.092	165.7201	1.181237	5.021856
5040	-1645.246	-1810.966	165.7201	1.181237	5.021856
5046	-1638.291	-1804.52	166.2288	1.277406	4.684678
5052	-1635.397	-1801.037	165.6403	1.224371	5.042203
5058	-1638.11	-1803.232	165.122	1.325587	5.273137
5064	-1638.579	-1804.275	165.6967	1.16685	5.042872
5070	-1655.151	-1821.188	166.0372	1.179213	4.846587
5076	-1651.478	-1817.98	166.5024	1.274648	4.532804
5082	-1652.749	-1818.595	165.8458	1.323284	4.87294
5088	-1647.478	-1813.471	165.9927	1.380472	4.759055
5094	-1638.267	-1804.543	166.2759	1.206465	4.69804
5100	-1637.038	-1802.618	165.5797	1.30091	5.033386
5106	-1645.654	-1810.86	165.2057	1.30091	5.240531
5112	-1627.041	-1793.404	166.3636	1.422668	4.527604
5118	-1634.79	-1799.535	164.7443	1.273904	5.509788
5124	-1636.257	-1802.494	166.2364	1.372491	4.627168
5130	-1639.39	-1805.995	166.605	1.472186	4.363705
5136	-1623.64	-1790.254	166.6138	1.28999	4.46151
5142	-1643.368	-1810.141	166.7728	1.310369	4.360317
5148	-1642.35	-1808.991	166.641	1.306213	4.43703
5154	-1637.514	-1803.178	165.6641	1.086337	5.105604
5160	-1633.396	-1798.507	165.1103	1.148056	5.377563
5166	-1645.658	-1810.67	165.0125	1.245848	5.377563
5172	-1641.859	-1807.731	165.8717	1.173897	4.941673
5178	-1641.149	-1806.314	165.1651	1.261488	5.28475
5184	-1648.187	-1813.663	165.476	1.291394	5.096191
5190	-1645.256	-1810.348	165.0922	1.386754	5.25585
5196	-1645.336	-1810.89	165.5541	1.121136	5.14728
5202	-1642.044	-1807.514	165.4701	1.101309	5.204701
5208	-1654.029	-1819.4	165.371	1.13579	5.240464
5214	-1644.138	-1809.123	164.9852	1.091163	5.477804
5220	-1637.939	-1803.16	165.2219	1.077108	5.35519
5226	-1634.331	-1799.488	165.1571	1.013745	5.425778
5232	-1633.569	-1798.736	165.1672	1.204916	5.314831
5238	-1641.594	-1807.886	166.2918	1.348774	4.609393
5244	-1659.918	-1825.386	165.4682	1.088921	5.212631
5250	-1640.752	-1807.328	166.5766	1.326565	4.461862
5256	-1642.766	-1809.717	166.9505	1.345112	4.240152
5262	-1655.86	-1821.18	165.3197	1.097307	5.290039
5268	-1654.576	-1820.502	165.926	1.313649	4.83362
5274	-1642.191	-1807.176	164.9854	1.133286	5.454503
5280	-1657.489	-1823.752	166.2636	1.300176	4.652428
5286	-1645.693	-1811.844	166.1504	1.44684	4.633722
5292	-1644.481	-1809.84	165.3593	1.348355	5.129305
5298	-1654.335	-1819.95	165.6153	1.354668	4.983761
5304	-1648.349	-1813.98	165.6302	1.295893	5.008141
5310	-1648.209	-1813.727	165.5182	1.254195	5.093424
5316	-1642.232	-1807.856	165.6247	1.147687	5.093424
5322	-1638.167	-1803.975	165.8077	1.319385	4.896348
5328	-1642.694	-1808.587	165.8939	1.419243	4.792629
5334	-1643.52	-1809.062	165.5416	1.164119	5.130399
5340	-1640.472	-1807.048	166.5763	1.361146	4.442555
5346	-1641.409	-1807.264	165.8542	1.247033	4.910735
5352	-1651.284	-1816.729	165.4448	1.430128	5.03655
5358	-1659.607	-1826.172	166.5648	1.41841	4.416752
5364	-1649.12	-1814.498	165.3774	1.28657	5.153484
5370	-1650.004	-1815.381	165.3774	1.28657	5.153484
5376	-1651.832	-1817.227	165.3952	1.132115	5.229105
5382	-1659.83	-1826.266	166.4353	1.368633	4.51767
5388	-1645.445	-1810.922	165.4765	1.368633	5.053064
5394	-1645.129	-1811.053	165.9237	1.2427	4.874428
5400	-1658.44	-1823.879	165.4385	1.132966	5.204682
5406	-1657.027	-1823.054	166.0267	1.132966	4.878192
5412	-1658.876	-1825.158	166.2818	1.469593	4.547174
5418	-1653.585	-1820.116	166.5311	1.220293	4.547174
5424	-1656.212	-1822.129	165.9176	1.607129	4.674339
5430	-1643.662	-1809.139	165.4774	1.408651	5.030361
5436	-1647.159	-1812.756	165.597	1.042592	5.166963
5442	-1640.888	-1806.508	165.6196	1.170638	5.083544
5448	-1647.295	-1812.535	165.2392	1.012962	5.380992
5454	-1641.259	-1806.509	165.2502	1.053238	5.352717
5460	-1639.923	-1805.113	165.19	0.9386908	5.449013
5466	-1640.708	-1806.446	165.7378	1.252456	4.972447
5472	-1647.048	-1812.374	165.3256	1.263469	5.194953
5478	-1651.119	-1816.949	165.8301	1.078887	5.017617
5484	-1647.789	-1812.956	165.1668	1.155804	5.342147
5490	-1649.746	-1815.706	165.9593	1.228442	4.862573
5496	-1660.173	-1824.916	164.7427	0.9933908	5.664713
5502	-1644.014	-1808.325	164.3115	1.040914	5.874773
5508	-1650.068	-1815.852	165.7845	1.20843	4.970988
5514	-1653.714	-1819.689	165.9757	1.286477	4.821021
5520	-1650.297	-1816.256	165.9591	1.230834	4.861326
5526	-1638.558	-1803.86	165.3023	1.16452	5.262543
5532	-1638.979	-1804.553	165.5741	1.22942	5.076179
5538	-1632.468	-1797.148	164.6797	1.129627	5.624575
5544	-1638.68	-1804.735	166.0549	1.058067	4.904212
5550	-1633.351	-1799.407	166.0563	1.403246	4.710792
5556	-1638.225	-1804.372	166.1477	1.346016	4.691651
5562	-1636.876	-1803.92	167.0438	1.252847	4.239554
5568	-1652.341	-1818.243	165.9028	1.194139	4.913111
5574	-1639.665	-1805.554	165.8888	1.208179	4.913111
5580	-1636.72	-1802.207	165.4871	1.222759	5.128081
5586	-1630.334	-1796.06	165.7253	1.222759	4.995896
5592	-1632.836	-1798.696	165.8597	1.088415	4.995896
5598	-1626.494	-1792.431	165.9376	1.209667	4.885078
5604	-1626.911	-1792.606	165.695	1.240663	5.002793
5610	-1624.036	-1789.696	165.6606	1.149675	5.072395
5616	-1640.768	-1806.863	166.0954	1.158023	4.825956
