Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1647.34	-1813.503	166.1622	0.0338657	0.00302915	0.0326284	0.0346628	0.000881782	0.0132937	0.0335646	0.038523	0.017421	0.0663644	0.0150358	0.0968582	0.0660754	0.0830022	0.120604	0.124701	0.0922815	0.050053	0.0104429	0.00831871	0.021277	0.0201529	0.01279	0.0235594	0.00621769	0.00163596	0.0307756	0.0589366	0.0478736	0.0173804	0.0414135	0.0522974	0.0617665	0.0886232	0.0106335	0.0282569	0.037547	0.0117927	0.0314871	0.0556285	0.0623733	0.0253332	0.0216488	0.0896936	0.00678158	0.00747554	0.125416	0.0313869	0.0911415	0.100123	0.0422637	0.0726018	0.0329201	0.0375042	0.0657481	0.173083	0.0529521	0.00573388	0.0422195	0.0400805	0.0744459	0.0406639	0.0350803	0.0205254	0.106273	0.0409461	0.0509019	0.03814	0.150724	0.153691	0.0441367	0.0525921	0.000479963	0.0942994	0.0825251	0.0896211	0.00660027	0.0598628	0.0596941	0.056968	0.00832755	0.0485488	0.022824	0.000581462	0.0275832	0.0505814	0.078223	0.024156	0.00617237	0.0975976	0.0777372	0.00399502	0.0493249	0.0928765	0.031753	0.0291172	0.04558	1.350098	0.00723427	0.000647076	0.00696997	0.00740455	0.000188363	0.00283975	0.00716996	0.00822915	0.00372141	0.0141765	0.0032119	0.0206905	0.0141148	0.0177307	0.0257631	0.0266383	0.0197129	0.0106922	0.00223077	0.00177701	0.00454511	0.00430499	0.00273215	0.00503267	0.0013282	0.000349469	0.00657419	0.0125898	0.0102266	0.00371275	0.00884662	0.0111716	0.0131944	0.0189314	0.00227149	0.00603615	0.00802067	0.00251912	0.00672617	0.0118832	0.013324	0.00541158	0.00462453	0.01916	0.00144866	0.0015969	0.026791	0.00670476	0.0194693	0.021388	0.00902822	0.0155089	0.00703227	0.00801151	0.0140449	0.0369734	0.0113115	0.00122485	0.00901878	0.00856185	0.0159029	0.00868649	0.00749374	0.00438457	0.0227017	0.00874678	0.0108735	0.00814733	0.0321971	0.0328309	0.00942834	0.0112345	0.000102528	0.0201439	0.0176287	0.0191445	0.00140993	0.0127877	0.0127516	0.0121693	0.0017789	0.0103708	0.00487558	0.00012421	0.00589223	0.010805	0.0167097	0.00516012	0.00131852	0.0208485	0.016606	0.000853403	0.0105366	0.0198399	0.00678298	0.00621993	0.00973665	4.681285
4248	-1644.076	-1810.151	166.0754	0.0141218	0.00544106	0.00763142	0.00698549	0.00173047	0.0234221	0.0364553	0.0568639	0.0472426	0.0857546	0.0366415	0.0831547	0.0568703	0.0325298	0.131695	0.0918918	0.107946	0.0684518	0.00773501	0.0141731	0.0217058	0.0482659	0.0177314	0.01102	0.0135834	0.0156995	0.0455794	0.0305603	0.0257199	0.0236214	0.0808497	0.100276	0.0882497	0.0345097	0.0236946	0.0898623	0.0263432	0.00675599	0.0401713	0.0553797	0.046869	0.0166445	0.0374534	0.103977	0.00531595	0.0269654	0.201328	0.000418806	0.0435161	0.0446359	0.0133762	0.0428786	0.0869244	0.0635562	0.0334793	0.184443	0.0287361	0.00279127	0.0451533	0.101921	0.0294228	0.0464387	0.0160663	0.0129712	0.0808748	0.0706376	0.0544511	0.0257063	0.0972461	0.162811	0.00315655	0.035211	0.000468793	0.170128	0.0583021	0.0314082	0.0230666	0.044473	0.0295971	0.0637926	0.0654312	0.0302112	0.0451137	0.0163455	0.0415912	0.0589413	0.0370688	0.0488797	0.00105183	0.0822438	0.00368066	0.0249417	0.0338583	0.197162	0.0158717	0.0551752	0.00265251	1.469276	0.00302838	0.00116682	0.00163654	0.00149802	0.000371094	0.0050228	0.00781774	0.0121943	0.0101311	0.0183898	0.00785768	0.0178323	0.0121957	0.00697592	0.0282416	0.019706	0.0231487	0.0146793	0.00165875	0.00303938	0.00465476	0.0103505	0.00380246	0.00236322	0.00291292	0.00336672	0.00977439	0.00655357	0.00551557	0.00506554	0.017338	0.0215039	0.0189249	0.00740052	0.00508124	0.0192707	0.00564924	0.00144881	0.00861464	0.011876	0.0100509	0.00356936	0.00803179	0.0222975	0.00113999	0.00578267	0.0431742	8.98118e-05	0.00933191	0.00957206	0.00286848	0.00919521	0.0186407	0.0136295	0.00717956	0.0395534	0.00616239	0.00059858	0.00968301	0.0218567	0.00630965	0.00995865	0.00344539	0.00278164	0.0173434	0.015148	0.0116769	0.00551265	0.0208542	0.0349143	0.000676913	0.00755091	0.000100531	0.0364834	0.0125027	0.0067354	0.00494658	0.00953711	0.00634702	0.0136801	0.0140315	0.00647872	0.00967451	0.00350525	0.00891913	0.0126398	0.0079493	0.0104821	0.000225562	0.017637	0.000789307	0.00534868	0.00726082	0.0422808	0.00340364	0.0118322	0.000568824	4.663148
4284	-1636.509	-1802.366	165.857	0.00083675	0.0125525	0.0373328	0.00380049	0.00300813	0.0524585	0.0356307	0.0198004	0.00502518	0.0739462	0.0923339	0.0531495	0.0975458	0.0755273	0.109467	0.0797724	0.0529602	0.0820417	0.00893328	0.0107777	0.0638337	0.0213426	0.0612414	0.0187536	0.00662374	0.00474907	0.0206189	0.0583976	0.0206998	0.041283	0.0613466	0.123059	0.0520931	0.0131933	0.053517	0.0220299	0.0277015	0.0058503	0.00986163	0.107736	0.0690181	0.0257484	0.0391606	0.180252	0.0112116	0.0138739	0.171106	0.000179992	0.0220196	0.0357887	0.0711129	0.105375	0.114808	0.0968008	0.0094602	0.0588758	0.011464	0.0484069	0.0602913	0.0774777	0.014076	0.133635	0.0548297	0.0436368	0.0639859	0.0793859	0.0846474	0.0390461	0.0481588	0.0601347	0.0137169	0.0647066	0.00528688	0.0370253	0.0555213	0.107838	0.0124029	0.0179258	0.0743908	0.0249461	0.00884609	0.0016184	0.20007	0.0754621	0.0158794	0.024706	0.093608	0.0240748	0.0764219	0.0547527	0.0206217	0.0366421	0.0571967	0.0178913	0.0782194	0.117071	0.0677241	1.210742	0.000169748	0.00254648	0.00757355	0.00077099	0.000610246	0.010642	0.00722825	0.00401683	0.00101944	0.0150012	0.0187314	0.0107822	0.0197887	0.0153219	0.0222071	0.0161831	0.0107438	0.0166435	0.00181226	0.00218643	0.0129497	0.00432968	0.0124238	0.00380446	0.00134373	0.000963424	0.00418286	0.0118469	0.00419929	0.00837492	0.0124451	0.0249645	0.0105679	0.00267647	0.0108568	0.00446912	0.00561968	0.00118683	0.00200059	0.0218559	0.0140014	0.00522347	0.00794436	0.036567	0.00227445	0.00281454	0.0347115	3.65142e-05	0.00446702	0.00726031	0.0144264	0.0213769	0.0232907	0.0196376	0.00191915	0.0119439	0.00232565	0.0098201	0.0122311	0.0157176	0.00285554	0.02711	0.0111231	0.00885242	0.0129806	0.0161047	0.0171721	0.00792113	0.00976978	0.0121993	0.00278268	0.0131268	0.00107253	0.00751118	0.0112634	0.0218767	0.00251613	0.00363652	0.0150913	0.00506072	0.00179457	0.000328319	0.0405874	0.0153087	0.00322138	0.005012	0.0189899	0.00488396	0.0155034	0.0111075	0.00418344	0.00743344	0.0116033	0.00362953	0.015868	0.0237497	0.0137389	4.929366
4320	-1647.926	-1813.992	166.0657	0.00269228	0.0161556	0.101717	0.0256266	0.0103314	0.0500378	0.0165219	0.0323	0.0246229	0.0430673	0.0430295	0.0846251	0.14564	0.0561024	0.0913323	0.0801361	0.0630101	0.0446092	0.00515019	0.0161212	0.0271032	0.0465912	0.0517009	0.034754	0.0308499	0.0362857	0.0342537	0.0375837	0.0173982	0.0172436	0.181363	0.164144	0.0682953	0.0188017	0.0465991	0.0800053	0.0234647	0.00495496	0.0104698	0.103982	0.0541518	0.0432802	0.0644146	0.117002	0.0204085	0.0204899	0.174691	0.000120141	0.0040149	0.0202753	0.0701931	0.0856594	0.111897	0.0129678	0.0476789	0.0931278	0.0256767	0.0325606	0.0310182	0.0191527	0.00959615	0.0334253	0.0151927	0.110135	0.00731341	0.0347276	0.0286422	0.0444592	0.0286198	0.0130812	0.00279922	0.00282494	0.0187397	0.0616057	0.0392014	0.158797	0.0730998	0.00393448	0.0113145	0.00136782	0.0183141	0.00653477	0.194023	0.0734966	0.0717128	0.0831845	0.0586259	0.0869079	0.0729747	0.0643375	0.0670368	0.0313616	0.0513901	0.0158545	0.0275215	0.0983309	0.0329695	1.250469	0.000561957	0.00337214	0.0212312	0.00534901	0.00215646	0.0104443	0.0034486	0.00674194	0.00513951	0.00898939	0.0089815	0.0176637	0.0303992	0.0117102	0.0190637	0.0167267	0.013152	0.00931123	0.00107499	0.00336496	0.00565721	0.00972493	0.0107915	0.00725416	0.00643926	0.00757387	0.00714974	0.00784481	0.00363151	0.00359923	0.0378557	0.0342616	0.0142552	0.00392445	0.00972656	0.0166994	0.00489776	0.00103424	0.00218535	0.021704	0.011303	0.00903383	0.0134452	0.0244216	0.00425984	0.00427684	0.0364629	2.50768e-05	0.000838024	0.00423204	0.0146513	0.0178796	0.0233562	0.00270676	0.00995196	0.0194385	0.00535946	0.00679632	0.00647438	0.00399772	0.00200299	0.00697683	0.00317115	0.0229884	0.00152652	0.00724865	0.00597846	0.00927992	0.00597378	0.00273043	0.000584277	0.000589647	0.00391152	0.0128589	0.00818246	0.0331454	0.015258	0.000821239	0.00236166	0.000285503	0.00382269	0.00136399	0.0404983	0.0153409	0.0149685	0.017363	0.0122369	0.0181402	0.0152319	0.0134291	0.0139925	0.00654606	0.0107266	0.00330929	0.00574453	0.0205245	0.00688168	4.790907
4356	-1645.256	-1810.349	165.0935	0.0292474	0.00300104	0.0630574	0.0117371	0.0423099	0.00958635	0.032173	0.0411903	0.0305976	0.0740261	0.0755835	0.0883076	0.205085	0.0340729	0.15034	0.0910724	0.135195	0.0651273	0.0077295	0.0247288	0.0620012	0.0817067	0.0729227	0.0247259	0.0452644	0.0116622	0.0541341	0.0946629	0.0775285	0.0210254	0.0472105	0.105274	0.0639235	0.0399143	0.0856475	0.071612	0.0540044	0.0185421	0.0113402	0.0687506	0.0516804	0.015962	0.0304086	0.152282	0.0335845	0.0266516	0.155309	0.00274926	0.029675	0.0470951	0.0640591	0.0321109	0.0580893	0.00301937	0.0358698	0.0531517	0.0312679	0.00733514	0.115149	0.0757487	0.0151141	0.103212	0.0325424	0.0762029	0.0353556	0.0980221	0.0644815	0.0456388	0.00911092	0.0135611	0.0249095	0.0382989	0.0102815	0.0299273	0.0239512	0.184585	0.0301369	0.00411562	0.0236934	0.00510749	0.0367472	0.0467396	0.175854	0.0511947	0.071841	0.0369653	0.023868	0.0509095	0.110615	0.0619036	0.069804	0.0289512	0.0972951	0.0405924	0.0448638	0.0747286	0.0730453	1.284891	0.00550654	0.00056502	0.0118721	0.0022098	0.00796589	0.00180487	0.00605736	0.0077551	0.00576076	0.0139373	0.0142305	0.0166261	0.0386124	0.00641508	0.0283053	0.0171466	0.0254538	0.0122618	0.00145527	0.00465582	0.0116733	0.0153833	0.0137295	0.00465526	0.00852215	0.00219571	0.0101921	0.0178226	0.0145967	0.00395855	0.00888855	0.0198204	0.0120352	0.00751486	0.0161253	0.0134827	0.0101677	0.003491	0.00213508	0.012944	0.00973012	0.00300525	0.00572517	0.0286708	0.00632312	0.00501782	0.0292407	0.000517616	0.00558705	0.00886681	0.0120607	0.00604568	0.0109367	0.000568471	0.00675338	0.0100071	0.00588695	0.00138102	0.0216796	0.0142616	0.00284561	0.0194322	0.00612692	0.0143471	0.00665657	0.0184551	0.0121402	0.00859264	0.00171536	0.00255321	0.00468983	0.00721072	0.00193575	0.00563456	0.00450941	0.0347527	0.00567402	0.000774868	0.00446087	0.000961612	0.00691857	0.00879989	0.0331088	0.00963867	0.0135258	0.00695963	0.00449374	0.00958497	0.020826	0.0116549	0.0131423	0.00545078	0.0183182	0.00764252	0.00844673	0.0140695	0.0137526	5.311386
4392	-1645.9	-1811.635	165.7349	0.00853437	0.010575	0.0546035	0.0403564	0.00613717	0.00700416	0.0144073	0.0318446	0.0105628	0.0741104	0.0495272	0.0588765	0.16733	0.042772	0.141193	0.0898195	0.0680926	0.0364365	0.00647409	0.0322986	0.0104704	0.0415603	0.0356606	0.00803829	0.0392445	0.0047379	0.0290621	0.0283819	0.0266532	0.0283733	0.0699213	0.123167	0.0371755	0.0486855	0.014609	0.0685536	0.0613034	0.0311726	0.0144222	0.0794178	0.0590561	0.0277548	0.0228748	0.221174	0.0209169	0.032836	0.155261	0.00951659	0.0195725	0.0641848	0.108979	0.034142	0.0385796	0.00481838	0.0440684	0.0754115	0.0196301	0.0108362	0.0111282	0.0797347	0.00920308	0.0938538	0.0127468	0.04601	0.064549	0.0507724	0.0153755	0.0383364	0.0306336	0.053756	0.00662102	0.0275224	0.013597	0.0335561	0.0364585	0.110276	0.0422554	0.0166923	0.0642706	0.00503424	0.0533731	0.0542435	0.281119	0.0476338	0.102481	0.043348	0.00586404	0.0250605	0.0646238	0.051861	0.0629866	0.0547403	0.0826544	0.0421842	0.0567119	0.181723	0.0904192	1.413281	0.0017472	0.00216497	0.0111787	0.00826198	0.00125644	0.00143393	0.00294955	0.00651939	0.00216247	0.0151723	0.0101395	0.0120535	0.0342567	0.00875651	0.0289059	0.0183883	0.0139403	0.00745947	0.00132541	0.00661235	0.00214356	0.00850845	0.00730064	0.00164564	0.00803436	0.000969969	0.00594975	0.00581049	0.0054566	0.00580873	0.0143147	0.0252154	0.00761078	0.00996717	0.00299084	0.0140347	0.0125504	0.00638182	0.00295259	0.0162589	0.0120903	0.00568212	0.00468306	0.0452799	0.00428222	0.00672236	0.0317859	0.00194829	0.00400699	0.0131403	0.0223108	0.00698974	0.00789823	0.000986446	0.00902193	0.0154386	0.00401878	0.00221844	0.00227822	0.0163237	0.00188411	0.0192143	0.00260959	0.00941941	0.0132148	0.0103944	0.00314776	0.00784844	0.00627148	0.0110052	0.00135549	0.00563454	0.00278364	0.0068698	0.00746398	0.0225764	0.00865075	0.00341733	0.0131578	0.00103064	0.0109268	0.011105	0.0575523	0.00975184	0.0209804	0.00887443	0.00120052	0.00513053	0.0132301	0.0106173	0.012895	0.0112067	0.0169215	0.00863619	0.0116104	0.0372033	0.0185111	4.88459
4428	-1654.388	-1820.684	166.2961	0.014517	0.0185547	0.0731452	0.00134704	0.00312396	0.0267468	0.0456363	0.0486519	0.0346391	0.0195018	0.0586158	0.121505	0.0643217	0.00971234	0.0853694	0.0832412	0.0531759	0.0886767	0.0103957	0.0324368	0.019449	0.095983	0.0311477	0.00692889	0.0263378	0.0209207	0.0524578	0.0601695	0.0598136	0.0457708	0.0831942	0.124064	0.0495783	0.0322931	0.00773862	0.0248586	0.0350675	0.00750172	0.0354538	0.0261495	0.0543286	0.0293118	0.0465767	0.141186	0.0311938	0.0218147	0.164283	0.00495642	0.0209262	0.0362478	0.110563	0.0675041	0.0126521	0.00967381	0.0174356	0.0296345	0.0173452	0.0264877	0.0764733	0.110785	0.0189391	0.0795649	0.0382821	0.0854878	0.0140141	0.0215517	0.0325031	0.119819	0.0195286	0.0502696	0.0230615	0.00603222	0.00938414	0.0136223	0.0198154	0.163492	0.0611824	0.00362244	0.0638331	0.0187593	0.0290444	0.0539045	0.106848	0.0678736	0.109788	0.017292	0.0189812	0.0302047	0.19342	0.0366646	0.0974461	0.0528159	0.0448752	0.027684	0.0529809	0.0670917	0.0374025	1.22806	0.00310547	0.00396921	0.0156472	0.000288159	0.000668276	0.00572167	0.00976251	0.0104076	0.00740998	0.00417182	0.0125391	0.0259924	0.0137597	0.00207766	0.0182622	0.0178069	0.0113754	0.0189697	0.00222384	0.00693886	0.00416052	0.0205326	0.00666311	0.00148223	0.00563417	0.00447534	0.0112218	0.0128714	0.0127953	0.00979128	0.0177969	0.0265398	0.0106058	0.00690813	0.00165544	0.00531775	0.00750162	0.00160477	0.00758426	0.00559388	0.011622	0.00627038	0.00996367	0.0302025	0.00667297	0.00466658	0.0351433	0.00106028	0.00447653	0.00775412	0.0236516	0.0144405	0.00270653	0.00206942	0.00372982	0.00633939	0.00371047	0.00566624	0.0163591	0.0236991	0.00405145	0.0170205	0.0081893	0.0182875	0.00299789	0.00461033	0.00695304	0.0256317	0.00417755	0.0107537	0.00493331	0.00129041	0.00200745	0.00291409	0.00423891	0.0349742	0.0130881	0.00077491	0.0136551	0.00401299	0.00621317	0.0115312	0.0228568	0.0145195	0.0234857	0.0036991	0.00406046	0.00646137	0.0413762	0.00784328	0.0208456	0.0112983	0.00959969	0.00592214	0.0113337	0.0143522	0.00800113	4.674654
4464	-1648.901	-1814.99	166.0883	0.0083428	0.00375787	0.0466711	0.0123932	0.0177504	0.0229963	0.054765	0.0740638	0.0303342	0.0576491	0.0987158	0.126337	0.0801911	0.0109616	0.135578	0.132148	0.0430829	0.0946581	0.0249477	0.0195256	0.0678382	0.0188482	0.0857614	0.00708414	0.0310397	0.0540285	0.0147967	0.0261896	0.0217475	0.0124078	0.0635929	0.0656076	0.0684394	0.0485091	0.0149937	0.0396435	0.0163169	0.0307011	0.0197852	0.035534	0.0410041	0.0159089	0.0231866	0.0541807	0.0134684	0.0127743	0.116046	0.00921688	0.0431421	0.0323922	0.0298161	0.100669	0.0605193	0.0428618	0.0148602	0.0937385	0.0113631	0.0719909	0.0121843	0.00946749	0.00108383	0.0462218	0.0301089	0.0140944	0.0387481	0.052274	0.113046	0.0077282	0.0211517	0.170968	0.0240491	0.131353	0.0566615	0.12426	0.0030162	0.0557124	0.00635639	0.0300218	0.0918767	0.0932151	0.0578424	0.0691428	0.0410021	0.0103825	0.0554574	0.0937158	0.0026951	0.0612537	0.0379058	0.0748036	0.0830493	0.0836913	0.116289	0.0270585	0.125176	0.0359068	0.0120848	1.308433	0.00175789	0.000791808	0.00983392	0.00261133	0.00374013	0.00484549	0.0115394	0.0156057	0.00639162	0.0121471	0.0208001	0.0266201	0.0168968	0.00230969	0.0285671	0.0278444	0.00907786	0.0199451	0.00525666	0.00411418	0.014294	0.00397144	0.0180705	0.00149268	0.00654029	0.0113842	0.00311778	0.00551834	0.00458234	0.00261441	0.0133995	0.013824	0.0144207	0.0102212	0.00315928	0.00835317	0.00343808	0.00646894	0.00416887	0.00748726	0.00863984	0.00335212	0.00488558	0.0114162	0.00283788	0.00269162	0.0244517	0.00194206	0.00909033	0.00682526	0.00628246	0.0212115	0.0127518	0.00903129	0.00313115	0.0197513	0.00239429	0.015169	0.00256732	0.00199487	0.00022837	0.00973926	0.00634415	0.0029698	0.00816449	0.0110145	0.0238196	0.00162838	0.00445681	0.0360241	0.0050673	0.0276771	0.011939	0.0261825	0.000635535	0.011739	0.00133934	0.0063258	0.019359	0.0196411	0.0121878	0.0145689	0.00863943	0.00218766	0.0116853	0.0197466	0.000567877	0.0129066	0.00798701	0.0157616	0.0174991	0.0176343	0.0245028	0.00570141	0.0263755	0.00756581	0.00254635	4.74593
4500	-1634.965	-1800.882	165.9176	0.00274313	0.00563278	0.0721728	0.0143338	0.0151119	0.00997345	0.0453232	0.0407089	0.0122592	0.167793	0.0567314	0.130643	0.0901305	0.0235437	0.191795	0.0815746	0.0791672	0.0647848	0.0288138	0.00656561	0.0381059	0.042349	0.027599	0.0121626	0.0297026	0.0272717	0.0819274	0.0307952	0.0601646	0.0428823	0.0344888	0.0546054	0.0575447	0.090479	0.0208353	0.0481485	0.0281886	0.0431886	0.0198857	0.04762	0.0494456	0.0420842	0.0296214	0.0869494	0.0253625	0.0357907	0.182361	0.0181868	0.0615411	0.00294315	0.110552	0.0135886	0.0548155	0.0105197	0.0690997	0.0176151	0.0135799	0.0238085	0.0488249	0.110523	0.000325647	0.0501776	0.0217271	0.0408508	0.0275737	0.0239242	0.0397225	0.00887944	0.044	0.111357	0.0295805	0.0109046	0.0274535	0.068222	0.0307251	0.0724252	0.00137617	0.0353223	0.0786433	0.00241704	0.0259433	0.0783674	0.199122	0.0636672	0.033491	0.029864	0.0208191	0.0562183	0.0640813	0.0460634	0.0633391	0.0234201	0.105629	0.0259636	0.0290361	0.122951	0.0728366	1.433544	0.000574913	0.00118053	0.0151262	0.00300413	0.00316719	0.00209027	0.00949897	0.00853189	0.00256932	0.0351665	0.0118899	0.0273806	0.0188898	0.00493437	0.0401969	0.0170967	0.0165921	0.0135778	0.00603889	0.00137604	0.00798635	0.00887562	0.00578428	0.00254907	0.00622515	0.00571569	0.0171706	0.00645414	0.0126095	0.00898739	0.00722826	0.0114444	0.0120604	0.0189629	0.00436672	0.0100911	0.00590785	0.0090516	0.0041677	0.00998035	0.010363	0.00882013	0.00620815	0.0182231	0.00531555	0.00750112	0.0382198	0.00381164	0.012898	0.000616834	0.0231697	0.00284793	0.0114884	0.00220475	0.0144821	0.00369182	0.00284612	0.00498985	0.0102329	0.0231638	6.82501e-05	0.0105164	0.00455364	0.00856163	0.00577898	0.00501411	0.00832516	0.00186098	0.00922165	0.0233385	0.00619958	0.00228542	0.00575379	0.0142982	0.00643947	0.0151791	0.000288422	0.00740294	0.0164823	0.00050657	0.00543727	0.0164245	0.0417326	0.0133436	0.00701914	0.00625898	0.00436333	0.0117824	0.0134303	0.0096541	0.0132748	0.00490846	0.0221381	0.00544152	0.00608548	0.0257685	0.0152653	4.77138
4536	-1642.629	-1808.165	165.5355	0.0149919	0.0103256	0.0707529	0.0219397	0.00280378	0.0332915	0.0247572	0.0272345	0.00432328	0.0342353	0.121536	0.131681	0.130207	0.00206112	0.146867	0.0451755	0.0617073	0.0475661	0.00995202	0.0105171	0.0464564	0.0711191	0.0438956	0.0209431	0.0510149	0.0171229	0.0638209	0.0200027	0.090345	0.0840762	0.0391562	0.0603264	0.0760291	0.0322858	0.029896	0.0677471	0.0213024	0.0136602	0.036332	0.0572415	0.0367475	0.0155759	0.0300572	0.115697	0.0411374	0.0350003	0.177887	0.00951425	0.0359918	0.0385951	0.113163	0.0341965	0.0570388	0.00698032	0.0287989	0.0558959	0.0217225	0.0457483	0.0583733	0.0806263	7.06175e-05	0.100884	0.0131822	0.0417953	0.0170556	0.0340273	0.0783311	0.0180989	0.0714866	0.0649119	0.00951915	0.122153	0.0245446	0.0209191	0.0789602	0.0899681	0.00111961	0.00269055	0.0798495	0.0161344	0.0320932	0.0584792	0.212533	0.0239443	0.104154	0.0260324	0.0177813	0.0800698	0.0518739	0.0369615	0.0766645	0.0742274	0.061432	0.0357815	0.0715159	0.227332	0.0569569	1.284537	0.00295875	0.00203782	0.0139635	0.00432993	0.000553343	0.00657028	0.00488599	0.00537489	0.000853227	0.00675655	0.0239859	0.0259881	0.0256972	0.000406774	0.0289851	0.00891567	0.0121783	0.00938746	0.00196409	0.00207562	0.00916846	0.0140358	0.00866307	0.00413326	0.0100681	0.00337931	0.0125955	0.00394766	0.0178301	0.016593	0.00772773	0.0119058	0.0150048	0.0063718	0.00590016	0.0133703	0.00420415	0.00269593	0.00717034	0.011297	0.00725234	0.003074	0.00593198	0.0228335	0.00811872	0.00690753	0.0351072	0.0018777	0.0071032	0.00761697	0.0223333	0.00674889	0.011257	0.00137761	0.00568365	0.0110314	0.00428707	0.00902872	0.0115203	0.0159121	1.39368e-05	0.01991	0.00260159	0.00824856	0.00336603	0.00671551	0.0154591	0.00357194	0.0141083	0.0128108	0.00187866	0.0241077	0.00484403	0.00412852	0.0155833	0.0177558	0.000220963	0.000530996	0.0157588	0.00318421	0.00633379	0.0115412	0.0419448	0.00472556	0.0205553	0.00513766	0.00350924	0.0158023	0.0102376	0.00729459	0.0151302	0.0146492	0.012124	0.0070617	0.0141141	0.0448654	0.0112408	5.066981
