Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1653.195	-1818.981	165.7861	0.0398429	0.00588221	0.102887	0.0186534	0.00526807	0.0369261	0.0349939	0.0213471	0.0124135	0.0978562	0.06935	0.0978323	0.125011	0.0537524	0.0594041	0.0649827	0.0653406	0.0256493	0.0082255	0.0137099	0.0394223	0.0726208	0.0440368	0.0283136	0.06126	0.044467	0.0276474	0.0850639	0.0730677	0.0436259	0.0705144	0.124206	0.0490637	0.0387019	0.0615281	0.0123261	0.0121885	0.0178091	0.0172101	0.116713	0.0210363	0.0347948	0.0359029	0.17312	0.00615259	0.0117758	0.0951621	0.0138578	0.0222837	0.0193734	0.0660249	0.0413002	0.179002	0.0483807	0.030882	0.0614343	0.0161284	0.091898	0.160932	0.0743268	0.0967544	0.00589091	0.0522511	0.0871919	0.0533578	0.0754099	0.0249142	0.057514	0.0786159	0.0185919	0.00987241	0.0421476	0.00497518	0.0444351	0.067509	0.0723558	0.0697525	0.0383792	0.0783794	0.0417962	0.059857	0.0284847	0.0720723	0.042079	0.0168637	0.0298516	0.063009	0.0206803	0.0441092	0.0266639	0.0969981	0.0436529	0.0539149	0.0129252	0.0144735	0.0553582	0.0394726	1.2564	0.00805975	0.0011899	0.0208128	0.00377337	0.00106567	0.00746971	0.00707885	0.00431826	0.00251111	0.0197951	0.0140287	0.0197903	0.0252883	0.0108735	0.0120167	0.0131452	0.0132176	0.00518856	0.00166392	0.00277335	0.00797466	0.0146903	0.00890812	0.0057275	0.0123922	0.00899514	0.00559275	0.0172074	0.0147807	0.00882499	0.0142642	0.0251254	0.009925	0.00782893	0.0124464	0.00249343	0.0024656	0.00360256	0.0034814	0.0236097	0.00425539	0.00703857	0.00726274	0.0350201	0.0012446	0.0023821	0.0192502	0.00280327	0.00450772	0.00391901	0.013356	0.00835454	0.0362099	0.00978684	0.00624706	0.0124274	0.00326259	0.0185899	0.0325547	0.0150354	0.0195723	0.00119166	0.0105698	0.0176379	0.0107936	0.0152545	0.00503984	0.0116344	0.0159031	0.00376093	0.00199707	0.00852596	0.00100642	0.0089887	0.0136563	0.0146367	0.0141101	0.00776366	0.0158552	0.00845488	0.0121084	0.00576212	0.0145794	0.00851208	0.00341132	0.00603862	0.012746	0.00418338	0.00892276	0.00539379	0.0196216	0.00883047	0.0109063	0.00261461	0.00292781	0.0111983	0.00798483	4.943445
4320	-1632.914	-1798.986	166.0717	0.0244354	0.0102888	0.0703652	0.00349024	0.0441677	0.027074	0.0198066	0.00619187	0.0176268	0.04181	0.0355653	0.0945781	0.118831	0.0406925	0.171134	0.0304301	0.152409	0.0651293	0.00562881	0.0124974	0.0225745	0.0125515	0.0765362	0.0151419	0.0288626	0.0113569	0.0414533	0.0812797	0.0271474	0.0112486	0.0437218	0.123197	0.07019	0.0735432	0.0128737	0.021209	0.0232839	0.0127544	0.0383673	0.0841947	0.0589948	0.0179377	0.0345486	0.155339	0.00341609	0.0233623	0.131889	0.00564406	0.0351876	0.0406026	0.00776954	0.0113413	0.053197	0.0864413	0.138707	0.0811917	0.096739	0.0884884	0.0393692	0.15469	0.159857	0.000496812	0.0265328	0.0135993	0.048281	0.0808289	0.063049	0.0509621	0.00208752	0.013724	0.0967223	0.0218734	0.0672111	0.0562038	0.0750281	0.00239022	0.00944234	0.0564389	0.0199311	0.0945292	0.0537339	0.0271089	0.0507692	0.0324246	0.0297689	0.0141763	0.0805019	0.0848402	0.107206	0.0207654	0.0323095	0.0143834	0.0795728	0.0349676	0.0172946	0.0677427	0.0238592	1.193975	0.00507052	0.002135	0.0146013	0.00072425	0.00916513	0.00561805	0.00411	0.00128486	0.00365768	0.00867588	0.00738006	0.0196256	0.0246582	0.00844399	0.0355116	0.00631446	0.031626	0.0135148	0.00116802	0.0025933	0.00468436	0.00260452	0.0158818	0.00314205	0.00598921	0.00235664	0.00860186	0.0168661	0.00563329	0.00233417	0.0090726	0.0255643	0.0145649	0.0152607	0.00267138	0.00440102	0.00483158	0.00264664	0.00796148	0.017471	0.0122418	0.0037222	0.00716909	0.0322339	0.000708862	0.00484785	0.0273679	0.00117118	0.00730168	0.00842532	0.00161224	0.00235339	0.0110388	0.0179372	0.0287826	0.0168479	0.020074	0.018362	0.00816939	0.0320993	0.0331716	0.000103092	0.00550574	0.00282195	0.0100187	0.0167726	0.0130831	0.010575	0.000433176	0.00284783	0.0200706	0.00453888	0.0139468	0.0116627	0.0155689	0.000495987	0.00195935	0.0117115	0.00413585	0.0196155	0.0111502	0.00562528	0.010535	0.00672834	0.00617726	0.00294169	0.0167047	0.0176049	0.0222461	0.00430898	0.00670444	0.00298466	0.0165119	0.00725603	0.00358876	0.0140571	0.00495097	4.81911
4356	-1646.67	-1812.696	166.0263	0.0109806	0.00289254	0.0519899	0.0135447	0.00648069	0.0402889	0.0431601	0.0238668	0.00945681	0.0839996	0.0351834	0.0893231	0.147891	0.0308986	0.136818	0.0810737	0.0899237	0.0259191	0.00650851	0.0130368	0.0362289	0.0470975	0.0665174	0.00219943	0.0377394	0.0361881	0.0338118	0.0547839	0.121791	0.0451697	0.0634146	0.11351	0.0695737	0.0590035	0.020988	0.0210406	0.0520812	0.0159665	0.0268927	0.0390326	0.0314372	0.00790705	0.041078	0.135676	0.0155976	0.0153119	0.147543	0.0173448	0.00692332	0.0522829	0.00572327	0.0133294	0.0366911	0.0451272	0.121549	0.135003	0.0567215	0.116209	0.0971521	0.0440507	0.0503062	0.0456909	0.029518	0.0288703	0.0719843	0.0415703	0.066439	0.0354292	0.0228916	0.0126299	0.0579166	0.024964	0.0662216	0.0255349	0.0247737	0.0222024	0.0372626	0.078749	0.0150717	0.0610266	0.0136011	0.0768985	0.0488853	0.00139075	0.0968788	0.0596383	0.0492795	0.0293065	0.0294485	0.0614535	0.138473	0.0774501	0.0526565	0.027732	0.0154066	0.134487	0.0144804	1.281791	0.0022898	0.000603185	0.0108415	0.00282449	0.00135143	0.0084015	0.00900022	0.00497698	0.00197204	0.0175165	0.00733684	0.0186267	0.0308399	0.00644333	0.0285309	0.0169064	0.0187519	0.00540494	0.00135723	0.00271857	0.00755485	0.00982131	0.013871	0.00045865	0.00786985	0.00754635	0.00705082	0.0114242	0.0253973	0.0094193	0.0132239	0.0236703	0.0145083	0.0123041	0.00437666	0.00438763	0.0108606	0.0033295	0.00560796	0.00813952	0.00655563	0.00164887	0.00856605	0.0282927	0.00325259	0.00319301	0.0307673	0.00361693	0.00144373	0.0109026	0.00119348	0.0027796	0.00765124	0.00941044	0.0253468	0.0281524	0.0118282	0.0242331	0.0202593	0.00918594	0.0104904	0.00952799	0.00615543	0.00602036	0.015011	0.00866871	0.0138546	0.0073881	0.00477361	0.00263373	0.0120774	0.00520577	0.0138093	0.00532483	0.0051661	0.0046299	0.00777042	0.0164216	0.00314291	0.012726	0.00283625	0.0160357	0.0101941	0.000290015	0.0202023	0.0124365	0.0102763	0.00611133	0.00614094	0.012815	0.0288759	0.0161508	0.0109805	0.00578299	0.00321277	0.0280447	0.00301962	4.795444
4392	-1638.47	-1805.128	166.6584	0.0255188	0.00118384	0.120819	0.00256812	0.010676	0.0286306	0.0234732	0.0172201	0.0119243	0.11494	0.0381605	0.135391	0.106873	0.0225199	0.111795	0.0537321	0.0807066	0.0219177	0.0199056	0.00444867	0.0223666	0.0118705	0.0348009	0.0260442	0.0258264	0.0363491	0.0190824	0.045878	0.0438669	0.0173354	0.0388892	0.108869	0.0402751	0.0397809	0.016605	0.00777684	0.0224491	0.0202148	0.00679846	0.0480839	0.031643	0.0234066	0.0276514	0.0993124	0.0557886	0.022523	0.193316	0.0132319	0.00989253	0.0264828	0.0468101	0.0589511	0.182142	0.0389872	0.0148686	0.0789993	0.0362992	0.100072	0.0993964	0.0840052	0.111189	0.0209568	0.111114	0.0387375	0.0547106	0.0686851	0.00130513	0.0358482	0.0769282	0.0051396	0.0133908	0.0171628	0.0604523	0.0424455	0.0211819	0.0752958	0.0683446	0.0112573	0.0111287	0.0462168	0.01474	0.021995	0.113364	0.0353447	0.0432618	0.0422986	0.0688869	0.0266674	0.0408949	0.062396	0.0214111	0.0119926	0.0425356	0.00733286	0.0407855	0.00556545	0.0764748	1.360217	0.00580397	0.000269251	0.0274789	0.000584092	0.00242813	0.00651172	0.00533872	0.00391652	0.00271204	0.0261418	0.00867919	0.0307931	0.0243072	0.00512191	0.0254266	0.0122208	0.0183558	0.00498495	0.00452732	0.0010118	0.00508704	0.00269982	0.00791508	0.00592347	0.00587394	0.0082672	0.00434009	0.0104345	0.00997703	0.00394276	0.00884492	0.0247609	0.00916012	0.00904773	0.00377663	0.00176876	0.0051058	0.00459762	0.00154623	0.0109362	0.00719686	0.00532358	0.00628901	0.0225875	0.0126885	0.00512262	0.0439676	0.00300944	0.00224995	0.00602321	0.0106464	0.0134078	0.0414262	0.00886721	0.00338169	0.0179675	0.00825586	0.0227603	0.0226066	0.019106	0.0252888	0.00476638	0.0252718	0.00881042	0.0124433	0.0156217	0.000296838	0.00815327	0.0174965	0.00116894	0.0030456	0.00390349	0.0137492	0.00965375	0.0048176	0.0171252	0.0155442	0.00256034	0.00253109	0.0105115	0.00335246	0.00500253	0.0257834	0.00803876	0.00983941	0.00962035	0.0156676	0.00606521	0.0093011	0.0141913	0.00486971	0.00272758	0.00967426	0.00166778	0.00927622	0.0012658	0.0173934	4.396785
4428	-1640.666	-1806.504	165.8384	0.0100201	0.00924008	0.0596668	0.00864462	0.0242006	0.0303993	0.00512669	0.051191	0.0636036	0.0462049	0.0346621	0.0792388	0.0969466	0.101209	0.107067	0.0772517	0.0599517	0.0402958	0.0254392	0.0108449	0.0316942	0.103205	0.0524035	0.00632026	0.0397971	0.0258091	0.0376444	0.0433822	0.0276226	0.0284082	0.0554522	0.106288	0.0970077	0.0274144	0.0425491	0.0476838	0.0195936	0.01002	0.0131723	0.110185	0.0260677	0.0148559	0.0420386	0.164547	0.0310545	0.0265587	0.144109	0.0061589	0.0199722	0.0453747	0.000278056	0.0592768	0.0413973	0.0627614	0.201516	0.103234	0.0536477	0.0196758	0.0219229	0.128992	0.072819	0.0914322	0.0487187	0.0109002	0.023184	0.0763258	0.0888626	0.0140976	0.067649	0.00461918	0.0240929	0.0291089	0.0943249	0.0808019	0.0184196	0.010178	0.0172685	0.0139707	0.0113677	0.0718162	0.0561802	0.0947822	0.0521953	0.0191101	0.11214	0.0557548	0.0724991	0.0347949	0.154826	0.024776	0.0207148	0.0413207	0.0449654	0.0912855	0.00738017	0.0136472	0.0326199	1.3194	0.00205362	0.00189375	0.0122287	0.00177171	0.0049599	0.00623033	0.00105071	0.0104916	0.0130355	0.00946969	0.00710398	0.01624	0.0198692	0.0207428	0.0219433	0.0158327	0.0122871	0.00825861	0.00521375	0.00222267	0.00649572	0.0211518	0.0107401	0.00129534	0.0081564	0.00528956	0.00771521	0.00889116	0.00566125	0.00582225	0.0113649	0.0217837	0.0198817	0.00561857	0.00872042	0.00977277	0.00401571	0.00205359	0.00269965	0.0225824	0.00534256	0.0030447	0.00861579	0.0337239	0.00636461	0.00544319	0.029535	0.00126227	0.0040933	0.00929953	5.69875e-05	0.0121488	0.00848437	0.0128629	0.0413007	0.0211578	0.0109951	0.00403255	0.0044931	0.0264369	0.0149242	0.018739	0.00998488	0.002234	0.00475154	0.0156429	0.0182124	0.00288929	0.0138646	0.000946699	0.00493784	0.00596587	0.0193319	0.0165603	0.00377508	0.00208598	0.00353917	0.00286328	0.00232981	0.0147187	0.0115141	0.0194256	0.0106974	0.0039166	0.0229832	0.0114269	0.0148587	0.00713121	0.0317315	0.00507784	0.00424548	0.00846867	0.00921564	0.0187089	0.00151256	0.00279699	0.00668543	4.879246
4464	-1648.187	-1813.936	165.7492	0.00363712	0.00510919	0.115396	0.00564303	0.0210927	0.0268565	0.0247407	0.0147903	0.0181661	0.0463124	0.0238876	0.0782146	0.125396	0.0251444	0.107396	0.0329047	0.117104	0.0620272	0.0135586	0.00846218	0.0254553	0.0317481	0.0371699	0.00872921	0.0248066	0.0277724	0.0563855	0.100966	0.109249	0.00837653	0.0426824	0.0813883	0.164502	0.0593336	0.0316896	0.0448132	0.0748378	0.00254639	0.0292681	0.0615058	0.0458605	0.0238804	0.0235526	0.063721	0.0286822	0.0133042	0.157064	0.00541957	0.0234945	0.0520844	0.0340976	0.014299	0.0539312	0.0311122	0.138695	0.149492	0.135051	0.0522103	0.0960845	0.11327	0.0782989	0.0410275	0.0108536	0.0353142	0.04152	0.0669791	0.120766	0.0188958	0.0349773	0.00666524	0.015629	0.0485295	0.0958376	0.111653	0.0260004	0.0373925	0.0801973	0.026161	0.0510076	0.0310382	0.0456735	0.0377517	0.0474794	0.0150845	0.0637726	0.0358239	0.0849449	0.0380279	0.0967593	0.0400481	0.00876184	0.00808605	0.0854573	0.0696803	0.0074312	0.0045155	0.0406851	1.43756	0.000747902	0.0010506	0.023729	0.00116038	0.00433729	0.00552251	0.00508743	0.00304134	0.0037355	0.00952322	0.004912	0.0160833	0.0257852	0.00517044	0.0220839	0.0067662	0.02408	0.0127547	0.00278806	0.00174008	0.00523439	0.00652836	0.00764325	0.00179499	0.00510098	0.00571084	0.0115946	0.0207617	0.0224649	0.00172247	0.00877679	0.0167359	0.0338266	0.0122008	0.00651635	0.00921496	0.0153889	0.000523614	0.00601842	0.0126474	0.00943031	0.00491053	0.00484312	0.013103	0.00589792	0.00273574	0.0322971	0.00111443	0.00483118	0.0107101	0.00701151	0.00294031	0.0110899	0.00639761	0.0285199	0.0307401	0.0277706	0.010736	0.0197579	0.0232917	0.0161006	0.00843649	0.00223183	0.00726167	0.00853776	0.0137729	0.0248332	0.00388554	0.00719239	0.00137057	0.00321379	0.00997913	0.0197071	0.0229592	0.00534647	0.00768902	0.016491	0.00537949	0.0104887	0.00638239	0.00939185	0.00776289	0.0097632	0.00310183	0.0131136	0.00736649	0.0174672	0.00781968	0.0198966	0.0082351	0.0018017	0.00166274	0.0175726	0.0143284	0.00152808	0.000928524	0.0083661	4.863098
4500	-1650.779	-1816.361	165.5824	0.00266166	0.0187337	0.0719589	0.0515363	0.000915971	0.0090833	0.027811	0.0741784	0.0388903	0.053545	0.0764266	0.100329	0.164421	0.027571	0.139403	0.0791834	0.0414605	0.0296567	0.00422211	0.020707	0.0739323	0.0776381	0.0335805	0.00683141	0.0173888	0.0217187	0.016973	0.0472809	0.0542612	0.00348861	0.0815597	0.15811	0.157889	0.0261654	0.00718312	0.0147195	0.0176841	0.00512045	0.0156751	0.120689	0.0450318	0.0126088	0.0368001	0.141191	0.0441169	0.0324126	0.136073	0.00989456	0.0658303	0.0417268	0.0689792	0.0634548	0.117692	0.0686057	0.159573	0.118885	0.0475354	0.116593	0.0413797	0.246552	0.121444	0.0713296	0.014873	0.0160591	0.0969147	0.0388459	0.124819	0.00410385	0.0402364	0.0205325	0.0284321	0.0180662	0.0383203	0.0749987	0.0427442	0.00125132	0.0441526	0.00763183	0.0740047	0.0442356	0.0650231	0.0927118	0.0734995	0.0235752	0.0473671	0.0311267	0.0502843	0.0594848	0.0501302	0.00834884	0.0148927	0.0686247	0.0049887	0.0135188	0.0181191	0.0106229	0.0264814	1.020471	0.000513109	0.00361144	0.0138721	0.00993507	0.000176579	0.00175106	0.00536136	0.0143	0.00749718	0.0103223	0.0147334	0.0193413	0.0316968	0.00531507	0.0268738	0.0152648	0.00799266	0.00571716	0.000813929	0.00399185	0.0142525	0.0149669	0.00647358	0.00131694	0.00335218	0.00418689	0.00327201	0.00911471	0.0104604	0.000672527	0.0157229	0.0304802	0.0304376	0.00504411	0.00138475	0.0028376	0.00340911	0.00098711	0.00302182	0.0232662	0.00868114	0.00243069	0.00709425	0.0272186	0.00850476	0.00624844	0.0262319	0.00190745	0.0126906	0.00804401	0.0132977	0.0122327	0.0226883	0.0132257	0.0307622	0.0229184	0.00916378	0.0224765	0.0079771	0.0475298	0.0234116	0.0137508	0.00286719	0.00309585	0.018683	0.00748864	0.0240623	0.000791132	0.00775668	0.00395821	0.00548108	0.00348276	0.00738731	0.0144581	0.00824014	0.000241228	0.00851164	0.00147125	0.0142665	0.00852765	0.012535	0.0178728	0.0141691	0.00454478	0.00913133	0.00600055	0.0096937	0.0114674	0.00966401	0.00160947	0.00287098	0.0132293	0.000961712	0.00260613	0.00349296	0.00204785	0.00510504	5.187316
4536	-1646.945	-1811.975	165.0305	0.0133591	0.060769	0.0811435	0.0322272	0.012766	0.0181138	0.0611101	0.0177024	0.0337815	0.125742	0.0796308	0.169604	0.182551	0.0934847	0.162625	0.0882348	0.119193	0.0490019	0.0183159	0.0174623	0.0406895	0.0792608	0.028938	0.0297533	0.0287115	0.0229617	0.0421725	0.0307918	0.0133477	0.0202154	0.0636131	0.102806	0.0670446	0.0396585	0.0323453	0.0353785	0.0294126	0.00666676	0.0108272	0.0402814	0.114586	0.0379182	0.0541806	0.124026	0.0178914	0.0362948	0.101117	0.00206668	0.0478712	0.0293575	0.0647743	0.0435456	0.2045	0.0636145	0.000452383	0.148356	0.0876281	0.0647798	0.123393	0.115007	0.0310115	0.0416306	0.0408395	0.0736392	0.0478864	0.0845481	0.0153969	0.0196107	0.0614385	0.0232727	0.0190536	0.0728373	0.0562456	0.127991	0.0953661	0.00387146	0.0228991	0.0117676	0.079077	0.10896	0.0162938	0.0472311	0.096179	0.0709223	0.0330746	0.0312516	0.0955351	0.0822381	0.0241137	0.00916322	0.0644562	0.00865509	0.0347435	0.0428263	0.0199723	0.00914198	0.00643045	1.164252	0.00246813	0.0112273	0.0149915	0.00595407	0.00235857	0.00334659	0.0112903	0.00327057	0.00624125	0.0232312	0.014712	0.0313349	0.0337269	0.0172716	0.0300456	0.0163017	0.0220213	0.00905327	0.00338393	0.00322622	0.00751752	0.0146437	0.00534639	0.00549702	0.00530455	0.00424225	0.00779151	0.00568888	0.00246602	0.00373487	0.0117527	0.0189937	0.0123867	0.00732704	0.00597589	0.0065363	0.00543408	0.0012317	0.00200036	0.00744212	0.0211701	0.0070055	0.01001	0.0229142	0.00330549	0.00670558	0.0186817	0.000381826	0.00884436	0.00542389	0.0119673	0.00804519	0.037782	0.011753	8.35792e-05	0.0274093	0.0161896	0.0119683	0.0227972	0.021248	0.00572947	0.00769139	0.00754523	0.0136051	0.00884716	0.0156205	0.00284463	0.00362314	0.011351	0.00429971	0.00352021	0.0134569	0.0103916	0.0236467	0.0176192	0.000715265	0.00423069	0.0021741	0.0146097	0.0201307	0.00301032	0.00872609	0.0177694	0.0131031	0.00611064	0.00577384	0.0176504	0.0151938	0.00445508	0.00169294	0.0119085	0.00159906	0.00641897	0.00791229	0.00368995	0.00168901	0.00118805	5.412625
4572	-1634.26	-1800.329	166.0694	0.0376168	0.00899905	0.0425159	0.023649	0.00274708	0.0118295	0.0159682	0.00912953	0.0344457	0.176566	0.0776862	0.0833655	0.105089	0.0213249	0.163836	0.0538136	0.125987	0.0566429	0.01003	0.00733693	0.0521842	0.0617093	0.0526046	0.0467172	0.0473305	0.00613592	0.022668	0.0254589	0.0411741	0.02933	0.0378383	0.0801316	0.0604327	0.0215065	0.00789076	0.0183457	0.0333959	0.0133513	0.00793855	0.0657982	0.0685481	0.03552	0.0517733	0.130974	0.00352551	0.0499752	0.118347	0.00532153	0.0562481	0.0485296	0.0764421	0.0828413	0.0885209	0.0221816	0.158114	0.069308	0.0819457	0.076448	0.102266	0.115291	0.0351314	0.0145597	0.0047758	0.0913368	0.0401773	0.0604605	0.14238	0.0280758	0.0281655	0.0504319	0.0610376	0.0491695	0.0557457	0.054233	0.0202834	0.0430463	0.020738	0.00770279	0.0216171	0.057128	0.0911757	0.0332038	0.0338546	0.062004	0.0106783	0.0226225	0.0590538	0.0438322	0.0674274	0.00158089	0.0489564	0.0851129	0.0489121	0.0350501	0.00165198	0.0158433	0.00824342	1.233968	0.00784004	0.00187557	0.00886109	0.00492889	0.000572542	0.00246548	0.00332806	0.00190276	0.00717911	0.0367996	0.0161912	0.0173749	0.0219026	0.00444451	0.0341464	0.0112157	0.026258	0.0118054	0.00209043	0.00152915	0.0108761	0.0128614	0.0109638	0.00973672	0.00986455	0.00127884	0.00472442	0.00530609	0.00858143	0.00611291	0.0078862	0.0167009	0.0125953	0.00448234	0.00164458	0.00382359	0.00696031	0.00278265	0.00165454	0.0137136	0.0142867	0.00740301	0.0107905	0.0272974	0.000734781	0.0104157	0.0246657	0.0011091	0.0117231	0.0101145	0.0159319	0.0172657	0.0184494	0.00462306	0.032954	0.0144451	0.017079	0.0159332	0.0213142	0.0240288	0.00732204	0.00303451	0.000995364	0.0190363	0.00837368	0.0126011	0.0296746	0.00585152	0.00587022	0.0105109	0.0127214	0.0102478	0.0116184	0.0113031	0.00422743	0.00897164	0.00432217	0.0016054	0.0045054	0.0119065	0.0190027	0.00692028	0.00705592	0.0129228	0.00222555	0.00471494	0.0123079	0.00913544	0.0140531	0.000329486	0.0102034	0.0177391	0.0101942	0.00730508	0.000344303	0.00330203	0.00171808	4.798042
4608	-1643.382	-1808.336	164.9541	0.0354174	0.01318	0.0284172	0.00584149	0.0104725	0.0213916	0.0563765	0.0317438	0.019175	0.104087	0.0478202	0.0898879	0.0893392	0.0951928	0.117082	0.0474597	0.0641833	0.0580196	0.0422199	0.007958	0.0261706	0.0571925	0.0752442	0.00762849	0.0374952	0.022184	0.0278981	0.0422004	0.0575545	0.0474264	0.0498289	0.170971	0.0500117	0.0374444	0.00801069	0.00760688	0.0200342	0.0118767	0.0139701	0.0911716	0.0350675	0.0443809	0.0331143	0.227771	0.0199791	0.068446	0.118255	0.00884674	0.0725598	0.035528	0.0153061	0.109713	0.0383372	0.0583682	0.228778	0.13333	0.153955	0.0932524	0.118394	0.0926386	0.0337831	0.0307949	0.0453857	0.0846539	0.024002	0.0478344	0.140454	0.0148852	0.0257156	0.0864156	0.0785802	0.035479	0.0817621	0.0353478	0.0331021	0.0417652	0.0128482	0.0137485	0.0176595	0.0388684	0.134062	0.0216385	0.0378924	0.046667	0.0338081	0.0253233	0.0873312	0.00237262	0.0791162	0.0915284	0.0732475	0.105133	0.0593385	0.110132	0.00626065	0.039953	0.0120912	1.18694	0.00650794	0.00242182	0.00522164	0.00107337	0.00192431	0.0039307	0.0103592	0.00583291	0.0035234	0.0191259	0.00878695	0.0165169	0.016416	0.0174916	0.0215137	0.00872069	0.0117937	0.0106611	0.0077579	0.00146228	0.00480884	0.0105091	0.0138261	0.00140173	0.00688972	0.00407631	0.00512627	0.0077543	0.0105756	0.00871459	0.00915605	0.0314159	0.00918963	0.00688039	0.00147196	0.00139776	0.00368128	0.00218233	0.002567	0.0167527	0.00644365	0.00815497	0.00608475	0.0418529	0.00367115	0.0125769	0.0217294	0.00162558	0.0133328	0.00652825	0.00281249	0.0201598	0.00704445	0.0107251	0.0420378	0.0244994	0.0282891	0.0171351	0.0217549	0.0170223	0.00620763	0.00565856	0.0083396	0.0155551	0.00441036	0.00878955	0.0258084	0.00273514	0.00472522	0.0158788	0.0144391	0.00651925	0.0150238	0.00649515	0.00608251	0.00767434	0.00236086	0.00252627	0.00324493	0.00714206	0.0246339	0.00397606	0.00696271	0.00857505	0.00621222	0.00465315	0.0160471	0.000435968	0.0145376	0.0168183	0.0134592	0.0193181	0.0109034	0.0202367	0.00115039	0.00734135	0.00222176	5.442188
