Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-3600.05	-3764.75	164.7006	0.0226743	0.0512701	0.00063567	0.0113202	0.0647319	0.0605173	0.0317226	0.025568	0.0411661	0.0586629	0.069882	0.035941	0.0616736	0.086036	0.020956	0.0210675	0.0766609	0.0291829	0.0414325	0.108924	0.039337	0.0828252	0.124586	0.0302146	0.0120531	0.0466771	0.0959306	0.0378321	0.0770002	0.0425489	0.101185	0.0552869	0.0288709	0.0969851	0.0912161	0.109981	0.0153139	0.0136669	0.0638227	0.10215	0.0279868	0.0362166	0.0750044	0.115053	0.0514413	0.0300599	0.0694904	0.0104319	0.0795211	0.0675724	0.0373428	0.0210516	0.0166724	0.0531968	0.00348342	0.0208076	0.0151383	0.011062	0.014207	0.0130145	0.024996	0.013444	0.028241	0.0299412	0.0741859	0.0539769	0.0583935	0.0164595	0.0824292	0.0100859	0.123901	0.019254	0.00769317	0.0375499	0.00347233	0.0206937	0.0672219	0.045109	0.0717311	0.0520016	0.0492072	0.074956	0.0679325	0.00421897	0.066532	0.0327805	0.0773476	0.0233357	0.0220633	0.0318208	0.100009	0.0203801	0.00633286	0.0257297	0.0204269	0.0725477	0.119102	1.401593	1.622235	0.00491662	0.0111172	0.000137837	0.00245464	0.0140362	0.0131224	0.00687861	0.00554408	0.00892632	0.0127203	0.015153	0.00779333	0.0133731	0.0186558	0.00454403	0.0045682	0.0166229	0.00632793	0.00898408	0.0236187	0.00852971	0.0179595	0.0270148	0.00655163	0.00261355	0.0101213	0.0208013	0.0082034	0.0166965	0.00922617	0.0219407	0.0119882	0.00626027	0.0210299	0.019779	0.023848	0.00332062	0.00296348	0.0138391	0.0221498	0.00606856	0.00785308	0.0162637	0.0249476	0.0111544	0.00651809	0.0150681	0.00226201	0.0172431	0.0146522	0.0080973	0.00456476	0.00361519	0.011535	0.000755332	0.00451185	0.00328253	0.00239864	0.00308059	0.00282201	0.00542004	0.00291515	0.00612369	0.00649234	0.0160862	0.0117042	0.0126619	0.00356902	0.0178737	0.00218699	0.0268663	0.00417497	0.00166816	0.00814219	0.00075293	0.00448714	0.0145762	0.00978128	0.0155539	0.0112759	0.0106699	0.0162532	0.0147303	0.000914828	0.0144266	0.00710802	0.0167718	0.00506003	0.00478413	0.00689993	0.0216856	0.00441916	0.0013732	0.00557913	0.0044293	0.015731	0.0258256	4.611766
3960	-3607.334	-3772.128	164.795	0.0418622	0.0989157	0.000180005	0.0147183	0.0705322	0.0300162	0.0419224	0.0251583	0.025937	0.0571576	0.0850163	0.0149332	0.0471169	0.0346263	0.0226133	0.00777822	0.0472259	0.0166225	0.0307652	0.156822	0.050962	0.0518245	0.134605	0.0256915	0.0128671	0.0399621	0.0671491	0.0404015	0.0672364	0.0305426	0.076981	0.031907	0.0234452	0.100658	0.118434	0.0878626	0.01455	0.0264989	0.0783113	0.0673367	0.0372233	0.0410482	0.0834854	0.185276	0.0823006	0.0214325	0.0984301	0.0169006	0.0456368	0.0335681	0.055734	0.0118083	0.0296039	0.114781	0.0297158	0.0657309	0.0312343	0.0457008	0.0236272	0.0105655	0.00890437	0.0167521	0.062758	0.0109275	0.0530616	0.0395635	0.0444365	0.0115051	0.0499122	0.024284	0.213058	0.0161599	0.00437951	0.0632201	0.0144817	0.0132333	0.0503725	0.061279	0.106165	0.00872992	0.0462618	0.0317009	0.102475	0.0086243	0.0242177	0.0237189	0.0970391	0.00610049	0.0191677	0.0203747	0.0541508	0.00322743	0.0144168	0.0384556	0.02985	0.048367	0.172578	1.19917	1.576008	0.00891659	0.0210689	3.83408e-05	0.00313499	0.0150233	0.00639342	0.00892942	0.00535868	0.00552455	0.0121745	0.0181084	0.00318075	0.0100359	0.00737537	0.0048166	0.00165675	0.0100591	0.00354058	0.00655296	0.0334029	0.0108549	0.0110386	0.0286707	0.00547227	0.00274068	0.00851188	0.0143027	0.00860546	0.0143213	0.00650554	0.0163969	0.00679615	0.00499379	0.0214401	0.0252263	0.0187146	0.00309913	0.00564424	0.0166802	0.0143426	0.00792851	0.00874323	0.0177823	0.0394636	0.0175299	0.0045651	0.0209655	0.00359981	0.00972059	0.00714996	0.0118713	0.00251516	0.00630559	0.0244483	0.00632943	0.0140006	0.00665287	0.00973422	0.00503256	0.00225043	0.00189662	0.00356819	0.0133674	0.00232754	0.0113021	0.00842698	0.00946492	0.00245058	0.0106312	0.00517245	0.0453811	0.00344204	0.00093283	0.0134658	0.00308459	0.00281868	0.0107293	0.0130524	0.0226131	0.00185946	0.00985371	0.00675226	0.021827	0.00183697	0.00515834	0.00505209	0.0206692	0.0012994	0.00408271	0.00433979	0.0115341	0.000687439	0.00307077	0.00819099	0.00635801	0.0103021	0.0367589	4.69486
3996	-3603.6	-3768.776	165.1757	0.0122202	0.0436912	0.000790428	0.0160849	0.0692156	0.0302925	0.024	0.0208556	0.0370452	0.0193115	0.120308	0.0116837	0.0311111	0.0342581	0.0221276	0.00865491	0.0690392	0.0197561	0.032079	0.125274	0.0504201	0.0516417	0.125514	0.046117	0.0242187	0.036861	0.123849	0.0453917	0.0441977	0.0302178	0.0606505	0.0577827	0.0244519	0.0806426	0.109881	0.124367	0.0154499	0.0212322	0.0540188	0.0690589	0.038723	0.0440436	0.062159	0.0940304	0.0908058	0.0523556	0.104011	0.017096	0.0783315	0.0169324	0.0109402	0.0235858	0.025869	0.0834045	0.0351669	0.0341351	0.0496853	0.0454048	0.0183399	0.0297297	0.00907204	0.0218162	0.0331893	0.0052893	0.084889	0.0710143	0.0445536	0.0179452	0.0965804	0.0244299	0.207893	0.0162939	0.0118572	0.00957245	0.0406147	0.00793301	0.0400329	0.0484024	0.105036	0.0174105	0.0146712	0.0159528	0.124951	0.00120063	0.0139343	0.00434786	0.0667154	0.0106805	0.0306363	0.0335064	0.0495392	0.0252065	0.0429099	0.0257335	0.00608701	0.0602995	0.127355	1.020455	1.780604	0.00273624	0.00978293	0.000176985	0.00360158	0.0154981	0.00678282	0.00537385	0.00466978	0.00829482	0.00432405	0.0269382	0.00261611	0.00696612	0.00767076	0.00495461	0.00193793	0.0154586	0.0044236	0.00718284	0.0280501	0.0112896	0.0115631	0.028104	0.0103261	0.00542284	0.00825358	0.0277311	0.0101637	0.00989635	0.00676609	0.0135803	0.0129382	0.00547505	0.0180568	0.0246036	0.0278471	0.00345941	0.00475411	0.0120954	0.015463	0.0086705	0.00986184	0.0139181	0.0210544	0.0203324	0.011723	0.0232893	0.00382798	0.0175393	0.00379135	0.00244962	0.00528111	0.00579235	0.0186752	0.00787424	0.00764321	0.0111251	0.0101666	0.0041065	0.0066568	0.00203133	0.00488488	0.00743143	0.00118433	0.0190076	0.0159009	0.00997603	0.00401812	0.0216254	0.00547012	0.0465494	0.00364838	0.00265496	0.00214338	0.00909407	0.00177629	0.00896379	0.0108378	0.0235187	0.0038984	0.00328504	0.00357201	0.0279778	0.000268834	0.00312003	0.000973533	0.0149383	0.00239147	0.0068598	0.00750244	0.0110924	0.00564402	0.00960799	0.00576201	0.00136295	0.0135017	0.0285162	4.466065
4032	-3604.76	-3769.287	164.5275	0.0377517	0.0478203	0.00747806	0.00691358	0.0535423	0.036756	0.0522896	0.0373301	0.0465034	0.0634843	0.0906587	0.0342917	0.0749014	0.0374575	0.0376872	0.0324497	0.0424121	0.0179615	0.0584891	0.138026	0.15227	0.106357	0.223867	0.0203433	0.0253979	0.0543652	0.141792	0.0418694	0.0381333	0.0130768	0.0911407	0.0491814	0.0283519	0.0935046	0.160547	0.081518	0.0143655	0.0173966	0.0731041	0.0844294	0.0087442	0.0787365	0.102906	0.167445	0.0418658	0.0236039	0.0763932	0.0427373	0.0905221	0.0770954	0.0128825	0.0343731	0.046017	0.0819404	0.00159944	0.0258901	0.0594337	0.00221547	0.0101292	0.0180926	0.00459255	0.0239571	0.0190854	0.00843671	0.0644267	0.0583929	0.0329491	0.00310036	0.0478724	0.0283263	0.144928	0.0184158	0.00724985	0.00820315	0.027572	0.0361264	0.0791612	0.04366	0.0482615	0.0158505	0.0273234	0.0245507	0.171395	0.00537755	0.0404554	0.0131854	0.0538852	0.0303142	0.0635275	0.00969286	0.0716865	0.0977442	0.0209661	0.0365375	0.0163627	0.0647703	0.164814	0.8523569	1.459243	0.00740084	0.00937471	0.001466	0.00135534	0.0104965	0.00720565	0.0102509	0.00731821	0.00911654	0.0124455	0.0177728	0.00672255	0.0146837	0.00734317	0.00738821	0.00636145	0.00831448	0.00352118	0.0114662	0.0270586	0.029851	0.0208502	0.0438869	0.0039881	0.00497901	0.0106578	0.027797	0.00820809	0.00747566	0.00256358	0.0178672	0.00964153	0.00555811	0.0183307	0.0314737	0.0159808	0.00281621	0.00341043	0.0143314	0.0165516	0.00171421	0.0154355	0.0201737	0.0328259	0.00820737	0.00462731	0.0149761	0.00837824	0.017746	0.0151138	0.0025255	0.00673851	0.00902118	0.0160636	0.000313555	0.0050755	0.0116514	0.000434322	0.00198573	0.00354688	0.000900324	0.00469655	0.00374152	0.00165394	0.0126302	0.0114474	0.00645935	0.000607796	0.00938491	0.0055531	0.0284118	0.00361023	0.00142126	0.00160815	0.00540522	0.00708222	0.0155188	0.00855912	0.00946119	0.00310734	0.00535648	0.00481292	0.0336003	0.00105422	0.00793089	0.00258486	0.0105637	0.0059428	0.0124539	0.00190019	0.0140534	0.0191618	0.00411019	0.00716282	0.00320776	0.0126976	0.0323103	5.100993
4068	-3607.356	-3772.331	164.9751	0.0331051	0.0735232	0.00216029	0.0175098	0.0449611	0.0214877	0.00127244	0.0467147	0.0464141	0.0661092	0.0816557	0.0244895	0.122235	0.0330666	0.0272413	0.00571384	0.0590645	0.00883752	0.0729974	0.151503	0.0791	0.0496756	0.206621	0.0354776	0.0383584	0.0652565	0.0748083	0.0267993	0.0415348	0.00705841	0.0693492	0.0286062	0.0253193	0.122204	0.0669265	0.0526431	0.0169825	0.00282901	0.0758257	0.0930128	0.0252337	0.0623939	0.0724743	0.144962	0.0236626	0.0079454	0.0738252	0.0532034	0.0622041	0.0333523	0.0648316	0.00918312	0.0061971	0.0829717	0.00173607	0.0373065	0.0120529	0.00201111	0.0077878	0.014881	0.03606	0.0143689	0.00296841	0.0174434	0.104965	0.0532352	0.0121132	0.0100831	0.119017	0.0447054	0.151818	0.0654282	0.0189897	0.0306467	0.00748498	0.0339487	0.0709951	0.0640751	0.100003	0.000382132	0.0393503	0.0277617	0.135667	0.0238001	0.00619622	0.0684899	0.0232591	0.0125469	0.0168526	0.0365379	0.0570693	0.0105734	0.0344037	0.0219309	0.0306953	0.0810111	0.143596	1.004207	1.678567	0.00712682	0.015828	0.000465064	0.00376949	0.00967918	0.00462585	0.000273929	0.0100567	0.00999197	0.0142319	0.0175787	0.00527207	0.0263146	0.00711854	0.00586446	0.00123007	0.0127153	0.00190253	0.0157148	0.0326155	0.0170286	0.0106941	0.0444811	0.00763757	0.00825775	0.0140483	0.0161046	0.00576932	0.00894156	0.00151953	0.0149294	0.00615831	0.00545071	0.0263078	0.0144079	0.0113329	0.00365597	0.000609027	0.0163237	0.0200237	0.00543227	0.0134321	0.0156022	0.0312073	0.00509405	0.00171048	0.015893	0.0114536	0.0133912	0.00718004	0.0139569	0.00197693	0.0013341	0.017862	0.000373739	0.00803129	0.00259473	0.00043295	0.00167655	0.00320357	0.00776295	0.00309332	0.000639035	0.00375519	0.0225968	0.0114604	0.00260771	0.00217067	0.0256219	0.00962413	0.0326832	0.0140853	0.00408808	0.00659757	0.00161136	0.00730843	0.0152837	0.013794	0.0215286	8.22649e-05	0.00847129	0.00597651	0.0292062	0.00512366	0.00133392	0.0147444	0.0050072	0.00270107	0.00362801	0.00786584	0.0122858	0.00227622	0.00740639	0.00472126	0.00660805	0.01744	0.0309131	4.64514
4104	-3602.561	-3768.092	165.5305	0.031905	0.0259577	0.00051113	0.0145881	0.0519021	0.011848	0.00399443	0.0198218	0.0301452	0.0284691	0.0605085	0.0149014	0.0472261	0.0282019	0.0205481	0.00863006	0.0862	0.00629386	0.0330799	0.141337	0.0714926	0.0238803	0.202106	0.0100738	0.07039	0.0259701	0.0584569	0.0138066	0.0236601	0.0122595	0.102139	0.0618075	0.0260727	0.0874247	0.0691012	0.0645806	0.0175948	0.0088218	0.0683693	0.110287	0.026885	0.040255	0.068114	0.176772	0.0276742	0.0286479	0.0538151	0.0469654	0.0686173	0.0333999	0.028066	0.0223014	0.027994	0.0757122	0.00797843	0.0199851	0.0189067	0.0268536	0.0353357	0.0108961	0.0188133	0.012937	0.0132505	0.0114454	0.0479576	0.0527513	0.00841841	0.00565775	0.0942749	0.0444546	0.117207	0.0951189	0.00335928	0.0142581	0.0185266	0.0344722	0.0871853	0.0644467	0.0683738	0.00302286	0.0270779	0.0181532	0.101952	0.0260429	0.0376724	0.0302701	0.0152217	0.038378	0.0275327	0.0474215	0.048476	0.038133	0.0128817	0.0200567	0.0315927	0.0814809	0.0992873	1.192429	1.800966	0.00767481	0.00624418	0.000122954	0.00350921	0.0124852	0.00285006	0.000960868	0.00476817	0.00725151	0.00684831	0.0145554	0.00358455	0.0113604	0.00678403	0.00494289	0.00207598	0.0207356	0.001514	0.00795745	0.0339989	0.0171977	0.00574446	0.048617	0.00242328	0.0169325	0.00624717	0.0140619	0.00332122	0.00569148	0.00294906	0.0245697	0.0148679	0.00627184	0.0210302	0.0166224	0.015535	0.00423247	0.0021221	0.0164464	0.0265299	0.00646725	0.00968344	0.016385	0.0425228	0.0066571	0.00689131	0.0129454	0.0112976	0.0165061	0.00803443	0.00675134	0.00536466	0.00673402	0.0182128	0.00191923	0.00480747	0.00454806	0.00645971	0.00850008	0.00262108	0.00452559	0.00311203	0.00318743	0.00275322	0.0115363	0.0126895	0.00202507	0.00136099	0.0226781	0.0106936	0.0281944	0.0228811	0.000808082	0.00342982	0.00445662	0.00829235	0.0209726	0.0155028	0.0164475	0.000727155	0.00651365	0.00436679	0.0245248	0.00626467	0.00906219	0.00728154	0.00366162	0.00923192	0.00662305	0.0114073	0.011661	0.00917298	0.00309871	0.00482469	0.00759969	0.0196004	0.0238838	4.1571
4140	-3596.83	-3762.166	165.3354	0.0304558	0.0253851	0.00110485	0.0204096	0.066832	0.0250325	0.0350816	0.0323954	0.0499278	0.027532	0.131865	0.0274844	0.0750672	0.0330924	0.0125954	0.0540864	0.0562112	0.0256725	0.0427638	0.143261	0.0521186	0.0945917	0.0854172	0.0163658	0.0168264	0.0368645	0.0907136	0.0253814	0.0309963	0.0226908	0.10845	0.0496812	0.0189781	0.143934	0.0971023	0.0831574	0.0165436	0.00344405	0.0389322	0.0657754	0.0192907	0.052479	0.097254	0.127283	0.050637	0.0435482	0.141012	0.0447243	0.0683312	0.038312	0.0293821	0.0249276	0.0319106	0.0615705	0.0251209	0.0451505	0.0076565	0.0679946	0.0154452	0.018579	0.0224769	0.0324036	0.0135471	0.00976975	0.0739417	0.0399627	0.00932115	0.00198582	0.0594493	0.00583206	0.129514	0.0426344	0.0136004	0.0218819	0.00694029	0.0443882	0.0611486	0.0355979	0.0577744	0.00967991	0.0226693	0.0341619	0.106144	0.0334797	0.0161164	0.0509646	0.0145481	0.0260802	0.0466354	0.00589719	0.0405091	0.0847478	0.0124225	0.0345092	0.0309102	0.0292694	0.143423	1.028182	1.64319	0.00684528	0.00570557	0.000248327	0.00458729	0.0150212	0.00562634	0.00788499	0.00728122	0.0112218	0.00618813	0.0296382	0.00617741	0.0168722	0.00743788	0.00283096	0.0121565	0.0126341	0.00577018	0.00961163	0.0321995	0.0117142	0.0212605	0.0191985	0.00367839	0.00378192	0.00828571	0.0203889	0.00570476	0.00696676	0.0051	0.0243754	0.0111664	0.00426553	0.0323507	0.0218248	0.0186906	0.00371835	0.000774088	0.00875045	0.0147837	0.00433579	0.0117952	0.0218589	0.0286083	0.0113812	0.00978793	0.0316941	0.0100523	0.0153582	0.00861105	0.00660395	0.00560276	0.00717226	0.0138387	0.00564621	0.0101481	0.00172088	0.0152825	0.00347147	0.00417584	0.00505194	0.00728307	0.00304487	0.00219586	0.0166192	0.00898207	0.00209503	0.000446336	0.0133619	0.00131082	0.0291097	0.00958256	0.00305684	0.00491819	0.00155991	0.00997674	0.0137438	0.00800103	0.0129854	0.00217567	0.00509519	0.00767826	0.023857	0.00752494	0.00362233	0.0114549	0.00326984	0.00586181	0.0104818	0.00132546	0.00910486	0.019048	0.0027921	0.00775632	0.00694741	0.00657863	0.0322359	4.449168
4176	-3593.126	-3758.34	165.2145	0.0128872	0.0536165	0.000508732	0.0193635	0.029869	0.0277056	0.0367131	0.0219121	0.0315299	0.0518162	0.0685334	0.0281428	0.049742	0.0230083	0.0303303	0.00327811	0.0361977	0.00448215	0.0355393	0.153657	0.052474	0.0569477	0.13323	0.0181051	0.0262949	0.0389315	0.0845368	0.0147759	0.0561136	0.0225948	0.108179	0.088934	0.0504903	0.0847019	0.123481	0.128039	0.00105086	0.0113503	0.0060779	0.0527662	0.0143196	0.0470379	0.0625181	0.119838	0.0597521	0.0223999	0.109262	0.0239556	0.0965981	0.00776564	0.0104635	0.0105596	0.0379126	0.101768	0.0190636	0.117635	0.041261	0.015441	0.058916	0.0394929	0.0364569	0.0454974	0.0251352	0.133825	0.136422	0.0627995	0.0642018	0.0104835	0.0720715	0.0148359	0.0177416	0.0327944	0.0118083	0.0934316	0.0195796	0.0333392	0.0272618	0.0100873	0.00635261	0.0250528	0.0205106	0.0431564	0.0352664	0.056719	0.0511171	0.0229634	0.0256109	0.0159697	0.00973591	0.0487601	0.0377063	0.0792386	0.134401	0.00984441	0.0387673	0.0373732	0.0355334	1.164756	1.580896	0.00287936	0.0119794	0.000113665	0.00432633	0.00667355	0.00619019	0.00820272	0.00489576	0.00704466	0.0115772	0.0153123	0.00628787	0.0111137	0.00514069	0.00677663	0.000732421	0.00808757	0.00100144	0.00794046	0.0343312	0.0117242	0.0127237	0.0297673	0.00404518	0.00587501	0.00869837	0.0188879	0.00330135	0.0125373	0.00504831	0.0241702	0.0198703	0.0112809	0.0189247	0.0275891	0.0286075	0.000234791	0.00253596	0.00135797	0.0117894	0.0031994	0.0105096	0.0139683	0.0267752	0.0133503	0.00500476	0.0244122	0.00535234	0.0215827	0.00173506	0.00233783	0.0023593	0.00847071	0.0227379	0.00425934	0.026283	0.00921884	0.00344994	0.0131635	0.00882381	0.00814547	0.0101654	0.0056159	0.0299003	0.0304805	0.0140311	0.0143444	0.0023423	0.0161028	0.00331476	0.00396396	0.00732719	0.00263831	0.0208752	0.00437462	0.00744891	0.00609104	0.00225378	0.00141935	0.00559749	0.00458263	0.00964233	0.0078795	0.0126726	0.011421	0.00513065	0.00572219	0.00356808	0.00217527	0.0108944	0.00842463	0.0177041	0.0300288	0.00219951	0.00866169	0.00835021	0.00793913	4.475722
4212	-3587.484	-3751.85	164.3661	0.0513836	0.0651186	0.00511097	0.0486256	0.025022	0.0346225	0.0293484	0.0768983	0.0540151	0.0720845	0.064718	0.0352214	0.0681588	0.0610542	0.01477	0.00864294	0.0546595	0.0178321	0.033414	0.203526	0.0317255	0.0627091	0.133736	0.0187483	0.0362903	0.0629758	0.091422	0.0184854	0.0635581	0.0277295	0.157378	0.0527719	0.034377	0.124858	0.0880914	0.102816	0.0213952	0.0177431	0.00416054	0.0698679	0.0187371	0.0500859	0.0704072	0.101239	0.020054	0.0692761	0.103005	0.0392113	0.0953624	0.0168923	0.0147888	0.0397198	0.0453868	0.112945	0.0307399	0.0728762	0.0688778	0.0270659	0.0464156	0.0258645	0.0638898	0.0676639	0.040713	0.136946	0.209953	0.0414538	0.108608	0.036142	0.0337564	0.0237851	0.00525188	0.00332876	0.0265315	0.0864234	0.015118	0.00702635	0.0315191	0.0258272	0.0173674	0.0163786	0.0257063	0.0205321	0.0165739	0.0779646	0.0532992	0.0246654	0.0173458	0.0114582	0.0279731	0.0720137	0.0408193	0.105321	0.0935292	0.0679897	0.0430248	0.0364615	0.00440666	1.151216	1.413486	0.0101734	0.0128928	0.00101192	0.00962734	0.00495408	0.00685488	0.00581067	0.015225	0.0106944	0.014272	0.0128135	0.00697345	0.0134947	0.0120881	0.00292429	0.00171121	0.010822	0.00353057	0.00661561	0.0402959	0.00628131	0.0124157	0.0264782	0.00371196	0.00718508	0.0124685	0.0181006	0.00365991	0.0125838	0.00549013	0.0311591	0.0104483	0.00680627	0.0247205	0.0174411	0.0203565	0.00423602	0.00351294	0.000823741	0.0138331	0.00370974	0.00991646	0.0139399	0.0200442	0.00397047	0.0137159	0.0203939	0.00776341	0.0188807	0.00334448	0.00292803	0.00786409	0.00898609	0.0223619	0.00608617	0.0144287	0.0136371	0.00535876	0.00918979	0.00512089	0.0126495	0.0133967	0.00806072	0.0271138	0.0415684	0.00820739	0.0215031	0.00715572	0.0066834	0.00470918	0.00103981	0.000659058	0.00525294	0.0171109	0.00299321	0.00139114	0.00624044	0.0051135	0.00343855	0.00324278	0.00508957	0.00406514	0.00328144	0.0154361	0.0105527	0.00488349	0.00343427	0.0022686	0.00553838	0.0142579	0.00808178	0.0208525	0.0185178	0.0134612	0.00851844	0.00721897	0.000872471	5.050783
4248	-3600.67	-3765.8	165.13	0.00569991	0.043842	0.00369121	0.0241529	0.0226732	0.0230756	0.0248982	0.038129	0.020763	0.0517517	0.0653465	0.029806	0.0891937	0.038284	0.0178537	0.0107116	0.0758944	0.0313395	0.0489378	0.12222	0.0538783	0.0381135	0.0668189	0.0244012	0.01266	0.0452895	0.0879505	0.0271609	0.0571213	0.00306288	0.0946207	0.0714098	0.0272531	0.0703342	0.125551	0.0644541	0.00569832	0.0112791	0.0596863	0.114647	0.0153548	0.0304572	0.0619643	0.12051	0.043706	0.0468162	0.0962361	0.0312662	0.0787163	0.0304397	0.0100344	0.0360964	0.0563281	0.107739	0.03029	0.0906328	0.089792	0.0316335	0.0394258	0.0281896	0.0465048	0.0566849	0.0684205	0.122601	0.146746	0.023158	0.118634	0.0255785	0.0176241	0.0574256	0.000534325	0.006266	0.0206229	0.0268972	0.0215063	0.0221379	0.00993313	0.0267346	0.00553366	0.0209331	0.022598	0.0080685	0.0393594	0.0545687	0.00551257	0.0328186	0.0173607	0.0136773	0.0405682	0.0185578	0.0787482	0.096252	0.0717218	0.0342573	0.0593348	0.0333376	0.0162603	1.08625	1.85521	0.00129169	0.00993527	0.000836486	0.00547342	0.00513811	0.00522929	0.00564231	0.00864062	0.00470522	0.0117277	0.0148085	0.00675449	0.0202127	0.00867575	0.00404592	0.00242743	0.0171989	0.00710202	0.0110901	0.027697	0.0122097	0.00863711	0.0151422	0.0055297	0.00286895	0.0102633	0.0199309	0.00615508	0.0129446	0.000694096	0.0214425	0.0161826	0.00617596	0.0159388	0.0284517	0.0146063	0.00129133	0.00255601	0.0135258	0.0259807	0.00347964	0.00690208	0.0140421	0.0273095	0.00990446	0.0106093	0.0218086	0.0070854	0.0178383	0.00689811	0.00227394	0.00818	0.0127648	0.0244154	0.00686418	0.0205388	0.0203482	0.00716863	0.0089345	0.00638821	0.0105387	0.0128457	0.0155051	0.0277833	0.033255	0.00524797	0.0268843	0.00579648	0.00399389	0.0130135	0.000121086	0.00141997	0.00467348	0.00609533	0.00487366	0.00501679	0.002251	0.00605848	0.00125401	0.00474377	0.00512105	0.00182845	0.00891944	0.0123661	0.00124923	0.0074372	0.00393421	0.00309949	0.00919338	0.0042055	0.0178456	0.0218122	0.0162533	0.00776323	0.0134462	0.00755481	0.00368483	4.412761
