Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-3615.048	-3779.814	164.766	0.0234063	0.0699458	0.000659305	0.0198011	0.0408849	0.0601048	0.0161797	0.0268776	0.0207582	0.0336361	0.0596059	0.0213722	0.0725441	0.0389312	0.0242757	0.0118068	0.062227	0.0097794	0.0353731	0.188471	0.0436886	0.0758542	0.0865923	0.0143487	0.0202283	0.0946084	0.136228	0.0477079	0.067674	0.00514044	0.109245	0.0542867	0.0354549	0.0989676	0.0812532	0.064152	0.0169773	0.0150793	0.0551737	0.0616936	0.0555173	0.0450283	0.0769184	0.167332	0.100568	0.0530605	0.0980572	0.0370998	0.0807185	0.0537998	0.0166306	0.0302288	0.0047724	0.0188054	0.0562762	0.00918752	0.022322	0.00507281	0.0138297	0.100569	0.151391	0.015038	0.0217157	0.0493532	0.0561647	0.0173516	0.123268	0.0232894	0.0788833	0.0242656	0.00270463	0.0520495	0.0157294	0.000287978	0.0440572	0.0349576	0.0514976	0.0705764	0.0228718	0.02452	0.0590238	0.0206839	0.0284105	0.0107765	0.0799961	0.0397472	0.127331	0.0658514	3.59756e-05	0.039875	0.0153169	0.0413037	0.0544681	0.0325742	0.0281272	0.0263827	0.0265011	1.141087	1.754675	0.00504102	0.0150643	0.000141995	0.00426457	0.0088054	0.0129448	0.00348462	0.00578864	0.00447071	0.00724422	0.0128373	0.00460293	0.0156238	0.00838463	0.00522827	0.00254282	0.0134018	0.00210619	0.00761831	0.040591	0.00940922	0.0163367	0.0186494	0.00309027	0.00435657	0.0203758	0.0293394	0.0102749	0.014575	0.0011071	0.0235282	0.0116917	0.00763593	0.0213147	0.0174995	0.0138164	0.0036564	0.00324764	0.0118828	0.013287	0.0119568	0.00969775	0.0165659	0.0360382	0.0216593	0.0114277	0.0211186	0.00799019	0.0173844	0.0115869	0.00358174	0.00651038	0.00102783	0.00405013	0.0121202	0.00197872	0.00480749	0.00109253	0.00297851	0.0216596	0.0326052	0.00323874	0.00467691	0.0106292	0.0120962	0.00373702	0.0265483	0.00501585	0.0169891	0.00522609	0.000582497	0.0112099	0.00338764	6.20218e-05	0.0094886	0.00752882	0.0110911	0.0152	0.0049259	0.00528089	0.012712	0.0044547	0.00611878	0.00232093	0.0172288	0.00856037	0.0274233	0.0141824	7.74808e-06	0.00858789	0.00329881	0.00889558	0.0117308	0.00701552	0.00605776	0.00568205	0.00570756	4.643166
3852	-3604.366	-3768.703	164.3375	0.0266879	0.0901266	0.00413812	0.0167247	0.0255979	0.0378687	0.0188062	0.0267681	0.0349536	0.0356638	0.0928566	0.029958	0.0473355	0.0585364	0.0355759	0.0476948	0.0637532	0.0183898	0.0491933	0.163132	0.0486052	0.0576879	0.097627	0.0142884	0.0293894	0.0486046	0.122263	0.0469934	0.0597286	0.0224671	0.136546	0.0542512	0.0259076	0.149637	0.0950862	0.104157	0.0236773	0.0212962	0.0444857	0.0747436	0.0127397	0.0398334	0.0488791	0.203823	0.0395996	0.0275954	0.104449	0.0411981	0.101921	0.0108208	0.0127899	0.0379676	0.0465532	0.0258393	0.0519	0.0554847	0.0233267	0.034656	0.0147831	0.121841	0.118622	0.0268571	0.0101247	0.0488815	0.0388743	0.0430491	0.184853	0.0206896	0.0669922	0.0307256	0.00494275	0.0913512	0.00564259	0.00455079	0.0735968	0.0372431	0.0411847	0.0748832	0.0799179	0.0401109	0.139929	0.0427201	0.0353052	0.012913	0.0349673	0.0493167	0.0854442	0.0346383	0.00286115	0.0442437	0.0258131	0.0979759	0.0173832	0.0379297	0.00772005	0.0103307	0.0257282	1.076593	1.597831	0.0053317	0.0180055	0.000826713	0.00334126	0.00511393	0.00756539	0.00375709	0.00534773	0.00698303	0.0071249	0.0185508	0.00598499	0.00945666	0.0116944	0.00710734	0.00952844	0.0127366	0.00367391	0.00982781	0.0325904	0.00971033	0.0115249	0.0195039	0.00285453	0.00587141	0.00971021	0.0244257	0.00938832	0.0119325	0.00448846	0.0272791	0.0108383	0.00517581	0.0298943	0.0189963	0.0208085	0.00473025	0.00425454	0.00888734	0.0149323	0.00254513	0.00795789	0.00976505	0.0407198	0.00791119	0.00551299	0.0208668	0.00823054	0.0203617	0.00216178	0.00255516	0.00758516	0.00930037	0.00516217	0.0103686	0.0110847	0.00466019	0.00692355	0.00295336	0.0243414	0.0236982	0.00536549	0.00202271	0.00976552	0.00776629	0.00860033	0.0369299	0.00413336	0.0133837	0.00613834	0.00098746	0.0182501	0.00112727	0.000909155	0.0147031	0.00744041	0.00822786	0.0149601	0.015966	0.00801333	0.0279549	0.0085346	0.00705327	0.00257975	0.00698575	0.00985247	0.01707	0.00692002	0.000571599	0.00883899	0.00515694	0.0195736	0.00347282	0.00757757	0.00154231	0.00206387	0.00513996	5.005516
3888	-3602.143	-3766.997	164.8534	0.0276938	0.0641472	0.000269748	0.0443104	0.0277972	0.0534372	0.0263615	0.0270361	0.0487953	0.0393133	0.147617	0.0297104	0.108196	0.0531351	0.0111421	0.0575908	0.0645483	0.00316932	0.02883	0.188001	0.0759567	0.0530703	0.0588143	0.0307237	0.0474741	0.0251146	0.117526	0.0249044	0.0223471	0.0104809	0.109231	0.0416708	0.00234574	0.079389	0.1065	0.0886951	0.0147176	0.0162754	0.0274525	0.07758	0.0220966	0.0916866	0.108916	0.113203	0.0346134	0.0385596	0.0715023	0.0241142	0.0774297	0.0410436	0.0306628	0.0476495	0.0624758	0.00173328	0.00574477	0.0303325	0.00961198	0.00271669	0.0457625	0.0526903	0.0140282	0.0487152	0.121398	0.020674	0.0264278	0.00119586	0.0312746	0.0547848	0.126556	0.0663877	0.0117779	0.0256212	0.0659256	0.0409134	0.0316483	0.0010239	0.128059	0.0254689	0.0298676	0.0103672	0.0261975	0.0894273	0.00518428	0.0380985	0.00919736	0.0183137	0.0884564	0.0534428	0.115244	0.0484306	0.0345639	0.0304231	0.0506567	0.0737934	0.000143405	0.0340839	0.0325513	1.199967	1.642818	0.00598882	0.0138719	5.83334e-05	0.0095822	0.00601118	0.0115559	0.00570071	0.0058466	0.0105521	0.00850157	0.0319225	0.00642493	0.0233976	0.0114905	0.00240949	0.0124541	0.0139587	0.000685371	0.00623454	0.0406556	0.0164258	0.0114765	0.0127187	0.00664405	0.0102664	0.00543108	0.0254153	0.00538562	0.0048326	0.00226652	0.0236213	0.00901138	0.000507269	0.017168	0.0230309	0.0191805	0.0031827	0.00351958	0.00593664	0.0167768	0.00477843	0.0198274	0.0235532	0.0244804	0.00748521	0.00833858	0.0154625	0.00521474	0.0167443	0.00887575	0.00663087	0.0103043	0.0135105	0.000374824	0.00124232	0.00655946	0.00207861	0.00058749	0.00989621	0.0113944	0.00303363	0.0105347	0.0262526	0.00447079	0.00571506	0.000258607	0.00676319	0.0118473	0.0273679	0.0143565	0.00254698	0.00554062	0.0142565	0.00884758	0.006844	0.000221419	0.027693	0.0055077	0.00645892	0.00224193	0.00566526	0.0193388	0.00112111	0.00823886	0.00198894	0.00396038	0.0191288	0.0115571	0.0249218	0.0104732	0.00747451	0.00657904	0.0109546	0.0159579	3.10116e-05	0.00737071	0.00703927	4.624241
3924	-3618.95	-3783.69	164.7401	0.0409465	0.028105	0.000301878	0.0559906	0.0314782	0.0180324	0.00989805	0.0147812	0.0131876	0.0640095	0.115975	0.0160601	0.078749	0.0620016	0.0131458	0.0197458	0.0574433	0.0032426	0.0327775	0.168035	0.110871	0.102111	0.073337	0.0053142	0.0278114	0.0331657	0.0664092	0.0187486	0.0435762	0.0086062	0.0954404	0.0898337	0.0316336	0.115078	0.0769636	0.0882259	0.0107712	0.00880642	0.0266866	0.0513905	0.0239439	0.0566523	0.0921218	0.100846	0.0519608	0.0527287	0.0879378	0.0241733	0.058585	0.0440257	0.129168	0.061308	0.0273785	0.0102036	0.136878	0.0387188	0.0271045	0.00353967	0.0661081	0.023539	0.115043	0.136825	0.0194371	0.015199	0.040915	0.0822143	0.0179003	0.00914759	0.0504342	0.0164996	0.00554435	0.00970995	0.143122	0.115891	0.0363656	0.049102	0.00824936	0.0257493	0.0461982	0.0351348	0.0159662	0.0625528	0.0657575	0.0531773	0.0754851	0.0486915	0.0577985	0.0124382	0.0252765	0.0160875	0.0545741	0.00738565	0.0235577	0.0602567	0.00056614	0.0531184	0.00719204	1.270665	1.615537	0.00877895	0.00602573	6.47228e-05	0.0120044	0.00674894	0.00386615	0.00212214	0.0031691	0.00282743	0.0137237	0.024865	0.00344329	0.0168838	0.0132932	0.00281846	0.00423351	0.0123159	0.000695214	0.00702752	0.0360268	0.0237708	0.0218927	0.0157235	0.00113937	0.00596277	0.00711075	0.0142382	0.00401971	0.00934274	0.00184517	0.0204624	0.0192604	0.00678226	0.0246727	0.016501	0.0189157	0.00230934	0.0018881	0.00572162	0.0110181	0.00513358	0.0121463	0.019751	0.0216214	0.0111404	0.011305	0.0188539	0.00518276	0.0125606	0.00943911	0.0276938	0.0131445	0.00586996	0.00218765	0.0293467	0.00830132	0.00581122	0.000758907	0.0141736	0.00504676	0.0246652	0.0293353	0.00416733	0.00325868	0.00877219	0.0176268	0.00383782	0.00196125	0.0108131	0.00353752	0.00118871	0.00208182	0.0306855	0.0248471	0.00779679	0.0105275	0.00176867	0.00552066	0.00990491	0.00753292	0.00342316	0.0134113	0.0140984	0.0114012	0.016184	0.0104395	0.012392	0.00266676	0.0054193	0.00344916	0.0117007	0.00158349	0.00505079	0.0129191	0.000121381	0.0113886	0.00154197	4.664172
3960	-3609.574	-3774.613	165.039	0.0454383	0.0579372	0.00103359	0.0102313	0.0409937	0.0316478	0.000955945	0.052968	0.0293842	0.0256695	0.0672476	0.0266221	0.0486646	0.120869	0.0277804	0.0177042	0.0598515	0.0292205	0.0183387	0.127441	0.0849583	0.0682182	0.116635	0.012704	0.0356277	0.0281286	0.0871208	0.0116044	0.0285732	0.0287478	0.123162	0.0417807	0.0469104	0.0968652	0.0854252	0.0700911	0.00301968	0.00441943	0.0421031	0.102007	0.00780177	0.0585126	0.121064	0.180231	0.0352138	0.00486564	0.113758	0.0699662	0.0730208	0.0325604	0.08934	0.0461026	0.00786671	0.0672593	0.0983112	0.0166432	0.0168877	0.0159185	0.0182018	0.021841	0.0533657	0.0606485	0.028853	0.035797	0.0136354	0.00719508	0.0282251	0.043573	0.0180273	0.0170778	0.00712436	0.019686	0.140725	0.131578	0.0411427	0.0426571	0.0529456	0.0316794	0.0136857	0.014393	0.00352968	0.0885356	0.0249725	0.0464671	0.0540785	0.096194	0.021531	0.0150313	0.0164118	0.0386982	0.10155	0.014782	0.0556546	0.0386361	0.000845755	0.0162271	0.0237019	1.139481	1.716441	0.0100698	0.0128397	0.000229058	0.0022674	0.00908481	0.00701363	0.000211852	0.0117385	0.00651199	0.00568874	0.0149031	0.00589985	0.0107848	0.0267863	0.00615656	0.00392351	0.013264	0.0064757	0.00406412	0.0282428	0.018828	0.0151182	0.025848	0.00281539	0.00789562	0.00623372	0.0193073	0.00257172	0.00633225	0.00637095	0.0272945	0.00925922	0.010396	0.0214668	0.0189315	0.0155332	0.000669207	0.000979412	0.00933067	0.0226063	0.00172899	0.0129673	0.0268296	0.039942	0.00780391	0.0010783	0.0252106	0.0155056	0.0161825	0.00721587	0.0197991	0.010217	0.00174338	0.0149057	0.0217872	0.00368838	0.00374256	0.00352779	0.00403379	0.0048403	0.0118266	0.0134406	0.00639427	0.00793314	0.00302181	0.00159454	0.0062551	0.00965644	0.00399511	0.0037847	0.00157886	0.00436271	0.0311868	0.0291597	0.00911783	0.00945346	0.0117335	0.00702062	0.00303296	0.0031897	0.00078223	0.0196208	0.00553428	0.0102978	0.0119846	0.021318	0.00477159	0.00333116	0.00363711	0.0085761	0.0225051	0.00327592	0.0123339	0.00856235	0.000187432	0.00359618	0.00525269	4.51233
3996	-3601.485	-3766.458	164.9736	0.0306523	0.021415	0.000438027	0.0288835	0.0596509	0.0303694	0.0287005	0.0317284	0.040308	0.02964	0.105245	0.0104896	0.0800393	0.0357797	0.0372124	0.019746	0.0968736	0.0210702	0.0915604	0.160587	0.0156715	0.0453599	0.143109	0.013853	0.0277155	0.0546633	0.0780684	0.0445095	0.0486543	0.010754	0.12539	0.0669578	0.0287897	0.0857297	0.0951894	0.0528311	0.00152174	0.0145623	0.080989	0.0500404	0.0177305	0.0710059	0.0758596	0.106147	0.0478563	0.0171546	0.0776395	0.0414209	0.0787728	0.0466099	0.0691142	0.0420794	0.037681	0.0140191	0.0663722	0.0287598	0.0309146	0.0212931	0.00286163	0.0240645	0.131517	0.0546723	0.0240132	0.0304336	0.0263589	0.0333599	0.141604	0.0327314	0.0110228	0.119856	0.00978898	0.0589811	0.00556955	0.0331956	0.00155583	0.0742149	0.0211527	0.0242453	0.053553	0.0144848	0.0896743	0.0472223	0.0410943	0.0374638	0.101983	0.0273658	0.0829454	0.0288291	0.0173916	0.0186754	0.0519059	0.0580755	0.0580099	0.0182393	0.0121221	0.0370978	0.0161082	1.178029	1.572161	0.00665108	0.00464672	9.50451e-05	0.00626728	0.0129433	0.00658969	0.00622756	0.00688458	0.00874621	0.00643142	0.0228366	0.00227609	0.0173673	0.00776364	0.00807452	0.00428458	0.0210201	0.00457191	0.0198672	0.0348448	0.00340046	0.00984241	0.0310525	0.00300588	0.00601384	0.0118611	0.0169396	0.00965789	0.0105572	0.00233344	0.0272077	0.0145288	0.00624693	0.018602	0.0206546	0.0114635	0.000330195	0.00315979	0.0175734	0.010858	0.00384726	0.0154072	0.0164604	0.0230323	0.0103841	0.00372228	0.0168466	0.00898771	0.0170925	0.0101136	0.0149967	0.00913059	0.0081762	0.00304193	0.0144017	0.00624044	0.00670799	0.00462027	0.00062093	0.00522162	0.0285372	0.011863	0.0052105	0.00660363	0.00571948	0.00723858	0.0307259	0.00710221	0.00239179	0.026007	0.00212406	0.012798	0.00120851	0.00720295	0.00033759	0.0161035	0.00458981	0.00526087	0.0116202	0.00314297	0.0194579	0.0102465	0.00891684	0.00812908	0.0221288	0.00593797	0.0179979	0.00625547	0.00377371	0.00405228	0.0112628	0.0126015	0.0125873	0.00395765	0.00263031	0.00804965	0.00349523	4.608621
4032	-3614.336	-3779.501	165.1654	0.0335187	0.0333624	0.0063585	0.0183784	0.0568356	0.019299	0.00617133	0.0153429	0.058394	0.0394929	0.0798329	0.031814	0.064314	0.0461739	0.0211547	0.0104649	0.0380751	0.0146614	0.0663252	0.186731	0.0532627	0.0582814	0.0870824	0.0209234	0.0337551	0.0782016	0.0654787	0.0550906	0.0313459	0.0199377	0.0866546	0.0579113	0.0172476	0.0706913	0.0704378	0.117458	0.0129327	0.0231625	0.0685572	0.0915801	0.0104657	0.0594465	0.0433912	0.0955712	0.00814261	0.0525111	0.0942984	0.0195597	0.0899468	0.052875	0.0801791	0.0210372	0.00195093	0.00942149	0.164856	0.0543213	0.0060888	0.025053	0.00523261	0.0346753	0.0269235	0.177596	0.0434067	0.0413509	0.0215664	0.00676498	0.0282539	0.0206525	0.0174697	0.0104137	0.00188418	0.0513164	0.156005	0.139153	0.0141136	0.102059	0.0378211	0.00129584	0.0240213	0.0575124	0.00143751	0.00451334	0.0461591	0.051585	0.0502587	0.0741854	0.0319768	0.0100198	0.0691314	0.0232459	0.0752514	0.036393	0.00226926	0.0358623	0.00369751	0.0154362	0.0403043	1.029486	1.815634	0.00753734	0.00750218	0.00142983	0.00413273	0.0127806	0.00433976	0.00138774	0.00345014	0.013131	0.00888075	0.017952	0.00715399	0.0144623	0.0103831	0.00475706	0.00235324	0.00856193	0.0032969	0.0149145	0.0419902	0.0119772	0.0131057	0.0195822	0.00470503	0.00759049	0.0175851	0.0147241	0.0123882	0.00704874	0.00448339	0.019486	0.0130225	0.00387845	0.0158963	0.0158393	0.0264128	0.00290817	0.00520853	0.0154164	0.0205936	0.00235341	0.0133677	0.00975737	0.021491	0.00183102	0.0118081	0.0212048	0.00439838	0.0202263	0.01189	0.0180298	0.00473063	0.000438704	0.00211861	0.037071	0.0122152	0.00136919	0.00563365	0.00117665	0.00779743	0.00605427	0.0399359	0.00976085	0.00929855	0.00484963	0.00152124	0.00635345	0.00464413	0.00392841	0.00234173	0.000423694	0.0115395	0.0350808	0.0312912	0.00317372	0.0229499	0.00850482	0.000291395	0.00540165	0.0129328	0.000323253	0.00101491	0.0103798	0.0115999	0.0113016	0.016682	0.0071906	0.00225314	0.0155455	0.00522729	0.0169217	0.00818368	0.000510288	0.00806435	0.000831457	0.00347113	0.00906321	4.447024
4068	-3605.438	-3770.432	164.9947	0.0383254	0.0438911	0.00426311	0.0151356	0.0454098	0.0349981	0.022637	0.0190968	0.0517469	0.0428512	0.0657245	0.0324291	0.0492658	0.0813491	0.0119116	0.0138972	0.0430956	0.0262503	0.0721251	0.157214	0.0516975	0.0391432	0.110513	0.0450959	0.0251613	0.0878164	0.0979243	0.0388467	0.0675633	0.0198993	0.135879	0.0593503	0.0175137	0.0701696	0.119506	0.135761	1.08432e-05	0.00564855	0.0885569	0.0857843	0.0171328	0.0604316	0.104378	0.1749	0.0106579	0.00617498	0.105393	0.0500162	0.0626261	0.0282887	0.0307268	0.0391389	0.0191571	0.0234229	0.0829328	0.0234017	0.0288316	0.0219176	0.000616275	0.0217927	0.084283	0.0469735	0.0150047	0.0156447	0.0315373	0.0269706	0.130006	0.0227648	0.0442552	0.0657574	0.0183564	0.0273484	0.0347644	0.0348184	0.0440195	0.0690943	0.0577547	0.0237795	0.0979923	0.0414755	0.14074	0.0283378	0.0215267	0.000214488	0.0446333	0.0272009	0.0357185	0.00645614	0.0339932	0.0263624	0.033662	0.110788	0.0679771	0.0219514	0.0330736	0.00391453	0.046392	0.9915424	1.57202	0.00815272	0.00933667	0.000906863	0.0032197	0.00965973	0.00744492	0.00481542	0.00406234	0.0110078	0.00911547	0.0139811	0.00689844	0.01048	0.0173049	0.00253388	0.00295626	0.00916744	0.00558406	0.0153427	0.033443	0.0109973	0.00832667	0.0235087	0.00959295	0.0053524	0.0186806	0.0208308	0.00826361	0.0143723	0.00423305	0.0289046	0.0126252	0.00372557	0.0149267	0.0254216	0.0288796	2.3066e-06	0.00120158	0.0188381	0.0182483	0.00364455	0.0128552	0.0222036	0.0372053	0.00226719	0.00131356	0.0224196	0.0106396	0.0133221	0.00601767	0.00653631	0.00832577	0.00407516	0.00498261	0.0176417	0.0049781	0.00613315	0.00466238	0.000131096	0.00463581	0.017929	0.00999238	0.00319186	0.00332799	0.00670872	0.00573727	0.0276554	0.00484261	0.00941413	0.0139881	0.00390484	0.00581765	0.00739521	0.0074067	0.00936398	0.014698	0.0122858	0.00505846	0.0208453	0.00882282	0.0299386	0.00602811	0.00457923	4.56266e-05	0.00949454	0.00578626	0.00759816	0.00137337	0.00723115	0.00560789	0.0071607	0.0235673	0.0144603	0.00466958	0.00703554	0.000832712	0.00986866	4.700938
4104	-3595.278	-3760.353	165.0747	0.0524036	0.0478043	0.0031277	0.0188035	0.0318657	0.0673756	0.0264356	0.0239799	0.0400557	0.075987	0.0971328	0.0334399	0.0404065	0.0724997	0.0274994	0.0180678	0.0805614	0.0119554	0.0265888	0.121974	0.0479235	0.0644061	0.138545	0.0329286	0.0397654	0.0264623	0.094027	0.0300574	0.0557122	0.0273236	0.112938	0.0526241	0.0499516	0.126425	0.0556077	0.0563308	3.15914e-05	0.0134635	0.0544148	0.0807308	0.0262447	0.0367718	0.0991656	0.0992101	0.0167318	0.0428234	0.0796373	0.0230583	0.075051	0.0440476	0.0178966	0.0327674	0.00537258	0.0226058	0.0847822	0.00562454	0.0315245	0.0335162	0.00855042	0.0113588	0.0944871	0.0279051	0.034898	0.0100813	0.021177	0.0125874	0.122348	0.0183365	0.0153667	0.146872	0.00370487	0.0822208	0.0400425	0.0149786	0.0290029	0.102174	0.0416584	0.0701377	0.0315514	0.06332	0.0789711	0.0199606	0.00967087	0.000267235	0.0888114	0.0204129	0.0638976	0.00451751	0.0197793	0.00895382	0.0121013	0.0599087	0.0346139	0.034017	0.0415286	0.00171917	0.0885532	1.254535	1.687118	0.0117896	0.0107548	0.000703658	0.00423035	0.00716903	0.0151579	0.00594739	0.00539492	0.0090116	0.0170953	0.0218526	0.0075232	0.00909052	0.0163107	0.00618672	0.00406482	0.0181244	0.00268968	0.00598185	0.0274414	0.0107817	0.0144899	0.0311695	0.00740815	0.00894629	0.00595339	0.0211539	0.00676222	0.0125339	0.00614716	0.0254083	0.0118392	0.0112379	0.0284425	0.0125104	0.0126731	7.10733e-06	0.00302897	0.0122421	0.0181625	0.00590444	0.00827278	0.0223099	0.0223199	0.00376426	0.00963426	0.0179165	0.00518758	0.0168847	0.00990968	0.00402631	0.00737189	0.0012087	0.00508578	0.019074	0.00126539	0.00709228	0.00754037	0.00192364	0.00255547	0.0212574	0.006278	0.00785124	0.00226805	0.00476433	0.00283186	0.0275253	0.00412528	0.00345715	0.0330428	0.000833509	0.0184977	0.00900863	0.00336984	0.00652497	0.0229868	0.00937215	0.0157793	0.00709833	0.0142455	0.0177667	0.00449067	0.00217572	6.01216e-05	0.0199805	0.00459243	0.0143755	0.00101633	0.00444988	0.0020144	0.0027225	0.0134781	0.00778731	0.00765303	0.00934296	0.000386773	0.0199224	4.444908
4140	-3603.126	-3768.7	165.5737	0.0160007	0.0470219	0.00533631	0.0323043	0.043442	0.0446075	0.028001	0.0171991	0.0612426	0.0396589	0.0796884	0.0120543	0.0228046	0.0154462	0.0295258	0.00195242	0.0553339	0.0221538	0.052019	0.0911912	0.0879503	0.0358573	0.08536	0.0315426	0.0186589	0.0282038	0.101215	0.0438466	0.0696359	0.0180117	0.0915295	0.0415023	0.0240269	0.0593594	0.123232	0.103842	0.0209922	0.0158621	0.0614529	0.0531054	0.0160702	0.0143145	0.0890453	0.120329	0.0348876	0.0441777	0.0665949	0.035166	0.0337002	0.0268452	0.0378169	0.0349293	0.0110345	0.0391103	0.0273764	0.0656779	0.0491804	0.022346	0.0857466	0.032875	0.0404972	0.0249454	0.0334614	0.0237121	0.0220127	0.0740608	0.123514	0.00539362	0.0492113	0.0285746	0.0498985	0.0386824	0.00537468	0.0322644	0.0494076	0.0402455	0.0287641	0.004963	0.0314351	0.0286852	0.0152525	0.0161703	0.0236336	0.00119688	0.00867991	0.0232961	0.0589466	0.0312082	0.041476	0.131706	0.0351271	0.0681405	0.013925	0.0241906	0.0691034	0.0149906	0.0249284	1.307932	1.821519	0.0039445	0.0115918	0.00131551	0.00796365	0.0107093	0.0109966	0.0069028	0.00423992	0.0150975	0.00977671	0.0196448	0.00297162	0.00562179	0.00380779	0.00727869	0.000481311	0.0136409	0.00546134	0.0128237	0.0224804	0.0216815	0.00883954	0.0210429	0.00777587	0.00459979	0.00695279	0.0249516	0.010809	0.0171666	0.00444025	0.0225638	0.0102311	0.0059231	0.0146333	0.0303791	0.0255991	0.005175	0.00391032	0.0151493	0.0130915	0.00396162	0.0035288	0.0219514	0.0296634	0.00860048	0.0108907	0.016417	0.00866912	0.00830777	0.00661787	0.00932262	0.00861076	0.00272022	0.00964147	0.00674883	0.0161909	0.012124	0.00550872	0.0211382	0.00810434	0.00998336	0.00614954	0.0082489	0.00584551	0.00542658	0.0182575	0.0304486	0.00132963	0.0121316	0.0070442	0.012301	0.00953598	0.00132497	0.00795383	0.01218	0.00992132	0.00709091	0.00122348	0.00774937	0.00707146	0.00376005	0.0039863	0.00582614	0.000295054	0.00213977	0.00574295	0.0145315	0.00769345	0.0102246	0.032468	0.00865953	0.016798	0.00343279	0.00596346	0.0170354	0.00369547	0.00614533	4.056469
