Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7038	-377.0566	-544.7882	167.7315	1.003398	0.8543816	0.9552934	0.8451338	0.9951197	1.195592	2.207827
7044	-385.2913	-551.6588	166.3675	1.003398	0.6788219	1.243758	2.209159	0.4581941	1.283166	2.422466
7050	-383.1677	-548.8322	165.6645	1.003283	0.9658605	1.229711	3.439318	0.2907451	1.826275	1.639361
7056	-377.3581	-544.1577	166.7996	1.435714	1.691493	0.3990984	2.332838	0.2276154	1.884157	1.383395
7062	-377.6051	-544.8304	167.2252	1.037191	0.9335124	2.552761	1.42774	0.2398347	0.883534	1.724666
7068	-370.4499	-540.3562	169.9063	1.076996	1.159103	0.6149676	0.6462193	0.126988	0.7693368	1.724666
7074	-378.3187	-548.2674	169.9487	0.6492863	1.38967	0.08386721	0.493633	0.01402764	2.538179	1.07217
7080	-390.3951	-560.8515	170.4565	1.206864	0.9383183	0.01422187	0.7255841	0.006991272	1.655966	1.185512
7086	-396.3448	-561.3797	165.035	1.755469	0.8305732	0.2825521	2.45747	0.03134746	4.746288	1.095553
7092	-382.6719	-549.0178	166.3459	1.507636	0.8409794	1.864874	0.1368763	0.02272119	4.515507	0.9822733
7098	-380.6775	-551.7547	171.0772	2.284241	1.210356	0.2352715	0.004997421	0.0326074	0.349377	1.120419
7104	-370.6668	-542.1941	171.5273	1.243816	1.210356	0.2990174	0.2224874	0.02326703	0.3889392	1.261581
7110	-381.5716	-553.0606	171.489	1.265137	1.096758	0.5753711	0.03242215	0.05095728	0.3585401	1.300463
7116	-392.5658	-562.1097	169.5439	2.868832	1.069758	0.3746501	0.5588751	0.1087254	0.08145124	1.691541
7122	-378.4755	-547.01	168.5345	2.338035	1.030477	2.341667	0.5480126	0.07569658	0.104956	1.317179
7128	-390.0981	-559.5042	169.4061	1.266993	1.030477	0.3896076	1.371284	1.226161	0.09122678	1.36954
7134	-395.8131	-563.7044	167.8913	1.677602	1.678587	1.398647	0.1501543	2.198349	0.04182489	1.179623
7140	-393.7055	-562.5815	168.8761	1.243228	1.422298	1.689318	0.4713942	0.2338842	0.8386746	1.374618
7146	-388.5685	-557.4357	168.8672	1.525066	0.6526655	1.689318	0.4713942	0.3204833	0.8188843	1.702625
7152	-391.7876	-554.0869	162.2993	2.096394	0.7516184	4.49978	0.1536129	2.042467	2.178944	1.971511
7158	-392.8907	-559.2278	166.3371	1.465335	0.7663663	1.990504	0.1013609	1.00953	2.178944	2.038806
7164	-393.5853	-560.4269	166.8416	1.513336	1.330822	0.9753824	1.16606	2.037681	0.3082359	1.822098
7170	-389.3087	-557.9173	168.6086	1.25105	0.9656238	0.4043199	1.680358	0.01105269	1.240888	1.822098
7176	-387.5842	-557.3716	169.7874	2.109745	0.9656238	0.5508104	0.7603687	0.01026168	0.1510729	1.759045
7182	-401.1269	-569.6376	168.5107	2.143347	1.087043	1.675922	0.05083907	1.149074	0.102134	1.485643
7188	-385.935	-555.3912	169.4562	1.527355	1.356549	1.098261	0.05740429	0.7568304	0.3902327	1.485643
7194	-381.3532	-551.6967	170.3435	1.773889	0.8286152	0.8264405	0.353457	0.04286759	1.282794	0.7519259
7200	-378.3853	-546.0262	167.6408	1.773889	0.8286152	1.434377	2.388247	0.01078462	1.106127	1.056177
7206	-382.0147	-549.5247	167.51	0.9213877	0.8767579	1.738585	1.579971	0.2452129	2.197809	1.126897
7212	-376.2955	-542.9498	166.6543	1.665694	0.7842713	0.7924116	1.430105	0.9460869	2.197809	1.620793
7218	-377.5304	-544.0886	166.5583	1.21287	0.7842713	0.6451267	1.013267	1.683784	2.549096	1.620793
7224	-382.0658	-549.0792	167.0134	1.224794	0.6258298	0.6451267	0.8033489	1.135264	2.549096	1.934175
7230	-387.7026	-554.4571	166.7545	1.661177	0.6734425	0.62451	1.165164	0.7514731	2.549096	1.825785
7236	-380.2831	-546.5688	166.2857	3.567594	0.6734425	0.9507681	0.4067301	2.145589	1.315149	1.306773
7242	-386.9942	-555.789	168.7948	1.710969	1.417271	1.265522	0.4409092	0.1674541	1.090932	1.306773
7248	-369.7246	-538.809	169.0845	1.305459	1.178831	0.5967753	0.802278	0.2500651	0.4325353	2.164677
7254	-391.1164	-558.6763	167.5599	2.37962	1.273344	2.228685	1.212841	0.2031395	0.1311862	1.311898
7260	-382.3397	-550.5485	168.2088	1.094899	0.7578678	1.739147	0.9533287	0.03457039	1.76333	1.542989
7266	-376.4297	-540.2128	163.7831	1.767774	0.9940933	2.964835	1.15207	0.06227951	3.863476	1.542989
7272	-400.0537	-567.068	167.0143	1.490863	0.6996823	2.113955	0.3230899	0.6177495	2.230971	1.596582
7278	-384.7553	-552.3276	167.5723	2.049138	0.6898546	0.6055823	0.2566649	1.479503	1.631297	1.78747
7284	-379.3546	-546.1168	166.7622	2.015098	0.5975636	0.8171465	0.1448347	1.953088	2.431048	1.468024
7290	-376.5364	-541.136	164.5996	2.94056	1.36644	1.622245	0.2441279	1.953088	2.746215	1.012062
7296	-379.3361	-547.7043	168.3681	1.791294	1.046804	2.005458	0.05530497	0.3793674	1.584052	1.012062
7302	-379.1313	-548.7939	169.6626	1.791294	1.200999	0.8544918	0.1238823	0.1876226	1.528034	0.8866627
7308	-389.109	-558.8604	169.7514	1.791294	0.7071905	0.8544918	0.05746102	0.5871111	1.528034	0.9649463
7314	-373.7184	-538.8089	165.0906	1.373369	1.411915	3.308261	0.1299758	2.420294	1.769883	0.5831908
7320	-379.245	-548.3982	169.1532	1.562319	1.105235	0.4502615	0.04676556	1.928345	1.270306	0.5783858
7326	-375.2158	-541.7668	166.551	2.912592	1.375745	1.16805	0.1586708	1.637222	1.923922	0.6862075
7332	-374.5593	-543.0652	168.5059	1.520359	1.375745	1.017184	0.02393853	2.194555	0.7719777	0.7795061
7338	-383.3875	-550.6549	167.2674	1.572977	0.7376631	2.108688	0.793945	1.294668	0.7719777	1.559179
7344	-385.5002	-552.7815	167.2812	1.920978	1.296209	1.24715	0.3778902	0.2140123	1.40655	2.137358
7350	-401.3113	-571.1976	169.8863	1.668178	0.8495455	1.032279	0.3486389	1.032449	0.2774863	1.127257
7356	-390.8162	-559.1561	168.3399	1.18155	1.267231	1.213436	0.47473	1.938404	0.6549382	1.127257
7362	-396.946	-565.241	168.295	1.55749	0.8900724	1.893084	0.3307514	1.686916	0.3422249	1.206144
7368	-390.3624	-557.6499	167.2875	1.264368	0.8720909	1.855225	0.2560137	2.160106	0.7441347	1.626757
7374	-390.3163	-556.1388	165.8225	1.586388	1.070267	0.6419326	2.105684	3.445624	0.05186487	1.426894
7380	-379.307	-545.6172	166.3102	2.950475	1.322617	0.9427689	2.105684	1.251856	0.2506332	1.312476
7386	-398.1477	-563.5981	165.4504	2.228994	0.8482279	0.9427689	3.467814	0.8031737	1.215892	1.312476
7392	-373.2743	-539.9415	166.6672	2.11784	1.187809	0.2241185	3.196041	1.45619	0.4387218	1.002074
7398	-388.3939	-555.2024	166.8084	2.494662	1.565169	0.07010901	3.196041	1.331919	0.07691748	0.8004987
7404	-381.5015	-549.2748	167.7733	1.788973	1.130756	0.2764125	3.196041	1.086944	0.193794	0.7623978
7410	-386.3063	-553.5904	167.2841	2.305672	1.024539	3.002984	0.04653249	0.4411412	1.399985	0.7965217
7416	-387.8616	-556.3952	168.5336	1.316775	1.017717	3.002984	0.05409456	0.1615252	1.244736	0.8665979
7422	-383.1734	-549.7577	166.5843	1.319168	1.0609	0.137928	1.969882	1.638331	2.635225	0.8495479
7428	-380.4449	-548.7774	168.3325	1.258518	1.01663	0.1368953	1.538016	1.056986	1.912745	0.952766
7434	-383.3241	-551.6445	168.3205	1.549496	1.316694	0.1846801	1.262239	0.8581446	1.912745	0.7894486
7440	-388.8459	-555.9007	167.0548	2.813775	1.267432	0.09911554	0.5223544	1.678229	2.006925	1.005619
7446	-371.4046	-540.4717	169.0671	1.289003	0.8375314	0.02731012	0.780372	2.349482	0.9784735	0.8682012
7452	-373.1602	-538.9061	165.7458	1.762505	1.013946	0.1104237	1.507982	3.280156	1.724577	1.090027
7458	-388.1553	-553.9894	165.834	0.9571287	1.049623	0.3587354	3.768453	0.03320686	2.736668	1.402118
7464	-374.6297	-542.5011	167.8714	1.201495	1.106107	1.68599	0.4603787	0.8853957	0.6494623	2.025363
7470	-382.3326	-550.2687	167.936	1.155995	1.106107	1.68599	0.5869351	0.899232	0.6494623	1.918099
7476	-377.0815	-545.4992	168.4177	1.209693	1.103279	1.128377	0.1341424	0.5391246	1.053129	2.205375
7482	-374.4053	-540.0465	165.6412	1.806373	1.442539	0.6518865	0.04421941	2.629023	1.053129	2.432414
7488	-368.1463	-534.3874	166.2411	1.554735	1.385616	1.453529	0.03725738	1.852684	1.053129	2.219748
7494	-380.4689	-548.5337	168.0648	0.8719348	0.7430731	1.782241	0.1179156	0.7673649	0.739391	2.520751
7500	-385.7213	-552.6653	166.944	1.132852	1.126738	1.405149	1.355659	0.3507388	2.12762	1.622978
7506	-392.0153	-557.561	165.5458	1.017521	1.339744	1.405149	1.352437	2.11219	1.189121	1.95673
7512	-377.2183	-544.3982	167.1799	1.017756	0.9223563	0.182112	0.06737246	4.039402	1.741027	1.052864
7518	-382.6039	-548.9204	166.3165	1.400978	0.9223563	0.3484736	1.377339	2.283019	1.741027	1.665883
7524	-382.3598	-548.7403	166.3804	1.928551	1.099911	0.07040185	0.7852987	2.283019	1.741027	1.771765
7530	-393.7785	-560.4406	166.6621	2.491029	0.8425831	0.134547	2.024764	0.6980347	1.741027	1.630304
7536	-378.6725	-546.795	168.1224	1.507789	1.156206	0.358486	1.259639	2.312421	0.3483063	1.142384
7542	-376.6696	-544.0558	167.3862	1.265194	1.029128	0.1032872	4.394237	0.9461585	0.3707312	0.6019409
7548	-367.9354	-537.5054	169.57	1.146962	1.381789	0.1130631	1.279228	1.463189	0.3441996	0.900885
7554	-381.0724	-549.3024	168.23	1.600331	1.270951	1.387675	1.536627	1.009268	0.2341519	0.953594
7560	-374.8129	-543.8727	169.0599	1.552613	1.254561	0.5822065	1.620333	1.439701	0.003974367	0.5870914
7566	-376.8974	-546.4938	169.5963	1.30589	1.131399	0.5822065	1.322704	1.57413	0.0005640682	0.5238834
7572	-376.6785	-546.657	169.9784	1.059504	1.280247	0.5108936	1.104707	1.57413	0.001970358	0.5238834
7578	-383.2004	-553.2661	170.0657	0.9288333	1.280247	0.5108936	1.372993	1.329731	0.01928359	0.5411136
7584	-373.7439	-541.6182	167.8743	1.53561	0.7753354	0.5108936	1.642655	3.146584	0.007603131	0.6388363
7590	-378.9477	-545.8852	166.9374	1.992783	1.243951	0.4320456	1.794143	3.146584	0.01232596	0.5986178
7596	-370.526	-539.4339	168.9079	1.444119	1.680641	0.07911468	1.359843	1.816915	0.1660763	0.7032684
7602	-376.4623	-544.8652	168.4029	2.195986	1.373204	0.183535	1.224329	2.191245	0.03647082	0.4609739
7608	-383.6572	-552.783	169.1258	1.574866	0.9229771	0.1356455	1.224329	2.474891	0.04136518	0.3896163
7614	-379.1697	-545.9563	166.7866	1.803847	1.502712	0.09630171	2.228	2.78243	0.3457365	0.4503219
7620	-367.3633	-534.5627	167.1994	2.172709	1.283027	0.1951282	2.731471	1.839403	0.1078701	0.7236858
7626	-376.344	-543.5622	167.2183	2.172709	0.730949	0.267894	2.731471	0.7359213	1.63308	0.7814103
7632	-382.8167	-551.2378	168.4211	2.251272	1.038434	0.2019637	0.9316115	1.926656	0.6008393	0.9409403
7638	-388.9963	-556.7324	167.7361	1.278279	1.111291	1.189807	1.457368	0.9545683	0.6008393	1.706417
7644	-391.3319	-559.0991	167.7671	1.777982	0.8366963	0.3132552	2.050436	0.9545683	0.6624995	1.706417
7650	-388.4908	-557.7791	169.2883	1.148696	0.6400466	0.09489534	1.678808	0.325306	0.7991982	1.94809
7656	-387.308	-555.2658	167.9577	1.526945	1.063103	0.08306722	1.446811	0.9403872	0.8633492	2.01994
7662	-381.9382	-548.8513	166.913	1.193612	1.249365	0.4272039	1.095011	1.003779	1.207993	2.519594
7668	-373.4378	-539.9396	166.5018	1.193612	1.044075	0.4756171	1.635085	1.252653	1.251127	2.353522
7674	-393.592	-558.7114	165.1194	1.359901	1.055057	0.304104	1.377585	2.244221	1.023551	2.894083
7680	-394.9304	-561.8465	166.9161	1.20197	1.286499	0.8285324	1.929392	0.5054194	2.067581	1.404775
7686	-387.9346	-555.3813	167.4468	0.7405682	2.338193	0.7119539	0.8332777	1.495607	1.348367	1.256927
7692	-399.3594	-567.1061	167.7468	0.6426755	1.618149	0.2143597	2.211657	1.131804	1.034623	1.497451
7698	-389.366	-552.9344	163.5684	1.085364	0.9145326	1.792299	3.748283	1.131804	1.647901	2.005849
7704	-389.2275	-558.05	168.8224	1.291537	0.9258015	0.1810336	0.8795345	0.5505177	0.5983747	2.42103
7710	-373.7356	-540.8276	167.0921	2.064548	0.8292715	2.292118	0.3241444	0.2058472	1.413625	1.832542
7716	-385.3131	-552.1498	166.8368	1.018872	0.7907304	2.236509	0.3253388	1.371869	0.578821	2.475891
7722	-377.888	-545.8439	167.9559	1.790963	1.151337	0.4922309	0.2113283	0.5780622	1.017497	2.475891
7728	-379.6016	-548.8084	169.2068	1.823287	0.8097332	0.2131463	0.1230883	1.261718	0.5122106	1.992986
7734	-391.6374	-561.6948	170.0574	1.340817	0.3817139	1.026973	0.1221695	0.9365406	0.2661575	1.84456
7740	-385.753	-556.6027	170.8497	1.259675	0.8427823	0.5220127	0.1617473	0.2006678	0.2199164	1.89431
7746	-397.4077	-567.0084	169.6006	3.099036	1.1231	0.3449517	0.03149154	0.2430278	0.2731711	1.662698
7752	-405.3612	-574.6148	169.2536	2.602923	1.449739	0.09022425	0.5249503	0.9004963	0.1801295	1.342703
7758	-382.5565	-552.207	169.6505	1.228541	1.187533	1.186266	0.4050827	0.8583927	0.01865036	1.556599
7764	-396.8404	-566.7155	169.8751	1.440477	0.7775458	0.3244304	0.8242204	1.066829	0.1526029	1.615822
7770	-383.1636	-553.326	170.1624	1.229371	1.42145	0.6025515	0.2999115	0.5482517	0.1931203	1.613524
7776	-390.6306	-560.5703	169.9396	1.945833	1.024709	0.3065597	0.3647414	0.1396884	0.8712307	1.556287
7782	-393.3189	-557.601	164.2821	2.164467	1.249759	0.2808193	0.8057261	3.393472	2.833513	1.259616
7788	-398.1082	-560.1234	162.0152	2.534241	1.365333	0.6785156	0.6477772	5.771086	2.402158	0.9610462
7794	-385.129	-552.9972	167.8682	1.685201	0.9231294	0.2222933	0.3715624	3.807562	0.4435096	0.9049068
7800	-381.7582	-549.0443	167.2861	1.620918	1.182101	0.05530448	0.6665034	3.301915	1.262521	0.8346629
7806	-380.5013	-545.9507	165.4494	1.583999	1.436922	0.008383027	2.954689	0.3353576	3.603613	0.8346629
7812	-381.0005	-547.0875	166.087	1.39471	1.322662	0.02513913	2.954689	1.306788	2.383512	0.6615864
7818	-392.8677	-558.4637	165.596	2.669404	1.498914	0.07957443	1.669625	1.306788	2.818792	0.7233405
7824	-387.7636	-555.8538	168.0902	1.849593	0.8493156	0.01998281	1.446002	0.2583481	2.818792	0.9133876
7830	-395.9998	-561.7976	165.7978	3.388294	0.9484727	2.874803	0.2517697	0.8258955	0.6598913	1.707927
7836	-396.3157	-563.4542	167.1385	1.534331	1.183285	2.874803	0.07447943	0.4998254	1.350508	1.476251
7842	-391.3457	-562.7127	171.3671	0.8484764	0.8311336	0.03559149	0.3537748	0.006538673	1.453837	1.274936
7848	-381.4013	-549.0837	167.6823	1.722307	1.133036	0.1633	1.307301	0.00422917	2.744042	1.411539
7854	-393.5427	-563.2163	169.6736	1.232049	1.833217	0.24963	0.4670893	0.1233923	1.34999	1.24991
7860	-394.0687	-561.5125	167.4438	1.253446	1.000403	2.4531	0.9117142	0.157275	1.375243	1.512439
7866	-386.7942	-555.2898	168.4956	1.483416	0.7564881	2.4531	0.1949462	0.1036588	1.11702	1.512439
7872	-379.0194	-548.9047	169.8853	1.583971	0.9927586	0.8948026	1.059408	0.02062564	0.5505831	1.21472
7878	-383.6118	-553.9578	170.346	1.473697	1.591943	0.5850526	0.0214937	0.04741178	0.5505831	1.503111
7884	-393.8191	-563.0282	169.209	1.508963	0.745356	2.318886	0.007332207	0.1534663	0.3784518	1.718473
7890	-386.3185	-554.1213	167.8028	1.765426	0.7889882	0.3471669	0.5329202	0.990128	0.2027388	2.944709
7896	-380.5018	-548.8468	168.345	0.7078723	1.01467	0.9334514	0.5329202	0.5107559	1.806349	2.026537
7902	-384.9332	-553.3256	168.3924	1.558998	1.044619	0.4337681	1.179017	0.189479	1.075449	2.026537
7908	-389.9101	-555.9832	166.0732	1.524609	1.439495	0.3405723	1.1544	0.9371002	1.787755	2.422972
7914	-400.0905	-569.8399	169.7494	3.565179	0.8371896	0.2091628	0.1318739	0.3995248	0.1410195	1.546319
7920	-391.6706	-560.8086	169.138	1.124649	0.8371896	0.9047237	0.02996244	0.5290575	1.614761	1.80956
7926	-375.1033	-541.8256	166.7223	1.498124	0.7452342	2.012533	0.4740097	1.581569	1.372981	1.657443
7932	-387.1495	-552.0571	164.9076	1.862786	1.263081	1.066512	2.265924	1.150266	1.62151	1.869726
7938	-385.9363	-553.9081	167.9718	1.092287	1.066971	0.1876956	1.202076	0.7401529	1.207151	2.280189
7944	-382.9367	-550.1827	167.246	1.294635	0.5399464	0.0402388	2.890819	1.736271	0.1551623	1.998184
7950	-392.3456	-559.9346	167.5889	1.07913	1.213614	1.225444	1.00641	0.8554111	0.2918976	2.411878
7956	-414.3619	-579.6104	165.2484	2.366825	1.491867	1.06213	1.171532	1.717623	0.7670315	2.135823
7962	-394.2803	-562.3792	168.0989	1.005083	1.491867	0.2390942	1.298264	1.717623	0.8974915	1.393955
7968	-390.3488	-558.0392	167.6904	1.134302	0.8917097	0.2390942	3.059642	0.9144688	1.008345	1.241329
7974	-384.2099	-555.3923	171.1824	0.9463626	0.9603753	0.07960961	0.2334397	0.7716181	0.9223766	1.102912
7980	-387.6129	-555.5888	167.976	2.090666	1.491255	0.06362706	0.2797699	1.782896	0.901811	1.577647
7986	-378.9723	-548.263	169.2906	1.418892	1.017406	0.5580486	1.78753	0.4622613	0.009929624	1.554039
7992	-385.6436	-555.1215	169.4779	0.9162415	1.112015	0.4978145	1.579684	0.5984585	0.09790957	1.738463
7998	-377.7985	-546.4595	168.661	1.957755	1.267139	1.121351	0.09784994	0.7471543	0.04610304	2.039326
8004	-373.9346	-540.7713	166.8367	1.139004	1.197509	2.168693	0.2878713	1.756348	0.07687065	2.283626
8010	-369.7328	-536.498	166.7652	1.565292	1.386763	1.566526	0.5479886	0.6019526	0.7508865	2.470367
8016	-370.7678	-540.2562	169.4884	1.006255	0.9126218	0.44102	0.934499	0.07347244	0.7508865	2.190563
8022	-373.6687	-542.7232	169.0545	1.367776	1.195404	1.000735	1.243431	0.03814232	0.5884924	1.593601
8028	-374.0159	-544.1046	170.0887	1.367776	0.6021884	1.018881	1.409424	0.06898962	0.2091762	1.385148
8034	-371.4673	-541.4105	169.9431	1.367776	0.6021884	0.6971756	0.8165403	0.1126861	0.06634101	2.195016
8040	-389.6897	-558.9845	169.2948	1.367776	1.396149	0.557514	0.6622	0.02437356	0.6743988	1.950166
8046	-390.2735	-560.2285	169.9551	0.6902498	1.239991	1.057591	0.5525253	0.0332661	0.5889202	1.845832
8052	-379.8348	-547.4242	167.5894	1.183491	1.153615	1.057591	1.394047	0.2021587	0.7313666	2.380217
8058	-388.4557	-554.76	166.3043	2.264609	0.8701342	1.767514	1.46695	0.3747024	0.7733803	2.124603
8064	-366.4588	-536.4776	170.0188	1.890841	0.8256443	0.1580779	0.6875703	0.131872	0.5691409	1.772853
8070	-377.3188	-546.9732	169.6544	1.087471	1.04063	0.8120211	0.6005105	0.3038848	0.7784317	1.74054
8076	-381.4629	-547.1999	165.737	1.657541	1.516839	2.068758	0.8473376	0.912909	0.1734069	2.643459
8082	-389.0263	-558.2277	169.2015	0.8817574	1.306357	0.6404445	0.4204291	0.6539952	0.6731763	2.079036
8088	-380.1895	-546.8324	166.6429	0.9105082	1.028859	0.3738682	2.119326	0.1488823	2.949433	1.812461
8094	-384.4083	-552.6995	168.2912	1.601363	0.9221462	0.4874282	1.618576	0.2432032	1.20504	1.68966
8100	-372.8235	-541.9193	169.0958	1.318872	1.025664	1.279144	0.2918108	0.2728538	1.564172	1.31772
8106	-374.5643	-543.3506	168.7863	1.904266	1.288244	1.54571	1.597338	0.01133307	0.1180188	1.005653
8112	-378.9391	-546.7465	167.8074	2.315799	0.8043847	2.860564	1.202876	0.006406376	0.3244422	1.005653
8118	-391.7089	-559.1949	167.486	1.299207	1.639558	0.8500579	1.531497	0.5748176	1.323991	1.429892
8124	-392.0034	-557.2499	165.2465	2.676231	1.783419	3.063073	1.74381	0.2489315	0.3869838	1.237973
8130	-389.4101	-559.3429	169.9327	1.272666	1.014188	1.434181	0.2086375	0.01370251	1.636819	0.5160345
8136	-382.7986	-552.2093	169.4108	1.70744	0.8158461	1.848974	0.2268336	0.3363181	1.171747	0.6133631
8142	-378.5348	-546.8831	168.3483	1.190653	0.9956615	2.249316	0.3319635	0.3648285	1.94363	0.7393893
8148	-370.7368	-538.0209	167.2841	1.707758	0.9355022	2.249316	0.545982	0.5576632	1.988718	0.9637293
8154	-373.7223	-538.715	164.9926	1.515474	0.9160521	2.249316	0.2808459	1.443151	3.828203	0.9917095
8160	-383.8316	-551.9089	168.0773	1.396976	1.340373	1.997661	0.4394568	0.9233379	0.7791189	1.233061
8166	-383.374	-553.3254	169.9514	1.396976	1.14897	0.1661407	0.4633228	0.9233379	1.152175	1.00851
8172	-382.7231	-551.5226	168.7995	1.154498	1.255481	0.8811579	0.4633228	1.730578	0.5541111	1.322922
8178	-384.5501	-551.813	167.263	1.256861	0.9181875	1.705312	1.179473	1.234418	0.6978462	1.757525
8184	-379.0396	-547.543	168.5034	1.00013	0.9181875	1.415739	0.6506723	1.234418	0.1686085	2.004072
8190	-378.6542	-548.7327	170.0784	1.184141	0.909728	0.4415541	0.6506723	1.126006	0.03440431	1.636196
8196	-389.9051	-556.3586	166.4535	1.036176	1.056274	0.8532331	1.677122	0.8794386	1.69431	2.162703
8202	-409.2501	-571.9783	162.7281	1.743419	1.215348	2.741413	1.839699	1.34317	1.624908	2.44825
8208	-401.4039	-566.6419	165.238	1.369906	0.9741416	2.741413	1.839699	0.6545144	0.6649336	2.274419
8214	-376.6057	-543.8385	167.2328	1.369906	1.02863	0.4553504	0.5771471	1.084657	0.820156	2.842968
8220	-380.8998	-547.0845	166.1847	1.397288	0.8112119	0.6198596	0.7813748	1.40201	0.820156	3.174793
8226	-390.7581	-553.8352	163.0771	1.53589	0.9167402	0.5625885	1.389829	2.193431	2.348925	3.174793
8232	-380.9009	-543.9928	163.0919	2.248294	0.888641	0.2429857	1.562629	2.142606	2.969143	2.552459
8238	-381.8338	-549.395	167.5613	1.550751	0.7839065	0.3733806	0.4414466	0.7898955	1.735623	2.437236
8244	-387.962	-549.6923	161.7302	1.959052	1.018149	1.477345	0.4414466	3.607128	3.374442	2.229224
8250	-391.2852	-558.1681	166.8829	1.545401	0.5224595	1.037551	1.315536	1.991225	0.3101821	2.201728
8256	-388.9113	-556.4144	167.5031	1.409458	0.7707961	1.52698	0.7273232	0.4666332	0.1973707	2.823979
8262	-376.6641	-546.6672	170.0031	0.8179821	0.7963295	0.2360118	0.3032632	0.1672181	0.269052	2.823979
8268	-375.8645	-545.8698	170.0053	1.568747	0.8320458	0.1999963	0.06272422	0.3133176	0.2052367	2.468804
8274	-375.3137	-543.5673	168.2536	1.223173	0.6543546	1.60603	0.01650943	2.293819	0.1021344	1.830166
8280	-375.3606	-540.0332	164.6727	1.223032	1.134729	3.723359	0.01530388	2.293819	0.2273775	2.394141
8286	-370.8772	-536.7516	165.8745	1.129434	0.7382066	3.723359	0.01501735	0.5870774	1.690787	2.092126
8292	-382.0991	-549.4602	167.3611	2.133419	1.49415	2.142089	0.1225688	0.04294234	1.048079	1.755608
8298	-373.4919	-540.3086	166.8167	1.72057	1.054162	1.787956	1.551115	0.07959015	0.2943357	2.403675
8304	-384.6782	-549.6868	165.0087	1.709967	0.8079849	2.43977	4.72521	0.1873898	0.2561347	1.094378
8310	-373.2756	-543.0923	169.8167	1.252555	0.8079849	0.7820561	2.23759	0.07167211	0.08307686	1.144936
8316	-378.6259	-547.7362	169.1103	1.238273	0.6577692	1.626928	2.468166	0.1873852	0.02567456	0.8840342
8322	-377.4582	-545.4536	167.9953	1.561507	0.8254063	0.01599833	2.66871	0.0316021	1.300454	1.666047
8328	-375.4427	-545.3683	169.9256	1.669687	0.5701002	0.09919952	1.693232	0.1188915	0.3221181	1.672669
8334	-376.1081	-546.282	170.1738	1.2557	0.7543005	0.09144229	0.5678978	1.325684	0.5874654	1.389349
8340	-397.4525	-558.6659	161.2134	2.006123	1.708304	5.622934	1.102753	0.4336642	2.374035	1.658073
8346	-393.7282	-559.9602	166.2319	1.72406	0.8186484	1.379506	0.3985333	1.445522	0.8165498	2.708369
8352	-372.2961	-539.8389	167.5428	0.8167045	0.7615527	1.00105	1.534136	0.5745289	1.273136	2.256307
8358	-388.972	-555.4798	166.5078	1.994067	1.112533	0.7022207	0.3834494	1.208078	1.558514	2.323025
8364	-385.2824	-554.038	168.7556	0.8062173	0.8809533	1.535102	0.9321534	0.1461964	2.113837	1.031966
8370	-385.1207	-552.2289	167.1082	1.932114	1.249445	1.092146	0.9321534	1.33838	0.4195203	1.920731
8376	-394.4347	-562.0701	167.6355	0.6156669	1.300256	0.1290654	1.125435	0.9530162	1.918077	2.134134
8382	-385.1116	-554.2743	169.1627	1.990073	0.8872931	0.1767659	0.3688132	0.537232	0.900868	1.958917
8388	-387.8243	-557.3921	169.5678	1.570762	1.152605	0.6949143	0.02590661	0.4628874	0.8558422	1.715034
8394	-389.5035	-558.1288	168.6252	1.570762	0.7250501	2.024629	0.03083889	1.66361	0.1402751	1.382396
8400	-380.7	-549.2959	168.5959	1.577842	0.8282116	2.136086	0.003148176	1.423244	0.02760904	1.526398
8406	-387.749	-558.1562	170.4073	1.0698	0.920688	1.164906	0.01840498	0.9879146	0.005297077	1.526398
8412	-384.257	-555.6097	171.3527	0.7867767	1.075514	0.98031	0.06507231	0.2585786	0.05306321	1.526398
8418	-379.2622	-550.9872	171.7251	1.219638	0.9452016	0.02967034	0.01095243	0.2779819	0.3268765	1.556144
8424	-375.1772	-544.9688	169.7916	1.714996	0.9452016	0.9949619	0.04964359	0.2827794	0.7849071	1.556144
8430	-379.5209	-547.8324	168.3115	1.325246	0.7689975	2.008615	0.06947625	0.4499815	1.727027	1.464333
8436	-372.4045	-539.5193	167.1148	0.7962794	1.12007	1.019963	1.653085	0.640811	1.727027	1.880985
8442	-377.675	-545.9773	168.3023	0.7461338	1.923493	1.804339	0.1112129	1.720712	0.5746737	1.017211
8448	-372.4218	-540.7187	168.2969	1.205882	1.476214	1.068092	0.3445039	1.399276	0.1259669	1.987729
8454	-375.5847	-541.3015	165.7167	1.280136	1.061906	2.32919	1.468455	0.5124131	1.049605	2.313566
8460	-379.3939	-544.981	165.5871	1.168315	0.7313584	1.770282	1.025561	1.28994	0.7618643	2.981331
8466	-378.2944	-545.8292	167.5348	1.240265	0.7130227	0.6128163	1.358164	0.7563601	0.8875925	2.511966
8472	-374.7117	-542.8488	168.137	1.850141	0.9494435	0.6024569	1.358164	0.269205	0.8875925	1.925398
8478	-367.4555	-537.3833	169.9278	1.053561	0.9558026	1.790297	0.3026278	0.07325512	0.8843108	1.198975
