Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7254	-378.3365	-547.1895	168.8529	1.034837	1.041895	0.4046547	1.367008	0.1839575	1.03287	1.986052
7260	-389.0864	-553.9369	164.8505	1.395832	0.7479994	0.7516625	1.898444	1.284908	2.622646	2.230572
7266	-374.0643	-537.5939	163.5296	1.314335	0.8349292	0.6942416	2.214062	2.915991	2.443837	1.969201
7272	-388.1325	-551.9829	163.8504	2.916691	0.8706177	0.6279817	0.5225043	4.365228	1.561628	1.623455
7278	-378.0498	-546.8409	168.7911	1.681402	0.6198236	0.963641	0.5225043	0.6264838	0.0632987	2.424028
7284	-372.5645	-541.6238	169.0593	1.785844	1.449915	1.059678	0.8075296	0.3594578	0.0357243	1.566713
7290	-381.5538	-548.1607	166.607	1.798063	2.437324	0.4649595	2.235811	1.123495	0.09047886	1.4176
7296	-387.0051	-553.3319	166.3268	1.286981	1.575577	0.3435854	1.354215	1.638453	1.449404	1.94985
7302	-386.4518	-554.3851	167.9333	2.126503	0.9267621	0.3806361	1.372905	0.1652437	0.5570195	2.339572
7308	-371.9349	-540.4621	168.5272	2.302599	1.150506	0.4254811	0.5776762	0.2563256	0.9089451	1.912188
7314	-379.5511	-548.1868	168.6357	1.564176	0.8135261	0.8486877	1.1683	0.3000917	0.4143948	2.111719
7320	-382.8614	-551.0827	168.2213	2.917857	0.907356	0.2191989	1.1683	0.4557345	0.416916	1.908785
7326	-382.0011	-548.7264	166.7253	2.771868	1.457188	0.2940035	0.7505453	2.02256	0.5270992	1.713298
7332	-379.2431	-545.8734	166.6302	2.329478	0.7904827	0.4126516	1.716138	0.6711245	0.7909392	2.440832
7338	-383.2888	-547.1554	163.8667	1.908379	0.9287154	1.186535	2.060839	1.966747	0.7909392	2.786712
7344	-387.2132	-554.6295	167.4163	1.704584	1.097255	1.186535	0.5647051	0.4807224	0.884322	2.383699
7350	-389.91	-553.7428	163.8328	1.341805	1.311742	1.655309	1.92241	0.1655019	3.727573	1.962969
7356	-404.1821	-570.5939	166.4118	1.2606	1.082097	0.6705608	1.92241	0.2589461	1.604411	2.4447
7362	-386.8403	-554.5336	167.6933	2.239466	1.078039	0.8524741	0.7015335	0.1565021	0.8263161	2.298491
7368	-376.3964	-544.7314	168.3349	2.203073	0.5386569	1.015019	0.7807887	0.1848105	0.5880291	2.231341
7374	-388.1803	-556.1987	168.0185	2.140166	0.9486105	2.043877	0.2298171	0.7546924	0.5029016	1.545303
7380	-390.2153	-559.9608	169.7455	2.256157	0.6280792	1.182029	0.1216223	0.03721587	0.370271	1.773959
7386	-383.8268	-553.6063	169.7795	3.528992	1.032227	0.3462074	0.0363869	0.0005477987	0.4068687	1.463548
7392	-384.4856	-555.9047	171.4191	1.092334	0.8195573	0.324173	0.01920838	0.0007477647	0.9829044	1.463548
7398	-377.3559	-548.6635	171.3076	2.486927	0.8319685	0.1896338	0.03549604	0.005302088	0.06275547	1.385758
7404	-397.6964	-563.0781	165.3817	1.271314	1.174864	2.818696	0.3001191	0.02783986	3.407138	1.668348
7410	-380.7478	-549.7243	168.9765	1.096743	0.9149527	1.340343	0.1772837	0.07753574	1.759022	1.694684
7416	-390.5544	-558.6728	168.1185	1.643928	0.5826748	0.8463833	0.6861924	0.1529973	1.499687	2.255129
7422	-382.6634	-552.8321	170.1687	1.62226	0.5826748	0.8463833	0.6739614	0.1484958	0.3427229	1.679348
7428	-374.686	-543.4743	168.7883	2.64941	0.9844698	0.4017629	0.5933494	0.1700681	0.9768504	1.679348
7434	-374.2206	-543.5383	169.3177	1.772345	1.251807	0.2384607	0.8672723	0.01284717	0.3587846	2.075729
7440	-374.3759	-544.0899	169.714	1.411285	1.395856	0.5216551	0.8635762	0.03246311	0.335135	1.748064
7446	-389.0774	-557.688	168.6106	1.974173	1.746844	0.3405654	1.212233	0.09602012	0.3487758	1.748064
7452	-381.0036	-548.2277	167.2241	1.096596	0.6701022	0.01978449	1.454865	0.8957082	3.318377	1.447123
7458	-376.4384	-546.6459	170.2075	1.15755	1.41273	0.016536	0.7176626	0.883107	0.9486721	0.8480519
7464	-382.4471	-552.0683	169.6213	1.144684	1.214053	0.02238673	0.7176626	1.14449	1.603139	0.6627184
7470	-383.7928	-551.9627	168.1698	2.116064	1.584128	0.1075789	0.1398146	2.697605	0.7732981	0.56683
7476	-377.4335	-549.1289	171.6955	0.8969742	0.9240275	0.184616	0.01352966	1.748643	0.01458458	0.6394907
7482	-370.2072	-540.0733	169.8661	1.167946	1.031883	0.08546159	0.1564497	2.912708	0.2442688	0.6689727
7488	-372.8206	-544.152	171.3314	1.61434	0.7129669	0.1109154	0.1716096	1.527624	0.03207345	0.6344388
7494	-379.1735	-549.5747	170.4012	2.287874	1.065404	0.05056308	0.1596374	1.527624	0.09317882	0.6617595
7500	-384.0158	-554.0446	170.0288	1.822264	0.896042	0.02803227	0.4557913	2.100611	0.04200973	0.8621927
7506	-390.9705	-560.1056	169.1351	2.046796	0.8997276	0.1449378	0.2562297	2.556051	0.2386405	1.000603
7512	-400.9294	-568.6846	167.7552	1.539564	1.210994	0.525433	1.255661	2.407718	0.0477478	1.41027
7518	-384.1821	-551.5657	167.3835	2.042692	1.22188	1.238376	1.054925	0.7767182	0.4900161	1.839353
7524	-391.5572	-560.3703	168.8132	1.310048	1.507559	0.8229277	1.102476	0.1724408	0.7776971	1.579082
7530	-379.2663	-547.0993	167.833	1.310048	1.119246	1.771473	2.022314	0.4689821	0.5936262	1.085462
7536	-379.6539	-548.8925	169.2386	1.387917	0.9385435	1.771473	0.9710056	0.1205741	0.5505413	1.212058
7542	-384.2232	-552.7654	168.5422	1.387917	0.8639102	1.771473	1.463239	0.3993866	0.5505413	1.212058
7548	-373.0246	-541.4166	168.3919	2.003497	0.8429436	1.511948	1.365564	0.4753575	0.2778842	1.351775
7554	-372.6783	-542.66	169.9817	1.037421	1.078123	1.201767	0.7911781	0.4670841	0.3933684	1.230391
7560	-374.7809	-543.695	168.9141	1.120335	1.03739	1.119623	1.033162	0.06907967	0.757355	1.896745
7566	-388.7826	-554.8013	166.0187	2.160597	0.7558978	2.08628	0.6699974	0.3067761	2.716383	1.491264
7572	-381.3619	-552.2397	170.8779	1.277996	0.747879	0.5988691	0.07964722	0.4455289	0.06659941	1.868832
7578	-381.9768	-548.797	166.8202	1.023846	0.7381192	1.615441	0.1881652	0.8205998	0.8289177	3.159607
7584	-377.6158	-545.8913	168.2754	1.89282	0.7676285	0.5467389	0.3358065	0.8205998	1.318374	1.994031
7590	-380.1305	-549.693	169.5625	0.9911693	0.4912255	1.141572	0.5316838	0.845367	0.3426416	1.994031
7596	-384.3433	-553.766	169.4228	0.9879243	0.9752975	0.6211713	1.520611	0.6993686	0.1467479	1.672165
7602	-384.6298	-551.8457	167.2159	1.691806	0.8513915	1.983977	2.189363	0.6136348	0.2127113	1.40743
7608	-383.0993	-550.1504	167.0511	1.361888	0.877675	2.200146	0.9631583	1.286995	0.08935628	2.047959
7614	-390.909	-559.3049	168.3959	1.692247	1.235551	0.4590272	1.290852	0.7396659	0.1240175	1.991883
7620	-383.9542	-553.7635	169.8092	1.369771	0.6025103	0.590327	0.5127986	0.8471896	0.1832017	1.991883
7626	-384.5199	-554.3403	169.8204	1.813628	1.070283	0.5675573	0.2478555	0.9015248	0.3163801	1.433993
7632	-389.0644	-557.8939	168.8296	2.599553	0.9333366	0.8339309	0.03263476	0.4004374	1.064474	1.576688
7638	-397.7828	-567.7277	169.945	1.000964	0.8603504	1.152353	0.1947357	0.3283601	1.435967	1.257949
7644	-396.2839	-566.9753	170.6914	1.309316	0.5589907	1.407205	0.1851198	0.09438077	1.14683	0.7882008
7650	-385.0051	-555.3933	170.3882	1.491504	0.8238368	1.407205	0.1851198	0.05300588	1.14683	0.625403
7656	-382.4165	-554.3619	171.9454	0.905777	1.089023	0.6426983	0.1087473	0.1131362	0.6790191	0.625403
7662	-393.4704	-561.571	168.1007	1.467747	0.8227522	1.830604	0.09025912	0.5675273	2.444055	0.8834973
7668	-397.5876	-565.458	167.8705	1.431528	0.8453907	1.911679	0.1046687	0.4851672	2.711633	0.8370994
7674	-387.4243	-558.1287	170.7044	1.097492	0.8295083	0.2324175	0.1104081	1.198476	1.054601	0.9766636
7680	-384.892	-554.7656	169.8737	0.8304927	1.009548	0.608304	0.08147058	1.198476	1.557076	1.043125
7686	-381.4202	-550.508	169.0878	1.186223	0.6443847	1.106705	0.2357232	1.090859	1.150258	1.580326
7692	-378.6311	-548.4131	169.782	1.786479	1.14109	0.5804241	0.08516137	0.318717	1.470132	1.075311
7698	-386.7692	-555.1073	168.3381	0.8871473	1.458048	2.573027	0.4135061	0.2487774	1.470132	0.7890839
7704	-390.7224	-557.7922	167.0698	1.382279	1.888361	2.411603	0.2210678	1.250245	0.9162776	1.068409
7710	-370.2691	-538.9615	168.6925	1.924997	0.9088171	1.29066	0.09814267	1.116453	0.4192937	1.656929
7716	-368.8384	-537.9556	169.1172	0.9213786	0.9088171	1.29066	0.6251755	1.341931	0.05313209	1.753708
7722	-371.8341	-542.9546	171.1205	1.61737	0.7702683	0.2599882	0.4843589	0.7124551	0.001420507	1.234816
7728	-369.6251	-540.6296	171.0045	2.081413	0.7702683	0.937254	0.5128897	0.1431024	0.02368855	0.7830443
7734	-380.8688	-552.3155	171.4467	1.198266	0.6022351	0.6548893	0.6682102	0.8090541	0.009209927	0.7911478
7740	-388.1545	-559.8964	171.7419	1.274602	0.8548376	0.1463615	0.5777038	0.7649989	0.02989109	0.7908848
7746	-401.702	-569.045	167.343	1.868732	0.481232	0.8174527	3.178332	1.137621	0.05001815	1.330736
7752	-389.2743	-558.7584	169.4841	2.380447	0.7535128	0.6862554	1.181734	0.4560387	0.1450055	1.230921
7758	-384.3798	-553.0499	168.6702	1.189688	0.7929038	3.080872	1.674579	0.01991612	0.08065539	0.5403632
7764	-382.2464	-552.8631	170.6168	1.851418	0.8532096	1.623629	0.5290219	0.01495376	0.06472557	0.4621873
7770	-382.9529	-553.0522	170.0993	1.185976	1.10194	1.817489	1.237845	0.004546592	0.05288304	0.4268711
7776	-380.8418	-550.8792	170.0374	1.088765	1.170484	1.967289	1.15623	0.02752706	0.06278697	0.5171347
7782	-396.4027	-567.2529	170.8502	1.255363	1.391633	1.238361	0.701901	0.01124685	0.06278697	0.5278733
7788	-390.2656	-561.4348	171.1693	1.858266	0.6179761	0.6453958	0.7898513	0.0505714	0.06278697	1.05518
7794	-378.3681	-549.4401	171.072	1.249455	0.7364292	0.6681949	0.4528875	0.4068289	0.0615711	1.473023
7800	-369.2648	-540.3175	171.0527	0.8615022	0.6916982	0.4314852	0.3282418	0.7706631	0.1590214	1.727458
7806	-384.3121	-554.3708	170.0586	1.285176	0.9134592	0.298718	0.2975878	0.268469	0.3467921	2.281453
7812	-392.8478	-555.1446	162.2967	1.491145	1.037029	2.895515	0.994307	0.03670854	3.539175	3.014339
7818	-373.5027	-540.5779	167.0752	1.100323	0.7018857	2.315913	0.06355495	0.1312342	2.108294	2.262034
7824	-371.3103	-539.4563	168.146	1.100323	0.8664664	2.315913	0.4228854	0.1131428	2.064174	1.16335
7830	-378.2318	-546.6512	168.4194	0.9949856	0.9528309	2.315913	0.2357733	0.1016425	2.064174	1.113398
7836	-376.54	-545.2083	168.6683	1.882133	1.026998	1.196694	0.2357733	0.07756352	1.904001	1.237934
7842	-398.86	-567.619	168.7591	0.8412891	1.252955	1.005387	0.8911508	0.4369744	0.4762096	2.153729
7848	-390.9895	-558.9178	167.9283	0.8931277	1.146862	1.005387	1.121143	1.882604	0.03442511	1.922945
7854	-393.1049	-560.9033	167.7984	1.895203	1.912305	1.005387	0.4754189	0.9236941	0.3687777	1.704969
7860	-384.7127	-552.9788	168.2661	1.252475	1.0025	1.581556	0.2154997	0.9365793	1.047037	1.724714
7866	-394.9122	-560.0727	165.1604	2.018081	1.34478	3.140853	0.2102379	0.3373969	2.443311	1.517877
7872	-398.8092	-559.775	160.9658	1.108906	1.284882	1.760259	3.452264	4.465227	1.398903	1.627547
7878	-387.3931	-551.6995	164.3064	0.8811854	1.519731	2.240128	0.0525812	1.626438	4.368026	1.192758
7884	-389.6386	-555.5218	165.8833	2.113356	0.5313173	0.680213	0.006347152	1.027061	4.368026	1.563174
7890	-390.193	-560.3733	170.1802	1.317718	1.014299	1.411978	0.1411493	0.1951983	0.7796596	1.15652
7896	-389.6984	-559.2798	169.5814	0.9763595	0.7994484	2.061943	0.2082204	1.47644	0.2089204	0.884094
7902	-373.0237	-543.1915	170.1678	1.350171	1.026243	0.9560642	0.04676481	1.010386	0.1658886	1.417118
7908	-382.0271	-547.691	165.664	1.070991	0.9981452	2.517577	0.0259143	2.382629	2.215327	1.29347
7914	-378.7064	-545.3575	166.651	1.070991	0.944413	0.6731516	0.0557267	3.09201	2.215327	1.429375
7920	-378.1079	-542.104	163.9961	1.655317	1.015218	1.333372	2.183508	1.310552	1.089974	2.844969
7926	-384.5795	-553.5897	169.0102	0.9898457	1.093652	1.072583	0.6703124	0.3999734	0.2166855	2.289609
7932	-395.2719	-562.1278	166.8559	1.041099	1.403014	0.09860433	2.039232	1.995347	0.02006474	2.289609
7938	-381.3442	-547.5706	166.2264	1.129334	0.9595793	0.9557376	1.578022	3.062169	0.02399911	1.974829
7944	-375.4735	-544.8722	169.3987	1.129334	0.8836853	0.06785391	1.6724	1.177644	0.06875205	1.654865
7950	-379.9245	-549.7863	169.8618	1.033236	1.178042	1.642792	0.1069353	0.927073	0.2042953	1.227406
7956	-374.0787	-542.2495	168.1708	1.932363	1.359947	0.2137685	0.6144634	1.165945	1.16254	1.534612
7962	-378.6036	-548.9854	170.3818	1.959546	1.574708	0.220655	0.3891419	0.4448954	0.1565105	1.1297
7968	-379.7082	-550.488	170.7798	1.231474	1.244218	0.1766367	0.7830854	0.9735147	0.1822427	0.8151324
7974	-383.8811	-548.2291	164.3479	2.325193	1.319211	3.022968	0.3014999	3.481901	0.08940265	1.382705
7980	-380.4263	-547.5652	167.1389	1.905606	1.366221	1.207015	0.2091707	1.597062	0.1297063	2.259144
7986	-380.5631	-548.2094	167.6464	1.905606	0.6236888	0.8970311	0.7666955	1.567482	0.1204226	2.276089
7992	-391.629	-558.5111	166.8821	2.246275	0.9401854	0.5628219	0.4483778	1.297756	1.374363	2.167693
7998	-387.0535	-555.5779	168.5244	2.287356	1.168133	0.1017759	0.2436951	0.6155714	0.8191134	2.167693
8004	-399.3366	-568.1929	168.8563	1.619103	0.7478561	0.4273863	0.3839175	0.6793327	0.3918677	2.52232
8010	-388.5591	-557.0398	168.4807	1.480416	0.8569707	0.2495204	0.4876437	0.5701954	0.4511281	2.841511
8016	-387.9792	-556.1576	168.1784	1.480416	0.6778005	0.6865769	0.2123578	0.9392019	0.4511281	2.811576
8022	-384.433	-550.1991	165.7661	2.233837	1.065623	1.102396	0.08415265	1.85011	0.4722497	2.900903
8028	-391.9959	-557.7078	165.7119	1.35993	1.158757	1.248685	0.9537702	1.85011	0.868129	2.483982
8034	-388.166	-553.435	165.269	1.966008	0.6576846	2.565043	1.971464	0.2022915	0.4601735	2.556266
8040	-375.5769	-540.423	164.8461	3.007419	0.6576846	2.565043	1.362515	1.20532	0.8804168	1.777451
8046	-378.6928	-543.7121	165.0192	2.261407	1.126243	3.15451	1.045434	1.20532	0.365466	1.886986
8052	-380.2029	-540.7049	160.502	2.741014	1.358872	3.465182	4.949901	1.142738	0.3920363	1.705198
8058	-374.3775	-540.6123	166.2347	1.559269	1.019214	0.5968055	2.13187	0.149007	2.363557	1.905354
8064	-381.0169	-548.0606	167.0436	1.899835	1.019803	0.3234801	2.13187	0.07702102	2.670562	1.086498
8070	-379.0004	-545.4203	166.4199	2.040317	1.019803	2.861519	0.552509	0.04445977	1.778399	1.474088
8076	-367.8947	-539.2059	171.3112	1.480639	1.12096	0.764557	0.6703016	0.01090249	0.05319187	0.7730667
8082	-385.7393	-555.8157	170.0764	1.287632	0.6649654	2.149639	1.18034	0.01638168	0.04882596	0.7425405
8088	-382.7633	-552.6502	169.8869	1.349089	0.7633128	1.877683	1.353264	0.02651112	0.2306907	0.628705
8094	-390.7106	-558.8189	168.1083	2.434095	0.9413996	1.978417	1.270688	0.2096652	0.6564154	0.6952481
8100	-397.754	-566.1856	168.4316	1.407878	1.243854	1.776998	1.122567	0.2096652	0.6564154	1.320047
8106	-383.8975	-553.2348	169.3374	1.292415	0.7395637	1.776998	0.5993882	0.05011991	0.9163874	1.42427
8112	-385.2257	-554.6879	169.4622	1.184638	1.085559	0.1570818	0.6312395	0.08386724	0.3605445	2.597122
8118	-400.6121	-567.0378	166.4256	1.430531	0.9526552	0.8021493	1.372829	0.3635883	1.262043	2.81988
8124	-395.6802	-564.6307	168.9505	1.39407	1.12645	0.2391102	0.3355453	0.4233251	0.7842901	2.420751
8130	-388.5629	-558.9026	170.3397	1.39407	0.5321756	0.1015298	0.3355453	0.1180041	1.075104	2.00518
8136	-396.4007	-560.134	163.7333	1.567886	1.112627	0.9514735	0.3589156	3.68015	1.729802	2.502013
8142	-380.689	-550.6959	170.0069	1.157669	0.8051649	0.698108	0.6097366	0.2048059	1.136587	1.493326
8148	-375.0409	-545.5436	170.5026	1.288233	0.8138168	0.1641926	1.011176	0.2891902	0.794774	1.304338
8154	-409.0849	-576.245	167.1601	1.363708	1.091365	0.07001711	1.649681	2.220274	1.7225	0.9292561
8160	-381.3902	-550.479	169.0889	1.241709	1.095279	0.07719541	1.281554	1.519726	0.1703866	1.600864
8166	-386.6498	-556.9793	170.3295	0.8623638	1.323815	0.2136315	0.5541563	1.650966	0.05391507	1.197896
8172	-398.6103	-566.3745	167.7642	1.364717	0.8175204	2.405173	1.952706	0.3734274	0.01214444	1.44329
8178	-403.8205	-570.787	166.9665	1.795399	0.8175204	2.405173	2.012728	0.3710747	0.02184378	1.688239
8184	-400.4126	-567.1516	166.739	1.268361	0.7818923	2.5678	3.035895	0.3253873	0.02517535	1.399598
8190	-389.6722	-556.7366	167.0644	1.688428	0.9921394	0.6816377	0.3857546	1.323249	2.822547	1.247076
8196	-392.7341	-559.7208	166.9866	1.205213	1.016766	0.5108726	3.678816	0.2668213	1.480865	1.05767
8202	-381.1034	-549.2007	168.0973	1.342752	0.714133	0.01810833	2.161251	0.8540925	1.480865	1.458962
8208	-381.9977	-551.8386	169.8409	1.327781	0.714133	0.03105647	1.501276	0.7548365	1.002319	1.035258
8214	-397.6848	-568.0738	170.3889	1.2298	0.8498089	0.03105647	0.863102	0.04235827	2.04816	0.692497
8220	-394.2835	-562.7258	168.4423	1.731548	0.9953311	0.156774	2.048063	0.04961609	2.04816	0.7128457
8226	-404.3757	-574.1399	169.7642	1.396183	1.127197	0.1229145	2.130569	0.07817344	0.8467402	0.678534
8232	-385.9187	-555.4567	169.5381	1.370729	1.218111	0.07896412	1.398812	0.06242456	1.79779	0.678534
8238	-395.9209	-564.3139	168.393	1.208887	0.839915	0.1183547	2.863624	0.1429618	1.891152	0.683296
8244	-387.0002	-554.6345	167.6343	1.083339	0.916229	0.04726346	3.86677	0.01771645	1.891152	0.683296
8250	-375.3431	-545.5169	170.1738	1.18191	0.8016725	0.03292225	1.113982	0.1100943	1.76223	1.02791
8256	-364.728	-535.3863	170.6583	1.380488	1.331283	0.1930558	0.9280142	0.03558093	0.6260704	1.05584
8262	-370.5947	-540.9367	170.342	1.494499	0.8418661	0.2717243	1.031719	0.04692609	0.4336962	1.617197
8268	-372.4255	-543.6551	171.2296	0.9905228	0.8418661	0.2394437	0.893025	0.02556937	1.06566	0.9145241
8274	-378.5403	-548.1073	169.567	1.560968	1.347289	0.4562633	0.8794197	0.2713855	1.065859	1.070106
8280	-391.6519	-560.0879	168.436	0.8635741	1.347289	0.8469146	0.5193851	0.9118836	1.065859	1.936885
8286	-378.0292	-546.3812	168.352	1.544898	1.374428	1.503014	0.05317944	1.293603	0.909445	1.175097
8292	-381.8185	-549.0617	167.2432	1.246168	1.647053	2.813077	0.05329245	2.013276	0.2037843	0.9860664
8298	-394.5988	-563.7169	169.1181	1.201216	1.647053	0.5541698	0.2326907	2.370036	0.3254775	0.6995993
8304	-375.9041	-543.5185	167.6144	1.770782	1.37219	1.754415	0.06946311	2.666507	0.1009769	0.8841914
8310	-378.6854	-547.7581	169.0727	0.75714	0.9322764	2.107112	1.219999	0.5496485	0.1849418	1.331656
8316	-379.2109	-546.5279	167.317	1.018183	0.686425	1.803962	2.062338	0.8520714	0.07902425	2.051939
8322	-390.203	-559.4186	169.2157	0.5864205	0.555894	1.308525	0.6184375	0.6841929	0.7306256	2.115715
8328	-393.8622	-559.7734	165.9112	0.8403431	0.7413545	0.7046552	2.552311	1.221514	1.232778	2.446971
8334	-394.5208	-562.9958	168.475	1.409568	0.729502	0.2153813	3.947819	0.6809813	0.03499873	0.6204564
8340	-391.6129	-556.4398	164.827	1.654723	1.4019	1.533031	2.552311	1.052597	0.3778756	2.339447
8346	-388.4978	-552.2649	163.7671	1.933717	0.8016088	1.63758	2.896598	0.6331245	1.717328	2.367951
8352	-384.3977	-550.5395	166.1418	1.703593	0.83632	1.271835	1.118192	1.454653	0.2711837	2.717617
8358	-387.6776	-555.9064	168.2287	1.149431	0.7037626	1.271835	1.008829	1.269585	0.09025365	2.115791
8364	-384.8731	-554.0988	169.2257	1.213767	1.503587	0.1442591	1.604329	0.3285162	0.1258285	1.832528
8370	-377.1845	-547.7062	170.5217	1.27323	0.9275816	0.1686291	0.1842453	0.2630375	0.2053496	2.233115
8376	-375.3235	-544.6613	169.3378	1.016103	1.087209	0.9971415	0.04231623	0.5371241	0.9456007	1.955831
8382	-375.6088	-544.6549	169.046	1.705422	1.087209	1.119349	0.1186974	0.4520624	0.79584	1.727701
8388	-386.9611	-556.6172	169.6561	1.809293	0.604577	1.119349	0.0611487	0.4075768	0.363528	1.943881
8394	-384.1642	-554.5342	170.37	1.480489	0.8197712	0.7033942	0.03719309	0.1011236	0.4801614	1.943881
8400	-381.0452	-550.3754	169.3302	0.9176822	0.9161068	1.43936	0.048568	0.007761817	2.269427	1.2484
8406	-374.3481	-543.503	169.1549	0.8068203	0.8344674	1.43936	0.09019385	0.03916234	2.468469	1.32547
8412	-391.5655	-560.9479	169.3824	0.7880986	0.9972777	1.43936	0.05537768	0.03895459	2.468469	1.031578
8418	-369.3094	-538.5602	169.2508	0.9008645	1.243175	1.43936	0.02300304	0.02474782	2.468469	0.8389659
8424	-374.1183	-543.1474	169.0291	1.3899	0.7029141	1.43936	0.1742216	0.2471493	2.374451	0.8389659
8430	-374.6697	-544.1738	169.504	1.346678	0.6611314	0.9258355	0.1727208	0.08404997	2.374451	1.131951
8436	-371.9997	-541.9525	169.9528	1.346678	0.8700052	0.8818058	0.3419815	0.0210053	1.875663	0.9150388
8442	-385.548	-554.5229	168.9749	2.06965	1.021081	0.6080976	0.2416657	0.3533324	2.047861	0.9646133
8448	-379.513	-548.9003	169.3873	0.89648	0.8563902	1.068979	0.3288601	0.3533324	2.047861	1.239831
8454	-382.4134	-550.5496	168.1362	1.731211	0.5619258	1.479065	0.3288601	0.2914064	2.442513	1.239831
8460	-371.9836	-541.5814	169.5978	1.132743	0.9789443	1.729689	0.1246127	0.3314953	1.33444	0.9743638
8466	-387.3776	-557.4656	170.088	1.419797	1.276365	0.6433314	0.05902413	0.09954265	1.855006	0.7238292
8472	-380.4034	-551.0145	170.6111	1.054601	0.8159462	0.7175651	0.04201387	0.4073298	1.855006	0.5635071
8478	-380.5049	-551.2956	170.7907	1.057614	0.8181534	0.0508519	0.133286	0.06297394	2.537488	0.6935945
8484	-372.3161	-541.9999	169.6838	1.61517	0.7330535	0.4418969	1.007439	0.5529024	0.2925132	1.720323
8490	-368.039	-534.7961	166.7571	2.521117	0.7637348	1.297491	2.446705	0.5529024	0.1357966	1.720323
8496	-376.1091	-540.1751	164.066	1.922177	0.7936726	2.954008	0.9362285	2.346771	0.815909	2.077954
8502	-364.8109	-532.3283	167.5174	1.215004	0.6487183	0.7483719	1.119198	0.3548349	0.6853986	3.009057
8508	-376.4094	-547.9145	171.5051	0.9578851	0.6487183	0.01956464	0.2990385	0.6818673	0.6853986	1.355267
8514	-378.9966	-550.4797	171.4831	0.72465	1.119495	0.07837518	0.3492218	0.8988496	0.4548315	1.086834
8520	-380.8023	-552.7336	171.9313	1.53536	0.8757201	0.02562145	0.4662013	0.1326475	0.2341819	1.017601
8526	-387.9112	-559.3851	171.4739	2.155224	1.153547	0.02313193	0.2622728	0.1716628	0.1256185	0.928561
8532	-396.2813	-566.3885	170.1072	3.713037	0.9230844	0.04876961	0.161993	0.5274862	0.2911452	0.971663
8538	-382.2291	-553.2002	170.9711	1.35541	2.024588	0.2044951	0.03192948	0.4851667	0.1644012	0.971663
8544	-370.0563	-541.2411	171.1848	0.8174892	2.024588	0.5241028	0.005116468	0.4851667	0.1894776	0.971663
8550	-372.7267	-544.2723	171.5457	1.345713	1.390958	0.624494	0.0238406	0.5413446	0.03898121	0.4533335
8556	-377.6646	-548.5764	170.9118	2.042978	1.390958	0.440042	0.05904515	0.6653253	0.03910116	0.6443749
8562	-387.0781	-553.9889	166.9108	2.189715	1.119567	2.734533	0.03099919	2.573594	0.04276832	0.4403001
8568	-379.1319	-547.2361	168.1042	0.8751704	0.9588605	2.860052	0.1158383	0.2004976	2.348573	0.6700623
8574	-388.056	-555.761	167.705	1.86972	1.247318	2.744195	0.08640035	0.7163092	0.9517178	0.9289102
8580	-398.6088	-565.9695	167.3607	1.172834	1.451868	0.4410882	0.02637207	2.99882	1.597503	1.145909
8586	-373.6525	-542.2633	168.6108	1.577832	1.137764	0.1685881	0.3534869	1.603914	1.569318	1.18494
8592	-377.327	-546.3605	169.0335	1.347087	0.6416367	0.1685881	0.5762413	1.623338	1.569318	1.226773
8598	-387.2661	-552.9999	165.7338	0.8929392	0.8801449	0.997258	1.353923	2.387068	1.569318	2.054773
8604	-396.9283	-563.5619	166.6337	1.967541	0.8502147	0.997258	1.474794	0.271894	0.8283396	2.598546
8610	-384.3454	-553.2913	168.9459	0.9243716	0.4905283	1.028993	1.744826	0.1112538	0.05341885	2.387518
8616	-389.6674	-557.8181	168.1507	1.049052	0.7972397	1.492461	1.127297	0.2729537	0.4096638	2.387518
8622	-386.2526	-550.9764	164.7237	1.003291	0.7972397	1.962499	2.113964	0.7261863	1.142323	2.89975
8628	-390.3301	-552.8693	162.5391	0.9758038	1.121449	2.561158	2.113964	1.847442	2.755692	1.988383
8634	-382.5728	-550.3831	167.8104	1.389922	0.9861559	0.3789433	0.8290371	0.871557	0.7900873	2.544148
8640	-380.6979	-549.0156	168.3177	1.322047	1.018719	1.33681	0.8290371	0.2115081	0.7900873	2.049934
8646	-387.0725	-555.9802	168.9077	1.255053	0.9061297	0.2816598	0.7610441	0.6895967	0.6348124	2.301957
8652	-402.3025	-566.8149	164.5124	1.255053	0.9295434	0.4859643	0.4248133	1.728952	0.6348124	4.352723
8658	-403.5447	-567.8971	164.3524	1.24102	0.6036954	0.5043352	0.5838148	1.696639	0.9893549	4.352723
8664	-392.9359	-560.1394	167.2035	3.424679	1.658607	1.52004	0.9160266	0.3039803	0.3780955	1.21495
8670	-380.7392	-550.3716	169.6324	1.741591	0.9303781	1.295551	0.9160266	0.1317041	0.3780955	1.194451
8676	-381.7373	-550.835	169.0976	2.180916	1.261412	1.00905	0.6021315	0.6837942	0.2628931	1.18775
8682	-382.8648	-552.334	169.4692	2.044676	1.108593	0.8048151	0.3770781	0.7650111	0.1854965	1.445759
8688	-385.5702	-554.6609	169.0907	2.763584	1.108593	0.521137	0.09742483	0.7650111	0.4023636	1.56761
