Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-17.29882	-187.2754	169.9766	1.414923	2.236721	0.4327863
4650	-28.62257	-195.634	167.0114	2.267753	4.308444	0.3574712
4656	-26.07446	-196.5929	170.5185	0.4668494	2.596496	0.687061
4662	-44.85333	-215.7004	170.8471	0.736008	1.849845	0.8920877
4668	-23.02311	-194.5244	171.5012	0.312306	1.822976	0.4721655
4674	-19.27549	-190.992	171.7165	0.02540468	1.824651	0.7138065
4680	-12.68154	-184.1046	171.4231	0.1126599	2.090235	0.5821664
4686	-23.42497	-193.0994	169.6745	1.450063	2.438224	0.3301343
4692	-38.64374	-208.6415	169.9977	2.051916	1.532673	0.6861675
4698	-35.09965	-205.4459	170.3463	1.720025	1.532673	0.6532739
4704	-24.56122	-191.3137	166.7525	1.51485	5.055336	0.2002761
4710	-31.09777	-200.4655	169.3677	1.643898	2.58292	0.3665029
4716	-31.25952	-200.231	168.9715	0.3997067	4.249094	0.4113145
4722	-27.3147	-197.9011	170.5864	0.03496636	2.908968	0.3022734
4728	-27.51318	-199.0185	171.5054	0.3358359	1.563997	0.9229539
4734	-26.69312	-197.3	170.6069	1.792072	1.189123	0.6753732
4740	-24.88622	-196.0279	171.1417	0.8311204	1.504571	0.8394324
4746	-26.75691	-195.9829	169.226	2.347676	1.903692	0.8394324
4752	-26.5208	-197.3295	170.8087	0.9249267	1.903692	0.5208998
4758	-38.08883	-209.7625	171.6737	0.629088	1.155758	0.8623226
4764	-29.1381	-200.8143	171.6762	0.0425016	1.879561	0.6548296
4770	-27.34661	-198.9027	171.5561	0.0442175	2.004972	0.6393542
4776	-20.72614	-190.881	170.1548	0.7391968	2.733249	0.4298498
4782	-22.25419	-190.4775	168.2233	0.08099225	5.18496	0.2743418
4788	-22.00835	-189.771	167.7627	1.718441	4.051098	0.3037438
4794	-21.24584	-191.4047	170.1588	1.064767	2.383769	0.3859897
4800	-21.70225	-187.4437	165.7415	2.394351	5.493399	0.5697422
4806	-28.96814	-199.265	170.2968	0.5153626	2.786124	0.654678
4812	-27.17013	-196.5104	169.3403	1.694889	2.602467	0.483944
4818	-31.34732	-201.9686	170.6213	1.562942	1.453401	0.483944
4824	-25.4106	-196.3414	170.9308	0.6076798	2.088959	0.4304232
4830	-16.49933	-186.1841	169.6847	0.861802	3.063684	0.3909784
4836	-26.93019	-195.8836	168.9534	0.08778501	4.59158	0.4501434
4842	-29.19071	-194.6713	165.4806	1.768229	6.049949	0.1925404
4848	-24.63376	-191.4528	166.8191	0.5292489	6.067404	0.2361696
4854	-21.41674	-187.0075	165.5908	0.9492309	6.875724	0.2361696
4860	-23.56666	-189.1145	165.5478	0.5470876	7.320812	0.2361696
4866	-30.73391	-199.2048	168.4709	0.3192842	4.625552	0.2361696
4872	-19.23016	-190.6737	171.4435	0.1182866	2.074258	0.5327951
4878	-15.28625	-186.3896	171.1033	0.2318056	2.300388	0.4648009
4884	-19.6098	-190.5736	170.9638	0.8794674	1.787758	0.5618562
4890	-27.99821	-199.1043	171.1061	0.3329189	2.178994	0.4062368
4896	-20.06337	-188.5691	168.5057	0.8544479	4.277448	0.5161378
4902	-18.11141	-189.3394	171.228	0.5336929	1.833925	0.6602454
4908	-29.66633	-197.8354	168.1691	0.2259353	5.16426	0.3268245
4914	-32.54898	-199.8375	167.2885	0.1000931	6.170704	0.3268245
4920	-29.78811	-200.2023	170.4142	0.02868391	3.117642	0.7236922
4926	-27.58729	-199.408	171.8207	0.2087853	1.59344	0.592298
4932	-25.36294	-196.6715	171.3086	0.3898804	1.856779	0.7321434
4938	-26.32446	-196.0294	169.7049	0.3971892	3.37395	0.8411039
4944	-23.2639	-191.5448	168.2809	1.301868	4.052706	0.4642207
4950	-19.0847	-187.9829	168.8982	0.6007743	4.052656	0.3197838
4956	-22.67838	-193.7004	171.022	0.6081935	1.971705	0.3771673
4962	-30.57374	-199.2752	168.7014	1.035058	3.874239	0.6263353
4968	-35.28094	-205.0243	169.7434	0.483323	3.408113	0.4602302
4974	-33.84843	-203.9186	170.0702	0.4147797	3.112246	0.6570664
4980	-31.29147	-201.7652	170.4738	0.8700221	2.278162	0.4153651
4986	-38.38006	-207.0059	168.6258	0.4049738	4.606409	0.4787112
4992	-26.38471	-197.7287	171.344	0.5778853	1.510825	0.8923078
4998	-28.75132	-198.7811	170.0298	1.75782	1.790532	0.6938062
5004	-25.97923	-197.4312	171.452	0.1446098	1.790532	0.9424234
5010	-22.64338	-193.5855	170.9421	1.041643	1.617535	0.648354
5016	-23.04486	-194.4052	171.3604	0.6577179	1.617535	0.5363521
5022	-25.18184	-194.2959	169.1141	1.902225	2.621414	0.5150278
5028	-29.633	-200.9133	171.2803	0.478302	1.870796	0.5691284
5034	-24.23725	-195.4388	171.2015	0.2511089	1.83182	1.045796
5040	-15.39798	-187.7325	172.3345	0.05170829	1.170967	0.7289873
5046	-26.91524	-196.3387	169.4235	2.130153	2.083786	0.5190992
5052	-24.60866	-193.7887	169.1801	1.494172	2.953834	0.574287
5058	-33.64386	-203.3678	169.724	2.354138	1.520724	0.6535607
5064	-27.20524	-197.3162	170.1109	2.354138	0.9913685	0.8648029
5070	-24.62997	-195.3921	170.7622	0.790229	1.904038	0.8648029
5076	-21.2134	-190.4684	169.255	2.408675	1.904038	0.7117351
5082	-24.30695	-195.8488	171.5418	0.9750689	1.113643	0.5642537
5088	-22.41344	-194.1018	171.6884	0.4696072	1.113643	1.058031
5094	-22.1459	-193.699	171.5531	0.3987974	1.63714	0.6734219
5100	-32.90946	-204.1983	171.2889	0.7618972	1.575252	0.5819163
5106	-32.85834	-202.9095	170.0512	1.146925	2.430018	0.5740449
5112	-25.11745	-195.3218	170.2043	1.146925	2.267686	0.4082924
5118	-17.67779	-189.2431	171.5653	0.9714167	1.084513	0.5977638
5124	-30.07737	-200.5859	170.5085	0.9308637	2.187707	0.429268
5130	-26.94105	-196.8395	169.8985	0.5313531	3.146109	0.6976891
5136	-30.10355	-200.0095	169.9059	1.443914	1.856312	1.118597
5142	-23.80714	-193.3708	169.5637	1.634182	2.439527	0.4808652
5148	-23.30689	-193.4998	170.1929	0.989016	2.367234	0.7416316
5154	-28.89185	-199.6642	170.7723	0.4827029	2.367234	0.59452
5160	-26.75712	-197.31	170.5529	1.060404	2.00971	0.4179103
5166	-21.71738	-192.4465	170.7291	0.7549695	2.138856	0.4179103
5172	-34.74322	-199.6791	164.9359	0.1977806	8.337353	0.2637335
5178	-30.57535	-200.378	169.8026	0.3789739	3.389691	0.7057687
5184	-28.43355	-198.4409	170.0074	1.409867	2.20121	0.6058817
5190	-28.32407	-196.5647	168.2406	0.9661359	4.390313	0.3700156
5196	-12.4539	-182.1367	169.6828	0.2139181	3.689884	0.3562191
5202	-28.46219	-199.3678	170.9056	0.8480646	1.81705	0.7066876
5208	-34.88671	-205.4411	170.5544	0.9440128	1.031617	1.651445
5214	-28.69136	-201.1594	172.4681	0.3554557	0.7129015	0.7606199
5220	-21.80632	-193.1525	171.3462	1.113422	0.6562094	1.198077
5226	-33.59756	-204.2009	170.6034	1.06672	1.945045	0.4003312
5232	-26.2642	-196.5359	170.2717	0.4789461	2.887395	0.5057072
5238	-32.65973	-203.8431	171.1833	0.05035332	2.404391	0.5057072
5244	-33.73787	-202.8472	169.1093	1.755281	2.773573	0.500914
5250	-30.38379	-201.8802	171.4964	0.301874	1.616331	0.9125903
5256	-29.59151	-199.5733	169.9818	1.084988	2.570954	0.5148813
5262	-28.80921	-195.7486	166.9393	2.193987	4.501914	0.5389889
5268	-19.31174	-188.6833	169.3716	0.02538289	4.189866	0.3564935
5274	-20.42019	-190.9215	170.5014	0.4927326	2.628371	0.5938473
5280	-26.0521	-194.9616	168.9095	0.6745688	4.00127	0.3546826
5286	-27.24458	-198.175	170.9305	0.1565014	2.548851	0.4667221
5292	-22.18273	-190.3053	168.1226	2.32851	3.038476	0.8241686
5298	-21.99307	-190.4091	168.416	2.32851	2.804661	0.7415051
5304	-24.28784	-195.4869	171.199	0.01793965	2.378739	0.6601268
5310	-25.08188	-194.8094	169.7275	0.406629	3.490482	0.422168
5316	-18.19853	-188.4487	170.2502	0.1474452	3.224191	0.4150733
5322	-24.33244	-195.7442	171.4118	0.4176811	1.778086	0.6340736
5328	-17.10814	-188.0505	170.9423	1.216061	1.058328	1.109022
5334	-13.67017	-185.1729	171.5027	0.9118067	1.045492	0.8605306
5340	-24.53852	-193.9298	169.3913	2.420202	1.326013	1.179402
5346	-23.22802	-192.4544	169.2264	2.676942	1.21902	1.192497
5352	-21.47276	-192.9131	171.4404	0.49206	1.189928	1.192497
5358	-25.6092	-195.8852	170.276	2.056596	1.184017	0.7885219
5364	-21.49389	-192.4068	170.9129	0.9051874	1.698521	0.7885219
5370	-18.07493	-189.0924	171.0175	0.7805453	1.818868	0.4039577
5376	-19.84198	-191.1369	171.2949	0.1803863	2.059889	0.7623951
5382	-17.25619	-188.5433	171.2871	0.2612106	2.059889	0.3873719
5388	-19.95595	-191.4707	171.5147	0.1967883	1.896636	0.3873719
5394	-22.41766	-192.9435	170.5259	1.278821	1.78474	0.3597334
5400	-29.27947	-198.5951	169.3156	1.314437	2.866811	0.2790961
5406	-24.96209	-195.5498	170.5877	0.3708289	2.678339	0.4750576
5412	-25.58798	-196.0725	170.4845	0.5812451	2.571125	0.4750576
5418	-26.48154	-196.2158	169.7342	0.8466636	2.931143	0.2890609
5424	-20.7843	-191.1108	170.3265	0.8836405	2.427967	0.4950978
5430	-29.36698	-199.6653	170.2983	0.3967241	2.706379	0.9270811
5436	-22.84165	-194.0576	171.2159	0.3539581	1.759666	1.001753
5442	-37.01516	-208.2364	171.2213	1.16041	0.690512	1.235136
5448	-28.05188	-198.3134	170.2615	1.928094	0.8825678	1.235136
5454	-19.13519	-190.7944	171.6593	0.5402928	0.9609923	1.15926
5460	-16.82777	-187.499	170.6713	0.6578047	2.306875	0.46773
5466	-23.18291	-194.6081	171.4252	0.3619964	1.696859	0.8311487
5472	-25.78908	-197.1366	171.3475	0.2547036	1.881812	0.8311487
5478	-27.5211	-198.308	170.7869	0.4172325	2.410795	0.3998452
5484	-25.50048	-195.0429	169.5424	0.04253208	3.988703	0.3412719
5490	-29.20017	-199.1957	169.9956	1.298703	2.31363	0.6332558
5496	-16.38391	-187.7008	171.3169	0.2880026	1.988238	0.3645511
5502	-23.78952	-194.1721	170.3826	1.765968	1.489071	0.4843354
5508	-23.54595	-194.6286	171.0827	0.615403	1.936602	0.4594894
5514	-24.12481	-194.7338	170.609	1.253555	1.76113	0.5897735
5520	-19.50343	-189.0752	169.5718	1.190759	2.864577	0.577832
5526	-34.02713	-204.3932	170.3661	1.679595	1.125982	1.149469
5532	-26.94203	-196.8999	169.9578	1.964854	1.550035	0.8451837
5538	-29.2647	-199.6012	170.3365	1.523901	1.684934	0.7473876
5544	-16.81848	-187.111	170.2926	1.859478	1.390417	0.7517044
5550	-21.02676	-192.3564	171.3296	1.162782	1.074956	0.7123784
5556	-25.70472	-196.8933	171.1886	1.177471	1.074956	0.8828469
5562	-33.45442	-203.0294	169.575	2.091499	1.951462	0.607386
5568	-27.3667	-196.0894	168.7227	0.7037022	4.15234	0.346874
5574	-29.51048	-200.055	170.5445	1.00192	2.082603	0.5704972
5580	-28.14135	-198.9129	170.7715	1.284363	1.562679	0.6056061
5586	-27.5305	-197.1324	169.6019	1.163039	2.857001	0.4153629
5592	-27.91402	-196.9087	168.9947	0.2858111	4.341427	0.4153629
5598	-25.53896	-196.8117	171.2727	0.7823553	1.580541	0.4654741
5604	-29.7797	-201.323	171.5433	0.2528321	1.804005	0.6507048
5610	-22.74422	-192.6266	169.8824	1.859012	1.799419	0.7541892
5616	-25.1456	-194.7464	169.6008	0.5182589	3.485697	0.6404612
5622	-35.64574	-205.3555	169.7098	0.1003314	3.827745	0.4878549
5628	-32.27814	-203.2025	170.9243	0.4872479	2.051131	0.8573188
5634	-37.9017	-208.9496	171.0479	0.07621693	2.514022	0.4996445
5640	-29.46444	-199.8606	170.3961	0.04668822	2.979719	0.9037978
5646	-25.50247	-196.4302	170.9277	0.1974608	2.361731	0.8275717
5652	-38.61392	-208.1642	169.5502	1.048464	3.033781	0.5550493
5658	-34.06708	-204.2155	170.1485	0.9078509	2.536409	0.6662099
5664	-27.40045	-197.6421	170.2416	0.9078509	2.487968	0.5188795
5670	-25.48087	-194.5278	169.0469	1.928414	2.62662	0.6467682
5676	-23.64768	-191.6319	167.9842	2.076646	3.565509	0.5808199
5682	-26.84903	-195.197	168.348	2.022099	3.075072	0.878048
5688	-23.81782	-194.1734	170.3556	0.9337107	2.346038	0.5382117
5694	-26.22838	-196.3863	170.1579	1.557228	1.749706	0.8547633
5700	-24.29292	-193.8755	169.5825	1.105143	2.94996	0.5157561
5706	-28.34854	-198.2269	169.8783	0.8068759	2.94996	0.5396738
5712	-30.12874	-199.6333	169.5046	1.138092	2.94996	0.3639446
5718	-30.67443	-202.6659	171.9914	0.1354548	1.369864	0.8149528
5724	-27.78129	-199.3175	171.5362	0.5797394	1.488708	0.6407426
5730	-27.78303	-197.7698	169.9868	1.889298	1.660222	0.7607931
5736	-35.10626	-206.7948	171.6885	0.2815725	1.342562	1.01849
5742	-36.08201	-206.4641	170.3821	0.04696739	3.192342	0.5971579
5748	-32.89019	-199.7042	166.814	0.7400656	5.900747	0.2549902
5754	-27.57936	-198.1694	170.59	0.1671641	2.812471	0.7085563
5760	-29.68578	-199.44	169.7542	1.059204	2.812471	0.42583
5766	-29.07808	-199.4725	170.3944	0.4357452	2.766461	0.3693686
5772	-39.82165	-209.4782	169.6565	1.599127	2.379385	0.5402699
5778	-36.62762	-206.514	169.8864	1.316977	2.420586	0.4204995
5784	-26.59028	-196.2966	169.7063	1.400705	2.509819	0.6104484
5790	-25.95123	-197.4738	171.5225	0.3380646	1.488662	0.9818422
5796	-32.79314	-204.9911	172.1979	0.4368684	0.9541618	0.6736188
5802	-29.87917	-198.6163	168.7372	2.452575	2.370148	0.7247155
5808	-27.66991	-198.2311	170.5612	0.305879	2.761695	0.4345678
5814	-32.80868	-203.4191	170.6104	0.3289084	2.687801	0.5780653
5820	-26.91686	-197.3807	170.4639	0.4134258	2.745351	0.4170908
5826	-19.87736	-190.1277	170.2504	0.2032245	3.169061	0.4170908
5832	-29.99696	-196.6031	166.6061	1.442747	5.547395	0.368888
5838	-33.49457	-200.9745	167.4799	0.6852947	5.208841	0.2187931
5844	-26.02841	-196.0142	169.9858	0.9171026	2.104157	1.2891
5850	-23.2853	-192.6998	169.4145	1.305518	2.905832	0.5823533
5856	-28.58294	-197.655	169.0721	0.5440823	4.014548	0.441426
5862	-27.36457	-195.3624	167.9978	0.8696418	4.680344	0.3164637
5868	-24.78803	-195.1387	170.3506	0.1688036	3.086767	0.3840598
5874	-31.95426	-203.1917	171.2374	0.008621621	2.368782	0.6159071
5880	-33.49081	-203.9707	170.4799	0.0006747096	3.157295	0.4881825
5886	-25.28087	-195.4077	170.1268	0.008953063	3.498042	0.454857
5892	-9.677458	-181.7464	172.0689	0.001886734	1.503651	0.7002963
5898	-20.74722	-193.2423	172.4951	0.0002641444	1.07911	0.7002963
5904	-29.07691	-200.4948	171.4179	0.0005161924	1.782645	1.123247
5910	-26.17226	-197.817	171.6448	0.0973148	1.782645	0.7773164
5916	-41.12324	-212.2704	171.1472	0.6509769	1.782645	0.6888974
5922	-36.61715	-205.6839	169.0667	1.861973	2.642525	0.7058808
5928	-31.60584	-201.5148	169.909	1.058452	2.667777	0.5391332
5934	-35.72767	-206.4476	170.7199	0.04967163	2.854271	0.5893296
5940	-23.73476	-193.2441	169.5094	0.7855185	3.343224	0.4973031
5946	-28.55373	-198.4749	169.9211	0.5708929	3.145015	0.4770031
5952	-25.11613	-195.018	169.9019	1.465595	2.22336	0.6698954
5958	-24.61871	-191.662	167.0432	1.419354	5.155313	0.6073993
5964	-28.05032	-198.586	170.5357	1.314157	1.778155	0.5746118
5970	-23.70959	-193.5098	169.8002	1.664196	2.169621	0.4561185
5976	-28.19784	-199.6509	171.453	0.4796008	1.578638	0.7958115
5982	-34.30667	-205.2568	170.9501	0.8955739	1.578638	0.9018114
5988	-34.43239	-203.0185	168.5861	1.54909	3.444763	0.3483056
5994	-27.88188	-197.0578	169.1759	1.190029	3.214032	0.3483056
6000	-34.99673	-204.2418	169.245	0.281944	4.108246	0.5390325
6006	-36.04997	-205.7775	169.7276	0.8360088	3.038106	0.3768415
6012	-27.46154	-196.8551	169.3935	0.3807653	3.814421	0.3588244
6018	-35.8303	-205.1431	169.3128	1.530136	2.746407	0.3595949
6024	-39.27019	-206.4361	167.1659	2.08768	4.237607	0.2755552
6030	-32.09244	-200.2968	168.2044	1.60859	3.63484	0.2514229
6036	-36.7916	-203.3476	166.556	0.2893534	6.757834	0.3791727
6042	-39.06458	-210.3395	171.2749	0.8480466	1.331711	0.8668877
6048	-40.20315	-210.7714	170.5683	1.071164	1.998431	0.4889788
6054	-33.62235	-203.0589	169.4365	1.312895	2.869557	0.6043776
6060	-29.87311	-197.6771	167.804	1.312895	4.511006	0.4316893
6066	-33.5786	-203.0292	169.4506	0.7955629	3.274984	0.2954914
6072	-31.65673	-201.17	169.5133	2.354484	1.532464	0.9283492
6078	-37.23656	-206.852	169.6154	1.979434	1.794305	0.9402553
6084	-32.23393	-203.0493	170.8154	0.7769037	2.024785	0.4043189
6090	-30.21084	-200.4511	170.2403	0.8845233	2.396789	0.7817316
6096	-29.78878	-197.9097	168.1209	1.080013	4.392139	0.3644529
6102	-32.21562	-200.2749	168.0593	1.080013	4.210555	0.2097289
6108	-29.8786	-198.9708	169.0922	0.1893708	4.344181	0.4253795
6114	-24.97031	-193.008	168.0376	0.6203693	4.958536	0.4031801
6120	-20.26308	-190.396	170.1329	0.2041372	3.280437	0.4051381
6126	-34.68181	-204.895	170.2131	0.00436643	3.397889	0.6143339
6132	-34.24812	-205.706	171.4578	0.07127097	2.083461	0.621708
6138	-21.43119	-192.2486	170.8174	0.0481575	2.747016	0.621708
6144	-28.33068	-198.8632	170.5326	0.08507672	2.965237	0.6851142
6150	-37.05664	-206.3984	169.3417	1.371348	2.892816	0.6379389
6156	-33.01429	-203.6081	170.5938	0.1517159	2.745422	0.8223877
6162	-29.55709	-201.3684	171.8113	0.2721944	1.27497	0.9723921
6168	-28.98818	-200.1691	171.181	0.3132253	2.142487	0.5275493
6174	-33.83678	-204.1828	170.346	1.3031	1.988319	0.4815455
6180	-48.37278	-218.6061	170.2333	0.4273666	2.952416	0.396339
6186	-43.51885	-214.6745	171.1557	0.6555676	1.643806	0.8664521
6192	-42.9934	-212.9027	169.9093	1.938897	1.234372	1.226434
6198	-22.80922	-193.8658	171.0565	1.305173	1.218233	0.6905039
6204	-32.94581	-202.8362	169.8904	0.5192008	3.152075	0.7217619
6210	-34.22807	-203.4113	169.1832	2.321061	2.130183	0.5441463
6216	-23.35409	-193.0274	169.6733	0.6865856	3.278006	0.5118679
6222	-22.3401	-193.4805	171.1404	0.3435978	2.152929	0.4761866
6228	-21.59109	-192.0444	170.4533	1.325892	1.768435	0.7439482
6234	-32.24508	-201.7365	169.4914	0.6314835	3.510457	0.5503309
6240	-24.59715	-195.1624	170.5652	0.9994219	2.068739	0.5503309
6246	-19.09042	-189.6853	170.5949	0.7240275	2.24204	0.7229648
6252	-19.69092	-189.4953	169.8043	0.5993721	3.164186	0.3352423
6258	-24.62498	-193.6012	168.9762	1.647428	3.008085	0.4454113
6264	-25.41713	-194.2832	168.8661	1.75462	3.008085	0.5715357
6270	-29.34638	-201.112	171.7656	0.3443315	1.315431	0.9005889
6276	-22.30691	-193.5669	171.26	0.4151875	1.750212	0.9005889
6282	-22.17916	-192.9862	170.8071	0.4151875	2.177252	0.9291219
6288	-17.15002	-187.489	170.339	1.112252	2.180393	0.5592622
6294	-26.79421	-196.3123	169.518	0.9121783	3.170952	0.6485483
6300	-28.72996	-199.2715	170.5415	0.6610806	2.428127	0.5632819
6306	-30.85789	-199.179	168.3211	2.291303	3.011052	0.4192599
6312	-29.23514	-198.7641	169.5289	1.398688	2.664647	0.3634679
6318	-33.28126	-204.1409	170.8597	0.05820509	2.719904	0.513305
6324	-38.81004	-208.111	169.301	2.402432	1.844118	0.7440627
6330	-24.97745	-196.2159	171.2384	0.8612096	1.538291	0.5109058
6336	-31.90229	-202.8077	170.9054	0.1316737	2.601101	0.5004764
6342	-25.62374	-197.0929	171.4691	0.1076305	2.04694	0.589868
6348	-30.44909	-201.4726	171.0235	0.214555	2.238611	0.8403697
6354	-35.1325	-204.2113	169.0788	1.098164	3.240651	0.9092874
6360	-27.22776	-196.0128	168.785	1.971107	2.605361	0.9693234
6366	-27.21267	-195.256	168.0434	0.5170818	5.059651	0.4109648
6372	-24.39719	-193.9799	169.5827	1.203122	2.842109	0.574812
6378	-19.1499	-188.8009	169.651	0.8549177	3.117768	0.4198011
6384	-28.13667	-195.0795	166.9429	1.431625	5.239057	0.3971592
6390	-31.6532	-200.5744	168.9212	2.029855	2.369575	1.010633
6396	-29.21141	-199.9456	170.7342	1.201904	1.220169	1.163003
6402	-29.95086	-199.3014	169.3506	2.208178	1.472021	1.269621
6408	-37.35122	-207.9254	170.5741	1.089445	0.9851119	1.565343
6414	-37.03931	-206.5246	169.4853	1.571891	1.031976	1.956664
6420	-27.31628	-198.8368	171.5205	0.7415946	0.9877351	1.078542
6426	-30.37141	-201.059	170.6876	0.4201825	2.274512	0.9475976
6432	-21.10757	-191.0843	169.9768	1.220864	2.439275	0.525176
6438	-27.97035	-198.4062	170.4359	0.08901761	3.09031	0.6149012
6444	-18.9846	-189.9312	170.9466	0.6233273	2.058801	0.5715992
6450	-24.55919	-193.2599	168.7007	1.041448	3.885643	0.4315749
6456	-28.8727	-197.5622	168.6895	1.052723	3.885643	0.4315749
6462	-33.5222	-203.2704	169.7482	0.0041704	3.885643	0.5063524
6468	-28.26572	-198.7684	170.5027	0.0432765	3.088986	0.4609496
6474	-34.40685	-204.4917	170.0849	0.4481995	3.088986	0.5950319
6480	-20.96177	-191.7997	170.8379	0.3742903	2.411952	0.4209665
6486	-22.55164	-192.9486	170.3969	0.7543514	2.415812	0.3344061
6492	-23.06075	-191.6792	168.6184	2.296925	2.716448	0.4458396
6498	-20.87528	-190.0811	169.2058	0.5800327	3.458515	0.1766358
6504	-24.18528	-192.4548	168.2695	1.863502	3.50431	0.4803719
6510	-20.91883	-189.4031	168.4842	2.092457	2.902755	0.26854
6516	-23.41006	-191.4096	167.9996	2.627263	2.902755	0.7704911
6522	-14.4625	-186.8005	172.338	0.2476959	0.9030885	0.8251825
6528	-17.33286	-186.8381	169.5053	1.363566	2.728213	0.6573189
6534	-13.54685	-182.8956	169.3488	1.548774	2.728213	0.4253624
6540	-29.74104	-200.8319	171.0909	0.6880106	1.783429	0.7207862
6546	-31.58565	-202.6485	171.0629	0.3082379	2.249192	0.6004165
6552	-33.34181	-204.0705	170.7287	0.09165108	2.781061	0.6479715
6558	-33.0289	-201.3803	168.3514	2.421691	2.075532	1.414802
6564	-25.3748	-194.596	169.2212	1.656915	2.683054	0.3286187
6570	-21.23062	-191.0296	169.799	0.8089309	3.01423	0.4159064
6576	-39.14843	-208.7618	169.6134	1.013694	3.002752	0.4382963
6582	-33.77235	-198.1067	164.3343	1.598704	7.507753	0.2479042
6588	-34.29729	-204.0015	169.7043	1.018803	2.842317	0.7157215
6594	-32.61396	-203.9981	171.3841	0.9878819	0.8032563	1.14628
6600	-29.1059	-199.8721	170.7662	0.3082334	2.56198	0.530178
6606	-30.2262	-198.958	168.7318	2.149375	2.631589	0.7937304
6612	-33.90113	-203.0046	169.1035	2.272819	2.200478	0.6961561
6618	-37.49559	-207.5529	170.0573	1.066338	2.122637	1.081796
6624	-38.56885	-207.7594	169.1906	0.8481152	3.589035	0.5756783
6630	-30.3598	-200.6047	170.2449	1.469147	1.894914	0.6306097
6636	-22.89987	-192.8797	169.9798	1.325594	2.303554	0.6306097
6642	-30.87098	-200.4454	169.5744	0.8492457	3.109184	0.3042249
6648	-28.1815	-198.2403	170.0588	0.7186595	2.828759	0.6372228
6654	-32.78862	-201.983	169.1944	0.3081978	4.118185	0.412529
6660	-30.55664	-198.3601	167.8034	1.787562	3.990851	0.3504599
6666	-36.02777	-205.126	169.0982	0.4316959	4.104431	0.4577963
6672	-36.38522	-208.332	171.9467	0.296307	1.125193	0.9623275
6678	-28.10113	-199.5524	171.4513	0.2403591	1.622006	1.017456
6684	-34.42074	-205.7133	171.2925	0.9496995	0.9453622	1.135281
6690	-44.06341	-212.0524	167.989	1.774008	0.6060483	3.036489
6696	-23.57196	-194.0477	170.4758	0.1519705	2.965495	0.6651616
6702	-22.71549	-191.8052	169.0897	1.958801	2.589637	0.5005691
6708	-28.96968	-197.725	168.7553	1.958801	2.814629	0.771671
6714	-25.72199	-196.7267	171.0048	0.7163772	1.882502	0.643094
6720	-35.93226	-206.9955	171.0633	1.033103	1.194004	1.040104
6726	-24.47201	-195.1874	170.7154	0.7703981	2.080609	0.7140459
6732	-29.46195	-199.7267	170.2648	1.389291	1.950393	0.3811842
6738	-33.35741	-200.9419	167.5845	2.05518	3.964775	0.3811842
6744	-31.35107	-200.6975	169.3464	1.117978	3.121375	0.3551364
6750	-33.12373	-202.6464	169.5226	0.5166712	3.594468	0.4547068
6756	-34.96846	-204.7255	169.757	1.18888	2.580679	0.7747204
6762	-30.74543	-201.4207	170.6753	0.8142455	2.017656	0.8012397
6768	-38.70311	-208.9728	170.2697	1.269667	2.017656	0.7292168
6774	-40.84638	-206.5563	165.7099	2.841914	4.922343	0.8434023
6780	-27.06014	-195.9758	168.9156	0.8768408	3.69805	0.8229545
6786	-17.53377	-187.4818	169.9481	0.2558459	3.433087	0.4764058
6792	-17.30886	-185.6942	168.3853	0.7859207	4.188662	0.2133922
6798	-21.15502	-190.1576	169.0026	0.7734856	3.763563	0.3096237
6804	-29.24686	-198.3763	169.1294	0.9332253	3.560976	0.4196388
6810	-26.7807	-198.0582	171.2775	0.1026747	2.231832	0.6231558
6816	-27.43007	-198.8174	171.3874	0.09845295	2.08715	0.7028535
6822	-26.81971	-198.7275	171.9078	0.3255933	1.24533	0.8378396
6828	-22.28271	-192.9157	170.633	0.8874973	1.798159	1.012572
6834	-21.91981	-193.6206	171.7008	0.7242269	0.7059463	1.185075
6840	-28.68491	-200.9412	172.2563	0.1994949	0.9407301	0.9323577
6846	-29.20273	-200.5289	171.3261	1.128478	0.9407301	0.9336231
6852	-25.63301	-196.5804	170.9474	0.4351139	2.182704	0.7159786
6858	-30.49675	-200.997	170.5003	0.59931	1.951066	1.253144
6864	-34.59873	-205.0123	170.4136	1.768884	1.455048	0.517846
6870	-33.7534	-200.5919	166.8385	0.7579252	5.953342	0.3181358
6876	-31.82411	-200.5858	168.7617	0.9515814	3.889628	0.3787792
6882	-32.45905	-203.0823	170.6232	1.49529	1.293813	0.9151507
6888	-42.81816	-212.5109	169.6927	1.85512	1.864494	0.9151507
6894	-28.0568	-197.9048	169.848	2.081944	1.247266	1.144492
6900	-30.41557	-200.8065	170.3909	1.59167	1.526269	0.7990602
6906	-23.58345	-192.7062	169.1228	0.9860486	3.452412	0.3286533
6912	-30.51022	-198.5153	168.0051	0.9860486	4.570108	0.3286533
6918	-19.78568	-189.6992	169.9135	1.539181	2.10885	0.7220271
6924	-17.79551	-186.9291	169.1336	2.059249	2.419578	0.6220026
6930	-28.89122	-196.9898	168.0986	2.077365	3.456148	0.4470452
6936	-20.54857	-189.2639	168.7153	2.112916	2.789079	0.6091894
6942	-32.24029	-200.9066	168.6663	2.259024	2.466509	0.9374056
6948	-26.31927	-196.958	170.6387	0.3183672	2.676202	0.5509879
