Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14166	-2793.806	-2956.254	162.4477	0.05765354	11.52619	2.572066	2.385862
14172	-2800.849	-2963.231	162.3818	0.05822713	11.41191	2.572066	2.448672
14178	-2807.434	-2969.562	162.1273	0.0558801	12.23465	2.759084	2.3402
14184	-2802.261	-2963.791	161.5295	0.0529676	12.55114	2.993802	2.514074
14190	-2803.883	-2965.953	162.0694	0.05364235	11.21913	3.192773	2.293236
14196	-2807.359	-2969.255	161.8965	0.05411489	10.7178	3.377064	2.38438
14202	-2798.257	-2960.538	162.2808	0.05608733	10.7178	2.847708	2.474417
14208	-2816.558	-2978.992	162.4334	0.05269991	9.961076	2.767917	2.58339
14214	-2810.88	-2971.817	160.9376	0.0493273	14.28349	2.791344	2.720092
14220	-2805.887	-2968.353	162.4659	0.05287939	8.876583	2.638289	2.871497
14226	-2802.133	-2963.588	161.455	0.05346615	12.64055	2.530879	2.829017
14232	-2798.757	-2960.707	161.9495	0.05372825	10.76286	2.532285	2.865204
14238	-2813.659	-2975.706	162.0463	0.05386724	9.755942	2.55933	2.98751
14244	-2804.617	-2966.411	161.7934	0.05235723	11.16534	3.087395	2.544775
14250	-2803.31	-2964.775	161.4649	0.05235723	12.5612	2.751997	2.702265
14256	-2816.743	-2979.012	162.2686	0.05170936	9.303574	2.687858	2.870432
14262	-2818.32	-2980.76	162.4401	0.05736549	9.58128	2.415295	2.870432
14268	-2816.3	-2978.194	161.8934	0.05303784	11.65576	2.866103	2.527982
14274	-2810.455	-2971.239	160.7842	0.04504894	10.4381	2.856249	3.431963
14280	-2806.369	-2966.1	159.7312	0.04524578	12.50651	2.712216	3.766304
14286	-2795.685	-2955.863	160.1782	0.04555684	11.22538	2.688402	3.738426
14292	-2801.855	-2961.534	159.6789	0.04256566	13.06145	3.068376	3.502366
14298	-2805.013	-2964.526	159.5128	0.04256566	12.96837	3.282193	3.489377
14304	-2801.642	-2961.206	159.5644	0.04299025	13.22935	2.719451	3.744396
14310	-2799.178	-2959.455	160.2773	0.04299025	10.56503	2.786991	3.744396
14316	-2797.672	-2956.364	158.6924	0.04153162	14.90742	3.1969	3.721945
14322	-2792.426	-2950.952	158.5261	0.0426969	15.55593	3.025919	3.824301
14328	-2797.624	-2957.115	159.4909	0.0426969	12.48093	3.201165	3.628133
14334	-2797.828	-2957.7	159.8715	0.04591252	12.42419	3.142197	3.448343
14340	-2795.099	-2956.158	161.059	0.04710462	11.06385	3.072168	3.024073
14346	-2794.274	-2954.872	160.598	0.04694067	11.88401	3.413738	2.948182
14352	-2806.423	-2967.646	161.2235	0.04694067	10.2419	2.562689	3.382555
14358	-2797.629	-2958.462	160.8331	0.04749022	10.03352	2.523313	3.672342
14364	-2809.765	-2970.837	161.0715	0.04935999	10.15497	2.241793	3.673167
14370	-2808.105	-2969.595	161.4896	0.04938178	11.37662	2.257411	3.19486
14376	-2810.309	-2972.422	162.1136	0.05288217	9.243054	2.321013	3.19486
14382	-2829.602	-2993.122	163.5199	0.06713976	10.64478	2.628224	1.815917
14388	-2807.863	-2970.851	162.9882	0.06684474	11.67639	2.585089	1.991941
14394	-2820.327	-2980.994	160.6667	0.04871752	12.73292	2.700727	3.187381
14400	-2810.61	-2973.823	163.2137	0.06762305	10.74411	2.782472	1.898127
14406	-2818.239	-2980.97	162.7306	0.06833215	12.73566	2.782472	1.825743
14412	-2813.068	-2975.59	162.5218	0.06428447	11.53323	2.837527	2.162603
14418	-2808.09	-2970.683	162.5926	0.05996794	10.72507	2.981254	2.186929
14424	-2814.271	-2977.561	163.2894	0.06224421	9.352429	2.576847	2.288549
14430	-2806.318	-2969.49	163.1723	0.06407926	9.501859	2.625989	2.297958
14436	-2805.998	-2968.95	162.9513	0.06056698	9.927214	2.707131	2.297958
14442	-2802.943	-2965.891	162.9481	0.06272651	10.21778	2.86534	2.134847
14448	-2794.678	-2957.398	162.7205	0.06155935	11.5083	2.647235	2.163775
14454	-2798.786	-2961.136	162.3494	0.06100999	11.43313	2.945266	2.226037
14460	-2801.251	-2963.323	162.0717	0.05912813	10.65082	2.72513	2.691329
14466	-2792.189	-2955.068	162.8793	0.06153806	9.928976	2.428307	2.518404
14472	-2788.832	-2952.208	163.3764	0.06365545	9.481768	2.274252	2.396395
14478	-2804.61	-2966.842	162.232	0.06039011	11.78693	2.691145	2.396395
14484	-2800.587	-2963.342	162.7547	0.0584099	9.838826	2.731325	2.427355
14490	-2810.139	-2971.981	161.8415	0.0563575	11.89887	2.631299	2.659198
14496	-2816.94	-2978.13	161.19	0.04937445	11.08301	2.651997	3.191531
14502	-2819.928	-2982.252	162.3233	0.05770995	10.9227	2.736636	2.476292
14508	-2813.068	-2975.119	162.0514	0.05562708	11.9149	2.367198	2.69012
14514	-2804.385	-2966.772	162.387	0.05562708	10.43728	2.71988	2.54387
14520	-2794.665	-2957.197	162.5317	0.05562708	9.716437	2.806967	2.547005
14526	-2811.073	-2973.093	162.02	0.05569862	9.924301	2.770216	2.841094
14532	-2795.478	-2957.827	162.3485	0.05437511	10.52297	2.696627	2.565997
14538	-2800.246	-2962.499	162.2529	0.05215285	10.52297	2.92622	2.483879
14544	-2804.305	-2965.919	161.6149	0.05215285	11.91474	2.92622	2.616777
14550	-2805.639	-2966.825	161.1851	0.05017938	12.59807	2.901986	2.776713
14556	-2792.778	-2953.659	160.8811	0.04982403	13.71693	2.901986	2.776713
14562	-2801.952	-2962.793	160.8411	0.04838328	13.66003	2.977243	2.765255
14568	-2801.872	-2963.3	161.4282	0.05020687	12.25477	2.781653	2.761066
14574	-2810.755	-2971.533	160.7779	0.05020687	13.8056	2.783222	2.89706
14580	-2814.422	-2974.775	160.353	0.05020687	15.36991	3.745445	2.319892
14586	-2807.085	-2967.69	160.6043	0.04998347	15.72546	3.745445	2.102264
14592	-2811.037	-2972.263	161.2258	0.05081575	13.81256	3.281222	2.3096
14598	-2823.319	-2984.864	161.5444	0.05420624	14.18948	3.353263	1.988836
14604	-2830.005	-2991.906	161.9012	0.05281837	11.0359	2.507947	2.858342
14610	-2814.822	-2976.492	161.6705	0.05333725	11.51705	2.363363	2.996296
14616	-2819.455	-2981.232	161.777	0.05356793	9.607745	2.274547	3.346487
14622	-2815.312	-2977.079	161.7674	0.05088221	10.60656	2.486892	3.0336
14628	-2816.165	-2978.171	162.0059	0.05204361	9.94108	2.365965	3.091537
14634	-2803.662	-2965.734	162.0712	0.05399298	9.910746	2.365965	3.05738
14640	-2799.886	-2961.467	161.5808	0.0531481	12.0674	2.626856	2.793497
14646	-2802.338	-2963.681	161.343	0.05073086	11.93274	2.921327	2.784278
14652	-2800.53	-2961.854	161.3247	0.05008829	11.67033	2.687323	2.983954
14658	-2801.666	-2962.527	160.8618	0.04958237	14.16143	2.725876	2.825257
14664	-2812.68	-2973.403	160.7228	0.0490242	12.84826	3.101247	2.894756
14670	-2810.753	-2970.975	160.2221	0.04682077	14.61608	3.101247	2.916801
14676	-2803.937	-2965.282	161.3444	0.04871133	12.15615	3.101247	2.634664
14682	-2819.313	-2980.622	161.3088	0.05146899	13.70015	2.917215	2.505202
14688	-2821.723	-2982.398	160.675	0.04923634	13.79251	2.99068	2.836432
14694	-2829.892	-2991.545	161.6523	0.05164441	11.34128	3.017877	2.642555
14700	-2828.867	-2990.854	161.9862	0.05633223	11.91428	2.227447	2.815021
14706	-2816.215	-2979.069	162.8539	0.05633223	9.597232	2.365554	2.645353
14712	-2815.442	-2978.075	162.6333	0.05661779	10.37982	2.471482	2.556021
14718	-2811.838	-2974.848	163.0105	0.05845362	9.174934	2.432161	2.596186
14724	-2812.013	-2975.573	163.5591	0.06052993	7.792393	2.639873	2.442512
14730	-2800.502	-2963.25	162.7476	0.05877855	10.10076	2.701293	2.395886
14736	-2807.092	-2969.393	162.3007	0.06224169	12.32689	2.701293	2.24532
14742	-2804.169	-2966.185	162.0151	0.05572289	11.51612	2.520587	2.690461
14748	-2801.958	-2964.526	162.5674	0.05784195	9.715783	2.290848	2.84083
14754	-2797.167	-2959.154	161.9873	0.05411093	9.6341	2.2713	3.218756
14760	-2809.748	-2972.755	163.007	0.06043802	9.562384	2.661747	2.369535
14766	-2813.26	-2976.05	162.7903	0.06117928	11.10318	2.661747	2.188976
14772	-2813.094	-2976.125	163.0314	0.06373392	10.40508	2.406988	2.336731
14778	-2805.383	-2967.866	162.4831	0.05850152	11.39458	2.43722	2.472859
14784	-2819.422	-2981.115	161.6934	0.05356111	11.81912	2.370016	2.924502
14790	-2818.556	-2980.52	161.9643	0.05211538	10.10532	2.513567	2.995648
14796	-2816.175	-2978.441	162.2664	0.05211538	9.193016	2.465351	3.028699
14802	-2817.949	-2979.821	161.8713	0.05350642	10.17951	2.525819	3.028699
14808	-2822.28	-2985.041	162.7615	0.0572102	8.774437	2.525819	2.780002
14814	-2811.386	-2974.09	162.7048	0.06005797	10.79202	2.582099	2.357374
14820	-2817.847	-2979.656	161.8097	0.06005797	13.44084	2.476616	2.505262
14826	-2819.258	-2981.217	161.9597	0.06005797	13.10049	2.378136	2.530444
14832	-2806.351	-2969.214	162.8636	0.05800131	10.20704	2.378136	2.504665
14838	-2804.784	-2967.39	162.6066	0.05774148	10.12492	2.637323	2.520212
14844	-2809.007	-2971.99	162.983	0.06569781	10.4765	2.589117	2.23527
14850	-2813.409	-2976.234	162.825	0.06528287	11.15326	2.624784	2.177809
14856	-2810.861	-2972.108	161.2477	0.05937643	14.47899	3.561907	1.994793
14862	-2791.788	-2953.189	161.4011	0.05937643	14.64657	3.400989	1.971521
14868	-2802.933	-2965.356	162.4232	0.05937643	12.15168	2.875417	2.086954
14874	-2800.696	-2962.854	162.1589	0.05937643	12.34741	3.146644	2.045465
14880	-2808.391	-2970.613	162.222	0.05413364	11.16418	2.669602	2.537186
14886	-2797.427	-2959.846	162.4197	0.05605151	10.62016	2.763035	2.459777
14892	-2803.802	-2967.161	163.3594	0.06032351	9.259802	2.401998	2.376971
14898	-2803.386	-2966.295	162.9085	0.05934438	9.569262	2.578967	2.482948
14904	-2803.71	-2965.615	161.9047	0.05733775	12.70523	2.895307	2.309551
14910	-2808.134	-2970.369	162.2358	0.05557552	10.35146	2.780781	2.616991
14916	-2794.574	-2956.641	162.0669	0.05418831	10.43039	2.691949	2.760578
14922	-2796.258	-2958.677	162.4191	0.05930989	10.738	2.237014	2.760578
14928	-2798.904	-2961.641	162.7366	0.06016602	10.15499	2.415234	2.569851
14934	-2801.535	-2964.117	162.5822	0.05749971	10.49584	2.61435	2.474994
14940	-2803.862	-2966.463	162.6016	0.05765864	10.36402	2.560131	2.523115
14946	-2801.157	-2963.713	162.5567	0.05633619	10.20636	2.66687	2.51717
14952	-2801.868	-2963.606	161.7376	0.0530949	12.29311	3.011996	2.417954
14958	-2809.95	-2971.148	161.1978	0.05578649	13.88066	3.199155	2.365075
14964	-2808.807	-2971.049	162.2422	0.0546835	10.8788	3.199155	2.244854
14970	-2798.073	-2959.862	161.7895	0.0546835	12.01094	3.298915	2.253025
14976	-2804.289	-2966.009	161.7198	0.05526084	12.34874	3.160269	2.323843
14982	-2804.514	-2966.812	162.2972	0.05526084	11.48586	3.016433	2.207289
14988	-2807.643	-2969.98	162.3367	0.05563581	10.91083	2.859392	2.394216
14994	-2810.936	-2972.678	161.7421	0.05334353	11.84844	2.859392	2.59068
15000	-2804.51	-2966.384	161.874	0.05262949	10.59752	2.695612	2.844262
15006	-2817.327	-2979.436	162.1089	0.05262949	9.699388	2.399292	3.058043
15012	-2807.913	-2970.008	162.095	0.05255363	9.602805	2.260056	3.168797
15018	-2820.644	-2983.04	162.396	0.05255363	8.50319	2.348383	3.168797
15024	-2809.436	-2972.777	163.3409	0.0645567	8.99319	2.062939	2.656017
15030	-2801.279	-2964.602	163.3235	0.06195411	8.99319	2.083015	2.656017
15036	-2798.201	-2961.792	163.5902	0.06366823	8.484783	2.252712	2.498558
15042	-2806.721	-2970.052	163.3312	0.0596945	8.928154	2.379658	2.482816
15048	-2798.826	-2961.903	163.077	0.06135421	10.02666	2.379658	2.404707
15054	-2806.564	-2969.751	163.1874	0.06143508	9.617398	2.379658	2.421378
15060	-2807.806	-2970.714	162.9075	0.05820474	8.656815	2.501554	2.73109
15066	-2805.148	-2967.861	162.7136	0.05820474	10.44555	2.729925	2.32877
15072	-2803.273	-2966.109	162.8357	0.06308824	11.17948	2.59052	2.189344
15078	-2792.118	-2954.903	162.7847	0.06079272	11.17948	2.913327	2.012447
15084	-2794.746	-2956.373	161.6263	0.05994152	13.61519	3.476096	1.94833
15090	-2803.181	-2963.498	160.3167	0.05389874	17.81544	3.852823	1.90222
15096	-2802.994	-2964.039	161.0454	0.05389874	14.71976	3.726399	1.983145
15102	-2814.667	-2976.032	161.3648	0.05389874	13.40444	3.74793	1.983145
15108	-2807.044	-2967.93	160.8864	0.05387634	16.17276	3.467231	2.027408
15114	-2799.138	-2960.769	161.6309	0.05560441	13.10111	3.49568	2.027408
15120	-2792.81	-2954.53	161.7207	0.05697589	13.10111	3.357025	2.058865
15126	-2802.231	-2963.697	161.4659	0.05596647	13.82011	3.357025	2.100625
15132	-2814.692	-2975.138	160.4468	0.05091821	15.29694	3.351282	2.519951
15138	-2803.551	-2965.477	161.9258	0.0545389	11.15267	3.139093	2.430635
15144	-2803.513	-2964.925	161.4116	0.0545389	13.15888	3.104334	2.412352
15150	-2797.403	-2959.427	162.0236	0.0545389	11.50225	2.803258	2.513524
15156	-2797.602	-2960.135	162.5327	0.05621195	10.53316	2.591983	2.51331
15162	-2798.577	-2960.909	162.3327	0.0555654	11.09744	2.758299	2.424238
15168	-2794.129	-2955.966	161.8372	0.05531637	11.87559	2.902361	2.498612
15174	-2795.436	-2957.704	162.268	0.05527202	10.7692	2.766659	2.52355
15180	-2794.998	-2957.604	162.6053	0.055463	10.23157	2.698184	2.462611
15186	-2800.613	-2963.767	163.1546	0.05736204	9.06603	2.541892	2.462611
15192	-2801.846	-2963.868	162.0227	0.0526697	10.62368	2.787249	2.692528
15198	-2799.563	-2961.83	162.2672	0.05465638	11.22874	2.671408	2.495212
15204	-2803.164	-2965.472	162.3076	0.05465638	9.883661	2.439768	2.875836
15210	-2798.437	-2961.161	162.7239	0.05749481	9.385706	2.42597	2.731908
15216	-2802.269	-2964.436	162.1671	0.05649164	11.67728	2.504587	2.576473
15222	-2804.848	-2967.478	162.6296	0.0564009	10.40632	2.521013	2.522303
15228	-2800.863	-2963.595	162.7326	0.05835217	9.373986	2.375865	2.75915
15234	-2802.326	-2964.769	162.4433	0.05534831	9.476383	2.376495	2.91481
15240	-2795.159	-2957.631	162.4719	0.0549115	9.476383	2.360926	2.907203
15246	-2790.35	-2952.493	162.143	0.05268623	9.094685	2.303665	3.218639
15252	-2798.221	-2960.529	162.3079	0.05268623	8.489016	2.441535	3.168823
15258	-2793.718	-2955.201	161.4827	0.05138519	12.29885	2.594029	2.833745
15264	-2807.642	-2968.851	161.2088	0.05112818	12.45053	2.393125	3.093584
15270	-2799.801	-2961.319	161.5186	0.04868535	8.239926	2.356014	3.737233
15276	-2800.507	-2961.806	161.2985	0.04929105	9.931173	2.630286	3.357321
15282	-2802.837	-2964.193	161.356	0.04929105	10.10199	2.558115	3.332833
15288	-2795.865	-2957.484	161.6193	0.05067842	9.777558	2.417381	3.323226
15294	-2809.614	-2971.275	161.6608	0.05067842	10.20728	2.786545	2.994869
15300	-2800.019	-2962.225	162.2059	0.05171002	10.14541	2.65665	2.755089
15306	-2806.149	-2967.942	161.7924	0.05281833	11.81928	2.51258	2.778434
15312	-2803.391	-2965.502	162.1112	0.05281833	9.661242	2.391821	3.068731
15318	-2809.056	-2971.127	162.0717	0.05269655	9.487042	2.4907	3.068731
15324	-2819.491	-2981.968	162.4768	0.05518632	9.487042	2.810303	2.627535
15330	-2814.497	-2976.333	161.8361	0.0526787	10.91335	2.866756	2.702488
15336	-2813.64	-2975.635	161.9943	0.05148707	9.83271	2.756063	2.886246
15342	-2826.582	-2988.575	161.9927	0.05136264	9.620744	2.265927	3.223025
15348	-2813.568	-2975.619	162.0509	0.05407208	9.412847	2.265927	3.229051
15354	-2813.41	-2975.643	162.2333	0.05350835	9.412847	2.341021	3.076392
15360	-2809.876	-2971.382	161.5061	0.0504585	9.957223	2.452122	3.334273
15366	-2811.526	-2972.731	161.2055	0.04945775	9.957223	2.481899	3.493531
15372	-2814.589	-2975.285	160.6962	0.04663207	10.89759	2.542602	3.580654
15378	-2809.919	-2970.821	160.9014	0.04589242	9.737701	2.879827	3.483609
15384	-2812.071	-2972.393	160.3215	0.04530369	11.18448	2.86537	3.560228
15390	-2814.201	-2974.728	160.5276	0.04715994	12.07182	2.705567	3.378118
15396	-2813.735	-2973.469	159.7339	0.0450281	12.77968	3.158741	3.461361
15402	-2807.548	-2967.604	160.0561	0.0450281	12.58796	3.106818	3.33427
15408	-2811.977	-2972.275	160.2981	0.0475962	12.97642	3.021221	3.17662
15414	-2820.44	-2981.579	161.1394	0.04756964	11.25569	2.886512	3.051681
15420	-2810.506	-2971.425	160.9188	0.04756964	11.64326	2.886512	3.113871
15426	-2812.127	-2974.156	162.0295	0.05089056	9.721794	2.451989	3.070509
15432	-2801.413	-2963.2	161.7872	0.05251174	10.53456	2.682318	2.916975
15438	-2803.089	-2964.443	161.3538	0.05004823	11.05204	2.860141	2.974818
15444	-2799.747	-2961.036	161.2889	0.04884996	10.92383	2.965849	2.974818
15450	-2811.47	-2972.914	161.4444	0.05115216	12.46434	2.551281	2.854578
15456	-2810.605	-2971.96	161.3546	0.04835421	9.682132	2.618675	3.38073
15462	-2812.875	-2972.826	159.9508	0.04650381	11.28772	2.406005	4.019656
15468	-2811.379	-2971.643	160.264	0.04650381	9.17366	2.242583	4.32572
15474	-2813	-2973.159	160.1593	0.04534772	10.34905	2.242583	4.161819
15480	-2827.357	-2987.802	160.445	0.04661998	8.835727	2.333553	4.239601
15486	-2813.316	-2973.869	160.5535	0.04639954	9.79456	2.28093	4.01865
15492	-2807.418	-2966.913	159.4956	0.04327459	12.17815	2.787699	3.913168
15498	-2809.871	-2969.92	160.0484	0.04327459	10.89562	2.808771	3.803698
15504	-2807.811	-2966.639	158.8282	0.04242607	12.86376	3.133993	3.986924
15510	-2807.203	-2966.373	159.1698	0.04242607	14.83661	3.243638	3.426961
15516	-2793.42	-2952.969	159.5496	0.04247314	11.63051	2.989823	3.858454
15522	-2805.491	-2965.626	160.135	0.04247314	10.00284	3.140582	3.727803
15528	-2804.845	-2964.213	159.3682	0.04247314	13.31833	3.048136	3.654209
15534	-2796.453	-2956.173	159.7197	0.04247314	10.98921	2.994451	3.869686
15540	-2806.161	-2967.25	161.0892	0.04687986	9.389004	2.583914	3.615073
15546	-2806.212	-2967.846	161.6344	0.0508272	9.747404	2.232464	3.428712
15552	-2797.86	-2959.248	161.3877	0.05090548	11.02267	2.316872	3.282849
15558	-2790.392	-2951.924	161.5313	0.05202889	10.52068	2.329539	3.282849
15564	-2799.637	-2961.518	161.8817	0.05007236	9.44762	2.55684	3.152187
15570	-2800.645	-2961.963	161.3182	0.05031813	11.23759	2.420327	3.224254
15576	-2806.286	-2967.481	161.1954	0.05110866	12.12214	2.534419	3.073263
15582	-2799.534	-2961.208	161.6744	0.05119839	9.33663	2.205835	3.502605
15588	-2808.312	-2971.53	163.2182	0.06365156	8.654798	2.073788	2.799704
15594	-2804.404	-2967.247	162.8437	0.06179441	8.945437	2.046966	2.980054
15600	-2794.876	-2957.375	162.4993	0.05927282	10.36099	2.046966	2.900156
15606	-2790.559	-2952.872	162.3128	0.05729654	10.56455	2.5906	2.643694
15612	-2786.555	-2949.395	162.8391	0.05868134	9.36677	2.602224	2.555501
15618	-2803.793	-2965.92	162.127	0.05660469	12.16857	2.631812	2.432419
15624	-2801.751	-2964.159	162.4081	0.05806038	10.80008	2.670699	2.488167
15630	-2815.887	-2978.533	162.6455	0.05844665	10.57396	2.891496	2.242571
15636	-2819.2	-2981.355	162.1546	0.05867314	11.92304	2.54305	2.513999
15642	-2808.451	-2970.7	162.2483	0.05886827	11.82881	2.557292	2.463566
15648	-2801.852	-2964.573	162.7207	0.05886827	10.6352	2.671558	2.322523
15654	-2809.021	-2970.579	161.5587	0.05789611	13.8301	2.715472	2.449613
15660	-2794.218	-2956.38	162.1617	0.0540524	11.20476	2.924584	2.40746
15666	-2798.501	-2960.037	161.5355	0.05072334	11.21955	2.924584	2.794492
15672	-2798.741	-2960.202	161.4612	0.05048521	11.21955	3.1137	2.724537
15678	-2789.866	-2950.915	161.0487	0.04726941	10.33581	2.873496	3.28444
15684	-2808.421	-2966.539	158.1183	0.03921706	12.31869	3.196655	4.442756
15690	-2815.032	-2976.514	161.482	0.04776783	9.647243	2.896802	3.1486
15696	-2815.458	-2977.027	161.5689	0.04786284	9.893781	2.727038	3.1486
15702	-2803.429	-2964.381	160.9521	0.04828091	12.30499	2.889726	2.976429
15708	-2814.668	-2975.193	160.5253	0.04684947	12.13707	2.85081	3.283101
15714	-2811.705	-2971.59	159.8853	0.04637875	12.95601	2.858412	3.519033
15720	-2809.449	-2970.116	160.6671	0.04637875	10.12114	2.858412	3.558157
15726	-2808.909	-2969.753	160.8439	0.04726173	11.9593	2.699169	3.214636
15732	-2801.611	-2962.412	160.8013	0.04852372	12.67536	2.536405	3.214636
15738	-2810.869	-2972.032	161.1629	0.04756978	10.33264	2.589421	3.384789
15744	-2817.022	-2977.998	160.9759	0.04700269	10.46204	2.687005	3.413165
15750	-2813.47	-2970.866	157.3956	0.03854482	14.15983	3.042433	4.655541
15756	-2802.128	-2959.706	157.5788	0.03854482	14.2477	3.150881	4.479107
15762	-2797.79	-2955.475	157.6849	0.03951347	13.3637	3.211146	4.515562
15768	-2798.196	-2956.355	158.1596	0.03980293	13.3637	3.211146	4.247467
15774	-2800.974	-2959.277	158.3029	0.04148846	14.27397	2.827297	4.247467
15780	-2797.17	-2956.151	158.9807	0.04148846	11.55264	2.902415	4.246622
15786	-2791.442	-2950.999	159.5563	0.04265598	10.42183	2.675437	4.246622
15792	-2802.549	-2962.121	159.5729	0.04265598	11.3655	2.68085	4.067214
15798	-2830.546	-2989.219	158.6727	0.04265598	11.49905	2.888722	4.436821
15804	-2806.435	-2965.457	159.0213	0.04265598	13.30253	3.015517	3.875436
15810	-2809.954	-2972.134	162.1809	0.05915584	11.90788	2.568505	2.484139
15816	-2823.491	-2985.932	162.4415	0.0583513	11.57258	2.733058	2.278101
15822	-2816.976	-2979.28	162.3038	0.05643371	11.47333	2.733058	2.385866
15828	-2823.453	-2985.587	162.134	0.05449833	10.73745	2.650511	2.685002
15834	-2820.869	-2982.861	161.9927	0.05622148	11.08442	2.58114	2.746945
15840	-2821.226	-2981.673	160.4472	0.05204299	17.44092	3.621504	2.026309
15846	-2816.946	-2978.201	161.2551	0.05610688	15.73842	3.194888	2.030109
15852	-2801.805	-2963.784	161.9787	0.05606765	11.73317	3.153289	2.276315
15858	-2794.514	-2956.537	162.0223	0.05539769	11.56227	2.862198	2.465701
15864	-2805.351	-2967.354	162.0026	0.05438418	11.16768	2.916294	2.519326
15870	-2813.447	-2975.986	162.5392	0.06150954	11.16768	2.897698	2.185791
15876	-2812.464	-2974.141	161.6776	0.05878728	13.78474	3.309252	1.996526
15882	-2811.902	-2973.645	161.743	0.05878728	14.07831	3.167278	1.996526
15888	-2809.165	-2970.447	161.2824	0.05447273	14.07831	3.33823	2.189637
15894	-2815.228	-2976.404	161.1762	0.05425518	14.83323	3.424322	2.077735
15900	-2809.257	-2970.696	161.4387	0.05425518	13.29115	3.500401	2.11791
15906	-2798.475	-2959.526	161.0508	0.05289265	14.0901	3.237282	2.40136
15912	-2798.244	-2959.688	161.4436	0.05589586	13.91853	3.214474	2.191365
15918	-2820.016	-2981.414	161.3979	0.05580658	14.51426	3.306475	2.06102
15924	-2815.41	-2977.041	161.6312	0.05848795	14.43417	2.998069	2.121976
15930	-2841.878	-2992.629	150.7502	10.41271	15.60041	3.774992	1.759069
15936	-2836.506	-2988.176	151.6696	9.425004	15.86138	3.616766	1.87237
15942	-2815.752	-2978.501	162.7495	0.06144318	11.76211	2.806167	1.990431
15948	-2829.451	-2992.442	162.9911	0.06389347	11.40456	2.811776	1.894047
15954	-2816.785	-2979.697	162.912	0.06138057	11.25013	2.583143	2.131606
15960	-2813.277	-2976.049	162.7719	0.0627877	11.29201	2.480549	2.279378
15966	-2824.284	-2987.42	163.1363	0.06208102	9.797367	2.266699	2.485895
15972	-2820.019	-2983.081	163.0625	0.05865683	9.968777	2.266699	2.498484
15978	-2807.359	-2970.009	162.6496	0.05571217	9.698106	2.540517	2.642822
15984	-2807.209	-2961.975	154.7661	7.664457	10.2312	2.73059	2.586009
15990	-2830.697	-2984.441	153.7439	7.939867	12.85635	3.123676	2.31464
15996	-2823.098	-2978.302	155.2046	6.883319	11.3991	3.139848	2.31464
16002	-2828.873	-2983.639	154.7654	6.46112	13.55905	3.6335	2.158057
16008	-2828.287	-2981.579	153.2915	7.856804	14.88895	3.6335	1.98422
16014	-2815.796	-2978.503	162.707	0.05898414	10.40791	2.713315	2.35068
16020	-2805.553	-2967.086	161.5326	0.05657935	14.59132	2.878071	2.239247
16026	-2802.244	-2963.921	161.6767	0.05490791	13.35335	3.058025	2.239247
16032	-2804.061	-2965.356	161.2943	0.05427396	13.99159	3.443616	2.128084
16038	-2804.028	-2965.326	161.2981	0.05402984	12.59681	3.329801	2.439877
16044	-2799.813	-2961.395	161.5829	0.05549951	12.3042	3.228673	2.375268
16050	-2798.559	-2960.21	161.6511	0.0541245	12.10115	2.927814	2.55862
16056	-2808.376	-2970.156	161.7802	0.0571897	12.41335	2.792437	2.504984
16062	-2810.23	-2972.082	161.8518	0.0571897	12.41335	2.720756	2.504984
16068	-2809.12	-2971.12	161.9996	0.05594673	11.8553	3.052423	2.304617
16074	-2807.358	-2969.089	161.7303	0.05439405	12.66919	3.052423	2.328862
16080	-2824.267	-2986.191	161.9233	0.05764859	12.03378	3.078886	2.302126
16086	-2815.183	-2977.129	161.9464	0.05685748	11.699	2.998546	2.401227
16092	-2803.727	-2965.902	162.1745	0.06003504	12.93187	2.823124	2.139851
16098	-2800.799	-2963.554	162.7552	0.06003504	10.61712	2.787977	2.228749
16104	-2813.441	-2976.84	163.3989	0.06500956	9.687278	2.650601	2.093886
16110	-2806.419	-2969.722	163.303	0.06315217	9.718702	2.757809	2.080704
16116	-2795.224	-2958.596	163.372	0.06200409	9.567667	2.548441	2.206313
16122	-2802.015	-2960.609	158.594	0.04150478	10.33029	2.512702	4.895553
16128	-2797.317	-2956.21	158.8931	0.04150478	11.89028	2.742866	4.330093
16134	-2802.371	-2961.335	158.9636	0.04198058	11.89028	2.624078	4.357114
16140	-2802.811	-2961.503	158.6913	0.04198058	13.80678	2.9323	4.035494
16146	-2807.355	-2966.717	159.3614	0.04065233	12.0136	3.43872	3.644255
16152	-2809.255	-2971.256	162.0017	0.05633509	11.97381	3.246424	2.155656
16158	-2814.754	-2977.411	162.6568	0.05733746	10.27513	2.788418	2.363099
16164	-2814.229	-2977.405	163.1755	0.06267012	9.227027	2.676288	2.325338
16170	-2809.418	-2971.887	162.4688	0.06267012	11.39614	2.606656	2.372164
16176	-2801.96	-2964.315	162.3546	0.05811631	11.34323	2.508327	2.518678
16182	-2803.924	-2966.34	162.4161	0.06149943	11.70471	2.532498	2.394887
16188	-2802.914	-2966.131	163.2168	0.0604807	9.308328	2.532498	2.373815
16194	-2804.346	-2966.902	162.5554	0.0604807	11.2714	2.562397	2.370607
16200	-2806.329	-2969.642	163.3126	0.06407243	9.377769	2.414152	2.370607
16206	-2802.81	-2964.892	162.0822	0.05828021	11.67049	3.10913	2.248696
