Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11718	-2810.964	-2973.381	162.4177	0.05883675	11.08662	2.635776	2.447876
11724	-2815.452	-2978.712	163.2595	0.0583922	8.545403	2.428071	2.584576
11730	-2808.679	-2971.294	162.6147	0.05980132	11.62596	2.617958	2.229641
11736	-2824.863	-2986.851	161.988	0.05982855	13.94193	2.600782	2.229641
11742	-2811.876	-2974.831	162.9556	0.06591419	11.19405	2.882918	1.911767
11748	-2818.195	-2981.475	163.2796	0.0668598	9.854105	2.568534	2.187516
11754	-2805.836	-2968.995	163.1591	0.06150915	10.10504	2.872766	2.015968
11760	-2811.221	-2974.456	163.2345	0.06452515	10.10504	2.977352	1.893002
11766	-2810.055	-2972.094	162.0395	0.0579155	12.77156	3.046267	2.112563
11772	-2811.774	-2973.579	161.8047	0.05808008	13.5988	3.149673	2.05113
11778	-2810.442	-2972.226	161.7834	0.057395	13.4893	2.939403	2.221834
11784	-2807.465	-2969.808	162.3422	0.0569597	11.62295	2.939403	2.200432
11790	-2811.056	-2973.357	162.3014	0.0569597	11.47041	3.134794	2.129561
11796	-2805.875	-2967.93	162.0549	0.05816228	12.97278	3.043197	2.067803
11802	-2807.846	-2967.128	159.2818	0.04253009	11.94944	2.888536	4.016091
11808	-2795.722	-2955.217	159.4949	0.04253009	11.78291	2.673061	4.045279
11814	-2797.682	-2957.46	159.7775	0.04362065	11.17919	2.828893	3.897391
11820	-2809.753	-2968.778	159.025	0.04171087	13.85013	2.828893	3.897391
11826	-2810.682	-2969.454	158.7722	0.04171087	13.85013	2.975823	3.95807
11832	-2803.011	-2965.938	162.9276	0.06315799	11.74144	2.34283	2.180933
11838	-2794.115	-2956.203	162.0871	0.05460574	10.87692	2.579175	2.73065
11844	-2795.917	-2957.466	161.5488	0.04916523	11.5536	2.91668	2.73065
11850	-2790.938	-2952.334	161.3959	0.04916523	11.84235	3.066232	2.680328
11856	-2799.328	-2960.374	161.0461	0.04873978	13.1891	2.726627	2.869527
11862	-2809.739	-2970.112	160.3723	0.04851289	14.76798	3.266768	2.700546
11868	-2803.766	-2964.473	160.7071	0.0487911	13.09811	3.301442	2.741062
11874	-2820.779	-2981.263	160.484	0.04630024	13.20217	3.618587	2.667528
11880	-2815.744	-2975.2	159.4554	0.04235097	10.59692	2.634523	4.29546
11886	-2829.626	-2988.746	159.1202	0.04223911	10.02373	2.704332	4.549645
11892	-2820.029	-2980.975	160.9463	0.0467026	11.8506	3.014187	2.985016
11898	-2825.683	-2985.298	159.6157	0.04617852	13.33871	3.229082	3.399217
11904	-2806.433	-2965.935	159.5018	0.04378401	15.8111	3.373983	3.011949
11910	-2805.487	-2964.835	159.348	0.04378401	13.34267	3.300119	3.514998
11916	-2812.904	-2972.925	160.0208	0.04378401	12.22446	3.169201	3.379659
11922	-2816.004	-2976.236	160.2327	0.04372295	10.59575	3.234593	3.504512
11928	-2797.099	-2957.017	159.9184	0.04373832	11.5862	2.650197	3.848534
11934	-2820.198	-2979.949	159.7511	0.04456602	12.28542	2.890984	3.688156
11940	-2806.205	-2964.498	158.293	0.0398418	8.830236	2.517045	5.344018
11946	-2802.528	-2960.254	157.7269	0.0401235	10.72205	2.452955	5.340776
11952	-2801.381	-2960.719	159.3381	0.04188122	7.742904	2.541808	4.976984
11958	-2798.36	-2957.804	159.4442	0.04232032	9.881555	2.503371	4.506889
11964	-2796.219	-2955.396	159.1774	0.04270753	9.716228	2.370619	4.761688
11970	-2809.423	-2968.185	158.7613	0.04266367	10.13506	2.201352	5.010281
11976	-2818.291	-2977.468	159.1762	0.04465522	9.144681	1.91763	5.122655
11982	-2828.617	-2989.004	160.3872	0.04464038	7.629363	2.286255	4.557194
11988	-2826.746	-2986.824	160.078	0.04543128	9.224317	1.979774	4.569168
11994	-2818.303	-2979.857	161.5546	0.05070011	10.24394	2.301809	3.338685
12000	-2818.009	-2979.763	161.7535	0.0531297	10.85172	2.326635	3.090284
12006	-2818.154	-2978.843	160.6893	0.05002583	12.51627	2.766971	3.169893
12012	-2819.393	-2979.083	159.6896	0.04435214	12.85343	2.695036	3.7448
12018	-2818.962	-2977.979	159.0168	0.0425032	13.14671	2.718673	4.072008
12024	-2818.776	-2977.804	159.0279	0.04055953	9.127584	2.569471	4.848432
12030	-2809.668	-2967.493	157.8248	0.04048391	11.32842	2.467445	5.175132
12036	-2820.244	-2977.947	157.7033	0.04074324	12.9849	2.5983	4.904966
12042	-2809.64	-2968.743	159.103	0.04181792	11.42559	2.407159	4.478532
12048	-2804.25	-2963.355	159.1057	0.0417784	10.63168	2.606048	4.502928
12054	-2812.852	-2972.058	159.2061	0.0417784	9.760339	2.688192	4.559933
12060	-2803.325	-2963.01	159.6854	0.04514962	11.16767	2.323545	4.239148
12066	-2810.816	-2971.013	160.1964	0.04372516	9.294095	2.499935	4.196004
12072	-2821.455	-2981.225	159.77	0.04382442	9.760256	2.766954	4.196004
12078	-2809.187	-2970.676	161.4891	0.04862482	8.829239	2.304764	3.658437
12084	-2807.464	-2968.121	160.6563	0.04717371	11.13441	2.374846	3.658437
12090	-2812.052	-2972.859	160.8076	0.04603225	10.15621	2.486886	3.685696
12096	-2816.342	-2976.643	160.3007	0.04722018	13.50271	2.960581	3.126687
12102	-2805.517	-2965.491	159.9741	0.04575199	14.2156	2.923139	3.23281
12108	-2823.221	-2983.815	160.594	0.04782404	13.11738	3.012903	2.981832
12114	-2813.383	-2973.936	160.553	0.04852942	13.39734	2.97749	2.981832
12120	-2805.909	-2966.835	160.926	0.049861	12.23333	2.886179	3.005619
12126	-2800.853	-2962.423	161.5703	0.05311385	11.12675	2.670494	2.943003
12132	-2806.353	-2967.341	160.9878	0.05311385	13.32217	2.571546	2.973874
12138	-2798.741	-2960.445	161.7045	0.05311385	10.35747	2.768247	2.948857
12144	-2808.794	-2970.772	161.9777	0.05314489	10.58239	2.388171	2.96986
12150	-2815.75	-2974.951	159.2015	0.04247621	13.42638	2.937853	3.797435
12156	-2806.655	-2965.828	159.1729	0.04247621	12.47192	2.818643	4.03267
12162	-2799.555	-2959.203	159.6483	0.04196866	10.8701	2.818643	4.03267
12168	-2804.146	-2963.234	159.0879	0.0418577	12.73386	3.007264	3.931761
12174	-2806.887	-2966.207	159.3202	0.0418577	9.642122	2.46988	4.640737
12180	-2808.537	-2967.652	159.115	0.042195	10.50047	2.569892	4.541202
12186	-2800.478	-2959.628	159.1501	0.04341968	10.7603	2.558298	4.481067
12192	-2796.238	-2955.323	159.0851	0.04341968	10.98096	2.284543	4.63274
12198	-2803.112	-2963.67	160.5576	0.04521095	8.331325	2.353188	4.270414
12204	-2797.975	-2957.452	159.4772	0.0437548	13.73111	3.514266	3.25285
12210	-2795.648	-2955.338	159.6908	0.04410428	13.70239	3.417908	3.187738
12216	-2787.718	-2947.974	160.2565	0.04476146	12.14994	3.158278	3.259333
12222	-2785.867	-2946.401	160.5348	0.04556988	11.42909	2.559397	3.57089
12228	-2794.546	-2954.924	160.378	0.04556988	11.86102	2.629407	3.546812
12234	-2789.355	-2949.661	160.3055	0.04723327	11.82037	2.712238	3.546812
12240	-2796.081	-2956.735	160.6534	0.04647971	10.7398	2.668506	3.561094
12246	-2795.653	-2955.007	159.3546	0.04233158	10.77438	2.583801	4.349543
12252	-2797.733	-2957.39	159.6572	0.0429754	10.77438	2.583801	4.177751
12258	-2796.747	-2955.955	159.2078	0.04301497	11.46093	2.604487	4.301396
12264	-2809.156	-2968.595	159.4392	0.0420009	10.53978	2.600613	4.334284
12270	-2799.563	-2958.646	159.0829	0.04085425	10.92989	2.75015	4.382428
12276	-2808.723	-2967.88	159.1564	0.04146905	11.38091	3.114242	4.055605
12282	-2793.518	-2953.777	160.259	0.04261792	9.450082	2.892761	3.906087
12288	-2796.037	-2956.047	160.0105	0.04439889	11.69541	2.779483	3.701874
12294	-2792.363	-2952.381	160.0179	0.04408564	11.81739	2.446302	3.869046
12300	-2798.299	-2958.007	159.7071	0.04312963	11.89513	2.735247	3.869046
12306	-2794.29	-2954.638	160.3477	0.04438432	10.84661	2.933901	3.566311
12312	-2815.789	-2974.515	158.7262	0.0413483	11.33686	2.741712	4.51765
12318	-2823.918	-2982.38	158.4623	0.04133344	10.61535	2.837259	4.737202
12324	-2808.117	-2966.347	158.2298	0.04011219	10.06751	2.752486	5.013107
12330	-2799.775	-2958.381	158.606	0.04009778	9.467179	2.577861	5.013107
12336	-2809.139	-2967.505	158.3666	0.04059332	12.1125	2.555529	4.695714
12342	-2816.97	-2975.774	158.8034	0.04152626	11.02726	2.819915	4.483301
12348	-2814.983	-2974.255	159.2728	0.04243979	9.746077	2.512278	4.623543
12354	-2798.381	-2957.058	158.6762	0.04117065	10.47644	2.594388	4.778143
12360	-2811.541	-2969.68	158.1396	0.04117065	11.68891	2.629755	4.849823
12366	-2808.994	-2967.759	158.7651	0.04090896	10.20135	2.46608	4.849823
12372	-2819.51	-2978.55	159.04	0.04324932	9.488791	2.41166	4.858256
12378	-2821.921	-2981.363	159.4424	0.04324932	9.488791	2.279487	4.707378
12384	-2822.849	-2981.808	158.9594	0.04367775	10.54162	2.252027	4.798158
12390	-2825.147	-2984.859	159.7122	0.04444334	10.28064	2.73293	4.150323
12396	-2807.351	-2967.899	160.5481	0.04614521	10.28064	2.410694	3.855827
12402	-2795.345	-2955.684	160.3392	0.04614521	11.64254	3.014874	3.38154
12408	-2796.698	-2957.779	161.0805	0.04574508	9.561364	2.505073	3.632206
12414	-2791.871	-2953.112	161.2413	0.04883404	10.68844	2.792987	3.150587
12420	-2798.647	-2960.217	161.5693	0.04942613	10.09913	2.495375	3.244515
12426	-2804.125	-2965.494	161.3686	0.04942613	10.7417	2.738031	3.097213
12432	-2799.195	-2960.537	161.3416	0.04942613	11.34134	2.740269	3.001529
12438	-2800.204	-2960.98	160.7758	0.04682814	11.21243	2.750309	3.356106
12444	-2802.377	-2963.783	161.4065	0.04915172	9.356255	2.399447	3.543138
12450	-2803.992	-2964.93	160.9373	0.04890673	11.77911	2.554649	3.275039
12456	-2810.39	-2971.675	161.2851	0.0521957	11.79726	2.813319	2.908069
12462	-2805.813	-2968.238	162.4247	0.05371678	9.847068	2.780854	2.603586
12468	-2803.843	-2966.299	162.456	0.05371678	9.666338	2.810346	2.603586
12474	-2808.732	-2970.657	161.9252	0.05795749	12.66274	3.238742	2.081141
12480	-2798.229	-2960.295	162.0656	0.05759646	12.32857	3.261439	2.035948
12486	-2800.778	-2962.617	161.8386	0.05759646	12.52647	3.261439	2.148292
12492	-2805.922	-2964.063	158.1412	0.03968936	14.05865	3.313898	4.095394
12498	-2806.68	-2964.915	158.2346	0.04026075	13.30654	3.138852	4.254404
12504	-2797.737	-2957.328	159.591	0.04218785	9.783811	2.83676	4.254404
12510	-2801.898	-2960.586	158.6881	0.04191856	10.76271	2.93152	4.531418
12516	-2812.973	-2973.013	160.0399	0.04667598	11.42563	2.765053	3.73842
12522	-2802.074	-2963.389	161.3142	0.05020823	9.813508	2.701202	3.328932
12528	-2813.891	-2975.211	161.3196	0.04806775	11.38879	3.203208	2.726491
12534	-2813.416	-2974.452	161.0361	0.04726415	11.38879	3.203208	2.899373
12540	-2806.543	-2967.901	161.3582	0.04726415	10.52818	2.974849	3.00349
12546	-2795.318	-2955.652	160.3339	0.0470865	13.04379	3.051715	3.126576
12552	-2803.403	-2964.009	160.606	0.0470865	11.82602	2.840499	3.294783
12558	-2803.523	-2964.648	161.1251	0.04886274	10.78289	2.92505	3.123486
12564	-2802.453	-2963.352	160.899	0.04871632	11.85786	2.812557	3.131347
12570	-2808.165	-2969.408	161.2431	0.04943092	9.787629	2.565425	3.455805
12576	-2805.248	-2966.974	161.7258	0.05074682	9.267556	2.565425	3.275868
12582	-2796.168	-2957.812	161.6439	0.05074682	10.98205	2.474709	3.044507
12588	-2798.219	-2960.675	162.4562	0.05609637	9.126377	2.282872	3.035926
12594	-2803.475	-2966.07	162.5955	0.05609637	9.35937	2.435991	2.81054
12600	-2813.296	-2974.766	161.4699	0.05329867	11.75129	2.367282	3.072377
12606	-2805.925	-2968.144	162.2193	0.05551292	9.317253	2.392723	3.072377
12612	-2810.038	-2971.489	161.4503	0.05376351	12.55086	2.591306	2.810304
12618	-2806.095	-2967.731	161.6366	0.05063323	9.818813	2.748821	3.108589
12624	-2808.164	-2969.653	161.4887	0.04918871	10.3505	2.556883	3.207612
12630	-2808.118	-2971.637	163.5182	0.06791563	10.17636	2.777605	1.817293
12636	-2804.634	-2967.02	162.3865	0.05876624	11.41337	2.785018	2.310295
12642	-2806.585	-2969.423	162.8379	0.06365695	10.77979	2.587783	2.268977
12648	-2808.355	-2970.753	162.3981	0.06331255	11.67268	2.620918	2.355164
12654	-2809.197	-2971.937	162.74	0.06356489	12.16631	2.736981	1.962927
12660	-2799.157	-2961.94	162.783	0.0632349	11.94476	2.888351	1.875101
12666	-2801.199	-2963.952	162.7522	0.06435494	11.51732	3.044158	1.875101
12672	-2791.659	-2954.899	163.2395	0.070437	11.51732	2.599959	1.841457
12678	-2797.063	-2960.206	163.1432	0.06802298	11.9267	2.670868	1.777132
12684	-2807.492	-2970.069	162.5764	0.06802298	13.27226	2.51509	2.011601
12690	-2805.162	-2966.978	161.8169	0.05899557	13.59362	2.953495	2.172006
12696	-2807.384	-2969.102	161.7179	0.05849171	13.67772	3.202645	2.059449
12702	-2804.713	-2966.978	162.2648	0.05829491	12.42021	2.999921	2.059449
12708	-2808.108	-2969.907	161.7994	0.05734089	12.87989	3.305584	2.080679
12714	-2814.957	-2977.244	162.2875	0.06268453	12.53346	2.894156	2.090219
12720	-2811.462	-2974.726	163.2644	0.06322335	9.405058	2.724658	2.197231
12726	-2813.318	-2976.508	163.1904	0.06312947	9.498637	2.658107	2.267117
12732	-2810.809	-2973.023	162.214	0.05981868	11.8124	2.708731	2.39225
12738	-2806.801	-2970.156	163.3545	0.05810577	8.867042	2.567544	2.364554
12744	-2800.773	-2963.777	163.0042	0.06311281	10.79579	2.512483	2.207522
12750	-2797.79	-2961.464	163.6748	0.06311281	9.100065	2.548385	2.114088
12756	-2812.453	-2975.791	163.3379	0.06755169	10.88888	2.341272	2.079753
12762	-2813.82	-2977.225	163.4049	0.06589753	9.880047	2.301161	2.274112
12768	-2807.386	-2970.68	163.2948	0.0669684	9.8187	2.653567	2.129904
12774	-2804.876	-2967.36	162.4841	0.06214919	12.01127	2.653567	2.216434
12780	-2806.777	-2969.286	162.5084	0.06377044	11.36864	2.817768	2.216434
12786	-2810.047	-2972.573	162.5263	0.06392545	12.88191	2.608652	2.056156
12792	-2812.28	-2975.388	163.108	0.06338197	10.30721	2.608652	2.178542
12798	-2808.605	-2971.222	162.6173	0.05677188	11.26417	2.423708	2.422893
12804	-2811.009	-2973.074	162.0651	0.05705109	11.26417	3.02641	2.390828
12810	-2808.364	-2970.021	161.6569	0.05708439	13.2888	3.406174	2.034776
12816	-2807.651	-2969.265	161.6135	0.05596202	12.67786	3.654966	2.010478
12822	-2829.79	-2989.387	159.5974	0.04714684	16.10876	4.216081	2.390758
12828	-2830.281	-2989.878	159.5971	0.04525802	14.63689	4.313229	2.555342
12834	-2823.145	-2984.085	160.9398	0.05447487	15.47816	3.393367	2.149045
12840	-2816.369	-2975.5	159.1306	0.04306049	14.96663	3.933723	3.022213
12846	-2803.101	-2962.199	159.0985	0.04344633	15.19634	3.933723	3.007291
12852	-2800.46	-2959.705	159.2448	0.04404706	15.19634	3.545409	3.151417
12858	-2801.695	-2961.645	159.9497	0.04502914	14.01278	3.544027	2.908244
12864	-2801.674	-2961.539	159.8648	0.0449197	14.15214	3.29457	3.087269
12870	-2791.434	-2951.367	159.9328	0.04419762	11.49016	3.370095	3.439317
12876	-2797.155	-2956.662	159.5071	0.04401002	14.09921	2.807908	3.592537
12882	-2792.026	-2952.019	159.9928	0.04401002	11.96193	2.687275	3.720436
12888	-2813	-2972.579	159.5784	0.04320811	12.86783	2.643537	3.836884
12894	-2824.211	-2984.286	160.0755	0.04657899	13.67278	3.284623	3.041129
12900	-2817.824	-2978.088	160.2648	0.04657899	13.20966	3.255942	3.019222
12906	-2810.752	-2971.096	160.344	0.04738794	12.62186	3.337889	3.019222
12912	-2803.534	-2964.155	160.6208	0.04729981	12.8706	2.82656	3.118051
12918	-2816.928	-2977.056	160.1283	0.04722876	14.20773	2.962893	3.118051
12924	-2822.24	-2984.143	161.903	0.05327023	12.37063	2.909976	2.363784
12930	-2811.017	-2972.724	161.7074	0.0516859	11.35517	2.802091	2.738637
12936	-2810.269	-2971.306	161.0372	0.04863726	11.35517	2.802091	3.144335
12942	-2808.953	-2969.516	160.5627	0.0454909	10.57834	2.735254	3.605229
12948	-2803.587	-2964.518	160.9305	0.04948199	11.62441	2.636142	3.257629
12954	-2808.955	-2970.252	161.2978	0.04897855	9.438219	2.396584	3.59169
12960	-2808.208	-2969.509	161.301	0.04897855	10.31489	2.38969	3.423472
12966	-2803.517	-2965.131	161.6136	0.04778204	8.999134	2.523902	3.423472
12972	-2815.996	-2976.187	160.1915	0.04588478	10.69594	2.601508	3.875013
12978	-2817.025	-2977.363	160.3382	0.04537249	10.04951	2.482224	3.978842
12984	-2795.187	-2954.7	159.5131	0.04444931	10.61775	2.190017	4.508752
12990	-2793.974	-2953.318	159.3437	0.0439428	10.90636	2.267309	4.509943
12996	-2800.494	-2960.97	160.4758	0.04586182	9.177086	2.231604	4.21168
13002	-2797.195	-2957.671	160.4765	0.04787288	13.15816	2.20718	3.520954
13008	-2793.011	-2954.059	161.0485	0.04915661	10.88888	2.293069	3.520954
13014	-2798.67	-2959.936	161.2656	0.04758002	9.023662	2.232474	3.789709
13020	-2793.144	-2953.988	160.844	0.04758002	8.876494	2.149873	4.108436
13026	-2796.716	-2958.387	161.6716	0.0512558	8.958937	2.10135	3.642085
13032	-2799.535	-2961.272	161.7366	0.0512558	9.27665	2.171039	3.498736
13038	-2799.312	-2961.233	161.9208	0.05348005	9.517474	2.176935	3.33747
13044	-2802.276	-2963.888	161.6116	0.05372538	8.924287	1.859874	3.821887
13050	-2802.289	-2964.662	162.3734	0.05687293	8.14115	2.047955	3.436544
13056	-2801.563	-2963.802	162.2398	0.05728835	8.531504	2.071576	3.415113
13062	-2796.017	-2958.177	162.1597	0.05728835	11.02874	2.255367	2.853402
13068	-2808.981	-2972.242	163.2613	0.05725344	8.56769	2.241867	2.693987
13074	-2807.67	-2970.833	163.1634	0.06422191	10.13532	2.505178	2.245135
13080	-2813.008	-2975.854	162.8457	0.06284608	11.04948	2.539566	2.241643
13086	-2809.179	-2972.296	163.1167	0.06284608	11.01424	2.502559	2.096661
13092	-2801.601	-2964.267	162.6662	0.05828843	10.22843	2.515324	2.537733
13098	-2820.843	-2983.457	162.6135	0.05828843	10.22843	2.792857	2.3967
13104	-2800.826	-2963.535	162.7088	0.05828843	10.29273	3.084296	2.135119
13110	-2807.734	-2969.365	161.6306	0.05461761	12.97038	3.033839	2.35091
13116	-2805.501	-2967.724	162.2227	0.05801139	12.17781	2.732646	2.305289
13122	-2806.812	-2968.742	161.9301	0.05801733	12.8453	2.960045	2.226388
13128	-2801.195	-2963.599	162.4044	0.05801733	11.71544	2.888251	2.174826
13134	-2820.389	-2982.683	162.2945	0.05915293	11.14494	2.619801	2.523584
13140	-2817.344	-2979.552	162.2086	0.05866247	11.95069	2.997829	2.18561
13146	-2815.332	-2977.728	162.3964	0.05690946	10.3144	2.946884	2.419793
13152	-2809.529	-2971.61	162.0816	0.05610778	11.85933	3.144346	2.191888
13158	-2813.307	-2974.688	161.3816	0.05477045	13.30465	3.428474	2.199114
13164	-2814.46	-2976.222	161.7622	0.05549003	12.10048	3.093625	2.384285
13170	-2813.152	-2975.311	162.159	0.05465179	10.68829	2.946338	2.495661
13176	-2799.773	-2962.137	162.3644	0.05465179	10.47149	2.87544	2.454522
13182	-2791.052	-2952.796	161.7447	0.0560532	12.66155	2.59108	2.609473
13188	-2798.843	-2961.089	162.2459	0.0560942	11.24473	2.684259	2.496568
13194	-2808.695	-2969.048	160.3522	0.04877675	14.61021	3.284091	2.726335
13200	-2804.247	-2966.841	162.5939	0.06371659	11.19043	3.196894	1.946211
13206	-2811.845	-2974.44	162.5949	0.06638139	12.61975	2.818074	1.917468
13212	-2803.666	-2966.108	162.4417	0.05865839	11.21143	2.815745	2.294543
13218	-2806.185	-2968.733	162.5481	0.06030221	11.21143	2.602684	2.361392
13224	-2808.665	-2971.818	163.1529	0.06904119	11.48596	2.495988	1.977903
13230	-2809.322	-2972.203	162.8808	0.06477473	10.92141	2.545468	2.239544
13236	-2811.83	-2974.758	162.9273	0.06592421	11.2259	2.429256	2.223399
13242	-2799.818	-2963.153	163.335	0.06480781	10.13155	2.367988	2.223399
13248	-2803.799	-2967.178	163.3791	0.06224263	9.363472	2.241511	2.441901
13254	-2805.21	-2967.836	162.6265	0.06320396	11.33805	2.355456	2.441901
13260	-2805.035	-2967.433	162.3986	0.060783	11.02739	2.680592	2.441901
13266	-2812.77	-2975.101	162.3312	0.060783	12.17258	2.532338	2.362858
13272	-2804.853	-2967.674	162.8217	0.05594184	8.993463	2.34442	2.806756
13278	-2811.836	-2973.472	161.6364	0.05426665	12.35292	2.724737	2.64864
13284	-2804.057	-2965.258	161.2014	0.05139943	13.64758	2.807401	2.64864
13290	-2813.966	-2976.372	162.406	0.05773511	10.66128	3.170526	2.199657
13296	-2814.304	-2975.817	161.5128	0.05627128	13.24166	3.381843	2.154291
13302	-2810.286	-2971.394	161.1077	0.05210621	14.41654	3.430347	2.188426
13308	-2802.559	-2963.675	161.1158	0.05210621	13.33565	3.477844	2.334332
13314	-2797.793	-2958.962	161.1692	0.05210621	13.61885	3.029779	2.535096
13320	-2810.398	-2970.913	160.5147	0.04618328	11.61642	3.404362	3.051571
13326	-2814.785	-2974.657	159.8722	0.04637407	14.81388	3.295773	2.980803
13332	-2813.342	-2975.097	161.7557	0.06221822	14.45369	3.401445	1.760276
13338	-2816.326	-2977.162	160.8357	0.05689138	16.28846	4.020575	1.661617
13344	-2803.322	-2964.672	161.3505	0.05532282	13.91003	3.990627	1.734308
13350	-2798.289	-2959.716	161.4273	0.05711905	13.92066	3.990627	1.676691
13356	-2800.298	-2961.298	161.0006	0.05529813	14.21909	3.985523	1.923548
13362	-2805.155	-2965.769	160.6139	0.05155635	15.79106	4.106459	1.842375
13368	-2815.032	-2975.376	160.3436	0.05155635	17.51381	3.972477	1.848976
13374	-2809.418	-2970.137	160.7188	0.05092251	13.95486	4.077771	2.098161
13380	-2813.483	-2974.163	160.6806	0.04743391	13.13339	4.338197	2.098161
13386	-2811.422	-2970.963	159.5405	0.04525105	15.95073	4.691181	2.147594
13392	-2809.734	-2969.101	159.3671	0.04833498	18.71055	4.5679	1.935169
13398	-2798.118	-2958.487	160.3689	0.04961823	15.59154	3.841598	2.214005
13404	-2807.688	-2968.61	160.9213	0.05233761	14.52701	3.576106	2.196454
13410	-2811.598	-2971.951	160.3528	0.05018064	15.99768	3.459504	2.406129
13416	-2811.744	-2973.207	161.4633	0.05232488	11.62359	3.140906	2.630664
13422	-2804.96	-2965.402	160.4419	0.04974274	15.409	3.384418	2.486029
13428	-2807.701	-2967.96	160.2587	0.04834226	15.63974	3.513342	2.486029
13434	-2800.552	-2960.677	160.1249	0.04640123	15.50539	3.539827	2.574282
13440	-2813.954	-2973.95	159.9959	0.0471535	15.30668	3.221637	2.877202
13446	-2806.111	-2966.803	160.6912	0.0471535	13.61961	2.769989	2.988636
13452	-2806.015	-2966.752	160.7367	0.04814851	12.06047	3.155243	2.988636
13458	-2810.397	-2972.545	162.1482	0.05214239	10.06315	2.70428	2.777477
13464	-2807.409	-2969.233	161.8236	0.05394931	12.01066	2.683503	2.61941
13470	-2812.108	-2971.551	159.4431	0.04402463	13.87268	3.362851	3.340105
13476	-2802.096	-2961.81	159.7142	0.04299087	13.87268	3.500821	3.098565
13482	-2817.918	-2979.934	162.0163	0.05160463	10.75886	2.602915	2.783796
13488	-2819.716	-2981.589	161.8722	0.05361487	11.71757	2.725218	2.616837
13494	-2815.577	-2977.836	162.2597	0.05367726	10.35195	2.878448	2.542684
13500	-2807.046	-2968.4	161.3543	0.0526404	13.27676	2.995293	2.497934
13506	-2804.784	-2966.483	161.6981	0.05493834	13.27676	3.202987	2.144811
13512	-2815.919	-2975.976	160.0564	0.0456062	14.57976	3.69644	2.661463
13518	-2816.889	-2977.587	160.6981	0.04910458	14.57976	3.286387	2.515722
13524	-2821.315	-2982.118	160.8034	0.04910458	14.16677	3.286387	2.515722
13530	-2803.756	-2965.27	161.5144	0.04958898	11.9708	3.129877	2.544239
13536	-2817.302	-2978.893	161.5919	0.05158911	11.02729	2.485836	3.060091
13542	-2809.751	-2972.186	162.4352	0.05707746	11.69284	2.412379	2.463486
13548	-2803.782	-2966.338	162.5554	0.05853228	11.04876	2.55768	2.417869
13554	-2813.316	-2975.742	162.4265	0.05853228	11.04876	2.710984	2.40249
13560	-2814.887	-2976.619	161.7323	0.05477048	11.04876	2.952822	2.686354
13566	-2805.91	-2967.701	161.7913	0.0546467	12.34231	2.792803	2.511977
13572	-2803.981	-2966.089	162.1084	0.05651321	11.4394	2.698215	2.536671
13578	-2805.558	-2967.621	162.0627	0.05651321	11.82374	2.890688	2.372876
13584	-2795.856	-2958.448	162.5919	0.05868201	10.37338	2.911013	2.305339
13590	-2805.012	-2967.844	162.8314	0.05905382	10.55217	2.666228	2.27189
13596	-2804.583	-2966.973	162.3897	0.05905382	12.16974	2.666228	2.24161
13602	-2805.485	-2967.536	162.0508	0.05654432	12.16974	2.978776	2.260138
13608	-2815.076	-2977.049	161.9731	0.0566093	12.16974	2.579289	2.561261
13614	-2817.641	-2980.245	162.6044	0.06001562	10.26107	2.5269	2.561261
13620	-2806.297	-2969.546	163.2487	0.06276908	9.828737	2.5269	2.242478
13626	-2807.734	-2970.045	162.3107	0.06181658	12.17864	2.541875	2.368043
13632	-2813.501	-2976.496	162.9948	0.05973523	9.84515	2.541875	2.393248
13638	-2811.02	-2973.358	162.3377	0.05978863	11.82373	2.667052	2.338177
13644	-2809.305	-2970.753	161.4482	0.05418154	14.02239	2.955815	2.338177
13650	-2805.049	-2966.966	161.9168	0.05488497	11.87789	3.076931	2.338177
13656	-2811.688	-2973.588	161.8994	0.05221958	11.16044	3.028251	2.516611
13662	-2807.47	-2969.121	161.6504	0.05121498	11.19418	3.028251	2.665149
13668	-2801.476	-2963.017	161.5411	0.05124006	11.19418	2.941518	2.785173
13674	-2785.794	-2947.807	162.0136	0.05186853	9.737261	2.590107	2.993633
13680	-2800.649	-2962.11	161.4607	0.05212423	10.78815	2.421218	3.22043
13686	-2801.456	-2963.465	162.009	0.05674631	11.05623	2.204501	2.970284
13692	-2816.888	-2978.638	161.7496	0.05304954	8.84627	2.172608	3.577842
13698	-2808.507	-2970.999	162.492	0.05380822	8.90696	2.029908	3.212909
13704	-2819.328	-2981.943	162.6154	0.05285459	9.031835	2.108761	3.06678
13710	-2809.094	-2972.036	162.9426	0.05826369	8.761595	2.153777	2.898068
13716	-2812.403	-2975.708	163.3051	0.06110001	8.567984	2.306015	2.625081
13722	-2806.219	-2967.832	161.6128	0.05651419	12.33111	2.820071	2.606781
13728	-2803.637	-2964.885	161.2472	0.05110241	11.24841	2.924637	2.963387
13734	-2819.267	-2980.633	161.3668	0.05213235	12.28952	2.979433	2.670238
13740	-2812.295	-2974.176	161.881	0.05376912	10.83726	2.856064	2.695371
13746	-2817.381	-2979.366	161.9847	0.05541608	10.46788	2.616504	2.848475
13752	-2820.863	-2982.966	162.1022	0.05607755	10.61184	2.45243	2.848475
13758	-2807.884	-2970.693	162.8093	0.05593269	9.229751	2.197554	2.85293
