Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1747.118	-1916.106	168.9885	4.617492	0.6376893
2754	-1748.596	-1917.585	168.9885	4.617492	0.6376893
2760	-1758.475	-1927.129	168.6544	4.951624	0.6376893
2766	-1770.08	-1938.757	168.6768	4.951624	0.5731448
2772	-1770.459	-1939.183	168.7244	4.903963	0.5731448
2778	-1762.092	-1930.095	168.0031	5.634339	0.4816535
2784	-1759.611	-1926.735	167.1239	6.51359	0.4816535
2790	-1760.44	-1927.507	167.0669	6.571105	0.493149
2796	-1753.486	-1920.542	167.0558	6.571105	0.4288625
2802	-1761.275	-1929.16	167.8858	5.752263	0.5049972
2808	-1747.032	-1915.07	168.0377	5.597722	0.5377753
2814	-1743.776	-1911.658	167.8823	5.754694	0.5244675
2820	-1742.552	-1910.702	168.1508	5.482315	0.5516459
2826	-1745.879	-1911.757	165.8774	7.73224	0.3899386
2832	-1757.573	-1925.472	167.8992	5.738512	0.4862273
2838	-1765.378	-1934.059	168.6813	4.956139	0.5190528
2844	-1757.029	-1923.797	166.7685	6.860509	0.4354005
2850	-1762.987	-1930.971	167.9845	5.653576	0.4949795
2856	-1758.307	-1926.766	168.4591	5.169318	0.5729837
2862	-1766.96	-1935.405	168.4454	5.182974	0.5729837
2868	-1759.57	-1928.355	168.7845	4.823776	0.6324288
2874	-1748.112	-1916.717	168.6043	5.008613	0.6207617
2880	-1754.11	-1923.227	169.117	4.485334	0.6460583
2886	-1752.863	-1921.994	169.1307	4.485334	0.6125583
2892	-1756.948	-1926.428	169.4802	4.046803	0.7740794
2898	-1749.506	-1918.368	168.8614	4.755789	0.6093904
2904	-1750.334	-1918.963	168.6287	4.977573	0.6369497
2910	-1750.345	-1918.102	167.7565	5.880426	0.5246733
2916	-1754.22	-1922.06	167.8402	5.794509	0.5427326
2922	-1760.091	-1927.852	167.7608	5.864781	0.5834136
2928	-1749.945	-1918.868	168.9229	4.699922	0.5927853
2934	-1767.777	-1936.403	168.6265	4.979661	0.6374073
2940	-1761.449	-1930.314	168.8648	4.754856	0.6024522
2946	-1754.277	-1923.425	169.1482	4.455095	0.6439315
2952	-1746.218	-1914.678	168.4605	5.177186	0.515081
2958	-1760.146	-1927.625	167.4788	6.159108	0.4889947
2964	-1762.136	-1929.753	167.6172	6.020561	0.5138687
2970	-1764.231	-1932.309	168.0778	5.556634	0.5444002
2976	-1756.144	-1924.593	168.4487	5.176589	0.5844904
2982	-1749.02	-1916.743	167.7227	5.915448	0.5001927
2988	-1760.518	-1928.322	167.8036	5.831961	0.5369162
2994	-1751.551	-1920.061	168.51	5.103169	0.6201112
3000	-1748.642	-1918.105	169.4632	4.088419	0.7378273
3006	-1755.704	-1925.212	169.5081	4.088419	0.6584045
3012	-1771.513	-1940.893	169.3805	4.228937	0.6294885
3018	-1765.488	-1934.908	169.4198	4.186025	0.6379981
3024	-1766.482	-1935.811	169.329	4.270563	0.652083
3030	-1754.786	-1923.731	168.9442	4.668826	0.6205932
3036	-1769.381	-1938.65	169.2692	4.319969	0.6731113
3042	-1749.048	-1918.13	169.082	4.534841	0.6103852
3048	-1753.324	-1921.859	168.5344	5.094126	0.5727337
3054	-1754.601	-1923.552	168.9513	4.656774	0.6327877
3060	-1765.382	-1934.262	168.8794	4.728719	0.6327877
3066	-1764.862	-1934.109	169.2466	4.350519	0.6570996
3072	-1774.19	-1943.346	169.1559	4.434718	0.6704002
3078	-1764.16	-1933.637	169.4768	4.113983	0.6700394
3084	-1768.92	-1937.815	168.8947	4.692659	0.676783
3090	-1759.221	-1928.47	169.2491	4.356963	0.6375303
3096	-1763.981	-1933.669	169.6881	3.89402	0.686481
3102	-1755.269	-1924.731	169.4619	4.117129	0.6921161
3108	-1759.653	-1929.358	169.7046	3.860359	0.7163865
3114	-1757.184	-1926.643	169.4591	4.122218	0.6879858
3120	-1748.722	-1918.257	169.5351	4.047388	0.6858573
3126	-1762.282	-1931.633	169.351	4.214515	0.7154424
3132	-1760.675	-1931.045	170.37	3.061338	0.8938283
3138	-1763.809	-1933.885	170.0767	3.406818	0.8318495
3144	-1759.694	-1929.631	169.9367	3.629366	0.7145398
3150	-1756.956	-1926.986	170.0308	3.515092	0.7464978
3156	-1758.211	-1927.79	169.5786	3.979872	0.7270489
3162	-1758.892	-1928.249	169.3568	4.219018	0.6978237
3168	-1752.01	-1921.198	169.1872	4.397263	0.682248
3174	-1750.121	-1919.253	169.1315	4.472526	0.6422307
3180	-1766.01	-1935.508	169.4981	4.063755	0.7215527
3186	-1756.057	-1925.24	169.1824	4.427841	0.6275271
3192	-1760.614	-1929.519	168.9047	4.708232	0.6208707
3198	-1765.528	-1934.521	168.9933	4.633537	0.5789574
3204	-1757.343	-1925.982	168.6389	4.969938	0.6309927
3210	-1755.857	-1925.318	169.4613	4.093329	0.7330058
3216	-1752.943	-1922.353	169.4091	4.12653	0.7617789
3222	-1752.525	-1921.846	169.3205	4.267023	0.6764208
3228	-1761.217	-1929.632	168.4153	5.213151	0.5727507
3234	-1782.27	-1950.144	167.8741	5.758057	0.5566077
3240	-1765.379	-1934.014	168.6356	4.985217	0.5988038
3246	-1753.27	-1921.105	167.8345	5.80243	0.4762732
3252	-1772.528	-1941.283	168.7555	4.86533	0.5987888
3258	-1774.537	-1943.289	168.752	4.86533	0.6089637
3264	-1772.951	-1939.672	166.7209	6.899637	0.4118976
3270	-1762.54	-1931.592	169.0517	4.555281	0.6353573
3276	-1756.449	-1925.728	169.2783	4.305891	0.6827491
3282	-1767.502	-1936.771	169.2686	4.298733	0.7123774
3288	-1755.882	-1925.017	169.135	4.422335	0.7287708
3294	-1751.544	-1921.01	169.4651	4.124288	0.6727492
3300	-1760.907	-1930.507	169.6002	3.94469	0.748128
3306	-1765.893	-1935.846	169.9534	3.50326	0.8645276
3312	-1757.359	-1926.433	169.0739	4.488909	0.7199354
3318	-1761.419	-1931.032	169.6126	3.932542	0.7477342
3324	-1761.61	-1931.253	169.6439	3.933998	0.6942667
3330	-1755.953	-1925.565	169.6121	3.937096	0.7415441
3336	-1758.471	-1927.839	169.3686	4.175655	0.7490854
3342	-1760.451	-1930.092	169.641	3.904529	0.7470775
3348	-1753.715	-1923.557	169.8415	3.693807	0.762245
3354	-1750.954	-1921.004	170.0505	3.448472	0.81202
3360	-1758.013	-1927.613	169.5998	3.933777	0.7646992
3366	-1762.587	-1932.301	169.7135	3.830486	0.7494886
3372	-1752.407	-1922.078	169.6715	3.872453	0.7494886
3378	-1756.49	-1926.555	170.0647	3.427307	0.8210645
3384	-1751.577	-1921.606	170.0295	3.462476	0.8210645
3390	-1748.124	-1917.732	169.6079	3.928503	0.7606491
3396	-1746.74	-1916.582	169.8415	3.648398	0.8237171
3402	-1755.776	-1925.983	170.207	3.282893	0.8237171
3408	-1756.421	-1926.434	170.0138	3.461907	0.8414485
3414	-1773.527	-1943.616	170.089	3.330391	0.9073455
3420	-1752.83	-1922.528	169.698	3.870601	0.7103003
3426	-1753.473	-1923.228	169.7554	3.796989	0.7365769
3432	-1757.949	-1926.854	168.9055	4.697481	0.6444783
3438	-1754.658	-1923.435	168.7768	4.837295	0.6178068
3444	-1751.707	-1920.642	168.9354	4.662791	0.6549441
3450	-1752.227	-1921.261	169.0342	4.564039	0.6549441
3456	-1755.39	-1924.701	169.3117	4.314548	0.581022
3462	-1767.711	-1937.317	169.6067	3.996677	0.6436953
3468	-1770.587	-1939.722	169.1357	4.444752	0.6895057
3474	-1756.636	-1926.423	169.7867	3.71174	0.8127716
3480	-1762.458	-1932.494	170.0365	3.451729	0.8259186
3486	-1756.063	-1925.934	169.8718	3.622937	0.8175095
3492	-1752.733	-1921.766	169.0333	4.534534	0.7116819
3498	-1757.084	-1925.848	168.7645	4.829252	0.6642034
3504	-1753.013	-1922.275	169.2615	4.304677	0.7143623
3510	-1757.714	-1927.977	170.2629	3.286261	0.7415956
3516	-1748.458	-1918.174	169.7168	3.798158	0.7908792
3522	-1753.247	-1922.717	169.4704	4.043215	0.7926226
3528	-1763.023	-1932.847	169.8243	3.721117	0.7472349
3534	-1761.878	-1931.489	169.6106	3.878814	0.8242983
3540	-1759.856	-1928.558	168.7015	4.918067	0.6025638
3546	-1754.627	-1924.191	169.5646	3.943287	0.8002788
3552	-1759.845	-1929.841	169.9955	3.472876	0.8504225
3558	-1758.435	-1928.554	170.1188	3.383505	0.8077802
3564	-1761.095	-1931.178	170.0826	3.383505	0.8532026
3570	-1758.422	-1928.559	170.1372	3.383505	0.7829968
3576	-1764.076	-1933.928	169.8522	3.719456	0.7051073
3582	-1755.647	-1925.036	169.3888	4.182857	0.7051073
3588	-1759.751	-1929.115	169.3647	4.182857	0.7440357
3594	-1758.988	-1927.855	168.8666	4.731976	0.6540364
3600	-1748.159	-1917.791	169.6323	3.910998	0.7504156
3606	-1746.876	-1917.101	170.2252	3.261098	0.8282862
3612	-1754.317	-1924.698	170.3814	3.014694	0.9327931
3618	-1762.888	-1933.104	170.2151	3.180988	0.9327931
3624	-1761.693	-1931.818	170.1248	3.344949	0.8488271
3630	-1761.025	-1931.093	170.068	3.419899	0.8262504
3636	-1746.481	-1916.744	170.2625	3.298819	0.7223698
3642	-1745.482	-1915.343	169.8611	3.701364	0.7204952
3648	-1737.634	-1907.203	169.5694	3.983778	0.7354184
3654	-1752.42	-1921.068	168.6478	4.959871	0.6336887
3660	-1758.461	-1927.13	168.6693	4.952192	0.5968846
3666	-1768.13	-1936.891	168.7609	4.850473	0.6248503
3672	-1770.342	-1939.282	168.9396	4.651127	0.6701509
3678	-1764.624	-1933.271	168.6473	4.97972	0.5783259
3684	-1761.723	-1930.882	169.1587	4.470737	0.5689024
3690	-1764.84	-1933.89	169.0498	4.555245	0.6398193
3696	-1762.057	-1930.908	168.8508	4.721399	0.7041398
3702	-1756.375	-1924.191	167.8163	5.819751	0.5327401
3708	-1761.428	-1929.112	167.6838	5.952268	0.5327401
3714	-1757.415	-1925.29	167.875	5.762476	0.5181613
3720	-1758.134	-1926.237	168.1027	5.527425	0.5658432
3726	-1759.609	-1927.856	168.2471	5.390113	0.5216954
3732	-1754.379	-1922.299	167.9199	5.717416	0.5202155
3738	-1758.402	-1926.554	168.1522	5.474664	0.5789079
3744	-1765.461	-1934.681	169.22	4.380558	0.6499361
3750	-1773.923	-1941.16	167.2375	6.399743	0.5214274
3756	-1767.99	-1935.227	167.2371	6.399743	0.4751215
3762	-1777.117	-1945.404	168.2868	5.350427	0.5214943
3768	-1768.905	-1937.535	168.6296	5.007149	0.5263615
3774	-1754.828	-1922.542	167.7138	5.922836	0.5278138
3780	-1759.006	-1926.222	167.2159	6.421222	0.4778583
3786	-1747.291	-1914.796	167.5053	6.132611	0.4901614
3792	-1754.764	-1922.337	167.5732	6.064844	0.4937082
3798	-1766.233	-1934.401	168.1686	5.468615	0.4788036
3804	-1748.426	-1917.637	169.2113	4.411208	0.5937262
3810	-1751.374	-1919.923	168.5487	5.077859	0.5799008
3816	-1751.624	-1920.766	169.1419	4.457974	0.6513519
3822	-1761.01	-1929.906	168.8965	4.732763	0.5697372
3828	-1750.472	-1919.082	168.6098	5.019382	0.5697372
3834	-1753.318	-1922.824	169.5056	4.088396	0.6635712
3840	-1759.044	-1928.423	169.3797	4.214359	0.6635712
3846	-1767.171	-1935.962	168.7915	4.842788	0.5453162
3852	-1772.476	-1940.669	168.1933	5.442775	0.5329877
3858	-1767.808	-1935.149	167.3412	6.294588	0.4662728
3864	-1773.998	-1944.159	170.1609	3.329456	0.8232041
3870	-1770.182	-1939.679	169.4966	4.104243	0.6492488
3876	-1758.922	-1928.105	169.1835	4.433745	0.609296
3882	-1758.205	-1927.396	169.1912	4.388752	0.6904208
3888	-1766.037	-1934.987	168.9503	4.647838	0.6550538
3894	-1755.284	-1924.258	168.9736	4.647838	0.5971424
3900	-1753.986	-1922.951	168.9655	4.647838	0.6196525
3906	-1754.748	-1924.129	169.3812	4.185415	0.7136181
3912	-1767.868	-1936.738	168.8704	4.766846	0.5216715
3918	-1762.269	-1931.126	168.857	4.766846	0.5893474
3924	-1760.689	-1929.987	169.2977	4.326126	0.5893474
3930	-1769.966	-1937.666	167.7005	5.933167	0.5486194
3936	-1751.607	-1919.79	168.1822	5.452827	0.5405802
3942	-1746.924	-1915.439	168.5142	5.120776	0.5405802
3948	-1758.783	-1927.671	168.8879	4.697029	0.6813179
3954	-1753.702	-1923.609	169.9074	3.679805	0.6769478
3960	-1760.331	-1930.174	169.8426	3.679805	0.7805388
3966	-1753.589	-1922.898	169.3095	4.266727	0.6972171
3972	-1747.852	-1917.752	169.9003	3.637404	0.7587431
3978	-1754.748	-1924.773	170.0252	3.455815	0.8348829
3984	-1762.783	-1933.159	170.3764	3.083384	0.8607581
3990	-1756.279	-1926.656	170.3764	3.083384	0.8607581
3996	-1765.408	-1935.166	169.7583	3.757397	0.7898647
4002	-1771.976	-1941.717	169.7406	3.856007	0.658292
4008	-1773.295	-1943.4	170.105	3.312908	0.9089642
4014	-1778.096	-1947.194	169.0979	4.515139	0.6204649
4020	-1763.631	-1932.146	168.5153	5.102786	0.6068477
4026	-1760.336	-1929.133	168.7969	4.82401	0.5987818
4032	-1762.219	-1930.988	168.7695	4.82401	0.6646583
4038	-1749.662	-1918.545	168.883	4.728444	0.6247052
4044	-1764.024	-1933.711	169.6874	3.89717	0.6819313
4050	-1758.007	-1927.753	169.7458	3.775286	0.782475
4056	-1748.413	-1918.119	169.7061	3.863568	0.7084837
4062	-1749.398	-1918.695	169.2972	4.296552	0.6640169
4068	-1755.747	-1924.614	168.8671	4.750644	0.6080074
4074	-1756.869	-1925.371	168.5022	5.131795	0.5471671
4080	-1755.772	-1923.224	167.4521	6.185981	0.5050844
4086	-1755.107	-1922.488	167.3815	6.255259	0.4746278
4092	-1748.668	-1916.872	168.2035	5.434333	0.511738
4098	-1754.731	-1922.835	168.1039	5.532728	0.5276432
4104	-1765.336	-1933.67	168.3348	5.299644	0.5444885
4110	-1757.466	-1925.405	167.9394	5.694987	0.5444885
4116	-1759.152	-1927.177	168.0247	5.609726	0.5444885
4122	-1761.164	-1929.525	168.3609	5.257258	0.6068145
4128	-1765.651	-1934.676	169.0249	4.528648	0.7347294
4134	-1758.905	-1928.13	169.225	4.359591	0.6819407
4140	-1763.162	-1931.289	168.1277	5.505087	0.5537629
4146	-1766.662	-1935.68	169.0177	4.604653	0.5941448
4152	-1769.576	-1938.815	169.2391	4.369533	0.6314967
4158	-1776.415	-1945.857	169.4413	4.162948	0.641718
4164	-1764.514	-1933.507	168.9923	4.587752	0.6902294
4170	-1757.602	-1926.718	169.1159	4.498236	0.6177375
4176	-1754.229	-1923.246	169.0168	4.583683	0.6499536
4182	-1760.697	-1930.307	169.6103	3.953373	0.7185765
4188	-1756.175	-1924.89	168.7154	4.905156	0.5995645
4194	-1753.709	-1922.393	168.684	4.945519	0.568512
4200	-1751.561	-1921.233	169.6715	3.909052	0.6893087
4206	-1754.484	-1924.156	169.6715	3.909052	0.6893087
4212	-1746.166	-1915.407	169.2414	4.339209	0.6893087
4218	-1760.927	-1930.184	169.2569	4.363635	0.5996451
4224	-1748.308	-1917.541	169.2335	4.363635	0.6572649
4230	-1739.379	-1908.227	168.8485	4.764522	0.6205455
4236	-1737.891	-1906.686	168.7955	4.809619	0.6396232
4242	-1746.954	-1915.751	168.7975	4.810638	0.632777
4248	-1744.889	-1912.818	167.9295	5.708222	0.5140459
4254	-1754.444	-1922.356	167.912	5.720051	0.5570243
4260	-1744.014	-1911.918	167.9034	5.721046	0.5872259
4266	-1752.103	-1920.141	168.0378	5.599382	0.5220289
4272	-1754.134	-1922.361	168.2267	5.410836	0.5174939
4278	-1755.228	-1922.756	167.5278	6.108383	0.5317876
4284	-1770.932	-1939.721	168.7882	4.836119	0.5877291
4290	-1757.202	-1926.313	169.1118	4.511407	0.5914529
4296	-1755.28	-1925.101	169.8213	3.698707	0.7838733
4302	-1751.631	-1921.647	170.016	3.506376	0.7806543
4308	-1763.686	-1933.669	169.9831	3.538785	0.7812854
4314	-1756.576	-1926.528	169.9518	3.538785	0.8228914
4320	-1759.379	-1929.338	169.959	3.540041	0.8119253
4326	-1770.805	-1940.896	170.0911	3.422547	0.7925596
4332	-1764.302	-1934.45	170.148	3.371863	0.7840521
4338	-1756.635	-1926.598	169.9628	3.5304	0.8195338
4344	-1748.636	-1918.599	169.9628	3.5304	0.8195338
4350	-1752.299	-1921.891	169.5918	3.941115	0.7657517
4356	-1761.209	-1930.137	168.928	4.661468	0.6725669
4362	-1760.473	-1930.44	169.967	3.492989	0.8605782
4368	-1757.325	-1927.234	169.9082	3.618575	0.7745092
4374	-1747.149	-1917.157	170.0081	3.521094	0.771011
4380	-1766.526	-1936.646	170.1197	3.369943	0.824012
4386	-1767.427	-1937.678	170.2511	3.240427	0.8216255
4392	-1744.885	-1913.984	169.0997	4.513572	0.6199639
4398	-1757.427	-1926.487	169.0592	4.513572	0.7031125
4404	-1755.855	-1924.513	168.658	4.961399	0.602989
4410	-1763.329	-1932.48	169.1512	4.451391	0.6453104
4416	-1753.44	-1922.263	168.8232	4.796543	0.6022101
4422	-1748.355	-1917.773	169.4186	4.182803	0.6479756
4428	-1758.353	-1927.702	169.3495	4.20173	0.7384052
4434	-1754.245	-1923.617	169.3717	4.20173	0.7020894
4440	-1753.717	-1922.21	168.4933	5.136713	0.5662552
4446	-1754.429	-1923.316	168.8874	4.742623	0.5662552
4452	-1753.02	-1921.812	168.7922	4.818444	0.6265492
4458	-1756.341	-1924.919	168.5778	5.046846	0.5867231
4464	-1748.773	-1917.144	168.3711	5.25358	0.5867231
4470	-1749.306	-1918.504	169.1982	4.382829	0.688574
4476	-1739.519	-1909.197	169.6777	3.903294	0.688574
4482	-1746.866	-1916.932	170.0659	3.477273	0.7507131
4488	-1739.897	-1909.115	169.2177	4.368976	0.6779387
4494	-1747.081	-1917.269	170.1874	3.369295	0.7298007
4500	-1752.455	-1921.937	169.4814	4.095995	0.6949902
4506	-1743.421	-1913.124	169.703	3.795172	0.8131645
4512	-1748.006	-1917.955	169.9493	3.467514	0.9101282
4518	-1760.05	-1930.483	170.4325	2.99922	0.8934215
4524	-1769.63	-1940.396	170.7661	2.480076	1.081964
4530	-1754.189	-1924.509	170.3204	2.958213	1.05141
4536	-1756.511	-1926.528	170.0166	3.469747	0.8281936
4542	-1754.237	-1923.951	169.7146	3.792429	0.8014892
4548	-1751.825	-1922.064	170.2388	3.286386	0.7767335
4554	-1751.127	-1921.468	170.3415	3.036853	0.9517448
4560	-1751.425	-1921.684	170.259	3.097467	0.9744877
4566	-1764.43	-1934.415	169.9848	3.464196	0.8735874
4572	-1762.658	-1932.516	169.8583	3.651279	0.7980665
4578	-1762.093	-1932.286	170.1936	3.239858	0.8914751
4584	-1764.97	-1935.574	170.6032	2.818604	0.9045902
4590	-1756.677	-1927.214	170.5373	2.808001	0.9859216
4596	-1759.695	-1929.444	169.7491	3.749178	0.8130075
4602	-1755.673	-1925.67	169.9976	3.500659	0.8130075
4608	-1761.87	-1932.042	170.1718	3.326481	0.8130075
4614	-1763.615	-1932.737	169.1214	4.42673	0.7431404
4620	-1770.566	-1940.807	170.2403	3.249335	0.8240376
4626	-1763.507	-1933.757	170.2503	3.194683	0.8782314
4632	-1759.777	-1929.007	169.2296	4.366751	0.6586942
4638	-1761.453	-1931.42	169.9663	3.610116	0.6967737
4644	-1760.623	-1929.542	168.9186	4.659135	0.6945547
4650	-1756.06	-1924.308	168.2479	5.383439	0.5605369
4656	-1760.98	-1929.59	168.6102	5.004893	0.6150815
4662	-1765.739	-1934.683	168.9449	4.684415	0.5692787
4668	-1763.839	-1932.545	168.7061	4.909229	0.6145505
4674	-1770.054	-1939.321	169.2674	4.324868	0.6670263
4680	-1769.966	-1940.082	170.1155	3.415928	0.7677818
4686	-1768.468	-1938.303	169.8352	3.71144	0.7453399
4692	-1767.443	-1937.967	170.5239	2.892093	0.9111128
4698	-1769.181	-1939.472	170.2919	3.163175	0.8663473
4704	-1764.448	-1934.269	169.8211	3.66779	0.8250847
4710	-1761.809	-1931.146	169.3361	4.261515	0.6562449
4716	-1766.946	-1936.279	169.3328	4.230716	0.7188296
4722	-1768.259	-1938.299	170.0398	3.488312	0.772615
4728	-1761.856	-1931.429	169.5732	3.970831	0.7493131
4734	-1764.787	-1934.315	169.5275	4.052014	0.6911882
4740	-1760.601	-1930.013	169.4117	4.135291	0.7448177
4746	-1751.858	-1920.887	169.0291	4.589237	0.606129
4752	-1767.648	-1936.36	168.7124	4.898463	0.6261206
4758	-1759.163	-1927.318	168.1551	5.47758	0.5539553
4764	-1758.127	-1927.495	169.3678	4.201793	0.708585
4770	-1754.071	-1923.398	169.3268	4.212942	0.7557372
4776	-1767.162	-1936.008	168.8453	4.75174	0.6574196
4782	-1766.101	-1935.338	169.2369	4.360062	0.6574196
4788	-1781.083	-1950.137	169.0545	4.510542	0.7162715
4794	-1777.282	-1946.337	169.0552	4.536841	0.6676089
4800	-1762.723	-1931.94	169.2179	4.374141	0.6676089
4806	-1766.246	-1935.55	169.3036	4.259364	0.7197584
4812	-1760.166	-1929.403	169.237	4.329074	0.7145528
4818	-1756.747	-1925.774	169.027	4.569459	0.6584771
4824	-1762.165	-1930.814	168.6488	4.977429	0.5811341
4830	-1770.315	-1937.461	167.146	6.490983	0.4763417
4836	-1767.165	-1935.234	168.0691	5.56709	0.5316169
4842	-1756.612	-1926.21	169.5975	3.948077	0.7469505
4848	-1758.546	-1928.157	169.6116	3.948077	0.7251041
4854	-1765.4	-1935.19	169.7905	3.762951	0.7349154
4860	-1758.667	-1928.078	169.4105	4.190714	0.6483537
4866	-1758.803	-1928.345	169.5423	4.024543	0.7133427
4872	-1763.183	-1931.892	168.7087	4.890123	0.6535628
4878	-1758.875	-1928.344	169.4691	4.135567	0.6406377
4884	-1753.641	-1922.805	169.1639	4.414505	0.693339
4890	-1741.3	-1910.864	169.5641	4.007109	0.7058576
4896	-1748.831	-1918.531	169.6996	3.87197	0.7053263
4902	-1747.193	-1916.555	169.3627	4.23254	0.6611594
4908	-1757.676	-1927.502	169.826	3.752969	0.6923425
4914	-1759.655	-1929.278	169.6226	3.914365	0.7597587
4920	-1758.736	-1928.345	169.6087	3.975963	0.6818681
4926	-1752.417	-1922.308	169.8913	3.655839	0.744716
4932	-1764.289	-1933.778	169.4894	4.057739	0.744716
4938	-1775.417	-1943.297	167.8799	5.755	0.5415142
4944	-1775.768	-1945.256	169.4888	4.075713	0.7171824
4950	-1772.056	-1939.942	167.8854	5.749109	0.5437853
4956	-1763.846	-1932.194	168.3474	5.281784	0.569896
4962	-1760.85	-1929.958	169.1088	4.518636	0.5769294
4968	-1762.968	-1932.371	169.4029	4.195169	0.6553011
4974	-1749.598	-1918.644	169.0461	4.573132	0.6036564
4980	-1750.642	-1919.677	169.0355	4.58375	0.6036564
4986	-1761.713	-1930.18	168.467	5.157271	0.5879932
4992	-1767.356	-1935.717	168.3611	5.274435	0.5368454
4998	-1755.743	-1923.663	167.9208	5.715133	0.4675685
5004	-1757.57	-1927.382	169.8127	3.734979	0.7437995
5010	-1761.414	-1931.408	169.9938	3.420959	0.912497
5016	-1752.967	-1923.069	170.1021	3.404924	0.8014274
5022	-1750.851	-1920.887	170.036	3.446675	0.8328969
5028	-1749.845	-1919.05	169.2042	4.359666	0.7182351
5034	-1749.581	-1918.507	168.9263	4.667136	0.6648122
5040	-1756.878	-1925.74	168.8614	4.76084	0.5944761
5046	-1762.118	-1931.604	169.4858	4.118636	0.6412748
5052	-1764.664	-1933.334	168.6706	4.94997	0.5996854
5058	-1752.53	-1921.591	169.0604	4.564984	0.5841705
5064	-1772.361	-1941.31	168.9489	4.673053	0.5955582
5070	-1750.853	-1919.69	168.8373	4.777896	0.6149332
5076	-1753.769	-1922.993	169.2247	4.36692	0.6683346
5082	-1762.732	-1932.317	169.5846	4.000176	0.6816069
5088	-1764.957	-1934.468	169.5108	4.000176	0.7962183
5094	-1760.977	-1930.045	169.0686	4.522526	0.6694649
5100	-1758.026	-1927.098	169.0722	4.522526	0.6622027
5106	-1770.24	-1938.82	168.5804	5.05483	0.5392802
5112	-1759.754	-1928.361	168.6073	5.004626	0.6234633
5118	-1754.517	-1923.21	168.693	4.928467	0.5968983
5124	-1746.291	-1914.991	168.7002	4.916761	0.6099376
5130	-1747.142	-1915.843	168.7002	4.916761	0.6099376
5136	-1759.19	-1927.378	168.1877	5.430916	0.6052838
5142	-1762.007	-1929.489	167.4816	6.155936	0.4828525
5148	-1758.08	-1925.56	167.4798	6.155936	0.4662003
5154	-1752.015	-1919.496	167.4811	6.155936	0.5236977
5160	-1751.876	-1921.06	169.1835	4.427341	0.6261185
5166	-1757.493	-1926.326	168.8329	4.757297	0.6711062
5172	-1763.97	-1933.563	169.5933	3.996951	0.6711062
5178	-1762.039	-1931.362	169.3234	4.261199	0.6820042
5184	-1760.553	-1930.131	169.5782	3.985999	0.7177204
5190	-1744.923	-1914.361	169.4377	4.153992	0.66815
5196	-1757.329	-1926.549	169.2199	4.371837	0.66815
5202	-1757.689	-1927.036	169.3473	4.244426	0.66815
5208	-1761.488	-1930.984	169.4958	4.090264	0.6790968
5214	-1761.715	-1931.819	170.1047	3.324657	0.8961346
5220	-1766.68	-1936.794	170.1135	3.324657	0.8861492
5226	-1752.493	-1922.148	169.6553	3.878322	0.7647176
5232	-1758.054	-1927.591	169.5371	4.022757	0.7247623
5238	-1760.667	-1930.078	169.4109	4.148928	0.7247623
5244	-1750.791	-1919.968	169.1762	4.39632	0.7036568
5250	-1761.278	-1930.976	169.698	3.806384	0.805022
5256	-1753.421	-1922.858	169.4369	4.086927	0.7786545
5262	-1745.473	-1915.016	169.5429	4.03041	0.7022554
5268	-1761.509	-1931.008	169.4994	4.008903	0.7997848
5274	-1765.411	-1934.906	169.495	4.008903	0.8056232
5280	-1767.282	-1937.385	170.1037	3.421933	0.7760683
5286	-1760.6	-1930.21	169.6101	3.915483	0.7760683
5292	-1755.69	-1924.12	168.4306	5.207169	0.5132606
5298	-1761.502	-1930.948	169.4458	4.166508	0.622429
5304	-1748.963	-1918.373	169.4102	4.121146	0.7679075
5310	-1749.143	-1918.39	169.247	4.374647	0.5963845
5316	-1759.455	-1928.689	169.2345	4.374647	0.6301229
5322	-1759.177	-1928.589	169.4122	4.178165	0.6709104
5328	-1757.004	-1927.312	170.308	3.204736	0.793766
5334	-1752.978	-1922.828	169.8505	3.639236	0.8239487
5340	-1767.072	-1937.231	170.1589	3.324486	0.831905
5346	-1760.921	-1930.976	170.0554	3.383615	0.8851288
5352	-1763.818	-1933.527	169.7086	3.836286	0.7480061
5358	-1762.907	-1932.282	169.3742	4.170746	0.7480061
5364	-1758.768	-1928.408	169.6397	3.814352	0.8676217
5370	-1754.124	-1924.081	169.9571	3.576716	0.7643699
5376	-1770.108	-1939.376	169.2684	4.325143	0.6645291
5382	-1770.114	-1939.07	168.9554	4.645865	0.64829
5388	-1760.354	-1929.81	169.4554	4.109808	0.7160333
5394	-1762.197	-1931.595	169.398	4.138782	0.7601108
5400	-1759.526	-1928.627	169.1005	4.502719	0.644058
5406	-1757.446	-1926.736	169.2908	4.304646	0.6605916
5412	-1757.437	-1926.498	169.0608	4.541007	0.6470454
5418	-1753.879	-1922.535	168.6557	4.980427	0.5321984
5424	-1760.229	-1929.079	168.8499	4.746965	0.6578002
5430	-1747.207	-1916.347	169.1394	4.471345	0.6263107
5436	-1759.017	-1928.234	169.2163	4.364446	0.6889948
5442	-1754.127	-1923.225	169.0974	4.510166	0.6339333
5448	-1769.116	-1938.209	169.0929	4.510166	0.6444651
5454	-1768.984	-1937.027	168.0429	5.595245	0.5023399
5460	-1762.749	-1930.962	168.213	5.424299	0.5211412
