Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-2060.539	-2230.682	170.1423	1.120837	2.540995
5592	-2051.023	-2221.566	170.5436	1.032741	2.343916
5598	-2053.124	-2223.768	170.6442	1.032741	2.27974
5604	-2058.93	-2229.202	170.272	1.032741	2.514907
5610	-2056.039	-2226.709	170.6695	1.093978	2.224209
5616	-2054.335	-2225.017	170.6821	0.9989656	2.277083
5622	-2055.7	-2226.135	170.4349	1.036197	2.410562
5628	-2046.744	-2217.06	170.3164	0.9058168	2.566189
5634	-2064.223	-2234.592	170.3692	1.180393	2.361415
5640	-2048.99	-2219.318	170.3274	1.222753	2.361415
5646	-2039.145	-2209.7	170.5544	0.9774263	2.372158
5652	-2045.814	-2216.034	170.2196	1.114217	2.496903
5658	-2050.7	-2220.922	170.2226	1.044367	2.538476
5664	-2058.395	-2228.77	170.3747	1.044367	2.443337
5670	-2060.314	-2230.756	170.4413	1.083465	2.376712
5676	-2058.423	-2228.602	170.1795	1.081406	2.542278
5682	-2063.711	-2234.565	170.8541	0.8736796	2.246851
5688	-2060.108	-2230.234	170.1261	1.071365	2.581673
5694	-2051.441	-2221.836	170.3941	1.118052	2.384747
5700	-2061.782	-2232.481	170.6984	1.104188	2.198963
5706	-2055.985	-2226.419	170.4332	0.8929451	2.501426
5712	-2067.591	-2238.038	170.4476	1.095062	2.36537
5718	-2056.304	-2226.982	170.6778	1.055538	2.243517
5724	-2048.701	-2219.235	170.5335	0.9452981	2.405683
5730	-2054.861	-2225.226	170.3655	1.018655	2.465239
5736	-2056.052	-2226.273	170.2204	1.164321	2.465239
5742	-2063.248	-2233.615	170.3667	1.063589	2.436268
5748	-2042.846	-2213.168	170.3223	1.108198	2.436268
5754	-2039.484	-2210.141	170.6572	1.108198	2.222983
5760	-2038.127	-2208.668	170.5415	1.139648	2.277306
5766	-2047.201	-2217.605	170.4042	1.231193	2.307323
5772	-2046.905	-2217.238	170.3336	1.085594	2.443265
5778	-2045.397	-2215.978	170.5811	1.176755	2.228204
5784	-2047.124	-2217.858	170.734	1.078975	2.192174
5790	-2049.377	-2219.923	170.5463	1.013354	2.354508
5796	-2066.107	-2236.499	170.392	0.9849472	2.469741
5802	-2067.371	-2237.729	170.3577	1.019246	2.469741
5808	-2062.799	-2233.538	170.739	0.9431801	2.276368
5814	-2055.511	-2226.396	170.8849	0.7953715	2.276368
5820	-2045.368	-2216.174	170.8054	0.8313969	2.304764
5826	-2047.842	-2218.393	170.5513	1.007725	2.354914
5832	-2050.232	-2220.726	170.4947	1.086348	2.340965
5838	-2065.098	-2235.675	170.5774	1.003576	2.340965
5844	-2064.044	-2234.79	170.7459	1.067699	2.191742
5850	-2053.549	-2224.315	170.7661	0.9871313	2.230701
5856	-2049.516	-2220.377	170.8609	1.085159	2.105433
5862	-2045.451	-2215.862	170.4107	1.069721	2.404679
5868	-2048.619	-2219.202	170.583	1.032591	2.318958
5874	-2057.629	-2228.078	170.4491	1.13024	2.342186
5880	-2058.576	-2229.101	170.5249	1.227784	2.232061
5886	-2062.776	-2233.619	170.843	0.9538578	2.202549
5892	-2055.523	-2226.023	170.5001	1.055168	2.357333
5898	-2045.687	-2216.044	170.3567	1.055168	2.447844
5904	-2045.715	-2216.189	170.4745	1.139363	2.320298
5910	-2058.597	-2229.695	171.0981	0.8167509	2.124989
5916	-2052.343	-2222.897	170.5543	1.058688	2.320635
5922	-2048.135	-2218.29	170.1549	1.058688	2.571679
5928	-2042.565	-2212.777	170.212	1.091984	2.515473
5934	-2050.615	-2221.429	170.8147	0.9462225	2.225769
5940	-2051.431	-2221.91	170.4792	0.9392723	2.443645
5946	-2053.73	-2224.411	170.6813	1.121987	2.198575
5952	-2066.75	-2237.439	170.689	1.101305	2.206899
5958	-2057.242	-2228.04	170.798	0.992126	2.206899
5964	-2051.975	-2222.204	170.2293	1.082947	2.510298
5970	-2055.986	-2226.281	170.295	1.082947	2.469192
5976	-2052.727	-2222.896	170.1681	0.9745335	2.615605
5982	-2048.247	-2218.639	170.3912	0.9853247	2.470032
5988	-2050.945	-2221.979	171.0343	0.9387275	2.087661
5994	-2057.288	-2227.874	170.5859	1.068195	2.29437
6000	-2056.448	-2227.186	170.7382	1.178247	2.125272
6006	-2054.664	-2225.296	170.6321	1.054499	2.27356
6012	-2056.723	-2226.973	170.2505	1.158443	2.45
6018	-2048.985	-2219.461	170.4755	1.085955	2.353402
6024	-2056.189	-2226.831	170.642	0.9174886	2.354576
6030	-2043.9	-2214.257	170.3566	1.1243	2.404555
6036	-2041.197	-2211.783	170.5864	1.099949	2.273813
6042	-2061.681	-2232.402	170.721	0.8772535	2.329735
6048	-2049.847	-2220.325	170.4779	1.018404	2.394667
6054	-2047.209	-2217.643	170.4344	1.113596	2.362023
6060	-2049.436	-2220.439	171.0024	0.8436792	2.170154
6066	-2045.782	-2216.159	170.3769	1.031394	2.450096
6072	-2045.246	-2215.631	170.3851	1.295937	2.279089
6078	-2049.157	-2219.835	170.6774	1.053193	2.245328
6084	-2054.383	-2225.057	170.6739	1.168982	2.173182
6090	-2052.725	-2223.155	170.4308	1.199414	2.310301
6096	-2054.869	-2225.394	170.5249	1.034953	2.35436
6102	-2055.137	-2225.711	170.574	0.9433249	2.381309
6108	-2045.365	-2215.656	170.2905	1.168277	2.41875
6114	-2047.147	-2217.478	170.3312	1.176031	2.388207
6120	-2050.754	-2221.07	170.3156	0.9479932	2.540549
6126	-2055.107	-2225.678	170.571	1.193757	2.223916
6132	-2044.689	-2215.409	170.7202	0.9801432	2.264744
6138	-2048.352	-2218.796	170.444	1.052635	2.394469
6144	-2048.131	-2218.683	170.552	1.163149	2.255595
6150	-2051.79	-2222.236	170.4465	0.9582231	2.452346
6156	-2052.499	-2222.8	170.3014	1.092553	2.45917
6162	-2052.554	-2222.77	170.2159	1.088626	2.515116
6168	-2043.315	-2213.549	170.234	1.088626	2.503844
6174	-2051.713	-2222.001	170.288	1.036705	2.502476
6180	-2053.469	-2224.026	170.5568	1.197023	2.230977
6186	-2051.84	-2222.171	170.331	1.313393	2.302834
6192	-2051.711	-2222.195	170.4842	1.11488	2.329607
6198	-2043.691	-2214.18	170.4889	0.9515005	2.429873
6204	-2051.072	-2221.729	170.6569	0.8580662	2.382442
6210	-2044.434	-2214.664	170.2296	1.190804	2.443055
6216	-2035.441	-2205.817	170.3765	1.043037	2.443055
6222	-2042.204	-2212.42	170.2158	1.094485	2.511559
6228	-2048.127	-2218.622	170.4954	1.157104	2.295733
6234	-2044.726	-2215.365	170.639	0.9512873	2.335025
6240	-2053.644	-2224.212	170.5677	0.9850979	2.358858
6246	-2055.755	-2225.787	170.0326	1.02673	2.666967
6252	-2044.023	-2214.43	170.4072	1.12982	2.369053
6258	-2048.344	-2218.737	170.3935	1.14368	2.369053
6264	-2047.205	-2217.454	170.249	1.042857	2.522948
6270	-2041.741	-2212.267	170.5258	1.042857	2.348773
6276	-2053.775	-2224.582	170.8074	1.004652	2.192748
6282	-2045.994	-2216.562	170.5678	1.210379	2.215406
6288	-2044.228	-2214.697	170.4688	1.019185	2.399903
6294	-2041.629	-2212.273	170.6447	0.8697651	2.382854
6300	-2036.889	-2207.193	170.3044	1.063603	2.475378
6306	-2044.228	-2214.78	170.5516	0.8938726	2.426555
6312	-2044.814	-2214.909	170.0957	1.050214	2.613582
6318	-2053.795	-2223.93	170.1342	1.131293	2.539568
6324	-2057.096	-2227.386	170.2892	1.131253	2.44262
6330	-2054.247	-2224.59	170.3432	1.122181	2.414293
6336	-2057.991	-2228.6	170.6093	1.088311	2.266578
6342	-2058.382	-2228.786	170.4041	1.088311	2.397162
6348	-2059.406	-2229.51	170.1047	1.088311	2.584495
6354	-2059.343	-2229.477	170.134	1.132582	2.538928
6360	-2056.145	-2226.419	170.2741	1.097984	2.472892
6366	-2052.037	-2222.63	170.5931	1.034123	2.311494
6372	-2057.808	-2228.598	170.7893	0.8796589	2.284598
6378	-2042.175	-2212.774	170.5996	0.998927	2.329815
6384	-2056.907	-2227.527	170.6194	1.001597	2.315476
6390	-2043.665	-2214.133	170.4684	1.15648	2.313356
6396	-2048.684	-2218.831	170.1461	0.9594572	2.638483
6402	-2045.869	-2216.594	170.7247	0.982455	2.260338
6408	-2040.625	-2211.137	170.5117	1.021207	2.37147
6414	-2051.896	-2222.616	170.72	1.022312	2.237765
6420	-2046.006	-2216.461	170.4553	1.090875	2.363146
6426	-2050.846	-2221.449	170.6027	1.011545	2.319786
6432	-2052.504	-2223.058	170.5541	1.232748	2.210034
6438	-2045.499	-2216.043	170.5433	0.9331158	2.407175
6444	-2051.579	-2222.121	170.5424	0.8725433	2.445622
6450	-2046.844	-2216.892	170.0486	1.114609	2.60302
6456	-2045.63	-2216.125	170.4949	0.9945785	2.398944
6462	-2046.907	-2217.269	170.3623	1.127432	2.398944
6468	-2044.22	-2214.535	170.3151	1.177253	2.397622
6474	-2043.556	-2213.773	170.2178	1.027914	2.551668
6480	-2045.753	-2216.581	170.8288	1.003119	2.179832
6486	-2050.484	-2220.714	170.2299	0.930924	2.604296
6492	-2052.418	-2222.716	170.2978	1.067867	2.476878
6498	-2058.325	-2228.779	170.4536	1.067867	2.378743
6504	-2054.04	-2224.454	170.4135	1.108119	2.378743
6510	-2057.647	-2228.141	170.4935	1.120763	2.319933
6516	-2058.481	-2228.943	170.4626	1.120763	2.339637
6522	-2058.694	-2229.078	170.384	1.177353	2.353899
6528	-2059.66	-2230.005	170.3458	1.180763	2.375993
6534	-2047.131	-2217.511	170.3801	1.180763	2.354268
6540	-2046.822	-2217.306	170.4845	0.9485807	2.434497
6546	-2054.477	-2225.028	170.5516	1.145006	2.267387
6552	-2050.146	-2220.636	170.4903	1.207099	2.267387
6558	-2056.182	-2226.61	170.4283	1.036002	2.414828
6564	-2060.563	-2230.978	170.4152	1.182964	2.330559
6570	-2053.165	-2223.581	170.4164	1.143195	2.354833
6576	-2047.936	-2218.275	170.3387	1.124517	2.415671
6582	-2058.496	-2228.759	170.2627	1.118435	2.467307
6588	-2053.187	-2223.96	170.7725	0.9280246	2.26456
6594	-2054.732	-2225.248	170.5162	1.109733	2.312458
6600	-2047.432	-2217.643	170.2107	0.9788308	2.586586
