Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1469.463	-1641.589	172.1261	0.0107313	0.0396183	0.0163064	0.00706501	0.0270953	0.00174547	0.017641	0.00483575	0.00379147	0.00360436	0.00586788	0.0063959	0.0295483	0.0163532	0.0195162	0.0169515	0.00327562	0.00948003	0.0075003	0.00876794	0.0068816	0.00582905	0.0264883	0.0217727	0.00215633	0.0174084	0.0113018	0.00399007	0.00170394	0.000487689	0.0017389	0.0191318	0.00660976	0.00469825	0.00716196	0.0201281	0.00289436	0.0316276	0.0167887	0.000552035	0.00113054	0.00486141	0.0166102	0.00435367	0.00444642	0.0232498	0.000629444	0.000337303	0.0259368	0.0461751	0.00773443	0.00294771	0.067522	0.0217702	0.0253824	0.0155304	0.00295007	0.0284943	0.0184047	0.0144092	0.0185202	0.0374058	0.00111872	0.00140501	0.00538702	0.00190562	0.0154154	0.00184471	0.0168567	0.0118577	0.0036015	0.00491562	0.00451538	0.00518234	0.00747022	0.0198826	0.000614005	0.00535607	0.0118311	0.00222942	0.0401139	0.0151639	0.00974639	0.0047924	0.00452665	0.0175615	0.00147327	0.00266208	0.00550292	0.00700392	0.00352676	0.00288318	0.00604607	0.00737762	0.00960793	0.00150972	0.0381546	1.04122	0.009305	0.0343526	0.014139	0.00612598	0.023494	0.00151347	0.0152963	0.00419302	0.00328754	0.00312529	0.00508796	0.0055458	0.025621	0.0141797	0.0169222	0.0146984	0.00284025	0.00822001	0.00650341	0.00760257	0.00596694	0.00505429	0.0229677	0.0188788	0.00186972	0.0150946	0.00979961	0.00345974	0.00147746	0.000422869	0.00150778	0.016589	0.00573124	0.00407379	0.00621005	0.0174529	0.00250966	0.0274239	0.0145572	0.000478662	0.000980274	0.00421526	0.0144025	0.00377501	0.00385544	0.0201596	0.000545783	0.000292471	0.0224894	0.0400379	0.00670642	0.00255592	0.0585475	0.0188766	0.0220087	0.0134662	0.00255797	0.024707	0.0159585	0.012494	0.0160586	0.0324341	0.000970028	0.00121827	0.00467101	0.00165234	0.0133665	0.00159952	0.0146162	0.0102817	0.00312282	0.00426227	0.00391523	0.00449354	0.00647733	0.0172399	0.000532396	0.00464418	0.0102586	0.0019331	0.0347823	0.0131484	0.00845097	0.00415543	0.003925	0.0152274	0.00127746	0.00230825	0.00477151	0.006073	0.003058	0.00249996	0.00524247	0.00639704	0.00833091	0.00130906	0.0330834	1.153287
3888	-1469.97	-1641.962	171.9914	0.00350206	0.031485	0.0119656	0.00751899	0.0205852	0.00169408	0.0113567	0.0075271	0.00362153	0.00319121	0.000974668	0.00277057	0.0168734	0.049427	0.0108957	0.00645622	0.00122791	0.00822286	0.00192888	0.00574496	0.0115968	0.00296616	0.0279464	0.0423128	0.00875501	0.0581069	0.0190476	0.00982765	0.000608825	0.00466257	0.0121577	0.0121569	0.0146857	0.013765	0.0119358	0.00886374	0.00181232	0.0390357	0.00924122	0.000801668	0.0025291	0.00378313	0.0271113	0.0143956	0.0101609	0.0209409	0.00152209	0.00246212	0.0394381	0.0456853	0.00095293	0.0197321	0.00169677	0.0321497	0.00688888	0.010379	0.011859	0.0401593	0.00389175	0.029043	0.000158132	0.00365065	0.000919935	0.00201505	0.0093911	0.013565	0.000500649	0.015362	0.0307017	0.00908605	0.00105509	0.00308749	0.0286845	0.0080613	0.00206985	0.0193269	0.0101364	0.0010857	0.00608389	0.00299699	0.00370277	0.0039824	0.00144834	0.00766844	0.0341651	0.0213564	0.000926872	0.00320535	0.00481683	0.00496622	0.00415471	0.0231864	0.00492629	0.0105694	0.016348	0.0130996	0.0136285	1.142957	0.00296251	0.0266341	0.0101221	0.00636056	0.0174137	0.00143307	0.00960702	0.00636742	0.00306357	0.00269955	0.000824504	0.00234372	0.0142738	0.0418119	0.00921701	0.00546153	0.00103873	0.00695598	0.0016317	0.00485985	0.00981011	0.00250917	0.0236408	0.0357937	0.00740615	0.0491545	0.016113	0.00831353	0.000515025	0.00394422	0.0102846	0.0102839	0.0124232	0.0116443	0.0100969	0.00749812	0.0015331	0.0330216	0.00781745	0.000678157	0.00213945	0.00320028	0.0229344	0.0121777	0.00859545	0.0177146	0.00128759	0.00208279	0.033362	0.0386467	0.000806115	0.016692	0.00143535	0.0271965	0.00582753	0.00877993	0.0100319	0.033972	0.00329216	0.0245685	0.000133769	0.0030882	0.000778203	0.0017046	0.00794424	0.011475	0.000423515	0.0129952	0.0259716	0.00768618	0.000892537	0.00261181	0.0242652	0.00681932	0.00175095	0.0163492	0.00857472	0.000918426	0.00514656	0.00253525	0.00313229	0.00336884	0.0012252	0.00648698	0.0289014	0.0180661	0.000784071	0.00271151	0.00407472	0.00420109	0.0035146	0.0196142	0.00416731	0.00894104	0.0138293	0.0110814	0.0115288	1.182127
3924	-1467.271	-1639.134	171.8629	0.0117951	0.0342574	0.0180443	0.00642804	0.0212909	0.00050847	0.0102933	0.00552489	0.00443406	0.000531058	0.00129929	0.0109495	0.019584	0.0308287	0.0213539	0.00975058	0.00059666	0.00690307	0.00434721	0.0138155	0.0074321	0.00647414	0.0281813	0.0358523	0.004134	0.0101419	0.0316264	0.00531082	0.00134136	0.000602619	0.0220572	0.00628092	0.00488437	0.00898484	0.0101496	0.0181216	0.000368581	0.0169722	0.0122397	0.00291704	0.000941905	0.00196029	0.0201518	0.0238229	0.00257863	0.0208357	0.00251423	0.00051357	0.0190593	0.0260565	0.000654505	0.0146758	0.01153	0.0368849	0.0141055	0.00376499	0.0154565	0.0694503	0.000202798	0.0131287	0.00477618	0.00543095	0.00305175	0.00124896	0.00251867	0.00766988	0.000311452	0.00128757	0.0208121	0.00844869	0.00153756	0.000848976	0.0164753	0.00388757	0.000238903	0.0142187	0.0115036	0.00243685	0.00112392	0.000319283	0.00637073	0.00235005	0.0017321	0.00286048	0.0392692	0.0237014	0.00266028	0.0217721	0.00436254	0.000876399	0.000771283	0.0103691	0.000475499	0.00650255	0.00361502	0.0130474	0.000534469	1.453931	0.0116286	0.0337739	0.0177896	0.00633732	0.0209904	0.000501294	0.0101481	0.00544692	0.00437149	0.000523563	0.00128096	0.0107949	0.0193076	0.0303937	0.0210525	0.00961297	0.000588239	0.00680565	0.00428585	0.0136206	0.00732721	0.00638277	0.0277836	0.0353463	0.00407565	0.00999875	0.03118	0.00523587	0.00132243	0.000594115	0.0217459	0.00619228	0.00481543	0.00885803	0.0100063	0.0178659	0.000363379	0.0167326	0.012067	0.00287587	0.000928611	0.00193263	0.0198674	0.0234867	0.00254224	0.0205416	0.00247875	0.000506322	0.0187903	0.0256888	0.000645268	0.0144686	0.0113673	0.0363644	0.0139065	0.00371186	0.0152383	0.0684701	0.000199936	0.0129434	0.00470877	0.0053543	0.00300868	0.00123133	0.00248312	0.00756163	0.000307056	0.0012694	0.0205183	0.00832945	0.00151586	0.000836994	0.0162428	0.0038327	0.000235531	0.014018	0.0113413	0.00240246	0.00110806	0.000314777	0.00628082	0.00231688	0.00170765	0.00282011	0.038715	0.0233669	0.00262274	0.0214648	0.00430097	0.000864031	0.000760398	0.0102227	0.000468788	0.00641078	0.00356401	0.0128632	0.000526926	1.014315
3960	-1472.086	-1644.17	172.0842	0.0177236	0.034971	0.0183048	0.000475578	0.0326931	0.0010537	0.0164232	0.0144274	0.00650425	0.00556276	0.00266762	0.00664683	0.0292636	0.0313642	0.0272996	0.0191455	0.00347597	0.0168195	0.00505513	0.000168059	0.00883839	0.00568143	0.0334043	0.0204672	0.00368508	0.025933	0.0170263	0.0216765	0.00316742	0.000349278	0.00438395	0.0269948	0.00520686	0.00740846	0.0186279	0.0315038	0.00444898	0.0281989	0.00637981	0.000400877	0.0011257	0.000853624	0.00494904	0.0264879	0.00917119	0.00961935	0.000823824	0.00449013	0.00876556	0.0583365	0.00489479	0.00666754	0.066677	0.0216039	0.012257	0.00692648	0.000269873	0.0100868	0.0240881	0.00507276	0.0183012	0.0303667	0.000213996	0.00152261	0.00329747	0.00395888	0.013013	0.000193637	0.00957663	0.000294761	0.0131312	0.00395887	0.00940557	0.00225688	0.00569836	0.00760843	0.00730593	0.00320161	0.00286845	0.00690265	0.0271439	0.0213023	0.0269544	0.00528009	0.00912798	0.0215715	0.00528027	0.00866083	0.0124518	0.00591614	0.00456505	0.00138964	0.000107476	0.0146285	0.00098171	0.025215	0.0256498	1.022081	0.0146926	0.0289903	0.0151744	0.000394245	0.027102	0.0008735	0.0136146	0.01196	0.00539191	0.00461142	0.00221141	0.0055101	0.024259	0.0260004	0.0226309	0.0158712	0.00288152	0.013943	0.00419061	0.000139318	0.00732686	0.0047098	0.0276916	0.016967	0.00305486	0.021498	0.0141145	0.0179694	0.00262573	0.000289545	0.00363422	0.0223782	0.0043164	0.00614148	0.0154422	0.0261161	0.00368813	0.0233764	0.00528875	0.00033232	0.000933184	0.000707639	0.00410267	0.021958	0.00760275	0.00797427	0.000682935	0.00372224	0.00726649	0.0483599	0.00405769	0.00552727	0.055274	0.0179092	0.0101609	0.00574193	0.00022372	0.00836176	0.0199686	0.00420523	0.0151714	0.0251734	0.000177399	0.00126221	0.00273354	0.00328184	0.0107875	0.000160522	0.00793885	0.000244351	0.0108855	0.00328183	0.00779705	0.00187091	0.00472384	0.00630725	0.00605649	0.00265407	0.0023779	0.00572217	0.0225018	0.0176592	0.0223447	0.0043771	0.00756693	0.0178824	0.00437725	0.00717967	0.0103223	0.00490437	0.00378434	0.00115199	8.9096e-05	0.0121268	0.00081382	0.0209028	0.0212632	1.206299
3996	-1459.385	-1631.484	172.0993	0.0189996	0.0445091	0.0172751	0.00608903	0.0118283	0.00143202	0.0100088	0.00457216	0.00117171	0.00165215	0.00530706	0.0081458	0.0175277	0.0414451	0.020085	0.023781	0.00271857	0.00976899	0.00372341	8.32458e-05	0.00899641	0.00369386	0.0219239	0.0282359	0.0040751	0.0245919	0.0174409	0.00402585	0.00497616	0.00420835	0.00362226	0.019558	0.00535369	0.00991615	0.00959729	0.0151319	0.00224564	0.0240738	0.0277906	0.0136325	0.00271376	0.00483258	0.0136079	0.0176669	0.0137059	0.0316896	0.00110653	0.0009113	0.0204542	0.0439734	0.0071118	0.0109351	0.0775095	0.0153753	0.0144969	0.00689278	6.60051e-05	0.0147116	0.0146474	0.0105702	0.0230398	0.0445462	0.00372705	0.0052671	0.00782428	0.00304867	0.02696	0.00233958	0.00960657	0.00108108	0.0146572	0.00237959	0.00728507	0.00222053	0.00591523	0.00938421	0.0100722	0.00184095	0.00215275	0.00732565	0.0303547	0.0223805	0.0195287	0.00215455	0.00737298	0.0124388	0.000351931	0.00292807	0.0036946	0.00898296	0.00974311	0.00491797	0.00241003	0.00171056	0.00106368	0.0208003	0.022078	1.026193	0.015969	0.0374096	0.0145196	0.00511779	0.00994162	0.00120361	0.00841235	0.00384287	0.000984812	0.00138862	0.00446055	0.00684648	0.0147319	0.0348343	0.0168813	0.0199877	0.00228494	0.00821077	0.0031295	6.99675e-05	0.00756142	0.00310467	0.0184269	0.0237321	0.00342509	0.0206693	0.0146589	0.0033837	0.00418243	0.00353709	0.00304448	0.0164383	0.00449974	0.00833446	0.00806645	0.0127183	0.00188745	0.0202338	0.0233578	0.011458	0.0022809	0.00406175	0.0114373	0.0148489	0.0115197	0.0266349	0.000930028	0.000765941	0.0171916	0.0369593	0.00597742	0.00919091	0.0651462	0.0129228	0.0121845	0.00579334	5.54768e-05	0.012365	0.012311	0.00888419	0.0193648	0.0374408	0.00313256	0.00442696	0.00657625	0.00256239	0.0226597	0.0019664	0.00807425	0.000908637	0.0123193	0.00200003	0.00612305	0.00186634	0.00497171	0.00788736	0.0084656	0.0015473	0.00180937	0.00615716	0.0255129	0.0188107	0.0164137	0.00181088	0.00619694	0.0104547	0.000295796	0.00246102	0.00310528	0.00755012	0.00818902	0.00413352	0.00202561	0.00143772	0.000894012	0.0174825	0.0185564	1.189778
4032	-1490.383	-1662.278	171.8955	0.0131744	0.0149729	0.00900149	0.00147103	0.00885793	0.00246888	0.00840559	0.00450465	0.000988413	0.00932587	0.00546019	0.0100539	0.0187294	0.0188024	0.0168658	0.0102692	0.00597273	0.0145609	0.0037911	0.0023191	0.00588686	0.00112757	0.0303418	0.029774	0.000867016	0.018288	0.00746576	0.0189329	0.00497611	0.000461277	0.0148487	0.0053876	0.00423077	0.00517937	0.00640918	0.0182627	0.0023022	0.0359246	0.0120622	0.000497964	0.00361573	0.0106386	0.0115485	0.0126914	0.00430247	0.0215249	0.00306798	0.00291224	0.0204621	0.0373356	0.00889784	0.00494124	0.00892041	0.0232188	0.0399056	0.000791942	0.00839674	0.0163634	0.0162187	0.0142943	0.0232347	0.0164794	0.0129779	0.00299282	0.00258272	0.0115164	0.0125102	0.00154209	0.0330438	0.00282788	0.0178365	0.00148524	0.0142879	0.0143801	0.019394	0.0012885	0.0030411	0.00322423	0.00138598	0.00522291	0.0058406	0.0098154	0.00744529	0.00549557	0.0130463	0.00452781	0.000718864	0.00380559	0.0268621	0.00869769	0.0135201	0.0222136	0.00616	0.000506672	0.00473382	0.00859524	0.0605813	1.355825	0.0122314	0.0139013	0.00835723	0.00136574	0.00822394	0.00229217	0.00780398	0.00418224	0.000917669	0.00865839	0.00506939	0.00933432	0.0173889	0.0174566	0.0156586	0.0095342	0.00554524	0.0135188	0.00351976	0.00215311	0.00546552	0.00104687	0.0281701	0.027643	0.000804961	0.0169791	0.00693141	0.0175778	0.00461996	0.000428262	0.0137859	0.00500199	0.00392796	0.00480866	0.00595046	0.0169556	0.00213742	0.0333533	0.0111988	0.000462323	0.00335694	0.00987714	0.0107219	0.0117831	0.00399452	0.0199843	0.00284839	0.00270381	0.0189975	0.0346633	0.00826099	0.00458758	0.00828195	0.021557	0.0370494	0.00073526	0.00779576	0.0151922	0.0150579	0.0132712	0.0215717	0.0152999	0.012049	0.00277862	0.00239787	0.0106921	0.0116148	0.00143171	0.0306788	0.00262548	0.0165599	0.00137893	0.0132653	0.0133509	0.0180059	0.00119628	0.00282344	0.00299346	0.00128678	0.00484909	0.00542257	0.00911288	0.00691241	0.00510223	0.0121125	0.00420374	0.000667413	0.00353322	0.0249394	0.00807517	0.0125525	0.0206237	0.00571911	0.000470408	0.00439501	0.00798005	0.0562453	1.077091
4068	-1475.884	-1647.975	172.0913	0.0115408	0.041847	0.0190066	0.00451522	0.0318874	9.76139e-05	0.00631098	0.0122793	0.0077353	0.0013903	0.000491823	0.0143305	0.0119336	0.0323598	0.0158052	0.0154865	0.00217656	0.00664991	0.00120165	0.00203158	0.0044916	0.0112719	0.0112997	0.0245746	0.0171978	0.020124	0.0155055	0.00688166	0.010491	0.000442867	0.00345934	0.0100585	0.0127296	0.00585177	0.0116801	0.00473152	0.00298679	0.0208239	0.0160138	0.00198879	0.0032096	0.00368443	0.0128356	0.00571415	0.00251137	0.0148239	0.00625595	0.00686632	0.0160099	0.0305216	0.00709642	0.0012132	0.0425392	0.00757409	0.00355587	0.017515	0.000908793	0.0151616	0.0120932	0.00899707	0.014371	0.0294211	0.00499168	0.0047689	0.0109258	0.00620852	0.0130393	0.00218231	0.00705421	0.000617823	0.00992737	0.0170505	0.00508692	0.00358953	0.00575377	0.0221208	0.000414928	0.00200064	0.00406166	0.0125072	0.0235953	0.0188013	0.0114738	0.00527177	0.00622824	0.026153	5.1693e-05	0.00758629	0.00748722	0.0140081	0.00435012	0.00977837	0.00715348	0.00124521	0.00417352	0.00272445	0.0248372	1.217917	0.0112948	0.0409548	0.0186014	0.00441896	0.0312076	9.55329e-05	0.00617644	0.0120175	0.0075704	0.00136066	0.000481338	0.014025	0.0116792	0.0316699	0.0154682	0.0151563	0.00213016	0.00650814	0.00117603	0.00198827	0.00439584	0.0110316	0.0110588	0.0240507	0.0168311	0.019695	0.015175	0.00673495	0.0102673	0.000433426	0.0033856	0.00984408	0.0124582	0.00572702	0.0114311	0.00463065	0.00292312	0.02038	0.0156724	0.00194639	0.00314118	0.00360588	0.0125619	0.00559234	0.00245784	0.0145079	0.00612258	0.00671994	0.0156686	0.029871	0.00694513	0.00118733	0.0416324	0.00741262	0.00348006	0.0171416	0.000889419	0.0148384	0.0118354	0.00880526	0.0140647	0.0287939	0.00488527	0.00466724	0.0106929	0.00607617	0.0127614	0.00213579	0.00690382	0.000604652	0.00971574	0.016687	0.00497848	0.003513	0.00563111	0.0216492	0.000406082	0.00195799	0.00397508	0.0122406	0.0230923	0.0184005	0.0112292	0.00515938	0.00609546	0.0255955	5.0591e-05	0.00742457	0.00732761	0.0137095	0.00425738	0.00956991	0.00700098	0.00121867	0.00408455	0.00266637	0.0243077	1.021783
4104	-1476.043	-1647.927	171.8845	0.00862863	0.0200459	0.00629084	0.00314589	0.0197709	0.0150426	0.0233289	0.00653544	0.0024243	0.00137029	0.00346564	0.0125994	0.0194946	0.0454126	0.0125939	0.0134734	0.00804784	0.0099723	0.00327201	0.000377558	0.0104882	0.0102701	0.0125107	0.0356552	0.000853253	0.0169252	0.0114608	0.0118137	0.00420516	0.000869527	0.0065605	0.00612993	0.0240825	0.0014334	0.0106614	0.0141019	0.00613907	0.0238611	0.0197167	0.00152216	0.00863261	0.00699417	0.0143123	0.0279236	0.00708851	0.0190227	0.00226523	0.000446347	0.0238135	0.0234695	0.00582004	0.000819844	0.0189631	0.00342371	0.00370477	0.0118724	0.000596215	0.0150102	0.00119147	0.0034543	0.00321205	0.00688269	0.00827524	0.0639797	0.0003954	0.00279017	0.00727145	0.00640693	0.023075	0.00714755	0.0206511	0.00633295	0.0162773	0.0285598	0.010728	0.0201374	0.00220526	0.0024959	0.0106821	0.000921167	0.0143083	0.000477728	0.0297101	0.0194696	0.0043946	0.000959966	0.00178887	0.00229539	0.00335718	0.000390601	0.00339387	0.00925596	0.0164365	0.00135462	0.00410893	0.0063775	0.0180277	1.3978	0.00823412	0.0191294	0.00600321	0.00300205	0.0188669	0.0143548	0.0222623	0.00623663	0.00231345	0.00130764	0.00330719	0.0120233	0.0186032	0.0433363	0.0120181	0.0128574	0.00767988	0.00951635	0.00312241	0.000360295	0.0100087	0.00980057	0.0119387	0.034025	0.00081424	0.0161513	0.0109368	0.0112736	0.00401289	0.000829771	0.00626054	0.00584966	0.0229814	0.00136786	0.0101739	0.0134572	0.00585838	0.0227701	0.0188152	0.00145256	0.00823791	0.00667439	0.0136579	0.0266469	0.00676441	0.0181529	0.00216166	0.000425939	0.0227247	0.0223964	0.00555394	0.000782359	0.0180961	0.00326718	0.00353538	0.0113295	0.000568955	0.0143239	0.001137	0.00329636	0.00306519	0.006568	0.00789688	0.0610544	0.000377322	0.00266259	0.00693898	0.00611399	0.0220199	0.00682075	0.0197069	0.0060434	0.0155331	0.027254	0.0102374	0.0192167	0.00210443	0.00238178	0.0101937	0.00087905	0.0136541	0.000455886	0.0283517	0.0185794	0.00419367	0.000916075	0.00170708	0.00219044	0.00320368	0.000372742	0.0032387	0.00883276	0.0156849	0.00129268	0.00392107	0.00608591	0.0172034	1.047912
4140	-1470.79	-1642.998	172.2088	0.0134767	0.0321333	0.0131345	0.00312958	0.0173081	0.00221939	0.0154879	0.0016785	0.00155417	0.00549469	0.00259508	0.00970372	0.0194262	0.0348879	0.0102242	0.0181835	0.00582134	0.0171209	0.00281728	0.00293733	0.0083679	0.00798483	0.0180397	0.0254282	0.00436511	0.0205285	0.0136161	0.00910771	0.000423256	0.00129445	0.0158268	0.00820897	0.00839261	0.00920328	0.0158369	0.00744673	0.00409808	0.0264805	0.00116056	0.000828381	0.00542044	0.00933331	0.0119212	0.0334866	0.0113034	0.0107382	0.00142194	0.000906104	0.033787	0.034579	0.0164651	0.00836255	0.0658204	0.00856576	0.000769761	0.00591639	0.000991429	0.014241	0.0164493	6.49408e-05	0.0188215	0.0372432	0.00281081	0.0211808	0.00509311	0.00689743	0.018994	0.000320635	0.00979163	0.00692674	0.0138375	0.0216525	0.00310163	0.0100867	0.00546365	0.0171903	0.0107366	0.00196902	0.00502272	0.0160404	0.00496623	0.00405576	0.0181912	0.000832478	0.00539774	0.014283	0.000766468	0.00863247	0.00314845	0.00458349	0.0023025	0.00381308	0.00473561	0.00376901	0.00456142	0.00253621	0.0294933	1.044019	0.0125275	0.0298701	0.0122094	0.00290916	0.0160891	0.00206308	0.0143971	0.00156028	0.00144471	0.0051077	0.00241231	0.00902029	0.018058	0.0324308	0.00950409	0.0169029	0.00541134	0.0159151	0.00261886	0.00273045	0.00777855	0.00742246	0.0167692	0.0236373	0.00405768	0.0190827	0.0126571	0.00846626	0.000393446	0.00120328	0.0147121	0.00763081	0.00780152	0.00855509	0.0147215	0.00692226	0.00380946	0.0246155	0.00107882	0.000770038	0.00503868	0.00867597	0.0110816	0.0311282	0.0105073	0.00998188	0.00132179	0.000842287	0.0314074	0.0321436	0.0153055	0.00777358	0.0611847	0.00796248	0.000715547	0.0054997	0.000921603	0.013238	0.0152908	6.0367e-05	0.0174959	0.0346201	0.00261284	0.019689	0.0047344	0.00641165	0.0176563	0.000298053	0.009102	0.00643889	0.012863	0.0201275	0.00288319	0.00937634	0.00507885	0.0159796	0.00998045	0.00183035	0.00466897	0.0149107	0.00461646	0.00377012	0.01691	0.000773847	0.00501758	0.0132771	0.000712486	0.00802449	0.0029267	0.00426067	0.00214034	0.00354453	0.00440208	0.00350356	0.00424016	0.00235759	0.0274161	1.075766
4176	-1469.295	-1641.193	171.8984	0.0174483	0.0696658	0.00793384	0.00462851	0.0308552	0.00390809	0.0281449	0.0137382	0.000406346	0.00346981	0.00915778	0.00736198	0.0284843	0.0433698	0.00979118	0.0221892	0.00452311	0.0128266	0.00203474	0.00522718	0.00649764	0.00140063	0.0447314	0.0322329	0.00881282	0.016087	0.0167717	0.0052708	0.00180995	0.00292587	0.00601334	0.0140898	0.0119179	0.00266311	0.0176993	0.0244863	0.00259207	0.0104487	0.000897503	0.000953349	0.0025858	0.0037886	0.0104122	0.014458	0.00924719	0.0512496	0.00493396	0.00205672	0.0144752	0.0300954	0.0196629	0.00605472	0.0455296	0.00434436	0.00416013	0.00849534	0.00162543	0.0204737	0.0178194	0.00149298	0.0196235	0.03751	0.00249083	0.0253399	0.00784741	0.0171126	0.0253452	0.0038586	0.0101062	0.00617149	0.0165285	0.00807966	0.0125791	0.00402358	0.000249478	0.0174289	0.0146777	0.0027415	0.00104412	0.00538994	0.00499212	0.0244157	0.0170236	0.00536311	0.00188043	0.0144861	0.00367401	0.00452696	0.0017406	0.00166552	0.000472283	0.00651747	0.00190339	0.00268658	0.0021834	0.00521801	0.0371045	1.21466	0.014535	0.0580341	0.00660917	0.00385571	0.0257034	0.00325558	0.0234457	0.0114444	0.0003385	0.00289047	0.00762875	0.00613279	0.0237284	0.0361286	0.00815639	0.0184843	0.00376791	0.010685	0.00169501	0.00435442	0.00541276	0.00116677	0.0372628	0.0268512	0.00734138	0.013401	0.0139714	0.00439076	0.00150775	0.00243735	0.00500932	0.0117373	0.00992802	0.00221846	0.0147441	0.020398	0.00215928	0.00870409	0.000747651	0.000794173	0.00215406	0.00315604	0.00867376	0.012044	0.00770323	0.0426927	0.00411016	0.00171332	0.0120583	0.0250705	0.0163799	0.00504379	0.0379277	0.003619	0.00346554	0.00707691	0.00135404	0.0170553	0.0148442	0.0012437	0.0163471	0.0312471	0.00207495	0.021109	0.00653716	0.0142554	0.0211134	0.00321435	0.00841884	0.00514107	0.0137688	0.00673064	0.0104788	0.00335178	0.000207824	0.0145189	0.012227	0.00228376	0.000869792	0.00449	0.00415861	0.0203391	0.0141812	0.00446766	0.00156646	0.0120674	0.00306058	0.00377112	0.00144998	0.00138743	0.000393428	0.00542928	0.00158559	0.00223802	0.00181884	0.00434678	0.0309093	1.20043
