Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-1452.575	-1624.457	171.8823	1.268935	1.167425
5586	-1457.924	-1630.109	172.1857	0.9920945	1.144013
5592	-1465.57	-1637.564	171.9946	0.9920945	1.305607
5598	-1470.462	-1642.316	171.8537	1.321595	1.146248
5604	-1477.419	-1649.511	172.0918	1.259718	0.9795963
5610	-1485.818	-1657.919	172.1002	1.269376	0.960956
5616	-1486.889	-1658.923	172.0339	1.454078	0.8261565
5622	-1490.031	-1661.844	171.813	1.478344	1.039225
5628	-1479.727	-1651.747	172.0204	1.270885	1.039225
5634	-1483.038	-1654.814	171.7763	1.42785	1.120373
5640	-1463.53	-1635.526	171.9958	1.42785	0.9025224
5646	-1482.216	-1653.889	171.6732	1.678988	0.9788596
5652	-1482.866	-1654.811	171.9445	1.541884	0.8282059
5658	-1475.041	-1646.804	171.7621	1.657701	0.906891
5664	-1474.749	-1646.803	172.0544	1.039386	1.216923
5670	-1474.207	-1646.275	172.0682	1.228786	1.033773
5676	-1481.096	-1653.131	172.0343	1.320566	0.9761531
5682	-1466.492	-1638.433	171.9402	1.274422	1.110907
5688	-1476.551	-1648.473	171.9222	1.33476	1.071878
5694	-1474.66	-1646.539	171.8788	1.175903	1.249785
5700	-1473.904	-1645.67	171.7652	1.590361	0.97543
5706	-1466.414	-1638.179	171.7652	1.590361	0.97543
5712	-1465.244	-1637.314	172.07	1.19811	1.06136
5718	-1464.031	-1635.912	171.8811	1.072467	1.332329
5724	-1469.268	-1641.512	172.2433	0.9608573	1.120455
5730	-1473.964	-1645.988	172.0234	0.9138883	1.345318
5736	-1479.471	-1651.265	171.7946	0.9579621	1.488128
5742	-1474.664	-1646.567	171.9029	1.013791	1.361668
5748	-1470.258	-1642.417	172.1585	1.013791	1.148918
5754	-1465.142	-1637.132	171.9898	1.061654	1.252496
5760	-1462.57	-1634.657	172.0871	0.9904144	1.230696
5766	-1467.395	-1639.405	172.0106	1.124693	1.181273
5772	-1479.13	-1651.081	171.9509	1.422635	0.956826
5778	-1479.591	-1651.683	172.0919	1.249847	0.9894935
5784	-1482.042	-1653.677	171.6347	1.642367	1.052881
5790	-1467.862	-1639.511	171.649	1.763818	0.9146327
5796	-1459.687	-1631.477	171.7899	1.644537	0.8903332
5802	-1471.528	-1643.224	171.6964	1.709505	0.9221656
5808	-1456.282	-1628.323	172.0415	1.309467	0.9801232
5814	-1464.07	-1635.981	171.9115	1.394029	1.025465
5820	-1469.95	-1642.139	172.1899	0.9476994	1.179296
5826	-1470.583	-1642.332	171.7494	0.9476994	1.529589
5832	-1475.715	-1647.931	172.216	0.8279762	1.258679
5838	-1476.626	-1648.392	171.7652	0.9332088	1.528584
5844	-1476.269	-1648.142	171.8729	1.036213	1.36759
5850	-1478.071	-1650.096	172.025	0.8229799	1.415342
5856	-1462.221	-1634.26	172.0393	0.8740659	1.364272
5862	-1475.547	-1647.551	172.0035	0.9771352	1.310524
5868	-1477.378	-1649.234	171.8569	1.123735	1.310524
5874	-1472.728	-1644.668	171.9397	1.124915	1.241454
5880	-1472.594	-1644.492	171.8981	1.124915	1.275957
5886	-1469.427	-1641.462	172.0345	1.240038	1.055256
5892	-1479.654	-1651.514	171.8601	1.179024	1.262742
5898	-1477.557	-1649.826	172.2685	0.924889	1.130143
5904	-1470.158	-1642.267	172.1093	1.110346	1.106332
5910	-1477.898	-1649.89	171.9922	1.165741	1.161568
5916	-1470.668	-1642.612	171.9435	0.9755634	1.359794
5922	-1470.07	-1642.034	171.9639	1.130994	1.215965
5928	-1472.153	-1644.049	171.8959	1.199003	1.215965
5934	-1459.842	-1631.667	171.8256	1.012223	1.423209
5940	-1452.236	-1624.124	171.8876	1.211623	1.212281
5946	-1457.618	-1629.694	172.076	1.115587	1.131743
5952	-1451.662	-1623.667	172.0054	1.384984	0.9389932
5958	-1454.452	-1626.313	171.8608	1.537005	0.9309606
5964	-1453.563	-1625.438	171.8748	1.5276	0.9259525
5970	-1463.113	-1635.219	172.1059	1.39841	0.8050143
5976	-1458.661	-1630.719	172.0586	1.263929	1.008756
5982	-1454.899	-1627.051	172.1512	1.088723	1.087749
5988	-1463.632	-1635.748	172.1158	1.238275	0.9769086
5994	-1465.617	-1637.559	171.9414	1.28859	1.096844
6000	-1458.365	-1630.343	171.978	1.204963	1.139451
6006	-1469.305	-1641.364	172.0592	1.123718	1.139451
6012	-1459.628	-1631.644	172.016	1.166882	1.139451
6018	-1464.027	-1636.048	172.0206	1.166882	1.135416
6024	-1464.922	-1636.98	172.0578	1.031928	1.220319
6030	-1470.261	-1642.185	171.9248	1.164984	1.220319
6036	-1469.172	-1641.231	172.0594	1.188426	1.08043
6042	-1469.795	-1641.695	171.9003	1.188426	1.221229
6048	-1474.954	-1647.158	172.2048	0.9515855	1.162921
6054	-1471.656	-1643.649	171.9926	1.207229	1.124303
6060	-1485.923	-1658.042	172.1189	1.250273	0.9613253
6066	-1493.699	-1665.616	171.9169	1.050438	1.32129
6072	-1486.88	-1658.721	171.8413	1.159806	1.293928
6078	-1476.389	-1648.237	171.8482	1.116495	1.323416
6084	-1462.152	-1634.359	172.2074	1.116495	1.007373
6090	-1456.247	-1628.42	172.1732	1.039965	1.112239
6096	-1458.596	-1630.789	172.1926	1.06443	1.071751
6102	-1460.073	-1632.01	171.9372	1.101495	1.263037
6108	-1464.602	-1636.677	172.0755	0.9266779	1.293075
6114	-1463.63	-1635.567	171.9368	1.340024	1.053096
6120	-1470.113	-1642.173	172.0604	1.083421	1.1739
6126	-1476.146	-1648.172	172.0261	1.104452	1.185383
6132	-1474.143	-1646.279	172.1364	1.153947	1.040126
6138	-1474.988	-1647.02	172.0323	1.275124	1.02357
6144	-1470.074	-1642.146	172.0727	1.154367	1.099526
6150	-1471.072	-1642.975	171.9032	1.35928	1.066635
6156	-1468.685	-1640.468	171.7826	1.527857	1.020658
6162	-1468.367	-1640.073	171.7066	1.527857	1.092805
6168	-1469.927	-1641.92	171.9929	1.463269	0.8651119
6174	-1467.862	-1639.891	172.0298	1.246288	1.053821
6180	-1474.546	-1646.734	172.1877	1.084913	1.057053
6186	-1472.06	-1644.032	171.9715	1.240403	1.113413
6192	-1467.776	-1639.755	171.979	1.269428	1.079844
6198	-1462.501	-1634.238	171.7369	1.562383	1.03156
6204	-1461.985	-1633.942	171.9572	1.341992	1.03156
6210	-1464.562	-1636.577	172.0143	1.164071	1.143506
6216	-1464.653	-1636.699	172.046	1.204858	1.077535
6222	-1467.899	-1639.853	171.9542	1.255872	1.115082
6228	-1466.972	-1638.67	171.6986	1.659645	0.9726827
6234	-1475.938	-1647.549	171.6111	1.617823	1.09789
6240	-1469.806	-1641.631	171.8257	1.230122	1.248816
6246	-1469.238	-1641.474	172.236	0.9554811	1.131786
6252	-1470.416	-1642.463	172.0465	1.024496	1.236126
6258	-1467.996	-1640.042	172.0465	1.024496	1.236126
6264	-1472.344	-1644.263	171.9184	1.03666	1.331104
6270	-1466.696	-1638.773	172.0771	0.9831817	1.245156
6276	-1476.976	-1648.941	171.9652	1.212433	1.144161
6282	-1469.106	-1640.973	171.8672	1.171266	1.26324
6288	-1472.796	-1644.765	171.969	1.171266	1.176964
6294	-1457.822	-1629.991	172.1695	1.074444	1.083954
6300	-1474.227	-1646.125	171.8981	1.176026	1.23351
6306	-1469.671	-1641.748	172.0773	0.9453578	1.276286
6312	-1465.198	-1637.217	172.0189	1.28552	1.026546
6318	-1477.763	-1649.725	171.9612	1.122913	1.225124
6324	-1475.022	-1646.905	171.8827	1.122913	1.290219
6330	-1469.691	-1641.824	172.1328	1.101202	1.093145
6336	-1482.003	-1654.204	172.2011	1.025654	1.099882
6342	-1468.259	-1640.129	171.8703	1.295166	1.154964
6348	-1473.863	-1646.023	172.1607	1.051498	1.113119
6354	-1477.555	-1649.865	172.3098	0.9075861	1.10845
6360	-1471.104	-1643.209	172.105	0.9189126	1.275299
6366	-1476.701	-1648.485	171.7845	1.2394	1.275299
6372	-1474.173	-1646.238	172.065	0.9262195	1.302009
6378	-1478.445	-1650.005	171.5599	1.104048	1.554091
6384	-1466.911	-1639.169	172.2575	0.9297851	1.13552
6390	-1473.849	-1645.895	172.046	0.9297851	1.314423
6396	-1463.858	-1635.772	171.9137	0.9297851	1.418771
6402	-1459.59	-1631.452	171.8617	1.083952	1.338606
6408	-1461.052	-1632.89	171.8381	1.125141	1.324601
6414	-1471.232	-1643.304	172.0726	1.021385	1.216749
6420	-1475.58	-1647.471	171.8913	1.301817	1.130325
6426	-1483.631	-1655.853	172.2216	0.9715239	1.130325
6432	-1473.565	-1645.56	171.9943	1.40658	0.927638
6438	-1476.295	-1648.107	171.8121	1.61505	0.8985853
6444	-1474.653	-1646.509	171.856	1.365991	1.104172
6450	-1489.24	-1661.106	171.8657	1.407463	1.05656
6456	-1487.22	-1659.118	171.8978	1.413553	1.019752
6462	-1463.563	-1635.542	171.9791	1.323333	1.028466
6468	-1467.973	-1640.203	172.2297	0.930001	1.159986
6474	-1479.93	-1651.627	171.6971	1.435812	1.183389
6480	-1483.428	-1655.334	171.9056	1.553547	0.8615918
6486	-1473.833	-1645.778	171.9442	1.407599	0.9793157
6492	-1472.053	-1644.19	172.1374	1.039385	1.144915
6498	-1478.224	-1650.091	171.8671	0.996444	1.403242
6504	-1466.806	-1638.947	172.1406	0.982058	1.192249
6510	-1460.588	-1632.474	171.8861	1.060804	1.337677
6516	-1466.234	-1638.26	172.0256	1.072645	1.213129
6522	-1466.702	-1638.591	171.8894	0.823649	1.517758
6528	-1454.598	-1626.692	172.0943	1.184124	1.051577
6534	-1462.291	-1634.241	171.9501	1.236887	1.135842
6540	-1473.018	-1644.922	171.9032	1.236887	1.177179
6546	-1468.673	-1640.716	172.0431	0.9694946	1.284522
6552	-1478.408	-1650.264	171.8569	0.9694946	1.431982
6558	-1468.67	-1640.783	172.1125	0.9834049	1.215093
6564	-1472.359	-1644.178	171.8184	1.11495	1.34842
6570	-1460.728	-1632.724	171.9963	0.9198726	1.362069
6576	-1459.454	-1631.225	171.7709	0.8841059	1.560729
6582	-1466.841	-1639.101	172.2599	0.8470636	1.205646
6588	-1472.323	-1644.383	172.0592	1.207084	1.063063
6594	-1470.108	-1642.23	172.1215	1.016791	1.178675
6600	-1474.696	-1646.774	172.0782	0.9609252	1.262706
6606	-1491.676	-1663.56	171.8838	0.9064674	1.459553
6612	-1471.893	-1643.864	171.9702	1.07593	1.256862
6618	-1465.762	-1637.707	171.9443	1.083168	1.27234
6624	-1465.807	-1637.74	171.9333	1.187405	1.19392
6630	-1463.013	-1635.049	172.0361	1.187405	1.102845
6636	-1471.458	-1643.373	171.9155	1.169249	1.224557
6642	-1471.182	-1643.262	172.0794	1.169249	1.079613
6648	-1470.568	-1642.535	171.9667	0.9596046	1.354
6654	-1461.111	-1633.253	172.1427	0.9596046	1.209687
6660	-1467.562	-1639.587	172.0255	0.8277615	1.411246
6666	-1477.311	-1649.205	171.8941	0.9665302	1.405569
6672	-1470.026	-1642.044	172.018	1.132119	1.168402
6678	-1465.459	-1637.283	171.8234	1.141366	1.323316
6684	-1477.257	-1649.326	172.0692	1.312172	0.9485128
6690	-1466.145	-1638.3	172.1547	1.048901	1.120868
6696	-1480.274	-1652.292	172.0177	1.026383	1.258633
6702	-1481.41	-1653.349	171.9381	1.155856	1.216787
6708	-1483.752	-1655.781	172.0292	1.132327	1.158414
6714	-1478.16	-1650.165	172.0052	1.084588	1.220317
6720	-1475.84	-1647.699	171.8594	1.053354	1.364752
6726	-1463.873	-1635.982	172.109	1.125246	1.092935
6732	-1473.975	-1646.109	172.1338	1.245746	0.9504194
6738	-1465.923	-1637.967	172.0436	1.208214	1.076636
6744	-1460.421	-1632.374	171.9523	1.159514	1.201504
6750	-1466.726	-1638.752	172.0266	1.072202	1.212633
6756	-1468.088	-1640.029	171.941	1.15777	1.212633
6762	-1481.678	-1653.655	171.9777	0.8319044	1.444826
6768	-1485.881	-1657.704	171.8224	1.049194	1.397021
6774	-1471.281	-1643.206	171.9244	1.256994	1.140789
6780	-1466.155	-1638.409	172.2535	1.170278	0.9024397
6786	-1472.015	-1644.098	172.0826	1.253376	0.9952591
6792	-1469.76	-1641.567	171.8066	1.182253	1.303863
6798	-1474.037	-1645.858	171.8211	1.559202	0.9496231
6804	-1473.793	-1645.654	171.8606	1.541023	0.9268124
6810	-1471.154	-1642.966	171.8116	1.68719	0.812343
6816	-1469.038	-1640.597	171.559	1.68719	1.081934
6822	-1470.318	-1642.365	172.0468	1.321117	0.9626235
6828	-1474.319	-1646.359	172.0404	1.332295	0.9576456
6834	-1469.774	-1641.743	171.9693	1.332295	1.029234
6840	-1462.155	-1634.185	172.0302	1.149163	1.142612
6846	-1460.101	-1632.243	172.1421	1.040473	1.139749
6852	-1465.079	-1637.08	172.0015	1.024254	1.27376
6858	-1469.935	-1642.03	172.095	0.896822	1.301478
6864	-1473.665	-1645.735	172.0701	0.8581194	1.352481
6870	-1484.533	-1656.542	172.009	0.9647749	1.316096
6876	-1477.14	-1649.208	172.0678	0.9647749	1.268118
6882	-1466.175	-1638.098	171.9228	0.8860097	1.445459
6888	-1477.547	-1649.75	172.2028	0.8860097	1.221127
6894	-1469.689	-1641.519	171.8302	1.270459	1.211041
6900	-1465.632	-1637.72	172.0879	0.939248	1.272574
6906	-1477.055	-1649.14	172.085	1.120686	1.119007
6912	-1479.773	-1651.841	172.0681	1.269779	0.9933538
6918	-1474.819	-1646.824	172.0045	1.09469	1.212322
6924	-1480.57	-1652.322	171.7516	1.457402	1.115999
6930	-1479.28	-1651.37	172.0893	0.8647955	1.331925
6936	-1478.007	-1650.03	172.0232	0.9192996	1.341181
6942	-1473.817	-1645.667	171.85	1.215304	1.240915
6948	-1476.016	-1648.14	172.1245	1.08925	1.111688
6954	-1473.617	-1645.694	172.0773	1.104442	1.1405
6960	-1488.06	-1660.053	171.9931	1.411394	0.9237721
6966	-1475.722	-1647.542	171.8195	1.425272	1.083252
6972	-1476.208	-1648.164	171.9553	1.399168	0.9765229
6978	-1470.044	-1641.928	171.8836	1.354636	1.089302
6984	-1477.264	-1649.158	171.8932	1.354636	1.08041
6990	-1481.129	-1653.031	171.9016	1.128436	1.270242
6996	-1483.79	-1656.062	172.2715	0.8233535	1.21602
7002	-1487.609	-1659.599	171.9896	1.102235	1.218572
7008	-1481.386	-1653.371	171.9845	0.8708183	1.409628
7014	-1480.508	-1652.549	172.0416	1.263259	1.026075
7020	-1480.838	-1652.821	171.9838	1.191678	1.14606
7026	-1481.415	-1653.383	171.968	1.191678	1.160032
7032	-1481.281	-1653.296	172.0151	1.262123	1.052694
7038	-1467.379	-1639.241	171.862	1.461456	1.007807
7044	-1465.637	-1637.871	172.2341	0.993382	1.099216
7050	-1477.413	-1649.628	172.2149	0.9631914	1.143719
7056	-1458.866	-1630.852	171.9861	1.191982	1.143719
7062	-1470.456	-1642.419	171.963	1.191982	1.164156
7068	-1473.911	-1645.878	171.9665	1.167484	1.182445
7074	-1472.354	-1644.64	172.286	0.7898776	1.232031
7080	-1464.147	-1636.329	172.1813	0.8867032	1.238621
7086	-1455.051	-1626.996	171.9453	1.264707	1.115082
7092	-1459.672	-1631.635	171.9629	1.120139	1.226012
7098	-1463.824	-1635.653	171.8284	1.179234	1.288616
7104	-1470.713	-1642.855	172.1429	1.039798	1.139674
7110	-1485.606	-1657.35	171.7448	1.56476	1.021537
7116	-1471.137	-1643.002	171.8657	1.508316	0.9562851
7122	-1475.076	-1647.068	171.9916	1.125822	1.196723
7128	-1477.092	-1649.043	171.951	1.125822	1.231278
7134	-1480.234	-1652.12	171.8854	1.26877	1.164827
7140	-1472.987	-1645.127	172.1396	1.014582	1.164827
7146	-1467.831	-1639.771	171.9395	1.112428	1.252077
7152	-1450.917	-1623.017	172.0994	0.861824	1.326212
7158	-1461.253	-1633.198	171.9451	1.106583	1.252286
7164	-1474.134	-1646.092	171.9576	1.153845	1.201845
7170	-1474.154	-1646.224	172.07	0.956173	1.27339
7176	-1475.148	-1647.224	172.0753	1.021762	1.214094
7182	-1483.148	-1655.075	171.9272	1.021762	1.336023
7188	-1492.546	-1664.65	172.1034	0.9579324	1.244203
7194	-1473.966	-1645.846	171.8791	1.280549	1.16008
7200	-1483.753	-1655.902	172.1496	1.102892	1.076083
7206	-1490.702	-1662.681	171.9791	0.9698119	1.336062
7212	-1486.148	-1657.903	171.7548	0.9698119	1.509089
7218	-1485.161	-1657.255	172.0939	0.9698119	1.242214
7224	-1476.044	-1647.89	171.8458	1.420001	1.063528
7230	-1474.873	-1646.898	172.0255	1.240295	1.063528
7236	-1464.77	-1636.94	172.1702	0.934211	1.207903
7242	-1471.33	-1643.219	171.8894	1.229666	1.195274
7248	-1469.597	-1641.541	171.9443	1.229666	1.147417
7254	-1470.115	-1642.18	172.0643	1.107102	1.149686
7260	-1476.983	-1649.019	172.0367	1.079673	1.197644
7266	-1487.196	-1659.105	171.9089	1.410671	1.011633
7272	-1465.661	-1637.493	171.8318	1.523145	0.9760478
7278	-1460.477	-1632.567	172.0897	0.9719324	1.243998
7284	-1470.484	-1642.644	172.1591	0.8334677	1.300879
7290	-1466.205	-1638.013	171.8078	1.015945	1.434005
7296	-1461.073	-1632.843	171.7702	1.162122	1.349244
7302	-1469.907	-1641.874	171.967	1.026709	1.29997
7308	-1467.473	-1639.523	172.0498	1.31402	0.9669504
7314	-1482.116	-1654.073	171.9574	1.052478	1.286797
7320	-1476.282	-1648.046	171.7637	1.237234	1.294085
7326	-1465.374	-1637.399	172.0246	1.107682	1.183878
7332	-1467.757	-1639.726	171.969	1.299382	1.061075
7338	-1464.903	-1636.834	171.9312	1.389316	1.010675
7344	-1464.435	-1636.413	171.9781	1.278181	1.072516
7350	-1467.265	-1639.23	171.9648	1.254612	1.106604
7356	-1469.786	-1641.734	171.9487	1.107636	1.248429
7362	-1464.471	-1636.552	172.0806	1.227223	1.023225
7368	-1470.732	-1642.577	171.8454	1.453984	1.031372
7374	-1482.414	-1654.509	172.0949	1.212105	1.024033
7380	-1481.252	-1653.181	171.929	1.283923	1.112517
7386	-1465.184	-1637.163	171.9786	1.382507	0.9696648
7392	-1467.061	-1639.001	171.9409	1.48599	0.898952
7398	-1460.714	-1632.647	171.9334	1.400736	0.9970973
7404	-1463.378	-1635.181	171.8031	1.500502	1.027271
7410	-1455.795	-1627.753	171.9579	1.035392	1.300291
7416	-1466.395	-1638.243	171.8475	1.145755	1.300291
7422	-1472.27	-1643.961	171.6902	1.332585	1.276197
7428	-1460.728	-1632.68	171.9516	1.296361	1.080244
7434	-1478.638	-1650.706	172.068	1.099291	1.153322
7440	-1469.12	-1641.108	171.9879	1.25768	1.082472
7446	-1471.86	-1643.707	171.8478	1.472667	1.010803
7452	-1477.41	-1649.372	171.9615	1.257644	1.106835
7458	-1465.802	-1637.691	171.8886	1.257644	1.171786
7464	-1479.637	-1651.669	172.0313	1.114939	1.171786
7470	-1477.039	-1649.149	172.1107	1.032362	1.174533
7476	-1474.865	-1646.785	171.9201	1.114844	1.266129
7482	-1468.846	-1640.987	172.1412	0.8938107	1.266129
7488	-1469.291	-1641.108	171.8172	1.261745	1.229462
7494	-1463.428	-1635.475	172.0472	1.05508	1.209717
7500	-1457.644	-1629.784	172.1397	1.159586	1.0315
7506	-1473.432	-1645.383	171.951	1.257939	1.116079
7512	-1466.089	-1638.026	171.9372	1.074538	1.285214
7518	-1468.96	-1640.97	172.0098	1.145979	1.163427
7524	-1474.569	-1646.466	171.8969	1.401486	1.032374
7530	-1476.838	-1648.901	172.0632	1.21318	1.053508
7536	-1486.414	-1658.557	172.1431	1.214799	0.9729757
7542	-1475.307	-1647.446	172.1387	1.219195	0.9729757
7548	-1462.1	-1633.882	171.7819	1.43781	1.106276
7554	-1468.852	-1640.912	172.0595	1.12853	1.13488
7560	-1474.294	-1646.214	171.9204	1.053614	1.315918
7566	-1470.888	-1642.772	171.8842	1.108468	1.300836
7572	-1451.636	-1623.641	172.0054	1.202016	1.117503
7578	-1463.503	-1635.492	171.9888	1.333775	1.008686
7584	-1468.789	-1640.768	171.9793	1.149642	1.186804
7590	-1467.579	-1639.958	172.3782	0.8873626	1.063723
7596	-1460.121	-1632.023	171.9022	1.157172	1.245838
