Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1904.487	-2072.432	167.9448	1.752997	3.433549
2838	-1902.99	-2072.612	169.6226	1.616012	2.505579
2844	-1896.876	-2066.885	170.0095	1.355278	2.426449
2850	-1905.504	-2075.546	170.0425	1.325342	2.42451
2856	-1920.286	-2090.665	170.3787	0.9891491	2.42451
2862	-1917.166	-2086.566	169.3999	1.404447	2.773498
2868	-1900.766	-2070.211	169.4456	1.358816	2.773498
2874	-1898.505	-2067.174	168.6695	1.506965	3.15129
2880	-1920.046	-2090.073	170.0274	1.361276	2.411393
2886	-1915.565	-2084.629	169.064	1.647841	2.829807
2892	-1911.022	-2080.154	169.1312	1.647841	2.788968
2898	-1911.053	-2081.027	169.9741	1.435908	2.397953
2904	-1906.302	-2076.48	170.1782	1.308786	2.349201
2910	-1896.644	-2065.678	169.0344	1.584219	2.886337
2916	-1900.839	-2071.138	170.2993	1.20869	2.335822
2922	-1900.228	-2069.187	168.9586	1.50659	2.978828
2928	-1907.102	-2075.946	168.8438	1.831445	2.852038
2934	-1902.44	-2072.893	170.4529	1.410617	2.106342
2940	-1899.622	-2069.845	170.2236	1.410617	2.255126
2946	-1896.624	-2065.178	168.5536	1.455611	3.250452
2952	-1892.734	-2062.737	170.0025	1.495878	2.341935
2958	-1892.842	-2062.176	169.3344	1.527111	2.738621
2964	-1897.158	-2066.699	169.5406	1.527111	2.611813
2970	-1907.773	-2077.356	169.5828	1.464437	2.624447
2976	-1901.049	-2071.458	170.4091	1.380771	2.154455
2982	-1906.098	-2075.417	169.3192	1.349695	2.855878
2988	-1898.646	-2068.59	169.9447	1.466777	2.397029
2994	-1906.826	-2076.338	169.5125	1.537972	2.62245
3000	-1898.824	-2068.311	169.4863	1.450734	2.692354
3006	-1899.257	-2069.346	170.0887	1.348823	2.380531
3012	-1901.429	-2070.202	168.7726	1.554507	3.061561
3018	-1905.969	-2074.925	168.9561	1.554507	2.951491
3024	-1903.694	-2073.293	169.5986	1.402858	2.652717
3030	-1904.68	-2074.482	169.8018	1.60621	2.399217
3036	-1908.085	-2077.533	169.4486	1.637583	2.600405
3042	-1895.809	-2065.473	169.6637	1.422432	2.600405
3048	-1905.168	-2074.481	169.3127	1.603954	2.704834
3054	-1910.61	-2080.094	169.4833	1.433305	2.704834
3060	-1922.864	-2091.543	168.6782	1.780633	2.982601
3066	-1907.849	-2075.952	168.1035	1.780633	3.324169
3072	-1909.728	-2079.816	170.0881	1.396257	2.350849
3078	-1903.773	-2073.997	170.2244	1.325505	2.309115
3084	-1916.436	-2086.92	170.484	1.40409	2.090208
3090	-1901.905	-2071.596	169.6912	1.40409	2.594737
3096	-1907.27	-2076.738	169.4682	1.354104	2.76256
3102	-1907.123	-2076.849	169.7262	1.317292	2.626781
3108	-1903.927	-2073.301	169.3746	1.368151	2.811021
3114	-1910.96	-2080.791	169.8312	1.222335	2.620571
3120	-1896.172	-2066.454	170.2821	1.260993	2.31344
3126	-1904.584	-2073.26	168.6752	1.537888	3.129565
3132	-1909.1	-2077.606	168.5059	1.728632	3.11679
3138	-1900.239	-2070.171	169.9325	1.534522	2.361848
3144	-1914.148	-2083.175	169.0275	1.540001	2.917222
3150	-1908.988	-2078.029	169.0412	1.493828	2.936804
3156	-1908.856	-2079.245	170.3895	1.315557	2.20952
3162	-1904.15	-2072.882	168.7324	1.733317	2.978498
3168	-1898.989	-2068.512	169.5231	1.44759	2.671658
3174	-1900.157	-2069.642	169.4851	1.44759	2.695005
3180	-1905.032	-2075.126	170.0937	1.311456	2.401004
3186	-1904.532	-2074.427	169.8954	1.592911	2.348357
3192	-1903.047	-2072.167	169.1196	1.552934	2.853686
3198	-1906.901	-2076.133	169.2326	1.504445	2.814527
3204	-1914.045	-2081.831	167.7858	1.508358	3.668453
3210	-1904.191	-2073.617	169.4261	1.55659	2.664263
3216	-1900.312	-2069.789	169.4778	1.504906	2.664263
3222	-1909.807	-2078.902	169.095	1.389725	2.967063
3228	-1909.536	-2079.528	169.9914	1.47845	2.360063
3234	-1901.244	-2069.963	168.7192	1.635349	3.045137
3240	-1905.334	-2074.163	168.8288	1.50049	3.060225
3246	-1903.551	-2072.651	169.0991	1.510703	2.891668
3252	-1903.955	-2073.504	169.5493	1.583131	2.571688
3258	-1910.456	-2079.954	169.4983	1.402629	2.714462
3264	-1900.915	-2069.932	169.0168	1.402629	3.00629
3270	-1906.906	-2075.799	168.8932	1.526186	3.00629
3276	-1897.107	-2066.277	169.1702	1.677422	2.747134
3282	-1896.386	-2065.416	169.0301	1.551932	2.908437
3288	-1888.223	-2057.382	169.1582	1.714908	2.731536
3294	-1891.51	-2061.02	169.5096	1.363462	2.731536
3300	-1909.721	-2079.874	170.1526	1.43784	2.283214
3306	-1904.782	-2074.433	169.6515	1.43784	2.598419
3312	-1899.991	-2069.614	169.6227	1.389131	2.646299
3318	-1896.84	-2067.148	170.3087	1.389131	2.214139
3324	-1914.211	-2083.378	169.1665	1.852864	2.641688
3330	-1920.608	-2089.231	168.6232	1.38072	3.253561
3336	-1913.22	-2082.589	169.3692	1.248227	2.887058
3342	-1901.006	-2070.965	169.959	1.310628	2.486221
3348	-1909.292	-2078.37	169.0784	1.703825	2.787024
3354	-1902.609	-2070.969	168.3606	1.713836	3.211864
3360	-1913.158	-2081.969	168.811	1.516771	3.061133
3366	-1905.961	-2075.095	169.134	1.51917	2.865421
3372	-1907.541	-2076.743	169.2016	1.51917	2.824388
3378	-1913.848	-2084.02	170.172	1.221607	2.408315
3384	-1913.231	-2082.489	169.2581	1.446291	2.834332
3390	-1915.079	-2085.208	170.1285	1.298367	2.387265
3396	-1917.514	-2087.007	169.4928	1.620071	2.583857
3402	-1901.813	-2071.39	169.5764	1.471484	2.624051
3408	-1913.988	-2082.061	168.0734	1.781055	3.341634
3414	-1914.378	-2082.237	167.8597	1.901326	3.396506
3420	-1912.795	-2081.454	168.659	1.829126	2.965041
3426	-1907.321	-2076.61	169.2895	1.467025	2.802675
3432	-1915.211	-2084.964	169.7529	1.467025	2.517252
3438	-1906.753	-2075.507	168.7542	1.568524	3.064167
3444	-1905.13	-2074.447	169.317	1.547308	2.736879
3450	-1909.91	-2079.132	169.2216	1.569948	2.781313
3456	-1918.592	-2087.648	169.0559	1.678657	2.816024
3462	-1896.185	-2065.496	169.3111	1.423457	2.816024
3468	-1909.108	-2078.504	169.3962	1.365787	2.799369
3474	-1895.724	-2064.738	169.0147	1.386464	3.017226
3480	-1890.928	-2060.491	169.5633	1.523967	2.599726
3486	-1891.639	-2061.154	169.515	1.493927	2.648073
3492	-1900.464	-2070.308	169.8442	1.267474	2.584581
3498	-1906.602	-2075.052	168.4501	1.618911	3.215057
3504	-1897.907	-2067.023	169.1159	1.618911	2.815862
3510	-1894.53	-2063.75	169.2193	1.663993	2.725296
3516	-1899.785	-2068.763	168.9788	1.50037	2.970413
3522	-1888.918	-2058.48	169.5623	1.482458	2.626015
3528	-1892.934	-2061.866	168.9315	1.559575	2.96324
3534	-1902.481	-2071.876	169.3951	1.535213	2.696448
3540	-1909.151	-2078.391	169.2403	1.67764	2.704025
3546	-1893.78	-2062.2	168.4201	1.67764	3.198012
3552	-1898.08	-2066.344	168.264	1.827991	3.201466
3558	-1902.29	-2071.081	168.7918	1.678974	2.975477
3564	-1904.35	-2073.967	169.617	1.41524	2.633714
3570	-1915.693	-2085.757	170.0644	1.41524	2.353863
3576	-1915.8	-2086.345	170.5456	1.311625	2.110493
3582	-1905.776	-2075.869	170.0928	1.323642	2.393898
3588	-1901.11	-2070.969	169.859	1.46297	2.453388
3594	-1915.322	-2084.14	168.8181	1.604018	3.004636
3600	-1902.911	-2072.827	169.9162	1.239578	2.557207
3606	-1905.641	-2074.916	169.2749	1.321119	2.900006
3612	-1898.678	-2068.525	169.8466	1.193446	2.628923
3618	-1903.236	-2072.182	168.9462	1.584835	2.939168
3624	-1898.233	-2068.308	170.0751	1.218575	2.471135
3630	-1902.407	-2071.839	169.4315	1.446183	2.728733
3636	-1895.077	-2064.047	168.9705	1.778164	2.807423
3642	-1900.466	-2069.548	169.0817	1.462514	2.931276
3648	-1905.207	-2074.322	169.1155	1.395582	2.951205
3654	-1910.832	-2079.834	169.0023	1.34411	3.050038
3660	-1902.446	-2071.574	169.1281	1.550449	2.850028
3666	-1909.032	-2078.851	169.8194	1.381596	2.529069
3672	-1901.87	-2071.634	169.7632	1.40751	2.547957
3678	-1911.276	-2081.202	169.9257	1.244957	2.547957
3684	-1923.58	-2093.565	169.9851	1.376807	2.42825
3690	-1912.362	-2082.914	170.552	1.105065	2.240467
3696	-1914.16	-2083.464	169.304	1.572885	2.729183
3702	-1910.394	-2079.7	169.3058	1.324568	2.879225
3708	-1909.17	-2078.18	169.0098	1.598185	2.892742
3714	-1907.694	-2076.999	169.3048	1.625318	2.696543
3720	-1907.849	-2077.377	169.5276	1.316478	2.749294
3726	-1891.31	-2060.339	169.0288	1.496431	2.94269
3732	-1903.052	-2072.035	168.9837	1.660572	2.87078
3738	-1913.079	-2082.467	169.3882	1.660572	2.623509
3744	-1912.613	-2082.12	169.5064	1.272652	2.788928
3750	-1903.984	-2073.294	169.3099	1.469218	2.788928
3756	-1904.748	-2074.037	169.2893	1.76032	2.622998
3762	-1899.126	-2068.701	169.5748	1.335459	2.70878
3768	-1902.275	-2071.8	169.5258	1.384392	2.70878
3774	-1901.037	-2070.558	169.5215	1.317042	2.752655
3780	-1898.473	-2068.038	169.5647	1.273887	2.752655
3786	-1890.026	-2059.443	169.4178	1.420731	2.752655
3792	-1903.518	-2073.052	169.5335	1.335592	2.733985
3798	-1899.91	-2070.14	170.2296	1.453278	2.223812
3804	-1901.941	-2071.123	169.182	1.481915	2.858893
3810	-1896.175	-2065.7	169.5253	1.434451	2.678357
3816	-1917.115	-2086.174	169.0583	1.446999	2.954667
3822	-1918.284	-2086.735	168.4511	1.70396	3.164052
3828	-1919.183	-2088.425	169.2419	1.70396	2.686888
3834	-1905.072	-2074.616	169.544	1.401857	2.686888
3840	-1913.535	-2082.367	168.8318	1.815588	2.868891
3846	-1913.937	-2082.937	169.0004	1.647039	2.868891
3852	-1913.645	-2082.084	168.439	1.841123	3.089575
3858	-1920.215	-2089.384	169.169	1.485671	2.864514
3864	-1915.562	-2084.373	168.8112	1.843495	2.864514
3870	-1908.183	-2077.301	169.1185	1.457636	2.911998
3876	-1898.621	-2068.029	169.4085	1.380776	2.782733
3882	-1909.647	-2079.763	170.1152	1.308122	2.389514
3888	-1906.847	-2076.746	169.8996	1.308122	2.524873
3894	-1912.305	-2082.562	170.2575	1.326283	2.287491
3900	-1902.84	-2072.188	169.3482	1.529718	2.728598
3906	-1921.986	-2091.277	169.2916	1.660765	2.682923
3912	-1921.277	-2090.759	169.4827	1.458616	2.6897
3918	-1902.86	-2072.161	169.3012	1.570084	2.73262
3924	-1918.378	-2087.518	169.1407	1.533085	2.852911
3930	-1907.418	-2076.89	169.4715	1.557965	2.635436
3936	-1907.652	-2077.1	169.4477	1.54656	2.657118
3942	-1909.467	-2078.696	169.2284	1.357001	2.906385
3948	-1905.054	-2074.047	168.9928	1.617027	2.891641
3954	-1900.306	-2068.566	168.2596	1.956015	3.128061
3960	-1912.23	-2080.155	167.9244	1.620207	3.523007
3966	-1904.992	-2073.421	168.4285	1.614085	3.23067
3972	-1909.226	-2078.476	169.2497	1.655952	2.71161
3978	-1911.614	-2081.541	169.9271	1.344116	2.485238
3984	-1910.066	-2079.031	168.9649	1.539624	2.955173
3990	-1900.043	-2069.31	169.2667	1.514694	2.787495
3996	-1906.117	-2076.468	170.3513	1.211794	2.300719
4002	-1906.312	-2075.978	169.6669	1.492208	2.555123
4008	-1909.743	-2079.505	169.7623	1.308395	2.609938
4014	-1915.921	-2085.555	169.6337	1.437074	2.609938
4020	-1902.947	-2072.722	169.7744	1.395453	2.548445
4026	-1899.314	-2069.033	169.7192	1.450674	2.548445
4032	-1900.498	-2070.061	169.5632	1.253445	2.766007
4038	-1906.586	-2077.033	170.4462	1.498356	2.053035
4044	-1901.416	-2070.993	169.5766	1.455829	2.6336
4050	-1907.603	-2076.829	169.2259	1.292773	2.946626
4056	-1898.308	-2067.622	169.314	1.636565	2.684024
4062	-1904.321	-2071.817	167.4966	1.682067	3.735209
4068	-1906.603	-2075.204	168.6006	1.68567	3.085913
4074	-1895.989	-2064.539	168.5499	1.736383	3.085913
4080	-1905.104	-2074.425	169.3209	1.538001	2.740225
4086	-1911.865	-2081.946	170.0806	1.420685	2.340123
4092	-1919.004	-2088.576	169.572	1.556814	2.573961
4098	-1906.1	-2075.159	169.0591	1.545981	2.894523
4104	-1905.266	-2075.137	169.871	1.270281	2.566209
4110	-1903.769	-2073.744	169.9753	1.530944	2.336961
4116	-1897.596	-2066.713	169.1175	1.395455	2.950084
4122	-1898.759	-2068.907	170.1475	1.280488	2.38656
4128	-1895.103	-2064.983	169.8804	1.422656	2.465267
4134	-1892.39	-2061.884	169.4935	1.393796	2.722838
4140	-1893.643	-2063.162	169.5184	1.390988	2.709297
4146	-1897.147	-2066.741	169.5947	1.602133	2.531652
4152	-1890.344	-2059.439	169.0948	1.548521	2.871387
4158	-1897.879	-2067.223	169.3442	1.529284	2.731309
4164	-1905.359	-2074.687	169.3281	1.545316	2.731309
4170	-1904.675	-2074.122	169.4464	1.432772	2.727831
4176	-1906.502	-2075.528	169.0261	1.487145	2.949893
4182	-1904.874	-2074.491	169.6166	1.46394	2.603884
4188	-1903.332	-2073.249	169.9165	1.178584	2.594841
4194	-1899.613	-2069.764	170.1506	1.427446	2.291166
4200	-1909.308	-2078.756	169.4474	1.437664	2.72419
4206	-1900.995	-2070.839	169.8446	1.516003	2.429118
4212	-1899.615	-2068.087	168.4713	1.602847	3.212046
4218	-1898.197	-2066.185	167.9877	1.715126	3.430607
4224	-1901.212	-2069.826	168.6144	1.51573	3.178838
4230	-1900.034	-2068.521	168.4871	1.56869	3.222897
4236	-1911.585	-2080.73	169.1444	1.50034	2.870546
4242	-1904.41	-2073.65	169.2395	1.53704	2.790486
4248	-1908.934	-2077.534	168.5996	1.588404	3.144464
4254	-1915.515	-2084.198	168.6827	1.473215	3.163522
4260	-1899.516	-2068.261	168.7445	1.588475	3.058054
4266	-1908.56	-2077.833	169.2732	1.693159	2.674286
4272	-1929.498	-2099.016	169.5186	1.387508	2.711327
4278	-1916.253	-2085.484	169.2312	1.448383	2.849406
4284	-1909.852	-2079.911	170.0592	1.221497	2.479259
4290	-1913.702	-2083.753	170.0505	1.230206	2.479259
4296	-1899.972	-2070.732	170.7598	1.144411	2.079618
4302	-1893.826	-2063.801	169.9747	1.37798	2.434064
4308	-1904.473	-2072.432	167.9589	1.586562	3.522486
4314	-1906.834	-2075.13	168.296	1.704465	3.255615
4320	-1915.578	-2083.982	168.4036	1.665324	3.215088
4326	-1903.123	-2071.795	168.6719	1.716918	3.024636
4332	-1890.972	-2060.806	169.8344	1.28942	2.57706
4338	-1905.894	-2075.526	169.6321	1.550169	2.540731
4344	-1900.104	-2068.113	168.0083	1.761489	3.391339
4350	-1899.725	-2069.011	169.2857	1.479495	2.797392
4356	-1897.62	-2067.253	169.6329	1.58859	2.51629
4362	-1899.66	-2069.866	170.2064	1.474748	2.224938
4368	-1906.635	-2076.843	170.2077	1.473433	2.224938
4374	-1906.118	-2076.803	170.685	1.235575	2.068852
4380	-1901.23	-2070.324	169.0933	1.65893	2.805307
4386	-1913.417	-2083.183	169.766	1.540863	2.462871
4392	-1897.252	-2065.704	168.452	1.666695	3.185598
4398	-1894.544	-2063.773	169.229	1.596744	2.76046
4404	-1911.245	-2081.682	170.4369	1.161393	2.278208
4410	-1900.521	-2070.399	169.8779	1.161393	2.62939
4416	-1914.917	-2084.789	169.8718	1.592415	2.363643
4422	-1897.435	-2066.468	169.0334	1.560742	2.901142
4428	-1912.234	-2081.86	169.6257	1.632764	2.4932
4434	-1908.011	-2077.915	169.9039	1.188778	2.59636
4440	-1894.57	-2064.367	169.7966	1.638678	2.381982
4446	-1901.718	-2071.425	169.7073	1.370201	2.605727
4452	-1898.9	-2068.142	169.2428	1.576279	2.764537
4458	-1905.826	-2074.237	168.4107	1.574099	3.264829
4464	-1896.106	-2065.569	169.4631	1.526564	2.659979
4470	-1898.098	-2067.561	169.4631	1.526564	2.659979
4476	-1892.478	-2061.64	169.1618	1.569025	2.818278
4482	-1897.76	-2067.732	169.9721	1.176393	2.561754
4488	-1905.377	-2075.522	170.1452	1.176393	2.453628
4494	-1899.72	-2069.802	170.0814	1.421001	2.339363
4500	-1899.775	-2069.291	169.5163	1.65551	2.547218
4506	-1896.835	-2066.659	169.8241	1.293547	2.580865
4512	-1898.878	-2068.733	169.8556	1.429062	2.476786
4518	-1904.494	-2074.852	170.3586	1.529935	2.089973
4524	-1904.027	-2073.762	169.7347	1.499874	2.508105
4530	-1913.917	-2081.704	167.7879	1.840107	3.474343
4536	-1896.538	-2065.328	168.7902	1.792749	2.907902
4542	-1910.292	-2079.525	169.2327	1.239687	2.97446
4548	-1919.8	-2090.163	170.3627	1.151971	2.331548
4554	-1901.334	-2070.473	169.1394	1.51166	2.866718
4560	-1908.393	-2077.342	168.9487	1.306174	3.10463
4566	-1902.084	-2070.866	168.7818	1.655491	2.995533
4572	-1914.091	-2082.967	168.8764	1.471733	3.048984
4578	-1905.33	-2074.139	168.8086	1.541187	3.047981
4584	-1898.054	-2067.76	169.7051	1.464695	2.548504
4590	-1905.232	-2074.828	169.5957	1.487015	2.60254
4596	-1905.422	-2074.499	169.0763	1.433871	2.95174
4602	-1900.229	-2068.755	168.5263	1.501905	3.239212
4608	-1906.985	-2076.428	169.4431	1.501905	2.687406
4614	-1889.516	-2059.497	169.9814	1.41204	2.408387
4620	-1906.618	-2076.292	169.6734	1.416118	2.598316
4626	-1920.343	-2089.705	169.3615	1.395033	2.802658
4632	-1899.021	-2067.035	168.0141	1.79749	3.366823
4638	-1891.281	-2060.378	169.097	1.480529	2.911133
4644	-1898.881	-2068.876	169.9955	1.254269	2.498649
4650	-1905.563	-2074.566	169.0032	1.638477	2.872399
4656	-1900.322	-2069.333	169.0112	1.599349	2.891217
4662	-1903.499	-2073.156	169.6567	1.329475	2.662094
4668	-1922.672	-2092.154	169.4816	1.300762	2.786921
4674	-1913.126	-2083.133	170.0069	1.179516	2.538141
4680	-1914.209	-2082.773	168.5637	1.768489	3.058517
4686	-1907.858	-2076.713	168.8549	1.419305	3.093125
4692	-1904.881	-2073.85	168.9689	1.343858	3.070143
4698	-1906.4	-2076.343	169.9429	1.258802	2.528627
4704	-1907.449	-2076.033	168.5841	1.689303	3.093596
4710	-1919.865	-2089.561	169.6961	1.662366	2.430476
4716	-1922.548	-2092.165	169.6172	1.70642	2.452353
4722	-1912.055	-2081.771	169.716	1.528473	2.50196
4728	-1919.823	-2089.41	169.5872	1.396604	2.663593
4734	-1903.896	-2073.314	169.4178	1.598304	2.643703
4740	-1907.654	-2076.271	168.6176	1.909299	2.941698
4746	-1902.315	-2070.897	168.5825	1.944348	2.941698
4752	-1895.989	-2064.973	168.9836	1.55256	2.936115
4758	-1904.131	-2073.096	168.9651	1.571068	2.936115
4764	-1905.768	-2075.624	169.8563	1.466211	2.453065
4770	-1910.861	-2080.54	169.6789	1.376357	2.619479
4776	-1898.47	-2067.927	169.457	1.56875	2.637744
4782	-1904.995	-2073.957	168.9621	1.651407	2.889404
4788	-1902.908	-2071.778	168.8694	1.651407	2.945334
4794	-1915.485	-2082.971	167.4864	2.009669	3.55126
4800	-1909.472	-2078.994	169.5217	1.639942	2.553579
4806	-1918.071	-2087.776	169.7049	1.426441	2.572395
4812	-1907.905	-2076.779	168.8736	1.51859	3.022605
4818	-1896.883	-2065.946	169.0632	1.649486	2.829328
4824	-1895.391	-2065.263	169.872	1.262767	2.570247
4830	-1892.805	-2061.767	168.9621	1.437498	3.018141
4836	-1893.921	-2063.152	169.2311	1.24171	2.974208
4842	-1898.932	-2068.979	170.0471	1.331096	2.417994
4848	-1899.528	-2069.13	169.602	1.331096	2.694723
4854	-1904.301	-2074.285	169.9837	1.426143	2.398052
4860	-1906.346	-2075.936	169.5901	1.132154	2.823533
4866	-1902.558	-2071.898	169.3397	1.647567	2.661469
4872	-1907.151	-2075.682	168.5303	1.764692	3.080705
4878	-1905.022	-2074.01	168.9885	1.594068	2.90813
4884	-1901.04	-2070.368	169.3274	1.470463	2.777459
4890	-1904.58	-2073.924	169.3445	1.507006	2.744758
4896	-1906.941	-2075.041	168.1	1.470249	3.508068
4902	-1901.454	-2070.506	169.052	1.377436	3.000273
4908	-1889.799	-2058.319	168.5203	1.568312	3.203454
4914	-1894.779	-2063.385	168.6064	1.568312	3.15234
4920	-1892.931	-2062.769	169.8387	1.286131	2.576447
4926	-1898.386	-2068.225	169.8387	1.286131	2.576447
4932	-1898.675	-2067.856	169.1808	1.254172	2.996963
4938	-1896.159	-2066.275	170.1158	1.254172	2.42321
4944	-1896.899	-2066.95	170.0508	1.421249	2.358675
4950	-1888.027	-2057.715	169.6881	1.452122	2.566847
4956	-1902.149	-2070.657	168.5085	1.606075	3.188044
4962	-1903.053	-2072.165	169.1114	1.534125	2.870034
4968	-1904.02	-2073.322	169.3017	1.669806	2.671144
4974	-1909.408	-2077.753	168.3448	1.675606	3.24383
4980	-1909.538	-2078.303	168.7651	1.718926	2.967457
4986	-1918.751	-2087.221	168.4699	1.674366	3.170448
4992	-1904.148	-2073.558	169.4108	1.44579	2.741594
4998	-1901.493	-2070.428	168.9354	1.44579	3.029199
5004	-1902.691	-2072.435	169.7445	1.42776	2.546973
5010	-1913.676	-2083.456	169.7801	1.434131	2.520819
5016	-1905.102	-2075.038	169.9357	1.421782	2.431038
5022	-1910.883	-2079.237	168.3536	1.601114	3.282615
5028	-1917.059	-2086.495	169.4361	1.601114	2.630653
5034	-1907.846	-2076.91	169.0638	1.623712	2.844604
5040	-1899.28	-2069.498	170.2181	1.357215	2.292866
5046	-1907.973	-2076.785	168.8121	1.399716	3.130276
5052	-1897.491	-2067.149	169.6578	1.503709	2.553666
5058	-1901.317	-2070.916	169.5989	1.529697	2.574098
5064	-1908.39	-2077.987	169.5967	1.477048	2.608088
5070	-1913.085	-2082.287	169.2023	1.401551	2.89525
5076	-1916.967	-2086.128	169.1615	1.668877	2.757633
5082	-1901.882	-2071.397	169.5151	1.319553	2.75503
5088	-1899.988	-2068.441	168.4537	1.715569	3.155592
5094	-1905.354	-2073.807	168.4537	1.715569	3.155592
5100	-1899.225	-2069.199	169.9741	1.257085	2.510213
5106	-1897.768	-2066.962	169.194	1.488682	2.84755
5112	-1889.768	-2059.664	169.8955	1.468592	2.426881
5118	-1905.038	-2073.968	168.9298	1.531012	2.981421
5124	-1911.664	-2080.213	168.5492	1.675301	3.122776
5130	-1917.994	-2086.556	168.5624	1.531012	3.200623
5136	-1902.402	-2072.893	170.4911	1.256148	2.182161
5142	-1905.331	-2076.065	170.7345	1.256148	2.022504
5148	-1901.088	-2071.197	170.1092	1.258203	2.424801
5154	-1899.977	-2068.703	168.7261	1.671148	3.019569
5160	-1897.037	-2067.099	170.0622	1.244018	2.463259
5166	-1898.223	-2068.059	169.8356	1.551203	2.41259
5172	-1902.961	-2072.412	169.4506	1.463095	2.70668
5178	-1904.459	-2074.669	170.2106	1.316929	2.323383
5184	-1904.529	-2074.932	170.4028	1.415698	2.135785
5190	-1902.749	-2072.693	169.9442	1.52498	2.360481
5196	-1896.573	-2066.344	169.7715	1.372627	2.564423
5202	-1899.056	-2069.366	170.3101	1.238238	2.310093
5208	-1900.684	-2070.157	169.4727	1.360904	2.755692
5214	-1909.422	-2077.857	168.4347	1.761299	3.139705
5220	-1889.662	-2058.673	169.011	1.521599	2.938258
5226	-1899.94	-2069.596	169.6562	1.5441	2.529485
5232	-1895.659	-2065.262	169.6023	1.541569	2.564635
5238	-1890.946	-2060.12	169.174	1.483803	2.862604
5244	-1903.892	-2074.243	170.3514	1.193538	2.312313
5250	-1898.06	-2067.237	169.1772	1.734898	2.707621
5256	-1894.742	-2064	169.2586	1.661276	2.702888
5262	-1899.591	-2068.499	168.9083	1.372251	3.089335
5268	-1906.135	-2075.071	168.9367	1.542797	2.970193
5274	-1905.465	-2074.283	168.8185	1.802114	2.885109
5280	-1922.493	-2092.817	170.3242	1.506045	2.128155
5286	-1913.049	-2083.401	170.3525	1.099092	2.371605
5292	-1905.553	-2075.208	169.6548	1.344723	2.653879
5298	-1909.12	-2079.303	170.1838	1.299364	2.351622
5304	-1901.867	-2071.119	169.2519	1.47509	2.820623
5310	-1903.658	-2072.854	169.1962	1.53079	2.820623
5316	-1903.165	-2072.848	169.6829	1.420965	2.589431
5322	-1905.163	-2074.184	169.0217	1.758729	2.788128
5328	-1915.456	-2085.396	169.9404	1.335096	2.482546
5334	-1915.07	-2085.416	170.3451	1.388454	2.191075
5340	-1917.85	-2086.919	169.0689	1.484859	2.925481
5346	-1916.694	-2085.849	169.1556	1.398217	2.925481
5352	-1898.279	-2068.278	169.9984	1.227008	2.513866
5358	-1905.11	-2073.883	168.7722	1.596811	3.036472
5364	-1904.111	-2073.532	169.4202	1.707566	2.574632
5370	-1912.691	-2081.983	169.2922	1.472697	2.797545
5376	-1923.484	-2093.107	169.6229	1.516374	2.567452
5382	-1913.319	-2082.126	168.8071	1.567673	3.033038
5388	-1909.558	-2078.072	168.5146	1.633449	3.168223
5394	-1923.316	-2091.921	168.6048	1.510969	3.187368
5400	-1929.875	-2099.216	169.3414	1.556151	2.716557
5406	-1921.172	-2090.594	169.4219	1.615551	2.630519
5412	-1914.941	-2085.042	170.1004	1.411293	2.333488
5418	-1916.917	-2086.851	169.9334	1.031992	2.674928
5424	-1909.693	-2079.921	170.2272	1.202426	2.38553
5430	-1919.117	-2088.447	169.3303	1.689975	2.64108
5436	-1920.858	-2090.149	169.2906	1.800877	2.597095
5442	-1916.111	-2085.236	169.125	1.566516	2.842159
5448	-1916.08	-2086.483	170.4029	1.226506	2.258211
5454	-1932.315	-2099.944	167.6283	1.746097	3.621946
5460	-1905.73	-2074.096	168.3664	1.675099	3.231354
5466	-1901.055	-2070.708	169.653	1.478714	2.572143
5472	-1901.181	-2071.067	169.8861	1.423866	2.460943
5478	-1909.084	-2078.842	169.7575	1.34984	2.587254
5484	-1924.962	-2094.36	169.398	1.636244	2.632503
5490	-1914.104	-2083.065	168.9606	1.636244	2.8995
5496	-1909.272	-2079.57	170.2983	1.279131	2.291555
5502	-1911.609	-2081.186	169.5768	1.46744	2.626284
5508	-1917.187	-2086.799	169.6114	1.52849	2.567069
5514	-1922.25	-2091.834	169.5834	1.596134	2.542419
5520	-1913.508	-2083.017	169.5089	1.327577	2.753901
5526	-1911.881	-2082.025	170.1434	1.213199	2.431631
5532	-1930.327	-2099.504	169.1771	1.523522	2.836652
5538	-1922.46	-2091.219	168.7597	1.700532	2.98181
5544	-1913.829	-2083.319	169.4904	1.550488	2.628403
5550	-1913.481	-2082.77	169.2896	1.461091	2.806206
5556	-1912.852	-2081.866	169.0143	1.633809	2.868485
5562	-1923.942	-2092.46	168.5177	1.783134	3.077271
5568	-1918.707	-2087.844	169.1377	1.442671	2.909438
5574	-1903.311	-2072.371	169.0602	1.673656	2.816427
5580	-1902.944	-2072.602	169.6586	1.449217	2.586996
5586	-1899.512	-2068.949	169.4379	1.643382	2.603441
5592	-1905.982	-2075.468	169.4857	1.57681	2.614997
5598	-1910.95	-2080.342	169.3918	1.574397	2.674392
5604	-1897.09	-2066.445	169.3558	1.610384	2.674392
5610	-1903.864	-2073.499	169.6348	1.163892	2.777005
5616	-1893.274	-2062.495	169.2212	1.577464	2.777005
5622	-1907.456	-2076.677	169.2212	1.577464	2.777005
