Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-563.4637	-732.9498	169.4862	0.00371864	0.057867	0.00164317	0.0183756	0.0302877	0.00724886	0.00486357	0.0107123	0.0203552	0.00902474	0.0173068	0.0135365	0.0490026	0.0351666	0.00698872	0.00605987	0.0011599	0.0304927	0.0237673	0.000404416	0.0172696	0.0396073	0.0311052	0.00552622	0.0228555	0.0289109	0.0124887	0.0441158	0.000720113	0.0100693	0.142695	0.0518599	0.0130887	0.0265912	0.00327909	0.0193332	0.00134614	0.0135416	0.0118596	0.0293091	0.0140093	0.0212573	0.00349673	0.0531622	0.0134535	0.0132597	0.0202135	0.00427383	0.0672558	0.105764	0.0393788	0.0473967	0.00800671	0.00323116	0.0293555	0.0374558	0.0137636	0.0358897	0.0190427	0.042715	0.0255951	0.00350051	0.0407619	0.0753608	0.00551423	0.0267624	0.0104583	0.0254255	0.00464401	0.0257342	0.0151492	0.0112037	0.000398457	0.032379	0.0844079	0.0111438	0.0702501	0.0236142	0.0574429	0.00300477	0.0182804	0.0122655	0.0276232	0.0419463	0.0433783	0.00648125	0.023719	0.00549798	0.152163	0.046058	0.0417628	0.0041757	0.0145115	0.0036243	0.041963	0.0314048	0.0111588	1.689737	0.00146133	0.0227402	0.000645722	0.00722112	0.0119023	0.00284861	0.00191125	0.00420966	0.00799906	0.00354648	0.00680112	0.0053195	0.0192567	0.0138195	0.00274638	0.00238137	0.00045581	0.0119828	0.00933992	0.000158925	0.00678648	0.0155646	0.0122235	0.00217166	0.00898162	0.0113612	0.00490771	0.0173364	0.000282986	0.00395696	0.0560752	0.0203796	0.00514351	0.0104496	0.0012886	0.00759744	0.000528999	0.00532151	0.0046605	0.0115177	0.00550529	0.00835354	0.00137412	0.0208914	0.00528688	0.00521071	0.00794337	0.0016795	0.0264298	0.0415624	0.0154748	0.0186256	0.00314642	0.00126976	0.0115359	0.0147191	0.00540874	0.0141037	0.0074833	0.0167859	0.0100582	0.00137561	0.0160184	0.0296148	0.00216695	0.0105169	0.00410983	0.00999156	0.00182497	0.0101128	0.00595323	0.00440277	0.000156583	0.0127241	0.0331701	0.0043792	0.0276064	0.00927976	0.0225735	0.00118079	0.00718372	0.00482003	0.0108552	0.0164838	0.0170465	0.00254696	0.00932094	0.00216056	0.0597961	0.0180996	0.0164117	0.00164094	0.00570264	0.00142425	0.0164904	0.0123413	0.00438513	2.5447
9432	-585.5885	-753.6923	168.1038	0.0088996	0.000445892	0.0115178	0.0154652	0.075503	0.0297905	0.00696531	0.00211391	0.0087609	0.0199873	0.0112748	0.028715	0.172773	0.0228179	0.0205121	0.00634515	0.0073183	0.0348546	0.0883543	0.00667246	0.0125512	0.0122922	0.0609534	0.0130626	0.0520093	0.0455431	0.0465311	0.0486249	0.0137886	0.0582582	0.180184	0.163152	0.0156533	0.0214713	0.0159209	0.0934685	0.00526472	0.02114	0.0242233	0.0202131	0.036461	0.00633868	0.0015369	0.0175269	0.0164934	0.0254717	0.0481523	0.00193591	0.049241	0.158607	0.0740408	0.0188749	0.0120291	0.0105289	0.0897753	0.0377379	0.0241434	0.0034273	0.022124	0.0335426	0.0167316	0.00633068	0.0413378	0.0365627	0.000106766	0.0679093	0.0435255	0.0208283	0.036441	0.0298989	0.0123007	0.011852	0.0048537	0.0202488	0.0273732	0.0187759	0.0750998	0.00795208	0.0365467	0.0289386	0.0400352	0.00539179	0.048032	0.0369517	0.0308405	0.0138702	0.0395753	0.0287983	0.0969566	0.0460965	0.0603292	0.0313749	0.0210776	0.0152674	0.0606598	0.0498318	0.0256126	1.675668	0.00262859	0.000131699	0.00340189	0.00456779	0.0223006	0.00879894	0.00205728	0.000624365	0.00258762	0.00590344	0.00333014	0.00848126	0.0510302	0.00673949	0.00605846	0.00187411	0.00216153	0.0102946	0.0260963	0.00197078	0.00370714	0.00363064	0.0180032	0.00385817	0.0153615	0.0134516	0.0137434	0.0143619	0.00407261	0.0172072	0.0532191	0.0481885	0.00462337	0.00634176	0.0047024	0.0276069	0.00155499	0.00624393	0.0071546	0.00597014	0.0107691	0.00187219	0.000453938	0.00517674	0.0048715	0.00752333	0.0142223	0.000571792	0.0145438	0.0468461	0.0218687	0.0055749	0.0035529	0.00310983	0.026516	0.0111463	0.00713101	0.00101229	0.00653454	0.00990714	0.00494184	0.00186983	0.0122096	0.0107992	3.15343e-05	0.0200577	0.0128557	0.00615186	0.0107632	0.00883095	0.00363313	0.00350059	0.00143359	0.00598068	0.00808495	0.00554567	0.0221815	0.00234873	0.0107944	0.00854732	0.0118248	0.00159252	0.0141867	0.0109141	0.00910905	0.00409669	0.011689	0.00850588	0.0286371	0.0136151	0.0178189	0.00926691	0.00622548	0.00450939	0.0179165	0.0147183	0.00756496	3.385696
9468	-567.1183	-736.0297	168.9113	0.00965933	0.0128303	0.0105881	0.00815316	0.0369342	0.0391681	0.00347364	0.0209861	0.0179345	0.0171949	0.00946514	0.0296599	0.0383624	0.00915271	0.0499895	0.00323568	0.00072146	0.014924	0.0381264	0.00161846	0.024801	0.0530197	0.0849473	0.00583071	0.0120676	0.030154	0.00243059	0.074648	0.0491787	0.0308381	0.105164	0.0722633	0.0366152	0.0111476	0.0249709	0.0138741	0.00517249	0.0304673	0.0892645	0.0519524	0.0341991	0.0220063	0.00884009	0.04591	0.0382186	0.0195852	0.0157904	0.0289515	0.0751391	0.154207	0.00993514	0.0107932	0.016169	0.0036808	0.00299318	0.0119991	0.0274916	0.0193925	0.0819144	0.0357598	0.0229115	0.0415133	0.00466616	0.029214	0.0621811	0.0989644	0.0740306	0.0156993	0.030489	0.0118505	0.0230055	0.0166839	0.0663018	0.011851	0.101897	0.00524678	0.041853	0.00471899	0.018027	0.00361997	0.00300411	0.0225173	0.0607033	0.00229743	0.0148699	0.0167791	0.0399976	0.0982579	0.0590294	0.0387205	0.115257	0.00476898	0.022646	0.0272893	0.0374118	0.000649623	0.0318113	1.309902	0.00309129	0.00410609	0.00338851	0.00260926	0.0118201	0.012535	0.00111167	0.0067162	0.0057396	0.00550289	0.00302914	0.00949209	0.0122772	0.00292915	0.0159982	0.00103552	0.000230889	0.00477615	0.0122016	0.000517957	0.00793709	0.0169679	0.0271858	0.00186601	0.003862	0.0096502	0.000777864	0.0238897	0.0157387	0.00986915	0.0336558	0.0231265	0.011718	0.00356757	0.00799147	0.00444014	0.00165536	0.00975049	0.0285674	0.0166264	0.0109448	0.0070427	0.0028291	0.0146926	0.0122311	0.00626786	0.00505342	0.00926538	0.0240468	0.0493512	0.00317955	0.00345415	0.00517459	0.00117797	0.000957911	0.00384009	0.00879818	0.0062062	0.0262152	0.0114443	0.00733238	0.0132855	0.00149332	0.00934937	0.0198999	0.0316717	0.0236921	0.00502426	0.00975744	0.00379252	0.00736247	0.00533936	0.0212186	0.00379268	0.0326102	0.00167913	0.0133943	0.00151022	0.00576921	0.0011585	0.000961408	0.00720622	0.0194269	0.000735248	0.00475882	0.00536983	0.0128005	0.0314456	0.0188912	0.0123918	0.0368859	0.00152622	0.00724741	0.00873342	0.0119729	0.000207899	0.0101806	3.124697
9504	-581.3721	-750.203	168.8309	0.0104405	0.00559961	0.0109968	0.0152826	0.0316748	0.0355365	0.0120786	0.00864046	0.0127812	0.0342973	0.0116028	0.00623091	0.0738527	0.001656	0.00548401	0.0125745	0.00873405	0.0167441	0.0537503	0.00547091	0.0329855	0.0237222	0.0734529	0.000537737	0.0250371	0.00868784	0.00316706	0.00612207	0.00192736	0.0074249	0.123981	0.111091	0.0173287	0.0125092	0.0159681	0.0204603	0.0260847	0.0428065	0.0291	0.0151381	0.0382472	0.0350096	0.0155391	0.0356615	0.0369315	0.0220897	0.0138375	0.0226532	0.0238187	0.151214	0.0225768	0.00478483	0.0546208	0.0197346	0.0560982	0.00703051	0.0107032	0.0101576	0.0330282	0.0228716	0.0267822	0.0117362	0.0279349	0.0528885	0.0061644	0.00630134	0.0133058	0.0560976	0.0897146	0.0178974	0.0689929	0.0289474	0.00536391	0.0139799	0.0405666	0.0522651	0.0795073	0.0150301	0.053577	0.0158762	0.0541504	0.00803538	0.0424671	0.00159075	0.0251051	0.00173224	0.0263668	0.0133315	0.0317263	0.00318828	0.01135	0.0415144	0.0634291	0.0888158	0.0557104	0.0517782	0.0277325	1.866649	0.00367814	0.00197272	0.00387414	0.00538401	0.0111589	0.0125194	0.00425525	0.003044	0.00450277	0.0120828	0.00408763	0.00219512	0.026018	0.000583402	0.00193199	0.00442994	0.00307697	0.00589888	0.018936	0.00192738	0.0116207	0.00835723	0.0258771	0.000189443	0.00882046	0.00306069	0.00111574	0.00215678	0.000679002	0.00261576	0.0436779	0.039137	0.00610483	0.00440693	0.00562548	0.00720808	0.00918952	0.0150805	0.0102518	0.00533309	0.0134743	0.0123337	0.00547438	0.0125634	0.0130108	0.0077821	0.0048749	0.00798064	0.00839123	0.0532721	0.00795372	0.00168568	0.0192427	0.00695243	0.0197632	0.00247682	0.00377069	0.00357849	0.0116357	0.00805757	0.00943527	0.00413463	0.00984133	0.0186324	0.00217169	0.00221994	0.00468759	0.0197629	0.0316061	0.00630519	0.0243059	0.010198	0.00188968	0.00492505	0.0142915	0.0184128	0.0280101	0.00529505	0.018875	0.00559312	0.019077	0.00283083	0.014961	0.000560415	0.00884442	0.000610261	0.00928892	0.00469662	0.0111771	0.00112322	0.00399858	0.0146253	0.0223458	0.0312894	0.0196265	0.0182413	0.00977003	2.838523
9540	-579.2292	-747.9425	168.7133	0.0127387	0.0291829	0.0139926	0.0300834	0.0622385	0.0276642	0.004128	0.0508865	0.0151147	0.0230648	0.0290466	0.000340161	0.0199542	0.0116498	0.0161172	0.00400059	0.0696192	0.0261647	0.0166304	0.026774	0.00924337	0.0406811	0.0554431	0.0155027	0.0284363	0.0137175	0.0131111	0.0124909	0.00598197	0.025126	0.137342	0.10216	0.03402	0.0455362	0.0566443	0.00225356	0.0181566	0.0085767	0.0269676	0.0544915	0.0155304	0.0286046	0.00620585	0.049204	0.0147022	0.0272339	0.0455389	0.0198861	0.0218556	0.112599	0.0184308	0.000392286	0.00971347	0.0186302	0.0192219	0.00600124	0.0116421	0.0413386	0.0133698	0.0107864	0.00736308	0.018386	0.0603423	0.0501267	0.0261382	0.058644	0.000429131	0.0378701	0.110836	0.121183	0.0357685	0.0306985	0.0230795	0.10045	0.014664	0.000339315	0.136563	0.0105348	0.0405816	0.00899305	0.0236022	0.039469	0.0059745	0.00511443	0.0201816	0.0565575	0.0658272	0.0102726	0.0318666	0.00545368	0.00238025	0.0115804	0.00242661	0.0507608	0.0428899	0.00954593	0.023647	1.738744	0.00426515	0.00977094	0.00468495	0.0100724	0.0208385	0.00926244	0.00138213	0.0170377	0.00506066	0.0077225	0.00972532	0.000113892	0.00668103	0.00390055	0.00539632	0.00133947	0.0233097	0.00876041	0.00556816	0.0089644	0.00309484	0.0136207	0.0185633	0.00519058	0.00952098	0.00459287	0.00438983	0.00418216	0.00200287	0.00841263	0.0459844	0.0342051	0.0113905	0.0152463	0.0189655	0.000754532	0.00607914	0.00287163	0.00902923	0.0182447	0.00519985	0.00957732	0.00207783	0.0164744	0.00492254	0.0091184	0.0152472	0.00665822	0.00731763	0.0377	0.00617094	0.000131344	0.00325224	0.00623772	0.00643583	0.00200932	0.00389799	0.0138409	0.00447646	0.00361149	0.00246529	0.00615594	0.0202037	0.0167833	0.00875152	0.019635	0.000143681	0.0126796	0.0371098	0.0405743	0.0119759	0.0102784	0.00772741	0.0336323	0.00490976	0.000113608	0.0457236	0.00352723	0.0135874	0.00301103	0.00790244	0.0132149	0.00200037	0.0017124	0.00675717	0.0189364	0.0220401	0.00343945	0.0106695	0.00182599	0.00079695	0.00387731	0.000812471	0.0169956	0.0143603	0.00319614	0.00791742	2.986702
9576	-587.1561	-756.1584	169.0023	0.00399432	0.0536399	0.01447	0.0671071	0.103901	0.00853399	0.0121927	0.0700898	0.0461348	0.00590439	0.000373672	0.00924759	0.051652	0.0373348	0.00472901	0.00462884	0.000850884	0.0504534	0.011166	0.00576079	0.0215547	0.0138374	0.0578988	5.9914e-05	0.0217507	0.0147308	0.0574794	0.0211674	0.00980213	0.0277497	0.155277	0.0601273	0.00111455	0.0419778	0.000965256	0.00232172	0.0379494	0.0049371	0.0356079	0.0445953	0.0522801	0.0108824	0.00332809	0.0625445	0.0194829	0.00502654	0.00595404	0.0162648	0.0880706	0.0738926	0.0247047	0.000376532	0.000618987	0.0889864	0.0255577	0.0234867	0.00128711	0.0654262	0.00997977	0.0213241	0.0128601	0.0613294	0.0209161	0.0134029	0.011119	0.0238549	0.00233358	0.0381627	0.0112585	0.0244019	0.0472372	0.00167253	0.00736768	0.0788354	0.0884962	0.00486243	0.0301458	0.00426479	0.0400832	0.0146662	0.0110524	0.0261904	0.019296	0.0468415	0.0189239	0.00477431	0.0214056	0.0504198	0.0794102	0.0133579	0.064206	0.0205252	0.0125243	0.0143123	0.0158933	0.027943	0.0502587	1.713912	0.00141284	0.0189731	0.00511823	0.0237367	0.0367512	0.00301858	0.00431272	0.0247917	0.0163185	0.00208846	0.000132173	0.00327099	0.01827	0.0132058	0.00167271	0.00163728	0.000300969	0.017846	0.00394956	0.00203767	0.00762418	0.00489446	0.0204796	2.11924e-05	0.00769352	0.00521048	0.0203312	0.00748717	0.00346714	0.00981544	0.0549236	0.0212678	0.000394231	0.0148481	0.000341424	0.000821224	0.0134232	0.00174632	0.012595	0.015774	0.0184922	0.00384923	0.00117719	0.0221228	0.00689136	0.00177795	0.00210602	0.00575307	0.0311517	0.0261368	0.00873837	0.000133184	0.000218944	0.0314756	0.0090401	0.00830756	0.000455266	0.0231421	0.00352998	0.00754261	0.0045488	0.021693	0.0073983	0.00474077	0.00393294	0.00843779	0.000825416	0.0134987	0.00398229	0.00863126	0.0167084	0.000591597	0.00260604	0.0278851	0.0313023	0.00171991	0.010663	0.00150851	0.0141779	0.00518763	0.00390939	0.00926388	0.00682526	0.0165685	0.00669363	0.00168874	0.00757144	0.0178341	0.0280884	0.00472487	0.0227105	0.00726003	0.00442999	0.00506244	0.00562165	0.00988381	0.0177772	2.82715
9612	-583.0294	-751.7423	168.7129	0.0406604	0.0567577	0.0175391	0.0583785	0.0532179	0.0323749	0.0133046	0.0428478	0.0228902	0.00205145	0.0177486	0.00431367	0.0224799	0.04326	0.0249283	0.0176207	4.74291e-05	0.0423182	0.00178381	0.0436508	0.00685907	0.0243445	0.0621265	9.29831e-05	0.0177624	0.0196502	0.0112785	0.0374671	0.0147132	0.0293356	0.132686	0.068262	0.051282	0.0499115	0.0231431	0.009526	0.0330734	0.0277772	0.0560417	0.0286521	0.0676715	0.00659128	0.0361378	0.0466949	0.0426709	0.0114893	0.051822	0.00873641	0.0709118	0.180861	0.00480435	0.00159357	0.0403541	0.0444331	0.00372318	0.0237821	0.0338893	0.0850716	0.0109553	0.0294156	0.056423	0.0103061	0.00195396	0.0275033	0.0423459	0.0130391	0.0103284	0.0410067	0.00666772	0.00518925	0.00703202	0.0234494	0.0324822	0.0377549	0.102467	0.056448	0.0218902	0.00970304	0.0954809	0.014592	0.0217493	0.0096785	0.0221023	0.0105786	0.0476438	0.0116219	0.0351804	0.0221717	0.00160631	0.0282064	0.0594341	0.030004	0.0192609	0.0466636	0.000714904	0.00452429	0.00466313	1.624053	0.0133067	0.0185748	0.00573993	0.0191052	0.0174163	0.0105951	0.00435413	0.0140226	0.00749116	0.000671367	0.00580847	0.00141171	0.00735687	0.0141574	0.00815814	0.00576662	1.55218e-05	0.0138492	0.000583776	0.0142854	0.00224473	0.00796707	0.0203318	3.043e-05	0.00581301	0.00643082	0.00369105	0.0122616	0.0048151	0.0096005	0.0434234	0.0223397	0.0167828	0.0163343	0.00757391	0.00311752	0.0108238	0.00909047	0.0183405	0.0093768	0.0221465	0.00215709	0.0118266	0.0152816	0.0139646	0.00376005	0.0169595	0.00285911	0.0232069	0.0591892	0.00157229	0.00052152	0.0132064	0.0145413	0.00121846	0.00778304	0.0110908	0.0278409	0.00358528	0.00962668	0.0184652	0.00337282	0.000639462	0.00900084	0.0138583	0.00426724	0.00338013	0.01342	0.00218211	0.00169826	0.00230133	0.00767416	0.0106303	0.0123558	0.0335339	0.0184734	0.00716389	0.00317546	0.0312475	0.00477545	0.00711776	0.00316742	0.00723327	0.00346201	0.0155921	0.00380344	0.0115133	0.00725599	0.000525687	0.00923094	0.0194506	0.00981923	0.00630341	0.0152713	0.000233962	0.00148064	0.00152607	3.055635
9648	-585.6904	-754.1772	168.4868	0.00611585	0.0519164	0.0131991	0.0273233	0.11067	0.0126436	0.00144375	0.0553288	0.0234038	0.00816674	0.060595	0.0133033	0.0914823	0.0389252	0.00659285	0.0181968	0.00407818	0.0399815	0.0350212	0.0278646	0.0213459	0.0701391	0.0270406	5.08585e-05	0.0609464	0.0236804	0.010466	0.0116276	0.0212799	0.0353536	0.0959987	0.0687538	0.0553837	0.0462962	0.0378667	0.0529917	0.0123272	0.0488023	0.0405523	0.0517674	0.0363864	0.0185349	0.00172747	0.00709736	0.0297603	0.0160771	0.0256995	0.013114	0.0264025	0.128269	0.0317892	0.0356277	0.0155423	0.108704	0.0174958	0.084964	0.0075818	0.0451132	0.0179274	0.037204	0.0224363	0.080791	0.0481865	0.0611919	0.00635648	0.0767551	0.000902595	0.0684365	0.0309932	0.00117871	0.0183763	0.0364667	0.0115897	0.0431283	0.0923048	0.0543983	0.0379255	0.0175986	0.0866192	0.00109243	0.0317027	0.0270676	0.0031961	0.00991042	0.0935778	0.0575338	0.018261	0.0148585	0.0274456	0.0472785	0.0564483	0.0447438	0.028086	0.00443557	0.0752812	0.0317897	0.0202118	1.041513	0.00173131	0.0146968	0.00373648	0.00773484	0.0313292	0.00357923	0.000408704	0.0156628	0.0066253	0.00231189	0.0171536	0.00376596	0.0258974	0.0110192	0.00186634	0.00515125	0.00115448	0.0113182	0.00991401	0.00788807	0.00604272	0.0198554	0.00765483	1.43973e-05	0.0172531	0.00670358	0.00296278	0.00329162	0.00602404	0.0100081	0.0271759	0.0194632	0.0156783	0.0131058	0.0107195	0.0150012	0.00348967	0.0138152	0.0114798	0.0146546	0.0103005	0.00524696	0.000489023	0.00200916	0.00842473	0.00455119	0.00727517	0.00371239	0.00747419	0.0363111	0.00899906	0.0100857	0.00439979	0.0307725	0.00495282	0.0240521	0.0021463	0.0127709	0.00507498	0.0105319	0.0063514	0.0228708	0.0136409	0.0173226	0.00179943	0.0217283	0.000255512	0.0193734	0.00877375	0.000333676	0.00520206	0.0103232	0.00328088	0.012209	0.0261302	0.0153994	0.0107362	0.0049819	0.0245207	0.000309251	0.0089746	0.00766246	0.000904771	0.0028055	0.0264906	0.016287	0.00516943	0.00420625	0.00776947	0.0133839	0.0159797	0.0126663	0.00795075	0.00125565	0.0213111	0.0089992	0.00572167	3.532497
9684	-578.822	-748.1521	169.3301	0.000612506	0.0292737	0.00400234	0.0242404	0.045777	0.0320117	0.0111928	0.0400596	0.0195045	0.0297385	0.00390223	0.0357876	0.0313889	0.012643	0.00697429	0.0222563	0.00863733	0.00846466	0.0132954	0.0137845	0.00512296	0.0366717	0.0273689	0.000401475	0.0104676	0.00729121	0.0102237	0.00468835	0.00226601	0.00405944	0.1024	0.0739382	0.0148095	0.0361684	0.023498	0.014632	0.00653144	0.0256683	0.0278494	0.0425866	0.0289333	0.0387419	0.00169078	0.0232903	0.012666	0.00801252	0.0172757	0.00627126	0.0334099	0.0830069	0.0168798	0.0117266	0.0413884	0.0284388	0.00459653	0.0403528	0.00336278	0.0397229	0.0107342	0.0134705	0.0161129	0.0183699	0.000242537	0.11548	0.00655387	0.0641262	0.00011665	0.0163114	0.0925755	0.0327005	0.0293696	0.0158608	0.0169708	0.0282405	0.00484074	0.0339025	0.0145419	0.0312386	0.00319536	0.00677563	0.0285935	0.0128438	0.0168062	0.00953693	0.0331559	0.00698891	0.028092	0.00137951	0.0300494	0.0220934	0.0431353	0.0234502	0.0124376	0.0388423	0.0259325	0.0520072	0.00947882	2.270817	0.000269055	0.012859	0.0017581	0.0106481	0.0201084	0.0140617	0.00491664	0.0175969	0.0085677	0.0130632	0.00171413	0.0157204	0.0137882	0.00555365	0.00306359	0.00977649	0.00379411	0.00371826	0.00584024	0.0060551	0.00225035	0.0161087	0.0120223	0.000176356	0.0045981	0.0032028	0.00449094	0.00205944	0.000995388	0.00178318	0.044981	0.0324787	0.00650536	0.0158877	0.0103219	0.00642738	0.00286906	0.0112753	0.0122334	0.018707	0.0127095	0.0170181	0.000742708	0.0102307	0.00556379	0.00351965	0.00758869	0.00275477	0.0146759	0.0364623	0.00741475	0.00515114	0.0181806	0.0124923	0.00201911	0.0177257	0.00147716	0.017449	0.00471519	0.00591718	0.00707789	0.00806931	0.000106539	0.0507267	0.00287891	0.0281686	5.12408e-05	0.00716508	0.0406655	0.0143643	0.0129011	0.00696716	0.00745474	0.0124051	0.00212639	0.0148923	0.00638782	0.0137221	0.00140362	0.00297632	0.0125602	0.00564188	0.00738243	0.00418927	0.0145643	0.00307001	0.01234	0.000605975	0.0131998	0.00970494	0.018948	0.0103009	0.00546343	0.0170622	0.0113913	0.0228451	0.00416375	2.276511
9720	-574.9966	-743.6844	168.6878	0.0167118	0.0135389	0.00421435	0.0129621	0.0778543	0.01141	0.014976	0.0304299	0.0123969	0.0253914	0.00783856	0.0162397	0.0345523	0.0822645	0.0205568	0.0262735	0.00313855	0.0636181	0.0490136	0.0411384	0.0195767	0.0256256	0.0343219	0.00125234	0.00422327	0.00463869	0.0296072	0.0118723	0.00784793	0.0436378	0.27564	0.0933737	0.00437598	0.0391554	0.0209539	0.0509024	0.0220031	0.0398514	0.0336541	0.0210122	0.0238989	0.0088501	0.0149876	0.04506	0.00549872	0.00396242	0.0105248	0.0104709	0.0274694	0.22984	0.0416779	0.00978911	0.0304755	0.0345364	0.0185504	0.0113382	0.0995743	0.0255482	0.0276386	0.0192986	0.0716468	0.0440548	0.00800357	0.0795503	0.0228596	0.071934	0.00048349	0.0308313	0.00380748	0.0076642	0.0225054	0.0335045	0.0312853	0.100179	0.0126271	0.0487943	0.0953357	0.00898273	0.00286438	0.0207388	0.0359833	0.00747809	0.0196632	0.00702567	0.0168573	0.0453838	0.0444207	0.00190635	0.0419139	0.0130139	0.0180235	0.0223122	0.0511477	0.022724	0.028492	0.00934042	0.0162632	1.462876	0.00527746	0.00427548	0.00133086	0.00409332	0.0245858	0.00360318	0.00472931	0.00960954	0.00391486	0.00801841	0.00247536	0.00512838	0.0109114	0.0259785	0.00649168	0.00829696	0.00099113	0.0200901	0.0154781	0.0129912	0.00618218	0.00809236	0.0108386	0.000395481	0.00133368	0.00146486	0.00934974	0.0037492	0.00247832	0.0137805	0.0870451	0.0294867	0.0013819	0.012365	0.00661709	0.0160746	0.00694841	0.0125848	0.0106277	0.00663548	0.0075471	0.0027948	0.00473297	0.0142296	0.00173645	0.0012513	0.00332366	0.00330663	0.00867461	0.0725816	0.0131616	0.00309133	0.00962395	0.0109063	0.00585807	0.00358052	0.0314448	0.00806792	0.00872808	0.00609436	0.0226255	0.0139122	0.00252747	0.0251214	0.00721888	0.0227162	0.000152682	0.0097363	0.00120237	0.0024203	0.00710703	0.0105805	0.00987967	0.0316356	0.00398755	0.0154089	0.0301063	0.00283668	0.000904549	0.00654914	0.0113633	0.00236152	0.00620947	0.00221865	0.0053234	0.0143319	0.0140277	0.000602012	0.0132361	0.0041097	0.00569168	0.00704603	0.016152	0.00717606	0.00899757	0.00294963	0.0051358	3.166637
