Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-553.1122	-721.6952	168.5829	1.54539	3.1799
2856	-551.9034	-720.9213	169.0178	1.454055	2.974792
2862	-560.1075	-729.1564	169.0489	2.150642	2.529998
2868	-556.0389	-725.5379	169.499	2.546052	1.986213
2874	-579.3304	-748.9437	169.6132	2.162607	2.16363
2880	-555.3346	-724.3041	168.9695	2.234692	2.527075
2886	-563.7224	-732.9419	169.2195	1.599657	2.764496
2892	-562.8354	-732.0254	169.19	1.62912	2.764496
2898	-566.4141	-735.7921	169.378	2.292165	2.232008
2904	-569.1841	-739.0267	169.8426	1.554018	2.406408
2910	-571.5382	-740.9684	169.4302	2.177515	2.272152
2916	-555.3292	-724.5381	169.2089	1.761557	2.671795
2922	-568.8507	-736.8346	167.9839	1.681738	3.452337
2928	-568.5095	-737.4747	168.9652	1.19419	3.161474
2934	-578.2725	-746.8071	168.5346	1.218384	3.401236
2940	-574.4897	-743.0243	168.5346	1.218384	3.401236
2946	-566.7342	-735.3483	168.6141	1.392859	3.25177
2952	-571.7555	-740.3635	168.608	1.398913	3.25177
2958	-566.0441	-734.7064	168.6623	1.501556	3.15882
2964	-570.2209	-739.6363	169.4153	1.499147	2.706164
2970	-571.7997	-740.8815	169.0818	1.957306	2.629482
2976	-572.1883	-741.1857	168.9974	2.041715	2.629482
2982	-571.3175	-740.2317	168.9141	2.070789	2.662882
2988	-578.8793	-748.0676	169.1883	1.791948	2.665787
2994	-585.1357	-754.7739	169.6382	1.791948	2.385192
3000	-579.0065	-748.0074	169.0009	1.696759	2.83843
3006	-571.0082	-740.2422	169.234	1.666648	2.714638
3012	-583.0757	-751.7686	168.6929	1.50754	3.13705
3018	-578.6657	-747.3217	168.656	1.530112	3.145579
3024	-587.3933	-755.3103	167.917	1.157211	3.795442
3030	-589.9401	-758.2411	168.3011	1.341382	3.465904
3036	-575.9962	-743.728	167.7319	1.233369	3.858118
3042	-578.2578	-746.2369	167.9791	1.411699	3.612433
3048	-563.118	-731.7539	168.6359	1.702612	3.054719
3054	-562.707	-732.2415	169.5345	1.52389	2.617585
3060	-571.0675	-739.7539	168.6865	1.646546	3.058009
3066	-568.4258	-737.3102	168.8844	1.448604	3.058009
3072	-575.8968	-745.0173	169.1205	1.649865	2.794239
3078	-578.7134	-747.9332	169.2198	1.550572	2.794239
3084	-578.0097	-746.9863	168.9767	1.345313	3.064603
3090	-582.9799	-751.5605	168.5805	1.874512	2.984897
3096	-571.6852	-740.4798	168.7946	1.660484	2.984897
3102	-573.3312	-742.5942	169.263	1.707371	2.67184
3108	-584.4257	-753.3881	168.9623	1.349877	3.07046
3114	-573.085	-742.4375	169.3525	1.92582	2.48078
3120	-569.6949	-739.133	169.4381	1.982815	2.391047
3126	-586.3177	-755.5538	169.2361	2.097326	2.4462
3132	-575.6799	-745.0895	169.4095	1.583777	2.657716
3138	-568.3804	-737.6587	169.2783	1.87622	2.557997
3144	-572.7197	-741.0419	168.3222	2.056731	3.030552
3150	-574.9613	-743.3534	168.3921	1.620716	3.248327
3156	-574.3448	-743.0763	168.7315	1.496695	3.120537
3162	-563.573	-732.1653	168.5924	1.393985	3.263928
3168	-565.3593	-734.7482	169.3889	1.590854	2.666062
3174	-579.5595	-748.8602	169.3007	1.855007	2.557248
3180	-560.1927	-729.2225	169.0298	1.952921	2.664245
3186	-569.5224	-738.2837	168.7613	1.710103	2.975049
3192	-583.1983	-752.7511	169.5528	1.549355	2.590513
3198	-580.2593	-749.2235	168.9642	1.493081	2.983553
3204	-571.0459	-739.6842	168.6383	1.739854	3.030993
3210	-576.1707	-745.0117	168.841	2.045837	2.723082
3216	-580.2407	-748.2342	167.9934	1.745047	3.40971
3222	-578.601	-747.3596	168.7586	1.931224	2.843181
3228	-587.0014	-755.3239	168.3226	1.931224	3.10531
3234	-583.7954	-752.0916	168.2961	1.27626	3.50679
3240	-591.7527	-760.2765	168.5238	1.493039	3.245909
3246	-589.1653	-758.201	169.0357	1.326551	3.040537
3252	-573.1838	-741.8641	168.6803	1.14606	3.358168
3258	-577.8316	-746.6804	168.8487	1.14606	3.258951
3264	-588.7742	-757.0869	168.3128	1.47204	3.382562
3270	-566.6106	-735.1832	168.5726	1.345553	3.304131
3276	-570.1066	-738.028	167.9214	1.404633	3.650009
3282	-570.5794	-739.42	168.8406	2.220317	2.61599
3288	-573.4254	-742.929	169.5036	2.042887	2.311321
3294	-582.714	-752.21	169.496	2.050449	2.311321
3300	-576.3246	-745.6399	169.3153	1.834895	2.560666
3306	-578.9363	-747.5725	168.6362	1.561927	3.138429
3312	-576.1342	-744.7599	168.6257	1.594217	3.12549
3318	-577.768	-747.035	169.267	1.271274	2.934846
3324	-583.1085	-751.2634	168.1549	1.232407	3.614468
3330	-586.8822	-755.1491	168.2669	0.9952132	3.68698
3336	-569.8216	-738.4714	168.6498	1.618086	3.096902
3342	-583.3375	-752.0966	168.7591	1.534195	3.081753
3348	-580.4058	-749.033	168.6272	1.976326	2.895437
3354	-585.2742	-753.9329	168.6586	1.483822	3.171512
3360	-573.8078	-742.9018	169.094	1.8755	2.672397
3366	-575.2991	-744.3091	169.0101	1.555353	2.91846
3372	-578.685	-747.8636	169.1785	1.377342	2.924211
3378	-570.8272	-738.5341	167.7069	1.324013	3.820377
3384	-578.5264	-746.2155	167.6891	1.341806	3.820377
3390	-571.5032	-739.9966	168.4934	1.395655	3.321281
3396	-585.3728	-754.151	168.7781	1.82327	2.896722
3402	-568.4283	-736.8716	168.4433	1.766113	3.13174
3408	-563.6201	-733.0275	169.4074	2.009795	2.393415
3414	-575.3803	-744.4793	169.099	1.605885	2.834033
3420	-578.2532	-747.7147	169.4615	1.362447	2.761547
3426	-579.3887	-748.831	169.4423	1.625362	2.611852
3432	-569.701	-739.2055	169.5045	1.89474	2.404736
3438	-579.6658	-748.9267	169.2609	1.966453	2.51266
3444	-591.0297	-760.169	169.1393	1.584566	2.822552
3450	-582.5021	-751.2318	168.7298	1.568281	3.07891
3456	-585.1803	-753.8803	168.7	1.59801	3.07891
3462	-583.1256	-752.0188	168.8932	2.108553	2.652502
3468	-582.0909	-751.2089	169.1179	2.055273	2.546363
3474	-581.6079	-750.1303	168.5224	2.001989	2.943207
3480	-575.4906	-744.8202	169.3295	1.520109	2.745861
3486	-571.5987	-740.3111	168.7124	1.77155	2.967503
3492	-571.1888	-740.0495	168.8607	2.149267	2.647484
3498	-557.3809	-726.4788	169.098	1.911964	2.647484
3504	-564.4823	-733.775	169.2926	1.418219	2.830433
3510	-577.1634	-746.1796	169.0162	1.694638	2.830433
3516	-579.7854	-748.4015	168.6161	1.668272	3.087062
3522	-583.6564	-752.4542	168.7978	1.514625	3.070322
3528	-592.6572	-760.9131	168.2559	1.535024	3.378952
3534	-568.9463	-737.7591	168.8129	1.747929	2.921257
3540	-572.2605	-741.3245	169.064	1.607624	2.854236
3546	-568.0629	-737.0502	168.9873	1.607624	2.90062
3552	-585.4294	-754.4913	169.0619	1.814672	2.729371
3558	-575.3633	-744.872	169.5088	1.884633	2.408435
3564	-578.9527	-748.4244	169.4716	2.496759	2.037243
3570	-572.0692	-741.2439	169.1747	1.528984	2.834804
3576	-576.8751	-745.6523	168.7773	1.299948	3.210207
3582	-581.5606	-750.3809	168.8203	1.42659	3.109396
3588	-571.4966	-740.0479	168.5513	1.575772	3.180648
3594	-571.6134	-740.7328	169.1194	2.258579	2.418146
3600	-569.2737	-738.3899	169.1163	2.184944	2.466414
3606	-582.2489	-751.4467	169.1978	2.910308	1.943945
3612	-585.6238	-754.0852	168.4615	1.747837	3.131795
3618	-574.2815	-743.1608	168.8793	1.435342	3.068978
3624	-586.0024	-754.6794	168.6771	1.803304	2.969691
3630	-574.5484	-743.1343	168.5859	1.894442	2.969691
3636	-580.5535	-749.8637	169.3103	1.408467	2.825651
3642	-579.0777	-747.8926	168.8148	1.805384	2.885353
3648	-580.5667	-749.2974	168.7307	2.168161	2.715761
3654	-588.0478	-756.7571	168.7093	1.639827	3.048369
3660	-587.5723	-755.9009	168.3286	1.758086	3.204603
3666	-579.0132	-747.1091	168.0959	1.758086	3.341904
3672	-576.61	-744.738	168.128	1.726023	3.341904
3678	-571.4767	-739.8028	168.3261	1.345308	3.44896
3684	-574.5463	-743.2737	168.7273	1.577292	3.074981
3690	-579.1059	-747.7439	168.638	1.442774	3.208117
3696	-580.2668	-749.732	169.4652	1.541395	2.649543
3702	-567.7409	-736.377	168.6361	1.514937	3.16642
3708	-584.4837	-753.393	168.9093	1.514937	3.003394
3714	-576.702	-745.3904	168.6884	1.735866	3.003394
3720	-567.9076	-736.7312	168.8235	1.783905	2.893075
3726	-572.5306	-741.5033	168.9728	2.184797	2.556101
3732	-573.9593	-743.4583	169.499	2.184797	2.223221
3738	-569.1216	-739.0007	169.8791	1.751013	2.257798
3744	-574.4105	-743.1856	168.7751	1.573162	3.048886
3750	-572.2959	-740.828	168.532	1.573162	3.193624
3756	-567.8436	-736.9391	169.0954	1.566268	2.860239
3762	-572.741	-742.0066	169.2656	1.878041	2.564749
3768	-578.1127	-746.8733	168.7606	1.919525	2.849092
3774	-575.3645	-744.0865	168.722	1.614854	3.055734
3780	-578.9528	-747.6763	168.7235	1.627296	3.047408
3786	-578.5946	-747.7035	169.1089	1.925342	2.632465
3792	-581.3456	-750.4545	169.1089	1.925342	2.632465
3798	-584.9863	-753.758	168.7718	2.262501	2.632465
3804	-592.1409	-760.8221	168.6813	1.602906	3.087177
3810	-595.1869	-763.5513	168.3644	1.460196	3.359199
3816	-592.2023	-760.1132	167.9109	1.638484	3.520185
3822	-574.3538	-742.959	168.6052	1.222065	3.357646
3828	-586.6053	-754.5115	167.9062	1.537141	3.581906
3834	-592.0121	-760.436	168.4239	1.307757	3.413714
3840	-582.0822	-749.6444	167.5622	1.175647	3.988423
3846	-582.2787	-749.8265	167.5478	1.190032	3.988423
3852	-572.8075	-741.8743	169.0668	1.376387	2.992003
3858	-585.2994	-754.8757	169.5764	1.895293	2.358915
3864	-573.6539	-742.9965	169.3427	1.476663	2.76439
3870	-568.4825	-737.6358	169.1533	1.774573	2.697952
3876	-570.5265	-738.8974	168.3709	2.254664	2.882151
3882	-586.0412	-755.3929	169.3517	2.103216	2.369516
3888	-586.2755	-755.5954	169.3199	2.135073	2.369516
3894	-564.424	-733.6033	169.1792	2.140702	2.454671
3900	-573.4457	-742.889	169.4433	2.465903	2.076346
3906	-576.4386	-746.0461	169.6075	2.195296	2.146054
3912	-568.9224	-737.0304	168.108	1.070532	3.735303
3918	-578.5502	-747.2265	168.6764	1.112059	3.380431
3924	-587.6822	-756.1026	168.4204	1.993625	3.009505
3930	-570.7655	-739.5856	168.8201	1.69096	2.951222
3936	-573.2786	-742.4437	169.1651	2.24198	2.399785
3942	-574.0908	-742.7744	168.6836	1.601994	3.086314
3948	-576.0014	-745.1048	169.1034	1.737842	2.75101
3954	-565.3959	-734.2366	168.8407	1.63287	2.973771
3960	-569.6897	-738.3598	168.67	1.486869	3.162938
3966	-578.2662	-746.4176	168.1514	1.482975	3.470607
3972	-572.9734	-741.3452	168.3718	1.568611	3.291026
3978	-568.3998	-736.4343	168.0344	1.541923	3.504481
3984	-564.04	-732.7789	168.7389	1.467578	3.133469
3990	-566.1445	-734.8682	168.7237	1.482743	3.133469
3996	-565.7608	-735.1274	169.3667	1.598722	2.674909
4002	-563.0001	-732.1546	169.1545	1.810848	2.674909
4008	-565.2819	-734.3588	169.0769	1.93979	2.643329
4014	-565.6278	-735.1076	169.4798	1.731002	2.522967
4020	-577.7882	-746.5211	168.7329	1.873054	2.893981
4026	-587.286	-756.284	168.9981	2.020215	2.642325
4032	-573.1848	-741.7508	168.566	1.730923	3.079569
4038	-577.773	-746.4945	168.7215	1.543181	3.098793
4044	-584.4712	-753.1614	168.6902	1.76049	2.987498
4050	-586.3898	-755.1885	168.7987	1.895564	2.840516
4056	-565.0981	-734.2613	169.1632	1.676605	2.751858
4062	-578.3976	-747.8144	169.4168	1.557305	2.669536
4068	-581.0469	-749.7412	168.6943	1.679844	3.033399
4074	-589.1733	-757.9145	168.7412	1.646717	3.025145
4080	-582.3544	-751.0489	168.6945	1.188216	3.325017
4086	-573.3826	-741.6433	168.2607	1.310788	3.507323
4092	-583.3416	-752.2228	168.8812	1.503223	3.027259
4098	-573.8609	-742.8492	168.9883	1.708038	2.839242
4104	-581.017	-750.4022	169.3852	1.585135	2.671843
4110	-581.2824	-749.5264	168.2439	1.765811	3.250106
4116	-586.1001	-755.5503	169.4501	1.765811	2.519739
4122	-581.1771	-750.0696	168.8925	1.836097	2.819656
4128	-580.317	-749.1258	168.8088	1.919806	2.819656
4134	-584.912	-753.3056	168.3936	1.74977	3.170952
4140	-586.435	-755.0985	168.6635	1.712005	3.032608
4146	-594.8379	-762.6129	167.775	1.35586	3.762809
4152	-588.2226	-755.8989	167.6762	1.519786	3.7252
4158	-572.0945	-741.2196	169.1251	2.283759	2.398667
4164	-583.1304	-752.033	168.9026	1.948935	2.744723
4170	-589.5061	-758.5726	169.0665	2.173132	2.50494
4176	-599.2481	-768.3081	169.06	2.167843	2.512293
4182	-598.0946	-767.1186	169.024	1.467789	2.9628
4188	-596.6421	-765.3394	168.6973	1.544506	3.112449
4194	-597.768	-766.6942	168.9262	1.833035	2.801011
4200	-587.6941	-756.5223	168.8282	2.031486	2.739732
4206	-586.1306	-755.0154	168.8847	2.064081	2.685104
4212	-576.1732	-745.3733	169.2001	2.25254	2.370965
4218	-588.9632	-758.1858	169.2226	1.88551	2.586786
4224	-574.6285	-743.5446	168.9161	2.075698	2.658683
4230	-575.761	-745.0344	169.2734	1.679628	2.682516
4236	-569.2703	-737.9706	168.7003	1.469172	3.155461
4242	-577.4244	-746.8039	169.3796	1.524328	2.712661
4248	-578.3069	-748.0541	169.7472	2.091156	2.122836
4254	-574.3331	-743.5705	169.2374	2.642003	2.095947
4260	-566.6826	-736.2314	169.5488	2.144409	2.217159
4266	-576.1812	-745.3576	169.1764	2.138767	2.457686
4272	-574.4178	-742.4519	168.0341	1.313541	3.637465
4278	-578.7753	-746.7658	167.9905	1.539875	3.531307
4284	-576.6841	-744.8439	168.1598	1.156449	3.655635
4290	-576.7835	-745.595	168.8115	1.702952	2.949206
4296	-570.745	-739.1404	168.3954	1.478671	3.330123
4302	-572.1222	-740.5904	168.4682	1.670313	3.173868
4308	-577.483	-746.6015	169.1184	1.431275	2.927936
4314	-576.2097	-745.7879	169.5782	1.825397	2.401982
4320	-564.4369	-733.5153	169.0784	1.930267	2.648237
4326	-579.1364	-747.9146	168.7782	1.446875	3.122414
4332	-566.5737	-735.1955	168.6219	1.417625	3.232529
4338	-567.9894	-736.3831	168.3937	1.250507	3.464889
4344	-574.4326	-742.5153	168.0827	1.301344	3.616349
4350	-563.1074	-731.4564	168.349	1.118688	3.567743
4356	-577.9521	-745.3136	167.3614	1.118688	4.135365
4362	-585.0083	-753.1292	168.1208	1.302422	3.593582
4368	-575.7333	-744.4233	168.6899	1.77371	2.979735
4374	-567.5628	-737.1009	169.5381	1.458875	2.655444
4380	-574.5756	-742.4714	167.8958	1.458875	3.633369
4386	-580.7767	-749.9239	169.1472	1.489335	2.875478
4392	-563.7853	-732.9743	169.189	1.238158	3.001664
4398	-566.8882	-734.929	168.0408	1.269829	3.65892
4404	-581.1286	-748.9691	167.8405	1.380639	3.710658
4410	-572.5675	-740.9493	168.3817	1.387614	3.39162
4416	-586.6417	-755.0812	168.4395	1.568099	3.251395
4422	-571.2484	-739.8747	168.6263	1.698809	3.062712
4428	-576.838	-745.5666	168.7286	1.913628	2.872048
4434	-585.1218	-754.242	169.1202	2.295076	2.394632
4440	-572.5408	-741.7713	169.2305	2.481603	2.204926
4446	-577.7901	-747.0676	169.2775	1.994721	2.48461
4452	-569.8293	-738.1024	168.273	1.994721	3.096977
4458	-572.4577	-741.0617	168.604	1.867669	2.974907
4464	-572.1973	-740.4631	168.2659	1.357791	3.476879
4470	-565.6879	-734.1162	168.4282	1.357791	3.381839
4476	-584.5	-753.2737	168.7737	2.013711	2.783824
4482	-587.6349	-756.2102	168.5753	1.750985	3.062026
4488	-577.3421	-746.1224	168.7804	1.750985	2.939006
4494	-587.6369	-756.4931	168.8562	1.321123	3.15083
4500	-577.5093	-745.6425	168.1332	2.030126	3.159133
4506	-593.4554	-762.305	168.8496	1.745655	2.900474
4512	-579.7272	-748.4724	168.7452	2.148005	2.719191
4518	-575.6492	-745.2685	169.6193	1.943551	2.30087
4524	-573.3314	-742.2588	168.9274	2.381639	2.461491
4530	-565.777	-735.2459	169.4689	1.840182	2.461491
4536	-572.6192	-742.1611	169.5419	2.102471	2.248622
4542	-574.1753	-743.3369	169.1616	2.51479	2.228
4548	-579.3409	-747.8279	168.487	2.397267	2.72466
4554	-572.9624	-742.7537	169.7912	1.991895	2.158873
4560	-588.0416	-757.2853	169.2437	2.318531	2.301264
4566	-585.2728	-754.2494	168.9766	1.938839	2.70555
4572	-576.7638	-746.1179	169.3541	1.938839	2.471627
4578	-579.4625	-748.5002	169.0378	1.444691	2.968427
4584	-573.2627	-742.2783	169.0156	1.332101	3.049234
4590	-573.0245	-742.0887	169.0641	1.932581	2.655629
4596	-572.9667	-742.0202	169.0536	1.632829	2.845267
4602	-567.6202	-736.3522	168.7321	1.632829	3.038946
4608	-582.0842	-751.3035	169.2193	1.763398	2.664273
4614	-583.4117	-752.1435	168.7318	1.646017	3.031186
4620	-585.5006	-753.6832	168.1825	1.650081	3.354478
4626	-589.2704	-756.9944	167.7239	1.551253	3.679423
4632	-577.6884	-746.5717	168.8833	1.563114	2.990097
4638	-583.7232	-751.6039	167.8806	1.453304	3.645421
4644	-580.0504	-748.2939	168.2435	1.761631	3.252846
4650	-568.8557	-737.1457	168.2901	1.500053	3.379425
4656	-568.2688	-737.5721	169.3033	1.41649	2.824988
4662	-584.0929	-752.5719	168.4789	1.59807	3.210337
4668	-581.9593	-750.5839	168.6246	1.452375	3.210337
4674	-571.4752	-740.2193	168.7441	1.452375	3.139408
4680	-577.3295	-746.3813	169.0519	1.162993	3.128481
4686	-578.0628	-746.2747	168.2119	1.149215	3.629656
4692	-584.8893	-752.9033	168.014	1.347156	3.629656
4698	-583.8792	-752.5058	168.6265	1.488346	3.18787
4704	-579.9225	-748.1242	168.2017	1.439045	3.466891
4710	-587.6654	-756.1323	168.4669	1.196019	3.453968
4716	-589.2487	-757.9548	168.7061	1.641819	3.049121
4722	-586.7523	-755.4717	168.7194	1.362878	3.207197
4728	-590.0614	-757.9599	167.8984	1.131803	3.820736
4734	-586.0135	-755.027	169.0135	1.585201	2.898344
4740	-576.8612	-745.9629	169.1017	1.638729	2.812458
4746	-574.4456	-743.0415	168.5959	1.638729	3.116701
4752	-573.3181	-742.143	168.8249	1.589645	3.009193
4758	-579.345	-746.9809	167.6358	1.38949	3.823578
4764	-571.7582	-739.9034	168.1453	1.264029	3.601704
4770	-581.6503	-750.4097	168.7595	1.970111	2.819062
4776	-591.3121	-760.6796	169.3675	1.428439	2.778665
4782	-581.4652	-750.4646	168.9994	1.73751	2.8146
4788	-570.021	-739.3848	169.3637	1.978128	2.440894
4794	-563.8842	-732.8324	168.9482	1.597891	2.930118
4800	-567.4621	-735.671	168.2089	1.016486	3.708222
4806	-573.5824	-740.5085	166.9261	1.02831	4.432992
4812	-594.4862	-761.1413	166.6551	1.326394	4.417707
4818	-584.5741	-751.451	166.8769	1.104572	4.417707
4824	-575.0802	-743.4183	168.3381	1.230096	3.50927
4830	-569.8764	-738.8196	168.9432	1.569671	2.95016
4836	-574.7408	-743.0507	168.3098	1.247947	3.51531
4842	-568.9849	-737.9622	168.9774	1.609907	2.905255
4848	-566.3339	-734.5542	168.2203	1.352679	3.506432
4854	-575.5482	-744.4064	168.8582	1.900914	2.801069
4860	-589.8639	-758.1036	168.2397	1.920644	3.160905
4866	-580.1048	-749.0876	168.9828	1.29635	3.090189
4872	-586.094	-754.7926	168.6986	1.580571	3.090189
4878	-585.563	-753.7157	168.1526	1.440612	3.494646
4884	-581.9168	-750.1245	168.2077	1.812091	3.244185
4890	-581.4144	-750.9769	169.5625	1.711784	2.483269
4896	-586.4451	-755.5844	169.1393	2.337277	2.355776
4902	-571.5802	-740.5545	168.9743	1.632697	2.893342
4908	-579.9344	-748.6114	168.677	1.722387	3.018298
4914	-572.2051	-741.1321	168.927	1.725558	2.865784
4920	-583.2622	-752.2004	168.9382	1.527639	2.978422
4926	-586.8853	-755.4278	168.5425	1.820839	3.039894
4932	-583.6616	-753.1386	169.477	1.542463	2.641598
4938	-573.7459	-742.4929	168.7471	1.61573	3.040201
4944	-586.844	-755.5457	168.7017	1.712134	3.009615
4950	-579.8559	-748.2715	168.4156	1.546863	3.278017
4956	-585.6221	-754.5919	168.9698	1.742236	2.829736
4962	-595.133	-764.0912	168.9583	1.588752	2.929565
4968	-583.5668	-751.9639	168.3971	1.945855	3.052079
4974	-572.9068	-741.6736	168.7668	2.088653	2.74229
4980	-574.6044	-743.7087	169.1043	2.112048	2.519469
4986	-591.5152	-761.3841	169.8689	1.347473	2.519469
4992	-586.749	-755.361	168.6121	1.506585	3.185627
4998	-580.776	-749.4726	168.6966	1.802815	2.9582
5004	-591.3519	-760.1634	168.8115	1.408813	3.12523
5010	-583.3236	-752.0092	168.6856	1.084972	3.390887
5016	-583.9259	-752.5129	168.5871	1.135864	3.418818
5022	-577.1756	-745.4163	168.2406	1.482326	3.418818
5028	-579.1735	-747.6422	168.4687	1.482326	3.284778
5034	-578.8122	-747.2378	168.4256	1.448301	3.330181
5040	-577.2881	-745.4007	168.1126	1.523124	3.469857
5046	-575.1375	-742.7685	167.631	1.108996	3.987169
5052	-582.108	-751.1051	168.9971	1.336095	3.057936
5058	-586.2489	-755.0846	168.8357	2.062105	2.7164
5064	-567.0211	-735.2644	168.2433	1.565722	3.368331
5070	-576.6083	-745.4071	168.7988	1.152849	3.284393
5076	-583.9832	-752.9595	168.9763	1.128937	3.193614
5082	-578.8267	-747.3678	168.541	1.609707	3.166593
5088	-565.52	-734.2297	168.7098	1.440968	3.166593
5094	-568.2667	-738.0042	169.7375	1.642219	2.417027
5100	-568.3585	-737.1288	168.7703	1.488873	3.102084
5106	-577.357	-746.0853	168.7283	1.393503	3.183798
5112	-571.8714	-740.8435	168.9721	1.693938	2.857632
5118	-570.0504	-739.1444	169.094	1.693938	2.783538
5124	-568.1405	-736.7569	168.6164	1.734978	3.047066
5130	-594.0839	-762.446	168.362	1.774955	3.174777
5136	-577.9634	-746.7187	168.7553	1.713656	2.97656
5142	-584.0938	-752.9681	168.8743	1.187792	3.219174
5148	-575.5214	-744.6207	169.0993	1.683422	2.78671
5154	-573.6803	-742.5542	168.8739	1.925781	2.776379
5160	-569.051	-738.1888	169.1378	1.655661	2.780174
5166	-574.0569	-743.0217	168.9648	1.906166	2.732828
5172	-570.6038	-739.3934	168.7896	1.619877	3.012245
5178	-581.0402	-749.7702	168.7299	1.450209	3.149124
5184	-568.5944	-737.3923	168.7978	1.848631	2.869489
5190	-563.0035	-732.0531	169.0496	1.7653	2.767102
5196	-575.3577	-744.0885	168.7308	1.647259	3.031084
5202	-571.5836	-740.182	168.5984	1.779618	3.031084
5208	-567.9316	-736.2276	168.296	1.312056	3.485989
5214	-585.2142	-753.1147	167.9006	0.983262	3.904844
5220	-578.0988	-745.9364	167.8376	1.042667	3.906903
5226	-570.9052	-739.2436	168.3384	1.044085	3.61726
5232	-578.0031	-746.7268	168.7237	1.074799	3.374525
5238	-580.0216	-748.7195	168.6979	1.466414	3.158562
5244	-577.3985	-745.9091	168.5106	1.586844	3.198213
5250	-569.8741	-738.3815	168.5074	1.590061	3.198177
5256	-575.1477	-744.1844	169.0367	1.537116	2.913393
5262	-572.2634	-741.1641	168.9007	1.673095	2.913393
5268	-571.6099	-740.7432	169.1332	1.589085	2.823469
5274	-574.3773	-743.4883	169.111	1.734797	2.748192
5280	-572.9091	-742.0453	169.1362	1.563552	2.837187
5286	-572.812	-741.5111	168.6991	1.632286	3.058979
5292	-584.3031	-753.1206	168.8175	1.777583	2.900572
5298	-579.8436	-748.2532	168.4096	1.818187	3.120795
5304	-581.5357	-750.02	168.4843	1.356724	3.349541
5310	-579.5089	-748.408	168.8991	1.461173	3.04172
5316	-576.4298	-745.2949	168.8651	1.287517	3.165477
5322	-571.7154	-739.885	168.1696	1.16515	3.64495
5328	-577.8678	-746.8173	168.9495	1.616259	2.91825
5334	-580.2793	-749.1431	168.8639	1.609429	2.973934
5340	-585.1812	-754.1687	168.9875	1.752017	2.813015
5346	-586.5586	-755.1409	168.5823	1.752017	3.057219
5352	-566.8906	-735.3962	168.5056	1.523585	3.238597
5358	-563.092	-731.7768	168.6848	1.344454	3.238597
5364	-587.0298	-755.9022	168.8724	1.344454	3.12732
5370	-577.4449	-745.876	168.4311	1.284837	3.422943
5376	-575.5079	-744.0889	168.5811	1.351635	3.295575
5382	-590.7922	-758.1574	167.3653	1.363126	3.993822
5388	-588.5173	-756.2265	167.7092	1.531974	3.699074
5394	-581.7711	-750.6131	168.8419	1.280032	3.183679
5400	-573.6221	-741.7108	168.0887	1.456097	3.522907
5406	-581.1221	-750.3187	169.1966	1.456097	2.865727
5412	-562.5861	-731.2753	168.6892	1.783996	2.973994
5418	-569.6072	-738.8493	169.2421	1.710997	2.68247
5424	-568.1319	-736.8525	168.7206	1.586881	3.073275
5430	-567.9661	-736.1003	168.1342	0.9944149	3.764087
5436	-563.869	-731.5068	167.6378	0.9944149	4.048729
5442	-559.1289	-727.7529	168.624	1.249238	3.33057
5448	-563.3616	-732.5947	169.2332	1.077033	3.071649
5454	-577.1296	-745.5402	168.4106	1.136165	3.521728
5460	-584.9967	-754.2305	169.2337	1.225048	2.982664
5466	-574.2423	-743.3854	169.143	1.889791	2.633356
5472	-570.4658	-739.1798	168.714	1.751791	2.978438
5478	-574.0751	-742.3511	168.276	1.343246	3.479438
5484	-571.9369	-740.5515	168.6146	1.495507	3.190733
5490	-578.3102	-746.3116	168.0014	1.526391	3.532815
5496	-578.6834	-746.9179	168.2345	1.756924	3.260932
5502	-570.5906	-739.0451	168.4545	1.378666	3.354146
5508	-575.993	-745.2996	169.3066	1.710043	2.643333
5514	-577.5556	-746.9078	169.3522	1.151462	2.955681
5520	-573.1719	-741.2138	168.042	1.284644	3.649644
5526	-578.3381	-746.9982	168.6601	1.216324	3.328751
5532	-590.2551	-758.9904	168.7353	1.587079	3.064376
5538	-584.2012	-752.2789	168.0777	1.362273	3.583896
5544	-577.844	-745.3813	167.5373	1.100783	4.04536
5550	-568.5203	-736.5325	168.0122	1.100783	3.773125
5556	-570.4749	-738.3116	167.8368	1.276182	3.773125
5562	-570.563	-739.3807	168.8178	1.272096	3.202703
5568	-575.2779	-744.1148	168.8369	1.6313	2.976986
5574	-595.2787	-764.1682	168.8895	1.88126	2.793992
5580	-564.8456	-734.4153	169.5697	1.709569	2.480163
5586	-573.8713	-742.2648	168.3935	1.550364	3.289014
5592	-581.9047	-750.5816	168.677	1.75133	3.000966
5598	-586.6079	-754.782	168.1742	1.49642	3.449459
5604	-576.9845	-745.1479	168.1634	1.507178	3.449459
5610	-572.3784	-740.7046	168.3262	1.3444	3.449459
5616	-572.8721	-741.1278	168.2557	1.752044	3.251274
5622	-583.8298	-751.977	168.1473	1.752044	3.315255
5628	-577.6057	-745.8036	168.1979	1.701444	3.315255
5634	-589.3219	-757.6072	168.2853	1.204557	3.55489
5640	-577.0846	-745.0689	167.9843	1.271584	3.690582
5646	-578.3727	-746.5141	168.1413	1.524234	3.452382
5652	-597.5744	-765.5517	167.9773	1.292837	3.682369
5658	-574.6776	-742.651	167.9734	1.451995	3.592361
5664	-586.8413	-755.2866	168.4453	1.451995	3.316433
