Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-579.7739	-749.0025	169.2286	2.051731	2.479518
2856	-575.14	-744.2059	169.0659	1.608663	2.852466
2862	-594.5038	-762.4197	167.9158	1.595022	3.542647
2868	-582.9516	-752.0742	169.1226	2.176011	2.468037
2874	-567.1551	-736.406	169.251	1.827745	2.605001
2880	-575.0679	-744.3249	169.257	1.813985	2.609789
2886	-574.4257	-743.5159	169.0902	2.15957	2.498629
2892	-563.1518	-732.7827	169.6309	1.772597	2.402041
2898	-568.2207	-737.3397	169.119	1.870259	2.660196
2904	-580.0732	-749.4928	169.4196	1.755744	2.545019
2910	-571.4301	-739.4508	168.0206	1.309343	3.647702
2916	-561.4322	-730.4564	169.0242	1.402742	3.001785
2922	-571.5698	-739.9185	168.3488	1.329735	3.444837
2928	-565.5248	-735.0385	169.5136	1.414661	2.697692
2934	-576.592	-745.5573	168.9653	2.12112	2.600208
2940	-572.4841	-741.6813	169.1972	1.518591	2.827442
2946	-574.787	-743.4337	168.6467	1.28498	3.296178
2952	-568.7054	-737.2892	168.5838	1.592507	3.151391
2958	-573.7949	-742.3739	168.579	1.315263	3.318234
2964	-572.9006	-741.3394	168.4387	1.640784	3.208835
2970	-570.2753	-738.904	168.6286	1.545136	3.152917
2976	-567.788	-736.746	168.9581	1.417829	3.032366
2982	-570.1938	-738.4065	168.2127	1.310162	3.535641
2988	-579.6542	-748.3723	168.718	1.355285	3.212514
2994	-573.7082	-741.858	168.1498	1.355285	3.546023
3000	-568.3961	-736.6096	168.2135	1.317422	3.530992
3006	-574.0446	-742.8615	168.817	1.2324	3.226688
3012	-568.7954	-737.3016	168.5062	1.487391	3.25968
3018	-574.4944	-742.5684	168.074	1.379775	3.575874
3024	-574.4524	-743.6134	169.161	1.584097	2.809615
3030	-597.8202	-765.9655	168.1452	1.97314	3.185817
3036	-574.8229	-744.0402	169.2173	2.334558	2.307866
3042	-586.0941	-755.418	169.3238	2.082137	2.400494
3048	-576.7082	-746.2688	169.5606	1.788608	2.436284
3054	-568.3238	-737.4538	169.13	1.505767	2.875946
3060	-569.98	-738.6623	168.6823	1.697794	3.029873
3066	-569.9933	-738.173	168.1797	1.349554	3.531912
3072	-563.2364	-732.466	169.2296	1.691703	2.702004
3078	-562.6151	-731.6866	169.0716	1.556316	2.88073
3084	-568.4773	-737.8389	169.3616	1.616405	2.667142
3090	-566.0731	-734.7276	168.6545	1.570939	3.122194
3096	-570.779	-740.0854	169.3063	1.570939	2.728961
3102	-594.3128	-762.872	168.5592	1.710864	3.095607
3108	-567.3025	-736.2805	168.978	1.71789	2.839505
3114	-570.1093	-738.8242	168.7149	1.794301	2.952353
3120	-573.4589	-742.2297	168.7707	1.67	2.993497
3126	-573.428	-742.5099	169.0819	1.665741	2.808083
3132	-570.2353	-739.6048	169.3695	1.797239	2.550368
3138	-581.914	-751.4325	169.5185	2.063635	2.288511
3144	-592.328	-760.8483	168.5204	1.978934	2.958287
3150	-592.3564	-760.7644	168.408	1.901697	3.071945
3156	-595.6659	-764.6885	169.0226	2.199115	2.516151
3162	-590.3509	-759.1942	168.8433	1.665479	2.952583
3168	-576.3737	-745.677	169.3033	1.944138	2.500106
3174	-564.5736	-733.6945	169.121	1.673222	2.779729
3180	-575.8965	-744.1767	168.2802	1.409185	3.438444
3186	-575.6006	-743.4999	167.8994	1.48979	3.61339
3192	-565.1365	-733.2163	168.0798	1.484451	3.511537
3198	-581.5169	-749.9164	168.3995	1.798501	3.138509
3204	-570.0719	-739.1549	169.083	1.654426	2.814261
3210	-571.4584	-740.1411	168.6826	1.70401	3.025942
3216	-568.8615	-737.1575	168.296	1.390761	3.440015
3222	-567.4562	-735.8779	168.4216	1.35018	3.390172
3228	-569.3275	-738.0022	168.6747	1.707382	3.028663
3234	-571.1715	-740.2196	169.0481	1.707382	2.803291
3240	-575.2168	-744.445	169.2282	1.707382	2.693195
3246	-578.0835	-747.3161	169.2326	1.707382	2.690543
3252	-570.532	-739.663	169.131	1.666306	2.777844
3258	-569.3422	-737.7376	168.3954	1.416677	3.366535
3264	-570.2257	-737.7489	167.5232	1.545346	3.798712
3270	-578.9857	-747.7011	168.7153	1.397026	3.189376
3276	-589.7909	-757.8383	168.0474	1.05935	3.776683
3282	-578.3299	-747.1888	168.8589	1.552095	3.011364
3288	-571.9309	-739.9945	168.0636	1.301821	3.627162
3294	-581.1704	-749.426	168.2556	1.109793	3.627162
3300	-590.3913	-759.0973	168.706	1.721674	3.001346
3306	-568.9539	-737.8635	168.9095	1.518106	3.001346
3312	-576.7562	-745.1425	168.3862	1.346345	3.413177
3318	-572.7125	-741.5623	168.8498	1.698944	2.928509
3324	-570.1761	-739.3002	169.1241	1.688833	2.768308
3330	-581.3313	-750.278	168.9467	1.688833	2.87609
3336	-581.6711	-750.4794	168.8083	1.784728	2.901766
3342	-602.9515	-771.0695	168.118	1.675775	3.377298
3348	-588.5099	-756.6382	168.1284	1.675775	3.37121
3354	-591.8799	-761.0787	169.1988	1.476199	2.852211
3360	-573.58	-742.2717	168.6917	1.323499	3.246868
3366	-580.65	-749.3837	168.7337	1.883349	2.887248
3372	-583.1545	-751.0156	167.8611	1.731533	3.494989
3378	-574.3209	-742.9155	168.5946	1.236759	3.355219
3384	-574.0679	-742.8349	168.7671	1.477668	3.110697
3390	-588.3601	-756.8304	168.4703	1.774414	3.110697
3396	-588.8893	-758.3605	169.4712	1.352525	2.761721
3402	-578.2081	-746.7077	168.4995	1.598258	3.19801
3408	-573.2248	-741.8714	168.6466	1.479859	3.181009
3414	-583.9483	-752.4761	168.5278	1.598616	3.181009
3420	-577.8655	-747.0994	169.2339	1.354317	2.904673
3426	-588.4972	-757.3256	168.8284	1.901424	2.818927
3432	-586.382	-754.6744	168.2924	1.636493	3.29784
3438	-582.3182	-751.5632	169.245	1.417041	2.860022
3444	-572.0497	-740.3616	168.3119	1.568099	3.326643
3450	-565.9513	-734.471	168.5197	1.360276	3.326643
3456	-574.5232	-742.9647	168.4415	1.360276	3.372599
3462	-600.8825	-769.7513	168.8689	1.213616	3.207078
3468	-596.1621	-764.7629	168.6008	1.802531	3.01595
3474	-594.3863	-762.5924	168.2061	1.264988	3.565777
3480	-590.7739	-758.9294	168.1556	1.237281	3.611244
3486	-573.396	-742.7163	169.3203	1.614322	2.693826
3492	-575.9379	-745.1988	169.2609	2.124793	2.413275
3498	-584.2674	-753.3956	169.1282	2.12129	2.498822
3504	-571.542	-740.2586	168.7166	2.043301	2.800622
3510	-571.5726	-740.9303	169.3577	1.583986	2.689469
3516	-573.8338	-742.7462	168.9124	1.896188	2.770949
3522	-562.8598	-731.5442	168.6844	1.546269	3.11908
3528	-572.9145	-741.8645	168.95	1.508098	2.983075
3534	-592.2533	-761.6757	169.4224	1.967122	2.410865
3540	-574.8483	-743.3633	168.515	2.305684	2.763545
3546	-564.8524	-734.0548	169.2024	2.282941	2.350248
3552	-560.8031	-730.0656	169.2625	2.184516	2.374522
3558	-567.9982	-736.8615	168.8633	2.184516	2.6241
3564	-576.5549	-745.2134	168.6585	1.810929	2.97626
3570	-582.9847	-750.7773	167.7926	1.467316	3.688286
3576	-585.3687	-753.9609	168.5922	1.562971	3.163957
3582	-572.7165	-741.6304	168.9139	2.384747	2.468025
3588	-573.9707	-743.2451	169.2744	2.526511	2.147292
3594	-571.4603	-740.3516	168.8914	1.963901	2.742427
3600	-575.2924	-744.2875	168.9951	1.963901	2.678843
3606	-567.5383	-736.8038	169.2655	1.963901	2.511348
3612	-560.6269	-730.2031	169.5762	1.698335	2.483121
3618	-567.5251	-736.6109	169.0858	1.578165	2.858862
3624	-567.709	-737.2115	169.5025	1.756031	2.493124
3630	-566.185	-735.4184	169.2335	2.013532	2.500358
3636	-566.4582	-735.7226	169.2644	1.776489	2.628373
3642	-574.2206	-743.6178	169.3972	1.738064	2.569948
3648	-570.472	-739.6458	169.1738	1.569945	2.810467
3654	-574.5788	-743.574	168.9952	1.832988	2.758998
3660	-572.9809	-741.9106	168.9297	1.816792	2.808798
3666	-572.6062	-741.7501	169.1439	1.627287	2.793762
3672	-569.7956	-738.1946	168.399	2.111244	2.951726
3678	-573.3078	-741.258	167.9502	1.795322	3.405586
3684	-572.239	-741.4577	169.2188	1.748568	2.673696
3690	-579.8323	-748.6111	168.7788	1.70314	2.968753
3696	-577.2501	-746.271	169.0209	1.846604	2.734939
3702	-577.6374	-746.6583	169.0209	1.846604	2.734939
3708	-581.0249	-749.6323	168.6073	1.761129	3.036806
3714	-578.6764	-747.435	168.7586	1.618648	3.031544
3720	-568.5227	-737.7609	169.2381	1.489942	2.819957
3726	-573.3364	-742.6382	169.3018	2.036735	2.442963
3732	-584.3013	-753.3275	169.0262	2.350874	2.4187
3738	-586.3837	-755.495	169.1112	2.265871	2.4187
3744	-580.777	-750.1738	169.3969	2.213959	2.27016
3750	-581.3165	-750.1316	168.8152	1.83017	2.870148
3756	-581.0505	-749.8789	168.8284	2.006254	2.75504
3762	-566.8726	-736.0261	169.1536	1.867058	2.640885
3768	-576.1634	-745.3852	169.2217	1.79889	2.640885
3774	-584.5267	-753.3977	168.8709	1.925047	2.778631
3780	-581.6577	-750.7035	169.0458	1.826719	2.73187
3786	-590.58	-760.0131	169.4331	1.634616	2.611822
3792	-581.2364	-749.9838	168.7473	1.66036	3.013314
3798	-573.2399	-742.3369	169.097	2.042745	2.567183
3804	-572.4002	-741.7642	169.364	2.122297	2.349613
3810	-565.0028	-734.0979	169.0952	2.114374	2.523735
3816	-571.9118	-741.1313	169.2195	2.71614	2.058931
3822	-579.0586	-748.5063	169.4477	2.993688	1.714515
3828	-575.0203	-744.2127	169.1924	2.900312	1.954321
3834	-566.0463	-735.1349	169.0886	3.004101	1.954321
3840	-570.9323	-739.7422	168.8099	1.751938	2.920625
3846	-572.3612	-741.3208	168.9596	1.602252	2.920625
3852	-573.8742	-743.0073	169.133	1.642506	2.791086
3858	-577.5241	-746.9692	169.4451	1.407438	2.744104
3864	-581.8607	-750.9251	169.0644	1.5185	2.907892
3870	-574.2209	-743.2853	169.0644	1.5185	2.907892
3876	-580.9236	-749.7544	168.8308	1.618969	2.988091
3882	-567.5574	-736.1746	168.6172	1.701048	3.066855
3888	-577.5461	-746.5924	169.0463	1.627723	2.852759
3894	-577.6027	-745.9345	168.3318	1.643444	3.270495
3900	-578.5692	-747.0988	168.5296	1.445641	3.270495
3906	-572.0664	-740.3189	168.2525	1.821433	3.212136
3912	-575.8926	-744.7799	168.8873	1.643285	2.939466
3918	-576.2302	-744.914	168.6838	1.430549	3.188202
3924	-570.7633	-739.2035	168.4402	1.483664	3.300806
3930	-592.1745	-759.9083	167.7338	1.667139	3.606562
3936	-595.1265	-763.7155	168.5889	1.939884	2.94054
3942	-599.2617	-767.0025	167.7408	1.532828	3.680341
3948	-592.8634	-761.8693	169.0058	1.99437	2.653467
3954	-584.7903	-754.2994	169.5091	1.905358	2.395125
3960	-572.6245	-741.2712	168.6466	2.006273	2.865577
3966	-573.4935	-742.2991	168.8057	1.899592	2.833818
3972	-574.1427	-743.147	169.0043	1.701016	2.833818
3978	-574.5491	-743.5549	169.0059	2.064242	2.610319
3984	-602.8242	-770.8584	168.0342	1.420042	3.575585
3990	-590.9952	-759.1742	168.1791	1.534268	3.424444
3996	-586.4903	-755.7201	169.2298	1.378798	2.892408
4002	-580.39	-748.3093	167.9193	1.716906	3.469568
4008	-585.9009	-754.8181	168.9172	1.626424	2.931633
4014	-585.7267	-753.9836	168.2568	1.411904	3.450533
4020	-593.1681	-760.5327	167.3646	1.158808	4.110749
4026	-579.7403	-748.3592	168.619	1.310864	3.297262
4032	-573.9575	-741.6883	167.7309	1.340343	3.79717
4038	-568.2591	-736.606	168.347	1.508425	3.341096
4044	-570.0336	-739.0251	168.9915	1.135682	3.180579
4050	-573.0911	-743.1789	170.0877	2.188527	1.829535
4056	-575.4243	-744.3899	168.9656	2.312736	2.480763
4062	-574.4785	-743.6343	169.1559	2.122462	2.480763
4068	-568.1549	-737.553	169.3981	1.853444	2.497519
4074	-573.8623	-742.7941	168.9318	1.409673	3.052945
4080	-579.4723	-747.6261	168.1537	1.775206	3.297793
4086	-593.1907	-761.9927	168.802	1.537496	3.054156
4092	-585.6686	-754.6642	168.9956	1.99495	2.659446
4098	-571.0253	-740.0668	169.0415	1.708459	2.80665
4104	-580.3717	-749.4132	169.0415	1.708459	2.80665
4110	-580.9386	-750.1958	169.2572	1.435616	2.841363
4116	-568.732	-737.659	168.927	1.765863	2.841363
4122	-580.4332	-749.9707	169.5375	1.771299	2.461687
4128	-573.5212	-741.1618	167.6406	1.499539	3.757425
4134	-576.1484	-744.7834	168.635	1.464143	3.197206
4140	-577.1828	-746.0183	168.8355	1.776935	2.890046
4146	-572.5759	-741.7124	169.1365	1.47601	2.890046
4152	-572.6467	-741.0568	168.4101	1.551742	3.278383
4158	-569.3584	-737.9111	168.5527	1.483882	3.234276
4164	-586.2726	-754.1794	167.9068	1.278319	3.731489
4170	-576.9348	-745.1739	168.2391	1.25534	3.552216
4176	-588.5501	-756.3806	167.8305	1.13214	3.859632
4182	-576.8068	-744.984	168.1772	1.184282	3.62942
4188	-579.3163	-748.3833	169.067	1.5328	2.897688
4194	-587.9655	-756.4112	168.4457	1.62247	3.215547
4200	-574.2818	-742.8767	168.5949	1.927335	2.944522
4206	-582.0598	-750.7327	168.6729	1.418661	3.201707
4212	-571.979	-740.9075	168.9285	1.349688	3.090778
4218	-570.9253	-739.8606	168.9353	1.385947	3.06507
4224	-569.4306	-738.3525	168.9219	1.455793	3.031284
4230	-569.1441	-737.8103	168.6661	1.626549	3.08211
4236	-573.8771	-742.6583	168.7812	1.514655	3.080209
4242	-578.1626	-747.0577	168.8951	1.894241	2.782706
4248	-579.4	-748.8445	169.4445	1.958216	2.402522
4254	-578.5717	-747.7856	169.2139	2.18887	2.402522
4260	-588.7429	-757.7336	168.9907	1.648036	2.874154
4266	-579.7717	-748.6506	168.8789	1.648036	2.94167
4272	-568.3594	-736.7773	168.4178	1.794423	3.130031
4278	-581.4524	-750.5664	169.114	1.737261	2.744865
4284	-566.4837	-735.5545	169.0707	1.91191	2.664279
4290	-562.4025	-731.9073	169.5047	1.378115	2.725553
4296	-573.5506	-741.4924	167.9418	1.432647	3.621943
4302	-577.6366	-746.2468	168.6102	1.8709	2.969224
4308	-579.7966	-748.3906	168.594	1.918965	2.95007
4314	-583.0326	-751.9643	168.9317	1.790303	2.82363
4320	-576.3174	-745.0762	168.7588	1.586518	3.050654
4326	-592.0062	-760.7295	168.7233	1.586518	3.07185
4332	-590.6645	-759.4727	168.8082	1.584256	3.022426
4338	-586.2451	-754.998	168.753	1.4493	3.135988
4344	-586.5465	-755.2666	168.7201	1.630368	3.047566
4350	-592.4714	-762.2346	169.7633	1.449424	2.521761
4356	-586.9698	-755.1399	168.1701	1.4298	3.490746
4362	-575.8223	-744.4292	168.6068	1.617293	3.12298
4368	-580.1273	-748.9885	168.8613	1.672797	2.937367
4374	-582.3482	-751.2709	168.9227	2.087097	2.647587
4380	-576.5984	-745.1446	168.5463	1.273272	3.362151
4386	-571.4873	-740.5531	169.0658	1.543007	2.892234
4392	-569.7369	-738.3936	168.6567	1.710193	3.03773
4398	-565.2746	-734.2921	169.0176	1.479336	2.959748
4404	-564.2499	-733.0944	168.8445	1.715596	2.921658
4410	-567.395	-736.7669	169.372	2.05873	2.384867
4416	-570.4452	-739.943	169.4978	1.946077	2.376538
4422	-575.3066	-744.4996	169.193	1.613859	2.77201
4428	-572.0696	-740.9409	168.8713	1.865181	2.814867
4434	-562.8142	-732.0004	169.1862	1.718934	2.711898
4440	-575.7197	-744.7951	169.0754	1.739888	2.766852
4446	-582.3936	-751.1066	168.713	1.616611	3.060065
4452	-591.6001	-759.7171	168.117	1.498102	3.48186
4458	-590.6387	-758.636	167.9972	1.375005	3.623204
4464	-584.5436	-753.3003	168.7567	1.599162	3.044348
4470	-577.5518	-745.9888	168.437	1.665877	3.194968
4476	-569.0537	-737.9681	168.9144	1.665877	2.909465
4482	-569.6743	-738.6577	168.9834	2.08381	2.612101
4488	-566.9517	-735.7489	168.7972	2.270049	2.612101
4494	-572.109	-740.845	168.736	1.850503	2.905738
4500	-567.6138	-736.1793	168.5656	1.343019	3.309788
4506	-574.2765	-742.1416	167.8651	1.535231	3.606907
4512	-576.6078	-744.7608	168.153	1.374013	3.533243
4518	-571.6494	-740.5949	168.9455	1.303626	3.108081
4524	-571.4558	-739.886	168.4302	1.681061	3.190008
4530	-573.7358	-741.625	167.8892	1.693951	3.500534
4536	-573.9495	-742.4713	168.5219	1.710173	3.118263
4542	-586.4854	-754.6342	168.1488	1.55867	3.42787
4548	-579.6028	-748.2271	168.6244	1.670393	3.080877
4554	-582.0853	-750.9235	168.8381	1.617683	2.984441
4560	-592.3887	-761.671	169.2823	1.605589	2.722476
4566	-567.8873	-736.9872	169.0999	1.579876	2.849288
4572	-586.9223	-756.0072	169.085	1.832442	2.704354
4578	-587.0768	-755.754	168.6772	2.049396	2.820874
4584	-579.689	-748.8433	169.1543	2.023397	2.543579
4590	-571.859	-740.3486	168.4896	1.734146	3.123216
4596	-571.2811	-740.2424	168.9613	1.568531	2.939922
4602	-573.6063	-742.2717	168.6654	1.6681	3.057731
4608	-573.5114	-741.7276	168.2162	1.345883	3.512796
4614	-592.4833	-760.0997	167.6164	1.544105	3.745698
4620	-581.4006	-750.5883	169.1877	1.666039	2.743343
4626	-588.5732	-758.4993	169.9261	2.186329	1.941031
4632	-583.6746	-753.0538	169.3792	2.221335	2.276721
4638	-581.3317	-751.0158	169.6841	1.866271	2.308844
4644	-581.841	-751.0499	169.2088	1.897228	2.588073
4650	-568.851	-738.0348	169.1837	1.793135	2.667835
4656	-572.7687	-741.0886	168.3199	1.307357	3.47476
4662	-591.3711	-760.231	168.86	1.548421	3.012901
4668	-583.5218	-752.4664	168.9446	1.815824	2.800279
4674	-574.4531	-742.6133	168.1602	1.485137	3.464199
4680	-579.6137	-747.3992	167.7856	1.177867	3.859147
4686	-578.1847	-746.8648	168.6801	1.35008	3.238019
4692	-578.8259	-747.3342	168.5083	1.275485	3.383163
4698	-574.9837	-742.731	167.7473	1.312319	3.803841
4704	-584.8838	-753.5582	168.6744	1.306358	3.26722
4710	-576.7758	-745.0845	168.3087	1.552432	3.337719
4716	-571.2532	-739.9926	168.7394	1.405953	3.169818
4722	-568.564	-737.3432	168.7792	1.366077	3.169818
4728	-581.4786	-749.7079	168.2293	1.479229	3.427251
4734	-571.1966	-739.3523	168.1557	1.040417	3.725116
4740	-572.4973	-741.2237	168.7264	1.296209	3.24249
4746	-574.1484	-742.8303	168.6819	1.418204	3.196651
4752	-579.3529	-748.0386	168.6857	1.551426	3.115242
4758	-575.499	-744.4117	168.9128	1.861887	2.791614
4764	-593.8269	-763.5609	169.734	2.194077	2.063887
4770	-590.0094	-759.0392	169.0297	1.876603	2.711164
4776	-573.2964	-741.418	168.1216	1.698334	3.361944
4782	-572.3011	-741.3266	169.0255	1.663549	2.843688
4788	-579.8395	-748.2982	168.4586	2.149108	2.892894
4794	-575.3512	-744.1741	168.8229	1.784898	2.892894
4800	-578.3303	-747.1221	168.7918	1.815943	2.892894
4806	-580.0944	-749.283	169.1885	1.966409	2.557724
4812	-572.6799	-741.6878	169.0079	1.461236	2.976452
4818	-563.1882	-732.0213	168.8331	1.491224	3.063226
4824	-562.3765	-731.6772	169.3006	1.518709	2.764381
4830	-566.7213	-735.529	168.8077	1.699908	2.953281
4836	-556.8598	-725.1581	168.2982	1.301503	3.490842
4842	-565.9447	-734.9117	168.967	2.050075	2.643066
4848	-568.3516	-737.2928	168.9412	1.669421	2.891174
4854	-570.4856	-739.758	169.2724	1.669421	2.689389
4860	-568.7525	-738.1788	169.4264	1.669421	2.594436
4866	-576.2899	-745.2458	168.9559	1.552688	2.952693
4872	-571.8801	-741.2115	169.3314	1.479773	2.769347
4878	-571.2963	-740.2871	168.9908	1.722192	2.829123
4884	-577.3134	-746.2598	168.9465	1.766549	2.829123
4890	-561.7088	-730.8502	169.1414	1.571635	2.829123
4896	-562.3221	-730.6041	168.282	1.441754	3.418318
4902	-559.9514	-728.6371	168.6858	1.488029	3.152914
4908	-566.4997	-734.8556	168.3558	1.414759	3.390899
4914	-562.5041	-731.2539	168.7498	1.73418	2.967522
4920	-557.5621	-726.6606	169.0985	1.645001	2.810597
4926	-544.7571	-713.8377	169.0806	1.519831	2.897325
4932	-556.5518	-725.3076	168.7558	1.548302	3.075309
4938	-560.7767	-729.2762	168.4995	1.328526	3.357166
4944	-568.7432	-737.9456	169.2025	1.639034	2.75083
4950	-572.5983	-742.2156	169.6173	1.988686	2.27326
4956	-574.6729	-744.3171	169.6443	1.95421	2.278058
4962	-575.8908	-745.0585	169.1677	2.049388	2.519064
4968	-570.5317	-738.9376	168.4059	1.366194	3.390002
4974	-563.2541	-731.7598	168.5057	1.674437	3.149132
4980	-568.9709	-737.6971	168.7262	1.43995	3.157464
4986	-563.8827	-733.2072	169.3245	1.575635	2.714962
4992	-570.1762	-739.0971	168.9209	1.485142	3.014319
4998	-566.3428	-735.1754	168.8326	1.568175	3.017466
5004	-577.8572	-745.9028	168.0456	1.571473	3.480741
5010	-571.2233	-740.1285	168.9051	1.761309	2.857362
5016	-572.227	-741.3644	169.1374	2.155336	2.47175
5022	-576.4695	-746.1297	169.6602	2.398057	1.977412
5028	-574.8734	-744.7822	169.9087	2.6227	1.650452
5034	-573.0569	-742.1068	169.0499	3.103524	1.913393
5040	-574.5569	-743.5344	168.9775	2.792562	2.167378
5046	-559.8084	-729.1772	169.3687	2.493305	2.107338
5052	-563.8329	-732.4215	168.5887	1.741478	3.059739
5058	-564.2854	-733.6196	169.3342	1.506728	2.751177
5064	-582.1976	-750.2925	168.0949	1.535209	3.473113
5070	-587.355	-756.1022	168.7471	1.345112	3.201299
5076	-576.366	-744.8175	168.4515	1.614757	3.216686
5082	-576.9618	-746.1558	169.194	1.529217	2.82294
5088	-574.3429	-743.0774	168.7345	1.525126	3.101829
5094	-570.6121	-739.9439	169.3318	2.096527	2.386359
5100	-588.486	-757.4019	168.916	1.573224	2.964379
5106	-576.0054	-745.2563	169.2509	1.226195	2.971658
5112	-579.0975	-747.615	168.5175	1.581434	3.197357
5118	-573.421	-741.9212	168.5001	1.64231	3.171534
5124	-571.7069	-741.1743	169.4674	1.472578	2.690508
5130	-563.7665	-733.0089	169.2424	1.731205	2.669849
5136	-569.9547	-738.883	168.9283	1.835501	2.79821
5142	-566.7905	-735.9285	169.1379	2.022074	2.554584
5148	-565.5454	-734.502	168.9565	2.043433	2.653613
5154	-573.6592	-742.6561	168.9968	1.725901	2.823202
5160	-587.8259	-756.936	169.1101	2.304115	2.395255
5166	-576.9369	-745.2487	168.3118	1.875237	3.14506
5172	-581.7124	-749.41	167.6976	1.668973	3.626465
5178	-581.3116	-749.293	167.9814	1.492443	3.564198
5184	-571.8066	-740.0993	168.2927	1.620624	3.306972
5190	-571.4845	-740.0752	168.5906	1.824684	3.008738
5196	-560.5681	-729.2164	168.6483	1.641775	3.083642
5202	-566.2022	-734.6789	168.4767	1.484597	3.278726
5208	-563.5571	-732.0101	168.453	1.508332	3.278726
5214	-576.8297	-744.5918	167.7621	1.229077	3.843179
5220	-569.4614	-737.5122	168.0509	1.605054	3.458026
5226	-565.7475	-734.204	168.4565	1.229754	3.440311
5232	-567.2502	-736.0799	168.8297	1.655107	2.967026
5238	-575.5516	-744.6437	169.0921	1.689082	2.787667
5244	-574.2396	-743.2263	168.9867	1.79447	2.787667
5250	-585.6873	-754.3029	168.6156	1.65704	3.094079
5256	-572.3873	-741.3579	168.9706	1.489315	2.981994
5262	-579.0449	-747.5534	168.5085	1.478735	3.263387
5268	-572.0194	-740.9103	168.8908	1.358318	3.10806
5274	-567.2033	-736.3812	169.1778	1.584265	2.799276
5280	-573.3224	-742.191	168.8687	1.544256	3.01018
5286	-569.9872	-738.4883	168.5011	1.265655	3.393125
5292	-569.3216	-738.6385	169.3169	1.4648	2.787354
5298	-556.8133	-726.4272	169.6139	1.332234	2.68672
5304	-558.8115	-727.5738	168.7623	1.575032	3.055441
5310	-571.96	-740.2087	168.2487	1.181233	3.589711
5316	-581.5825	-749.6142	168.0316	1.41022	3.582776
5322	-569.2129	-737.7956	168.5828	1.394119	3.269527
5328	-557.6048	-726.985	169.3802	1.759368	2.567301
5334	-566.9488	-735.8704	168.9216	1.551616	2.97401
5340	-550.6532	-719.9675	169.3143	1.632002	2.686655
5346	-562.5491	-731.717	169.1679	1.823513	2.65887
5352	-559.8673	-729.5342	169.667	1.776122	2.37702
5358	-558.176	-726.8344	168.6585	1.857131	2.948485
5364	-566.6382	-736.0487	169.4106	1.505426	2.705243
5370	-576.7096	-745.4445	168.7349	2.160021	2.718146
5376	-568.7438	-738.0113	169.2675	1.876684	2.564419
5382	-572.3607	-741.8416	169.4809	1.988988	2.360042
5388	-574.4136	-743.6448	169.2312	1.976484	2.524877
5394	-575.3963	-744.2073	168.811	1.672618	2.967721
5400	-565.0394	-733.4837	168.4442	1.423008	3.334122
5406	-565.0959	-733.2029	168.1071	1.522615	3.473362
5412	-570.9132	-740.0311	169.1179	1.915203	2.633167
5418	-554.1332	-723.1175	168.9843	2.048795	2.633167
5424	-555.2235	-724.488	169.2645	1.926312	2.535415
5430	-564.4103	-733.3773	168.9669	2.169776	2.569053
5436	-566.7327	-735.6273	168.8946	1.676408	2.915093
5442	-575.7557	-744.9559	169.2002	1.920148	2.5792
5448	-578.1847	-747.6627	169.478	2.261323	2.187297
5454	-562.7827	-732.1741	169.3914	2.261323	2.24324
5460	-572.1218	-741.5139	169.3921	2.260663	2.24324
5466	-567.7728	-737.1764	169.4036	2.249132	2.24324
5472	-560.3601	-730.0203	169.6603	1.851499	2.333432
5478	-573.668	-742.6832	169.0152	2.218703	2.508538
5484	-560.8186	-730.1166	169.298	1.878321	2.544428
5490	-567.9237	-736.6104	168.6867	1.573535	3.101471
5496	-569.594	-738.218	168.6241	1.53998	3.158693
5502	-572.4446	-741.756	169.3113	2.156527	2.361329
5508	-575.4653	-744.3871	168.9218	2.305682	2.512522
5514	-576.572	-745.6001	169.0281	1.943631	2.67102
5520	-580.7052	-749.8554	169.1502	1.898462	2.623604
5526	-574.7918	-743.9822	169.1903	1.705942	2.717331
5532	-565.6732	-734.8855	169.2124	1.679793	2.719857
5538	-576.7837	-745.401	168.6173	2.086559	2.834687
5544	-585.5669	-754.5813	169.0144	1.563968	2.910672
5550	-586.3303	-755.3539	169.0235	1.593469	2.8873
5556	-573.1359	-742.3117	169.1757	1.718354	2.718659
5562	-575.9315	-745.2145	169.283	1.611099	2.718659
5568	-569.4492	-738.3957	168.9465	1.472135	3.00678
5574	-570.1202	-738.8475	168.7273	1.739838	2.977641
5580	-582.184	-751.1329	168.9489	1.559184	2.952998
5586	-576.0475	-745.0508	169.0034	1.807902	2.769298
5592	-564.3333	-733.8033	169.47	1.593504	2.614434
5598	-568.7177	-738.2978	169.5801	2.184605	2.170852
5604	-574.9707	-743.7278	168.757	2.068014	2.760893
5610	-571.7577	-740.8953	169.1377	2.308819	2.374864
5616	-568.5012	-737.1603	168.6591	1.832285	2.963052
5622	-566.4993	-735.5747	169.0754	2.047987	2.577319
5628	-569.3376	-738.413	169.0754	2.047987	2.577319
5634	-566.1027	-735.5157	169.413	1.587734	2.653154
5640	-556.8535	-726.2205	169.367	1.856663	2.514949
5646	-557.6506	-726.832	169.1814	1.781577	2.6764
5652	-567.9428	-737.0435	169.1007	2.008424	2.586183
5658	-566.1329	-735.4438	169.3109	2.260234	2.295564
5664	-563.4621	-732.213	168.7509	1.555379	3.07402
