Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-122.4629	-291.7863	169.3234	0.8876283	1.275538	2.349436
2388	-117.8795	-287.1376	169.2581	0.8876283	1.428413	2.293639
2394	-123.9831	-292.9537	168.9706	1.390957	1.357695	2.200326
2400	-119.7206	-289.8804	170.1598	0.02456138	1.534866	2.200326
2406	-116.2588	-286.6289	170.3701	0.02816641	1.022534	2.391119
2412	-114.7679	-285.2634	170.4955	0.1069556	1.688813	1.819226
2418	-121.8059	-291.8197	170.0138	0.06733582	2.583617	1.553535
2424	-119.4245	-289.7369	170.3124	0.1154746	1.936826	1.768319
2430	-120.8898	-291.452	170.5622	0.3098081	1.537625	1.736898
2436	-119.2663	-288.7645	169.4982	0.7413439	1.504808	2.18409
2442	-118.7907	-288.1773	169.3866	0.7413439	3.07522	1.121338
2448	-119.0736	-287.9392	168.8656	2.118127	2.146896	1.185342
2454	-109.769	-278.6684	168.8994	1.86802	2.338173	1.206892
2460	-119.5441	-287.8807	168.3366	1.019438	4.211631	0.7118885
2466	-113.9536	-283.9255	169.9719	1.013166	1.815058	1.452059
2472	-115.5586	-282.784	167.2254	2.185752	1.136397	2.929257
2478	-113.0213	-283.0971	170.0758	0.2653542	0.9621267	2.465122
2484	-110.2225	-279.3577	169.1351	0.1697093	1.150436	2.984757
2490	-108.6998	-279.6627	170.963	0.4817351	1.150436	1.604479
2496	-106.3318	-276.466	170.1342	0.5189538	1.78621	1.715916
2502	-107.1583	-276.2981	169.1398	0.9550207	1.884182	2.03019
2508	-110.5862	-279.9237	169.3376	1.058729	1.659972	1.978721
2514	-111.3415	-280.8344	169.4928	1.058729	0.95099	2.339293
2520	-109.4111	-277.8175	168.4064	1.058729	1.515654	2.665407
2526	-121.7942	-290.3719	168.5778	1.005296	2.021396	2.274234
2532	-119.7826	-289.4944	169.7118	1.141701	2.315281	1.152001
2538	-127.508	-297.8868	170.3789	0.8767322	1.698406	1.331956
2544	-112.7592	-283.3258	170.5666	0.1432695	2.097309	1.446663
2550	-109.8312	-280.1449	170.3136	0.7171381	1.951558	1.309177
2556	-119.4465	-289.9122	170.4657	0.09245023	2.230492	1.460797
2562	-115.9639	-285.5202	169.5563	0.3559793	3.162425	1.233037
2568	-121.9685	-290.3381	168.3696	2.258322	2.416776	1.258074
2574	-116.3349	-285.0467	168.7119	1.415852	0.6525462	2.788216
2580	-127.4282	-297.3701	169.9419	0.497862	1.09977	2.315749
2586	-114.9322	-285.0175	170.0852	0.6403533	1.037982	2.171584
2592	-125.4193	-295.3547	169.9354	1.481824	1.646922	1.24187
2598	-113.4423	-282.2541	168.8118	2.135327	1.532063	1.687751
2604	-124.6176	-294.0731	169.4555	0.4130868	1.399593	2.487094
2610	-125.672	-295.9565	170.2844	0.8237393	1.265705	1.761896
2616	-127.4726	-296.9557	169.4831	0.8500866	1.170473	2.338576
2622	-129.9061	-299.2107	169.3046	0.6722074	1.496377	2.357959
2628	-130.1403	-301.5909	171.4505	0.03398085	1.023953	1.66689
2634	-135.4778	-304.6705	169.1927	0.8269189	1.852969	2.100396
2640	-124.0079	-294.5088	170.5009	0.05619003	2.068637	1.582178
2646	-126.447	-296.3738	169.9269	0.7927716	2.418545	1.178787
2652	-128.8652	-298.0854	169.2202	0.7376555	2.266969	1.864816
2658	-127.1675	-297.028	169.8605	0.5894837	1.14875	2.277898
2664	-122.4674	-292.3003	169.8329	0.857796	1.303919	2.019874
2670	-125.9071	-296.412	170.5049	0.486768	1.422445	1.7337
2676	-112.2907	-281.369	169.0783	0.3278634	1.325484	2.817818
2682	-125.4477	-294.5625	169.1148	1.222453	1.179794	2.330084
2688	-120.2201	-290.6023	170.3823	1.166577	1.058245	1.595777
2694	-122.3928	-291.3724	168.9796	0.1639391	1.211881	3.044647
2700	-121.8763	-291.548	169.6718	0.5550902	1.320205	2.310935
2706	-116.3272	-286.6214	170.2942	0.6109769	1.34427	1.847983
2712	-141.6656	-311.8454	170.1798	0.5527695	1.619206	1.777319
2718	-127.717	-295.8843	168.1673	1.540349	1.57916	2.475478
2724	-110.6886	-279.863	169.1745	0.9317377	1.18054	2.475478
2730	-115.4676	-285.3877	169.9201	0.1792806	1.641859	2.186065
2736	-109.1996	-279.8239	170.6244	0.0770281	1.600046	1.812194
2742	-126.8997	-297.6346	170.7349	1.008904	1.407091	1.167691
2748	-133.9714	-300.997	167.0256	1.008904	3.419062	2.370381
2754	-125.9353	-296.0192	170.0839	0.7833075	1.876745	1.494577
2760	-127.0237	-296.7314	169.7077	0.3989547	1.788616	2.085485
2766	-128.6134	-299.5888	170.9755	0.1044141	1.912858	1.30075
2772	-122.8957	-293.1014	170.2057	0.6378472	1.775539	1.587031
2778	-125.1387	-294.0124	168.8737	0.5341161	3.062287	1.694198
2784	-127.1644	-296.2758	169.1114	0.5527107	1.454742	2.580164
2790	-121.8154	-291.8042	169.9888	0.7140392	2.007534	1.519691
2796	-127.6115	-296.2579	168.6464	1.336748	2.161806	1.919108
2802	-114.8623	-285.3237	170.4614	0.4118339	1.385406	1.841683
2808	-111.3219	-281.683	170.3611	0.5120476	1.385406	1.841683
2814	-118.6828	-289.2091	170.5263	0.06990352	1.126553	2.198042
2820	-116.7318	-287.3793	170.6475	0.667168	0.9667909	1.82594
2826	-118.4138	-288.0423	169.6285	0.1596519	1.022093	2.769926
2832	-126.8898	-296.8744	169.9845	0.1553633	1.246643	2.412756
2838	-130.3838	-300.3955	170.0117	0.06755842	1.30729	2.412756
2844	-123.2066	-293.0752	169.8686	0.07947411	1.85372	2.146695
2850	-122.545	-291.9784	169.4334	0.2690288	1.276709	2.666464
2856	-129.831	-299.7611	169.9301	1.045195	1.197652	1.900146
2862	-122.6744	-292.3414	169.667	1.733558	1.064552	1.697759
2868	-121.5006	-291.3188	169.8182	1.187324	1.50419	1.666002
2874	-125.5069	-293.742	168.2352	1.820112	1.501435	2.304761
2880	-114.1313	-282.8849	168.7536	1.397202	0.9244482	2.607168
2886	-115.1135	-284.4851	169.3716	0.6671237	1.036493	2.607168
2892	-111.8187	-280.6827	168.864	0.631746	1.1571	2.865606
2898	-110.2612	-279.7006	169.4394	0.6577269	1.007168	2.589144
2904	-118.7982	-287.5952	168.797	1.875597	0.8115986	2.350963
2910	-120.7082	-289.5309	168.8227	0.5909091	0.5534255	3.275358
2916	-132.7951	-302.4914	169.6963	1.254521	1.060395	2.008812
2922	-128.2962	-298.5884	170.2922	0.3425337	1.395521	1.996087
2928	-126.0371	-294.3714	168.3343	2.280772	1.532988	1.916974
2934	-118.0827	-287.3074	169.2247	0.7968399	2.311929	1.790054
2940	-125.0045	-294.8914	169.887	0.8673835	1.20077	2.046034
2946	-124.6593	-294.8423	170.183	0.4863734	1.232641	2.081064
2952	-115.8692	-285.6517	169.7824	0.6008267	0.8360905	2.517628
2958	-124.4138	-293.9034	169.4895	1.320372	1.607753	1.731234
2964	-115.8636	-285.3572	169.4937	0.804187	2.704143	1.293189
2970	-115.506	-284.9281	169.4221	0.9020394	2.477023	1.45129
2976	-111.0806	-280.9153	169.8346	0.5978288	1.57814	2.009216
2982	-104.8369	-275.1773	170.3404	0.4697288	1.57814	1.751829
2988	-105.8858	-276.028	170.1422	0.7485675	2.41157	1.028542
2994	-107.4747	-276.936	169.4613	0.6284264	3.174199	1.065329
3000	-115.3757	-284.7018	169.3262	0.6067512	3.174199	1.205554
3006	-109.5238	-280.5543	171.0304	0.5338824	1.112701	1.544476
3012	-115.8057	-284.6957	168.89	0.7957272	1.006888	2.841483
3018	-115.3541	-285.6588	170.3047	1.292497	0.9292945	1.653959
3024	-108.7595	-278.6905	169.931	0.05594506	2.47092	1.702852
3030	-104.8466	-274.6316	169.7851	0.4347865	2.947085	1.153625
3036	-106.4588	-275.3668	168.908	0.730655	3.309947	1.336263
3042	-115.9949	-285.6765	169.6815	1.625592	2.10739	0.9127357
3048	-108.2487	-278.5797	170.3309	0.3340081	1.981773	1.566797
3054	-123.4953	-292.8112	169.3159	1.138536	1.714	1.903185
3060	-119.555	-289.7245	170.1695	1.138536	1.81528	1.191637
3066	-122.9679	-292.2072	169.2393	1.136013	1.627475	2.014395
3072	-119.3173	-288.8051	169.4877	0.2895557	2.682924	1.701197
3078	-117.6262	-286.2744	168.6482	0.7900409	2.071038	2.335011
3084	-110.5004	-280.2469	169.7465	1.658494	1.084395	1.680461
3090	-108.7504	-277.2114	168.461	1.637592	2.29966	1.744852
3096	-113.0873	-284.1343	171.047	0.466321	1.207826	1.511694
3102	-110.8108	-280.6648	169.854	0.5358014	1.554349	2.0533
3108	-120.7988	-290.485	169.6863	0.6807373	2.45861	1.43258
3114	-108.5691	-279.283	170.7139	0.6807373	1.430995	1.43258
3120	-130.9164	-300.8572	169.9408	0.5585128	2.470093	1.319628
3126	-127.6002	-297.0771	169.4769	0.9691075	2.113557	1.630182
3132	-130.2672	-299.1439	168.8767	1.783049	1.521986	1.894171
3138	-127.6386	-296.3228	168.6842	1.783049	2.847114	1.016789
3144	-126.8101	-295.4536	168.6435	1.915	1.826352	1.754207
3150	-127.5948	-297.6666	170.0718	0.5094261	1.689931	1.833032
3156	-132.6267	-302.2147	169.588	0.6591032	1.616301	2.106434
3162	-127.3833	-297.1271	169.7438	0.9428143	2.410031	1.214504
3168	-134.8739	-304.2895	169.4157	1.372415	2.370296	1.161168
3174	-128.2634	-297.5326	169.2692	0.7850143	3.024088	1.229995
3180	-123.8355	-293.65	169.8145	0.5225483	2.755105	1.218313
3186	-118.1517	-287.9643	169.8126	0.554178	2.469382	1.42442
3192	-110.7561	-280.1676	169.4116	1.797202	1.627453	1.42442
3198	-119.6402	-289.9004	170.2602	1.140379	1.653992	1.249875
3204	-116.7329	-285.8152	169.0824	1.551059	2.560217	1.129872
3210	-110.3011	-280.9865	170.6855	0.3109507	1.855898	1.411989
3216	-118.7203	-288.3031	169.5828	1.615227	1.183167	1.756771
3222	-124.4969	-294.1631	169.6661	1.547685	1.053334	1.835827
3228	-128.2795	-297.9524	169.6729	0.569214	2.528955	1.474119
3234	-109.8773	-279.5601	169.6828	0.3244695	1.922218	2.062964
3240	-115.9695	-285.8739	169.9044	0.2898901	1.474983	2.232574
3246	-119.5185	-289.3512	169.8327	0.1088465	1.26679	2.524465
3252	-113.0409	-282.4431	169.4022	1.585603	1.099417	1.957987
3258	-122.4419	-290.0941	167.6522	2.033597	1.27253	2.679247
3264	-116.5971	-286.3542	169.7571	0.2345024	2.211362	1.879755
3270	-117.1267	-286.4716	169.3448	0.6467049	2.211362	1.879755
3276	-124.7183	-293.9614	169.2431	0.6418803	2.200042	1.959448
3282	-128.5883	-297.9085	169.3202	0.454128	1.090207	2.736756
3288	-135.4766	-304.5634	169.0868	0.1415254	1.028942	3.10324
3294	-128.5526	-297.247	168.6944	1.026343	1.430525	2.56002
3300	-123.6272	-293.1064	169.4792	0.8382639	1.747308	1.973052
3306	-120.6271	-289.7352	169.108	1.48885	1.467878	1.973052
3312	-123.5464	-292.5029	168.9565	0.8916946	2.332735	1.894694
3318	-120.3526	-289.4022	169.0497	0.8916946	2.911954	1.41121
3324	-132.6208	-302.4783	169.8575	0.5357005	2.404598	1.453863
3330	-132.5184	-302.8108	170.2924	0.3964395	1.460385	1.916206
3336	-135.0803	-305.1289	170.0487	1.031409	1.884714	1.323294
3342	-126.2203	-295.0126	168.7923	1.031409	2.827941	1.563169
3348	-111.5865	-280.0697	168.4832	2.081306	1.264323	2.129045
3354	-115.3415	-285.563	170.2215	0.6275993	0.9577339	2.143399
3360	-115.7733	-284.9071	169.1338	0.8132445	2.348993	1.815919
3366	-122.1465	-292.1515	170.005	0.8132445	2.172794	1.302139
3372	-121.5467	-291.4507	169.904	0.05282002	2.839693	1.454848
3378	-122.449	-292.8266	170.3776	0.04455332	2.850974	1.056583
3384	-112.8257	-282.8895	170.0638	0.9234597	2.285885	1.056583
3390	-112.0323	-280.4685	168.4362	1.806269	3.014457	1.071935
3396	-118.3971	-288.0059	169.6088	0.6046479	2.990201	1.120897
3402	-113.6051	-281.9507	168.3456	1.656274	2.990201	1.301259
3408	-112.6587	-281.8671	169.2084	1.645935	2.080624	1.347172
3414	-106.607	-275.5285	168.9215	0.6774804	2.704333	1.810927
3420	-108.0007	-278.5262	170.5256	0.0566266	1.904524	1.68239
3426	-105.8043	-276.1856	170.3814	0.1028646	1.246184	2.193094
3432	-111.6081	-282.2608	170.6527	0.0115668	1.066105	2.193094
3438	-120.676	-291.417	170.7411	0.2852705	1.317193	1.783024
3444	-114.4605	-284.2626	169.802	0.4383174	2.14834	1.751536
3450	-118.8037	-287.7133	168.9096	1.125546	2.021205	1.978685
3456	-110.1469	-280.1094	169.9625	0.5177507	1.2486	2.194123
3462	-113.1535	-282.2114	169.0579	1.808215	1.548797	1.733172
3468	-118.3499	-287.3053	168.9554	1.777329	1.48778	1.867746
3474	-116.7496	-287.082	170.3324	0.6611666	1.686121	1.542494
3480	-106.642	-276.5084	169.8663	0.4186341	1.892583	1.897013
3486	-111.5358	-282.272	170.7362	0.2493643	1.24757	1.859126
3492	-108.4366	-279.1571	170.7205	0.3057799	1.513255	1.64463
3498	-109.9465	-280.2024	170.256	0.761664	1.513255	1.650835
3504	-103.8053	-274.3411	170.5358	0.06239404	2.273535	1.396923
3510	-117.6136	-287.9887	170.375	0.03616913	2.162336	1.620135
3516	-117.636	-286.584	168.948	0.7228311	2.883691	1.63387
3522	-125.4927	-294.3023	168.8096	1.195545	2.663197	1.550909
3528	-120.577	-289.715	169.138	0.9615863	2.967105	1.239728
3534	-129.4114	-299.9226	170.5112	0.7745126	1.099608	1.753898
3540	-114.0224	-283.5072	169.4849	0.4026405	2.19867	1.958694
3546	-116.6211	-286.9645	170.3434	0.4091857	2.19867	1.334172
3552	-126.0411	-296.6624	170.6214	0.5367161	1.151524	1.80653
3558	-128.1009	-298.3416	170.2407	0.3842866	1.912317	1.646247
3564	-119.404	-290.2995	170.8954	0.2430043	2.051751	1.132961
3570	-125.0827	-295.5501	170.4675	0.3933781	1.265585	1.931603
3576	-131.2119	-301.0856	169.8737	1.244441	1.633331	1.488908
3582	-125.7224	-295.8316	170.1092	0.6434343	1.219042	2.035085
3588	-120.8516	-289.7244	168.8728	1.070452	1.755028	2.213851
3594	-120.5065	-290.1316	169.6252	0.7004263	1.226688	2.307612
3600	-129.4106	-297.4657	168.0551	0.7758374	1.388513	3.125737
3606	-135.4466	-304.1248	168.6782	0.5948401	1.388513	2.860331
3612	-141.1233	-310.0957	168.9724	1.375519	1.254023	2.275859
3618	-144.7006	-315.1461	170.4454	0.4244687	1.254023	1.933291
3624	-114.7568	-284.7748	170.018	0.5076281	1.246989	2.165733
3630	-117.8969	-287.5266	169.6296	0.2431391	1.459393	2.446977
3636	-117.3764	-287.3961	170.0197	0.3948996	1.466244	2.094984
3642	-115.9446	-285.9837	170.0391	1.480944	1.482735	1.292574
3648	-102.6638	-272.4008	169.7369	0.5876081	1.741143	1.972432
3654	-108.0528	-278.2079	170.1551	0.09212825	2.220307	1.696033
3660	-114.8994	-285.2421	170.3427	0.6478509	1.35714	1.780119
3666	-108.1544	-278.2919	170.1374	0.4203649	1.789952	1.780119
3672	-114.7839	-284.8295	170.0456	0.2742557	0.9520894	2.484744
3678	-122.1657	-291.308	169.1423	0.3024864	1.453295	2.716216
3684	-133.0006	-302.6359	169.6353	1.190937	1.926031	1.488364
3690	-143.6917	-313.0618	169.3701	0.8838282	1.926031	1.895395
3696	-130.625	-299.3982	168.7732	1.709203	2.643421	1.189521
3702	-122.9667	-292.7908	169.8241	0.4864366	2.229884	1.644
3708	-117.9404	-287.7645	169.8242	0.5777565	1.530718	2.060897
3714	-131.4547	-299.6639	168.2093	2.053589	1.406715	2.232399
3720	-128.6187	-297.0232	168.4044	2.053589	1.211529	2.232399
3726	-130.4477	-300.8155	170.3678	0.480809	1.451435	1.81313
3732	-119.8414	-290.6837	170.8423	0.7629496	1.059351	1.553662
3738	-123.3168	-293.0799	169.7631	1.033281	1.274706	1.968791
3744	-127.7516	-298.2894	170.5379	1.185259	1.388507	1.201676
3750	-121.3297	-291.5391	170.2094	1.1515	1.325284	1.537719
3756	-117.3229	-286.9591	169.6362	0.8755027	2.587697	1.212132
3762	-124.3328	-294.5853	170.2525	0.2999358	1.566531	1.9366
3768	-116.0744	-284.5302	168.4558	1.610478	0.9882016	2.619972
3774	-118.5294	-288.1405	169.6111	0.4080705	2.00856	1.997819
3780	-122.618	-293.0817	170.4637	0.1819011	1.520937	1.904504
3786	-104.6149	-274.8353	170.2204	0.1549006	1.894731	1.833822
3792	-111.5664	-280.8998	169.3334	0.681185	2.539631	1.63406
3798	-121.1642	-290.536	169.3718	0.8328722	2.693465	1.376276
3804	-126.6175	-295.6515	169.034	0.6998645	3.422906	1.162568
3810	-118.7004	-288.0184	169.3181	0.9638345	1.870085	1.914337
3816	-114.1714	-283.9974	169.8261	0.8620249	1.146884	2.125059
3822	-118.9101	-288.9106	170.0005	0.6849369	1.530628	1.870803
3828	-118.5951	-288.303	169.7079	0.6008695	0.9760546	2.476664
3834	-126.6109	-296.6821	170.0712	0.2212053	2.044499	1.787635
3840	-136.3822	-306.1495	169.7673	0.3099215	2.259672	1.787635
3846	-128.7771	-299.0031	170.2259	0.769505	1.872143	1.400142
3852	-144.9135	-314.1488	169.2353	1.015659	1.114433	2.426073
3858	-124.2231	-293.8553	169.6322	0.3447738	1.388406	2.426073
3864	-113.153	-282.689	169.536	0.9604276	1.214483	2.205717
3870	-129.9143	-298.3214	168.4071	1.23199	0.7384117	3.031398
3876	-122.5983	-293.1876	170.5893	0.3732118	0.9814134	2.053408
3882	-105.653	-276.212	170.5589	0.2724398	1.720775	1.635558
3888	-114.3807	-284.7662	170.3855	0.01389091	2.759291	1.160902
3894	-121.5587	-292.1187	170.5601	0.0148297	2.583795	1.160902
3900	-115.3568	-285.9256	170.5688	0.006063287	2.583795	1.160902
3906	-102.3937	-272.7092	170.3155	0.1491392	2.583795	1.254965
3912	-114.2792	-284.8727	170.5936	0.1040239	0.973168	2.231632
3918	-116.0353	-285.7166	169.6814	0.8556872	0.973168	2.33441
3924	-117.4959	-287.5146	170.0188	1.283411	0.973168	1.830181
3930	-131.7613	-301.8513	170.09	0.9650533	1.336308	1.749666
3936	-126.2812	-294.245	167.9638	0.5578447	1.108131	3.473324
3942	-126.4611	-295.2161	168.755	0.5822999	1.286999	2.882875
3948	-126.831	-296.8978	170.0669	0.5790677	1.422527	1.970569
3954	-128.5207	-297.0141	168.4934	2.050446	1.315986	2.108765
3960	-124.9128	-294.9397	170.0269	0.3789856	1.141775	2.310528
3966	-135.0969	-304.7819	169.6849	0.6078282	1.175795	2.360886
3972	-127.2662	-296.8274	169.5612	0.180263	1.720322	2.3652
3978	-139.9269	-309.0803	169.1534	0.1357567	1.249139	2.934804
3984	-137.1898	-307.1862	169.9964	0.5277225	1.553934	1.964131
3990	-126.2897	-296.6405	170.3508	0.6324368	1.069989	1.980784
3996	-119.021	-289.3451	170.3241	0.5807005	1.546725	1.707381
4002	-130.0202	-300.0793	170.0591	0.544144	1.587628	1.887968
4008	-126.6779	-297.1493	170.4713	0.1120024	1.46712	1.982627
4014	-122.7345	-292.9805	170.246	0.3373053	1.46712	1.982627
4020	-118.7838	-285.7503	166.9666	1.222811	4.281729	1.693486
4026	-112.0297	-277.3281	165.2985	2.926649	3.670726	2.085148
4032	-120.8574	-290.8262	169.9688	0.5796627	1.347375	2.085148
4038	-122.1268	-291.0217	168.8949	0.6731677	1.493054	2.615887
4044	-134.3764	-304.0663	169.6899	0.604342	2.085067	1.758073
4050	-124.3597	-294.9629	170.6032	1.128348	1.648701	0.9497721
4056	-110.9189	-281.2537	170.3348	0.09393868	1.949187	1.759075
4062	-113.9313	-283.5456	169.6143	0.3962287	2.793258	1.449299
4068	-114.4486	-282.572	168.1234	1.469898	2.946697	1.644303
4074	-103.8541	-274.4188	170.5646	0.433156	2.30348	1.029587
4080	-105.016	-275.2072	170.1912	0.8025441	1.844544	1.422781
4086	-115.3904	-285.3576	169.9673	1.335661	2.010439	1.017747
4092	-127.6391	-297.341	169.7019	0.2210847	2.070599	2.02056
4098	-117.0188	-286.2367	169.2179	0.5674961	2.208136	2.02056
4104	-122.2055	-291.7891	169.5836	1.240245	2.09367	1.360999
4110	-117.4081	-286.7543	169.3462	0.3956935	3.461996	1.120609
4116	-118.6817	-286.8105	168.1288	0.5151298	4.762473	0.9216012
4122	-124.3434	-291.298	166.9546	1.659196	4.688102	1.028959
4128	-122.0533	-292.6488	170.5955	0.4899113	1.984637	1.236948
4134	-109.5989	-279.4246	169.8257	0.5334285	2.710878	1.236948
4140	-115.3418	-285.4191	170.0773	0.2234425	1.877038	1.896836
4146	-113.5952	-283.3201	169.7249	0.5758684	1.877038	1.896836
4152	-124.9376	-295.0987	170.1611	0.5575006	1.773893	1.678252
4158	-118.3085	-288.5093	170.2008	0.7059142	1.588764	1.67613
4164	-119.0934	-289.1807	170.0873	0.9634023	1.44477	1.67613
4170	-110.5315	-280.5189	169.9874	0.2246129	2.228223	1.715308
4176	-115.5838	-286.2618	170.6779	0.4187839	1.480427	1.617525
4182	-123.4735	-292.4418	168.9683	0.2742282	1.404377	2.869217
4188	-119.6617	-288.1669	168.5052	0.2734651	1.400302	3.149839
4194	-111.1075	-281.3671	170.2595	0.3558414	1.630375	1.850504
4200	-114.7896	-284.2593	169.4697	0.876774	2.957394	1.027048
4206	-120.4288	-290.3712	169.9425	1.369076	1.800191	1.201612
4212	-134.2003	-303.1154	168.9151	1.501413	2.818183	1.092578
4218	-125.8563	-295.532	169.6757	0.5239624	1.242315	2.377752
4224	-112.7164	-283.6283	170.9119	0.03038568	1.408786	1.777781
4230	-112.5987	-281.7206	169.1219	0.3586038	1.329329	2.770184
4236	-122.8063	-292.667	169.8607	0.9482691	1.26488	1.966985
4242	-120.8889	-291.1399	170.251	0.4776919	2.078092	1.446995
4248	-128.7967	-298.8191	170.0224	0.2663972	2.747626	1.264945
4254	-124.7093	-294.7792	170.0699	1.373321	1.593176	1.264945
4260	-117.8276	-288.547	170.7194	0.4908904	1.453606	1.554135
4266	-122.9871	-292.1758	169.1886	1.532535	0.8654187	2.285694
4272	-126.6053	-297.2154	170.6101	0.2897516	1.338661	1.855468
4278	-112.7241	-283.3169	170.5927	0.1717971	1.986596	1.489192
4284	-127.4657	-296.5289	169.0632	0.840172	2.514972	1.730748
4290	-125.0092	-294.5636	169.5543	1.347167	2.050411	1.333663
4296	-128.7567	-296.8145	168.0578	1.8751	1.892588	2.131252
4302	-116.5523	-287.1614	170.6091	0.352288	1.167385	1.930027
4308	-122.183	-292.8391	170.6561	0.8517094	0.9840934	1.678727
4314	-110.7002	-280.209	169.5089	1.202404	1.059416	2.166961
4320	-109.606	-279.0082	169.4022	0.5385359	1.265852	2.525579
4326	-123.7025	-293.7512	170.0487	0.6963244	1.477683	1.866228
4332	-114.5935	-284.9781	170.3846	0.6105974	1.477683	1.692199
4338	-109.3494	-280.3507	171.0013	0.6490999	1.492182	1.174994
4344	-112.0169	-281.9278	169.9109	0.7109218	2.082095	1.52454
4350	-105.4316	-275.8048	170.3733	0.9150488	1.577191	1.401757
4356	-119.8238	-288.8873	169.0635	1.114961	1.57387	2.178851
4362	-119.1909	-287.842	168.6511	1.192178	2.009859	2.113153
4368	-126.8261	-297.265	170.4389	0.8378388	1.498898	1.470705
4374	-116.3651	-286.4727	170.1076	1.16554	1.352919	1.581974
4380	-110.1323	-279.7339	169.6016	1.420897	0.9191548	2.054905
4386	-117.1714	-286.1955	169.0241	1.292882	0.6157521	2.694951
4392	-116.4985	-285.4331	168.9347	1.204656	0.612707	2.8054
4398	-119.3378	-288.5981	169.2602	1.450227	0.6851649	2.407022
4404	-126.0857	-295.4935	169.4078	1.17829	1.144681	2.192851
4410	-113.5578	-283.5755	170.0178	0.6731095	2.102407	1.457293
4416	-134.2783	-304.6131	170.3349	1.225361	1.233063	1.457293
4422	-124.5307	-292.6363	168.1056	1.968712	1.899518	2.033618
4428	-117.9624	-286.0835	168.1211	1.968712	1.35456	2.376204
4434	-112.3381	-282.9655	170.6274	0.707217	1.303652	1.573006
4440	-111.774	-282.9198	171.1458	0.4266709	1.567516	1.177243
4446	-97.9718	-268.5775	170.6057	0.7862026	1.565396	1.329318
4452	-101.0199	-271.7375	170.7177	0.2885556	1.419566	1.725516
4458	-111.2519	-281.6693	170.4175	0.2689431	1.527492	1.872271
4464	-113.0661	-283.0101	169.944	0.1544057	2.115467	1.872271
4470	-128.4726	-298.4484	169.9759	0.1225663	2.115467	1.872271
4476	-126.7039	-295.6919	168.9879	0.8082793	2.362749	1.909604
4482	-120.1228	-289.6975	169.5748	0.18419	2.362749	1.934797
4488	-116.7654	-286.5767	169.8113	0.1606071	1.573138	2.312211
4494	-110.9456	-279.7051	168.7595	0.5856429	1.276309	2.884608
4500	-121.7962	-291.7527	169.9565	0.149287	1.963759	1.969851
4506	-116.0722	-286.1509	170.0787	0.1204614	2.559389	1.483617
4512	-114.1814	-284.2286	170.0472	0.2311275	2.622375	1.374204
4518	-117.1569	-286.1272	168.9703	0.8490016	1.791547	2.270146
4524	-114.3111	-285.0373	170.7262	1.301557	0.8177059	1.417274
4530	-120.7194	-290.3187	169.5993	1.385267	1.71655	1.526636
4536	-115.2767	-284.5918	169.3151	1.214395	1.602949	1.92754
4542	-110.1071	-280.1195	170.0124	0.5171116	1.602949	1.92754
4548	-124.4194	-294.4921	170.0728	0.988045	1.626295	1.536986
4554	-122.6553	-292.7731	170.1178	0.3280527	1.374669	2.134501
4560	-133.296	-303.1923	169.8963	0.9003284	0.8048249	2.276144
4566	-132.8233	-302.5342	169.711	0.4664672	0.792502	2.672116
4572	-126.8103	-296.0478	169.2375	1.251094	1.34816	2.123875
4578	-121.3638	-291.4048	170.0411	0.02190739	1.909043	2.034835
4584	-115.3109	-285.8089	170.498	0.04071483	1.483003	2.001841
4590	-124.6115	-294.5563	169.9447	0.2047809	1.604374	2.177878
4596	-119.4616	-289.9381	170.4766	0.03020697	1.936709	1.713033
4602	-116.1001	-286.6181	170.518	0.09078535	1.785958	1.747317
4608	-116.2115	-286.2675	170.056	0.1810222	3.128518	0.9650922
4614	-119.982	-289.4332	169.4511	0.7434479	3.017019	1.113669
4620	-126.0106	-294.4953	168.4847	1.070045	3.017019	1.621393
4626	-120.4859	-289.5048	169.0189	0.8535206	3.228613	1.210699
4632	-122.0512	-290.4839	168.4327	0.7116279	3.066681	1.87423
4638	-119.2649	-288.5649	169.2999	1.394294	1.516802	1.87423
4644	-116.5162	-286.3296	169.8134	0.2782249	1.201033	2.471782
4650	-118.9841	-289.7491	170.765	0.3951385	1.364835	1.655071
4656	-113.828	-283.731	169.903	0.2936076	1.601805	2.148901
4662	-122.7901	-292.7557	169.9656	0.6530181	1.478795	1.951135
4668	-126.5351	-297.3189	170.7838	0.1111896	1.464204	1.772132
4674	-114.4374	-283.5425	169.1051	0.2516931	1.457287	2.767597
4680	-124.017	-293.6912	169.6742	0.4489068	1.645492	2.1683
4686	-116.6741	-285.3882	168.714	1.057285	1.844872	2.266702
4692	-113.5603	-283.708	170.1478	1.271344	1.174915	1.605264
4698	-117.977	-287.4008	169.4238	1.655146	1.581896	1.556424
4704	-118.2215	-287.1797	168.9583	1.655146	2.700668	1.017066
4710	-127.2453	-296.312	169.0667	0.9728816	3.007459	1.256133
4716	-117.2809	-287.0409	169.76	0.590649	2.844295	1.128662
4722	-113.1916	-284.2762	171.0846	0.06459365	2.087096	1.091101
4728	-114.8379	-284.4371	169.5992	0.9781078	1.239227	2.137103
4734	-113.8654	-283.1871	169.3216	1.557083	1.696787	1.618698
4740	-119.636	-289.4134	169.7774	1.718096	1.045193	1.643828
