Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-120.5984	-290.0667	169.4683	0.08565979	2.514762	1.970411
2388	-134.5787	-303.5334	168.9547	0.9901435	1.494934	2.379099
2394	-121.1511	-291.354	170.203	0.08999622	1.146835	2.379099
2400	-119.4915	-289.728	170.2365	0.1445248	1.425213	2.143812
2406	-111.273	-281.234	169.961	0.4242608	1.425213	2.141043
2412	-123.1553	-293.5711	170.4158	0.6905581	1.624799	1.504196
2418	-122.5105	-292.4259	169.9154	0.231052	2.489872	1.574425
2424	-124.2683	-293.7773	169.5089	0.8757581	2.489872	1.394703
2430	-126.8262	-296.6365	169.8104	0.4756696	1.960448	1.849981
2436	-124.3388	-294.9449	170.6061	0.2901308	1.264985	1.9081
2442	-130.3872	-299.6164	169.2292	0.8395174	2.092507	1.9081
2448	-116.8375	-287.1342	170.2967	0.759759	2.052654	1.203869
2454	-113.2135	-283.389	170.1755	0.4319631	2.205457	1.442277
2460	-121.959	-292.4177	170.4587	0.5841564	1.572622	1.58964
2466	-121.2678	-290.2542	168.9864	0.3500322	1.415675	2.805361
2472	-128.8284	-297.058	168.2296	0.8893912	0.9962464	3.187669
2478	-108.7706	-278.2924	169.5218	0.6515329	1.06429	2.506233
2484	-104.0311	-274.1813	170.1502	0.2963998	1.052136	2.341745
2490	-113.635	-282.9009	169.266	1.013517	1.219217	2.341745
2496	-114.5084	-284.0326	169.5242	0.1272702	1.847189	2.341745
2502	-124.8412	-294.2517	169.4105	1.456342	2.034878	1.373422
2508	-131.4516	-300.5547	169.1031	0.5067762	3.549299	1.160498
2514	-133.8022	-303.431	169.6288	0.6651915	2.801284	1.215628
2520	-123.6943	-294.0268	170.3325	0.06758809	2.156804	1.632158
2526	-126.4014	-294.8403	168.4389	0.769589	3.129395	1.786963
2532	-113.0423	-283.3921	170.3498	0.5635745	1.56003	1.691842
2538	-119.6898	-288.6985	169.0087	1.209915	1.254909	2.357714
2544	-129.5803	-299.2468	169.6665	0.5436598	2.548179	1.483781
2550	-140.3001	-309.8231	169.523	0.9661307	1.689362	1.896379
2556	-138.3063	-308.5459	170.2396	0.6683216	1.270549	1.896379
2562	-131.3897	-301.7587	170.369	0.1983701	2.358143	1.354625
2568	-129.6025	-299.334	169.7315	0.8976338	2.296417	1.354625
2574	-130.8873	-301.027	170.1397	0.2312546	1.604639	2.03248
2580	-119.7276	-289.694	169.9664	0.1838637	1.785753	2.058656
2586	-117.6441	-285.9016	168.2575	2.18313	1.726887	1.903796
2592	-112.6899	-283.6926	171.0027	0.4288279	1.305207	1.499978
2598	-121.6004	-291.4596	169.8593	0.268223	1.388768	2.330577
2604	-122.1022	-290.9068	168.8046	0.7289132	2.662437	1.884525
2610	-132.1623	-302.0223	169.8599	0.8409874	2.145168	1.416793
2616	-123.8812	-293.1727	169.2915	0.1948308	1.219402	2.833542
2622	-119.1071	-288.3441	169.237	1.400796	1.038849	2.227823
2628	-116.5239	-286.2519	169.7279	1.078023	2.227493	1.267401
2634	-112.8312	-283.0181	170.1868	0.08330215	1.900729	1.901536
2640	-120.5012	-289.976	169.4748	0.6575909	1.144296	2.481786
2646	-138.191	-307.7626	169.5716	0.01279642	2.152885	2.188661
2652	-123.8698	-293.8464	169.9766	0.02556961	3.097537	1.211894
2658	-130.1971	-299.371	169.1739	1.156935	2.595759	1.353789
2664	-128.6053	-298.92	170.3148	0.7641797	1.823211	1.373107
2670	-118.5075	-287.4855	168.9781	1.659289	2.061205	1.528518
2676	-123.2062	-292.1994	168.9933	0.8037061	2.828563	1.582318
2682	-120.7211	-289.2541	168.533	1.746068	2.744886	1.27525
2688	-108.1712	-278.976	170.8047	0.3282102	1.118702	1.846461
2694	-116.4792	-287.1511	170.6719	0.2674917	1.414781	1.775611
2700	-136.4898	-306.3757	169.8859	0.6622597	1.784233	1.790788
2706	-125.9783	-295.9982	170.0199	1.256519	1.510304	1.462313
2712	-132.9369	-300.6224	167.6855	2.333563	2.455922	1.690739
2718	-137.3273	-306.0117	168.6845	0.7266446	2.618217	1.996722
2724	-124.4751	-293.8601	169.3849	1.089696	1.832696	1.808114
2730	-124.7849	-294.3709	169.586	0.6451473	1.319717	2.308521
2736	-125.6774	-295.7998	170.1224	0.359716	1.755747	1.855861
2742	-117.1983	-287.3411	170.1427	0.2348378	1.968161	1.781508
2748	-123.2836	-290.9706	167.687	2.022539	3.350671	1.245172
2754	-120.6724	-290.5143	169.8418	0.7816477	1.766153	1.750879
2760	-119.2759	-289.7066	170.4307	0.06629789	1.228112	2.196543
2766	-125.6017	-294.5898	168.9881	0.7986281	1.514463	2.466422
2772	-108.335	-278.1714	169.8364	0.3229353	2.497536	1.559348
2778	-109.4401	-279.6923	170.2523	0.3497465	2.001477	1.598398
2784	-119.0245	-289.0268	170.0023	0.4754364	2.257661	1.501046
2790	-118.4771	-287.7665	169.2894	1.502045	2.653551	0.8782045
2796	-120.5525	-290.233	169.6805	0.8103215	2.653551	1.173421
2802	-113.4742	-284.2087	170.7346	0.1785808	0.7167411	2.257925
2808	-120.6657	-290.5217	169.8559	0.4975895	2.030242	1.754989
2814	-118.5165	-289.24	170.7236	0.6903149	1.248859	1.55502
2820	-119.9381	-290.4891	170.551	0.3669712	1.634768	1.635129
2826	-127.7295	-297.272	169.5425	1.096799	1.913414	1.635129
2832	-124.0382	-293.1755	169.1372	0.645711	2.659803	1.713562
2838	-114.9741	-285.3351	170.361	0.984937	0.9348912	1.826402
2844	-105.7347	-275.429	169.6943	0.4247445	1.66074	2.161024
2850	-113.3172	-282.5209	169.2037	1.064633	2.251823	1.65852
2856	-111.9527	-282.115	170.1623	0.2932504	2.650381	1.206606
2862	-127.1271	-295.8529	168.7258	1.533425	0.7430209	2.652237
2868	-120.6604	-289.93	169.2697	1.243088	1.707326	1.868054
2874	-126.0075	-296.3594	170.3519	0.6958674	1.978234	1.273522
2880	-126.5026	-296.5596	170.0569	0.6294701	2.200468	1.385098
2886	-130.6024	-299.4128	168.8104	0.4980467	0.8835173	3.142124
2892	-128.5122	-298.6575	170.1453	0.4980467	2.084212	1.506899
2898	-137.2601	-306.8626	169.6025	1.038883	2.51271	1.164938
2904	-128.383	-297.6878	169.3048	1.026456	1.868216	1.88212
2910	-122.5992	-291.8053	169.2061	0.7422662	0.9810061	2.69701
2916	-125.1946	-294.4138	169.2192	0.999178	0.7231193	2.689608
2922	-126.2252	-295.8732	169.648	0.4597837	2.1124	1.867997
2928	-125.7884	-296.1693	170.3809	0.5082967	1.355349	1.851336
2934	-122.4371	-292.6987	170.2616	0.8095779	1.124597	1.884593
2940	-129.8421	-300.9368	171.0946	0.02710228	1.501953	1.583675
2946	-135.527	-305.7792	170.2521	0.02258771	1.967452	1.852936
2952	-131.132	-301.3738	170.2418	0.01157674	2.633438	1.385156
2958	-118.3219	-287.7825	169.4605	0.02417947	2.633438	1.937195
2964	-124.696	-293.9669	169.2709	0.7403628	2.362533	1.76193
2970	-128.6987	-298.2359	169.5372	0.4171368	3.433108	0.9421096
2976	-114.5078	-285.0612	170.5534	0.8901636	1.559247	1.292508
2982	-108.9173	-279.2986	170.3812	0.09424542	2.054029	1.651828
2988	-117.0629	-287.2964	170.2336	0.7189469	2.054029	1.2895
2994	-106.6132	-276.717	170.1038	0.4379052	2.155772	1.529301
3000	-118.0619	-287.5534	169.4915	0.7932843	1.54374	2.129296
3006	-108.3819	-277.7071	169.3251	0.7932843	2.131448	1.847671
3012	-118.2049	-287.5009	169.296	1.409612	2.311458	1.280864
3018	-126.6489	-296.497	169.8481	0.7703722	1.939934	1.631055
3024	-135.2492	-303.162	167.9128	1.202065	3.154445	1.834298
3030	-132.9494	-300.5507	167.6013	1.039813	0.8055218	3.580002
3036	-129.4187	-298.6901	169.2714	0.8988675	1.441535	2.269494
3042	-119.1427	-287.721	168.5783	1.231293	2.317836	1.930958
3048	-132.0225	-302.0834	170.061	0.8301651	1.307079	1.882946
3054	-128.5379	-298.5911	170.0532	0.4665429	1.027003	2.311142
3060	-124.4155	-294.548	170.1325	0.4912837	1.56725	1.887856
3066	-119.6617	-288.9095	169.2478	0.3979855	1.322462	2.673126
3072	-118.6907	-288.1153	169.4246	0.4275916	1.363347	2.520013
3078	-111.0839	-280.6698	169.5859	1.113616	1.363347	1.974337
3084	-112.6933	-282.2998	169.6065	0.5610784	1.917302	1.959584
3090	-107.1764	-277.7198	170.5434	0.4011385	2.011162	1.330616
3096	-117.4804	-286.9329	169.4525	0.7472856	2.027928	1.862853
3102	-115.4378	-284.9525	169.5147	0.8031086	1.990591	1.807388
3108	-124.6526	-294.7777	170.1252	1.137425	1.045796	1.807388
3114	-126.0627	-294.9276	168.8649	0.6869843	0.8096485	3.04095
3120	-119.1597	-287.8888	168.7291	1.937355	1.145409	2.140174
3126	-127.5029	-296.7089	169.206	1.066317	2.386523	1.557891
3132	-129.7325	-298.7268	168.9944	0.7503874	2.914077	1.557891
3138	-128.6183	-297.9779	169.3596	1.338833	1.275784	2.033373
3144	-119.0113	-288.4998	169.4884	1.128468	1.357353	2.033373
3150	-128.4759	-298.1581	169.6822	0.4648051	1.357353	2.338112
3156	-118.9254	-288.6588	169.7334	1.189206	1.108085	1.995804
3162	-127.5444	-297.608	170.0636	1.030841	1.192523	1.822148
3168	-114.7416	-284.8273	170.0858	0.6893123	2.186075	1.326229
3174	-118.9555	-287.5441	168.5886	1.01876	3.253297	1.405526
3180	-120.7331	-290.7852	170.0521	0.44498	1.573022	1.969474
3186	-124.2168	-294.7331	170.5162	0.5584607	1.779931	1.41019
3192	-124.614	-293.9593	169.3453	1.505407	1.629382	1.6871
3198	-117.2791	-287.8546	170.5755	0.2752329	1.629382	1.6871
3204	-116.9384	-286.9781	170.0397	0.9114457	1.050323	2.015288
3210	-125.8087	-295.1743	169.3656	0.3985078	1.793949	2.30394
3216	-125.3204	-295.162	169.8416	0.5382267	1.297817	2.227186
3222	-123.3987	-293.1723	169.7736	0.7452668	1.297817	2.136973
3228	-122.2503	-292.2836	170.0334	0.8851591	1.826054	1.494129
3234	-131.4111	-300.2038	168.7927	1.429803	2.271276	1.677388
3240	-122.6165	-292.5596	169.943	0.9327702	2.188621	1.241642
3246	-122.2983	-291.7816	169.4833	1.523212	1.545797	1.635414
3252	-130.3848	-299.4342	169.0495	0.5922234	1.169245	2.769508
3258	-112.471	-281.1816	168.7105	1.424261	1.538774	2.229823
3264	-114.3492	-282.5655	168.2163	2.070692	1.538774	2.131062
3270	-116.501	-286.6555	170.1545	0.3998561	1.271393	2.131062
3276	-113.8268	-283.1458	169.3191	0.5519348	1.954781	2.131062
3282	-119.9391	-289.0586	169.1195	0.5519348	2.457955	1.929628
3288	-120.5678	-290.781	170.2132	0.3857094	2.146218	1.493717
3294	-115.049	-285.3685	170.3195	0.6336809	2.051933	1.290622
3300	-120.3898	-289.1292	168.7394	0.4135036	4.287169	0.8839324
3306	-121.0475	-289.3099	168.2624	1.274226	3.673845	1.114729
3312	-121.1535	-290.7192	169.5658	0.6900347	2.509763	1.478319
3318	-123.8234	-291.2922	167.4688	2.216138	2.856455	1.643286
3324	-121.9952	-292.381	170.3858	0.7772355	1.820058	1.308581
3330	-115.7418	-285.7688	170.027	0.7772355	2.27598	1.22842
3336	-120.2274	-290.0958	169.8684	0.5986235	2.224872	1.53347
3342	-128.3953	-297.8937	169.4984	1.896491	1.296999	1.53347
3348	-128.9556	-298.9055	169.95	0.3691712	1.349591	2.232945
3354	-127.9831	-296.6143	168.6312	0.758	3.124015	1.663522
3360	-122.3689	-292.0094	169.6405	1.145313	1.727398	1.663522
3366	-121.1142	-291.4613	170.3471	0.9447654	1.727398	1.279113
3372	-112.8275	-283.0187	170.1913	0.2371305	1.56376	2.021462
3378	-108.188	-278.0291	169.8411	1.217922	2.151111	1.115014
3384	-114.3266	-285.0638	170.7371	0.4136248	1.715562	1.401108
3390	-141.4622	-311.1719	169.7097	1.552523	1.050324	1.8045
3396	-138.4774	-307.6758	169.1984	0.7679694	1.158019	2.576685
3402	-121.9642	-291.6873	169.7231	0.04638788	2.679685	1.709025
3408	-123.7766	-293.9868	170.2102	0.03878553	1.485198	2.190624
3414	-118.6662	-288.6473	169.9811	0.02459942	1.692654	2.213816
3420	-119.2528	-289.2028	169.9501	0.5708068	1.177509	2.213816
3426	-126.7792	-296.6614	169.8822	0.1803736	2.550903	1.591141
3432	-112.2525	-282.3167	170.0643	0.230908	2.564458	1.406306
3438	-128.5556	-299.0994	170.5437	0.5691096	1.742953	1.40928
3444	-127.4992	-297.1736	169.6744	1.174721	1.564903	1.733776
3450	-131.8556	-301.9791	170.1236	1.011422	1.09714	1.85981
3456	-127.3719	-296.4124	169.0405	1.011422	1.995759	1.984471
3462	-117.3065	-287.9297	170.6231	0.02375178	1.995759	1.569782
3468	-101.9057	-271.9403	170.0346	0.006242869	3.101765	1.174909
3474	-108.6209	-279.3919	170.771	0.003151262	2.193161	1.321273
3480	-108.76	-278.8667	170.1068	0.0154909	2.193161	1.802535
3486	-109.8837	-280.4082	170.5244	0.04969324	1.436322	2.009312
3492	-113.7908	-282.4934	168.7026	1.140411	1.950306	2.152258
3498	-111.1152	-281.5649	170.4496	0.2042733	1.730451	1.754575
3504	-115.8531	-285.4603	169.6072	0.2231307	2.497762	1.79375
3510	-117.8625	-287.9576	170.0951	0.2802995	1.995987	1.763668
3516	-120.1554	-290.9378	170.7823	0.4226262	1.943565	1.169808
3522	-125.8741	-295.9684	170.0943	0.3359873	1.658762	1.956755
3528	-128.7706	-299.1299	170.3593	0.1752926	1.658762	1.886265
3534	-119.8361	-290.5922	170.7561	0.5939144	1.565215	1.362787
3540	-113.7757	-283.6831	169.9074	0.5939144	1.38615	2.090647
3546	-108.4623	-278.6275	170.1652	0.2994732	2.411306	1.393561
3552	-121.4421	-291.4897	170.0477	0.3063434	2.718837	1.23457
3558	-122.5936	-292.4441	169.8505	1.770461	1.66864	1.04088
3564	-130.931	-301.2079	170.2769	1.619371	0.8528721	1.490702
3570	-113.1456	-283.7542	170.6087	0.3447587	1.450557	1.740841
3576	-107.7788	-276.9075	169.1287	1.158453	2.116832	1.740841
3582	-100.9247	-271.6024	170.6777	0.6732671	1.944896	1.03485
3588	-108.384	-278.4537	170.0697	0.1552072	1.797273	2.001483
3594	-120.7179	-291.0586	170.3407	0.4553063	1.548579	1.782315
3600	-119.2963	-288.6214	169.3251	1.082714	1.548579	2.045186
3606	-113.5269	-283.8211	170.2943	1.082714	1.18868	1.625809
3612	-116.7047	-287.0075	170.3028	0.3618714	2.202871	1.400182
3618	-126.6975	-296.545	169.8475	0.4299572	2.855472	1.183385
3624	-128.6893	-298.8394	170.1501	1.166385	1.447847	1.479214
3630	-120.5565	-290.0593	169.5028	0.2917327	1.999038	2.152083
3636	-114.2684	-284.0986	169.8302	1.449472	1.197753	1.688995
3642	-113.3104	-282.5623	169.2519	1.392068	1.696493	1.785158
3648	-109.9543	-279.8902	169.9359	0.478148	2.141518	1.633074
3654	-105.5716	-275.7551	170.1835	0.478148	1.632619	1.817146
3660	-129.1654	-299.1821	170.0167	0.2753858	1.573134	2.105263
3666	-123.7876	-293.8254	170.0378	0.2684478	2.014421	1.798889
3672	-125.6926	-294.7323	169.0397	0.5111285	1.543346	2.595453
3678	-118.1979	-288.7923	170.5944	0.2577436	1.204559	1.978422
3684	-108.9075	-279.5777	170.6702	0.04402606	0.9329587	2.246772
3690	-110.83	-280.2691	169.4391	0.2393744	1.254346	2.694904
3696	-119.4903	-289.4625	169.9722	0.02516773	0.9354969	2.694904
3702	-114.3794	-284.5084	170.129	0.1652936	1.141059	2.381896
3708	-116.5421	-286.7131	170.171	0.09597842	1.371688	2.252265
3714	-125.3001	-295.6462	170.3461	0.1995159	1.093034	2.252265
3720	-132.6179	-302.9273	170.3094	1.033189	1.101155	1.712863
3726	-117.6742	-287.5423	169.8681	0.7398914	0.9844157	2.28195
3732	-135.7657	-305.4256	169.6599	1.511422	1.091744	1.83859
3738	-117.5214	-288.5784	171.057	0.1655129	1.277356	1.673022
3744	-116.3868	-286.1771	169.7904	0.04502719	1.110226	2.687057
3750	-112.0532	-281.3992	169.346	0.3401729	1.924113	2.270475
3756	-112.831	-282.8606	170.0295	0.2657549	1.924113	1.868513
3762	-112.9231	-283.1373	170.2141	0.1178189	1.924113	1.843437
3768	-105.8044	-276.3782	170.5738	0.09406568	1.736225	1.740765
3774	-106.6497	-276.032	169.3823	0.4936515	1.509884	2.413182
3780	-112.4585	-281.1274	168.6688	1.954215	1.62152	1.851305
3786	-124.9291	-295.0346	170.1055	0.04588236	1.802266	2.046985
3792	-119.1606	-290.0706	170.91	0.01550961	1.977844	1.372138
3798	-116.8468	-287.6408	170.7939	0.08987903	1.590417	1.691263
3804	-109.4577	-279.9143	170.4566	0.02909572	1.668274	1.912969
3810	-120.4859	-291.6113	171.1255	0.1534382	1.571659	1.413334
3816	-130.0698	-299.1863	169.1165	0.4243671	3.50035	1.26095
3822	-124.5697	-294.4833	169.9136	0.4243671	2.71171	1.253953
3828	-115.9245	-286.0269	170.1024	0.643146	1.916003	1.555916
3834	-112.0477	-278.1701	166.1224	2.726982	2.062426	2.707793
3840	-123.77	-293.6739	169.9039	0.3146763	2.134219	1.776614
3846	-129.8286	-299.1195	169.2909	0.4972204	2.833137	1.585432
3852	-131.5419	-301.8493	170.3074	0.6409478	2.182746	1.18492
3858	-133.1318	-301.9062	168.7743	1.479189	2.0102	1.838161
3864	-123.2916	-292.7203	169.4287	0.5238925	1.105668	2.617662
3870	-114.7512	-284.2093	169.4581	0.6985239	0.9308134	2.599595
3876	-115.9006	-285.1712	169.2706	0.6985239	1.350887	2.454631
3882	-127.9006	-298.1853	170.2847	0.6985239	1.510965	1.677066
3888	-131.4757	-301.5777	170.102	0.762595	2.126947	1.301687
3894	-109.4021	-279.6388	170.2367	0.7972111	1.685443	1.513005
3900	-121.0536	-291.7673	170.7137	0.2866149	2.080046	1.228285
3906	-111.2422	-281.5504	170.3082	1.470711	1.715766	0.8175838
3912	-104.5322	-274.3154	169.7832	0.5145148	3.184953	0.8329231
3918	-106.1983	-275.8593	169.661	0.6024587	3.184953	0.874179
3924	-110.1171	-279.2666	169.1496	0.5976998	3.184953	1.349352
3930	-109.5603	-279.2746	169.7143	0.5976998	2.831364	1.174301
3936	-117.9186	-287.9917	170.0731	0.5956903	2.413021	1.227022
3942	-107.2149	-276.6436	169.4287	0.6096439	1.176438	2.520481
3948	-110.4588	-279.8348	169.3761	1.682638	0.8161843	2.098906
3954	-122.0747	-289.5482	167.4734	1.334943	0.8489826	3.457188
3960	-116.3284	-286.2691	169.9407	0.9282345	1.198323	1.971362
3966	-116.5107	-285.4554	168.9446	1.718543	1.932383	1.604173
3972	-121.9063	-290.8615	168.9551	1.718543	1.881504	1.633371
3978	-121.3967	-289.2349	167.8381	1.289346	3.355247	1.685228
3984	-110.3301	-279.5203	169.1902	0.7264423	2.476021	1.748763
3990	-113.1609	-282.0888	168.9279	2.031761	1.229715	1.88894
3996	-110.3	-278.8453	168.5453	1.955672	1.229715	2.192924
4002	-116.0604	-285.1132	169.0528	1.667862	1.732656	1.70606
4008	-119.6872	-289.3981	169.7108	1.018753	1.490814	1.867844
4014	-125.0849	-295.0482	169.9632	1.019488	1.374063	1.773808
4020	-127.5778	-297.7745	170.1967	0.3970751	2.167717	1.481385
4026	-136.307	-303.4518	167.1448	1.147341	2.081977	3.03345
4032	-128.3085	-297.0708	168.7623	0.2969412	0.9720094	3.237418
4038	-124.8359	-293.7353	168.8995	1.504924	1.403245	2.142892
4044	-113.6182	-282.0708	168.4527	2.031689	1.388429	2.100296
4050	-108.8346	-278.8051	169.9705	1.24765	1.258443	1.68962
4056	-117.7204	-289.1307	171.4104	0.2422297	1.258443	1.3661
4062	-100.8166	-271.1612	170.3446	0.1614283	2.205461	1.518862
4068	-104.8097	-275.0992	170.2896	0.3045724	1.25929	2.112968
4074	-108.6157	-278.1561	169.5404	1.062855	1.30716	2.075542
4080	-106.2001	-275.9517	169.7516	0.7519956	1.652502	1.911545
4086	-116.6273	-287.0856	170.4583	0.6425843	2.147338	1.080034
4092	-113.8435	-283.7101	169.8667	0.2445846	3.081613	1.130566
4098	-114.6416	-284.2605	169.6189	0.2257114	3.588291	0.8921463
4104	-117.3104	-286.5509	169.2405	1.404701	2.244202	1.383129
4110	-119.1151	-287.1988	168.0836	0.592571	1.143614	3.361997
4116	-111.2441	-280.7821	169.538	1.008966	1.370346	2.071002
4122	-109.5509	-280.0406	170.4897	0.1231898	1.304417	2.071002
4128	-115.9967	-285.7545	169.7578	0.8867427	1.814135	1.702302
4134	-110.982	-280.9253	169.9433	0.2134663	1.396428	2.30705
4140	-114.2719	-284.8671	170.5953	0.1789595	1.396428	1.901691
4146	-118.3325	-288.5266	170.1941	1.012143	1.343952	1.636975
4152	-118.6814	-288.1424	169.461	1.076675	2.374284	1.365389
4158	-117.7858	-287.9423	170.1565	0.8396958	1.221175	1.869928
4164	-115.3733	-285.5415	170.1682	0.09878651	1.606168	2.10005
4170	-110.6318	-280.3445	169.7127	0.01233575	1.025362	2.806386
4176	-124.1871	-293.5309	169.3438	0.007263393	1.399353	2.806386
4182	-114.0075	-284.4433	170.4358	0.3035198	0.8299868	2.296762
4188	-114.9041	-284.7342	169.8301	0.5928587	1.146313	2.296762
4194	-118.97	-287.8309	168.8609	0.9070052	1.929668	2.214359
4200	-122.3313	-291.4342	169.1029	1.04243	2.091331	1.856685
4206	-124.4893	-294.5301	170.0408	0.6817978	1.450762	1.899824
4212	-123.5911	-293.397	169.8059	0.6817978	1.88264	1.764367
4218	-119.6039	-289.7176	170.1137	0.9965619	1.751869	1.404386
4224	-128.0935	-297.2716	169.1781	1.9824	1.751869	1.365039
4230	-119.0149	-289.7202	170.7052	0.781133	0.9494286	1.71845
4236	-116.9537	-286.7248	169.7711	0.4490191	2.612171	1.42745
4242	-119.7237	-289.3671	169.6433	1.095059	1.585741	1.79649
4248	-115.1771	-285.9231	170.7459	0.2785006	1.585741	1.593541
4254	-114.5296	-284.8664	170.3368	0.3842905	1.728825	1.708465
4260	-124.7173	-294.0382	169.3209	0.8115181	1.424404	2.304704
4266	-134.2649	-304.4545	170.1896	0.1573285	1.079289	2.387701
4272	-118.9415	-289.2386	170.2971	0.2122031	1.059705	2.296929
4278	-119.8318	-288.5059	168.6742	1.39389	2.667261	1.501082
4284	-127.4897	-296.269	168.7792	0.8129443	2.275776	2.10346
4290	-115.2058	-284.5895	169.3837	1.272352	1.552286	1.876052
4296	-116.603	-285.6632	169.0602	1.177497	1.552286	2.15438
4302	-115.9889	-286.3621	170.3732	1.011908	1.552286	1.34523
4308	-106.4352	-276.7008	170.2656	0.3369496	2.380174	1.308895
4314	-106.0712	-276.6244	170.5532	0.03604021	2.164259	1.487397
4320	-109.422	-279.912	170.4899	0.05629158	2.164259	1.519624
4326	-126.4845	-297.3762	170.8917	0.0484418	1.890044	1.42905
4332	-109.8448	-279.9487	170.1039	0.3652098	1.270322	2.187219
4338	-115.6876	-285.6263	169.9387	0.3940692	1.406728	2.187219
4344	-108.0678	-278.7178	170.65	0.3299217	2.029249	1.287371
4350	-123.9707	-293.3463	169.3757	0.2535079	2.673233	1.811506
4356	-118.5428	-288.41	169.8672	0.2565958	1.204872	2.449173
4362	-120.2788	-290.126	169.8472	0.079193	2.228401	1.91246
4368	-116.5087	-286.1213	169.6126	0.7311722	1.151805	2.343699
4374	-115.3747	-285.6157	170.2411	0.6765641	1.417546	1.788822
4380	-128.7781	-298.5401	169.7619	0.8259157	1.852464	1.715262
4386	-118.3918	-288.1928	169.801	0.7515683	1.673752	1.863814
4392	-123.292	-293.2365	169.9445	0.7515683	2.044522	1.497106
4398	-128.4067	-298.3346	169.9279	0.7199046	1.921699	1.623065
4404	-138.6528	-308.9546	170.3018	1.222694	1.673282	1.126156
4410	-131.7639	-301.5414	169.7775	0.6230917	1.898556	1.813777
4416	-121.6951	-291.8638	170.1687	0.2057265	1.593458	2.037568
4422	-110.9341	-281.5192	170.5851	0.07515338	1.670549	1.791887
4428	-112.4818	-282.7821	170.3003	0.02621232	3.064534	0.9382361
4434	-114.1672	-284.8455	170.6783	0.06489238	2.187619	1.350497
4440	-121.7269	-291.5204	169.7935	0.2010525	2.822205	1.439329
4446	-130.1693	-300.2899	170.1207	1.059204	2.121181	1.029795
4452	-128.3672	-297.6205	169.2533	1.384697	1.314311	2.047898
4458	-121.2478	-290.9842	169.7364	0.6393948	2.637743	1.283807
4464	-113.5827	-284.0459	170.4632	0.921896	1.651535	1.264759
4470	-121.8009	-291.5538	169.7529	0.278509	1.48901	2.327933
4476	-118.0687	-288.6459	170.5772	0.9907567	1.324474	1.380733
4482	-116.521	-286.1925	169.6715	0.5241986	1.27914	2.356908
4488	-109.7409	-279.8378	170.0969	0.4926438	1.22469	2.138587
4494	-114.555	-284.7214	170.1664	0.3336024	2.003324	1.670542
4500	-109.4944	-278.0226	168.5282	0.838984	3.541191	1.368193
4506	-111.0016	-279.3497	168.348	0.5757598	4.456371	0.9498102
4512	-108.3311	-278.2427	169.9116	1.36054	1.98144	1.075029
4518	-113.0546	-283.8724	170.8177	0.1886995	1.382435	1.75142
4524	-120.1177	-290.5801	170.4624	0.4068726	1.510019	1.758117
4530	-118.2492	-286.9377	168.6885	0.812446	1.765902	2.487942
4536	-110.5343	-280.1473	169.613	0.3539337	0.8770112	2.749325
4542	-118.2115	-288.5527	170.3412	0.2106323	0.7796968	2.447364
4548	-118.792	-287.8858	169.0938	0.4256684	1.835688	2.432552
4554	-114.0123	-284.195	170.1827	0.6897656	1.598589	1.69352
4560	-121.3188	-291.4887	170.1699	0.7353179	1.867057	1.473214
4566	-122.6646	-291.7201	169.0555	0.770421	1.606872	2.383516
4572	-114.5042	-284.1021	169.5979	0.1308398	1.704079	2.383516
4578	-106.0082	-276.458	170.4498	0.02887611	1.250565	2.193862
4584	-119.5361	-289.6111	170.075	0.6304763	1.410351	1.938753
4590	-111.4328	-281.9315	170.4988	0.1386588	1.307462	2.052799
4596	-113.2036	-282.8571	169.6535	0.9613112	1.60605	1.867523
4602	-122.89	-291.7899	168.8999	0.4328611	1.080136	3.010194
4608	-122.6837	-292.9898	170.3061	0.3442486	2.020727	1.548884
4614	-123.6431	-293.9775	170.3343	0.4497132	2.148458	1.349125
4620	-108.1756	-277.6109	169.4353	0.4497132	2.57719	1.699781
4626	-121.1248	-290.9789	169.8542	0.9553083	1.303838	1.940439
4632	-121.4441	-291.7042	170.2601	0.6856588	1.89287	1.422533
4638	-133.1414	-303.1808	170.0394	0.3174093	1.755276	1.941237
4644	-122.8517	-292.8991	170.0474	0.8027703	1.755276	1.596986
4650	-127.9044	-297.2616	169.3572	1.115034	1.755276	1.862981
4656	-121.6901	-290.8403	169.1502	0.7175906	2.213049	1.9623
4662	-124.9321	-293.2389	168.3069	1.850411	1.939595	1.951496
4668	-125.1138	-295.0722	169.9583	0.641449	1.939595	1.644744
4674	-125.9899	-295.2249	169.235	0.5781355	1.105913	2.703367
4680	-130.5874	-299.54	168.9526	1.790043	1.717208	1.701482
4686	-126.7323	-296.1799	169.4476	0.7409899	2.017811	1.877374
4692	-125.694	-295.1582	169.4642	0.5023267	3.066492	1.267743
4698	-118.9702	-289.2195	170.2492	0.4735097	2.134243	1.40838
4704	-113.1352	-283.8637	170.7285	0.1265808	2.134243	1.303496
4710	-116.8451	-286.1787	169.3336	0.9736379	2.85858	1.154614
4716	-109.327	-279.7609	170.4338	1.117993	1.739417	1.039272
4722	-125.026	-293.3558	168.3299	0.597057	2.245136	2.547095
4728	-122.9785	-292.7273	169.7488	0.8776237	1.654861	1.826074
4734	-145.8677	-315.2145	169.3468	1.038573	1.352732	2.188118
