Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-567.8518	-734.459	166.6072	1.000049	0.9138544	4.112041
2418	-559.6908	-724.6119	164.9211	1.304422	0.8208432	4.941287
2424	-556.638	-721.7392	165.1012	1.366838	1.451601	4.452556
2430	-561.8762	-726.5093	164.6331	1.816996	2.883032	3.645868
2436	-566.4028	-732.8954	166.4925	1.37984	0.9385759	3.946584
2442	-568.6534	-735.1899	166.5365	1.263001	1.401107	3.722557
2448	-564.5522	-730.3968	165.8447	1.263001	1.363254	4.140608
2454	-557.3656	-722.3582	164.9926	1.263001	1.07805	4.781137
2460	-586.5689	-750.2083	163.6393	1.133662	0.6362047	5.843737
2466	-579.163	-743.7557	164.5926	1.133662	1.19839	5.008904
2472	-562.5064	-726.232	163.7256	1.403973	1.038594	5.427303
2478	-558.5391	-722.2073	163.6682	1.507656	1.22204	5.300605
2484	-570.1323	-734.5739	164.4416	1.362783	1.57805	4.7539
2490	-566.6611	-730.7198	164.0587	1.466689	0.9815019	5.240412
2496	-557.7915	-723.5594	165.7679	1.397097	1.055735	4.28254
2502	-556.7939	-722.1066	165.3127	1.432185	1.055735	4.519544
2508	-565.3888	-727.8283	162.4395	1.760599	0.6947952	6.124338
2514	-563.4135	-729.6781	166.2646	1.364254	1.03079	4.033068
2520	-563.9798	-730.0766	166.0967	0.823025	1.163792	4.360129
2526	-568.7149	-734.1868	165.4719	1.35403	1.580641	4.177164
2532	-557.8178	-722.0597	164.242	1.300332	1.333388	5.036118
2538	-556.9234	-723.4699	166.5466	1.057466	1.412372	3.828703
2544	-556.0159	-720.5792	164.5633	1.307416	1.349256	4.844586
2550	-571.8707	-737.3866	165.5159	1.387651	1.713231	4.057557
2556	-566.2858	-732.487	166.2012	1.458207	1.795144	3.575389
2562	-557.2709	-722.4116	165.1407	1.610211	1.985775	3.989053
2568	-563.2474	-727.4164	164.169	1.261326	1.42058	5.049857
2574	-580.4739	-744.038	163.5641	1.482992	1.42058	5.26208
2580	-564.112	-729.3876	165.2755	1.482992	1.321732	4.361966
2586	-561.0381	-726.7508	165.7126	1.490132	1.451378	4.036215
2592	-567.4109	-732.8364	165.4255	1.18445	1.262552	4.47911
2598	-569.9016	-733.4722	163.5706	1.562423	1.262552	5.301893
2604	-580.3233	-743.5086	163.1852	1.363099	1.169239	5.674888
2610	-568.4148	-731.8525	163.4377	1.363099	0.9819845	5.639128
2616	-551.6366	-717.2497	165.6132	1.217969	1.445204	4.251048
2622	-566.9486	-732.2978	165.3492	1.891153	2.111422	3.63506
2628	-556.1582	-719.4325	163.2743	1.891153	1.558286	5.12038
2634	-565.3352	-728.4393	163.1041	1.384316	0.9228993	5.842558
2640	-571.4303	-734.6266	163.1963	1.384316	0.8732927	5.819253
2646	-560.3909	-724.8481	164.4572	1.061392	0.7930041	5.348227
2652	-576.566	-740.7025	164.1365	1.307637	0.7464229	5.41492
2658	-577.9791	-744.2022	166.2231	1.158379	1.228804	4.061222
2664	-555.5206	-722.3201	166.7995	1.05812	1.006233	3.916305
2670	-561.0642	-726.0953	165.0311	1.386771	1.103602	4.676142
2676	-571.9928	-739.8746	167.8819	0.8146145	1.296507	3.260017
2682	-557.7837	-724.5014	166.7177	1.009849	1.296507	3.824289
2688	-576.4234	-740.7248	164.3014	1.612293	1.844748	4.543245
2694	-577.6527	-743.5788	165.9261	1.142427	1.353436	4.168402
2700	-574.2869	-740.5118	166.2249	1.175454	0.9175523	4.227475
2706	-565.9927	-729.8321	163.8394	1.237086	0.9387784	5.511419
2712	-561.3044	-727.252	165.9477	0.9565953	1.162145	4.369803
2718	-562.4178	-730.3355	167.9177	1.105671	1.312858	3.056079
2724	-567.5132	-734.1871	166.6739	1.3344	1.695975	3.42973
2730	-560.5304	-726.9673	166.4369	1.332644	1.646124	3.597969
2736	-553.9281	-719.7706	165.8424	1.519943	1.186915	4.096001
2742	-555.7388	-721.3321	165.5933	1.589534	1.429748	4.059934
2748	-556.8958	-722.8926	165.9969	1.40568	1.528098	3.877969
2754	-561.477	-726.3374	164.8604	1.244451	0.9696913	4.925615
2760	-561.8543	-727.9224	166.068	0.7597193	0.9351263	4.540749
2766	-558.7139	-725.0197	166.3058	1.218038	1.578481	3.779223
2772	-560.7178	-726.598	165.8802	1.477351	1.311993	4.027439
2778	-565.7154	-730.3879	164.6725	1.16384	0.8880232	5.120063
2784	-574.9041	-739.0667	164.1626	1.167633	0.8713065	5.40887
2790	-567.9686	-731.3574	163.3888	1.105883	0.8522261	5.877789
2796	-567.8348	-733.7692	165.9344	1.180348	0.9686698	4.360168
2802	-568.1543	-732.6859	164.5316	1.394809	0.6105576	5.223757
2808	-555.4704	-721.2711	165.8006	1.320191	0.8384908	4.4302
2814	-558.7112	-724.3926	165.6814	1.426107	0.9034403	4.401116
2820	-561.6767	-725.5165	163.8398	0.9082699	0.5898299	5.882708
2826	-552.7824	-718.2703	165.4878	0.9879924	0.9675344	4.719856
2832	-564.2116	-729.1753	164.9636	1.343879	2.096646	4.178535
2838	-570.6568	-736.3818	165.725	1.225547	1.453638	4.178535
2844	-567.6649	-733.5354	165.8705	1.496366	0.8411869	4.289745
2850	-564.9637	-732.5222	167.5585	1.030715	0.8411869	3.589427
2856	-557.7394	-723.997	166.2576	1.160442	1.032792	4.152051
2862	-563.7881	-730.4248	166.6367	0.9552614	0.9667512	4.090629
2868	-569.1175	-731.9883	162.8708	1.482538	1.449992	5.627828
2874	-568.2859	-735.8198	167.534	1.015838	0.9738201	3.535211
2880	-560.8326	-724.2079	163.3754	1.409595	0.7975641	5.748871
2886	-563.1802	-729.5387	166.3586	1.190754	0.7975641	4.21106
2892	-546.7889	-711.9864	165.1975	1.190754	0.6666975	4.93647
2898	-553.0237	-718.975	165.9513	1.431478	1.242446	4.052737
2904	-558.7746	-724.343	165.5684	1.348435	0.9509712	4.481737
2910	-559.3417	-725.6145	166.2729	0.9152292	0.6797109	4.481737
2916	-553.8531	-717.7522	163.899	1.389886	0.7485324	5.499211
2922	-570.3495	-735.6131	165.2636	1.258359	0.7611904	4.809351
2928	-558.7008	-724.4601	165.7593	1.303759	0.9743879	4.38617
2934	-548.7871	-715.7712	166.9842	1.147148	1.381852	3.541313
2940	-556.9215	-724.4924	167.571	1.115797	0.8595774	3.521977
2946	-551.7936	-716.6949	164.9013	1.444611	0.9672432	4.792602
2952	-551.3895	-717.3705	165.981	1.494391	1.209194	4.018864
2958	-565.8907	-733.4829	167.5922	1.226458	0.9727605	3.378664
2964	-567.6685	-735.0634	167.3949	1.25998	1.356605	3.249103
2970	-576.403	-740.2647	163.8617	1.099616	1.524335	5.252146
2976	-568.9089	-733.134	164.2252	1.681928	1.697405	4.629624
2982	-569.6702	-734.2405	164.5703	1.155759	0.6321452	5.322507
2988	-573.473	-737.6839	164.2109	1.385055	0.6321452	5.39425
2994	-558.8181	-724.6541	165.836	1.267472	0.7697414	4.4787
3000	-561.8059	-728.2323	166.4263	1.476381	1.126476	3.82134
3006	-573.965	-737.5824	163.6174	1.422582	1.159599	5.409953
3012	-580.2309	-743.7567	163.5258	1.053525	0.8570878	5.82886
3018	-572.0859	-738.2595	166.1736	1.29523	2.005465	3.563934
3024	-579.3026	-745.7416	166.439	1.258194	1.81965	3.53917
3030	-563.921	-729.1598	165.2388	1.352147	1.019683	4.626181
3036	-556.8697	-722.508	165.6384	1.419228	1.019683	4.36366
3042	-564.2487	-730.3981	166.1494	0.908184	1.019683	4.36366
3048	-553.4649	-721.0632	167.5983	1.01816	1.601933	3.126378
3054	-556.4952	-724.8764	168.3812	0.923021	1.674773	2.66653
3060	-558.0095	-721.7438	163.7343	1.195442	0.7563999	5.692105
3066	-565.8642	-730.5491	164.6849	1.325058	1.178598	4.862098
3072	-558.5737	-723.7873	165.2136	0.9920587	0.9829396	4.862098
3078	-558.0502	-723.7708	165.7206	1.266999	1.223947	4.287741
3084	-560.7254	-724.8388	164.1133	1.174454	1.079637	5.317418
3090	-558.6003	-723.5596	164.9593	1.222384	1.065462	4.829457
3096	-565.3813	-730.2461	164.8648	1.328034	0.9287586	4.89938
3102	-564.4932	-731.1761	166.6828	1.375965	1.361473	3.595325
3108	-570.907	-734.5835	163.6765	1.760316	1.408941	5.052711
3114	-571.8881	-736.2298	164.3418	1.484131	1.732725	4.655342
3120	-565.3057	-730.1937	164.888	1.050926	1.732725	4.591966
3126	-566.7018	-734.4599	167.7581	1.032034	1.673254	2.97988
3132	-579.8668	-745.6626	165.7959	1.329712	1.35288	4.136322
3138	-567.647	-734.1456	166.4985	1.231452	1.603009	3.64596
3144	-560.414	-727.3816	166.9676	1.231452	1.393028	3.495341
3150	-558.04	-725.1357	167.0957	1.191738	2.406659	2.840612
3156	-561.0358	-727.7833	166.7476	1.191738	0.9678954	3.891436
3162	-560.296	-726.5866	166.2905	1.354123	1.566895	3.716218
3168	-563.3636	-729.4401	166.0765	1.071087	1.141686	4.243749
3174	-565.0562	-731.1768	166.1206	1.1305	1.141686	4.185018
3180	-567.8478	-734.9484	167.1006	1.004249	1.060803	3.742727
3186	-570.5327	-738.0651	167.5324	0.9773664	1.543743	3.224234
3192	-567.1109	-730.6205	163.5095	1.49809	1.136421	5.440558
3198	-573.9663	-737.2326	163.2663	1.505269	1.372452	5.440558
3204	-571.5883	-736.2713	164.683	1.437402	0.6650685	5.086172
3210	-572.6482	-736.7487	164.1005	1.262434	0.9299294	5.358581
3216	-562.7995	-729.8272	167.0278	0.9533783	1.038616	3.826769
3222	-566.2103	-732.6524	166.4421	1.230784	1.34686	3.826769
3228	-565.0626	-730.5027	165.44	1.230784	1.158381	4.50346
3234	-576.0951	-740.017	163.9219	1.136461	1.025046	5.473919
3240	-568.4216	-732.2907	163.8691	1.583225	1.563129	4.958438
3246	-566.7331	-733.898	167.1649	1.315388	1.466942	3.287014
3252	-563.3084	-727.1927	163.8843	1.302673	0.8053188	5.524055
3258	-560.235	-725.3811	165.1461	1.023247	0.9180013	4.918455
3264	-551.0166	-716.5971	165.5805	1.318003	1.013034	4.457135
3270	-559.5195	-725.1107	165.5911	1.475036	1.711108	3.965867
3276	-557.172	-722.2879	165.1159	1.475036	1.161445	4.546633
3282	-551.7675	-718.8571	167.0896	1.047794	1.224116	3.629442
3288	-556.5008	-724.2935	167.7927	1.365694	1.397826	2.924019
3294	-556.353	-720.0759	163.7229	1.813434	1.275706	5.071407
3300	-569.6797	-733.6922	164.0124	1.368782	1.430864	5.071407
3306	-558.3374	-721.6344	163.297	1.999736	1.515319	5.071407
3312	-557.0123	-722.5391	165.5269	1.138889	0.8195595	4.696388
3318	-554.6852	-721.5117	166.8266	1.541114	1.222522	3.496417
3324	-578.0756	-742.2441	164.1685	1.958781	1.355559	4.697748
3330	-576.3809	-741.2356	164.8546	1.403092	1.225152	4.697748
3336	-578.0452	-743.2913	165.2461	1.403092	1.225152	4.478081
3342	-578.1969	-742.3314	164.1345	1.38362	0.8197246	5.333759
3348	-568.2326	-733.7205	165.4879	1.018423	1.292458	4.520575
3354	-571.6706	-738.2676	166.5971	1.161059	1.461481	3.71156
3360	-586.6894	-751.9591	165.2697	1.117937	1.691558	4.362566
3366	-576.0594	-740.6999	164.6406	1.133146	0.943062	5.124236
3372	-560.3864	-724.8039	164.4174	1.619418	1.32632	4.764673
3378	-579.8823	-745.1507	165.2684	1.103771	0.9909593	4.764673
3384	-567.9254	-733.0053	165.0799	1.292302	0.9909593	4.764673
3390	-570.9211	-734.3619	163.4408	1.76283	1.047305	5.381672
3396	-572.1473	-738.1663	166.019	1.350347	1.047305	4.171426
3402	-565.0963	-731.3126	166.2164	1.243312	1.205603	4.029861
3408	-562.214	-727.436	165.222	1.532006	1.267886	4.394946
3414	-569.5625	-733.0226	163.4601	2.140762	1.884649	4.696292
3420	-559.8764	-726.8425	166.9661	1.502941	1.795365	3.098946
3426	-560.7708	-726.6938	165.923	1.20381	1.158109	4.246185
3432	-577.7964	-743.3081	165.5117	1.188142	1.21414	4.455756
3438	-570.4488	-734.1637	163.7149	1.755547	1.023407	5.247612
3444	-571.8421	-738.984	167.1419	0.8843961	1.023407	3.809544
3450	-574.5257	-740.6171	166.0914	1.362855	1.328148	3.962925
3456	-566.8121	-733.0738	166.2618	1.255068	1.070238	4.074471
3462	-571.6867	-736.8472	165.1605	1.64256	1.037812	4.496918
3468	-583.0108	-746.8307	163.8199	1.244801	0.8296055	5.577902
3474	-590.3939	-753.5911	163.1972	1.178845	0.6627946	6.045903
3480	-568.7772	-734.0484	165.2711	1.280893	1.167047	4.565344
3486	-559.2569	-724.6638	165.4069	1.280893	1.031315	4.565344
3492	-543.516	-709.626	166.11	1.265162	1.031315	4.177229
3498	-569.6966	-734.3679	164.6712	0.9089967	0.8050551	5.30758
3504	-558.3768	-722.1462	163.7694	1.360446	0.8944066	5.506504
3510	-565.1308	-731.0277	165.8969	1.49017	1.369214	3.977856
3516	-558.373	-723.4174	165.0445	1.164016	0.7768259	4.975226
3522	-564.3217	-730.0831	165.7614	1.071647	0.6140578	4.717766
3528	-569.2485	-733.0055	163.757	1.507479	1.331897	5.190902
3534	-566.0831	-733.1441	167.061	1.202837	1.012257	3.678905
3540	-570.0197	-737.1207	167.101	0.9375051	1.296885	3.644588
3546	-570.3878	-737.8874	167.4996	1.134461	1.166988	3.37303
3552	-559.0316	-724.5681	165.5365	1.269775	1.393784	4.294268
3558	-562.0521	-727.6426	165.5904	1.292466	1.736794	4.055884
3564	-570.5245	-735.724	165.1995	1.571903	1.961249	3.991391
3570	-576.0415	-741.215	165.1735	1.410241	1.644345	4.278406
3576	-582.4529	-747.632	165.179	1.198531	1.81383	4.299161
3582	-577.8075	-739.0046	161.1971	1.508652	0.9434791	6.799466
3588	-566.8784	-733.0282	166.1497	1.016011	1.05096	4.284825
3594	-550.936	-716.6284	165.6923	1.485532	1.283715	4.145917
3600	-555.1311	-718.4055	163.2744	1.572558	1.305087	5.436132
3606	-557.3579	-721.5686	164.2108	1.572558	1.382246	4.874912
3612	-560.4928	-726.2366	165.7438	1.199588	1.632739	4.080702
3618	-560.9767	-726.2003	165.2236	1.587561	1.771908	4.076754
3624	-557.4662	-723.1377	165.6716	1.450985	0.9910811	4.343126
3630	-554.4012	-719.547	165.1458	1.542164	0.9927246	4.586895
3636	-556.0515	-721.9386	165.8871	1.34742	1.184659	4.169997
3642	-559.0774	-721.4507	162.3733	1.245222	0.8345753	6.36446
3648	-570.1175	-734.1062	163.9887	1.048832	0.7392315	5.642391
3654	-570.096	-733.6921	163.5961	1.035766	0.7510313	5.858098
3660	-561.3551	-724.7066	163.3514	1.456705	0.9024284	5.67873
3666	-570.243	-734.9309	164.6879	0.8189383	0.6534907	5.431569
3672	-560.749	-724.733	163.9841	1.476417	0.7392581	5.409886
3678	-551.6301	-714.9485	163.3185	1.129729	0.5942971	6.043925
3684	-554.9105	-719.9574	165.047	1.152088	1.545985	4.550766
3690	-552.2719	-717.3426	165.0707	1.660747	1.50173	4.275492
3696	-557.0241	-722.9309	165.9068	1.498457	1.14961	4.092797
3702	-555.2059	-722.21	167.0041	1.271423	1.851001	3.180945
3708	-558.4891	-724.1685	165.6794	1.201998	1.115079	4.409246
3714	-557.9313	-723.3783	165.447	1.39596	1.064729	4.459308
3720	-561.0462	-727.5942	166.548	1.474948	1.719007	3.407693
3726	-559.153	-726.0073	166.8543	1.390438	1.497219	3.407693
3732	-582.3204	-747.3248	165.0044	1.162955	1.228911	4.74616
3738	-586.5195	-751.1507	164.6312	1.400967	0.8986054	5.005508
3744	-556.7894	-721.5957	164.8063	1.098779	0.7157717	5.177388
3750	-540.5261	-706.2792	165.7531	0.9578748	0.6788326	4.749806
3756	-538.8975	-703.092	164.1945	1.018214	0.5977096	5.623967
3762	-558.5306	-722.7431	164.2125	0.721339	1.081919	5.51113
3768	-550.9605	-715.2176	164.257	1.050602	0.7081581	5.51113
3774	-567.386	-731.029	163.643	1.712756	0.9219259	5.366945
3780	-561.1249	-725.6067	164.4818	1.668928	1.221631	4.759534
3786	-563.2852	-729.9769	166.6917	1.398817	1.478574	3.508703
3792	-575.7429	-739.1311	163.3882	1.934435	1.575258	5.023801
3798	-575.3969	-739.8559	164.459	1.764551	1.494409	4.565983
3804	-568.7108	-735.6417	166.9309	1.353988	1.773405	3.221401
3810	-566.7506	-731.2591	164.5085	1.716992	1.152183	4.756588
3816	-572.8903	-737.4125	164.5222	1.951068	1.966452	4.158351
3822	-568.4982	-731.2115	162.7133	1.253809	1.244155	5.951841
3828	-550.3649	-716.1119	165.747	1.72283	1.588079	3.804812
3834	-558.7694	-725.8161	167.0467	1.173265	1.179107	3.607643
3840	-557.6912	-720.2195	162.5283	1.891755	1.397657	5.619946
3846	-553.6979	-719.6674	165.9695	1.53799	1.323384	3.935189
3852	-559.4803	-725.0988	165.6185	1.627673	1.584669	3.935189
3858	-572.8156	-738.2225	165.4069	1.705132	1.494515	4.063373
3864	-559.4968	-724.8054	165.3086	1.114131	1.411841	4.500459
3870	-560.0951	-726.1277	166.0326	1.535932	1.103647	4.02592
3876	-555.1846	-720.9755	165.7908	1.535932	0.9427628	4.254916
3882	-568.883	-733.6877	164.8047	1.243414	0.9235001	4.982811
3888	-560.2416	-726.5647	166.3232	1.556309	1.088242	3.856682
3894	-560.2856	-727.0705	166.7848	1.154458	1.074302	3.830311
3900	-551.0573	-717.0588	166.0014	1.032499	1.074302	4.346181
3906	-561.66	-725.0316	163.3716	0.9739968	0.9471505	5.907366
3912	-551.8863	-714.2772	162.3908	1.269339	0.6679593	6.432232
3918	-551.827	-715.1509	163.324	1.230999	0.7134669	5.920649
3924	-562.2606	-726.2871	164.0265	0.8678628	0.7134669	5.735042
3930	-563.5156	-727.2441	163.7286	1.165777	0.7134669	5.735042
3936	-565.6452	-730.6319	164.9867	0.8910547	0.7646565	5.165426
3942	-564.1365	-729.9845	165.848	1.140146	1.319547	4.233285
3948	-558.9175	-724.9834	166.0659	1.434952	0.9087311	4.175449
3954	-567.2152	-732.9739	165.7587	1.216584	1.020546	4.409644
3960	-572.9426	-739.8168	166.8741	1.527752	1.020546	3.594078
3966	-577.2194	-743.3507	166.1313	1.637598	1.653556	3.594078
3972	-574.5585	-739.5229	164.9644	1.513115	1.281779	4.542786
3978	-581.9062	-747.2777	165.3715	1.10595	1.281779	4.542786
3984	-569.9025	-734.8594	164.9569	1.610661	1.393975	4.428973
3990	-576.1167	-741.9333	165.8166	1.827122	1.393975	3.816439
3996	-569.806	-736.5254	166.7194	1.116313	1.37947	3.714149
4002	-589.2635	-754.6521	165.3886	1.411755	1.300565	4.350331
4008	-576.7999	-742.1109	165.311	1.498045	1.469022	4.250072
4014	-575.4768	-741.487	166.0102	1.616421	1.469022	3.783088
4020	-561.9856	-728.294	166.3084	1.189682	1.013427	4.117539
4026	-571.6193	-738.0504	166.4311	1.151494	0.9288857	4.117539
4032	-555.6981	-719.2286	163.5305	1.209984	0.7170123	5.817309
4038	-567.6271	-733.2234	165.5962	1.195067	0.9850144	4.533189
4044	-568.8302	-735.605	166.7748	1.120431	1.015879	3.889196
4050	-582.0689	-746.9315	164.8626	1.093641	1.309639	4.818965
4056	-581.6575	-748.4801	166.8227	1.067398	1.17927	3.798243
4062	-575.2162	-740.9017	165.6854	1.620532	1.214142	4.11261
4068	-567.0864	-734.2952	167.2088	1.097808	1.351965	3.456484
4074	-567.6426	-733.2909	165.6483	1.591249	1.768254	3.83366
4080	-574.1786	-739.5211	165.3425	1.591249	1.949073	3.905429
4086	-562.7074	-727.2956	164.5883	1.806508	1.949073	4.212777
4092	-580.0776	-747.0427	166.9651	1.045594	1.372746	3.6167
4098	-588.7272	-751.4886	162.7615	1.041983	1.052978	6.145273
4104	-566.4042	-729.6212	163.2169	1.273991	0.9318263	5.836311
4110	-568.0073	-732.5032	164.4958	1.508943	1.348406	4.770255
4116	-570.7131	-734.4824	163.7692	1.455118	0.9139488	5.443719
4122	-578.4569	-743.4754	165.0186	1.708148	1.4928	4.283246
4128	-571.2982	-735.9701	164.672	1.719604	1.807077	4.295054
4134	-580.7785	-747.2664	166.4879	1.49258	1.607474	3.497697
4140	-570.1793	-736.2008	166.0216	1.413713	1.516774	3.865686
4146	-568.7683	-736.2137	167.4454	1.174786	1.107697	3.415941
4152	-570.8323	-736.1381	165.3058	1.605221	1.225223	4.330366
4158	-587.5604	-753.167	165.6066	1.205564	0.9028913	4.567597
4164	-577.1214	-742.2847	165.1633	1.783402	1.343349	4.243307
4170	-564.6165	-729.2204	164.6039	1.170653	1.064735	5.056338
4176	-556.4412	-723.2903	166.8491	1.384794	1.505113	3.4094
4182	-565.7894	-732.067	166.2776	1.373071	0.9235919	4.081781
4188	-561.1603	-727.2228	166.0626	1.291455	1.22023	4.081781
4194	-564.5019	-731.1648	166.6629	1.129147	1.141243	3.876457
4200	-574.7664	-742.5274	167.761	1.176936	0.9769196	3.306084
4206	-578.359	-745.4063	167.0474	1.368946	1.56807	3.265098
4212	-570.5734	-737.4265	166.8531	1.270034	1.433299	3.516122
4218	-564.3894	-731.7289	167.3395	1.012227	1.25535	3.486557
4224	-596.2478	-760.6149	164.367	1.21616	1.1088	5.137967
4230	-580.9349	-748.4884	167.5535	1.22252	1.248881	3.241156
4236	-570.4753	-738.4729	167.9976	0.8812342	1.146082	3.241156
4242	-560.7125	-728.1047	167.3922	1.112856	1.519867	3.241156
4248	-568.8153	-735.3185	166.5032	1.46352	2.035751	3.254421
4254	-561.6663	-727.8797	166.2134	0.9401567	1.352982	4.120353
4260	-563.7712	-730.2705	166.4993	0.9030997	1.104078	4.120353
4266	-561.1436	-726.139	164.9954	1.283348	1.104078	4.753663
4272	-571.6636	-735.5272	163.8635	1.283348	1.38845	5.224671
4278	-583.551	-746.9154	163.3644	1.166306	1.189205	5.673603
4284	-569.0158	-734.9432	165.9274	1.312874	1.186481	4.165721
4290	-561.7577	-727.4912	165.7335	1.119982	1.186481	4.384726
4296	-578.8229	-743.8595	165.0366	1.402248	1.06999	4.683222
4302	-570.0343	-735.9135	165.8792	1.531077	1.197723	4.062528
4308	-564.2601	-730.374	166.1139	1.132151	0.6861036	4.445527
4314	-565.41	-731.1571	165.7471	1.282397	1.059634	4.356963
4320	-576.1415	-738.3044	162.163	1.733845	0.7328948	6.268566
4326	-567.1375	-729.8174	162.6799	1.905232	1.367226	5.545974
4332	-572.418	-737.7805	165.3625	1.494224	0.7062276	4.652895
4338	-572.1388	-737.5193	165.3804	1.191228	0.726079	4.801209
4344	-576.6802	-739.6438	162.9636	1.402316	0.5798421	6.096635
4350	-565.7326	-728.4356	162.7031	1.076567	0.9242344	6.228262
4356	-558.155	-720.8042	162.6492	1.829706	0.8800591	5.871209
4362	-574.5866	-740.5213	165.9347	0.8281726	0.8721138	4.612522
4368	-561.128	-725.2038	164.0758	1.130748	0.7504065	5.543475
4374	-553.8489	-716.1434	162.2945	1.790085	1.275872	5.870381
4380	-565.8978	-729.7518	163.854	1.875876	1.692344	4.731665
4386	-569.7702	-734.0067	164.2364	1.785557	1.232871	4.825131
4392	-557.3391	-723.7753	166.4362	1.169441	1.138134	3.985026
4398	-556.0163	-722.6062	166.5899	1.045487	0.8237077	4.147349
4404	-565.2266	-730.0301	164.8035	1.490342	1.850543	4.325732
4410	-566.5538	-733.3439	166.79	1.490342	1.815618	3.199069
4416	-558.2859	-724.7729	166.487	1.218252	1.533326	3.700595
4422	-556.8704	-723.086	166.2156	1.158612	0.9630921	4.216484
4428	-561.4161	-727.566	166.1499	1.14135	1.217385	4.119129
4434	-558.4692	-722.3164	163.8471	1.467222	1.198612	5.237028
4440	-563.8957	-729.3035	165.4078	1.216574	0.8452956	4.705153
4446	-571.1912	-736.0413	164.8501	1.032057	0.8452956	5.118318
4452	-573.4821	-738.7993	165.3172	1.656151	1.155551	4.334471
4458	-569.2275	-735.0843	165.8567	1.281928	1.190563	4.221069
4464	-562.5276	-728.7711	166.2435	1.026828	0.935515	4.290984
4470	-560.7171	-724.8623	164.1452	1.93144	1.124345	4.855198
4476	-551.6797	-717.9179	166.2382	1.284582	1.154936	4.02276
4482	-554.1116	-720.8424	166.7308	1.56213	1.156736	3.578252
4488	-554.0618	-720.2316	166.1698	1.507155	1.226073	3.893838
4494	-560.1432	-726.2232	166.0799	1.643383	1.56885	3.66959
4500	-579.1027	-745.3468	166.2441	1.240303	0.8835342	4.199081
4506	-563.5799	-729.0218	165.4419	0.8646709	0.7882496	4.914282
4512	-560.0183	-724.0482	164.0298	1.595036	1.041058	5.152421
4518	-566.6552	-731.0922	164.437	1.076248	1.196693	5.128052
4524	-558.1865	-724.244	166.0575	1.137261	1.659224	3.921963
4530	-551.3856	-715.8991	164.5135	1.137261	0.8463107	5.245799
4536	-562.3191	-724.7004	162.3813	1.137261	0.5820285	6.555517
4542	-562.5425	-726.2113	163.6688	1.151634	0.6798166	5.79392
4548	-566.7447	-730.3877	163.643	1.541771	0.8332741	5.509915
4554	-562.8624	-728.5398	165.6774	1.541771	1.063116	4.247679
4560	-563.0679	-728.992	165.9241	1.180367	1.318661	4.167758
4566	-567.8895	-733.5875	165.698	1.450643	1.274473	4.167758
4572	-563.3989	-730.248	166.8491	1.459739	1.562876	3.331493
4578	-571.5916	-736.7888	165.1972	1.059289	1.562876	4.508983
4584	-566.6131	-732.6367	166.0236	1.138279	1.364505	4.109047
4590	-553.5515	-716.1502	162.5988	1.526767	1.163693	5.909296
4596	-544.7952	-710.1783	165.3831	0.9254309	0.9971683	4.796784
4602	-551.8679	-717.2582	165.3903	1.218816	0.6965688	4.796784
4608	-561.1735	-724.9474	163.7739	1.101281	0.7040905	5.75068
4614	-560.5241	-724.3211	163.797	1.234152	0.7966622	5.614396
4620	-551.4097	-716.4899	165.0802	1.07156	0.7750644	5.007731
4626	-563.3307	-728.2873	164.9565	1.187232	0.9503186	4.914725
4632	-576.3275	-742.2055	165.878	1.149464	1.121926	4.322914
4638	-569.2357	-735.0565	165.8208	1.311	0.7112597	4.495663
4644	-569.0056	-735.2241	166.2185	1.036641	0.628462	4.47288
4650	-559.2241	-725.1312	165.9072	1.036641	1.143459	4.358024
4656	-566.6845	-733.4315	166.747	1.032175	1.051514	3.935266
4662	-555.559	-721.4669	165.9079	1.158273	1.102845	4.311803
4668	-555.4962	-722.17	166.6738	1.656146	0.9193726	3.694399
4674	-551.8099	-718.0274	166.2175	1.732137	1.299707	3.694399
4680	-561.9339	-728.9572	167.0233	0.9262776	1.299707	3.694399
4686	-556.2846	-722.5011	166.2165	1.474899	2.08298	3.388688
4692	-565.0866	-731.1551	166.0686	1.37913	0.8354537	4.2472
4698	-565.9157	-731.9564	166.0407	1.678013	0.9549929	4.025049
4704	-561.243	-727.4489	166.206	1.606098	0.8616444	4.025049
4710	-571.425	-736.4427	165.0177	0.9319177	0.836289	5.085901
4716	-559.1907	-720.6312	161.4405	1.499651	0.836289	6.73076
4722	-566.0914	-732.3544	166.2629	1.454942	0.979116	4.011752
4728	-551.5583	-717.0523	165.494	1.202197	0.8794418	4.645817
4734	-566.32	-732.1335	165.8135	1.181376	0.8794418	4.478053
4740	-555.5655	-721.363	165.7975	1.290142	1.144852	4.275892
4746	-563.1574	-728.2377	165.0803	1.895112	1.609777	4.075535
4752	-572.6148	-735.8767	163.2618	1.821858	1.340848	5.285888
4758	-564.2578	-731.5266	167.2688	1.291179	1.316772	3.328517
4764	-571.1024	-736.0016	164.8992	1.235184	1.316772	4.715482
4770	-573.0963	-739.6203	166.5239	1.294235	2.566015	3.027394
4776	-570.2339	-735.4059	165.172	1.566552	1.698374	4.159917
4782	-567.7097	-733.8097	166.1	0.9615751	0.9188822	4.418267
4788	-559.2069	-723.8388	164.632	1.342055	0.9188822	5.026565
4794	-548.4891	-713.7074	165.2183	1.280908	0.713747	4.848508
