Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-729.7103	-902.5094	172.7991	0.03148685	1.428764
2784	-717.8626	-890.0513	172.1887	0.6551285	1.418529
2790	-729.0882	-901.4114	172.3232	0.8049924	1.187446
2796	-730.2815	-902.331	172.0495	0.7684783	1.438433
2802	-735.1895	-907.3467	172.1572	0.898712	1.248754
2808	-718.0006	-890.3314	172.3308	0.8307128	1.158395
2814	-719.2758	-891.602	172.3262	0.6566777	1.30873
2820	-721.3447	-894.044	172.6994	0.4966373	1.127763
2826	-713.3728	-886.0656	172.6927	0.5032702	1.127763
2832	-717.0172	-888.2089	171.1918	1.67297	1.402344
2838	-717.3774	-889.5194	172.142	0.811895	1.332051
2844	-724.1936	-896.7034	172.5098	0.3161778	1.432325
2850	-726.0356	-898.1924	172.1568	0.5277481	1.53887
2856	-731.5806	-904.0219	172.4413	0.470311	1.365645
2862	-733.6445	-905.8103	172.1658	0.9455328	1.201914
2868	-736.8434	-909.667	172.8236	0.4610856	1.045568
2874	-731.7378	-904.267	172.5292	0.1997181	1.505833
2880	-731.9163	-904.5087	172.5924	0.06832644	1.556461
2886	-731.5316	-903.5225	171.9909	0.446723	1.717194
2892	-725.8403	-898.4035	172.5633	0.2043032	1.476792
2898	-727.5279	-900.308	172.7801	0.3889835	1.151724
2904	-732.0174	-904.5971	172.5797	0.1079999	1.536561
2910	-730.1186	-902.15	172.0314	0.9049368	1.346054
2916	-726.7265	-899.3137	172.5872	0.2755235	1.403937
2922	-725.2402	-897.2672	172.0271	0.8355914	1.403937
2928	-722.2546	-894.6314	172.3768	0.8355914	1.112941
2934	-718.2342	-890.2751	172.041	1.256694	1.033099
2940	-720.5516	-892.3507	171.7991	1.150512	1.335494
2946	-726.7042	-899.3247	172.6205	0.1688157	1.460306
2952	-722.7037	-894.9735	172.2698	0.4183656	1.536205
2958	-732.5168	-902.9891	170.4724	2.066687	1.64498
2964	-728.1073	-898.2551	170.1478	2.056184	1.879006
2970	-722.8405	-895.4077	172.5672	0.5031317	1.236675
2976	-724.7402	-897.499	172.7588	0.2459936	1.290942
2982	-736.8777	-909.7842	172.9065	0.01840861	1.355143
2988	-718.4919	-890.9164	172.4244	0.4917023	1.36208
2994	-729.6831	-902.6182	172.9351	0.102357	1.264098
3000	-740.4935	-911.64	171.1464	1.751771	1.376192
3006	-735.8411	-908.2132	172.372	0.3052129	1.544298
3012	-725.7476	-898.2051	172.4575	0.34146	1.452952
3018	-723.7843	-895.481	171.6967	1.247628	1.339728
3024	-736.5456	-908.4907	171.9451	1.168975	1.199614
3030	-727.905	-900.2784	172.3734	0.6777819	1.252705
3036	-732.4416	-905.1791	172.7375	0.1079335	1.417315
3042	-733.9452	-906.4911	172.5459	0.1405734	1.537508
3048	-730.9064	-903.7995	172.893	0.0966699	1.303195
3054	-725.0291	-897.6868	172.6577	0.3319881	1.303195
3060	-724.6993	-896.8108	172.1114	0.7243501	1.424739
3066	-714.0834	-886.797	172.7136	0.2722505	1.306322
3072	-724.4621	-897.5454	173.0834	0.0912458	1.146847
3078	-724.6942	-896.8288	172.1347	0.2203133	1.775081
3084	-716.6396	-889.2241	172.5845	0.6690019	1.075103
3090	-719.8547	-891.9816	172.1269	0.7599919	1.385047
3096	-717.7209	-890.3089	172.5879	0.2789959	1.40066
3102	-720.95	-893.3632	172.4132	0.3393964	1.48809
3108	-723.1986	-895.9877	172.7891	0.2410063	1.270183
3114	-716.31	-888.9856	172.6756	0.1735829	1.414415
3120	-720.1785	-892.1189	171.9403	1.312329	1.075883
3126	-731.7384	-903.6712	171.9329	0.5148072	1.710082
3132	-728.1655	-900.0638	171.8983	0.8832091	1.466237
3138	-723.0441	-895.6389	172.5948	0.536606	1.184648
3144	-737.668	-909.7829	172.1149	0.8254821	1.342816
3150	-739.9187	-912.5278	172.6092	0.1932846	1.450311
3156	-735.9042	-908.2521	172.3479	0.2995937	1.566266
3162	-726.2267	-899.125	172.8982	0.08240618	1.310546
3168	-716.2032	-888.8501	172.6469	0.5015513	1.169823
3174	-722.2046	-894.6392	172.4346	0.5863943	1.277682
3180	-714.1154	-886.7274	172.6121	0.4541142	1.240162
3186	-720.0271	-892.4069	172.3797	0.4541142	1.426225
3192	-726.8057	-899.5498	172.7441	0.08979716	1.426225
3198	-723.3749	-895.8652	172.4902	0.3436483	1.426225
3204	-740.3447	-912.8145	172.4698	0.3436483	1.441872
3210	-740.0528	-911.6678	171.615	1.059591	1.546249
3216	-736.7286	-909.3651	172.6365	0.606439	1.084937
3222	-734.7978	-907.208	172.4102	0.3698913	1.467296
3228	-736.6291	-909.4033	172.7742	0.05564027	1.429298
3234	-732.8505	-905.3521	172.5016	0.4707138	1.317242
3240	-723.7531	-895.4271	171.674	1.44707	1.193573
3246	-734.8145	-907.374	172.5595	0.5457604	1.207154
3252	-725.9688	-898.7869	172.8181	0.1353823	1.33242
3258	-725.6315	-897.9046	172.2731	0.3162212	1.608666
3264	-723.0884	-894.8495	171.7611	0.6075586	1.765562
3270	-729.9757	-902.2412	172.2654	0.09738078	1.769613
3276	-739.2453	-911.2751	172.0298	0.3330347	1.769613
3282	-736.5625	-908.6332	172.0707	0.8709719	1.34183
3288	-722.3936	-894.938	172.5443	0.04524486	1.608501
3294	-715.4026	-888.0336	172.631	0.3032386	1.347723
3300	-723.9153	-896.3055	172.3902	0.3531297	1.495093
3306	-728.2143	-900.1252	171.9109	1.083662	1.299286
3312	-719.7907	-891.5057	171.715	1.279487	1.299286
3318	-728.6016	-901.222	172.6204	0.07106218	1.533791
3324	-726.1832	-898.831	172.6477	0.03208384	1.542402
3330	-727.6855	-899.9151	172.2296	0.56313	1.457675
3336	-722.9891	-895.1825	172.1934	0.3229485	1.661224
3342	-732.9671	-905.7912	172.8241	0.304869	1.186801
3348	-736.0975	-908.5294	172.4318	0.2733939	1.523544
3354	-723.6495	-896.296	172.6465	0.05872317	1.523544
3360	-729.9593	-902.7215	172.7622	0.1946805	1.329666
3366	-727.3238	-899.9322	172.6084	0.5963769	1.11985
3372	-743.1309	-914.9798	171.8489	0.4596513	1.807287
3378	-725.2718	-898.0097	172.7379	0.2553373	1.30037
3384	-735.6886	-907.4239	171.7353	0.8800075	1.589818
3390	-726.0436	-898.1994	172.1558	1.033398	1.133821
3396	-723.7237	-896.1244	172.4007	0.1292955	1.651485
3402	-733.0551	-905.61	172.5549	0.3781951	1.348617
3408	-733.1731	-905.3079	172.1348	0.8611192	1.298145
3414	-740.7664	-913.065	172.2987	0.6221959	1.35834
3420	-725.0463	-896.0812	171.0349	1.885777	1.3585
3426	-732.8309	-904.33	171.4991	1.264316	1.479915
3432	-720.8366	-892.8988	172.0622	0.8864032	1.336277
3438	-726.3513	-897.4114	171.06	1.890868	1.334445
3444	-722.1689	-894.3376	172.1687	0.8051483	1.316063
3450	-720.3169	-892.925	172.6081	0.2403815	1.414943
3456	-719.1516	-891.5093	172.3577	0.2007452	1.631029
3462	-719.9931	-892.6527	172.6596	0.01726597	1.544551
3468	-718.7792	-891.4757	172.6964	0.01726597	1.517228
3474	-718.8792	-891.7338	172.8546	0.0975966	1.333386
3480	-722.6917	-894.2962	171.6045	1.527098	1.184526
3486	-720.8154	-893.5029	172.6875	0.4248414	1.201041
3492	-722.6126	-894.8885	172.2759	0.8440289	1.194599
3498	-727.7051	-899.9896	172.2845	1.05332	0.9934458
3504	-719.4305	-891.8639	172.4334	0.2164457	1.564533
3510	-723.672	-895.7299	172.0579	0.6369804	1.531224
3516	-732.6579	-904.8316	172.1737	0.6369804	1.444028
3522	-729.9898	-902.4843	172.4945	0.7308075	1.101176
3528	-721.6271	-893.806	172.1789	0.9499681	1.186896
3534	-721.325	-893.6622	172.3372	0.3577811	1.531184
3540	-719.9168	-891.6565	171.7397	1.328321	1.238629
3546	-731.5746	-903.8873	172.3127	0.3424488	1.560608
3552	-727.725	-900.3275	172.6026	0.3424488	1.339165
3558	-723.6934	-895.5228	171.8294	1.472819	1.028698
3564	-720.7503	-892.6263	171.876	0.7153787	1.607192
3570	-729.1521	-900.9198	171.7677	0.57908	1.780779
3576	-714.1335	-886.8875	172.754	0.004631407	1.483562
3582	-716.6835	-889.7046	173.0211	0.0002001363	1.277403
3588	-731.4818	-904.1583	172.6766	0.003632075	1.542124
3594	-717.9523	-890.9958	173.0435	0.01276733	1.248481
3600	-723.3234	-895.4663	172.1428	0.06903285	1.873642
3606	-721.2294	-893.9586	172.7292	0.1716897	1.3741
3612	-718.6961	-891.1212	172.4251	0.3292062	1.486823
3618	-713.7109	-886.554	172.8431	0.06869325	1.365502
3624	-716.9381	-889.6874	172.7493	0.1642853	1.364072
3630	-723.6238	-896.1802	172.5564	0.05007652	1.596249
3636	-722.7018	-895.2635	172.5617	0.04470861	1.596249
3642	-728.5673	-900.7527	172.1854	0.01419321	1.882024
3648	-713.0723	-885.8588	172.7865	0.05122106	1.423238
3654	-728.5091	-900.8901	172.3809	0.5713111	1.33338
3660	-721.0267	-893.2137	172.187	0.8903086	1.23084
3666	-730.7089	-902.9496	172.2408	0.8903086	1.184949
3672	-715.1222	-886.9031	171.7809	1.420047	1.123293
3678	-719.5613	-891.3401	171.7788	1.420047	1.125198
3684	-725.7135	-897.2753	171.5618	1.459663	1.27725
3690	-721.1088	-893.3332	172.2244	0.8871699	1.201727
3696	-728.8639	-900.766	171.902	0.8871699	1.460392
3702	-728.1685	-900.4032	172.2347	0.1299523	1.768317
3708	-730.0084	-902.6109	172.6025	0.3337123	1.346139
3714	-725.436	-896.9728	171.5368	1.799216	0.9952282
3720	-736.8917	-909.1805	172.2888	1.055241	0.9871625
3726	-734.1057	-905.6399	171.5342	1.685894	1.105959
3732	-737.2209	-909.771	172.55	0.4876466	1.263893
3738	-737.7149	-910.07	172.3551	0.7041953	1.245951
3744	-727.207	-899.3943	172.1873	0.6689743	1.408882
3750	-734.3627	-906.2534	171.8907	0.6616867	1.635401
3756	-739.1212	-912.2775	173.1562	0.004132506	1.159409
3762	-730.5135	-903.2787	172.7653	0.02417137	1.460206
3768	-735.1258	-907.644	172.5182	0.4268441	1.33909
3774	-726.4357	-899.0401	172.6044	0.3712742	1.314557
3780	-732.6487	-904.7775	172.1288	1.12572	1.074145
3786	-720.6458	-893.5248	172.879	0.4351414	1.016983
3792	-721.8055	-894.4221	172.6165	0.3559847	1.317089
3798	-736.0332	-907.2253	171.1921	1.917962	1.20302
3804	-729.3806	-901.9053	172.5247	0.4701767	1.298986
3810	-722.9861	-895.6439	172.6578	0.2453951	1.372275
3816	-724.5987	-897.426	172.8273	0.06548855	1.380434
3822	-719.1644	-892.1319	172.9675	0.01107439	1.312175
3828	-716.6851	-889.7566	173.0715	0.03433896	1.206645
3834	-729.5564	-901.5634	172.0071	1.14564	1.16614
3840	-718.9018	-891.0255	172.1237	0.5100719	1.576281
3846	-723.9442	-896.0993	172.1551	0.4786466	1.576281
3852	-720.1562	-893.0594	172.9032	0.1835014	1.222918
3858	-713.7154	-886.3168	172.6014	0.1530596	1.486677
3864	-718.1206	-890.8331	172.7126	0.3608885	1.234085
3870	-722.6324	-895.1897	172.5574	0.2635936	1.436147
3876	-723.2324	-895.9483	172.7159	0.253632	1.319486
3882	-718.3462	-890.8002	172.454	0.1578907	1.592283
3888	-734.1709	-906.6105	172.4396	0.1945859	1.575984
3894	-726.5837	-899.1043	172.5207	0.4705613	1.301956
3900	-735.8901	-908.3786	172.4886	0.660814	1.169038
3906	-735.4019	-907.5466	172.1447	0.6801164	1.433196
3912	-744.2643	-916.4843	172.22	0.8083218	1.27164
3918	-738.7155	-910.7447	172.0292	1.191981	1.104922
3924	-737.4214	-908.5102	171.0887	1.923386	1.284932
3930	-737.6976	-909.8462	172.1487	0.39221	1.643656
3936	-733.7115	-906.0061	172.2945	0.6445477	1.343879
3942	-717.6897	-889.9584	172.2686	0.9237891	1.130988
3948	-719.4836	-891.7265	172.2429	0.5078645	1.489447
3954	-733.5337	-906.4859	172.9521	0.005653711	1.328952
3960	-736.4103	-909.0439	172.6336	0.4888742	1.192379
3966	-741.3297	-912.3884	171.0587	2.013297	1.235321
3972	-738.9729	-909.3991	170.4262	2.013297	1.715822
3978	-730.761	-903.334	172.573	0.6634868	1.090896
3984	-724.85	-897.2641	172.4141	0.4142514	1.430487
3990	-729.279	-901.689	172.41	0.1936531	1.598257
3996	-732.2845	-904.1852	171.9007	0.7029519	1.598257
4002	-729.0506	-900.2931	171.2426	1.714826	1.329244
4008	-722.2018	-894.7868	172.585	0.4585343	1.259042
4014	-732.4723	-903.4303	170.958	1.44009	1.744992
4020	-729.1221	-898.4687	169.3466	2.320839	2.23377
4026	-737.0622	-906.3022	169.2399	2.401382	2.250576
4032	-725.6773	-896.5694	170.8921	1.867334	1.482959
4038	-726.2469	-898.9685	172.7217	0.3884046	1.203037
4044	-720.3034	-892.9814	172.678	0.3463245	1.274913
4050	-726.0633	-898.1867	172.1235	0.8710127	1.299323
4056	-726.8047	-899.2267	172.422	0.7931966	1.110377
4062	-728.7219	-901.5439	172.822	0.1570939	1.311786
4068	-726.2268	-898.0403	171.8135	1.359213	1.148536
4074	-735.1396	-907.1855	172.0458	0.8345618	1.390138
4080	-736.9087	-907.538	170.6293	2.21516	1.418022
4086	-722.5494	-893.635	171.0856	1.747431	1.426862
4092	-718.9223	-891.0336	172.1113	0.7633023	1.394663
4098	-725.7239	-898.443	172.7191	0.1355453	1.410214
4104	-720.5066	-893.0692	172.5626	0.03568147	1.602201
4110	-728.2833	-901.2027	172.9194	0.07960852	1.295618
4116	-724.8441	-897.7893	172.9452	0.1123383	1.247371
4122	-725.4233	-897.6996	172.2763	0.9092686	1.137088
4128	-732.1832	-904.739	172.5558	0.391919	1.33697
4134	-725.0476	-897.4367	172.3891	0.5475583	1.345796
4140	-725.0765	-897.7093	172.6328	0.1482922	1.466553
4146	-726.9113	-898.9689	172.0576	0.6965205	1.486949
4152	-732.5292	-904.7431	172.2139	0.2620308	1.69009
4158	-723.4441	-895.8344	172.3903	0.2231307	1.591186
4164	-720.3593	-893.194	172.8348	0.102753	1.345127
4170	-720.0586	-892.5614	172.5028	0.3640515	1.400672
4176	-727.2519	-899.4578	172.2059	0.8549083	1.244695
4182	-732.8963	-905.1337	172.2374	0.6185447	1.409194
4188	-734.688	-905.4952	170.8072	2.048703	1.409194
4194	-723.9445	-896.5267	172.5823	0.5824017	1.155617
4200	-714.8557	-886.7034	171.8476	1.505859	0.9775398
4206	-725.0848	-897.0054	171.9206	1.289601	1.114968
4212	-719.1303	-891.6058	172.4755	0.7214687	1.12693
4218	-723.4281	-894.7558	171.3277	1.869213	1.12693
4224	-732.9137	-905.2675	172.3538	0.9825449	0.9948971
4230	-722.1583	-894.1769	172.0186	0.4388755	1.703109
4236	-730.4769	-901.468	170.991	2.133288	1.190793
4242	-725.4592	-895.9816	170.5224	2.133288	1.560215
4248	-727.0303	-899.5225	172.4922	0.5747882	1.239523
4254	-732.7898	-905.6165	172.8267	0.1166073	1.340496
4260	-728.6486	-900.7377	172.0891	0.4987718	1.609758
4266	-730.7143	-902.7871	172.0728	0.4518801	1.655277
4272	-730.1929	-902.1773	171.9844	0.9228601	1.369053
4278	-734.2563	-906.8766	172.6203	0.2869527	1.369053
4284	-728.4969	-900.8735	172.3766	0.3245758	1.526589
4290	-724.6372	-897.287	172.6498	0.2022898	1.412167
4296	-722.7992	-894.8002	172.0009	1.046675	1.255682
4302	-738.2405	-910.8989	172.6584	0.4572494	1.198221
4308	-727.5802	-899.9471	172.367	0.3875694	1.486637
4314	-729.2491	-901.5438	172.2947	0.7499207	1.258113
4320	-723.3855	-896.009	172.6236	0.2121371	1.424813
4326	-736.8275	-909.5796	172.7521	0.1419078	1.37953
4332	-727.7637	-899.844	172.0803	0.8453863	1.354541
4338	-735.5341	-908.4916	172.9575	0.2921073	1.078701
4344	-741.5002	-911.0065	169.5063	2.362648	2.102795
4350	-739.1309	-911.5559	172.425	0.6154821	1.261548
4356	-755.4994	-928.2093	172.7099	0.2142006	1.355747
4362	-741.988	-915.1244	173.1364	0.1320894	1.061003
4368	-722.4023	-893.4447	171.0423	1.855959	1.376135
4374	-725.1702	-897.2031	172.0329	1.367075	0.928668
4380	-723.3048	-896.0181	172.7133	0.3649399	1.23006
4386	-721.8809	-893.7372	171.8562	1.184945	1.261015
4392	-720.8801	-893.3648	172.4846	0.8569233	0.98966
4398	-720.0552	-891.438	171.3828	1.951381	0.9970965
4404	-725.8527	-898.6564	172.8037	0.313168	1.197195
4410	-726.2424	-898.6297	172.3873	0.8639727	1.077202
4416	-725.4425	-897.7141	172.2716	0.6109974	1.388422
4422	-736.7916	-909.1475	172.3559	0.8258035	1.140562
4428	-729.3884	-901.5662	172.1777	0.3560513	1.648749
4434	-738.1108	-910.1395	172.0287	1.341698	0.9600972
4440	-739.7002	-911.2614	171.5612	1.499683	1.244639
4446	-738.027	-909.9425	171.9155	1.31704	1.094567
4452	-719.5368	-892.4539	172.9171	0.2790989	1.127607
4458	-722.6684	-894.8436	172.1752	1.020944	1.127607
4464	-729.4269	-901.1315	171.7047	1.456082	1.159094
4470	-734.3863	-906.6872	172.3009	0.3822346	1.539963
4476	-732.5236	-905.0459	172.5224	0.3674104	1.382805
4482	-733.1132	-905.3183	172.2051	0.3947398	1.601031
4488	-744.1815	-916.5618	172.3803	0.2865905	1.551951
4494	-738.7148	-911.5337	172.8189	0.3531005	1.14915
4500	-751.9423	-923.9095	171.9672	0.7267432	1.531973
4506	-733.3136	-904.8916	171.5779	1.552801	1.185246
4512	-736.3803	-908.7006	172.3203	0.4208719	1.496697
4518	-724.9824	-897.4766	172.4942	0.4447644	1.34395
4524	-721.6783	-893.8815	172.2032	0.3843318	1.609983
4530	-730.3658	-902.7998	172.434	0.2403288	1.546471
4536	-738.5916	-910.5261	171.9345	0.918869	1.411145
4542	-741.5346	-913.5182	171.9836	0.8697454	1.411145
4548	-740.2317	-912.0555	171.8238	1.225021	1.254678
4554	-731.3732	-903.5733	172.2001	0.4959033	1.530404
4560	-741.3078	-913.587	172.2791	0.7580248	1.264327
4566	-733.2409	-904.9671	171.7262	1.255082	1.310044
4572	-734.8945	-907.481	172.5865	0.1780097	1.479134
4578	-727.6149	-899.7639	172.149	0.3799621	1.65224
4584	-718.2016	-890.3789	172.1774	0.3060375	1.684753
4590	-726.3787	-898.8217	172.443	0.6664795	1.203559
4596	-730.2505	-902.8199	172.5693	0.2541994	1.434156
4602	-735.9678	-908.3791	172.4113	0.2160941	1.580949
4608	-739.2296	-909.8249	170.5953	2.032105	1.580949
4614	-739.6126	-910.0972	170.4846	1.941271	1.725473
4620	-729.064	-900.2087	171.1447	1.853225	1.29653
4626	-734.8179	-906.8874	172.0695	0.8959992	1.322712
4632	-738.2798	-910.908	172.6282	0.3121437	1.342882
4638	-717.4697	-889.9819	172.5122	0.3263268	1.422658
4644	-714.7395	-887.43	172.6904	0.3279609	1.279789
4650	-723.9647	-896.2045	172.2398	0.7020487	1.34168
4656	-725.8365	-898.5999	172.7634	0.1359657	1.37532
4662	-730.4159	-902.418	172.0021	0.4163378	1.730694
4668	-741.9265	-912.6548	170.7282	1.955879	1.539241
4674	-726.1131	-898.0926	171.9795	0.7083942	1.536421
4680	-738.5039	-911.1038	172.5999	0.08796011	1.536421
4686	-731.9585	-904.7658	172.8072	0.2197641	1.272709
4692	-729.0426	-901.6152	172.5726	0.5243778	1.2142
4698	-727.4749	-900.0629	172.5881	0.5243778	1.200993
4704	-732.7297	-905.296	172.5664	0.2952878	1.404751
4710	-733.3682	-905.8034	172.4353	0.4630681	1.376085
4716	-725.8882	-898.0688	172.1806	0.7035108	1.387271
4722	-727.3427	-899.5687	172.226	0.5086919	1.501568
4728	-729.2267	-901.3781	172.1514	1.290919	0.8812938
4734	-715.9961	-888.7795	172.7834	0.2429235	1.273256
4740	-711.7288	-884.4682	172.7394	0.2667979	1.289749
4746	-717.8527	-888.6467	170.794	1.978696	1.472934
4752	-720.5197	-893.0014	172.4817	0.5755619	1.247659
4758	-736.4304	-909.3373	172.907	0.1435625	1.253257
4764	-732.7125	-905.2359	172.5233	0.6425369	1.154563
4770	-735.1834	-907.2191	172.0357	1.047786	1.225604
4776	-722.5381	-895.1847	172.6466	0.5506928	1.126604
4782	-707.3577	-879.7687	172.4109	0.3438962	1.486412
4788	-714.1343	-885.857	171.7228	0.9095773	1.577346
4794	-727.5326	-898.877	171.3443	1.764456	1.204139
4800	-730.4962	-902.6654	172.1692	0.8512571	1.278121
4806	-717.9275	-890.8533	172.9258	0.2274421	1.165686
4812	-726.1949	-896.9014	170.7065	1.999683	1.522853
4818	-729.2476	-899.9043	170.6567	2.025702	1.540483
4824	-745.1412	-914.4407	169.2994	2.560147	2.108939
4830	-741.3984	-910.1528	168.7543	2.560147	2.45809
4836	-740.2658	-909.0171	168.7513	2.563177	2.45809
4842	-736.1308	-903.7821	167.6513	2.651945	3.075795
4848	-724.1121	-891.743	167.6309	2.651945	3.087999
4854	-724.2321	-892.5329	168.3008	2.651945	2.682697
4860	-729.088	-897.2546	168.1666	2.651945	2.764868
4866	-727.4374	-895.7022	168.2647	2.651945	2.704815
4872	-742.688	-910.7557	168.0677	2.651945	2.825095
4878	-731.7585	-899.1385	167.38	2.840448	3.12516
4884	-733.5072	-899.3345	165.8273	2.899592	3.994652
4890	-739.9924	-906.6276	166.6353	2.899592	3.528683
4896	-738.6252	-904.5319	165.9067	2.899592	3.949276
4902	-731.0123	-898.0931	167.0808	2.899592	3.267442
4908	-732.278	-898.1182	165.8402	2.899592	3.987284
4914	-732.8041	-898.6444	165.8402	2.899592	3.987284
4920	-741.4058	-906.9321	165.5263	2.899592	4.166177
4926	-746.3273	-912.8388	166.5115	2.899592	3.600655
4932	-744.369	-911.1064	166.7374	2.899592	3.469092
4938	-737.6079	-903.5528	165.9449	2.899592	3.92741
4944	-749.6865	-915.4796	165.7931	2.899592	4.01423
4950	-740.5667	-907.1347	166.568	2.899592	3.567834
4956	-738.05	-904.463	166.413	2.899592	3.657772
4962	-731.7789	-898.1919	166.413	2.899592	3.657772
4968	-728.2995	-895.7574	167.4579	2.899592	3.043363
4974	-733.9702	-899.4892	165.519	2.899592	4.170326
4980	-739.2017	-906.3126	167.1109	2.899592	3.249692
4986	-736.4784	-903.2493	166.7708	2.899592	3.449554
4992	-739.4075	-906.0468	166.6393	2.823436	3.570627
4998	-740.1897	-907.3598	167.1701	2.814257	3.265102
5004	-740.3307	-907.838	167.5074	2.814257	3.064825
5010	-740.6521	-906.612	165.9599	2.814257	3.967648
5016	-727.8946	-893.5522	165.6576	2.814257	4.140096
5022	-729.3565	-897.0203	167.6638	2.814257	2.971079
5028	-732.3737	-899.6551	167.2814	2.814257	3.199267
5034	-738.6416	-906.1664	167.5248	2.814257	3.054413
5040	-731.579	-899.7947	168.2156	2.715826	2.695763
5046	-732.9759	-900.704	167.7281	2.715826	2.991585
5052	-731.2016	-899.2322	168.0306	2.715826	2.808838
5058	-731.4534	-899.484	168.0306	2.715826	2.808838
5064	-731.9274	-904.6503	172.7229	0.2638757	1.305572
5070	-726.9829	-899.9051	172.9221	0.1254405	1.255708
5076	-728.0112	-900.1736	172.1623	0.4179118	1.615271
5082	-717.9555	-889.3375	171.382	1.52144	1.372115
5088	-731.8921	-903.1363	171.2442	1.52144	1.478227
5094	-722.0737	-894.9514	172.8777	0.3424453	1.105869
5100	-725.1879	-897.0607	171.8728	0.8554893	1.506366
5106	-723.7697	-894.0904	170.3208	2.243612	1.626753
5112	-735.3781	-905.4295	170.0514	2.179841	1.860423
5118	-736.2508	-906.9078	170.6571	2.179841	1.423885
5124	-731.8966	-902.1096	170.213	2.105437	1.800436
5130	-744.5662	-917.2736	172.7074	0.1257986	1.426699
5136	-732.1855	-904.5774	172.3919	0.6863483	1.230026
5142	-722.4215	-894.9167	172.4953	0.5387416	1.266927
5148	-726.5272	-898.9935	172.4663	0.6078491	1.233477
5154	-723.9066	-895.5296	171.623	1.451176	1.233477
5160	-719.0535	-890.4341	171.3806	1.687888	1.238256
5166	-728.2588	-900.6821	172.4233	0.4754436	1.375756
5172	-731.7086	-903.967	172.2585	0.4979758	1.485197
5178	-743.8204	-916.4908	172.6704	0.1812536	1.412461
5184	-735.6671	-908.559	172.8919	0.05366899	1.338706
5190	-735.0516	-907.4056	172.354	0.215415	1.623135
5196	-733.47	-904.1219	170.6519	1.979528	1.578033
5202	-741.586	-913.8503	172.2642	0.6067499	1.3975
5208	-746.71	-918.848	172.138	0.5416181	1.54253
5214	-734.0291	-906.27	172.2409	0.6668131	1.368706
5220	-735.7142	-908.5793	172.865	0.133409	1.296096
5226	-726.7288	-899.4129	172.6841	0.5075745	1.131638
5232	-740.039	-912.3635	172.3245	0.5713797	1.378044
5238	-737.8091	-909.3084	171.4994	1.748466	1.080393
5244	-728.7628	-901.2135	172.4507	0.3711239	1.435467
5250	-737.0719	-909.3012	172.2293	0.5665147	1.455395
5256	-733.7076	-906.2502	172.5426	0.3167263	1.406518
5262	-742.9431	-915.0602	172.1171	0.6960107	1.442158
5268	-744.8941	-916.8506	171.9566	0.9244804	1.38965
5274	-717.9169	-889.9232	172.0062	1.185942	1.131189
5280	-730.1495	-902.0569	171.9073	1.452015	0.9715306
5286	-734.3296	-906.8961	172.5665	0.629024	1.128172
5292	-737.9399	-909.3101	171.3702	1.618345	1.304177
5298	-726.3759	-898.3951	172.0193	0.8173667	1.424087
5304	-726.9109	-899.4032	172.4923	0.1999386	1.533208
5310	-728.6278	-901.0042	172.3764	0.3446204	1.511737
5316	-730.6365	-903.0195	172.383	0.3380477	1.511737
5322	-731.5228	-904.1606	172.6378	0.4753266	1.200424
5328	-733.5638	-905.1313	171.5675	1.72344	1.039575
5334	-736.4752	-909.0509	172.5757	0.4705913	1.256771
5340	-740.9624	-913.6679	172.7056	0.3407294	1.256771
5346	-726.1369	-898.5376	172.4007	0.3530362	1.487223
5352	-739.9186	-912.4897	172.5711	0.07858421	1.564598
5358	-732.5597	-903.0182	170.4585	2.130188	1.609143
5364	-734.4921	-905.4255	170.9334	2.025779	1.327806
5370	-729.6001	-902.2159	172.6157	0.3928746	1.28783
5376	-735.817	-907.149	171.332	1.861966	1.129542
5382	-741.7172	-912.6311	170.9139	1.697211	1.592844
5388	-732.7837	-905.6989	172.9152	0.07354945	1.303969
5394	-738.3276	-910.6344	172.3068	0.7327123	1.262376
5400	-737.4824	-910.2165	172.7341	0.297575	1.268865
5406	-738.7036	-911.114	172.4104	0.1564177	1.624989
5412	-737.4115	-909.1934	171.7819	1.091278	1.395808
5418	-733.4773	-905.7047	172.2273	0.3134282	1.64375
5424	-732.9914	-905.6177	172.6263	0.4506565	1.231123
5430	-723.01	-895.9255	172.9155	0.06128713	1.31367
5436	-730.1253	-902.9368	172.8115	0.02105193	1.427197
5442	-719.0422	-891.6558	172.6136	0.4280856	1.260558
5448	-736.9442	-909.0994	172.1553	0.4280856	1.613021
5454	-722.2287	-894.6657	172.437	0.4280856	1.402062
5460	-713.4916	-884.7256	171.2339	1.829627	1.242367
5466	-717.6472	-889.9567	172.3094	0.715811	1.274175
5472	-711.8996	-884.1345	172.2349	0.876698	1.201717
5478	-728.2146	-900.8727	172.6581	0.2140652	1.396534
5484	-717.1893	-889.295	172.1056	0.766564	1.396534
5490	-727.4326	-899.87	172.4374	0.4928459	1.350906
5496	-721.423	-893.9614	172.5384	0.3228966	1.405028
5502	-719.7263	-891.7767	172.0504	1.234748	1.045118
5508	-721.6005	-893.7754	172.1749	1.234748	0.9180687
5514	-719.3373	-891.6395	172.3022	0.6345435	1.345731
5520	-716.2632	-888.5197	172.2565	1.028213	1.045565
5526	-718.1973	-890.4383	172.241	1.068834	1.021248
