Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-55.83607	-223.84	168.0039	5.588688	0.8570712	1.310148
2388	-53.11874	-222.2816	169.1629	2.948113	1.324347	1.23546
2394	-72.50951	-241.072	168.5624	3.391287	1.324347	1.472975
2400	-76.06722	-245.1709	169.1037	2.358192	1.85684	1.207085
2406	-72.70999	-240.9933	168.2833	3.560602	1.746931	1.273961
2412	-74.2492	-240.9483	166.6991	8.339719	1.083967	1.234937
2418	-52.92803	-222.2282	169.3002	2.534673	0.9423287	1.655763
2424	-59.7572	-227.1586	167.4014	8.066983	0.8027215	0.9390491
2430	-72.5879	-239.096	166.5081	6.2332	1.064713	2.019022
2436	-63.0425	-232.079	169.0365	2.46881	0.7283499	2.019022
2442	-56.36748	-224.1748	167.8073	3.882591	1.066446	1.970051
2448	-46.93633	-214.4491	167.5127	5.373463	1.410085	1.34562
2454	-45.40316	-215.0753	169.6721	2.749807	0.9379369	1.251902
2460	-49.5935	-219.1952	169.6017	1.445464	1.196787	1.91316
2466	-63.25403	-231.6576	168.4036	3.027344	0.9386279	2.028027
2472	-76.66602	-243.3278	166.6618	7.029193	0.6271288	1.976687
2478	-79.20114	-245.791	166.5898	5.4638	1.108111	2.175924
2484	-70.45464	-240.0365	169.5818	2.146327	0.98129	1.646096
2490	-68.00325	-235.6307	167.6274	6.37846	0.700305	1.439725
2496	-64.82858	-232.2083	167.3798	6.37846	0.8401736	1.521137
2502	-62.03908	-229.8385	167.7994	4.813204	0.9419373	1.696946
2508	-56.01847	-224.1818	168.1633	4.206506	1.150771	1.526239
2514	-66.02487	-234.6637	168.6389	3.159806	0.7390843	1.943183
2520	-66.45938	-234.4808	168.0214	4.217867	0.6396364	1.979492
2526	-65.60002	-233.86	168.26	3.593694	1.034385	1.805808
2532	-69.77761	-237.7973	168.0197	3.322479	1.615518	1.690215
2538	-67.76015	-236.8001	169.04	3.132916	0.73541	1.681248
2544	-69.65036	-238.9964	169.346	3.097191	0.4538701	1.681248
2550	-76.40017	-243.5305	167.1303	6.920198	1.620888	0.8415684
2556	-68.4875	-239.1231	170.6356	1.373544	1.411175	0.9978039
2562	-61.56979	-231.3889	169.8191	1.97877	1.195781	1.414423
2568	-56.25765	-224.8609	168.6032	2.616582	1.195781	1.920808
2574	-56.0299	-225.575	169.5451	1.769243	1.195781	1.748401
2580	-54.3724	-223.3414	168.969	2.50337	1.378975	1.596892
2586	-52.60038	-221.1466	168.5462	4.335851	0.9337028	1.341817
2592	-49.05153	-217.3162	168.2647	3.448007	0.9337028	1.935127
2598	-51.7799	-219.4357	167.6558	5.14541	0.9105494	1.697723
2604	-47.90547	-216.2066	168.3011	3.529829	0.6378226	2.072869
2610	-65.82343	-234.32	168.4965	2.673459	1.031955	2.072969
2616	-60.12193	-229.3187	169.1968	2.673459	0.7964196	1.758303
2622	-62.46404	-232.2338	169.7698	2.201193	0.4804875	1.834222
2628	-76.47948	-244.9518	168.4723	2.555686	0.7194656	2.347754
2634	-63.92596	-232.5639	168.638	2.158694	1.105105	2.194925
2640	-56.62651	-225.9501	169.3236	2.063938	1.157575	1.752564
2646	-55.98985	-224.8431	168.8532	3.904909	0.7529411	1.440556
2652	-50.07078	-219.2528	169.182	2.952813	0.8295715	1.601328
2658	-64.84151	-233.3752	168.5337	2.180718	0.9960595	2.320368
2664	-66.55851	-234.2528	167.6943	2.533108	0.4162705	3.023387
2670	-67.67208	-236.6714	168.9993	1.747059	1.232546	2.105777
2676	-72.32254	-241.3201	168.9975	2.664364	0.9303465	1.808386
2682	-68.5062	-237.4762	168.97	2.664364	1.171207	1.658451
2688	-70.68074	-239.148	168.4672	2.736506	0.8055841	2.209453
2694	-69.07496	-238.0457	168.9707	2.767519	0.6769547	1.947586
2700	-68.70013	-237.4934	168.7933	3.704284	0.7741771	1.561968
2706	-60.4926	-229.0164	168.5238	3.347628	0.5765958	2.04444
2712	-68.5391	-236.1094	167.5703	1.990351	0.9404803	3.044924
2718	-57.23934	-226.5161	169.2768	2.102844	0.5051633	2.199559
2724	-67.37748	-237.0945	169.717	1.607285	1.126966	1.778482
2730	-71.13157	-239.6875	168.5559	3.169521	1.224483	1.659876
2736	-74.2726	-242.423	168.1504	3.19969	1.361662	1.833577
2742	-63.64167	-232.2296	168.5879	4.397086	0.9199847	1.291288
2748	-70.38085	-239.8491	169.4682	2.159348	0.9157943	1.765243
2754	-61.12845	-230.2971	169.1687	2.127547	1.334899	1.699605
2760	-52.23881	-220.9785	168.7397	4.235189	0.9802825	1.191022
2766	-59.02654	-226.0477	167.0211	6.049124	2.056036	0.9112546
2772	-54.73945	-223.5626	168.8231	2.939395	1.261054	1.555134
2778	-60.33946	-227.6212	167.2817	5.895032	0.6201549	1.903042
2784	-58.43751	-227.8325	169.395	2.647126	0.9806775	1.496131
2790	-77.56679	-244.6234	167.0566	4.150241	0.742179	2.558576
2796	-78.67986	-246.6317	167.9518	4.587701	1.371006	1.354705
2802	-69.80723	-236.6967	166.8894	6.493593	1.855853	1.04526
2808	-64.93167	-234.1342	169.2025	1.814044	0.9834601	2.096988
2814	-58.74606	-225.4547	166.7086	7.469632	1.138206	1.453407
2820	-57.47601	-228.2216	170.7456	0.9804584	1.138206	1.464957
2826	-54.71968	-221.4497	166.73	6.778007	1.699239	1.217571
2832	-64.08139	-232.1005	168.0191	4.096257	0.874327	1.870449
2838	-55.70499	-224.1806	168.4756	3.02477	1.004949	1.936693
2844	-49.28175	-218.4098	169.1281	3.02477	0.4803483	1.849812
2850	-48.43016	-216.3145	167.8844	4.239866	0.5587055	2.115298
2856	-53.66442	-221.6402	167.9758	4.805002	0.6617871	1.772924
2862	-60.61953	-231.0024	170.3828	1.420153	0.6617871	1.760538
2868	-65.1026	-233.0325	167.9299	2.937841	1.077648	2.28681
2874	-65.83573	-235.3848	169.5491	1.778016	1.180941	1.750585
2880	-74.02603	-245.3663	171.3403	0.4028408	1.214376	1.3129
2886	-68.00074	-237.4726	169.4719	1.910409	1.877166	1.190379
2892	-57.75788	-223.8376	166.0797	9.381156	1.262592	1.290055
2898	-51.03549	-217.9474	166.9119	8.132485	0.8828113	1.290055
2904	-55.10297	-223.8802	168.7773	3.984408	0.5833045	1.58826
2910	-64.86942	-234.123	169.2536	3.180403	0.5567365	1.63309
2916	-57.3005	-226.8526	169.5521	1.914549	0.5567365	2.09015
2922	-57.41586	-227.018	169.6021	1.893174	1.088894	1.707079
2928	-63.49682	-233.2916	169.7947	1.473408	1.083308	1.84095
2934	-57.71297	-226.674	168.961	2.851678	1.476233	1.332663
2940	-61.96279	-229.6791	167.7163	5.231942	1.041333	1.52706
2946	-54.01238	-222.0837	168.0713	4.08049	2.078812	0.8557603
2952	-63.17286	-229.8728	166.6999	8.296959	1.542023	0.7904162
2958	-65.77846	-233.4026	167.6241	5.231201	1.326287	1.380377
2964	-61.26841	-228.8052	167.5368	5.04647	1.681364	1.24046
2970	-58.21324	-226.7905	168.5773	3.836368	0.9906592	1.501081
2976	-69.32417	-237.6573	168.3332	3.878559	0.8841661	1.736337
2982	-68.18235	-236.9774	168.7951	4.033018	0.9452484	1.273431
2988	-73.75697	-242.4743	168.7173	2.726628	0.9452484	1.957729
2994	-66.57157	-236.375	169.8035	1.66631	0.9833968	1.780775
3000	-54.36966	-222.9129	168.5433	3.130379	1.252374	1.668037
3006	-55.34447	-224.1626	168.8182	2.862635	1.609751	1.333839
3012	-51.6634	-219.7989	168.1355	4.666714	0.8728509	1.56129
3018	-46.31026	-215.218	168.9077	3.33564	0.8510526	1.595138
3024	-51.84144	-220.5511	168.7097	4.157258	0.3499852	1.730601
3030	-56.63407	-226.4918	169.8577	2.189807	0.9657024	1.426594
3036	-53.11758	-221.8322	168.7147	3.28586	0.8670947	1.745073
3042	-54.03583	-222.2787	168.2429	4.0883	0.7702934	1.791264
3048	-70.80367	-239.0071	168.2034	4.261373	0.5267096	1.916134
3054	-69.84471	-238.9006	169.0559	2.481627	0.5250325	2.133616
3060	-68.50175	-238.1414	169.6397	2.481627	0.6764637	1.632039
3066	-73.05118	-241.6485	168.5973	2.712655	1.004756	2.005064
3072	-58.53233	-229.2526	170.7203	0.8544356	1.097244	1.607078
3078	-61.03442	-231.8804	170.846	0.8544356	1.075171	1.531059
3084	-60.96831	-230.6247	169.6564	2.448742	1.131428	1.292104
3090	-62.8523	-230.3684	167.5161	5.281811	1.572513	1.248078
3096	-77.26748	-244.8551	167.5876	6.526578	1.325871	0.8511947
3102	-62.84204	-232.8072	169.9651	1.768027	1.295425	1.365554
3108	-61.91798	-230.4895	168.5715	4.238681	1.223265	1.123366
3114	-51.9926	-220.8584	168.8658	4.24488	0.8951813	1.15032
3120	-53.5028	-221.6036	168.1008	4.637145	0.6027442	1.790103
3126	-58.96364	-227.788	168.8244	3.342637	1.102507	1.466829
3132	-57.02668	-226.9841	169.9575	2.21539	0.7437219	1.50363
3138	-52.89545	-222.4265	169.5311	2.21539	1.425878	1.304851
3144	-54.07769	-223.5237	169.446	3.19486	0.9904042	1.131797
3150	-56.5691	-225.5585	168.9894	3.76401	1.069868	1.140165
3156	-59.98174	-227.5015	167.5197	4.396296	1.955746	1.317906
3162	-56.99872	-227.3233	170.3246	1.622506	1.12689	1.317906
3168	-51.00416	-219.779	168.7748	2.998117	0.510711	2.078941
3174	-56.44083	-226.9662	170.5254	1.416927	0.6320824	1.683172
3180	-70.75841	-240.1059	169.3475	2.033301	1.249765	1.688801
3186	-66.70632	-236.5963	169.8899	2.146514	0.9976193	1.40441
3192	-80.60508	-249.463	168.8579	1.264537	0.5867106	2.881969
3198	-69.05407	-236.7317	167.6776	3.161606	0.774173	2.539481
3204	-73.17738	-240.4134	167.236	3.925375	0.774173	2.510011
3210	-79.27798	-246.3134	167.0354	7.641632	0.6400725	1.530543
3216	-71.24947	-239.4186	168.1691	4.475317	0.9409388	1.564081
3222	-63.9111	-232.0985	168.1874	3.684959	1.852281	1.20016
3228	-62.45299	-231.8213	169.3683	2.974455	1.547352	0.7855698
3234	-56.4024	-223.8929	167.4905	5.37788	1.338365	1.417504
3240	-48.06697	-215.5391	167.4721	5.645967	1.01808	1.573084
3246	-56.11049	-223.9573	167.8468	4.136237	1.212753	1.739293
3252	-47.89807	-216.5304	168.6324	4.666058	0.8095197	1.222307
3258	-56.84004	-225.9388	169.0988	2.726796	1.328987	1.411488
3264	-55.43925	-224.277	168.8378	3.607337	1.551434	0.9131544
3270	-59.98274	-227.3295	167.3467	6.139428	1.512893	1.087714
3276	-60.57272	-227.7297	167.157	6.688518	1.631114	0.91423
3282	-59.95696	-227.4529	167.4959	6.24891	1.433756	0.9709901
3288	-60.71191	-229.9473	169.2354	2.820919	0.8412911	1.622381
3294	-71.60632	-239.5828	167.9765	3.050314	1.1554	2.155736
3300	-71.18887	-239.2095	168.0206	3.419026	0.863377	2.155736
3306	-61.81492	-230.9463	169.1314	2.523425	1.196573	1.600294
3312	-53.41567	-221.9797	168.564	3.519797	0.5922664	1.932275
3318	-59.8267	-229.2915	169.4648	2.993946	0.4999722	1.614292
3324	-61.81232	-231.2751	169.4628	2.347093	1.087127	1.537814
3330	-53.78976	-222.5269	168.7371	3.734584	1.196294	1.263573
3336	-51.29474	-220.5283	169.2336	3.336944	1.013986	1.213627
3342	-51.21845	-220.2365	169.018	3.070129	0.6786301	1.767095
3348	-51.65671	-220.6127	168.956	3.220486	0.5688141	1.815104
3354	-55.99165	-224.623	168.6313	3.36656	0.9687944	1.694474
3360	-66.78706	-234.4968	167.7097	4.915265	1.080856	1.622918
3366	-69.73934	-237.8678	168.1285	4.915265	1.157782	1.240883
3372	-62.76996	-230.3015	167.5315	5.972943	0.907226	1.496032
3378	-53.80882	-221.3248	167.516	6.081243	1.256546	1.1893
3384	-56.96882	-224.1779	167.209	5.369522	2.013549	1.092539
3390	-76.5675	-245.4793	168.9118	2.545426	0.5689047	2.167172
3396	-78.05815	-246.1389	168.0808	3.680113	0.7400227	2.087976
3402	-66.87247	-236.1593	169.2868	2.692516	0.8441456	1.650811
3408	-71.18813	-239.1097	167.9216	3.646452	0.6813341	2.243397
3414	-61.67702	-229.633	167.956	3.646452	0.9356819	2.055188
3420	-73.11509	-240.9838	167.8687	4.642426	0.5775887	1.963551
3426	-62.78198	-231.1091	168.3271	2.394675	0.6809723	2.541197
3432	-63.47202	-232.2396	168.7676	2.394675	0.6623657	2.274897
3438	-65.57994	-234.5417	168.9618	2.394675	0.5931618	2.194392
3444	-60.98095	-231.1252	170.1443	1.185027	0.8747601	1.934488
3450	-54.00764	-222.5362	168.5286	4.576555	0.8752951	1.294524
3456	-54.6464	-221.4847	166.8383	5.02426	1.050895	2.196344
3462	-53.57026	-221.2828	167.7126	4.740842	0.9562739	1.775117
3468	-55.5263	-224.6315	169.1052	3.826584	1.161628	0.8974499
3474	-57.10504	-225.2766	168.1716	5.265918	0.8808836	1.2846
3480	-66.43191	-234.7711	168.3392	4.256205	1.031826	1.461884
3486	-68.74981	-237.1312	168.3813	4.256205	0.9896819	1.461884
3492	-66.12985	-234.1954	168.0656	3.875749	1.589845	1.416296
3498	-68.26449	-235.8451	167.5806	6.165421	1.075205	1.255311
3504	-58.14999	-225.9782	167.8283	4.594208	0.9099946	1.78237
3510	-64.82838	-231.4714	166.643	8.852796	0.9607782	1.227521
3516	-70.95994	-239.7706	168.8107	3.647971	0.8928719	1.486967
3522	-65.75562	-235.4558	169.7001	1.747364	0.7556471	1.957075
3528	-68.61774	-237.3925	168.7747	3.307908	0.7556471	1.77072
3534	-68.45239	-236.1441	167.6917	5.017068	0.4037002	2.064077
3540	-67.21468	-235.5116	168.2969	4.408755	1.225335	1.274131
3546	-61.25388	-229.9637	168.7099	3.711143	1.225335	1.274131
3552	-74.47458	-241.8813	167.4068	5.821151	1.427449	1.240262
3558	-72.28108	-239.4318	167.1508	5.737622	1.725895	1.238042
3564	-70.49986	-238.8531	168.3533	3.210976	1.552941	1.548049
3570	-56.14388	-225.3934	169.2495	2.906833	0.6551399	1.701386
3576	-58.26588	-228.0805	169.8146	2.026299	0.6225598	1.805133
3582	-66.54988	-234.0929	167.5431	4.235225	2.284298	1.095496
3588	-64.48401	-232.5883	168.1043	4.85918	0.9717534	1.432744
3594	-72.48805	-240.5498	168.0617	4.798455	1.203224	1.309495
3600	-58.59687	-228.4716	169.8747	2.277165	0.8986392	1.410833
3606	-67.70425	-235.3675	167.6633	4.742294	1.062163	1.735004
3612	-77.67646	-244.8656	167.1892	6.702095	1.266183	1.223235
3618	-80.18965	-248.6616	168.472	3.278595	1.184289	1.695961
3624	-70.36174	-236.6409	166.2792	9.151009	1.539545	0.9263198
3630	-58.81837	-227.8274	169.009	3.59231	1.389093	0.9138588
3636	-61.40249	-227.6132	166.2107	9.709614	1.571085	0.7287626
3642	-58.97526	-227.665	168.6898	3.140668	0.9898545	1.745113
3648	-57.88156	-224.2791	166.3975	7.458028	1.579957	1.355589
3654	-61.38883	-231.8385	170.4496	1.542912	0.9450757	1.420452
3660	-51.90973	-219.687	167.7772	4.186713	1.715447	1.399249
3666	-54.1111	-223.027	168.9159	3.711784	0.3765325	1.755593
3672	-59.7646	-229.3662	169.6016	1.633229	0.2499464	2.416002
3678	-66.55211	-234.6967	168.1446	3.603393	0.8313779	2.017321
3684	-67.69517	-235.3528	167.6576	4.909241	1.541209	1.315316
3690	-74.00363	-242.5389	168.5353	3.27779	0.7912843	1.924215
3696	-73.70125	-241.8451	168.1439	3.515013	0.6842007	2.151715
3702	-64.11465	-232.3787	168.2641	3.684833	1.629972	1.320969
3708	-57.15418	-226.0847	168.9305	3.015683	0.9359165	1.674082
3714	-53.57483	-221.9127	168.3379	5.338513	0.5398823	1.394846
3720	-55.23951	-223.4031	168.1636	4.617347	1.552216	0.996564
3726	-52.33046	-220.3424	168.012	3.936526	1.267183	1.667748
3732	-60.19706	-228.0793	167.8822	4.175929	0.7064835	2.043825
3738	-51.29903	-219.7069	168.4079	2.925855	1.108306	1.959475
3744	-57.47194	-226.7313	169.2594	1.99482	1.425877	1.649181
3750	-68.75018	-238.8722	170.1221	1.320233	1.321623	1.542989
3756	-73.64871	-242.2777	168.629	2.356046	2.061983	1.426031
3762	-66.30452	-233.9821	167.6776	4.892618	1.345953	1.459308
3768	-66.17405	-233.2587	167.0847	6.761869	0.9603033	1.526134
3774	-75.46332	-244.4116	168.9483	2.129468	1.401758	1.805887
3780	-64.63632	-233.1573	168.521	4.653335	0.6410983	1.451665
3786	-68.70127	-238.6074	169.9061	1.991768	0.9738129	1.508617
3792	-55.83784	-225.3	169.4622	2.439568	1.236375	1.369308
3798	-53.22238	-222.4488	169.2265	3.392969	0.9636171	1.231089
3804	-51.35575	-219.3802	168.0244	3.978011	0.5921259	2.102415
3810	-53.99066	-222.8271	168.8364	3.132526	0.5807498	1.929275
3816	-56.96058	-226.053	169.0925	3.660665	0.7663137	1.361155
3822	-59.56927	-228.9206	169.3513	2.123077	0.9970795	1.810714
3828	-62.07721	-230.303	168.2258	3.910439	0.991247	1.722932
3834	-58.76408	-226.7865	168.0224	4.408581	1.10384	1.579612
3840	-67.45754	-235.001	167.5434	5.947246	0.8878035	1.510655
3846	-75.6489	-243.1096	167.4607	5.918005	1.048619	1.462134
3852	-86.78962	-256.8803	170.0907	1.726581	0.9343768	1.572282
3858	-81.03119	-251.0627	170.0315	1.038611	1.078365	1.971266
3864	-85.96935	-253.8368	167.8674	3.354169	1.338566	1.971266
3870	-80.44322	-250.4218	169.9786	2.04792	0.9652638	1.424194
3876	-79.63168	-247.5048	167.8731	3.467352	0.9652638	2.164986
3882	-76.93886	-245.0971	168.1582	2.605756	1.280236	2.164986
3888	-71.72384	-240.9954	169.2716	2.681429	0.92949	1.606165
3894	-66.4992	-234.7066	168.2074	2.681429	1.13262	2.192241
3900	-64.37159	-233.4356	169.064	1.832511	1.330953	1.947351
3906	-70.04903	-236.9139	166.8649	6.985372	0.4250811	1.988329
3912	-77.50115	-244.9327	167.4316	4.614351	0.7602793	2.141911
3918	-70.59143	-239.1361	168.5446	2.726723	0.8392232	2.142009
3924	-72.83072	-242.5598	169.7291	1.978933	0.8392232	1.74172
3930	-74.81573	-242.5457	167.73	5.312858	0.7714084	1.683499
3936	-62.10852	-228.7527	166.6441	8.386372	1.201738	1.166189
3942	-60.47386	-226.1004	165.6265	11.02466	1.494909	1.010392
3948	-61.55265	-229.6829	168.1302	5.209251	1.327006	0.9408771
3954	-61.65013	-230.7157	169.0656	2.753553	1.608126	1.195771
3960	-64.13083	-232.8896	168.7587	3.340709	1.911508	0.7800211
3966	-65.20215	-233.2835	168.0814	5.39422	1.099385	1.119455
3972	-65.93992	-233.7635	167.8236	5.221156	1.099385	1.405748
3978	-60.80773	-230.1215	169.3137	3.079863	0.8701223	1.405748
3984	-62.34321	-231.2922	168.949	3.079863	1.029267	1.560909
3990	-53.55717	-222.1507	168.5935	4.610487	0.837985	1.256472
3996	-50.48791	-217.9286	167.4407	6.245305	1.132452	1.293432
4002	-54.32183	-221.2216	166.8998	7.991061	1.131721	1.134497
4008	-57.27916	-224.654	167.3748	7.135176	1.108926	1.032368
4014	-53.25929	-221.4776	168.2183	4.562688	0.6965905	1.670207
4020	-50.28156	-219.9146	169.6331	1.936286	0.730071	1.908109
4026	-53.47902	-223.7259	170.2469	1.394687	0.6127771	1.904404
4032	-55.17119	-225.9787	170.8075	1.125856	0.6044303	1.703882
4038	-58.41455	-226.6867	168.2722	2.939632	0.7676456	2.265304
4044	-59.1123	-226.6089	167.4966	4.870258	1.548129	1.452196
4050	-75.256	-239.806	164.55	12.82915	1.835853	1.201242
4056	-63.62628	-230.2474	166.6211	8.240601	1.244417	1.196511
4062	-65.87835	-233.4578	167.5795	6.494172	1.244417	0.9668488
4068	-64.0728	-233.695	169.6222	2.292146	1.642206	0.9740451
4074	-60.16135	-227.0278	166.8665	7.448437	1.62371	0.8917736
4080	-59.42378	-225.662	166.2382	7.448437	2.370863	0.7370895
4086	-50.21759	-219.3222	169.1046	3.800701	0.8350072	1.224251
4092	-43.29407	-211.7096	168.4155	4.388565	0.8350072	1.495936
4098	-47.00944	-215.6399	168.6304	3.140019	0.800712	1.916409
4104	-55.44221	-224.0535	168.6113	3.066212	1.587084	1.401805
4110	-50.06881	-221.1509	171.0821	1.140328	1.054038	1.128659
4116	-50.50872	-220.6163	170.1076	2.502267	0.9554921	1.011387
4122	-67.92116	-237.2175	169.2963	2.172456	1.234605	1.653857
4128	-57.80351	-226.0788	168.2753	3.483049	0.5659148	2.156527
4134	-67.71156	-236.8788	169.1673	2.316932	0.8694752	1.916411
4140	-73.61487	-242.5929	168.978	1.714365	0.4707302	2.621501
4146	-77.34728	-245.0874	167.7401	3.36848	0.4410585	2.621501
4152	-63.13801	-231.4336	168.2956	3.4117	0.5433417	2.188113
4158	-65.89594	-234.7389	168.843	3.4117	0.7920467	1.648483
4164	-71.58471	-240.2878	168.7031	3.070289	0.7824233	1.912041
4170	-74.99076	-244.1248	169.134	2.200326	1.370838	1.656256
4176	-65.65643	-234.6944	169.038	2.265213	0.8771418	2.025544
4182	-71.86468	-239.7867	167.922	4.696921	1.704514	1.041635
4188	-61.25433	-229.1017	167.8474	4.696921	0.9564507	1.696994
4194	-64.98336	-234.0557	169.0724	2.983939	0.7659889	1.709754
4200	-70.051	-238.0739	168.0229	4.329599	0.8800698	1.770745
4206	-74.26587	-242.1602	167.8943	4.329599	0.6491051	2.015196
4212	-78.61498	-246.0802	167.4653	5.476093	1.823118	0.9776568
4218	-72.65162	-239.2773	166.6256	7.294284	1.441842	1.336941
4224	-69.47586	-237.8502	168.3743	4.009035	1.575392	1.10492
4230	-54.88997	-223.3237	168.4338	4.014767	0.9813172	1.53485
4236	-67.13132	-234.7707	167.6393	5.66407	0.9528558	1.490871
4242	-55.59718	-225.0672	169.47	2.833661	0.962731	1.346581
4248	-60.7709	-228.7447	167.9738	2.631549	0.8831728	2.522442
4254	-56.34096	-224.8312	168.4902	2.943489	1.149713	1.86725
4260	-49.68907	-219.0702	169.3812	2.70472	1.078601	1.399257
4266	-50.44053	-219.8851	169.4445	2.833608	0.5742978	1.657397
4272	-67.11121	-235.5682	168.457	2.554875	0.7611541	2.331341
4278	-56.57646	-226.3521	169.7756	1.686589	0.7232247	1.96478
4284	-69.76278	-237.9352	168.1724	4.273928	0.6302945	1.86187
4290	-70.51867	-238.4089	167.8902	2.579865	0.3484417	2.925104
4296	-69.07647	-238.8091	169.7326	2.058607	1.219992	1.410465
4302	-72.23345	-241.6197	169.3863	2.434363	0.6048617	1.884777
4308	-68.85772	-238.0161	169.1584	2.434363	1.430136	1.457571
4314	-69.77722	-237.737	167.9598	3.425466	1.49327	1.770739
4320	-63.61939	-231.9249	168.3055	4.698342	0.8738996	1.419554
4326	-60.33341	-230.3083	169.9749	1.93894	0.6926769	1.695793
4332	-66.22107	-235.3733	169.1523	3.184355	1.527392	0.8980967
4338	-60.50304	-229.1753	168.6723	4.096345	1.129638	1.190077
4344	-63.77055	-231.6179	167.8474	5.518952	1.485371	0.9079591
4350	-68.68267	-237.2807	168.598	3.034508	1.029187	1.83228
4356	-57.88252	-226.5651	168.6825	3.300671	0.64797	1.911252
4362	-62.569	-230.1823	167.6133	4.742317	1.527714	1.430802
4368	-64.50933	-233.2138	168.7045	3.287824	1.522896	1.257974
4374	-66.16387	-235.4471	169.2832	2.253357	1.122815	1.696087
4380	-68.04043	-238.393	170.3526	1.668023	0.8283271	1.495772
4386	-70.22062	-238.2029	167.9822	3.54694	1.633759	1.599105
4392	-75.54289	-244.6308	169.0879	3.54694	0.528113	1.599105
4398	-67.23981	-233.8728	166.633	7.31616	1.080266	1.599105
4404	-61.6911	-230.9737	169.2826	2.497061	0.8030177	1.786594
4410	-70.60458	-238.3334	167.7288	4.619009	0.898131	1.849764
4416	-73.81477	-241.5088	167.6941	5.103544	0.8291414	1.74332
4422	-76.8334	-246.9151	170.0817	1.793175	0.9366215	1.533577
4428	-75.18962	-242.0252	166.8355	7.616064	0.9864734	1.427517
4434	-62.14478	-231.2416	169.0969	3.272759	1.004412	1.367931
4440	-70.58565	-240.4908	169.9052	2.001799	0.9477679	1.522381
4446	-60.8419	-229.2148	168.3729	3.834725	1.287594	1.43166
4452	-62.27062	-230.9238	168.6532	3.139169	0.9320674	1.811463
4458	-56.33894	-224.6805	168.3415	4.065162	1.43803	1.224864
4464	-58.20993	-226.6146	168.4047	2.891188	1.030066	2.030269
4470	-64.9835	-233.3313	168.3478	2.891188	0.5766575	2.360824
4476	-74.89016	-242.8292	167.939	2.891188	0.9973069	2.353296
4482	-62.79449	-231.1323	168.3378	3.975592	0.7833059	1.762726
4488	-48.68179	-217.4183	168.7365	3.577875	0.5582459	1.812525
4494	-53.89426	-222.7351	168.8409	3.245436	1.19885	1.43006
4500	-64.97671	-233.6349	168.6582	4.333326	0.5053726	1.583501
4506	-69.98253	-237.8216	167.8391	4.333326	1.285611	1.61179
4512	-67.33817	-235.053	167.7148	3.942941	1.285611	1.859633
4518	-58.94067	-223.3385	164.3978	16.96077	1.308914	0.8562597
4524	-63.15441	-230.1293	166.9749	8.241021	1.308914	0.7611914
4530	-55.61044	-219.8092	164.1988	15.71246	1.944252	0.6283611
4536	-63.77317	-230.1168	166.3436	6.451916	2.648428	0.7930685
4542	-63.46109	-232.7517	169.2906	2.212997	1.606212	1.354595
4548	-59.70709	-227.5846	167.8775	5.256727	1.582116	0.9120909
4554	-55.34939	-224.6175	169.2681	2.660105	0.9819303	1.582024
4560	-56.42366	-225.4503	169.0266	2.722733	1.129832	1.616421
4566	-61.25031	-229.1823	167.932	4.369119	1.166037	1.616421
4572	-58.00379	-224.7552	166.7514	7.966985	0.7883369	1.536798
4578	-47.80428	-216.7825	168.9783	3.324112	0.6324433	1.706813
4584	-44.83394	-214.213	169.3791	2.66521	1.136775	1.378272
4590	-54.18263	-222.9507	168.7681	4.768167	0.9916578	0.859951
4596	-57.79785	-226.29	168.4921	3.738853	1.502216	1.210221
4602	-75.78792	-242.3405	166.5526	5.856148	1.645318	1.710985
4608	-84.69392	-252.7851	168.0911	4.398528	1.645318	1.093425
4614	-64.05631	-231.4245	167.3682	4.381472	1.866263	1.510942
4620	-50.95079	-220.2922	169.3414	3.214506	0.874183	1.307911
4626	-62.69655	-232.171	169.4745	2.404683	0.874183	1.651511
4632	-51.77194	-220.7898	169.0179	2.844449	0.5357542	1.973333
4638	-55.0479	-223.8401	168.7922	4.297377	0.7007916	1.348835
4644	-59.46286	-228.0165	168.5536	2.943528	0.8199011	2.046229
4650	-53.37479	-222.9255	169.5507	2.802241	0.8199011	1.413127
4656	-59.68745	-227.0657	167.3783	4.189637	0.6129928	2.423804
4662	-57.60086	-227.2832	169.6824	2.637571	0.6129928	1.561102
4668	-68.83343	-238.5194	169.686	2.637571	1.03214	1.230907
4674	-68.9385	-237.3286	168.3901	5.696697	0.581155	1.174019
4680	-72.70598	-242.5003	169.7943	1.755555	1.821615	1.072753
4686	-63.48927	-231.9381	168.4489	4.398504	1.438476	0.9451018
4692	-69.09439	-238.5308	169.4364	3.172207	0.7218164	1.376397
4698	-67.11738	-236.618	169.5006	2.389239	1.394386	1.241839
4704	-65.28975	-232.9639	167.6742	5.593255	1.651545	0.8745712
4710	-61.68133	-231.1227	169.4414	2.614064	1.268533	1.252478
4716	-58.64235	-228.4233	169.781	1.850782	2.067198	0.7041353
4722	-72.42375	-241.9936	169.5699	1.850782	1.203625	1.674685
4728	-70.61519	-238.0168	167.4016	7.049421	0.6343314	1.440875
4734	-72.1028	-240.578	168.4752	3.551051	1.28686	1.489178
4740	-72.58027	-240.4368	167.8565	4.698319	1.231549	1.489178
4746	-68.84174	-236.9208	168.079	4.761046	0.9751785	1.489178
