Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-74.81925	-242.3517	167.5325	5.343786	1.056618	1.609394
2394	-72.13004	-239.5613	167.4312	5.191927	1.438933	1.457745
2400	-69.86677	-238.8096	168.9429	3.846692	0.9784758	1.215876
2406	-55.20469	-223.1349	167.9302	5.402595	0.9784758	1.345341
2412	-61.86257	-230.8609	168.9983	2.743873	0.6935238	1.929466
2418	-66.1099	-234.7944	168.6845	2.743873	0.7053093	2.129895
2424	-70.29991	-238.1352	167.8353	4.229653	1.018799	1.844143
2430	-63.8764	-231.2363	167.3599	6.639603	1.421187	0.9448402
2436	-65.13744	-235.3918	170.2543	1.837841	1.312342	1.050631
2442	-62.76178	-231.4001	168.6383	3.672284	1.478796	1.139435
2448	-65.39677	-233.5186	168.1218	3.672284	0.8971027	1.95968
2454	-64.01818	-232.688	168.6698	2.854342	0.8971027	1.95968
2460	-63.25026	-232.1911	168.9409	2.774808	0.8853507	1.822471
2466	-70.09439	-240.0881	169.9937	1.905524	1.235709	1.294082
2472	-75.68972	-242.992	167.3023	2.563331	0.5004952	3.193122
2478	-68.6028	-236.8892	168.2864	4.823389	0.8004252	1.439049
2484	-70.86813	-240.5626	169.6945	2.488456	0.8764888	1.439049
2490	-68.3315	-238.4516	170.1201	1.754464	0.9877443	1.4923
2496	-65.39462	-232.5065	167.1119	4.3344	0.9877443	2.302296
2502	-63.26629	-231.4997	168.2334	5.414243	1.223577	0.8218145
2508	-59.27021	-225.3847	166.1145	7.980293	2.252228	0.7844966
2514	-56.9102	-223.5504	166.6402	7.980293	1.610301	0.9249727
2520	-57.4032	-224.9964	167.5932	6.562521	1.209814	0.9571809
2526	-59.56832	-225.6594	166.091	7.221805	2.057487	1.295612
2532	-61.13617	-228.0444	166.9082	7.221805	1.000545	1.483079
2538	-53.76794	-222.3249	168.5569	4.460193	1.37799	0.8523384
2544	-55.77613	-223.4213	167.6452	4.680282	2.088074	0.9430338
2550	-53.90608	-222.315	168.409	3.080835	0.513872	2.277081
2556	-60.41836	-229.3796	168.9612	2.962026	0.6837298	1.854896
2562	-54.93868	-223.9359	168.9972	2.350137	0.3356318	2.359122
2568	-60.26357	-228.2606	167.997	2.299524	0.3356318	2.999347
2574	-63.44855	-233.4497	170.0012	1.989856	0.2391436	1.96012
2580	-50.75039	-220.6266	169.8762	2.030854	0.3493478	1.946802
2586	-57.45274	-226.6843	169.2315	2.030854	0.5446474	2.24208
2592	-62.32605	-229.7318	167.4057	4.470854	0.4506425	2.407886
2598	-64.4147	-233.9646	169.5499	3.111281	0.5015853	1.490366
2604	-61.06094	-230.1399	169.079	3.329621	0.9693832	1.37983
2610	-61.23262	-230.0353	168.8027	2.990985	1.040626	1.702725
2616	-61.03855	-230.209	169.1705	2.723528	1.232678	1.432317
2622	-59.58179	-228.7931	169.2113	3.12098	1.232678	1.169621
2628	-71.77737	-238.6305	166.8531	5.96323	1.139124	1.819393
2634	-70.50043	-237.9892	167.4888	5.677269	0.8366917	1.681111
2640	-71.01581	-238.6047	167.5889	4.734166	1.217147	1.681111
2646	-71.2971	-239.3913	168.0942	4.97248	1.08835	1.301581
2652	-59.50679	-228.2052	168.6984	3.294622	1.238694	1.483195
2658	-62.025	-230.2135	168.1885	4.586848	0.8829524	1.546988
2664	-76.23477	-244.7071	168.4723	2.626958	0.670474	2.344728
2670	-62.54183	-230.0422	167.5004	2.949965	0.5085727	2.900717
2676	-63.34181	-232.6714	169.3296	1.588316	0.726244	2.312574
2682	-53.10845	-221.7979	168.6895	2.612497	0.5146677	2.312574
2688	-60.78125	-227.7327	166.9515	6.969479	0.9969972	1.532091
2694	-60.39053	-228.0262	167.6356	5.800184	0.7648935	1.584581
2700	-58.51132	-227.4552	168.9439	3.186777	0.8643351	1.631452
2706	-63.35106	-230.1734	166.8223	5.731697	1.121355	1.927238
2712	-57.60576	-226.0439	168.4381	4.802496	1.079537	1.090606
2718	-65.26036	-233.0047	167.7444	3.463382	0.8332337	2.334302
2724	-66.90135	-234.212	167.3107	3.382849	0.703077	2.718699
2730	-64.10364	-231.0725	166.9689	5.330237	0.4345757	2.406859
2736	-68.06207	-238.0562	169.9942	1.350185	1.151966	1.736343
2742	-66.21181	-236.4453	170.2335	1.592917	1.178075	1.371261
2748	-79.99079	-247.6301	167.6394	4.95456	1.213329	1.562606
2754	-71.21463	-239.2358	168.0212	4.045375	1.149359	1.698767
2760	-69.62244	-237.9533	168.3309	3.909126	0.6839556	1.863737
2766	-66.50566	-234.3895	167.8838	5.301637	0.6156111	1.688946
2772	-64.24125	-232.8192	168.5779	3.370031	1.220627	1.549331
2778	-60.50992	-227.8114	167.3015	3.756339	0.428119	2.747012
2784	-63.01096	-231.0977	168.0868	2.328322	0.2807059	2.964674
2790	-61.56291	-230.2872	168.7243	3.573474	0.6295574	1.773469
2796	-61.87578	-230.8796	169.0038	3.573474	0.929566	1.34567
2802	-54.17089	-223.6669	169.496	2.923036	1.068035	1.185109
2808	-61.58621	-229.3764	167.7902	3.897604	2.600682	0.6605673
2814	-50.60005	-219.5201	168.92	2.770401	1.566251	1.340472
2820	-52.95285	-221.4903	168.5375	3.819457	1.48464	1.142829
2826	-61.56369	-231.5104	169.9467	1.977523	1.369739	1.168771
2832	-61.94454	-229.5453	167.6008	5.865208	1.669163	0.7801927
2838	-57.70483	-225.5144	167.8096	4.34873	0.9806792	1.841178
2844	-57.80249	-225.9005	168.098	4.508358	1.08632	1.495249
2850	-61.31556	-228.9543	167.6387	4.086937	1.08632	1.98781
2856	-58.49423	-226.9647	168.4705	2.683421	0.7218498	2.28633
2862	-57.42072	-225.974	168.5533	2.72284	1.327024	1.811402
2868	-50.62574	-219.3911	168.7653	3.288194	0.7305846	1.803753
2874	-54.32835	-224.4398	170.1115	1.401271	1.004168	1.72335
2880	-59.13699	-229.9449	170.8079	0.8185857	1.483194	1.270341
2886	-55.6558	-225.9956	170.3398	1.203341	0.983182	1.712567
2892	-56.41852	-226.7698	170.3513	1.36171	0.62053	1.849505
2898	-54.31517	-223.8223	169.5072	2.333853	0.8169494	1.708619
2904	-57.30268	-225.1994	167.8967	6.191718	0.9645548	1.063881
2910	-58.02761	-224.8252	166.7976	6.191718	1.495758	1.529283
2916	-50.38561	-219.14	168.7544	4.332959	0.837797	1.251761
2922	-50.39536	-218.7637	168.3684	3.683359	1.533026	1.315798
2928	-55.84512	-225.0023	169.1572	3.255587	1.001096	1.331769
2934	-61.91638	-230.2228	168.3064	5.296695	1.001096	1.047067
2940	-53.75811	-220.8679	167.1098	6.753455	1.391923	1.164279
2946	-56.12156	-223.9417	167.8201	4.066133	1.496167	1.585134
2952	-67.99612	-238.126	170.1298	1.613455	1.19288	1.425767
2958	-79.72748	-249.4599	169.7325	1.771748	1.446074	1.426884
2964	-62.12953	-231.945	169.8155	2.266592	0.6527025	1.644165
2970	-71.54706	-239.4908	167.9438	3.480413	0.8074374	2.215991
2976	-71.39813	-239.4876	168.0894	3.045108	0.8074374	2.309484
2982	-84.70665	-254.2699	169.5632	2.311939	1.070081	1.496397
2988	-71.07328	-238.6827	167.6095	4.645716	0.9596088	1.87935
2994	-65.37442	-233.2795	167.905	5.139518	0.7742886	1.619031
3000	-58.85891	-227.2198	168.3608	3.488443	1.26524	1.619031
3006	-64.6028	-232.4097	167.8069	4.643965	1.554213	1.299225
3012	-78.34142	-243.7132	165.3718	12.90228	1.304758	0.9032091
3018	-73.6625	-242.2046	168.5421	4.297503	1.63244	0.6168905
3024	-52.0515	-221.5327	169.4812	3.303937	0.8862898	1.128054
3030	-53.89005	-222.3148	168.4248	4.707733	0.6156689	1.521026
3036	-55.57729	-223.6564	168.0791	3.965657	1.10607	1.721983
3042	-67.01894	-236.9512	169.9323	1.617945	1.10607	1.634064
3048	-53.70746	-223.0113	169.3038	3.917679	0.6457418	1.15421
3054	-65.18137	-235.5404	170.3591	1.825722	0.9459008	1.289068
3060	-51.10882	-220.5739	169.4651	2.017093	0.6807122	2.007911
3066	-57.36195	-227.8766	170.5146	1.707958	0.8491088	1.326179
3072	-67.44786	-236.2939	168.8461	3.299156	1.382014	1.251089
3078	-64.59833	-233.2232	168.6249	2.800983	1.840366	1.339496
3084	-59.45043	-228.5095	169.0591	3.171032	1.506001	1.026892
3090	-52.2034	-221.5327	169.3293	2.583243	1.506001	1.165353
3096	-56.74267	-225.6564	168.9137	2.583243	0.7836123	2.005835
3102	-57.65121	-226.9965	169.3453	2.461753	0.4447735	2.005835
3108	-49.492	-219.1255	169.6335	2.569904	0.6315433	1.620314
3114	-61.39566	-230.4503	169.0547	2.262118	0.7552748	2.096614
3120	-72.74361	-240.0036	167.26	7.447381	1.164865	0.9632094
3126	-74.09593	-243.0534	168.9574	2.101774	0.5736399	2.360823
3132	-75.12565	-242.7574	167.6318	4.525372	0.8923817	1.954512
3138	-77.24599	-245.3016	168.0556	4.12987	0.6938623	1.954512
3144	-69.14603	-237.1968	168.0508	2.04445	0.6543436	2.900659
3150	-70.51946	-240.3766	169.8572	1.633607	1.164214	1.635978
3156	-65.31098	-234.0285	168.7175	3.148558	1.778798	1.10611
3162	-59.07975	-228.932	169.8523	2.299606	0.6258903	1.617918
3168	-56.24227	-223.3489	167.1066	5.737302	0.6117131	2.075659
3174	-64.03564	-232.6404	168.6048	3.620351	0.5873634	1.864498
3180	-65.04627	-232.4292	167.383	6.176504	0.4450501	1.864498
3186	-68.50678	-236.4511	167.9443	3.044395	0.4450501	2.628102
3192	-61.86534	-229.6211	167.7558	3.044395	0.6734964	2.603449
3198	-69.57026	-236.8965	167.3263	7.033182	0.4705252	1.62349
3204	-71.24988	-239.5972	168.3473	3.333842	1.190659	1.753457
3210	-71.27619	-239.8272	168.551	3.716157	1.475475	1.194776
3216	-61.68237	-230.407	168.7246	3.716157	1.380361	1.125783
3222	-57.87907	-226.155	168.2759	4.524595	1.502268	0.9851805
3228	-54.30443	-223.6512	169.3468	2.604897	1.571256	1.075891
3234	-55.17331	-225.438	170.2647	2.567395	0.6800515	1.077356
3240	-54.49211	-221.5028	167.0107	7.218628	1.529939	0.939585
3246	-50.74693	-218.8898	168.1429	3.580675	0.6191675	2.167364
3252	-50.81688	-220.2532	169.4363	2.534921	0.834032	1.635621
3258	-56.11616	-224.4827	168.3665	3.435443	1.750775	1.268626
3264	-61.5097	-230.1732	168.6635	3.34157	1.294751	1.443494
3270	-53.58384	-223.41	169.8262	2.365922	0.8342508	1.443494
3276	-55.3267	-223.9295	168.6028	3.330712	0.7177564	1.904493
3282	-65.02501	-232.9973	167.9723	3.927123	0.9718	1.904493
3288	-73.51626	-240.546	167.0297	6.410648	0.62086	1.913297
3294	-71.63256	-240.3267	168.6941	3.102899	0.62086	2.011372
3300	-66.4	-235.2299	168.8299	2.809161	0.7615896	1.96499
3306	-65.40278	-233.9947	168.5919	2.809161	0.8711535	2.050555
3312	-62.69149	-229.3852	166.6938	6.99272	0.8264799	1.830207
3318	-63.05297	-230.8522	167.7993	3.689981	0.6176054	2.344874
3324	-64.77897	-233.189	168.41	3.689981	0.5513065	1.990829
3330	-63.19418	-232.3336	169.1394	3.337655	0.6318981	1.585021
3336	-58.34762	-228.0129	169.6653	1.795487	0.881346	1.866679
3342	-59.87175	-228.0164	168.1447	4.9689	0.7786077	1.50465
3348	-55.49545	-225.3024	169.807	2.784903	0.5053717	1.467389
3354	-59.05496	-227.398	168.343	2.931221	0.7385472	2.242293
3360	-67.82721	-237.284	169.4568	1.723277	1.774811	1.41932
3366	-60.96853	-228.162	167.1935	5.853799	2.011691	0.8694232
3372	-75.67128	-243.0458	167.3745	4.949031	2.182532	0.9771334
3378	-73.67022	-241.6551	167.9849	5.47502	1.144021	1.130119
3384	-55.43174	-223.5262	168.0945	4.899535	1.04296	1.368347
3390	-65.30542	-235.0453	169.7399	2.115082	0.8542225	1.642329
3396	-53.39334	-221.5508	168.1575	4.149252	1.083165	1.604644
3402	-56.04516	-225.6104	169.5652	3.463426	0.632491	1.185469
3408	-63.6286	-231.949	168.3204	3.364145	0.6585775	2.117196
3414	-53.34281	-223.3748	170.0319	1.234205	1.079234	1.838877
3420	-49.37567	-217.6453	168.2696	5.185525	1.079234	1.061338
3426	-56.20974	-222.5056	166.2958	7.42685	2.038058	1.061338
3432	-57.49124	-226.4696	168.9784	2.392907	1.136365	1.822251
3438	-62.62293	-231.2419	168.619	2.619676	1.154705	1.936355
3444	-64.2792	-234.4683	170.1891	1.565025	0.6936138	1.778648
3450	-68.08773	-237.0451	168.9574	1.603105	0.7030235	2.552916
3456	-57.01668	-227.032	170.0153	1.881243	0.6292404	1.747069
3462	-58.93006	-228.4736	169.5436	3.009243	0.9364884	1.205198
3468	-74.20404	-241.8441	167.6401	4.925741	1.907919	0.9986886
3474	-69.73159	-238.4466	168.715	2.777623	1.907919	1.224139
3480	-61.69988	-231.291	169.5911	1.912634	1.634096	1.292511
3486	-72.51337	-240.1723	167.6589	5.681562	1.210136	1.266804
3492	-67.26331	-235.6387	168.3754	3.760663	1.359165	1.409646
3498	-57.70016	-225.7427	168.0426	3.760663	0.552825	2.202296
3504	-56.82764	-223.8854	167.0578	6.788044	1.448305	1.147278
3510	-64.31922	-231.6148	167.2956	6.795491	1.343465	1.02076
3516	-72.07954	-239.2721	167.1926	6.993483	1.362309	1.02076
3522	-67.01745	-234.8611	167.8437	3.862034	2.223794	1.077924
3528	-62.83155	-229.6453	166.8138	6.364892	1.774346	1.236492
3534	-64.00374	-234.28	170.2763	1.706263	1.115026	1.305181
3540	-62.03151	-231.8934	169.8619	1.541898	1.005122	1.804394
3546	-69.2606	-238.2781	169.0175	3.679026	0.9585386	1.256989
3552	-69.10496	-236.646	167.541	5.526703	1.457303	1.221648
3558	-59.10793	-226.2464	167.1384	6.27114	1.76463	0.9878717
3564	-61.24308	-230.2502	169.0071	3.609802	1.309727	0.9878717
3570	-53.22194	-222.1094	168.8875	3.137002	1.551227	1.164606
3576	-68.25286	-235.6827	167.4299	5.389619	1.067314	1.659127
3582	-63.81543	-230.9547	167.1392	6.408423	1.441783	1.226096
3588	-55.40168	-222.4687	167.067	6.803266	1.541357	1.047236
3594	-73.22212	-240.2076	166.9855	6.938242	1.821909	0.7562013
3600	-66.6586	-235.3117	168.6531	2.941067	1.114819	1.780268
3606	-78.67478	-246.3092	167.6345	5.144716	1.519615	1.251646
3612	-73.04175	-241.7919	168.7502	4.535505	0.6706931	1.299121
3618	-75.57743	-244.4833	168.9059	2.136632	1.123633	2.018989
3624	-64.41283	-231.1355	166.7226	5.859181	0.8859224	2.109699
3630	-64.25735	-233.3892	169.1319	3.063046	0.9873751	1.464233
3636	-69.73738	-238.2611	168.5237	3.063046	1.100466	1.820722
3642	-77.10513	-245.2542	168.1491	3.934718	1.030054	1.739304
3648	-70.46587	-239.026	168.5602	3.162504	1.338167	1.577996
3654	-75.23622	-244.3464	169.1102	1.980884	0.6180508	2.299922
3660	-74.52229	-242.3604	167.8381	3.743629	0.8039845	2.178888
3666	-90.97757	-258.8548	167.8773	1.923937	0.5947466	3.101933
3672	-74.554	-243.3873	168.8333	2.425166	0.7956205	2.130776
3678	-78.21454	-246.8147	168.6001	2.425166	0.838728	2.253926
3684	-74.16535	-241.0058	166.8404	5.141099	0.9234289	2.23832
3690	-65.889	-233.5096	167.6206	5.814362	0.9534232	1.450118
3696	-58.88224	-227.519	168.6367	2.653855	2.221509	1.09734
3702	-59.52572	-227.3356	167.8099	3.903183	2.172958	1.132395
3708	-70.20774	-240.1912	169.9834	1.469749	1.384946	1.49264
3714	-68.02258	-236.2015	168.1789	4.986442	1.194164	1.133544
3720	-81.8529	-248.3032	166.4503	7.543538	1.707337	1.178202
3726	-64.74399	-232.4415	167.6975	5.229853	1.117184	1.485125
3732	-75.64722	-245.4427	169.7955	1.538611	1.012055	1.847444
3738	-66.61389	-234.1443	167.5304	3.566346	0.492787	2.639982
3744	-64.31528	-232.8787	168.5634	3.566346	0.7046215	1.835976
3750	-69.56239	-236.8818	167.3194	5.219002	1.011157	1.835976
3756	-66.7284	-235.7882	169.0598	2.581236	0.8903023	1.835976
3762	-66.11659	-234.8057	168.6891	3.446692	0.5512242	1.907343
3768	-66.66433	-235.1495	168.4851	4.338874	1.014715	1.324463
3774	-62.3736	-230.496	168.1224	4.270416	1.446949	1.29997
3780	-68.73365	-237.1788	168.4452	3.741419	1.914436	0.850298
3786	-62.17744	-227.2122	165.0347	13.44574	1.376789	1.025307
3792	-65.29053	-228.5993	163.3088	15.66752	2.84188	0.6357613
3798	-72.86226	-240.2723	167.41	4.644636	2.365436	0.9184307
3804	-68.86121	-237.4911	168.6299	3.389969	1.704861	1.106263
3810	-74.04666	-242.3457	168.299	4.772313	1.274358	1.053507
3816	-71.37515	-240.2888	168.9137	3.556026	1.035014	1.342336
3822	-67.58644	-236.7188	169.1323	2.993059	0.8863217	1.575513
3828	-67.93158	-236.7605	168.8289	3.069079	1.44024	1.344609
3834	-73.68323	-241.2013	167.5181	6.059594	1.377165	1.088778
3840	-60.72549	-231.3787	170.6533	0.9772073	1.473179	1.276358
3846	-53.5838	-222.762	169.1782	2.790166	0.9465142	1.603664
3852	-55.42182	-224.2928	168.8709	3.707966	0.9632043	1.357241
3858	-49.06583	-217.0813	168.0154	5.713892	0.6443988	1.421083
3864	-59.06139	-225.8985	166.8372	6.503325	1.459354	1.421083
3870	-53.4265	-220.865	167.4385	5.449748	0.9507302	1.714644
3876	-72.19634	-240.4627	168.2664	3.139825	1.297561	1.825858
3882	-71.2013	-239.0036	167.8023	4.818067	1.448247	1.312614
3888	-83.66316	-250.4825	166.8194	6.076803	0.9028187	1.967075
3894	-67.33644	-235.7198	168.3833	3.179402	0.8538889	2.028343
3900	-91.2564	-260.4297	169.1733	1.435646	2.106761	1.581958
3906	-79.27121	-246.7312	167.46	3.660993	1.157308	2.228228
3912	-68.53208	-238.0134	169.4813	2.895933	1.371949	0.9277344
3918	-54.09074	-221.7461	167.6554	5.084815	1.729766	1.075863
3924	-63.72351	-233.1989	169.4754	3.943289	0.4901183	1.126216
3930	-56.02707	-223.9746	167.9475	4.093884	0.4815767	2.179834
3936	-53.58214	-222.8528	169.2706	2.911052	0.8863258	1.516062
3942	-55.40645	-224.8538	169.4473	2.656851	0.8246085	1.56775
3948	-52.11397	-221.9865	169.8725	2.546409	0.6060552	1.475726
3954	-56.66358	-223.9118	167.2482	6.710498	0.8803432	1.48013
3960	-53.64384	-222.5772	168.9333	2.141296	0.7810538	2.222697
3966	-60.91217	-229.8824	168.9702	2.931418	0.4372964	2.029382
3972	-71.13918	-239.717	168.5778	2.909306	1.182153	1.801423
3978	-67.62564	-235.5907	167.9651	3.893648	1.146982	1.803343
3984	-74.03934	-241.3294	167.2901	5.186453	1.019509	1.86175
3990	-71.11721	-237.8118	166.6946	7.368138	1.587638	1.130715
3996	-70.66683	-240.1714	169.5046	2.898698	1.058549	1.20079
4002	-59.81785	-226.673	166.8552	8.491615	1.155241	0.9746685
4008	-53.05167	-222.3002	169.2485	3.359245	1.155241	1.060936
4014	-50.78292	-220.1301	169.3472	2.327005	0.8453983	1.804343
4020	-80.39975	-247.1534	166.7537	4.59992	1.134821	2.342259
4026	-75.81207	-244.7221	168.91	3.118204	0.7325748	1.78171
4032	-64.3199	-233.6718	169.3519	2.560708	0.9118912	1.626268
4038	-57.56617	-225.8725	168.3064	3.919459	1.376969	1.373894
4044	-58.2982	-226.9991	168.7009	4.004154	0.7186676	1.53619
4050	-63.53145	-231.5661	168.0347	4.724412	0.5734732	1.823283
4056	-58.59656	-228.2605	169.664	1.918278	0.7183445	1.905619
4062	-58.26391	-226.898	168.6341	3.256686	0.7340943	1.905619
4068	-63.05684	-232.1257	169.0689	3.399908	0.6087373	1.623357
4074	-54.40506	-222.6817	168.2766	3.399908	0.7325318	2.082001
4080	-56.34027	-224.9513	168.611	3.97904	0.3627478	1.863047
4086	-49.01534	-217.9126	168.8973	3.153043	0.6014573	1.86441
4092	-52.89767	-223.7576	170.8599	1.225683	0.3415516	1.782294
4098	-47.91913	-218.8582	170.9391	0.7715402	0.6285757	1.840108
4104	-58.12376	-229.7484	171.6246	0.7123934	0.9914165	1.075229
4110	-52.17321	-220.9634	168.7902	3.62023	0.8580338	1.541293
4116	-52.34454	-222.1795	169.835	2.406498	0.6977808	1.515898
4122	-56.68307	-227.2064	170.5233	1.295187	0.7232127	1.703055
4128	-59.31581	-227.5467	168.2308	5.031976	0.8131084	1.387231
4134	-50.64248	-219.2291	168.5866	4.296337	1.243966	1.059738
4140	-52.89407	-221.1507	168.2566	4.355596	0.8773206	1.595884
4146	-51.29177	-221.1251	169.8333	1.925371	0.7259047	1.780033
4152	-55.74368	-223.9871	168.2434	4.28214	1.297741	1.317312
4158	-63.57582	-230.5492	166.9734	5.916845	1.900447	1.167769
4164	-63.69534	-232.9721	169.2767	2.034826	1.541873	1.527234
4170	-70.47125	-239.0804	168.6092	3.982162	1.15077	1.282223
4176	-64.02244	-233.6254	169.603	1.726165	0.693837	2.075401
4182	-61.84962	-230.6455	168.7959	3.67955	1.057641	1.355974
4188	-55.06767	-224.9723	169.9046	3.099654	0.7036233	1.032364
4194	-55.18463	-223.2942	168.1095	4.668486	1.065571	1.435367
4200	-68.06544	-234.1403	166.0749	10.16684	1.342271	0.9867724
4206	-76.25616	-242.5069	166.2507	7.626161	2.137467	0.9260132
4212	-58.27167	-225.9579	167.6863	4.336667	1.783171	1.349763
4218	-57.1065	-225.2763	168.1698	4.069563	1.567043	1.258429
4224	-61.73844	-228.9372	167.1988	7.253771	1.18728	1.078614
4230	-64.48951	-230.8195	166.33	7.253771	2.055024	1.079578
4236	-73.23591	-242.1105	168.8746	2.595479	1.333671	1.647299
4242	-72.6948	-240.494	167.7993	4.321378	0.8916686	1.919425
4248	-58.82835	-226.8682	168.0399	4.82057	1.179604	1.336524
4254	-58.59027	-226.7433	168.153	3.624726	1.457092	1.567328
4260	-61.76033	-230.738	168.9777	2.658978	1.193124	1.640065
4266	-65.34464	-232.8669	167.5223	4.94551	0.7658979	1.960731
4272	-65.15437	-234.0067	168.8523	3.635718	0.9013005	1.454849
4278	-71.02131	-238.528	167.5066	5.872199	0.9013005	1.554105
4284	-71.53581	-238.3451	166.8093	6.944183	1.120086	1.554105
4290	-76.45944	-244.3682	167.9088	5.809291	1.132262	1.062159
4296	-78.13171	-244.597	166.4653	7.541234	1.432443	1.391955
4302	-70.47023	-238.6535	168.1833	4.101093	1.120087	1.579498
4308	-74.91028	-244.2132	169.3029	1.749547	1.073562	2.008783
4314	-63.31129	-231.3484	168.0372	4.17369	0.7194188	1.93253
4320	-70.56266	-240.1345	169.5718	1.642586	0.7637679	2.099525
4326	-75.68736	-245.402	169.7147	1.569498	0.6879749	2.099525
4332	-76.8687	-246.5053	169.6366	2.317314	1.108533	1.407843
4338	-70.31405	-238.0665	167.7524	3.194434	0.6856407	2.534138
4344	-67.33535	-236.4217	169.0864	2.685745	0.5010725	2.027985
4350	-75.42459	-242.352	166.9274	7.074138	0.8933961	1.593627
4356	-68.89603	-236.3653	167.4692	4.912402	1.917649	1.155844
4362	-59.67652	-229.4126	169.7361	1.72653	0.7220089	1.968028
4368	-58.33245	-226.404	168.0715	3.852152	0.6827756	2.061803
4374	-58.39535	-227.2167	168.8213	2.623603	0.8137743	2.027067
4380	-57.71921	-225.5647	167.8455	3.818364	0.981956	2.027067
4386	-52.04044	-219.8301	167.7897	6.556583	0.9506501	1.023221
4392	-56.79383	-225.8802	169.0864	3.692887	0.8887618	1.25049
4398	-54.63584	-223.3922	168.7563	3.306367	1.210281	1.454889
4404	-61.24358	-230.4301	169.1865	3.388165	0.7071835	1.469302
4410	-60.42933	-228.1587	167.7294	3.528042	0.7643323	2.361162
4416	-65.49456	-233.9708	168.4763	3.064224	0.7988224	2.055514
4422	-70.16431	-237.7881	167.6238	2.905036	0.4679395	2.86987
4428	-67.9558	-237.5697	169.6139	2.91162	0.9952011	1.152812
4434	-60.35322	-228.6581	168.3049	4.39084	1.27546	1.234173
4440	-56.0614	-224.3868	168.3254	3.989104	0.7859298	1.763965
4446	-67.66849	-236.2038	168.5353	2.932888	0.589625	2.213555
4452	-80.69334	-247.4776	166.7842	6.920527	1.795363	1.026763
4458	-72.95536	-241.5235	168.5682	3.717849	0.7778202	1.715326
4464	-71.8676	-240.4658	168.5982	2.85084	1.190728	1.810257
4470	-70.36261	-237.507	167.1444	5.841882	1.319192	1.5235
4476	-63.43781	-233.1623	169.7244	1.675637	0.7641197	1.978298
4482	-69.65165	-236.906	167.2544	5.589532	1.328275	1.525048
4488	-60.86264	-229.348	168.4853	2.564718	1.236842	1.99863
4494	-63.74713	-231.8416	168.0945	3.482805	0.9867014	1.99863
4500	-63.29563	-231.8488	168.5532	4.319687	0.7303824	1.500466
4506	-64.18124	-232.5576	168.3764	4.512664	0.9076167	1.417508
4512	-67.28867	-235.619	168.3303	4.512664	0.8362407	1.50676
4518	-64.57423	-234.0545	169.4803	2.291803	1.099488	1.548215
4524	-55.56071	-224.3989	168.8382	3.050385	0.7090149	1.879492
4530	-56.77351	-225.0671	168.2936	3.906359	0.6313578	1.925908
4536	-48.3716	-217.6833	169.3117	3.021409	1.173563	1.193426
4542	-56.60953	-224.981	168.3714	4.873306	0.932611	1.244569
4548	-57.98274	-225.9571	167.9744	5.282482	0.932611	1.394042
4554	-57.92694	-226.0699	168.143	3.227986	0.9157396	2.124274
4560	-60.97505	-229.7222	168.7472	3.575363	0.4291873	1.894658
4566	-65.5148	-233.6613	168.1465	4.623617	0.630269	1.744205
4572	-62.98066	-230.4171	167.4365	5.678404	1.270547	1.397753
4578	-66.96547	-234.2721	167.3067	5.577878	1.005185	1.724832
4584	-55.61783	-223.7152	168.0974	4.787476	0.370417	1.896086
4590	-51.51253	-219.2673	167.7547	5.394074	1.084045	1.403597
4596	-48.40619	-217.0515	168.6453	3.711289	0.9619865	1.529325
4602	-63.22082	-230.6876	167.4668	5.367441	1.036303	1.662792
4608	-65.3819	-233.113	167.7311	4.045677	0.7537917	2.162088
4614	-68.3305	-238.662	170.3315	1.765908	1.418007	0.9299417
4620	-61.21194	-229.4082	168.1963	3.763207	1.418007	1.50008
4626	-58.84439	-228.0109	169.1665	2.118578	1.129931	1.848989
4632	-53.38313	-223.0592	169.676	1.811761	0.8325111	1.882847
4638	-48.0425	-217.3692	169.3267	1.947918	0.4156011	2.308889
4644	-56.17553	-225.2411	169.0656	1.790496	0.8542721	2.282891
4650	-58.76549	-227.3185	168.553	4.267964	0.8396459	1.440246
4656	-67.13447	-235.2827	168.1482	4.07663	1.240908	1.52692
4662	-54.27018	-224.7434	170.4732	1.213706	0.9862709	1.607581
4668	-49.51497	-219.3155	169.8006	1.891963	1.142707	1.525126
4674	-44.62464	-213.118	168.4933	4.534434	0.7966336	1.40353
4680	-55.16119	-223.2331	168.072	4.601363	0.9241348	1.596386
4686	-58.45941	-226.0892	167.6298	4.774328	0.7966023	1.928898
4692	-49.64084	-218.1488	168.5079	4.774328	0.9007848	1.200702
4698	-52.51947	-220.293	167.7735	5.094865	0.8790304	1.654834
4704	-51.27774	-218.0519	166.7742	8.788108	1.336472	0.7165986
4710	-60.77785	-228.9611	168.1832	4.274799	1.488116	1.213133
4716	-49.16133	-217.7631	168.6017	4.8245	0.7446726	1.230811
4722	-54.7619	-223.6765	168.9146	3.811626	0.6996368	1.477656
4728	-53.95552	-221.9888	168.0333	4.731462	1.052118	1.477656
4734	-54.93099	-222.8737	167.9427	4.522105	0.9712449	1.68689
4740	-50.13411	-218.091	167.9569	4.496648	0.9712449	1.68689
4746	-60.27066	-228.3137	168.043	4.496648	1.560871	1.163081
4752	-59.1788	-227.8731	168.6943	3.722618	1.336446	1.187643
