Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-98.29488	-269.913	171.6181	0.00185397	0.01559	0.0461617	0.0232173	0.0762799	0.0270052	0.00344843	0.00305506	0.0120024	0.0461882	0.00479695	0.00140279	0.018904	0.0130148	0.0206814	0.0181801	0.00330075	0.0311653	0.00195414	0.00488922	0.00178163	0.001253	0.0616164	0.0117191	0.0057252	0.0207164	0.00594867	0.00877432	0.0201572	0.00160315	0.0807847	0.0322706	0.0139013	0.012315	0.00624757	0.00343755	0.0265167	0.0383555	0.0191691	0.0074354	0.0236224	0.00121891	0.00258868	0.00571258	0.0169111	0.00924335	0.00159159	0.0151858	0.00991901	0.0771026	0.0399375	0.0324341	0.00355452	0.0251659	0.0181246	0.0133208	0.0175829	0.000885389	0.0408926	0.032049	0.00200569	0.0132618	0.00849034	0.0013211	0.0842797	0.0161791	0.00878742	0.00637113	0.0282396	0.0247556	0.0148844	0.00299129	0.032131	0.0276533	0.00064346	0.0214996	0.00702388	0.0100845	0.0162236	0.0459755	0.0263819	0.0417604	0.00455566	0.0124482	0.00749347	0.00202245	0.0294452	0.0154144	0.00941505	0.042811	0.0292263	0.0213239	0.0202198	0.0279584	0.00850619	0.0197082	0.0113045	0.6390382	0.00100614	0.00846062	0.0250517	0.0125999	0.0413966	0.0146556	0.00187144	0.00165796	0.00651361	0.025066	0.00260327	0.000761284	0.0102591	0.00706302	0.0112237	0.00986625	0.00179129	0.0169132	0.0010605	0.00265335	0.000966877	0.000679995	0.0334388	0.00635986	0.00310703	0.0112427	0.0032283	0.00476177	0.0109392	0.000870019	0.0438413	0.0175131	0.00754413	0.00668326	0.00339052	0.00186554	0.0143905	0.0208153	0.010403	0.00403514	0.0128197	0.000661496	0.00140486	0.00310018	0.00917753	0.00501631	0.000863743	0.00824122	0.00538298	0.0418431	0.0216738	0.0176018	0.00192901	0.0136573	0.0098361	0.00722913	0.00954214	0.000480495	0.0221922	0.0173928	0.00108847	0.0071971	0.00460765	0.000716952	0.0457381	0.00878027	0.00476888	0.00345757	0.0153254	0.0134347	0.00807766	0.00162335	0.0174373	0.0150073	0.000349202	0.0116677	0.00381182	0.00547278	0.00880445	0.0249506	0.0143173	0.0226631	0.00247233	0.00675554	0.00406666	0.00109757	0.0159797	0.0083653	0.00510949	0.0232332	0.0158609	0.0115723	0.0109731	0.0151728	0.00461626	0.0106955	0.0061349	1.84266
3420	-123.1699	-290.9371	167.7672	0.00940451	0.0179838	0.0966091	0.0245058	0.105787	0.0174063	0.00552602	0.034589	0.106704	0.029267	0.00361574	0.0024718	0.0258273	0.0598317	0.0461559	0.0201211	0.00606816	0.0434056	0.00911634	0.0562485	0.000785216	0.00658136	0.0531278	0.0268233	0.0256757	0.0487571	0.00732979	0.0482653	0.0267693	0.0206028	0.0950524	0.19606	0.000860398	0.0180218	0.0352001	0.0958241	0.0235462	0.0435315	0.0193033	0.0393742	0.0328503	0.00310425	0.0438415	0.0847572	0.0171291	0.0567724	0.00135654	0.0477099	0.049878	0.136272	0.0343366	0.0431092	0.152395	0.12749	0.0145237	0.0836918	0.000513841	0.0196013	0.0409948	0.029399	0.0195766	0.0271411	0.00183345	0.00697473	0.11688	0.015435	0.00630267	0.0205627	0.031845	0.0034706	0.0310894	0.0314387	0.0343887	0.0611583	0.106872	0.0275698	0.0474717	0.025865	0.0444509	0.00444869	0.0619294	0.0207336	0.0248138	0.0458681	0.0204034	0.000855814	0.167883	0.192983	0.0731757	0.0741741	0.0219614	0.0156174	0.00734958	0.0959072	0.0281553	0.082096	0.0724997	0.5232863	0.00221645	0.00423841	0.0227688	0.00577553	0.0249319	0.00410232	0.00130237	0.00815192	0.0251481	0.00689765	0.000852157	0.000582554	0.00608696	0.0141011	0.010878	0.00474213	0.00143014	0.0102298	0.00214854	0.0132566	0.00018506	0.00155109	0.0125212	0.00632172	0.00605124	0.0114911	0.00172748	0.0113751	0.00630898	0.00485565	0.0224019	0.0462074	0.000202778	0.00424738	0.00829596	0.0225838	0.00554935	0.0102595	0.0045494	0.00927969	0.00774215	0.000731608	0.0103326	0.0199756	0.00403699	0.0133801	0.000319709	0.0112443	0.0117552	0.0321165	0.00809245	0.01016	0.0359164	0.0300468	0.00342294	0.0197245	0.000121102	0.00461964	0.00966164	0.00692874	0.0046138	0.00639661	0.000432108	0.0016438	0.0275464	0.00363771	0.00148541	0.00484621	0.00750522	0.000817951	0.00732715	0.00740947	0.00810473	0.0144138	0.0251876	0.00649765	0.0111881	0.00609586	0.0104762	0.00104847	0.0145955	0.00488649	0.00584811	0.0108102	0.00480866	0.000201698	0.0395667	0.0454821	0.017246	0.0174813	0.00517585	0.00368071	0.00173215	0.0226034	0.00663564	0.0193484	0.0170867	4.243045
3456	-106.0587	-276.1529	170.0941	0.0283319	0.0177477	0.0185763	0.0146439	0.0778739	0.0403245	0.00323888	0.00891117	0.0138174	0.0180709	0.0095752	0.0425262	0.0113027	0.0279871	0.0103163	0.019033	0.0394283	0.012976	0.00472615	0.0247061	0.00969644	0.0118966	0.0655889	0.0733281	0.00744963	0.036559	0.0287277	0.00655899	0.00294986	2.24195e-05	0.0491955	0.0657984	0.0131971	0.0162323	0.0178528	0.0774448	0.00799	0.0453045	0.0385126	0.0606456	0.00801344	0.00190005	0.00162194	0.0591706	0.00875973	0.0500458	0.00997019	0.0132257	0.0588352	0.127174	0.0293613	0.0657528	0.0114232	0.018693	0.0318979	0.0093859	0.0152246	0.0050927	0.00366526	0.0143916	0.0366747	0.0333996	0.0058802	0.0258321	0.0480269	0.00931456	0.0540524	0.00122132	0.00573591	0.00721637	0.0274554	0.0176107	0.0202785	0.0892804	0.0177628	0.0371588	0.0197611	0.00444791	0.022113	0.00388249	0.037115	0.00925507	0.0177529	0.0234818	0.00450495	0.0197028	0.0775487	0.0799577	0.043283	0.0216788	0.0677543	0.0143795	0.0214986	0.0807187	0.00643986	0.00924127	0.0243775	0.8817482	0.0106173	0.0066509	0.00696142	0.00548778	0.029183	0.0151115	0.00121376	0.00333944	0.00517803	0.00677203	0.00358828	0.0159366	0.00423564	0.0104881	0.00386599	0.00713256	0.0147757	0.00486272	0.00177111	0.00925854	0.00363372	0.0044582	0.0245792	0.0274795	0.00279173	0.0137004	0.0107656	0.00245796	0.00110545	8.40166e-06	0.0184359	0.0246578	0.00494557	0.006083	0.00669029	0.0290222	0.00299423	0.0169777	0.0144325	0.0227268	0.00300302	0.00071204	0.000607817	0.022174	0.00328268	0.0187545	0.0037363	0.00495628	0.0220483	0.0476581	0.011003	0.0246407	0.0042808	0.00700517	0.0119536	0.00351734	0.00570537	0.00190848	0.00137355	0.0053932	0.0137437	0.0125164	0.00220359	0.00968051	0.017998	0.00349061	0.020256	0.000457686	0.00214952	0.00270431	0.0102888	0.00659954	0.00759931	0.0334576	0.00665656	0.0139252	0.00740543	0.00166684	0.00828678	0.00145495	0.0139087	0.00346831	0.00665284	0.00879974	0.00168822	0.00738359	0.0290612	0.0299639	0.0162202	0.00812406	0.0253907	0.00538867	0.00805656	0.0302491	0.00241332	0.00346314	0.0091354	2.668465
3492	-105.83	-277.142	171.3121	0.0158458	0.0216989	0.00696282	0.0370084	0.017671	0.03391	0.00206966	0.0045384	0.016465	0.120061	0.0070592	0.0224092	0.0316049	0.00345244	0.0435345	0.00446269	0.025273	0.0145533	0.00250468	0.032544	0.0019358	0.0157053	0.00480118	0.0381279	0.0306953	0.00928875	0.0063877	0.00495707	0.0135813	0.0102371	0.114754	0.0375232	0.0264157	0.0110149	0.00472048	0.0153907	0.00787529	0.0212206	0.00117895	0.00449593	0.00749281	0.00652059	0.0161784	0.0135161	0.00656678	0.00126485	0.0072188	0.0109711	0.0300023	0.0403926	0.00588433	0.0313431	0.00343148	0.0139342	0.0516002	0.0113903	0.00367669	0.00258973	0.00603981	0.0302062	0.00701699	0.0231299	0.0286684	0.0320601	0.0209892	0.0093696	0.00540893	0.0136177	0.011817	0.00224336	0.00339292	0.0105087	0.0159844	0.0114064	0.0163388	0.00668699	0.0785814	0.0416403	0.00462867	0.00233722	0.0133746	0.00822414	0.00969569	0.03585	0.00086382	0.00948045	0.0584228	0.0338531	0.0443868	0.0307069	0.0250396	0.00418952	0.0172368	0.0166434	0.0136797	0.0361402	0.000931638	0.9363085	0.00857133	0.0117373	0.00376633	0.0200186	0.00955858	0.0183426	0.00111952	0.00245491	0.00890624	0.0649432	0.00381846	0.0121216	0.0170957	0.00186749	0.0235487	0.00241396	0.0136707	0.00787218	0.00135483	0.0176037	0.00104711	0.00849533	0.00259705	0.0206241	0.0166037	0.00502447	0.00345523	0.00268138	0.00734641	0.00553745	0.0620727	0.020297	0.0142888	0.00595818	0.0025534	0.00832512	0.0042599	0.0114786	0.000637717	0.00243194	0.00405301	0.00352712	0.00875122	0.00731114	0.0035521	0.000684184	0.00390479	0.00593451	0.0162288	0.0218492	0.00318295	0.0169541	0.00185616	0.00753729	0.0279116	0.00616122	0.0019888	0.00140084	0.00326706	0.0163391	0.00379563	0.0125114	0.0155073	0.0173419	0.0113535	0.0050682	0.0029258	0.00736607	0.00639208	0.00121348	0.0018353	0.00568435	0.00864626	0.00616996	0.008838	0.00361713	0.0425063	0.0225241	0.00250374	0.00126425	0.00723461	0.0044486	0.00524459	0.019392	0.000467258	0.00512817	0.031602	0.0183118	0.0240097	0.01661	0.0135444	0.0022662	0.00932375	0.00900274	0.00739963	0.019549	0.000503942	1.848702
3528	-115.7351	-285.2416	169.5065	0.0588202	0.0193492	0.0303945	0.0376187	0.0394913	0.011078	0.00295815	0.00866767	0.0796478	0.0603815	0.0382914	0.00340968	0.0271609	0.00653138	0.0449309	0.0037019	0.0186235	0.00236024	0.0123677	0.0207563	0.0439068	0.00306638	0.110905	0.0148806	0.00804902	0.00937625	0.0114205	0.0518984	0.0164426	0.00248884	0.119666	0.00736008	0.0270329	0.0145646	0.0059942	0.0457309	0.0237418	0.0209257	0.0430688	0.00351009	0.0103828	0.00613727	0.05903	0.0203124	0.101681	0.00677416	0.0639646	0.029284	0.0126926	0.0818986	0.0125656	0.025516	0.0342847	0.00687346	0.00665085	0.0207609	0.0509607	0.0208739	0.00168501	0.0201517	0.0137307	0.123152	0.0499113	0.0308665	0.0866854	0.0279617	0.0125964	0.035388	0.0046452	0.0177532	0.00650184	0.00752264	0.0310469	0.0225716	0.0209805	0.0134426	0.0726934	0.0127095	0.0472619	0.0654167	0.0162907	0.0489179	0.0197309	0.0136602	0.00243518	0.00940929	0.0193092	0.0348352	0.032681	0.0102521	0.0198763	0.0327039	0.0249959	0.0269329	0.0310021	0.0244973	0.188074	0.9874986	0.0198617	0.00653361	0.0102633	0.0127026	0.0133349	0.0037407	0.00099887	0.00292679	0.0268945	0.0203889	0.0129298	0.00115134	0.00917136	0.00220543	0.0151717	0.00125001	0.00628854	0.000796976	0.00417617	0.00700875	0.0148259	0.00103542	0.0374489	0.0050247	0.00271789	0.00316605	0.00385634	0.0175244	0.00555212	0.000840401	0.0404074	0.00248526	0.00912813	0.004918	0.00202405	0.0154418	0.00801683	0.00706595	0.0145429	0.00118524	0.00350593	0.00207236	0.0199325	0.00685885	0.0343343	0.00228741	0.0215988	0.00988826	0.00428587	0.0276545	0.00424301	0.00861592	0.0115768	0.00232094	0.00224578	0.00701029	0.0172078	0.00704845	0.000568973	0.00680459	0.00463643	0.0415845	0.0168534	0.0104226	0.0292708	0.00944176	0.0042534	0.0119494	0.00156853	0.00599469	0.00219546	0.00254015	0.0104835	0.00762168	0.00708443	0.00453912	0.0245462	0.0042916	0.0159588	0.0220891	0.00550083	0.016518	0.00666249	0.00461261	0.000822283	0.00317721	0.00652008	0.0117627	0.0110353	0.0034618	0.00671158	0.011043	0.00844029	0.00909437	0.0104684	0.00827194	0.0635065	2.961492
3564	-114.4018	-285.4696	171.0678	0.0193756	0.016166	0.0792109	0.0488841	0.00615485	0.00610079	0.0139926	0.0267574	0.0247101	0.0004697	0.0171843	0.058738	0.00366503	0.00366404	0.00953025	0.00394903	0.0447368	0.0227237	0.00249237	0.030088	0.0383029	0.00399185	0.0471722	0.003551	0.0146028	0.0106003	0.00963581	0.0262686	0.0116084	0.0282198	0.0946655	0.0267068	0.0144656	0.0433622	0.0237719	0.0160208	0.0277907	0.0122266	0.0383187	0.00307371	0.00615486	0.0225001	0.0375141	0.0160534	0.0378619	0.0408712	0.00807118	0.000593806	0.00700764	0.0647505	0.0142401	0.00130728	0.0175356	9.20027e-05	0.0181057	0.00440656	0.0511645	0.0216782	0.0116828	0.00477921	0.0165472	0.0403014	0.029548	0.0175403	0.0182361	0.0363421	0.00609541	0.0116364	0.00207731	0.0493963	0.0132859	0.00733437	0.0444627	0.0152017	0.0271417	0.0225398	0.0142981	0.0112938	0.0507228	0.0208175	0.0119485	0.0667908	0.00547153	0.0414651	0.00256122	0.0165417	0.011331	0.03547	0.0257916	0.00261461	0.027282	0.00942165	0.0024856	0.0453323	0.00898987	0.0140184	0.0215633	0.7699563	0.0091256	0.00761391	0.037307	0.0230236	0.00289883	0.00287337	0.00659027	0.0126023	0.011638	0.000221221	0.0080935	0.0276646	0.00172617	0.0017257	0.00448859	0.00185993	0.0210703	0.0107025	0.00117386	0.014171	0.01804	0.00188009	0.0222173	0.00167246	0.00687769	0.00499254	0.0045383	0.0123721	0.00546738	0.0132911	0.0445858	0.0125785	0.00681306	0.0204229	0.0111962	0.00754552	0.0130889	0.00575853	0.0180475	0.00144767	0.00289884	0.0105972	0.0176685	0.00756088	0.0178323	0.0192496	0.00380139	0.000279673	0.00330048	0.0304964	0.00670687	0.000615707	0.00825897	4.33317e-05	0.0085275	0.00207542	0.0240976	0.0102101	0.00550241	0.00225093	0.00779346	0.0189813	0.0139166	0.00826117	0.00858888	0.0171165	0.00287084	0.00548053	0.000978377	0.0232648	0.00625743	0.00345437	0.0209412	0.00715973	0.0127833	0.0106159	0.00673417	0.00531917	0.0238896	0.00980467	0.00562753	0.0314573	0.002577	0.0195293	0.00120629	0.00779086	0.0053367	0.0167058	0.0121474	0.00123144	0.0128494	0.00443744	0.00117067	0.0213508	0.00423408	0.00660241	0.0101559	2.123218
3600	-106.2402	-276.4602	170.22	0.0234374	0.0116248	0.0834915	0.0571465	0.0644842	0.0393564	0.00630094	0.0239947	0.0453313	0.0132353	0.00630531	0.0130175	0.00176725	0.00919417	0.00704921	0.000963303	0.00612729	0.0162781	0.0744615	0.0124378	0.0448477	0.00150995	0.0305332	0.0283037	0.0773947	0.0198628	0.00290864	0.00424262	0.0159309	0.0337121	0.163371	0.00971814	0.0391025	0.0265033	0.00991929	0.0655543	0.0457129	0.0660457	0.0106403	0.00172855	0.0139373	0.0447866	0.00105482	0.0479086	0.0622413	0.0226583	0.0363748	0.00585527	0.0125574	0.0906905	0.0278266	0.0199139	0.044217	7.42966e-05	0.0138204	0.00264858	0.00952842	0.0202869	0.0610989	0.0244017	0.0157528	0.0418511	0.0356833	0.00543922	0.0199118	0.0539611	0.00828702	0.00180406	0.0174115	0.0167054	0.00296392	0.0110392	0.00402135	0.0561926	0.0105756	0.0231078	0.0721698	0.0336087	0.0415794	0.000972098	0.0341966	0.0310752	0.0111732	0.06924	0.0654545	0.0339355	0.0270209	0.00845349	0.0920219	0.00230644	0.0420667	0.0577219	0.0349788	0.0495027	0.0212212	0.00244915	0.0525065	0.4028497	0.0081273	0.00403109	0.028952	0.0198165	0.0223609	0.0136475	0.00218495	0.00832053	0.0157193	0.00458954	0.00218646	0.00451401	0.000612822	0.00318822	0.00244443	0.00033404	0.00212473	0.00564467	0.0258207	0.004313	0.0155517	0.0005236	0.0105879	0.00981476	0.0268378	0.00688775	0.00100862	0.0014712	0.00552429	0.0116902	0.0566516	0.00336992	0.0135594	0.00919042	0.00343967	0.022732	0.0158517	0.0229024	0.00368968	0.000599402	0.00483298	0.0155305	0.000365776	0.0166131	0.0215831	0.00785713	0.0126135	0.00203041	0.00435447	0.0314484	0.00964932	0.00690547	0.0153329	2.57635e-05	0.00479245	0.000918438	0.00330413	0.00703479	0.021187	0.00846166	0.00546254	0.0145125	0.0123738	0.00188613	0.00690472	0.0187119	0.00287366	0.000625588	0.0060377	0.00579287	0.00102779	0.00382803	0.00139447	0.0194857	0.00366726	0.00801301	0.025026	0.0116543	0.0144183	0.00033709	0.0118582	0.0107758	0.00387448	0.0240101	0.0226974	0.0117677	0.00936992	0.00293138	0.03191	0.000799793	0.0145873	0.020016	0.0121295	0.0171658	0.00735877	0.000849281	0.0182075	2.883791
3636	-122.3553	-291.6742	169.3188	0.0191342	0.0236053	0.0639756	0.0294347	0.0361826	0.0117746	0.00692505	0.0287902	0.101359	0.0518609	0.00445134	0.0290574	0.0169798	0.00822454	0.0138639	0.000116359	0.0122191	0.00203484	0.0348161	0.080259	0.014716	0.000223953	0.0808416	0.0421928	0.0301634	0.0158236	0.0105477	0.00058116	0.0143172	0.0209514	0.139071	0.104443	0.00262306	0.0100996	0.0172556	0.0183116	0.0582378	0.0683469	0.0152609	0.00563351	0.00877792	0.00327674	0.00400237	0.0300513	0.0217432	0.057527	0.0181613	0.0159496	0.00409599	0.138277	0.183302	0.0265547	0.0688154	0.00204039	0.0164895	0.00369871	0.036367	0.0753921	0.00877367	0.0295599	0.0538343	0.0227847	0.0135654	0.0563818	0.00015744	0.00777407	0.031028	0.08859	0.00503746	0.0986878	0.0136541	0.0719274	0.0178372	0.0623681	0.0365051	0.0192747	0.0290301	0.00359683	0.0387393	0.0414358	0.0393322	0.0109174	0.00605268	0.0536072	0.0400922	0.0817734	0.0355857	0.0490015	0.0018287	0.010877	0.0308337	0.0559667	0.122486	0.0383834	4.41506e-05	0.0296319	0.0142548	0.5546575	0.00574524	0.00708773	0.0192093	0.00883809	0.0108642	0.00353545	0.00207932	0.00864456	0.030434	0.0155718	0.00133656	0.00872479	0.00509838	0.00246951	0.00416279	3.49379e-05	0.00366893	0.000610981	0.0104539	0.0240986	0.00441865	6.72442e-05	0.0242736	0.0126688	0.00905689	0.00475119	0.00316705	0.000174499	0.0042989	0.00629087	0.0417577	0.0313602	0.000787602	0.0030325	0.00518117	0.00549824	0.0174865	0.0205219	0.00458226	0.00169152	0.00263566	0.000983877	0.00120175	0.00902323	0.00652863	0.0172731	0.00545314	0.00478904	0.00122986	0.0415192	0.0550383	0.00797333	0.0206625	0.00061265	0.00495113	0.00111058	0.0109196	0.0226373	0.00263439	0.00887566	0.0161643	0.00684135	0.00407314	0.0169292	4.7273e-05	0.00233425	0.0093165	0.0266001	0.00151255	0.029632	0.00409979	0.021597	0.00535581	0.0187267	0.010961	0.00578744	0.0087166	0.00107999	0.0116319	0.0124415	0.0118099	0.00327806	0.00181738	0.0160961	0.0120381	0.0245533	0.010685	0.0147132	0.000549087	0.00326592	0.00925813	0.0168046	0.0367777	0.011525	1.32567e-05	0.00889728	0.00428016	3.330441
3672	-115.2112	-285.164	169.9527	0.0251988	0.0145338	0.0299562	0.0128599	0.053118	0.0175931	0.00270441	0.00852544	0.055658	0.0850363	0.0107747	0.0032528	0.0207464	0.00269027	0.00922488	0.00244254	0.00686502	0.0308333	0.0104452	0.0274617	0.00490543	0.000239674	0.105195	0.0200465	0.0179097	0.0679065	0.0195039	0.0557617	0.00695423	0.0103181	0.0729492	0.0797424	0.000323232	0.00248875	0.0150921	0.021964	0.0723818	0.260633	0.0276184	0.0161679	0.0210684	0.00107525	0.00443989	0.0104128	0.00905055	0.0195272	0.023033	0.0691869	0.00538558	0.136018	0.0251096	0.0575129	0.0116097	0.0271311	0.0207023	0.00552391	0.0145602	0.0252076	0.026401	0.0104559	0.0497984	0.0355841	0.0896675	0.0431818	0.0158505	0.0262144	0.00204585	0.0191864	0.0378967	0.033349	0.0235359	0.00525781	0.0358067	0.030804	0.00203034	0.00483697	0.0370955	0.00724752	0.077821	0.0264856	0.0554523	0.0503512	0.00560562	0.00874641	0.0559392	0.00830096	0.033833	0.00658731	0.0616159	0.0141256	0.0474024	0.0221947	0.00961718	0.0254574	0.00881548	0.0310934	0.00860991	0.6616526	0.0087227	0.00503094	0.0103695	0.00445151	0.0183871	0.00608995	0.000936145	0.00295112	0.0192663	0.0294358	0.00372972	0.00112597	0.00718147	0.000931252	0.00319324	0.000845496	0.00237636	0.0106731	0.00361566	0.00950601	0.00169804	8.29645e-05	0.0364139	0.0069392	0.00619952	0.0235062	0.00675137	0.0193022	0.00240724	0.00357167	0.0252517	0.0276032	0.000111889	0.000861494	0.00522421	0.00760294	0.0250553	0.0902195	0.00956024	0.00559659	0.00729295	0.000372203	0.00153689	0.00360443	0.0031329	0.00675945	0.00797298	0.0239494	0.00186425	0.0470833	0.00869181	0.0199084	0.00401875	0.00939158	0.00716622	0.00191213	0.00504008	0.00872574	0.00913884	0.00361936	0.017238	0.0123176	0.0310389	0.0149476	0.00548672	0.00907425	0.000708181	0.00664148	0.0131181	0.0115439	0.00814706	0.00182002	0.0123947	0.010663	0.000702812	0.00167434	0.0128408	0.00250877	0.0269381	0.00916812	0.0191951	0.0174293	0.00194042	0.00302761	0.0193636	0.00287342	0.0117115	0.00228023	0.0213287	0.00488966	0.0164086	0.00768282	0.00332904	0.00881222	0.00305152	0.0107632	0.00298037	2.888878
3708	-104.2236	-274.6336	170.41	0.0151624	0.00488604	0.0312288	0.00216488	0.044151	0.0256581	0.00471281	0.00599761	0.0160333	0.0243879	0.010069	0.000431537	0.0172295	0.00528359	0.00693345	0.0286308	0.0392178	0.00559081	0.0125645	0.00550857	0.00833166	0.013231	0.0127785	0.00182747	0.131249	0.00497663	0.0041345	0.00723626	0.0200204	0.0399499	0.0740283	0.0588495	0.00383537	0.018713	0.00497613	0.0200588	0.072006	0.100381	0.0229417	0.0122354	0.0132357	0.00911041	0.00176616	0.00582764	0.0359014	0.00768935	0.00881914	0.0279555	0.00394233	0.0925395	0.00037077	0.0391566	0.0271133	0.00830749	0.0268857	0.0154047	0.00831966	0.0260736	0.0416231	0.0976177	0.0384554	0.0251387	0.00320494	0.0358124	0.00506729	0.0253598	0.00352957	0.114838	0.00988284	0.0080773	0.0220353	0.0214401	0.065784	0.0059359	0.0182946	0.0441512	0.0393354	0.0164881	0.0672301	0.00757323	0.0344663	0.0127027	0.0116438	0.0325741	0.00428585	0.0253613	0.0214486	0.00632107	0.0527102	0.017994	0.0713909	0.0479052	0.0628089	0.0435766	0.024073	0.0574935	0.00397533	0.7675957	0.00596095	0.0019209	0.0122772	0.000851099	0.0173575	0.0100872	0.00185279	0.00235789	0.0063033	0.00958785	0.00395853	0.000169654	0.00677357	0.00207719	0.00272581	0.0112559	0.015418	0.00219797	0.00493958	0.00216563	0.0032755	0.00520164	0.00502375	0.00071845	0.0515992	0.00195651	0.00162543	0.00284486	0.00787079	0.0157059	0.0291034	0.023136	0.00150784	0.00735681	0.00195631	0.00788589	0.0283084	0.0394639	0.00901927	0.00481022	0.00520347	0.00358166	0.000694346	0.00229107	0.0141142	0.00302298	0.00346715	0.0109904	0.00154988	0.0363809	0.000145764	0.015394	0.0106593	0.003266	0.0105698	0.00605619	0.00327078	0.0102505	0.0163637	0.0383773	0.0151183	0.00988302	0.00125999	0.0140793	0.00199215	0.00996991	0.00138761	0.0451472	0.00388533	0.0031755	0.00866295	0.00842893	0.0258623	0.00233364	0.00719231	0.0173576	0.0154643	0.00648211	0.0264308	0.00297733	0.0135501	0.00499393	0.00457765	0.0128062	0.00168494	0.00997051	0.00843229	0.00248506	0.0207225	0.00707413	0.0280666	0.0188334	0.0246927	0.0171316	0.00946406	0.0226029	0.00156286	2.543629
