Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-89.62905	-258.1547	168.5256	3.074295	1.291235	1.680403
2394	-94.04003	-261.976	167.936	3.993348	1.563959	1.480939
2400	-94.20643	-261.4766	167.2701	4.339704	1.188288	2.067649
2406	-87.19088	-255.1093	167.9185	3.805609	0.8554429	2.067649
2412	-92.85926	-261.1713	168.3121	3.591582	1.243525	1.622315
2418	-90.13246	-256.0444	165.9119	8.651124	1.190576	1.66796
2424	-100.4318	-265.1942	164.7624	12.14965	1.491495	1.460995
2430	-82.57103	-251.682	169.1109	2.790065	0.9336132	1.661533
2436	-78.33622	-246.5415	168.2053	3.525517	0.9162083	1.953262
2442	-81.41041	-251.0451	169.6346	0.9888787	0.8973165	2.379117
2448	-84.71855	-251.7366	167.0181	5.979294	1.994057	1.012823
2454	-94.64811	-262.7536	168.1055	2.588552	1.011613	2.379324
2460	-79.73436	-247.6318	167.8975	2.945184	0.5762407	2.618912
2466	-81.07316	-250.6299	169.5567	1.600596	0.6658164	2.198219
2472	-85.86466	-254.9794	169.1148	2.064076	0.7015122	2.198219
2478	-93.49353	-261.9149	168.4214	2.640107	0.9400728	2.198219
2484	-103.2724	-271.4502	168.1778	2.614448	0.8053054	2.451575
2490	-83.48404	-250.7014	167.2173	4.09883	0.9448722	2.349261
2496	-86.87196	-254.2653	167.3934	4.09883	1.43959	1.910507
2502	-81.87728	-249.5216	167.6443	4.062171	0.9932595	2.055632
2508	-88.43408	-255.6745	167.2404	3.434869	0.8930031	2.624169
2514	-80.91057	-249.7575	168.847	2.848846	1.12366	1.683976
2520	-83.14394	-251.1583	168.0144	3.48213	1.12366	1.960875
2526	-86.78986	-254.2028	167.413	3.48213	0.9525368	2.460662
2532	-83.69896	-251.4518	167.7528	2.508631	0.6626888	2.850889
2538	-87.45242	-254.465	167.0126	3.683672	0.5915918	2.850889
2544	-84.75516	-253.2525	168.4974	2.744073	0.6130818	2.310142
2550	-93.61245	-260.2774	166.665	7.916591	1.148834	1.341566
2556	-96.22809	-262.794	166.5659	3.819111	0.7826927	2.954645
2562	-74.68047	-241.6891	167.0087	3.803162	0.8205532	2.668236
2568	-69.37773	-238.005	168.6273	2.667985	0.7453283	2.177575
2574	-84.86359	-252.5008	167.6372	3.775174	0.9873866	2.177575
2580	-89.80878	-258.9774	169.1686	1.695389	1.135248	2.08892
2586	-89.98414	-258.4386	168.4545	1.695389	0.802375	2.749901
2592	-79.53005	-247.2284	167.6983	2.710786	0.5774784	2.843543
2598	-87.30705	-254.539	167.232	3.45352	0.9945489	2.558996
2604	-83.67753	-251.6143	167.9368	2.454693	1.022185	2.542713
2610	-78.77374	-246.2037	167.4299	3.496993	0.6366828	2.640596
2616	-77.21121	-244.9317	167.7205	3.667513	1.311915	1.952606
2622	-80.94412	-249.1468	168.2026	3.667513	1.4628	1.506364
2628	-78.0783	-245.9872	167.9089	2.926584	0.4674994	2.686995
2634	-84.1242	-252.8444	168.7202	1.580994	0.7843945	2.661928
2640	-82.62171	-250.6274	168.0057	2.177247	0.4444938	2.98798
2646	-82.36582	-250.8565	168.4907	2.115589	0.4784359	2.703929
2652	-83.95296	-252.4825	168.5295	2.243222	0.6239575	2.525508
2658	-75.90137	-244.7955	168.8941	2.091232	0.6691054	2.345945
2664	-67.63476	-235.8454	168.2106	2.980558	0.7856151	2.27475
2670	-74.02123	-241.5392	167.518	2.980558	0.6903414	2.766583
2676	-72.11029	-239.3813	167.271	3.339856	0.624785	2.807988
2682	-76.47372	-245.9183	169.4445	1.780224	0.6362965	2.18505
2688	-76.12026	-244.3784	168.2582	2.713571	1.00952	2.223625
2694	-75.03967	-243.8185	168.7789	2.110561	0.7867705	2.334241
2700	-77.14219	-245.8542	168.712	2.382994	0.7815386	2.239949
2706	-89.20048	-257.9573	168.7568	2.689076	1.2231	1.759499
2712	-81.33001	-250.0663	168.7363	1.893291	1.201601	2.213487
2718	-91.12559	-259.6377	168.5122	2.486243	0.9422557	2.213487
2724	-79.85123	-247.8625	168.0113	3.676226	0.9422557	2.001753
2730	-84.42745	-253.7022	169.2747	1.407329	0.8436216	2.380639
2736	-87.23313	-254.6972	167.4641	5.075914	0.8038829	1.928592
2742	-86.17913	-254.1493	167.9701	3.053949	0.8469051	2.356384
2748	-86.9019	-254.1923	167.2904	2.927606	0.8811213	2.811756
2754	-98.13595	-265.6937	167.5578	2.919652	0.6545618	2.790352
2760	-91.9977	-260.0163	168.0186	2.705103	0.6681568	2.594284
2766	-94.67761	-262.7899	168.1123	2.529214	0.6681568	2.61793
2772	-89.80917	-258.0728	168.2636	3.174465	0.8040095	2.142094
2778	-83.33728	-251.4542	168.1169	4.620278	1.001282	1.498537
2784	-92.23899	-259.101	166.862	5.720478	2.186634	1.094588
2790	-74.22023	-244.2905	170.0703	1.651531	1.472769	1.220524
2796	-72.38712	-243.0338	170.6467	1.329181	1.198815	1.220524
2802	-82.32241	-249.6864	167.364	3.315856	0.8514591	2.621809
2808	-85.08115	-254.1923	169.1111	1.494893	0.5385659	2.621809
2814	-78.36923	-247.7091	169.3398	1.802865	0.7724462	2.151617
2820	-92.01959	-260.298	168.2784	3.41253	0.7914346	2.036466
2826	-94.92881	-263.1453	168.2164	4.272363	0.7914346	1.720157
2832	-92.07179	-258.324	166.2522	5.778239	0.6660774	2.573374
2838	-94.99124	-262.6785	167.6873	3.284598	1.057649	2.302504
2844	-94.10172	-262.0725	167.9708	2.778383	0.5065442	2.690374
2850	-84.36903	-251.1056	166.7366	4.195558	0.7984212	2.70512
2856	-73.66321	-243.2648	169.6016	1.78367	0.6929625	2.043039
2862	-86.5875	-255.5531	168.9656	1.738291	0.5783423	2.54922
2868	-92.61837	-261.577	168.9587	1.906035	0.8031148	2.319411
2874	-98.77903	-267.3988	168.6198	2.962471	1.063635	1.828285
2880	-107.7258	-273.9728	166.247	6.056828	0.8946642	2.351151
2886	-108.2621	-277.0985	168.8364	3.107832	0.8489001	1.756852
2892	-97.63092	-265.3018	167.6709	2.67639	1.304767	2.427195
2898	-105.0627	-271.8436	166.7809	5.054722	1.69253	1.795594
2904	-104.8832	-274.4194	169.5362	1.503473	1.642579	1.609178
2910	-86.02732	-253.2964	167.2691	6.24342	1.007373	1.524352
2916	-87.35101	-255.0975	167.7465	3.376391	1.29522	2.070698
2922	-92.34851	-260.7029	168.3544	2.704021	1.154945	2.070698
2928	-100.7432	-269.2245	168.4813	2.776519	1.290349	1.859086
2934	-103.4096	-271.7593	168.3497	3.140668	1.113362	1.894452
2940	-89.43819	-255.6189	166.1807	7.453787	1.187883	1.803706
2946	-88.50926	-256.6222	168.113	2.524247	1.187883	2.29347
2952	-96.06889	-263.8575	167.7886	4.018839	1.057325	1.933707
2958	-95.18325	-263.7471	168.5639	1.691548	0.8409916	2.661244
2964	-96.81266	-263.1114	166.2987	1.691548	0.6025734	4.133161
2970	-89.68827	-258.1351	168.4469	1.691548	0.7611196	2.78184
2976	-86.45115	-252.9632	166.5121	6.01855	0.8112093	2.246399
2982	-89.1702	-256.9907	167.8205	3.458307	1.267675	2.004491
2988	-78.80561	-246.1146	167.309	4.556964	1.309671	1.878775
2994	-89.78931	-257.1545	167.3652	4.572311	0.5460936	2.337458
3000	-77.46608	-246.3556	168.8895	3.221917	0.5460936	1.875647
3006	-79.18357	-248.0911	168.9075	2.145918	0.6158076	2.342621
3012	-82.28588	-251.105	168.8191	2.953848	0.6833693	1.955375
3018	-84.55567	-251.6796	167.1239	3.603126	0.6521295	2.777212
3024	-89.47097	-258.0595	168.5885	2.842831	0.6213024	2.200259
3030	-76.01615	-244.018	168.0019	2.969172	0.471982	2.608379
3036	-76.41147	-243.2707	166.8592	2.710066	0.4551585	3.416305
3042	-81.13067	-248.1559	167.0252	2.935083	0.6230486	3.123281
3048	-78.54718	-246.2135	167.6663	3.344322	0.8414004	2.427782
3054	-76.64397	-244.1818	167.5379	5.761529	1.037016	1.468618
3060	-82.78518	-249.1801	166.3949	8.632892	1.05428	1.416119
3066	-86.02922	-253.985	167.9558	4.267029	1.468775	1.416119
3072	-88.433	-255.7312	167.2982	5.956277	0.9159311	1.666033
3078	-85.69054	-254.8956	169.2051	2.734841	1.218916	1.409845
3084	-83.81022	-251.4868	167.6766	4.584227	0.8638604	1.921648
3090	-80.42756	-248.9034	168.4758	3.102794	0.9730618	1.921648
3096	-75.79421	-243.0009	167.2067	4.887739	1.732407	1.524709
3102	-69.00773	-234.7594	165.7516	9.01598	1.732407	1.278647
3108	-67.94336	-234.341	166.3977	9.230905	1.183859	1.130528
3114	-71.73074	-239.6195	167.8888	7.128692	0.7397427	0.8834136
3120	-78.02735	-244.0871	166.0598	8.615991	1.184715	1.57458
3126	-83.19552	-248.9631	165.7676	10.93837	1.013261	1.332341
3132	-79.31524	-244.4309	165.1156	12.62398	1.363304	1.170152
3138	-82.77438	-250.2996	167.5252	4.235467	1.312382	1.853129
3144	-75.13442	-243.7772	168.6428	2.870521	0.7307335	2.08049
3150	-66.79166	-237.2745	170.4828	1.621805	0.9334824	1.346599
3156	-77.73	-246.3535	168.6235	2.758245	1.26497	1.787759
3162	-73.72879	-241.1666	167.4378	3.405652	1.096861	2.385386
3168	-73.9427	-242.1651	168.2224	4.692216	0.8968541	1.468111
3174	-67.69799	-235.4795	167.7815	4.900876	0.9968272	1.637249
3180	-76.24684	-243.8646	167.6177	4.900876	0.9471328	1.788037
3186	-82.85147	-250.413	167.5615	3.873893	0.5651629	2.456598
3192	-86.59208	-254.9222	168.3301	3.340933	0.5886101	2.166482
3198	-78.0578	-245.4749	167.4171	1.757426	0.4950716	3.517579
3204	-71.65675	-239.3594	167.7027	2.563638	0.6032075	2.891894
3210	-82.53506	-250.58	168.0449	3.459069	0.8302659	2.144535
3216	-78.63839	-246.6593	168.0209	4.770355	0.9615173	1.539051
3222	-82.24623	-248.6934	166.4472	7.081889	1.391224	1.578397
3228	-89.3375	-255.5168	166.1793	8.38256	1.194609	1.542822
3234	-75.8122	-243.7165	167.9043	5.014402	0.9439165	1.542822
3240	-92.90643	-261.6998	168.7934	2.729377	0.4900373	2.205976
3246	-94.20554	-262.9245	168.7189	3.276647	0.7170795	1.850303
3252	-89.34072	-256.5606	167.2199	6.856445	1.050226	1.321186
3258	-88.43043	-255.1857	166.7553	7.37731	1.001857	1.548699
3264	-81.69216	-250.1298	168.4376	3.715111	0.8772864	1.738383
3270	-82.11102	-249.6401	167.5291	4.601629	1.241248	1.757161
3276	-80.11349	-248.1057	167.9922	4.256397	0.8868088	1.816378
3282	-83.34566	-250.4006	167.0549	5.934796	1.140191	1.68675
3288	-85.93633	-254.1018	168.1655	3.600319	1.056245	1.852932
3294	-78.86371	-244.9144	166.0507	4.803543	0.7042627	2.973097
3300	-83.02748	-249.6882	166.6607	5.165947	0.9980024	2.297573
3306	-84.99681	-253.5426	168.5458	3.500387	0.7150369	1.869814
3312	-80.77085	-247.8981	167.1272	4.554316	0.4476538	2.555124
3318	-92.25332	-258.1504	165.897	6.391256	0.6085239	2.653711
3324	-98.4184	-265.0134	166.595	4.81765	1.422973	2.183464
3330	-96.89362	-264.3204	167.4268	3.262849	0.7713275	2.654236
3336	-86.55923	-255.5932	169.034	1.683558	1.216845	2.130677
3342	-80.88011	-247.4789	166.5988	6.682568	0.9164397	1.923975
3348	-76.58753	-244.582	167.9944	3.807205	0.5583714	2.211277
3354	-77.91417	-245.3654	167.4512	4.662512	0.6074506	2.211277
3360	-73.59412	-241.9783	168.3842	3.840038	0.793799	1.780205
3366	-70.5492	-238.3025	167.7534	3.546134	0.4287327	2.549563
3372	-76.91367	-245.1531	168.2394	2.278201	0.3422853	2.85947
3378	-92.95253	-260.0019	167.0493	3.54346	0.4343842	2.977115
3384	-84.23457	-253.061	168.8264	2.52557	0.7078618	2.142094
3390	-93.34356	-260.7884	167.4448	4.214024	0.4984731	2.445102
3396	-91.69957	-259.8597	168.1602	2.881586	0.6757814	2.421129
3402	-91.08726	-258.2511	167.1638	5.81363	0.7488706	1.921754
3408	-101.6942	-269.7648	168.0706	3.589872	1.825081	1.367303
3414	-85.13973	-252.6103	167.4705	4.338223	0.7891762	2.197988
3420	-92.21922	-260.6679	168.4487	2.22764	0.8019363	2.472656
3426	-83.55619	-253.3368	169.7806	2.22764	0.7781893	1.60137
3432	-74.50583	-242.8463	168.3405	2.747573	0.7295179	2.334254
3438	-85.93903	-255.7546	169.8155	1.338887	1.033408	1.94785
3444	-96.46948	-264.5051	168.0356	2.40231	0.8929793	2.58687
3450	-97.27933	-265.2647	167.9854	2.40231	0.7231651	2.722407
3456	-98.21844	-265.9801	167.7616	3.076175	0.7231651	2.555358
3462	-93.8349	-262.0068	168.1719	3.275446	0.6279245	2.271268
3468	-106.9726	-274.8167	167.8441	4.063275	0.9723625	1.935848
3474	-93.58957	-260.5178	166.9282	5.545276	0.9145007	2.054918
3480	-77.78924	-244.0358	166.2465	4.214817	0.7961061	2.996954
3486	-70.29869	-238.8514	168.5527	2.491304	0.5164187	2.456236
3492	-71.93821	-239.5784	167.6402	3.547088	0.9014788	2.322914
3498	-73.29675	-240.9795	167.6828	3.848041	0.7510872	2.271751
3504	-71.78407	-240.418	168.634	2.432224	0.7603913	2.278964
3510	-79.35846	-247.3992	168.0407	4.196824	0.6609152	1.960437
3516	-79.56578	-247.134	167.5683	4.892627	0.7482001	1.960437
3522	-76.35189	-243.0853	166.7334	4.951554	0.9397363	2.359156
3528	-91.62575	-259.193	167.5673	4.353135	1.292474	1.791494
3534	-83.0838	-250.6499	167.5661	4.353135	1.027071	1.973034
3540	-86.96916	-255.0478	168.0786	3.619067	0.9881973	1.949975
3546	-76.2709	-244.8762	168.6053	2.927052	1.006686	1.894184
3552	-84.73453	-251.3674	166.6328	4.748243	0.848702	2.54738
3558	-89.56305	-258.7201	169.1571	1.248798	0.848702	2.54738
3564	-81.12418	-248.0187	166.8945	4.7452	1.14929	2.191913
3570	-62.98452	-231.1808	168.1963	3.6732	1.15757	1.729397
3576	-75.27319	-243.5356	168.2624	3.6732	0.7170076	1.985741
3582	-72.78938	-240.2207	167.4313	4.022258	0.6191114	2.448453
3588	-65.1809	-233.1339	167.953	3.724037	0.6941809	2.183471
3594	-84.44557	-250.8564	166.4109	3.461172	1.298953	2.872687
3600	-76.32934	-243.9403	167.611	4.92603	1.256665	1.562625
3606	-69.93767	-239.6003	169.6626	2.44487	0.7328518	1.595099
3612	-77.37546	-245.4888	168.1133	3.144278	0.7274161	2.301753
3618	-76.59628	-243.7728	167.1766	3.016401	0.7683321	2.911247
3624	-81.58579	-249.6543	168.0686	3.966128	1.280216	1.60482
3630	-80.21174	-249.6439	169.4322	1.99814	0.9261708	1.875565
3636	-95.48002	-264.6097	169.1297	2.282486	0.9261708	1.922038
3642	-98.829	-269.1946	170.3656	1.624049	0.8491588	1.500391
3648	-91.74926	-261.1973	169.448	1.918843	1.167747	1.744456
3654	-84.92324	-253.3921	168.4689	3.59913	1.46737	1.330418
3660	-93.61842	-262.2566	168.6382	2.962376	1.686718	1.359392
3666	-91.83837	-260.4663	168.628	3.476965	1.350014	1.359392
3672	-100.6215	-268.7026	168.0811	4.388521	1.323568	1.377715
3678	-95.8976	-263.0035	167.1059	3.964066	1.873687	1.865181
3684	-82.51368	-250.2354	167.7217	4.669416	1.20214	1.621829
3690	-86.57258	-254.5148	167.9423	3.362883	1.40931	1.868959
3696	-76.49517	-246.2565	169.7613	2.269498	1.000719	1.424318
3702	-73.44633	-241.6861	168.2397	4.104963	1.216037	1.464307
3708	-76.68653	-242.9774	166.2908	8.538648	1.256979	1.366119
3714	-77.093	-244.5886	167.4956	4.864307	1.354419	1.599403
3720	-70.96056	-237.7875	166.827	6.749635	1.332381	1.443891
3726	-70.71748	-237.9031	167.1856	5.950511	1.332381	1.443891
3732	-82.72549	-251.2466	168.5211	3.124035	1.237127	1.697745
3738	-71.89039	-238.992	167.1016	3.48082	0.8475923	2.719183
3744	-67.18578	-234.7352	167.5494	3.09124	0.6595003	2.719183
3750	-72.35467	-239.9578	167.6031	3.703904	0.5685633	2.493942
3756	-95.84391	-262.0319	166.188	6.666829	1.684176	1.681614
3762	-85.33854	-251.5886	166.2501	5.771068	1.09007	2.310214
3768	-86.75507	-253.8837	167.1286	5.771068	1.381354	1.513994
3774	-77.73804	-245.572	167.834	5.015744	1.145182	1.443875
3780	-72.98004	-240.9056	167.9256	5.015744	1.08762	1.417677
3786	-72.28864	-240.332	168.0433	3.963427	1.576535	1.40281
3792	-80.2432	-247.1295	166.8863	7.947448	0.8793964	1.370191
3798	-75.03119	-242.56	167.5288	5.95733	0.8854239	1.519813
3804	-73.19532	-241.3663	168.171	3.085277	0.8065635	2.239965
3810	-82.62076	-250.1981	167.5773	3.47332	0.5089619	2.637883
3816	-81.11412	-248.0522	166.938	4.055338	0.7884413	2.637883
3822	-67.48856	-235.0311	167.5425	4.055338	1.164015	2.012588
3828	-80.44925	-247.8863	167.437	3.397149	0.9196641	2.500778
3834	-74.97528	-241.5056	166.5303	6.218456	1.1379	1.959757
3840	-90.48044	-257.2544	166.7739	6.977652	0.8499303	1.762814
3846	-89.62005	-255.6065	165.9865	8.182648	0.8516885	1.970653
3852	-91.03019	-259.1638	168.1336	2.929653	1.116131	2.134027
3858	-101.859	-269.5043	167.6452	2.492731	0.8906554	2.785108
3864	-107.0161	-273.5684	166.5523	5.46882	0.7873655	2.403572
3870	-94.77916	-262.4686	167.6895	3.240322	0.9259024	2.403572
3876	-88.23399	-257.0907	168.8567	2.036277	0.9965989	2.189316
3882	-79.50656	-246.9337	167.4272	4.680662	1.167058	1.849159
3888	-81.09674	-247.3588	166.2621	6.555399	0.7282962	2.304384
3894	-79.23518	-245.5039	166.2687	6.530342	1.394849	1.868457
3900	-76.41032	-245.2442	168.8339	2.961028	1.394849	1.435012
3906	-81.37111	-249.5901	168.219	4.629212	0.6996517	1.641337
3912	-70.56978	-238.2005	167.6307	3.489442	1.062899	2.249343
3918	-70.18062	-238.0915	167.9109	4.978668	0.9419113	1.55323
3924	-77.86906	-245.906	168.0369	4.316628	1.084474	1.621082
3930	-85.93619	-253.3271	167.3909	3.27208	0.9429899	2.566452
3936	-91.57487	-259.0125	167.4377	5.127482	0.720396	1.984525
3942	-89.76288	-258.8485	169.0856	2.151889	1.31187	1.760146
3948	-87.02234	-255.2557	168.2334	3.112785	1.31187	1.851408
3954	-81.08556	-249.602	168.5165	3.10111	1.278069	1.683131
3960	-71.21541	-240.5212	169.3058	1.669003	0.8128233	2.225053
3966	-72.70618	-240.5972	167.891	3.845461	0.6676236	2.192379
3972	-71.69116	-241.4047	169.7135	2.221218	0.7259402	1.690783
3978	-82.93043	-249.972	167.0415	4.768623	0.9963587	2.187584
3984	-83.87991	-251.2633	167.3833	5.352183	1.251744	1.572801
3990	-85.23888	-253.6602	168.4214	3.009494	1.251744	1.812653
3996	-77.29014	-246.4651	169.175	2.974623	1.238609	1.281066
4002	-73.32813	-241.0344	167.7063	3.567495	0.6911407	2.406149
4008	-69.11675	-237.1404	168.0237	2.665416	0.364499	2.795674
4014	-81.90619	-247.7241	165.8179	4.563448	0.910297	3.067293
4020	-74.40442	-242.2315	167.8271	3.546663	1.635812	1.708946
4026	-76.34753	-244.033	167.6854	4.947011	0.9680643	1.708946
4032	-76.01349	-244.2854	168.2719	4.217255	0.7665053	1.721046
4038	-85.47118	-253.0962	167.625	3.155928	0.7864454	2.566939
4044	-80.89944	-249.9535	169.0541	2.251902	0.9597083	1.966848
4050	-88.47482	-255.7274	167.2526	4.521147	0.8175686	2.253944
4056	-83.8041	-250.6185	166.8144	5.807358	0.9479524	2.024458
4062	-89.51491	-256.4413	166.9264	3.951741	0.7468981	2.70858
4068	-90.88579	-259.4808	168.595	1.893089	0.7468981	2.59013
4074	-79.95001	-247.0435	167.0935	5.878101	1.277873	1.578954
4080	-91.79577	-259.9061	168.1103	2.735836	1.309803	2.113951
4086	-102.3414	-271.5831	169.2417	2.620908	1.294433	1.388314
4092	-92.18646	-260.8907	168.7042	2.565337	1.483846	1.678008
4098	-82.69097	-249.7982	167.1072	4.604469	1.663332	1.755937
4104	-83.5963	-251.8018	168.2055	2.576637	0.9186309	2.380549
4110	-79.05055	-248.38	169.3294	2.207906	1.256562	1.593198
4116	-87.86802	-255.4461	167.578	2.002811	0.6598279	3.201108
4122	-105.8764	-271.2154	165.339	7.104842	0.6120057	2.804789
4128	-109.1097	-277.7819	168.6722	2.090912	0.8428535	2.376686
4134	-100.163	-267.8915	167.7285	3.621518	1.346493	1.943442
4140	-94.25368	-265.1848	170.9311	1.424885	0.8162867	1.225919
4146	-87.01744	-255.2391	168.2217	4.543721	1.111656	1.365558
4152	-83.75771	-251.4273	167.6696	3.115279	0.8912191	2.491207
4158	-76.72787	-246.2439	169.5161	1.928589	0.8775127	1.891948
4164	-84.19755	-253.9753	169.7778	1.712035	1.402648	1.466186
4170	-85.95307	-255.0743	169.1212	2.370507	0.7463903	2.00152
4176	-80.92806	-248.6808	167.7527	2.442138	0.7134511	2.851223
4182	-78.2496	-246.8438	168.5942	2.349628	0.6940444	2.38762
4188	-77.13516	-245.9543	168.8192	2.67366	0.8038489	2.01029
4194	-76.30554	-243.4611	167.1556	5.712972	0.5363275	2.100711
4200	-77.7499	-246.1664	168.4165	2.778658	0.5500933	2.385503
4206	-75.41486	-244.0205	168.6056	2.650512	1.159351	1.926668
4212	-84.82773	-252.365	167.5373	4.428034	1.082538	1.926668
4218	-89.76743	-257.2786	167.5112	4.350335	0.7065832	2.220653
4224	-92.56843	-260.0054	167.437	3.619267	0.997697	2.361768
4230	-102.2038	-270.6934	168.4895	2.472565	0.9478084	2.231289
4236	-121.5112	-288.5221	167.0109	6.471481	0.8363095	1.759619
4242	-104.2572	-273.6414	169.3843	2.527158	0.9342507	1.605082
4248	-96.10797	-262.3327	166.2248	3.161887	1.034472	3.260629
4254	-94.48597	-264.0843	169.5983	2.628342	1.034472	1.307016
4260	-78.82746	-246.4004	167.573	4.087839	1.053773	2.052745
4266	-80.495	-248.7899	168.2949	3.324287	1.248357	1.754159
4272	-80.77138	-249.3906	168.6192	1.992444	1.01752	2.351945
4278	-75.64851	-243.3436	167.6951	3.904596	1.085748	2.023121
4284	-80.63074	-248.7446	168.1139	3.201431	0.6014482	2.356892
4290	-80.64535	-248.2356	167.5902	2.709188	0.6359446	2.87435
4296	-91.50902	-259.2264	167.7174	3.401541	0.6192395	2.511489
4302	-96.9185	-261.1558	164.2373	5.033872	0.6192395	4.011372
4308	-93.6554	-261.2704	167.615	5.530168	1.37776	1.22492
4314	-83.9579	-251.9126	167.9547	3.268376	1.447104	1.877439
4320	-73.60117	-241.8237	168.2225	3.86151	0.8010973	1.877439
4326	-68.04801	-236.9204	168.8724	2.656707	0.7912951	1.991553
4332	-86.6596	-257.1597	170.5001	1.213106	0.7152875	1.78119
4338	-80.04872	-248.889	168.8403	3.155824	0.9932347	1.628384
4344	-91.12588	-258.3236	167.1977	3.130937	0.5708436	2.969812
4350	-91.08147	-256.7918	165.7103	6.255652	1.119678	2.490178
4356	-84.18919	-252.2042	168.015	3.587889	0.90729	2.059425
4362	-88.47172	-257.6017	169.13	1.771757	0.7256853	2.334427
4368	-70.51147	-240.7609	170.2494	1.121866	1.130506	1.729239
4374	-75.65825	-243.9579	168.2997	2.668146	1.081644	2.171812
4380	-84.10145	-251.7053	167.6039	4.038322	0.8704186	2.171812
4386	-96.31404	-263.5752	167.2612	3.662068	0.8704186	2.535303
4392	-91.75616	-259.8982	168.1421	2.643614	0.6994322	2.526487
4398	-93.27885	-261.0213	167.7424	4.788323	0.8363066	1.819861
4404	-90.19988	-259.1233	168.9235	3.389284	0.8073845	1.589753
4410	-93.2206	-261.1009	167.8803	4.572881	1.140516	1.589753
4416	-90.28652	-255.9979	165.7114	8.196339	0.7490664	2.215455
4422	-89.73363	-257.7018	167.9682	2.788558	0.6283586	2.612328
4428	-87.09323	-254.8188	167.7256	4.347272	0.8631246	1.978255
4434	-87.20367	-254.3459	167.1422	5.669563	1.480678	1.465685
4440	-88.03623	-255.0194	166.9832	7.410329	1.469539	0.9496792
4446	-91.73183	-258.9759	167.2441	2.728259	0.7956182	2.97834
4452	-88.86385	-256.6505	167.7867	4.878179	0.7070823	1.845372
4458	-83.58356	-252.1513	168.5677	2.909029	0.7070823	2.127203
4464	-90.1402	-258.7836	168.6434	3.093928	0.5021029	2.127203
4470	-91.08293	-258.4155	167.3326	3.847049	0.7639876	2.485722
4476	-91.80426	-259.4	167.5958	3.764288	0.983083	2.211521
4482	-92.93328	-261.4111	168.4778	2.195325	1.083007	2.292922
4488	-85.3225	-254.09	168.7675	2.454615	0.9537018	2.055207
4494	-101.5214	-269.4223	167.9009	4.082979	0.8408395	1.978161
4500	-92.02153	-260.2475	168.226	3.816984	1.324727	1.522838
4506	-96.21251	-263.4899	167.2774	4.689878	0.7003476	2.253848
4512	-85.98555	-252.3568	166.3712	5.487014	0.8474496	2.474031
4518	-76.63656	-243.3808	166.7443	5.56626	0.8474496	2.212158
4524	-79.0576	-245.0268	165.9692	9.303301	0.989655	1.604231
4530	-72.35485	-240.1651	167.8103	2.49635	0.7197247	2.787009
4536	-79.96365	-248.493	168.5294	2.965544	1.010032	1.924975
4542	-73.39791	-241.5422	168.1443	2.965544	0.8595148	2.276663
4548	-72.96497	-241.4718	168.5068	3.156571	0.9208075	1.911118
4554	-78.77698	-246.7933	168.0163	5.529785	0.78078	1.383813
4560	-72.39097	-240.5861	168.1951	4.639474	1.178911	1.290725
4566	-75.35499	-245.22	169.865	1.457645	1.002996	1.858001
4572	-76.72057	-246.4376	169.717	1.190447	1.051864	2.097311
4578	-95.07183	-263.0972	168.0254	2.631411	0.913615	2.471267
4584	-83.40886	-252.9781	169.5692	1.667382	0.6840512	2.138639
4590	-79.93965	-248.8236	168.8839	1.944655	0.4713371	2.554301
4596	-70.3437	-239.367	169.0233	1.707928	0.6601707	2.479108
4602	-69.00119	-235.9298	166.9286	4.532201	0.8328784	2.446143
4608	-77.41341	-245.255	167.8416	2.350005	0.9118451	2.720062
4614	-83.06177	-252.4092	169.3474	1.135675	0.6287189	2.634865
4620	-79.00372	-247.4565	168.4528	1.740593	0.9570382	2.631026
4626	-88.86144	-256.7803	167.9189	2.305593	0.7411326	2.798628
4632	-76.79568	-245.1367	168.341	3.026758	1.018619	2.016719
4638	-80.50279	-249.0688	168.566	3.004137	0.738761	2.063505
4644	-76.81405	-245.3451	168.531	2.220881	0.6856772	2.497301
4650	-92.82786	-260.7443	167.9164	2.220881	1.133307	2.60116
4656	-83.07462	-250.4325	167.3579	4.054917	1.041811	2.213762
4662	-81.74054	-249.8778	168.1373	2.598431	0.7064254	2.546206
4668	-87.12985	-256.1169	168.9871	1.856744	1.273462	2.023074
4674	-100.6302	-270.619	169.9888	1.346958	1.098927	1.779341
4680	-94.58972	-262.5135	167.9238	2.26055	0.6842253	2.852064
4686	-90.82501	-260.3681	169.5431	2.071136	0.7211513	1.89781
4692	-102.0314	-270.9557	168.9243	2.336671	0.9851018	1.991471
4698	-88.79106	-257.7267	168.9356	1.923244	1.314753	1.991471
4704	-98.51033	-267.2351	168.7248	1.452443	0.9085405	2.656573
4710	-100.3451	-267.9787	167.6336	3.198907	1.184836	2.292271
4716	-92.60519	-260.7923	168.1872	3.314092	1.08728	1.943095
4722	-93.52895	-261.8821	168.3532	3.088259	1.08728	1.934087
4728	-82.93719	-249.8284	166.8912	5.494593	0.7550233	2.199608
4734	-86.54711	-253.9566	167.4095	4.708341	1.254919	1.790389
4740	-83.83411	-251.915	168.0809	2.706685	0.9503551	2.377912
4746	-88.14085	-255.8144	167.6735	3.39715	1.695777	1.841429
