Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-101.092	-268.535	167.443	0.0215813	0.159827	0.0201993	0.000788209	0.00828589	0.0338628	0.028809	0.023441	0.0279014	0.0196694	0.0211381	0.00784082	0.0510546	8.67585e-05	0.0471538	0.0232227	0.0285152	0.0206664	0.0197772	0.0337833	0.0260913	0.0334757	0.052609	0.00578872	0.0112995	0.0194789	0.0680816	0.0824492	0.00356264	0.004212	0.0182579	0.017213	0.0232069	0.0330462	0.0448307	0.0399499	0.0210194	0.0411708	0.0637513	0.0258459	0.0282797	0.0253594	0.0150325	0.000890971	0.00872232	0.0300206	0.0757278	0.00780145	0.00718472	0.133521	0.00516746	0.0365298	0.0341425	0.0132773	0.0172828	0.0159704	0.0120847	0.0111302	0.125547	0.0223826	0.0721918	0.00878009	0.0254049	0.00613454	0.0273037	0.00643472	0.00922783	0.0294671	0.0170293	0.0112572	0.0270403	0.0212199	0.0101173	0.0317129	0.0150655	0.0822839	0.0312753	0.0536991	0.0448704	0.00342756	0.0113441	0.013827	0.00564251	0.0195594	0.0170006	0.0156239	0.0896279	0.0801814	0.046673	0.0235352	0.0136652	0.0120241	0.011226	0.00883587	0.0122647	0.0568916	0.0191695	2.957259	0.6445698	0.00757228	0.0560791	0.00708737	0.000276561	0.00290729	0.0118815	0.0101083	0.00822482	0.00978984	0.00690146	0.0074168	0.00275113	0.0179137	3.04412e-05	0.016545	0.0081482	0.0100052	0.00725129	0.00693927	0.0118537	0.00915471	0.0117457	0.0184591	0.00203111	0.0039647	0.00683463	0.023888	0.0289292	0.00125003	0.00147788	0.00640619	0.00603959	0.00814267	0.011595	0.0157299	0.0140173	0.00737515	0.0144457	0.0223686	0.00906862	0.00992259	0.00889792	0.0052745	0.000312618	0.00306042	0.0105334	0.0265708	0.00273732	0.00252092	0.0468488	0.00181312	0.0128173	0.0119797	0.00465865	0.00606408	0.00560357	0.00424021	0.00390529	0.0440509	0.00785346	0.0253301	0.0030807	0.00891388	0.00215244	0.00958012	0.00225777	0.00323779	0.0103392	0.00597513	0.00394985	0.00948771	0.0074455	0.00354989	0.0111272	0.00528609	0.0288712	0.0109737	0.0188416	0.0157438	0.00120264	0.00398033	0.00485151	0.0019798	0.00686285	0.00596503	0.00548202	0.031448	0.0281335	0.0163763	0.00825787	0.00479476	0.00421891	0.0039389	0.00310027	0.00430333	0.0199617	0.00672605	2.850036
8280	-76.70336	-244.839	168.1356	0.00820258	0.0849752	0.0382928	0.0170688	0.0826003	0.0432559	0.0205368	0.0187085	0.0704602	0.0116658	0.00663745	0.00819937	0.0439562	0.000190075	0.000788834	0.00805681	0.0346876	0.056913	0.0108356	0.0143341	0.0383198	0.1139	0.0612646	0.0278953	0.00259715	0.00562927	0.0344105	0.00414809	0.0126399	0.00251418	0.0416239	0.0827715	0.0170508	0.0195956	0.059651	0.0203195	0.00138077	0.0412284	0.0820701	0.00776457	0.0102606	0.0271858	0.0222883	0.00334065	0.00652041	0.0135493	0.0459522	0.00548885	0.00888409	0.0769268	0.0102061	0.00277548	0.048744	0.0165536	0.0237586	0.00322632	0.0138973	0.00372152	0.0162133	0.0423003	0.0434986	0.0364065	0.0318047	0.00190707	0.0206096	0.00463028	0.00346814	0.0322834	0.00637021	0.00175337	0.0042406	0.014058	0.00493907	0.0245392	0.0387551	0.0775535	0.0253197	0.0388751	0.0371516	0.0692105	0.0230442	0.00959753	0.011384	0.00174223	0.00373173	0.0290916	0.0232249	0.0436327	0.00308106	0.0541463	0.0426798	0.0317258	0.0118081	0.00459388	0.0073698	0.0456212	0.0153607	2.616262	0.7076597	0.00323172	0.0334793	0.0150869	0.0067249	0.0325436	0.0170423	0.00809129	0.00737095	0.0277605	0.0045962	0.00261508	0.00323046	0.0173182	7.48872e-05	0.000310792	0.00317429	0.0136665	0.0224231	0.00426909	0.00564745	0.0150976	0.0448753	0.0241376	0.0109904	0.00102325	0.00221787	0.0135573	0.0016343	0.00497998	0.000990557	0.0163993	0.032611	0.00671783	0.00772045	0.0235018	0.00800565	0.000544009	0.0162435	0.0323347	0.00305915	0.00404256	0.0107109	0.00878134	0.00131618	0.00256897	0.00533829	0.0181046	0.00216254	0.00350023	0.0303083	0.00402108	0.00109351	0.0192046	0.00652193	0.00936063	0.00127114	0.00547538	0.00146624	0.00638786	0.0166658	0.0171379	0.0143437	0.0125307	0.000751364	0.00811995	0.00182428	0.00136641	0.0127193	0.00250979	0.000690807	0.00167075	0.00553868	0.00194594	0.00966817	0.0152691	0.0305552	0.00997568	0.0153163	0.0146373	0.0272681	0.00907915	0.00378132	0.00448515	0.00068642	0.00147026	0.0114618	0.00915035	0.0171908	0.0012139	0.021333	0.0168154	0.0124996	0.00465228	0.00180994	0.00290362	0.0179742	0.00605196	2.538144
8316	-84.90706	-251.3622	166.4551	0.00813555	0.0695575	0.0192581	0.00839157	0.00589434	0.0397434	0.0354423	0.000322599	0.0180265	0.0660131	0.00989657	0.0106081	0.0083545	0.0509274	0.00189001	0.0715838	0.000964293	0.0833095	0.0754177	0.0110421	0.00561886	0.102853	0.0221682	0.0181318	0.00181036	0.0421677	0.00337277	0.00854283	0.0027023	0.0180977	0.00228649	0.0530892	0.00498389	0.0148379	0.0537561	0.0216979	0.0134335	0.0399099	0.0142062	0.0901257	0.000398424	0.022089	0.0481855	0.00217405	0.0263145	0.0419961	0.0175486	0.00180222	0.0357926	0.0956344	0.000618382	0.0249604	0.0602883	0.0348826	0.0190909	0.0147355	0.00128764	0.0275894	0.0343361	0.0659671	0.0590148	0.0181018	0.0132486	0.00251217	0.0191748	0.00104487	0.0027553	0.0211265	0.0213059	0.00449266	0.000350826	0.0319017	0.0282661	0.0127338	0.0725765	0.0305508	0.0108864	0.00200488	0.00967335	0.0443859	0.0233059	0.0116456	0.0390891	0.00512032	0.0264924	0.0146971	0.00252932	0.0174901	0.0145124	0.0647902	0.0257057	0.0394956	0.0818869	0.105436	0.0574726	0.036338	0.0330656	5.116035	0.5703682	0.00300266	0.0256723	0.00710776	0.00309716	0.00217548	0.0146685	0.013081	0.000119065	0.00665321	0.0243641	0.00365262	0.00391522	0.00308347	0.0187963	0.000697563	0.0264201	0.000355901	0.0307478	0.0278351	0.00407543	0.00207381	0.0379608	0.00818184	0.00669207	0.000668166	0.0155632	0.00124482	0.00315298	0.000997364	0.00667949	0.000843896	0.0195941	0.00183945	0.00547635	0.0198403	0.00800827	0.00495805	0.0147299	0.00524323	0.0332636	0.00014705	0.00815259	0.0177843	0.000802397	0.00971213	0.0154999	0.00647685	0.000665162	0.0132103	0.0352967	0.000228232	0.00921238	0.0222512	0.0128745	0.00704607	0.00543858	0.00047524	0.0101827	0.0126728	0.0243471	0.0217812	0.00668102	0.00488979	0.000927192	0.00707703	0.000385641	0.00101692	0.00779736	0.00786359	0.00165815	0.000129483	0.0117743	0.0104325	0.00469978	0.0267865	0.0112757	0.00401794	0.000739962	0.00357024	0.0163819	0.00860172	0.00429816	0.014427	0.00188981	0.0097778	0.00542441	0.000933521	0.00645523	0.00535622	0.0239128	0.00948743	0.014577	0.0302228	0.0389141	0.021212	0.0134116	0.0122039	2.709443
8352	-92.37194	-261.3717	168.9997	0.00679431	0.0448099	0.0185363	0.000673573	0.0175413	0.00912061	0.019459	0.00175499	0.0219618	0.0165569	0.0109142	0.00690608	0.0156086	0.0140858	0.0128737	0.029069	0.00582036	0.0232359	0.0224462	0.0415971	0.0159456	0.0459077	0.0562548	0.0134253	0.011925	0.0522968	0.0215849	0.0135822	0.00450894	0.0119263	0.00260824	0.0165343	0.0226143	0.0026552	0.0536657	0.0143358	0.00346918	0.00637682	0.00474249	0.00862186	0.0180885	0.0123602	0.025936	0.000305498	0.0055835	0.025887	0.0210066	0.000650847	0.0155946	0.0500618	0.022997	0.00251997	0.0133504	0.0126518	0.00681286	0.00508699	0.00757537	0.0108686	0.0186092	0.0267224	0.0225714	0.0114179	0.00175914	0.014633	0.0213708	0.018892	0.00393005	0.0464298	0.0030764	0.00742202	0.00100548	0.0269732	0.00322801	0.0145558	0.0265438	0.00233212	0.013305	0.012106	0.0112079	0.0113178	0.0535744	0.00892432	0.0225825	0.000546327	0.010075	0.0293269	0.0032106	0.00824003	0.00213104	0.0229182	0.0009992	0.00330733	0.0411208	0.0160048	0.00167055	0.0427242	0.00263193	2.71357	1.227851	0.00432902	0.0285508	0.0118105	0.000429169	0.0111765	0.00581123	0.0123984	0.0011182	0.013993	0.0105492	0.00695402	0.00440023	0.00994508	0.00897479	0.00820253	0.0185214	0.00370846	0.0148048	0.0143017	0.0265037	0.0101598	0.0292502	0.0358429	0.008554	0.00759803	0.033321	0.0137529	0.00865396	0.00287288	0.00759886	0.00166184	0.0105348	0.0144088	0.00169177	0.0341933	0.00913408	0.0022104	0.00406301	0.00302169	0.00549344	0.0115251	0.00787533	0.0165252	0.000194649	0.00355754	0.016494	0.0133844	0.000414689	0.00993616	0.031897	0.0146526	0.00160561	0.00850627	0.00806115	0.00434084	0.00324119	0.00482667	0.00692497	0.0118569	0.0170262	0.0143815	0.00727495	0.00112084	0.00932348	0.0136164	0.0120371	0.00250404	0.0295829	0.00196014	0.00472896	0.000640642	0.0171861	0.00205674	0.00927425	0.0169125	0.00148592	0.00847733	0.00771335	0.00714116	0.00721115	0.0341351	0.00568615	0.0143885	0.000348094	0.00641929	0.0186857	0.00204564	0.00525016	0.0013578	0.0146024	0.000636643	0.00210727	0.0262003	0.0101975	0.0010644	0.0272219	0.00167694	1.569482
8388	-81.22736	-247.4679	166.2405	0.0173564	0.115361	0.0207062	0.00533935	0.0380813	0.0461443	0.0647175	0.0159518	0.0462442	0.048527	0.0341569	0.0355993	0.0197764	0.0687803	0.0159582	0.0529372	0.00195194	0.042168	0.0603321	0.0126741	0.0167702	0.0706305	0.0246298	0.00562422	0.0201372	0.00546442	0.0658	0.00662467	0.00510966	0.0155608	0.00296697	0.00146523	0.0180957	0.00167687	0.0463821	0.0251189	0.0181566	0.0133832	0.0155803	0.0302349	0.0171589	0.0193131	0.070976	0.0101965	0.0364506	0.0163755	0.0743942	0.00102006	0.00169462	0.0617872	0.032879	0.0390686	0.0114951	0.0159046	0.018348	0.0027493	0.0417004	0.0382383	0.00590528	0.0361825	0.0313637	0.010272	0.00185472	0.0410503	0.0170439	0.0409339	0.00119423	0.0300623	0.00528059	0.00446822	0.00318113	0.0387082	0.05778	0.00726103	0.2013	0.00372975	0.0227529	0.0109132	0.059583	0.00196578	0.0163257	0.0203088	0.00704795	0.00414701	0.0262914	0.000545662	0.000230061	0.00168015	0.0366002	0.0632707	0.00585788	0.0327657	0.109738	0.0238744	0.0424341	0.00970367	0.000657192	6.009504	0.3372735	0.00638998	0.0424716	0.00762325	0.00196575	0.0140201	0.0169886	0.0238266	0.00587286	0.0170254	0.0178658	0.0125753	0.0131063	0.00728093	0.0253223	0.00587521	0.0194895	0.000718631	0.0155247	0.022212	0.00466614	0.00617417	0.0260035	0.00906779	0.00207063	0.00741377	0.00201179	0.0242251	0.00243896	0.00188119	0.0057289	0.00109233	0.000539442	0.00666217	0.000617362	0.0170761	0.00924785	0.00668456	0.0049272	0.00573608	0.0111314	0.00631726	0.00711036	0.0261307	0.00375398	0.0134198	0.00602883	0.0273892	0.000375547	0.000623896	0.0227477	0.0121048	0.0143836	0.00423205	0.00585548	0.00675503	0.00101219	0.0153525	0.0140779	0.0021741	0.013321	0.0115469	0.00378178	0.000682838	0.0151132	0.00627493	0.0150703	0.000439671	0.0110678	0.00194412	0.00164503	0.00117117	0.0142509	0.0212724	0.00267324	0.0741111	0.00137316	0.00837678	0.00401782	0.0219362	0.000723726	0.00601051	0.00747696	0.00259479	0.00152677	0.00967952	0.000200893	8.46999e-05	0.000618567	0.0134748	0.0232939	0.00215665	0.0120631	0.0404014	0.00878968	0.0156226	0.00357253	0.000241953	2.716191
8424	-82.56815	-252.0271	169.4589	0.0226615	0.0747341	0.00218627	0.0200696	0.0253815	0.00375774	0.0468437	0.00237342	0.0248492	0.0284989	0.0136736	0.0183328	0.0202787	0.0291543	0.00354665	0.0181963	0.00801353	0.0234615	0.00121939	0.0206158	0.00817102	0.0524014	0.0124279	0.0078139	0.00801359	0.00100403	0.0432452	0.0697224	0.0078553	0.0263183	0.00386754	0.0302934	0.00915059	0.0427692	0.0337298	0.0249077	0.00138818	0.017908	0.00211155	0.0156313	0.015143	0.0056788	0.0164621	0.0277644	0.00937918	0.0163971	0.0075168	0.0123489	0.0212724	0.0763067	0.00434627	0.00985854	0.0168078	0.0122543	0.0166905	0.00266316	0.013047	0.0152901	0.00479728	0.000947393	0.0194659	0.00917262	0.00601389	0.0230508	0.00642077	0.0191017	0.00216631	0.0124335	0.0155988	0.00741184	0.00317554	0.0042125	0.0184305	0.0230956	0.0582311	0.0293276	0.0167477	0.00366952	0.0341743	0.00792698	0.0359056	0.00720543	0.0045224	0.0219271	0.0258309	0.00569414	0.00331516	0.0087446	0.017468	0.0342273	0.00862586	0.00180198	0.0251653	0.0353262	0.00561677	0.0110997	0.0253836	2.077227	1.044378	0.0131049	0.0432179	0.00126429	0.011606	0.0146778	0.00217306	0.0270892	0.00137252	0.01437	0.0164806	0.0079073	0.0106016	0.011727	0.0168596	0.00205099	0.0105227	0.00463414	0.0135676	0.000705158	0.0119219	0.00472521	0.0303032	0.0071869	0.00451869	0.00463417	0.000580617	0.0250082	0.0403197	0.00454264	0.0152196	0.00223656	0.0175183	0.00529169	0.024733	0.0195056	0.0144038	0.000802771	0.010356	0.00122109	0.00903944	0.00875706	0.00328399	0.00951986	0.0160558	0.00542388	0.0094823	0.00434689	0.00714122	0.0123016	0.0441274	0.0025134	0.00570109	0.00971977	0.00708655	0.00965192	0.00154008	0.00754495	0.0088421	0.00277422	0.000547867	0.0112569	0.00530443	0.00347777	0.0133301	0.00371306	0.0110463	0.00125275	0.00719019	0.00902064	0.00428619	0.00183638	0.00243604	0.0106581	0.0133559	0.0336744	0.0169599	0.00968501	0.00212205	0.0197626	0.00458409	0.0207638	0.00416682	0.00261525	0.0126802	0.0149377	0.00329286	0.00191712	0.00505691	0.0101015	0.0197933	0.00498824	0.00104206	0.0145528	0.0204288	0.00324812	0.00641885	0.0146791	1.729238
8460	-88.13602	-254.7529	166.6169	0.0908436	0.106585	0.00695248	0.0298993	0.0843774	0.027176	0.0655317	0.048758	0.0260445	0.028086	0.0270852	0.00955334	0.0455364	0.102022	0.0484873	0.0111071	0.00138527	0.0544186	0.016241	0.106638	0.0174355	0.0285275	0.108644	0.0135167	0.035452	0.00543088	0.0695593	0.0117074	0.0297556	0.0264136	0.0150286	0.0539899	0.0684756	0.00234681	0.0750337	0.00815787	0.0072624	0.0229858	0.0116908	0.0433078	0.00526129	0.0260263	0.111405	0.0626539	0.0328729	0.0231903	0.0806206	0.0161501	0.0159086	0.0625971	0.0336511	0.0948436	0.0639027	0.0356159	0.0421431	0.0513839	0.0298042	0.0136532	0.0149899	0.0337285	0.0100315	0.0350602	0.00132787	0.119216	0.0689626	0.0431382	0.0264277	0.099356	0.0491071	0.0352228	0.0163934	0.0171914	0.0452497	0.0319562	0.0217404	0.0767882	0.03322	2.46689e-05	0.0877287	0.0747059	0.0257766	0.00569169	0.0793943	0.0268503	0.0869138	0.00250304	0.00563943	0.0128473	0.0087603	0.0324623	0.0109553	0.00766657	0.0139642	0.0133713	0.109128	0.00650946	0.000752432	2.050039	0.5828888	0.024008	0.0281681	0.00183739	0.00790174	0.0222991	0.00718202	0.0173186	0.0128857	0.00688299	0.00742253	0.00715803	0.00252474	0.0120343	0.0269622	0.0128142	0.00293537	0.000366098	0.0143817	0.00429214	0.0281822	0.00460783	0.0075392	0.0287123	0.00357218	0.00936919	0.00143526	0.018383	0.00309402	0.00786376	0.00698056	0.00397173	0.0142684	0.0180966	0.000620211	0.0198298	0.00215595	0.0019193	0.00607466	0.00308963	0.0114453	0.00139045	0.0068782	0.029442	0.0165581	0.00868759	0.0061287	0.0213063	0.00426812	0.0042043	0.0165431	0.00889326	0.0250651	0.0168881	0.00941252	0.0111375	0.0135797	0.0078766	0.00360825	0.00396152	0.00891373	0.00265111	0.00926566	0.000350927	0.0315062	0.0182253	0.0114005	0.00698426	0.0262577	0.012978	0.00930863	0.00433241	0.00454333	0.0119585	0.00844532	0.00574551	0.0202935	0.00877934	6.51947e-06	0.0231848	0.0197432	0.00681221	0.00150419	0.0209822	0.00709596	0.0229694	0.0006615	0.00149038	0.00339526	0.00231516	0.0085791	0.00289526	0.00202611	0.00369043	0.00353374	0.0288402	0.00172031	0.000198852	3.783887
8496	-86.91129	-253.826	166.9147	0.0382683	0.0593481	0.00410609	0.00634901	0.00391887	0.0264223	0.0380852	0.0115093	0.0460893	0.095813	0.0319432	0.00506233	0.00404157	0.0513685	0.0268624	0.043058	0.00538472	0.017092	0.00627233	0.00128264	0.00917535	0.0721827	0.00909969	0.0812365	0.0134982	0.0131667	0.020521	0.0182185	0.0126663	0.0162785	0.00419772	0.0218213	0.117194	0.00957523	0.0800871	0.00447854	0.00244052	0.0460351	0.0346122	0.0244198	0.0118224	0.0252962	0.0385207	0.016322	0.0191183	0.0152898	0.0452079	0.0432946	0.00704103	0.0391178	0.0261263	0.00411782	0.0089879	0.00728205	0.00353874	0.00472565	0.00580512	0.0375038	0.0627913	0.0198499	0.0112311	0.0285988	0.00730902	0.0456975	0.0273748	0.00521422	0.0737533	0.0130918	0.0129538	0.0307339	0.0354263	0.00645264	0.000429904	0.0175831	0.0108784	0.0360927	0.00917142	6.1416e-05	0.0319088	0.00938932	0.00973658	0.00207804	0.00918307	0.0400138	0.0148547	0.0234394	0.0130767	0.00309148	0.00660588	0.005488	0.0203873	0.0102999	0.00135889	0.00303939	0.0524194	0.00854071	0.00634054	4.911946	0.9994746	0.0172516	0.0267545	0.00185105	0.00286217	0.00176665	0.0119113	0.017169	0.00518845	0.0207774	0.0431931	0.0144002	0.00228213	0.00182197	0.0231572	0.0121097	0.0194108	0.00242746	0.00770518	0.00282761	0.00057822	0.00413631	0.0325404	0.0041022	0.0366219	0.00608507	0.00593562	0.00925101	0.00821303	0.00571003	0.00733846	0.00189236	0.0098372	0.0528318	0.00431657	0.0361038	0.00201896	0.0011002	0.0207529	0.0156034	0.0110086	0.00532959	0.0114037	0.0173654	0.00735806	0.00861867	0.00689275	0.02038	0.0195175	0.00317414	0.0176346	0.0117779	0.00185634	0.0040518	0.00328279	0.00159529	0.00213035	0.00261699	0.016907	0.0283067	0.00894844	0.00506307	0.0128925	0.00329495	0.0206007	0.0123407	0.0023506	0.0332485	0.00590187	0.00583966	0.013855	0.0159704	0.00290889	0.000193803	0.00792655	0.00490404	0.0162708	0.00413453	2.76867e-05	0.0143847	0.00423277	0.00438931	0.000936791	0.00413978	0.0180385	0.00669659	0.0105666	0.00589505	0.00139366	0.00297797	0.00247403	0.00919073	0.00464327	0.000612597	0.00137018	0.023631	0.0038502	0.00285835	2.218247
8532	-78.25805	-247.0447	168.7866	0.00377479	0.0558419	0.0115043	0.0214976	0.0209894	0.00612588	0.00278049	0.00475381	0.0116925	0.0202893	0.0264141	0.00710998	0.00724329	0.0159484	0.0224774	0.01754	0.0123208	0.0196376	0.0315062	0.00347044	0.000606751	0.0329616	0.00836601	0.0227772	0.0116342	0.00984119	0.0016856	0.0059544	0.0101428	0.00575585	0.00719345	0.00573592	0.0261013	0.0195074	0.00981654	0.00334328	0.000299894	0.0370277	0.00373379	0.00713679	0.037097	0.00281131	0.0131554	0.00907265	0.00202199	0.000414368	0.0259367	0.00125402	0.025652	0.0449626	0.0156054	0.000997825	0.00277496	0.000249434	0.00211504	0.00455571	0.0184393	0.0101666	0.0251319	0.00285015	0.00926721	0.0156866	0.00817804	0.0174185	0.011316	0.000471307	0.00478613	0.0164915	0.0126771	0.0429945	0.00194351	0.00159681	0.00745001	0.00486432	0.00030531	0.0743465	0.00449855	0.0382294	0.0542125	0.0232713	0.00300179	0.0132578	0.00699081	0.0114391	0.021841	0.020985	0.0119268	0.00272923	0.00616126	0.0212645	0.00301784	0.0147597	0.00647006	0.00139619	0.0189891	0.0537757	0.00402584	3.221879	1.346357	0.00275564	0.0407653	0.00839824	0.0156935	0.0153225	0.00447197	0.00202979	0.00347034	0.00853564	0.0148114	0.0192826	0.00519036	0.00528769	0.0116425	0.0164088	0.0128044	0.0089943	0.0143357	0.0229999	0.00253346	0.000442935	0.0240624	0.00610728	0.0166276	0.00849307	0.00718418	0.00123051	0.00434678	0.00740434	0.00420184	0.0052513	0.00418729	0.0190543	0.0142406	0.00716619	0.00244063	0.000218926	0.0270306	0.00272571	0.00520994	0.0270812	0.00205229	0.00960362	0.00662314	0.00147607	0.000302493	0.0189341	0.000915447	0.0187263	0.0328232	0.0113921	0.000728424	0.00202575	0.00018209	0.001544	0.00332572	0.0134609	0.00742174	0.0183466	0.00208064	0.00676517	0.0114514	0.00597006	0.0127157	0.00826081	0.000344059	0.00349393	0.012039	0.00925446	0.0313865	0.00141879	0.00116569	0.00543859	0.00355101	0.00022288	0.0542738	0.00328399	0.0279079	0.0395758	0.0169883	0.00219134	0.00967836	0.00510337	0.0083507	0.0159442	0.0153193	0.00870671	0.00199237	0.00449779	0.0155233	0.00220305	0.0107748	0.00472322	0.00101924	0.0138623	0.0392569	0.00293891	1.369841
8568	-87.20677	-253.5735	166.3668	0.00992277	0.0362939	0.0239743	0.0188283	0.00833005	0.0202475	0.000698577	0.000477459	0.0101004	0.00281703	0.0267148	0.037515	0.0118683	0.0171448	0.0184236	0.0259295	0.00530305	0.00744448	0.0190549	0.0206685	0.000103434	0.038482	0.00713739	0.00189806	0.0117906	7.52861e-05	0.00355398	0.00703354	0.00104641	0.00571742	0.00405008	0.0113211	0.0121869	0.013133	0.0202913	0.0200626	0.00285085	0.0106889	0.0134618	0.0477117	0.015767	0.00131099	0.0155521	0.00247397	0.0193709	0.00182735	0.0100625	0.00211437	0.020457	0.0397091	0.0274469	0.00624003	0.0153966	0.00222055	0.00516671	0.00138318	0.00556337	0.00661728	0.0115595	0.00509353	0.015145	0.00195222	0.0531732	0.0141987	0.00570662	0.0377699	0.0101571	0.00424106	0.000689327	0.0265958	0.00110958	0.000341106	0.0237508	0.00321234	0.00386003	0.019902	0.00179692	0.0147343	0.00828139	0.0284377	0.00704541	0.00909387	0.00719293	0.0218161	0.015503	0.0379511	0.00223364	0.00375383	0.00611815	0.0246544	0.00177351	0.0195196	0.0102348	0.00183388	0.0290556	0.0182313	0.00915824	8.199317	1.42714	0.00781375	0.0285799	0.0188787	0.0148265	0.00655956	0.015944	0.0005501	0.000375979	0.00795361	0.00221829	0.0210367	0.0295414	0.00934576	0.0135008	0.0145078	0.0204183	0.00417592	0.00586221	0.0150049	0.0162756	8.14495e-05	0.0303029	0.00562039	0.00149464	0.00928458	5.92845e-05	0.0027986	0.00553861	0.000824001	0.00450222	0.00318927	0.00891488	0.00959662	0.0103417	0.0159786	0.0157984	0.00224492	0.00841707	0.0106006	0.0375709	0.0124158	0.00103235	0.0122466	0.00194814	0.0152537	0.00143896	0.00792381	0.00166498	0.016109	0.0312692	0.0216132	0.00491376	0.0121241	0.00174858	0.00406856	0.00108919	0.00438091	0.00521082	0.00910263	0.00401094	0.011926	0.00153729	0.0418716	0.0111809	0.00449372	0.0297422	0.00799831	0.00333965	0.000542815	0.020943	0.000873743	0.000268606	0.0187028	0.00252958	0.00303961	0.015672	0.00141499	0.0116026	0.00652124	0.0223934	0.00554796	0.00716103	0.00566412	0.0171792	0.0122079	0.0298848	0.0017589	0.00295598	0.00481778	0.0194143	0.00139656	0.0153709	0.00805943	0.0014441	0.02288	0.0143564	0.00721172	1.269911
