Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-91.27879	-258.1614	166.8826	0.0152586	0.0676216	0.0170695	0.00271534	0.0416138	0.0277723	0.0543738	0.0185456	0.0239304	0.044148	0.0341275	0.0143447	0.0368763	0.0629844	0.0707937	0.0155634	0.031996	0.0319542	0.0198245	0.0192956	0.013277	0.100591	0.00784249	0.00793984	0.00381709	0.0642754	0.00767656	0.0208183	0.0296699	0.00358351	0.0365372	0.00754926	0.0159754	0.00812873	0.0305637	0.00672278	0.00386626	0.00239976	0.113617	0.00577691	0.0687326	0.0114346	0.0835219	0.103554	0.00624097	0.0165117	0.0415623	0.00432361	0.00102765	0.0656629	0.00424947	0.0992118	0.0175532	0.0222099	0.011216	0.0863793	0.0227385	0.00961103	0.0930158	0.0183295	0.0177213	0.0085827	0.000918575	0.0341434	0.0589216	0.0107079	0.00353902	0.0304669	0.0610709	0.0124035	0.00171583	0.00967871	0.0067791	0.0238356	0.00939516	0.0106995	0.0101073	0.0361851	0.00926276	0.0100448	0.156589	0.0105702	0.0201369	0.00522949	0.0225871	0.0132415	0.0069037	0.0248339	0.0459327	0.0335572	0.0550205	0.00470845	0.00560636	0.0206371	0.0695692	0.0629844	0.00283222	3.859479	0.6052276	0.00534333	0.02368	0.00597745	0.00095087	0.0145725	0.00972541	0.0190408	0.00649438	0.00838004	0.0154599	0.0119509	0.00502329	0.0129135	0.0220561	0.0247908	0.00545005	0.0112045	0.0111898	0.0069422	0.00675701	0.00464939	0.0352252	0.00274631	0.0027804	0.00133668	0.0225082	0.00268821	0.00729024	0.0103899	0.00125489	0.0127947	0.00264363	0.00559433	0.00284655	0.0107029	0.00235421	0.0013539	0.000840359	0.0397869	0.00202298	0.024069	0.00400422	0.029248	0.036263	0.00218549	0.00578213	0.0145545	0.00151406	0.000359866	0.0229941	0.00148809	0.0347424	0.00614686	0.00777755	0.00392766	0.0302486	0.00796267	0.00336563	0.0325726	0.0064187	0.00620571	0.00300552	0.00032167	0.0119565	0.0206334	0.00374973	0.00123931	0.010669	0.021386	0.00434349	0.000600857	0.00338933	0.00237393	0.00834684	0.00329003	0.00374678	0.00353941	0.0126714	0.00324367	0.00351752	0.0548348	0.00370151	0.00705161	0.00183128	0.00790965	0.00463696	0.00241757	0.00869641	0.0160849	0.0117512	0.0192673	0.00164882	0.00196326	0.00722677	0.024362	0.0220561	0.000991797	2.855643
5364	-95.35874	-264.0247	168.666	0.00600445	0.0913412	0.00336162	0.00604539	0.025073	0.00813549	0.0145925	0.0248678	0.0668147	0.0111394	0.00293084	0.0154326	0.00234604	0.0629499	0.00992596	0.0223282	0.00875535	0.0309926	0.0103305	0.0290203	0.016517	0.0462313	0.0194369	0.0191425	0.00942	0.00177625	0.0459353	0.0270028	0.00231615	0.0233612	0.0494617	0.0498441	0.0131036	0.084916	0.041096	0.0122181	0.00276785	0.0104485	0.00215584	0.0300539	0.0307887	0.0180214	0.0013734	0.117628	0.0050368	0.0625701	0.0191252	0.00578163	0.00869849	0.0936565	0.0040604	0.0324865	0.0097933	0.044542	0.0107169	0.0257335	0.0545524	0.0233315	0.0355896	0.0154891	0.00282374	0.00290752	0.00481526	0.0584473	0.0302406	0.00381094	0.0217721	0.0484359	0.0534178	0.00690047	0.0019346	0.00237989	0.00456344	0.0431287	0.0169156	0.0136678	0.0151161	0.00764667	0.0161304	0.0332889	0.124685	0.020563	0.00658448	0.0100306	0.00962156	0.0204927	0.00441363	0.0717723	0.01905	0.031243	0.0233652	0.022013	0.0154008	0.0155943	0.0494037	0.0625647	0.0135271	2.044492	0.7121915	0.00241411	0.036724	0.00135155	0.00243056	0.0100807	0.0032709	0.00586695	0.00999815	0.026863	0.00447863	0.00117835	0.00620473	0.000943232	0.0253092	0.00399076	0.0089771	0.00352011	0.0124606	0.00415342	0.0116677	0.00664072	0.0185874	0.00781466	0.0076963	0.00378733	0.000714147	0.0184684	0.0108565	0.000931213	0.00939244	0.0198862	0.02004	0.00526832	0.0341407	0.0165228	0.00491232	0.00111282	0.00420084	0.000866761	0.0120833	0.0123787	0.00724556	0.00055218	0.0472928	0.00202506	0.0251565	0.00768935	0.00232452	0.00349725	0.0376548	0.00163249	0.0130613	0.00393742	0.0179082	0.00430875	0.0103462	0.0219329	0.00938048	0.0143089	0.00622742	0.00113529	0.00116898	0.00193599	0.0234989	0.0121583	0.0015322	0.00875353	0.0194738	0.0214767	0.00277435	0.000777811	0.000956841	0.00183474	0.01734	0.00680095	0.00549518	0.00607746	0.00307436	0.00648527	0.0133839	0.0501299	0.00826739	0.00264731	0.00403281	0.00386837	0.00823916	0.00177451	0.0288562	0.00765911	0.0125613	0.00939405	0.00885039	0.00619194	0.00626974	0.0198629	0.0251543	0.00543859	2.487237
5400	-73.0768	-239.2564	166.1796	0.00475854	0.0457387	0.00353748	0.00239288	0.000655603	0.00358892	0.0105314	0.0112874	0.00346146	0.00709331	0.0105286	0.00100566	0.0102375	0.0127568	0.00482694	0.0139422	0.000663485	0.0164277	0.00564147	0.0110413	0.0121139	0.0252133	0.0139039	0.0319037	0.00324342	0.00856393	0.0255343	0.00623432	0.0195349	0.00837951	0.0142369	0.0263504	0.015562	0.0647136	0.0113501	0.00823868	0.0068452	0.00982321	0.00115065	0.00499483	0.00733887	0.00929276	0.0109663	0.00384572	0.00194948	0.00537427	0.00390628	0.0105029	0.0115629	0.0523714	0.0151893	0.00789283	0.00207835	0.00513228	0.00466966	0.0458744	0.0234056	0.0216966	0.0249052	0.0162443	0.00519131	0.00326785	0.00299709	0.00520387	0.00511964	0.0415652	0.0303031	0.0224903	0.0568723	0.00769765	0.00618374	0.00227342	0.00275897	0.00556221	0.000843243	0.00435907	0.00526073	0.00465543	0.0168496	0.0108258	0.000515034	0.0386566	0.0159876	0.00109128	0.00151782	0.0248333	0.0117501	0.00195129	0.017086	0.00926287	0.0155593	0.0112891	0.0120324	0.00274743	0.038629	0.0133846	0.0110136	10.57809	0.8154184	0.00380746	0.0365969	0.00283045	0.00191462	0.000524568	0.0028716	0.0084265	0.0090314	0.00276962	0.00567558	0.0084243	0.000804659	0.0081913	0.0102071	0.00386218	0.0111556	0.000530874	0.0131443	0.00451391	0.00883449	0.00969274	0.0201739	0.0111249	0.0255271	0.00259516	0.00685226	0.0204308	0.00498827	0.0156305	0.0067047	0.0113913	0.0210838	0.0124516	0.0517794	0.00908154	0.00659202	0.00547706	0.00785985	0.000920668	0.00399652	0.00587205	0.00743542	0.00877445	0.00307708	0.00155984	0.00430012	0.00312553	0.00840373	0.00925179	0.0419039	0.0121535	0.0063153	0.00166295	0.0041065	0.00373634	0.0367055	0.0187275	0.0173602	0.0199274	0.0129976	0.00415373	0.00261471	0.00239807	0.00416378	0.00409638	0.0332576	0.0242465	0.0179952	0.0455053	0.00615913	0.0049478	0.00181903	0.00220754	0.00445049	0.000674705	0.00348782	0.00420927	0.00372495	0.0134819	0.00866204	0.000412094	0.0309304	0.0127921	0.000873164	0.00121445	0.0198699	0.0094016	0.00156129	0.013671	0.0074115	0.0124495	0.00903278	0.00962753	0.00219831	0.0309082	0.0107095	0.00881234	1.249796
5436	-86.61087	-254.7317	168.1208	0.0070476	0.0365997	0.00750134	0.0232637	0.0749502	0.000733902	0.020921	0.00482855	0.0162878	0.0555197	0.01696	0.00512667	0.0311067	0.0479449	0.00530893	0.022646	0.00977986	0.0051066	0.00858535	0.014116	0.00392407	0.0824728	0.0115675	0.0807505	0.0424978	0.0568216	0.011963	0.0119639	0.0102474	0.0448979	0.0302189	0.0200088	0.0171614	0.0394451	0.0198059	0.0122994	0.00390174	0.0110918	0.0863487	0.000814561	0.00902176	0.0097388	0.0307583	0.014309	0.0257059	0.0257053	0.0214212	0.0142646	0.00512059	0.0970523	0.0195543	0.106351	0.00873451	0.019005	0.0629207	0.0153094	0.0381333	0.0192894	0.0135853	0.0243417	0.0213755	0.0154847	0.0651489	0.0180823	0.00903381	0.0672894	0.00450833	0.0440401	0.021337	0.067098	0.00597218	0.00459896	0.00772887	0.000121485	0.0234101	0.0114625	0.0539703	0.0309157	0.0198508	0.0189652	0.00274027	0.0236219	0.032284	0.0094497	0.0277166	0.0764688	0.0371642	0.00490698	0.0489173	0.00143267	0.0285416	0.0519146	0.013078	0.0507916	0.0231118	0.0258017	0.00395907	2.693608	0.6214129	0.00274744	0.014268	0.00292432	0.00906911	0.0292186	0.000286104	0.00815585	0.00188236	0.00634965	0.0216438	0.00661167	0.00199858	0.0121266	0.0186908	0.00206963	0.0088283	0.00381258	0.00199076	0.00334691	0.00550299	0.00152976	0.0321512	0.00450947	0.0314798	0.0165673	0.0221513	0.00466367	0.00466401	0.00399483	0.017503	0.0117805	0.00780022	0.00669018	0.0153773	0.00772114	0.00479482	0.00152105	0.00432403	0.0336622	0.000317549	0.00351704	0.00379658	0.0119908	0.00557823	0.0100212	0.0100209	0.00835083	0.00556092	0.00199621	0.0378349	0.00762304	0.04146	0.00340506	0.00740891	0.024529	0.00596822	0.0148659	0.00751977	0.00529609	0.00948938	0.00833303	0.00603657	0.0253976	0.00704919	0.00352174	0.0262321	0.00175753	0.0171686	0.00831803	0.0261575	0.0023282	0.00179286	0.00301302	4.73597e-05	0.00912618	0.00446854	0.0210398	0.0120522	0.00773863	0.00739341	0.00106827	0.00920875	0.0125856	0.00368387	0.010805	0.0298106	0.0144881	0.00191294	0.0190699	0.000558514	0.0111266	0.0202384	0.00509832	0.0198006	0.0090099	0.0100586	0.0015434	2.565155
5472	-76.41806	-244.4831	168.065	0.0142338	0.0794858	0.00410037	0.0236392	0.0103046	0.0223974	0.031404	0.0043676	0.00948518	0.0563292	0.012686	0.0149791	0.0297544	0.0257683	0.00427011	0.0408065	0.0252108	0.0130929	0.00491018	0.023535	0.00463669	0.0283662	0.0170816	0.00144073	0.0106062	0.00824827	0.0115405	0.0103687	0.0266147	0.0192602	0.0249559	0.0246016	0.0436294	0.0354452	0.0262915	0.00940064	0.00668716	0.0394867	0.00322394	0.000915334	0.000432099	0.0013492	0.00610487	0.0247171	0.000158037	0.00748047	0.0143565	0.000562934	0.00208895	0.0863583	0.0176121	0.0201659	0.00324799	0.0131747	0.0041801	0.0258025	0.022069	0.082553	0.00500335	0.0944628	0.0193766	0.0435431	0.0634745	0.0112078	0.0307623	0.0303283	0.00400922	0.0281689	0.0366789	0.0354254	0.038468	0.0181406	0.0524549	0.00040842	0.00273036	0.0105148	0.00553444	0.036667	0.0376834	0.0164459	0.0372447	0.0474218	0.00776794	0.0226384	0.0738297	0.0893618	0.0233878	0.0373783	0.0774097	0.0182711	0.0251325	0.0204904	0.0229442	0.00600966	0.0310136	0.0267986	0.00799362	3.28973	0.6293629	0.00610222	0.0340767	0.00175788	0.0101344	0.00441771	0.00960209	0.0134633	0.00187245	0.00406643	0.0241491	0.00543867	0.00642173	0.0127561	0.0110472	0.00183066	0.0174943	0.0108082	0.00561312	0.00210506	0.0100898	0.00198782	0.012161	0.0073231	0.000617662	0.00454701	0.00353615	0.00494756	0.00444522	0.0114101	0.00825713	0.0106989	0.010547	0.0187045	0.0151959	0.0112715	0.00403019	0.00286688	0.0169285	0.00138215	0.000392416	0.000185247	0.000578419	0.00261724	0.0105966	6.77524e-05	0.00320698	0.00615484	0.000241338	0.00089556	0.037023	0.00755054	0.00864539	0.00139246	0.00564817	0.00179207	0.0110619	0.00946129	0.0353916	0.002145	0.0404975	0.00830703	0.0186675	0.0272124	0.00480493	0.0131882	0.0130022	0.00171881	0.0120764	0.0157248	0.0151874	0.0164918	0.00777711	0.0224881	0.000175095	0.00117054	0.00450784	0.00237269	0.0157197	0.0161554	0.00705057	0.0159673	0.0203304	0.00333022	0.00970541	0.0316518	0.0383107	0.0100267	0.0160246	0.0331866	0.00783307	0.0107746	0.00878452	0.0098365	0.00257643	0.0132959	0.0114889	0.00342698	2.332558
5508	-72.81619	-240.4819	167.6657	0.0281788	0.118047	0.00779642	0.0547524	0.00884537	0.00929771	0.0398383	0.00757263	0.0427191	0.00878317	0.00480968	0.0133191	0.060396	0.0145248	0.0145656	0.0333585	0.0257267	0.0223927	0.00495146	0.0556367	0.0124321	0.070932	0.0252999	0.00766332	0.00250434	0.0185415	0.0363398	0.00285717	0.00122217	0.017619	0.01585	0.0577435	0.0104904	0.0197592	0.0623622	0.00123615	0.0162316	0.0349807	0.0321307	0.00342142	1.02555e-05	0.00316551	0.0419865	0.031659	0.000895106	0.13241	0.041352	0.0276848	0.00921236	0.0621632	0.000761751	0.0165291	0.0141034	0.0258775	0.000902859	0.0661318	0.0058052	0.0269061	0.0154267	0.111885	0.0224909	0.0981816	0.0165225	0.0714069	0.0463831	0.0366534	0.0128026	0.00877906	0.0178313	0.0463941	0.0643667	0.00740232	0.0174744	0.00296044	0.000903738	0.0168106	0.0306352	0.0204099	0.0293154	0.00337738	0.0345329	0.0160445	0.0195549	0.070214	0.000497755	0.0261225	0.0283105	0.0431871	0.0232207	0.0299575	0.00875694	0.0474454	0.0193221	0.0125909	0.0156067	0.0139123	0.02623	2.865008	0.7876789	0.0105673	0.0442685	0.00292373	0.0205326	0.00331709	0.00348672	0.0149397	0.0028398	0.01602	0.00329377	0.00180367	0.00499476	0.022649	0.00544691	0.00546224	0.0125097	0.00964773	0.00839748	0.00185684	0.0208643	0.00466214	0.0266001	0.00948769	0.00287381	0.00093915	0.00695322	0.0136278	0.00107146	0.000458325	0.00660727	0.00594388	0.0216543	0.00393398	0.00740988	0.0233864	0.000463567	0.00608699	0.0131181	0.0120493	0.00128306	3.8459e-06	0.00118709	0.0157453	0.0118724	0.000335673	0.0496547	0.0155074	0.010382	0.00345472	0.0233117	0.000285663	0.00619856	0.00528889	0.00970428	0.00033858	0.0248	0.002177	0.01009	0.00578514	0.0419579	0.00843427	0.0368189	0.00619606	0.0267782	0.0173941	0.0137454	0.00480107	0.00329223	0.00668688	0.0173982	0.0241381	0.00277593	0.00655304	0.00111019	0.00033891	0.00630413	0.0114884	0.00765391	0.0109935	0.00126655	0.0129501	0.00601682	0.00733327	0.0263309	0.000186663	0.00979618	0.0106167	0.0161955	0.00870796	0.0112343	0.00328393	0.0177925	0.00724595	0.0047217	0.00585265	0.00521722	0.00983649	2.666605
5544	-74.01684	-243.0747	169.0578	0.0417211	0.0693593	0.00532369	0.00307669	0.014519	0.0250062	0.0220634	0.00464104	0.0426424	0.0140069	0.0459882	0.015019	0.0213724	0.0523038	0.0881712	0.0566361	0.0164566	0.0428629	0.00241327	0.0457219	0.000853057	0.0776442	0.0531043	0.0200345	0.00255905	0.00724054	0.0319191	0.01741	0.00589263	0.0130804	0.00699395	0.118752	0.0236656	0.0311583	0.0345864	0.00217326	0.00455613	0.0509631	0.0966567	0.00335272	0.00243945	0.0749749	0.0346795	0.0204173	0.00123438	0.00800761	0.048108	0.0175736	0.0105083	0.0725068	0.0102409	0.0325854	0.056871	0.0326255	0.00199925	0.0118464	0.00385144	0.00600036	0.0174369	0.00363659	0.0010008	0.0056667	0.0184199	0.00686714	0.00291216	0.0853794	0.0511067	0.0104705	0.00603016	0.0100771	0.00624172	0.000930389	0.00199873	0.0159543	0.00290651	0.0363521	0.00810042	0.00823378	0.00348093	0.0347233	0.000846473	0.0123331	0.0503534	0.0373963	0.00760391	0.0101448	0.00959915	0.0297261	0.0601269	0.0159187	0.000755406	0.021314	0.0199494	0.00847838	0.0261284	0.0103199	0.00488936	1.881442	0.6894666	0.0178129	0.0296132	0.00227296	0.0013136	0.00619893	0.0106764	0.00942003	0.0019815	0.0182063	0.00598029	0.0196348	0.00641242	0.009125	0.0223312	0.0376449	0.0241809	0.00702618	0.0183004	0.00103035	0.0195211	0.000364215	0.0331504	0.022673	0.00855377	0.00109259	0.00309137	0.0136279	0.00743323	0.00251588	0.00558472	0.00298609	0.0507013	0.0101041	0.0133031	0.0147668	0.000927879	0.00194525	0.0217588	0.0412678	0.00143145	0.00104153	0.0320107	0.0148065	0.00871724	0.000527021	0.00341887	0.0205398	0.0075031	0.00448654	0.030957	0.00437237	0.0139124	0.0242812	0.0139296	0.000853587	0.00505785	0.00164438	0.00256187	0.00744472	0.00155265	0.000427294	0.00241941	0.00786441	0.00293194	0.00124335	0.0364529	0.0218201	0.00447042	0.00257459	0.00430243	0.00266492	0.000397232	0.000853362	0.00681174	0.00124094	0.0155206	0.0034585	0.00351543	0.00148619	0.0148252	0.000361404	0.00526566	0.0214985	0.0159664	0.00324651	0.00433133	0.00409838	0.0126916	0.0256713	0.00679653	0.000322522	0.00910008	0.00851743	0.00361987	0.0111556	0.00440609	0.00208753	2.34218
5580	-75.53811	-244.3799	168.8418	0.0233017	0.0762813	0.00235105	0.0123048	0.0185408	0.0337681	0.00392596	0.016006	0.0465189	0.0336145	0.0164566	0.0527916	0.0162966	0.0434513	0.00751119	0.0432419	0.015371	0.0414066	0.0120226	0.0146238	0.000829111	0.0863179	0.013401	0.00593912	0.00302855	0.0112371	0.0305829	0.00503252	0.00242863	0.0356125	0.0102426	0.0211265	0.0209447	0.0085434	0.0327873	0.00965654	0.0135839	0.00940663	0.0240378	0.00768622	0.0193957	8.99929e-05	0.0192502	0.00649919	0.00664244	0.0174132	0.00342743	0.00900767	7.20747e-05	0.0440591	0.0256311	0.00382669	0.0117356	0.0167003	0.0133217	0.0208481	0.02672	0.00131884	0.00915118	0.0260277	0.000816949	0.0127735	0.00799132	0.0135191	0.0041225	0.00416607	0.0201786	0.0100144	0.00762826	0.00582615	0.00468059	0.0340201	0.0141039	0.010029	0.0105091	0.0571347	0.00637336	0.0489609	0.00481288	0.0148106	0.00199809	0.040403	0.010582	0.00732176	0.0815232	0.0209498	0.00505417	0.0412599	0.0646504	0.0121515	0.000700999	0.00634703	0.00622204	0.00408662	0.00458365	0.0199696	0.0220986	3.395253	0.5805649	0.0129044	0.0422442	0.001302	0.00681432	0.0102678	0.0187006	0.00217417	0.00886405	0.0257619	0.0186155	0.00911358	0.0292357	0.00902495	0.0240631	0.00415965	0.0239471	0.00851237	0.0229308	0.00665806	0.0080986	0.000459157	0.0478024	0.00742139	0.00328905	0.00167719	0.00622306	0.0169367	0.00278698	0.00134496	0.019722	0.00567229	0.0116998	0.011599	0.00473129	0.0181574	0.00534774	0.00752269	0.00520934	0.013312	0.00425658	0.0107412	4.98376e-05	0.0106607	0.00359922	0.00367855	0.00964332	0.00189809	0.0049884	3.99146e-05	0.0243997	0.0141944	0.0021192	0.00649913	0.00924852	0.00737749	0.0115456	0.0147974	0.000730367	0.00506787	0.014414	0.000452422	0.00707389	0.00442555	0.00748682	0.00228302	0.00230715	0.0111748	0.00554595	0.00422449	0.00322649	0.00259208	0.0188401	0.00781068	0.00555402	0.00581987	0.0316409	0.00352953	0.0271143	0.00266535	0.00820203	0.00110653	0.0223749	0.00586026	0.00405475	0.0451471	0.0116019	0.00279897	0.0228495	0.035803	0.00672941	0.00038821	0.00351495	0.00344573	0.00226315	0.0025384	0.011059	0.0122381	1.805724
5616	-80.54607	-248.3949	167.8489	0.0114097	0.030301	0.00516406	0.0101611	0.00818596	0.0222572	0.00586235	0.0173981	0.00635005	0.0164467	0.0054053	0.010588	0.0108067	0.0230022	0.000956465	0.0171565	0.0230167	0.00988784	0.0195591	0.00395138	0.00219658	0.0329067	0.0173429	0.00952076	1.23898e-05	0.0265994	0.0155864	0.00662486	0.000471423	0.0147297	0.0040023	0.0185126	0.00513799	0.0118057	0.0392177	0.00640323	0.00100022	0.0183971	0.00797602	0.0114351	0.00982551	0.00115069	0.00824564	0.00934788	0.00402336	0.00331577	0.0066727	0.00157406	0.000575713	0.0547849	0.0196566	0.000800362	0.00953157	0.0180231	0.00498378	0.0117347	0.0017599	0.000543245	0.027364	0.00502563	0.00608489	0.0110291	0.0124878	0.0140655	0.00695986	0.00541735	0.0020189	0.00533943	0.0256735	0.0137307	0.0135822	0.0178473	0.0381893	0.00670458	0.0138082	0.0213834	0.0365845	0.00150892	0.00500493	0.0335362	0.00763183	0.000851598	0.0103834	0.000187149	0.0237952	0.0217904	0.0086711	0.0113967	0.0272709	0.0186189	0.00926714	0.00128693	0.0159343	0.00253591	0.000386151	0.0186687	0.0064942	5.184083	1.366184	0.00964624	0.0256178	0.00436592	0.00859063	0.00692076	0.0188172	0.00495628	0.0147091	0.00536861	0.0139047	0.00456987	0.00895156	0.00913644	0.019447	0.000808637	0.0145049	0.0194593	0.00835961	0.0165361	0.00334067	0.00185708	0.0278208	0.0146624	0.00804926	1.04749e-05	0.0224883	0.0131774	0.00560095	0.000398561	0.0124532	0.00338372	0.0156514	0.00434388	0.00998108	0.0331563	0.00541357	0.000845631	0.0155537	0.00674327	0.00966774	0.00830691	0.000972847	0.00697122	0.0079031	0.00340152	0.00280329	0.00564139	0.00133078	0.000486733	0.0463175	0.0166185	0.000676661	0.0080584	0.0152375	0.0042135	0.00992101	0.00148789	0.000459283	0.0231347	0.00424889	0.00514443	0.00932452	0.0105577	0.0118916	0.00588417	0.00458006	0.00170687	0.00451419	0.0217055	0.0116085	0.011483	0.0150888	0.0322869	0.00566834	0.011674	0.0180784	0.0309301	0.00127571	0.00423138	0.028353	0.00645228	0.000719977	0.00877856	0.000158224	0.0201175	0.0184225	0.00733092	0.00963528	0.023056	0.0157412	0.00783484	0.00108803	0.0134716	0.00214397	0.000326469	0.0157834	0.00549048	1.182812
5652	-91.14135	-261.0063	169.865	0.00770585	0.163373	0.00573318	0.00379551	0.0354799	0.0690971	0.0133628	0.0252282	0.0210605	0.0164607	0.0057127	0.00250822	0.0154936	0.0445033	0.00192759	0.00553391	0.0320728	0.00816666	0.00467429	0.0396257	0.0103959	0.0196578	0.0110048	0.00965261	0.00107488	0.0507593	0.0271586	0.0551237	0.00338105	0.0170258	0.0103865	0.0592048	0.00101728	0.0860587	0.0485452	0.00883868	0.00546312	0.0650075	0.00545125	0.00246208	0.0155769	0.00575789	0.0157709	0.0140553	0.0039024	0.0324272	0.0286885	0.00732847	0.000358175	0.074778	0.0299786	0.0243129	0.0391277	0.0306242	0.0213322	0.0243258	0.0741817	0.000931203	0.0470034	0.0117076	0.0111933	0.0398352	0.0223878	0.015689	0.0228462	0.0241532	0.0100711	0.0154847	0.00128371	0.00244692	0.00876757	0.0541826	0.0313691	0.0270619	0.0410753	0.0304373	0.01961	0.000871858	0.0205274	0.042786	0.0603768	0.009205	0.0681867	0.0361458	0.0362618	0.0171063	0.00451171	0.0457982	0.0357628	0.0224373	0.00335568	0.00824961	0.00813225	0.000673013	0.00316883	0.00289791	0.0163999	1.0827	0.6316059	0.00329014	0.0697547	0.00244788	0.00162055	0.0151487	0.0295022	0.00570545	0.0107716	0.00899212	0.00702818	0.00243913	0.00107093	0.00661524	0.0190014	0.000823018	0.00236279	0.013694	0.00348689	0.00199577	0.0169189	0.00443869	0.00839324	0.0046987	0.00412134	0.00045894	0.0216725	0.0115958	0.023536	0.0014436	0.00726945	0.0044347	0.0252785	0.000434346	0.0367442	0.0207272	0.00377382	0.00233257	0.027756	0.0023275	0.00105122	0.00665081	0.00245843	0.00673363	0.00600114	0.0016662	0.0138454	0.012249	0.00312901	0.000152929	0.0319277	0.0127999	0.0103808	0.0167062	0.0130755	0.00910813	0.0103863	0.0316731	0.000397593	0.0200689	0.00499878	0.00477916	0.0170083	0.00955882	0.00669867	0.00975457	0.0103126	0.00430004	0.00661146	0.000548101	0.00104475	0.00374346	0.0231342	0.0133936	0.0115545	0.0175378	0.0129957	0.00837281	0.000372254	0.0087645	0.0182682	0.0257789	0.00393023	0.0291134	0.015433	0.0154826	0.00730384	0.00192635	0.0195543	0.0152695	0.00957997	0.00143276	0.00352231	0.0034722	0.000287354	0.00135298	0.00123731	0.0070022	2.342103
