Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-794.4317	-960.5638	166.1321	0.5133073	4.287646	2.718608
2382	-812.9815	-978.815	165.8334	0.7618995	5.035293	2.307331
2388	-812.2509	-977.3832	165.1323	0.6252797	4.732342	3.003404
2394	-817.5205	-981.9995	164.479	0.5374441	5.561873	2.938832
2400	-813.9046	-979.549	165.6444	0.7102888	4.987454	2.487725
2406	-807.5106	-971.815	164.3044	1.131367	5.4558	2.769976
2412	-804.3055	-969.1697	164.8643	1.108787	4.272583	3.158497
2418	-808.0258	-973.5286	165.5028	0.9607853	3.995035	3.031375
2424	-794.0635	-959.387	165.3235	0.840586	4.7294	2.768092
2430	-809.0002	-974.4041	165.4039	0.6417486	3.912963	3.320363
2436	-802.4499	-967.7904	165.3406	0.7960352	4.092755	3.166949
2442	-841.4045	-1006.512	165.1078	1.055823	4.240802	3.063826
2448	-830.0099	-994.5575	164.5476	1.019492	4.846793	3.058103
2454	-825.4422	-990.9487	165.5066	0.5748585	4.921099	2.686684
2460	-816.0163	-981.1602	165.1439	0.6963702	4.920261	2.845066
2466	-804.6057	-969.3423	164.7366	1.073407	5.751324	2.353501
2472	-812.9244	-977.5532	164.6289	0.5777958	6.548714	2.213774
2478	-801.712	-966.3986	164.6866	1.003274	6.383366	2.021475
2484	-794.4788	-960.085	165.6061	0.8727474	5.522437	2.068786
2490	-790.3903	-955.8851	165.4948	0.8727474	4.933002	2.51727
2496	-801.7374	-966.8398	165.1024	1.156673	4.933002	2.585338
2502	-800.7614	-966.4189	165.6575	0.6182297	4.933002	2.564436
2508	-803.0259	-967.8095	164.7836	1.098856	4.933002	2.816194
2514	-806.6704	-972.0347	165.3643	1.072527	4.944115	2.467313
2520	-794.8511	-959.5478	164.6968	1.072527	4.222097	3.308804
2526	-807.3317	-973.4882	166.1565	0.690681	3.545505	3.066161
2532	-809.6913	-974.8092	165.1179	0.8183505	4.286145	3.171433
2538	-809.6733	-974.0756	164.4023	1.587582	4.994876	2.724155
2544	-806.3308	-971.8934	165.5627	0.8505771	4.552248	2.724155
2550	-815.0545	-980.7098	165.6552	0.8900693	4.142644	2.893257
2556	-813.9359	-979.2254	165.2895	0.5858854	5.71568	2.320258
2562	-804.2067	-968.5904	164.3838	0.853993	6.322446	2.353767
2568	-803.1391	-967.4802	164.3411	0.8439276	6.417899	2.326533
2574	-800.776	-965.2901	164.5142	0.5855403	7.163486	1.878604
2580	-805.1771	-969.3795	164.2023	0.6553745	7.261624	1.98319
2586	-796.6948	-961.7829	165.0882	0.5937654	5.831095	2.370868
2592	-793.5106	-957.9906	164.48	0.8448248	6.230198	2.356948
2598	-794.1938	-959.4809	165.2871	0.5951112	5.775074	2.27912
2604	-800.3637	-965.6081	165.2443	0.4229543	5.585383	2.493248
2610	-802.5828	-967.546	164.9631	0.5821428	5.762046	2.498827
2616	-813.5545	-978.4074	164.853	0.5905034	5.605991	2.659833
2622	-817.1046	-982.6338	165.5292	0.4885014	4.003743	3.260551
2628	-797.5287	-963.2446	165.7159	0.7033205	3.819937	3.158253
2634	-813.7342	-979.8568	166.1226	0.6041067	4.341665	2.649774
2640	-821.2171	-986.5284	165.3113	1.082273	4.657323	2.672215
2646	-804.5031	-970.0482	165.5451	1.082273	3.641089	3.144877
2652	-813.5532	-978.4054	164.8521	0.8412169	4.711731	3.06291
2658	-815.0703	-981.1557	166.0855	0.7160919	4.117987	2.749191
2664	-800.7404	-966.0945	165.3542	0.7160919	4.330776	3.062402
2670	-804.8147	-969.5535	164.7388	0.9491367	5.685405	2.472031
2676	-795.1686	-959.9643	164.7956	0.7787635	5.947375	2.376984
2682	-802.116	-968.1179	166.0019	0.5574022	4.694265	2.528787
2688	-797.2867	-962.3962	165.1095	1.002314	5.050019	2.603733
2694	-797.6362	-962.5682	164.932	0.7690766	5.537898	2.554095
2700	-823.3592	-988.4116	165.0524	0.5835257	5.918868	2.343061
2706	-820.7038	-985.704	165.0003	0.5599801	6.445908	2.047181
2712	-810.1352	-975.022	164.8869	1.337319	4.952747	2.5971
2718	-806.7535	-972.0138	165.2603	0.6601269	5.580073	2.385132
2724	-815.5768	-980.0974	164.5206	0.7773528	6.78223	2.015213
2730	-817.0996	-982.91	165.8104	0.4916367	5.239668	2.333907
2736	-827.0598	-992.7164	165.6566	0.5399434	5.262245	2.397063
2742	-801.7728	-967.981	166.2082	0.4381851	5.258369	2.081885
2748	-814.5053	-979.4885	164.9832	0.5676662	6.336132	2.12676
2754	-812.081	-977.3705	165.2895	0.5676662	5.291192	2.595705
2760	-809.509	-974.3166	164.8076	0.7848332	5.000454	2.949415
2766	-812.7286	-978.3494	165.6207	0.6174207	5.000454	2.545772
2772	-814.4195	-980.2553	165.8358	0.3301976	5.410821	2.231213
2778	-815.0828	-980.3084	165.2257	0.5777664	5.00792	2.803955
2784	-800.9512	-966.6299	165.6787	0.7059264	4.690145	2.653509
2790	-816.8928	-982.0046	165.1118	0.8118213	4.536487	3.029619
2796	-822.3202	-987.9134	165.5931	1.172386	4.140796	2.761187
2802	-829.4515	-994.1429	164.6914	1.572604	3.503248	3.450472
2808	-823.678	-988.595	164.917	0.748932	3.559479	3.75283
2814	-817.518	-983.065	165.547	0.5456596	4.486796	2.939532
2820	-829.6251	-994.6056	164.9806	0.5999659	5.790626	2.461067
2826	-824.4748	-989.3756	164.9008	0.5490965	6.140427	2.31522
2832	-820.0105	-985.7713	165.7608	0.5490965	4.549536	2.770385
2838	-819.958	-985.7768	165.8188	0.7212921	4.345138	2.770385
2844	-809.1498	-973.6172	164.4674	0.6717964	6.699588	2.169191
2850	-813.5691	-978.0315	164.4624	0.4610531	6.89963	2.143657
2856	-826.1176	-990.943	164.8254	0.4753892	6.470682	2.181764
2862	-811.358	-977.2849	165.9269	0.7828092	4.224343	2.742395
2868	-814.3247	-979.6207	165.296	0.8055946	3.924538	3.287351
2874	-814.1523	-979.7267	165.5745	0.923047	4.352121	2.795289
2880	-812.0988	-977.8085	165.7097	0.6339868	4.352121	2.880101
2886	-795.458	-960.8856	165.4275	0.8332044	4.352121	2.938157
2892	-796.2581	-962.3864	166.1283	0.71073	4.775999	2.315399
2898	-805.3602	-971.6655	166.3054	0.5130222	4.947431	2.195262
2904	-798.8157	-964.2963	165.4806	0.5781376	5.725351	2.195262
2910	-803.6857	-968.842	165.1563	0.8772599	5.667646	2.263938
2916	-800.9402	-966.0534	165.1132	0.9716406	5.515502	2.328642
2922	-804.6975	-969.6973	164.9999	0.7825287	5.296474	2.653528
2928	-792.1873	-957.2584	165.0712	0.4530658	5.868523	2.416681
2934	-810.5304	-975.8719	165.3415	0.8118978	5.576652	2.244725
2940	-815.2583	-980.8618	165.6035	0.6748106	4.450266	2.863263
2946	-811.7982	-977.0822	165.284	0.9097971	4.543829	2.863263
2952	-807.9424	-973.5175	165.575	0.6155254	4.714387	2.751253
2958	-812.7742	-978.9285	166.1543	0.3892883	5.178992	2.177908
2964	-810.8886	-976.6477	165.7591	0.4688191	5.791755	2.01682
2970	-815.3674	-980.4929	165.1254	0.6371698	6.054487	2.180587
2976	-812.4241	-977.2907	164.8666	0.5588251	5.940093	2.459009
2982	-810.8224	-975.8615	165.0391	0.5588251	6.026245	2.295198
2988	-801.8314	-966.6846	164.8532	0.8578525	5.501326	2.572051
2994	-801.0811	-966.4941	165.413	0.575193	5.596654	2.32279
3000	-806.7329	-971.4326	164.6997	0.6885962	6.493378	2.142355
3006	-812.7458	-978.4496	165.7038	0.4521348	5.545997	2.219241
3012	-816.54	-982.4356	165.8956	0.63195	4.594821	2.619224
3018	-810.825	-976.354	165.529	0.9367021	5.365735	2.180143
3024	-806.9734	-972.1633	165.1899	0.6059176	5.980023	2.204097
3030	-812.8911	-978.159	165.2678	0.623295	5.645971	2.358861
3036	-806.8348	-972.5567	165.7219	0.4939518	4.607491	2.781229
3042	-794.2266	-960.1746	165.948	0.6955869	4.221918	2.781229
3048	-809.5595	-974.4648	164.9054	0.7836414	4.853936	2.979437
3054	-806.067	-971.2271	165.1601	0.5573454	5.014234	2.849398
3060	-815.8867	-980.6441	164.7574	0.8400704	4.454224	3.272707
3066	-809.4895	-974.6895	165.2	0.9206989	3.874526	3.306461
3072	-811.5716	-977.3617	165.7901	0.6746947	4.030594	3.003794
3078	-817.4944	-982.1169	164.6225	0.887867	3.913399	3.640183
3084	-820.5275	-985.3925	164.865	1.033107	3.531446	3.636983
3090	-808.0053	-973.1163	165.111	1.033107	3.519186	3.501056
3096	-801.5861	-966.932	165.3459	0.8405793	3.52972	3.469696
3102	-804.7666	-969.8953	165.1286	0.8405793	4.384567	3.093525
3108	-802.7967	-968.0728	165.2761	0.8976313	4.932165	2.638171
3114	-820.4119	-984.9432	164.5313	0.8367471	4.514407	3.372289
3120	-809.6421	-975.0016	165.3595	0.8381039	4.13981	3.103258
3126	-804.2487	-969.1755	164.9267	0.8021337	4.418236	3.215818
3132	-801.5134	-967.0159	165.5025	0.8534711	4.914124	2.53613
3138	-818.5358	-983.4105	164.8747	0.6117427	4.914124	3.055617
3144	-844.1245	-1009.264	165.1392	0.5024406	5.605943	2.521782
3150	-824.545	-989.016	164.4709	0.9107531	5.676465	2.667623
3156	-817.501	-982.7959	165.2948	0.5522377	5.180768	2.667722
3162	-830.0979	-995.6685	165.5706	0.5522377	5.013904	2.600505
3168	-833.7732	-999.2474	165.4741	0.4782235	4.787918	2.827673
3174	-814.9491	-980.0075	165.0583	0.59229	5.642646	2.508902
3180	-836.6921	-1001.54	164.8474	0.59229	5.85647	2.507087
3186	-826.6514	-991.2683	164.617	0.59229	6.086897	2.507087
3192	-826.7138	-991.9531	165.2393	0.6108164	4.141317	3.298298
3198	-828.491	-993.9392	165.4482	0.6108164	5.025354	2.640625
3204	-816.8823	-982.5821	165.6997	0.5083136	5.025354	2.532002
3210	-814.4338	-979.2376	164.8038	0.5251017	5.816183	2.590469
3216	-811.3596	-976.4305	165.0709	0.566476	5.519149	2.590469
3222	-812.154	-977.6186	165.4646	0.3879582	5.333212	2.518386
3228	-821.1691	-986.6376	165.4685	0.5640891	5.181594	2.554349
3234	-810.9423	-976.4287	165.4864	0.4830817	4.989354	2.695552
3240	-820.027	-985.9506	165.9236	0.4514483	5.248824	2.269174
3246	-812.1102	-977.5455	165.4354	0.5733728	5.551644	2.338097
3252	-817.8107	-982.2225	164.4118	0.7593605	6.058311	2.559775
3258	-820.2095	-985.3722	165.1626	0.9079847	4.980837	2.671731
3264	-818.4859	-983.7603	165.2744	0.5352401	5.092885	2.74167
3270	-817.9268	-984.2989	166.3721	0.4671825	4.26259	2.60286
3276	-814.3918	-978.9586	164.5668	0.7412678	6.042443	2.48371
3282	-813.4172	-979.6214	166.2042	0.6323402	4.063282	2.755965
3288	-814.8824	-980.7105	165.828	0.7323292	4.349165	2.755965
3294	-812.5727	-977.5669	164.9942	0.6993384	4.080714	3.43216
3300	-826.5269	-991.1049	164.578	0.6716243	4.668234	3.34643
3306	-821.6368	-985.9714	164.3346	0.5802292	6.007919	2.736304
3312	-821.6683	-986.7472	165.0789	0.5235741	5.052617	2.889884
3318	-821.4103	-986.6254	165.2151	0.4870382	5.052617	2.821237
3324	-819.2324	-984.2456	165.0133	0.5222626	6.151134	2.248375
3330	-807.7721	-973.1043	165.3321	0.6677858	5.249301	2.543329
3336	-813.3603	-978.6192	165.259	0.7997797	5.249301	2.511769
3342	-802.9641	-967.9162	164.9521	0.99262	4.891079	2.80374
3348	-802.1915	-966.7959	164.6044	0.978459	5.959331	2.36562
3354	-798.2272	-963.7671	165.5399	0.7090999	4.798813	2.670205
3360	-794.0043	-960.2255	166.2212	0.6956828	3.883229	2.82105
3366	-816.6487	-982.1458	165.4971	0.8112971	4.382306	2.890885
3372	-822.2837	-987.3902	165.1066	0.6455423	4.040259	3.418269
3378	-818.9819	-984.4281	165.4462	0.8516961	3.281752	3.549379
3384	-816.9874	-982.1768	165.1894	0.6723068	4.028708	3.36258
3390	-810.2646	-975.7065	165.4418	0.5664594	4.329724	3.087487
3396	-811.2602	-976.8621	165.6018	0.6451673	4.329724	2.952895
3402	-813.7994	-978.9596	165.1602	0.7473884	4.33923	3.155424
3408	-824.929	-990.1574	165.2284	1.102768	4.33923	2.904133
3414	-812.2919	-977.8209	165.5289	0.559921	4.772929	2.770675
3420	-807.9089	-973.2061	165.2972	0.5667656	5.307088	2.581529
3426	-828.3712	-993.3152	164.944	0.9189906	5.028178	2.769968
3432	-819.3768	-984.7886	165.4119	0.9189906	4.48217	2.817544
3438	-812.7814	-978.4796	165.6982	0.804096	4.514074	2.692385
3444	-812.0926	-976.5163	164.4237	0.5441818	6.572157	2.346374
3450	-811.604	-974.5604	162.9564	0.8301765	7.82752	2.319241
3456	-809.8053	-973.5176	163.7123	1.037437	6.809297	2.354924
3462	-810.4397	-975.312	164.8723	0.7732171	6.094118	2.237775
3468	-797.5569	-962.1139	164.5569	0.6085693	6.563765	2.234493
3474	-813.485	-978.4521	164.9671	1.131653	4.441328	2.98269
3480	-816.4138	-981.6375	165.2237	0.6389285	4.300104	3.199614
3486	-820.4839	-985.5075	165.0235	1.377679	4.300104	2.888924
3492	-833.8112	-999.6022	165.791	0.5513809	4.340919	2.877777
3498	-812.4963	-977.7013	165.205	0.6618581	4.681085	2.971446
3504	-822.3897	-988.0232	165.6336	0.8223451	5.303147	2.226203
3510	-813.2391	-978.324	165.0849	0.3588824	5.93305	2.380727
3516	-825.0357	-990.793	165.7574	0.4587269	4.518592	2.825336
3522	-819.7505	-985.0114	165.2609	0.4175845	5.41986	2.587036
3528	-809.4693	-975.3636	165.8942	0.4301962	5.47942	2.144722
3534	-821.7522	-987.286	165.5338	0.7009328	5.296468	2.368208
3540	-819.2991	-984.6299	165.3308	0.7682037	5.137415	2.555708
3546	-818.9988	-983.7657	164.7669	0.8957778	5.174291	2.80293
3552	-808.962	-973.9777	165.0158	0.73911	4.866698	2.930892
3558	-810.1306	-975.7397	165.6091	0.5863326	4.736417	2.731552
3564	-808.4624	-973.3447	164.8823	1.047662	5.169716	2.642148
3570	-812.3394	-977.9866	165.6472	0.7048701	4.741046	2.642148
3576	-814.2013	-979.2294	165.0281	0.8320862	5.496725	2.481689
3582	-818.6876	-984.22	165.5324	0.9005207	4.77623	2.574276
3588	-804.4756	-968.648	164.1725	1.040923	6.791576	2.066664
3594	-813.3249	-978.1108	164.7859	0.7786928	6.382795	2.10289
3600	-814.8649	-979.7681	164.9032	0.9878947	5.99015	2.147762
3606	-809.8777	-975.8378	165.9601	0.5991041	5.105256	2.275008
3612	-810.3262	-976.0225	165.6963	0.8999944	5.087794	2.275008
3618	-821.4054	-986.8168	165.4114	0.9227697	5.021317	2.483134
3624	-822.6561	-987.7982	165.142	0.5754804	6.237227	2.083513
3630	-813.6159	-979.5242	165.9083	0.474786	5.4757	2.12472
3636	-825.0705	-990.4271	165.3566	0.5235661	5.775959	2.268263
3642	-820.8657	-986.0611	165.1954	0.3894763	5.775959	2.409361
3648	-805.8588	-971.1611	165.3023	0.446752	5.819746	2.302751
3654	-832.6506	-997.4112	164.7606	0.8197786	4.950432	2.987326
3660	-813.347	-978.7902	165.4432	0.7465133	5.433345	2.311695
3666	-808.9105	-973.9196	165.0092	0.5242654	5.952055	2.377142
3672	-820.7289	-985.7862	165.0573	0.5242654	5.654245	2.533919
3678	-808.7122	-973.7172	165.005	0.9748939	5.221643	2.579097
3684	-794.3126	-959.7724	165.4598	0.5320709	5.329542	2.481982
3690	-788.0552	-953.8355	165.7804	0.5661234	5.24208	2.319076
3696	-804.7509	-970.6435	165.8926	0.7010997	3.973689	2.961977
3702	-811.1624	-976.1	164.9376	0.750113	4.148731	3.39766
3708	-819.7774	-985.0204	165.243	0.889059	3.70778	3.39766
3714	-800.7812	-966.2321	165.4509	0.7527767	3.541227	3.451318
3720	-809.6896	-975.2542	165.5647	0.7527767	3.533433	3.389265
3726	-818.0598	-983.6869	165.6271	0.8939723	3.431217	3.331664
3732	-821.432	-986.5504	165.1184	1.007507	5.05471	2.59207
3738	-809.8029	-974.3504	164.5475	0.8504883	5.528466	2.748027
3744	-816.5048	-981.3207	164.8159	0.8504883	5.0925	2.850062
3750	-812.3536	-977.8829	165.5293	0.5818742	4.242032	3.080518
3756	-820.7364	-985.4257	164.6893	1.18976	4.242032	3.232767
3762	-813.7759	-979.6128	165.8368	0.7527986	4.242032	2.804092
3768	-795.7767	-960.5312	164.7545	0.8492411	5.881968	2.400916
3774	-824.2668	-988.3577	164.0909	0.7853015	6.735789	2.31983
3780	-809.5021	-974.1558	164.6538	0.6736981	5.489499	2.809538
3786	-809.4314	-974.9384	165.5069	0.6736981	5.077261	2.5383
3792	-806.9086	-971.7113	164.8027	0.913447	4.136495	3.390251
3798	-808.0522	-973.8717	165.8195	1.216484	3.494501	2.98908
3804	-801.439	-966.2282	164.7892	1.033954	4.919095	2.860554
3810	-812.4226	-977.898	165.4754	0.9752068	4.310316	2.84923
3816	-807.9371	-973.4252	165.4881	0.680784	4.612671	2.831473
3822	-817.198	-983.4336	166.2356	0.6826853	4.0631	2.709659
3828	-802.1668	-967.6917	165.5249	0.5432358	4.578049	2.898881
3834	-807.3297	-972.9413	165.6116	0.7556548	4.11293	3.016413
3840	-810.0272	-975.0679	165.0407	0.7237921	4.764256	2.986225
3846	-806.7233	-971.8617	165.1384	0.7043964	4.83489	2.89563
3852	-801.2413	-967.0754	165.834	0.9674406	4.572141	2.471836
3858	-807.2936	-972.166	164.8724	0.9674406	4.87904	2.874678
3864	-802.126	-967.7882	165.6621	0.7203175	4.740666	2.624304
3870	-809.5167	-975.2704	165.7537	0.8374838	4.000412	2.950995
3876	-812.1307	-977.4467	165.3159	0.9093101	3.873297	3.245459
3882	-803.2444	-969.0955	165.8511	0.6002506	3.439964	3.356108
3888	-796.9197	-962.6378	165.7181	0.6002506	4.012058	3.096256
3894	-787.8351	-953.5653	165.7302	0.7619745	4.251804	2.857614
3900	-800.2922	-965.9692	165.677	0.6861973	3.842016	3.177536
3906	-819.7203	-984.0983	164.3779	0.821664	5.802876	2.701168
3912	-816.8602	-980.9626	164.1024	0.8944577	5.879974	2.778597
3918	-808.1201	-973.5381	165.4181	0.8737245	4.901164	2.584204
3924	-808.2955	-974.0863	165.7908	0.4146519	5.251606	2.360931
3930	-812.8322	-977.6509	164.8187	0.8392401	6.295337	2.100074
3936	-811.2091	-976.3584	165.1492	0.643647	6.129644	2.112417
3942	-795.5456	-960.67	165.1244	0.6434297	5.191106	2.720719
3948	-823.7995	-988.2958	164.4963	1.035193	4.307887	3.398118
3954	-813.1862	-978.3028	165.1165	0.7779999	3.527273	3.640024
3960	-816.1917	-981.4439	165.2523	0.848195	4.212339	3.118015
3966	-802.8488	-967.8569	165.0081	0.9674571	4.450854	3.050658
3972	-796.3053	-961.2805	164.9752	0.8792782	4.447947	3.124434
3978	-796.8067	-961.7595	164.9528	0.998138	4.179972	3.226409
3984	-809.7219	-974.9905	165.2686	1.04137	4.089461	3.066791
3990	-795.5132	-960.8863	165.373	0.6513067	4.019145	3.271061
3996	-786.041	-951.115	165.074	1.054718	4.593109	2.872911
4002	-813.147	-978.9085	165.7615	0.4775215	5.417215	2.256753
4008	-811.0525	-975.9387	164.8862	0.5501453	5.595888	2.664713
4014	-813.883	-978.9506	165.0677	0.7619949	4.907069	2.861998
4020	-804.48	-969.7579	165.2779	0.5621432	4.701182	2.965141
4026	-806.2581	-971.1155	164.8574	1.041524	5.34653	2.551842
4032	-808.0674	-973.7665	165.6991	0.3977151	5.350813	2.358763
4038	-803.9191	-969.3858	165.4666	0.6699685	5.406647	2.358763
4044	-792.8618	-959.401	166.5393	0.455287	4.560506	2.314539
4050	-798.6504	-963.9416	165.2911	0.6648567	4.980231	2.736231
4056	-820.7318	-987.2073	166.4755	0.4288941	3.975776	2.726093
4062	-797.9408	-963.4706	165.5298	0.7989945	4.476764	2.821064
4068	-793.1092	-959.3385	166.2293	0.7561124	4.476764	2.414037
4074	-791.9416	-957.833	165.8914	0.5666088	4.7549	2.555519
4080	-802.6103	-967.8655	165.2552	0.8620784	4.430765	2.977438
4086	-810.8913	-976.2161	165.3248	0.8398203	4.430765	2.948751
4092	-798.9629	-964.7902	165.8273	0.7992394	4.845859	2.408628
4098	-794.2593	-959.3865	165.1272	0.6237876	5.186101	2.732424
4104	-790.7057	-956.2484	165.5427	0.5511275	5.507054	2.308797
4110	-803.0595	-968.2619	165.2024	1.103998	5.635243	2.10842
4116	-794.6588	-960.2134	165.5546	0.5019336	4.932474	2.681718
4122	-798.1197	-964.2012	166.0815	0.4764906	4.650431	2.539458
4128	-803.735	-968.8974	165.1623	0.4421958	6.419489	2.004483
4134	-812.3668	-977.4073	165.0405	1.262529	5.817619	1.991373
4140	-802.8992	-967.9973	165.0981	0.8288696	6.305258	1.914143
4146	-800.7795	-965.8044	165.0249	0.7385259	6.669382	1.774323
4152	-808.5279	-973.7162	165.1883	0.5330392	6.011968	2.220551
4158	-810.7897	-976.2171	165.4274	0.6116716	5.462599	2.380119
4164	-816.0698	-981.0589	164.9891	0.8474676	5.462599	2.517978
4170	-807.7783	-971.9377	164.1594	1.227011	6.374242	2.226898
4176	-814.9382	-978.8767	163.9385	1.156645	6.970409	2.026906
4182	-804.1805	-969.5428	165.3623	0.546335	5.867737	2.195203
4188	-808.3472	-973.6343	165.2871	0.546335	5.316357	2.591447
4194	-810.0029	-976.191	166.188	0.800317	4.219977	2.573828
4200	-814.956	-980.1593	165.2033	0.8031214	5.06281	2.659878
4206	-812.0149	-977.87	165.8552	0.712014	4.763074	2.495239
4212	-821.6156	-985.8787	164.2631	0.8605308	5.926627	2.672215
4218	-820.928	-986.2562	165.3282	0.7115688	5.926627	2.088084
4224	-813.7747	-979.7686	165.9939	0.3537617	5.296543	2.206186
4230	-814.673	-979.6876	165.0146	0.7808916	5.118583	2.754585
4236	-830.8671	-995.0151	164.148	0.7808916	5.499168	3.048239
4242	-830.8892	-995.7767	164.8874	0.8560677	4.686332	3.048239
4248	-815.9516	-980.9503	164.9986	0.7116866	4.795346	2.999544
4254	-818.8388	-984.1109	165.2722	0.656962	5.118997	2.667007
4260	-803.0443	-967.6337	164.5894	0.8928024	5.952406	2.433409
4266	-820.8175	-985.9372	165.1197	0.8491665	5.300666	2.536416
4272	-815.3036	-980.7052	165.4016	0.9359164	4.932735	2.536416
4278	-820.9104	-987.1532	166.2428	0.8762489	4.035967	2.60774
4284	-815.0854	-980.3746	165.2892	0.8762489	4.917651	2.652131
4290	-816.4318	-981.9454	165.5136	0.6504173	4.484673	2.909882
4296	-806.2714	-971.1563	164.8849	0.6451133	6.238867	2.212484
4302	-800.3334	-965.6012	165.2678	0.6788101	5.378839	2.496478
4308	-815.8295	-980.6009	164.7713	0.8567508	6.064778	2.269153
4314	-819.0922	-984.352	165.2598	0.7105459	5.326909	2.515799
4320	-817.0464	-982.6723	165.6259	0.4089444	4.757625	2.771254
4326	-821.8911	-987.7237	165.8326	0.6876296	4.520209	2.673692
4332	-824.8317	-989.7121	164.8804	0.728312	5.906276	2.37973
4338	-818.6623	-983.9088	165.2465	0.6177024	5.638515	2.380067
4344	-826.6738	-991.7909	165.117	0.8216143	5.609734	2.36091
4350	-827.2557	-992.3113	165.0556	0.8214692	5.285141	2.602761
4356	-824.1918	-989.3465	165.1547	0.8667932	5.3995	2.44181
4362	-827.2179	-992.832	165.614	0.6522614	4.556757	2.804364
4368	-822.5463	-988.0159	165.4696	0.8690389	3.809971	3.215658
4374	-833.0162	-998.2951	165.2788	0.7751563	3.287757	3.686322
4380	-824.8541	-990.3748	165.5206	0.7751563	3.463693	3.443353
4386	-816.4246	-981.7888	165.3643	0.8406785	3.983717	3.191701
4392	-820.6164	-986.4309	165.8144	0.7560828	3.742613	3.116223
4398	-820.2724	-986.128	165.8556	0.6158734	4.040744	2.989116
4404	-824.6403	-989.3356	164.6953	1.155744	5.11493	2.72459
4410	-816.6679	-982.6001	165.9322	0.753419	4.341175	2.684804
4416	-812.7607	-978.2453	165.4847	0.812515	4.731738	2.684804
4422	-826.6295	-991.7735	165.1439	1.084967	4.801539	2.684804
4428	-830.2239	-995.6821	165.4581	0.7513417	5.588818	2.199263
4434	-828.13	-993.9138	165.7838	0.6863443	4.383816	2.787747
4440	-818.7584	-984.0588	165.3004	0.8506325	4.602402	2.853386
4446	-824.0924	-989.5665	165.4741	0.7791642	4.548536	2.822959
4452	-816.9327	-982.0351	165.1024	0.8504112	4.911248	2.786155
4458	-817.8488	-982.9251	165.0763	0.8564302	4.6776	2.939911
4464	-805.055	-970.5239	165.4688	0.8593345	3.487954	3.411384
4470	-819.2906	-984.7848	165.4943	0.874749	4.377354	2.85782
4476	-811.6191	-976.4489	164.8298	0.7994537	5.538147	2.599192
4482	-807.9671	-973.3237	165.3565	0.6264356	4.431797	3.048489
4488	-806.3976	-971.5373	165.1397	0.9337657	4.733583	2.821181
4494	-823.7611	-988.2568	164.4957	1.084302	5.373292	2.732082
4500	-816.9821	-981.9457	164.9635	0.7351874	5.307963	2.696587
4506	-821.9141	-986.6717	164.7576	0.8119295	5.440216	2.696587
4512	-819.9813	-985.1126	165.1313	0.7850181	5.294967	2.571677
4518	-816.5096	-982.0531	165.5435	0.6434463	5.085865	2.526852
4524	-821.852	-986.956	165.1041	0.5471569	5.420911	2.639602
4530	-823.2169	-988.1715	164.9547	0.4923628	6.256312	2.230584
4536	-810.7019	-976.1909	165.4891	0.5089897	5.565794	2.324051
4542	-818.2779	-983.196	164.9181	0.5931016	6.156806	2.272036
4548	-832.4644	-996.9871	164.5227	0.6445067	6.509038	2.272036
4554	-830.393	-995.117	164.724	0.4264681	6.002749	2.556688
4560	-818.3805	-983.7753	165.3949	0.7769438	3.91387	3.251661
4566	-814.111	-980.1232	166.0122	0.541705	3.802903	3.072405
4572	-802.3113	-966.0859	163.7746	0.714666	7.609214	2.000822
4578	-818.9085	-983.0908	164.1823	0.714666	7.226315	1.984222
4584	-805.1683	-969.0794	163.9111	0.4668278	7.940834	1.813689
4590	-808.1799	-973.6577	165.4778	0.5755828	6.002195	2.016833
4596	-818.9704	-984.2374	165.267	1.061597	5.584207	2.127215
4602	-811.7666	-976.9019	165.1353	0.8760039	5.422701	2.433679
4608	-808.2639	-974.1988	165.9349	0.7112373	4.682759	2.496056
4614	-805.9562	-971.7337	165.7775	0.6456225	5.218635	2.294239
4620	-802.8035	-968.305	165.5015	0.7583824	5.325433	2.336095
4626	-809.7963	-974.5963	164.8	0.7996744	5.633819	2.558208
4632	-811.2666	-975.9704	164.7037	1.09727	5.434365	2.558208
4638	-805.3834	-970.7643	165.3809	0.569945	5.168478	2.614019
4644	-804.3631	-969.6311	165.268	0.672978	5.044764	2.706407
4650	-813.8817	-979.5042	165.6225	0.8586363	4.20698	2.892981
4656	-810.5605	-975.822	165.2615	0.7566936	4.656075	2.899647
4662	-793.0233	-958.3037	165.2805	0.8269963	5.838188	2.104955
4668	-793.9689	-959.4209	165.4521	0.61357	4.777446	2.78879
4674	-793.1016	-958.4763	165.3747	0.599221	5.669334	2.288602
4680	-791.3162	-957.0388	165.7226	0.8507571	4.829021	2.453363
4686	-802.6578	-967.6011	164.9434	1.006354	4.812482	2.848453
4692	-808.0417	-973.4834	165.4417	0.6636924	5.389528	2.388952
4698	-806.4016	-971.8912	165.4895	0.596215	5.464605	2.347499
4704	-809.9048	-975.7351	165.8303	0.6312096	4.788499	2.539993
4710	-801.9066	-967.6412	165.7346	0.7799601	4.788499	2.514468
4716	-800.0044	-965.2758	165.2714	0.6140676	5.010381	2.756657
4722	-811.796	-977.9613	166.1653	0.541531	4.368046	2.636916
4728	-797.0326	-961.97	164.9375	0.5140031	6.019822	2.383934
