Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-799.2522	-964.5523	165.3001	0.000220903	0.0584563	0.0106955	0.000465697	0.0167652	0.0167348	0.0159282	0.0457402	0.018272	0.0467946	0.0259621	0.0129307	0.0215828	0.0246861	0.016215	0.00323352	0.0207037	0.021756	0.0254423	0.0439355	0.0323841	0.0789091	0.0690832	0.0227395	0.0431691	0.0103295	0.0617606	0.0117749	0.00254388	0.0416413	0.0385219	0.0266061	0.00315981	0.0703027	0.00624862	0.110596	0.0029776	0.0238084	0.0870951	0.0160499	0.0099636	0.0803394	0.017016	0.0715566	0.0501586	0.0198073	0.0203313	0.00717306	0.00388544	0.0372025	0.000484572	0.00529924	0.0678481	0.00550203	0.0012946	0.0361717	0.00575046	0.0246589	0.00792635	0.0198839	0.0120208	0.00284751	0.0229279	0.0996444	0.00759711	0.0130999	0.0431723	0.00377231	0.0230421	0.0272206	0.016166	0.00484861	0.0408069	0.00346924	0.0156775	0.0155213	0.0788321	0.0614539	0.00312383	0.0105147	0.0502352	0.0207261	0.0131719	0.0171067	0.0167653	0.0129159	0.0422142	0.00515288	0.128341	0.110454	0.0227766	0.0199567	0.0391849	0.00847758	0.0475226	0.021543	0.00202045	1.120088	4.450266	7.93814e-05	0.0210063	0.00384342	0.000167348	0.00602459	0.00601367	0.00572382	0.0164368	0.00656603	0.0168156	0.00932947	0.00464666	0.0077558	0.00887095	0.00582688	0.00116197	0.00743989	0.00781804	0.00914269	0.0157882	0.0116372	0.028356	0.0248251	0.00817145	0.0155128	0.00371192	0.0221937	0.00423131	0.000914145	0.0149638	0.0138429	0.00956091	0.00113548	0.0252633	0.00224544	0.0397428	0.00107	0.00855555	0.0312977	0.00576755	0.00358042	0.02887	0.00611469	0.0257139	0.0180245	0.00711775	0.00730607	0.00257764	0.00139623	0.0133687	0.000174131	0.00190428	0.0243812	0.00197716	0.000465216	0.0129983	0.00206643	0.00886119	0.00284834	0.00714529	0.00431968	0.00102325	0.00823915	0.0358073	0.00273003	0.00470746	0.015514	0.00135558	0.0082802	0.00978174	0.00580926	0.00174235	0.014664	0.00124667	0.00563373	0.0055776	0.0283283	0.0220835	0.00112255	0.00377845	0.018052	0.00744792	0.00473332	0.00614728	0.0060246	0.00464135	0.0151697	0.00185169	0.0461193	0.0396915	0.00818478	0.00717143	0.0140811	0.00304642	0.0170773	0.00774149	0.000726051	2.7828
6840	-818.1055	-983.9362	165.8307	0.000951453	0.0432206	0.0222738	0.0104795	0.0268933	0.0212184	0.00503306	0.0128809	0.0212125	0.027265	0.0214381	0.0258189	0.0131537	0.0309865	0.00890705	0.0363474	0.011242	0.0409008	0.0114786	0.0904937	0.0532762	0.0354431	0.0145218	0.0495347	0.0423724	0.00191421	0.0453985	0.0277955	0.000312344	0.0169395	0.0274121	0.0196052	0.00356125	0.107066	0.0108316	0.0396917	0.00791649	0.027457	0.0444437	0.00933324	0.0220526	0.0209152	0.0217186	0.053078	0.0694739	0.012665	0.0225017	0.0282528	0.00341689	0.0384305	0.0586381	0.0112031	0.0210073	0.0148563	0.000760253	0.0221836	0.0108537	0.0320001	0.00502697	0.0232196	0.0210452	0.0167117	0.0584785	0.0685902	0.02278	0.00144807	0.0500908	0.00607505	0.00123042	0.00729944	0.0105297	0.00344058	0.0222657	0.0130106	0.0543816	0.0245193	0.0265593	0.0979023	0.00311303	0.00858484	0.0443463	0.0242223	0.000156394	0.00499469	0.0429888	0.00306319	0.0103019	0.00396874	0.0850371	0.00413234	0.0139027	0.0123654	0.0135693	0.0137491	0.0831489	0.00941454	0.0342056	0.6537928	4.863141	0.000383511	0.0174213	0.00897812	0.00422406	0.0108401	0.00855271	0.00202872	0.00519202	0.00855032	0.01099	0.00864127	0.0104071	0.00530199	0.01249	0.00359025	0.0146509	0.0045314	0.0164863	0.00462677	0.0364761	0.0214745	0.0142864	0.00585344	0.0199664	0.0170795	0.000771577	0.0182992	0.0112038	0.0001259	0.00682797	0.0110493	0.00790246	0.00143547	0.0431563	0.00436598	0.0159989	0.00319098	0.0110674	0.0179143	0.00376204	0.00888897	0.0084305	0.00875432	0.0213946	0.0280035	0.00510499	0.00906996	0.0113881	0.00137728	0.0154905	0.0236358	0.00451575	0.00846761	0.00598826	0.000306442	0.00894177	0.00437492	0.0128986	0.00202627	0.00935934	0.0084829	0.00673616	0.0235715	0.0276473	0.00918216	0.000583685	0.0201906	0.00244873	0.000495959	0.00294226	0.0042443	0.00138683	0.00897485	0.00524429	0.0219201	0.00988321	0.0107055	0.0394624	0.0012548	0.00346037	0.0178751	0.00976352	6.30393e-05	0.00201326	0.0173279	0.00123471	0.0041525	0.00159972	0.0342767	0.00166566	0.00560391	0.00498424	0.00546952	0.00554199	0.0335156	0.00379481	0.0137876	2.4809
6876	-816.5359	-982.3456	165.8097	0.00280256	0.0362809	0.00906151	0.0307783	0.0552417	0.034436	0.00135761	0.0641942	0.0146179	0.105104	0.0125647	0.010928	0.0218754	0.0202542	0.0190307	0.0141843	0.00555615	0.0226191	0.0398336	0.067863	0.0499812	0.0393566	0.0550352	0.0509058	0.0580173	0.00530781	0.0347869	0.0293553	0.00181164	0.0302487	0.0284834	0.0172558	0.027661	0.086325	0.0290598	0.053552	0.0245354	0.0224377	0.0713871	0.0231233	0.0219852	0.0295863	0.0178182	0.0512897	0.0623206	0.0284584	0.0318886	0.0226852	0.00731903	0.0209222	0.0399973	0.0111471	0.0333907	0.0197924	0.00518547	0.0145645	0.0164421	0.0458602	0.00961104	0.0137507	0.00291618	0.0500363	0.0370037	0.0391309	0.0357892	0.00509283	0.0973189	0.0195656	0.00492889	0.0187328	0.00355277	0.0209937	0.0104609	0.0752062	0.0408191	0.0323435	0.0478186	0.0236708	0.00990263	0.0230529	0.00465161	0.0197014	0.0194542	0.0275506	0.020248	0.015949	0.0512023	0.000785287	0.0300227	0.0319481	0.0110456	0.0263275	0.015552	0.0177332	0.0360104	0.0164227	0.0376313	0.4800208	4.47744	0.000996714	0.0129031	0.00322267	0.0109461	0.0196464	0.012247	0.000482825	0.0228303	0.00519878	0.0373795	0.00446857	0.00388648	0.00777987	0.00720329	0.00676816	0.00504458	0.00197601	0.00804434	0.0141666	0.0241351	0.0177755	0.0139969	0.019573	0.0181044	0.0206335	0.00188769	0.0123718	0.0104401	0.000644301	0.0107578	0.01013	0.00613693	0.00983749	0.030701	0.0103349	0.0190455	0.00872589	0.00797985	0.0253884	0.00822365	0.00781891	0.0105222	0.00633696	0.0182409	0.022164	0.0101211	0.011341	0.00806787	0.00260297	0.00744087	0.0142248	0.00396439	0.0118752	0.00703904	0.00184418	0.00517978	0.00584755	0.0163099	0.00341811	0.00489035	0.00103712	0.0177951	0.0131602	0.0139167	0.0127282	0.00181124	0.0346109	0.00695841	0.00175293	0.00666221	0.00126352	0.00746628	0.00372038	0.0267466	0.0145171	0.0115028	0.0170064	0.0084184	0.00352182	0.00819863	0.00165432	0.0070067	0.00691879	0.00979822	0.00720107	0.00567217	0.0182098	0.000279283	0.0106774	0.0113622	0.00392832	0.00936321	0.00553098	0.00630671	0.0128069	0.00584065	0.0133834	2.811798
6912	-809.628	-974.4511	164.823	0.00473849	0.0173635	0.00818426	0.0187667	0.0492273	0.0301301	0.0198706	0.0193107	0.00109453	0.0101463	0.0471057	0.0174676	0.029004	0.0246788	0.0177254	0.00186991	0.00174711	0.0321805	0.00581743	0.0513274	0.063344	0.00828987	0.00381267	0.0257674	0.0321485	0.00876279	0.0286373	0.00305882	0.000808776	0.0266197	0.0302517	0.000797464	0.0064789	0.0449225	0.0224918	0.110969	0.00813975	0.0246664	0.0542793	0.036127	0.020492	0.045574	0.0108049	0.0454391	0.0214301	0.0486144	0.0069034	0.00426584	0.00837293	0.0156211	0.0193159	0.00975247	0.0195623	0.0132242	0.00390298	0.00706653	0.00392823	0.00555692	0.0132696	0.0181637	0.0034207	0.0412963	0.0446228	0.119121	0.0390023	0.0485289	0.0275624	0.00102524	0.00751849	0.0181542	0.0153709	0.000382658	0.0329362	0.0304752	0.0605417	0.0178822	0.0297151	0.00489279	0.00524438	0.0255462	0.00344578	0.0132394	0.01587	0.00143322	0.0219944	0.0409312	0.0233362	0.0095354	0.0334073	0.0223635	0.00472106	0.0221478	0.0216713	0.0118391	0.0137899	0.00104665	0.0298404	0.564846	6.457857	0.00220063	0.00806387	0.0038009	0.00871556	0.0228619	0.0139929	0.0092282	0.00896821	0.000508316	0.00471211	0.0218766	0.00811222	0.0134699	0.0114612	0.00823194	0.000868416	0.000811387	0.0149451	0.0027017	0.0238373	0.029418	0.00384995	0.00177066	0.0119668	0.0149303	0.00406958	0.0132996	0.00142056	0.000375608	0.0123626	0.0140494	0.000370355	0.0030089	0.0208627	0.0104456	0.0515359	0.00378023	0.0114554	0.0252081	0.0167779	0.00951682	0.0211653	0.00501798	0.0211026	0.00995249	0.0225773	0.00320605	0.00198112	0.00388852	0.00725468	0.0089706	0.0045292	0.00908504	0.00614151	0.00181261	0.00328181	0.00182433	0.00258072	0.00616261	0.00843553	0.00158863	0.0191786	0.0207235	0.0553218	0.0181133	0.0225376	0.0128004	0.000476139	0.00349171	0.00843108	0.00713847	0.000177712	0.0152961	0.0141532	0.0281165	0.00830478	0.0138002	0.00227229	0.00243557	0.0118641	0.00160027	0.00614857	0.00737029	0.000665612	0.0102145	0.0190091	0.0108377	0.00442839	0.0155149	0.010386	0.00219253	0.0102858	0.0100645	0.00549825	0.00640424	0.00048608	0.0138584	2.153243
6948	-805.2634	-970.0557	164.7923	0.0212416	0.0310052	0.0154377	0.0358399	0.00945623	0.0126648	0.0262347	0.00931969	0.00436144	0.0442613	0.0116822	0.0149911	0.00552254	0.0266495	0.0144956	0.00228877	0.00384235	0.0123707	0.00130116	0.0583844	0.0471625	0.0118838	0.0188364	0.0107485	0.00732147	0.00286439	0.0254132	0.00577299	0.00209809	0.00825812	0.00984835	0.00656454	0.0247604	0.0623304	0.0325864	0.0668506	0.00525171	0.00487171	0.0563035	0.0527498	0.0100413	0.0357422	0.0387436	0.0211513	0.0468041	0.0353797	0.0382334	0.0142026	0.0187901	0.0479732	0.0302849	0.012112	0.00312436	0.0215431	0.00870152	0.0031332	0.00928941	0.0149677	0.00552398	0.0070491	0.019134	0.0412972	0.0390748	0.0910631	0.0226071	0.0475962	0.0338448	4.28907e-05	0.0512089	0.000703264	0.00860775	0.00412371	0.00737634	0.0426302	0.0114488	0.0230006	0.00613811	0.0252015	0.0148049	0.00646291	0.0192368	0.0095027	0.00499249	0.00786413	0.0105727	0.0388632	0.060327	0.00605518	0.122381	0.002518	0.00516573	0.00494494	0.0253891	0.0217556	0.0267912	0.0187044	0.0130955	0.7810192	6.315679	0.00992066	0.0144807	0.00721	0.0167387	0.00441644	0.00591495	0.0122527	0.00435267	0.00203697	0.0206718	0.00545604	0.00700146	0.00257925	0.0124464	0.00677002	0.00106895	0.00179453	0.00577762	0.000607692	0.0272678	0.0220268	0.0055502	0.00879734	0.00501999	0.00341942	0.00133778	0.011869	0.00269622	0.000979891	0.00385687	0.00459957	0.0030659	0.0115641	0.0291108	0.0152192	0.0312219	0.00245276	0.00227528	0.026296	0.0246362	0.00468971	0.016693	0.0180948	0.0098785	0.0218594	0.0165237	0.0178565	0.00663318	0.00877571	0.0224054	0.0141443	0.00565678	0.0014592	0.0100615	0.00406396	0.00146333	0.00433853	0.00699051	0.00257992	0.00329221	0.00893634	0.0192875	0.0182495	0.0425301	0.0105584	0.0222293	0.0158069	2.00317e-05	0.0239166	0.000328453	0.00402016	0.00192594	0.00344505	0.01991	0.00534703	0.0107422	0.00286674	0.0117701	0.00691449	0.00301844	0.00898434	0.00443814	0.00233169	0.00367286	0.00493785	0.0181507	0.0281751	0.00282801	0.0571566	0.001176	0.0024126	0.00230948	0.0118577	0.0101607	0.0125126	0.0087357	0.00611614	2.141145
6984	-805.4022	-970.5615	165.1593	0.00959551	0.0121085	0.0595419	0.0130567	0.00491587	0.00632463	0.0377004	0.0338029	0.00153684	0.0269892	0.0170023	0.00303799	0.00274376	0.00283353	0.00186594	0.0256126	0.00841242	0.0158456	0.00135699	0.0729883	0.0490431	0.051676	0.0485156	0.0354082	0.0216023	0.0210307	0.0464861	0.00895138	0.000847973	0.037486	0.000436543	0.0265911	0.011212	0.0905324	0.0134255	0.0950354	0.00936192	0.00199818	0.0635623	0.0329335	0.0179984	0.03367	0.00588375	0.0442643	0.0550082	0.0505891	0.0487234	0.0117287	0.0214995	0.0114313	0.0318507	0.0118203	0.0164589	0.00992633	0.0281281	0.0262976	0.0021963	0.0174801	0.0198871	0.00722128	0.001278	0.0632778	0.00890729	0.057288	0.0175382	0.0122015	0.0865765	4.79211e-06	0.0373526	0.00437011	0.00820151	0.0101466	0.01622	0.00836014	0.0171667	0.0268365	0.0287186	0.012187	0.00518233	0.0183276	0.00304207	0.0163577	0.0347819	0.00527117	7.45008e-05	0.0250807	0.0177536	0.00393231	0.0538748	0.0181788	0.00935781	0.00660348	0.00753231	0.0135585	0.0832739	0.00265786	0.03317	0.6332868	5.885133	0.00422688	0.00533388	0.0262286	0.00575156	0.00216547	0.00278604	0.0166073	0.0148904	0.00067699	0.0118889	0.00748961	0.00133825	0.00120864	0.00124819	0.000821961	0.0112825	0.00370573	0.00698008	0.000597765	0.0321518	0.0216038	0.0227636	0.0213714	0.0155975	0.00951596	0.00926415	0.0204774	0.00394314	0.000373537	0.0165128	0.0001923	0.0117136	0.00493896	0.0398801	0.00591403	0.0418637	0.00412399	0.000880211	0.0279996	0.0145074	0.00792843	0.0148318	0.00259183	0.0194987	0.0242315	0.0222848	0.021463	0.00516656	0.00947069	0.00503555	0.0140304	0.0052069	0.00725027	0.00437261	0.0123906	0.0115843	0.000967483	0.00770012	0.00876041	0.00318102	0.000562969	0.0278743	0.00392372	0.0252357	0.00772569	0.00537483	0.0381375	2.11095e-06	0.016454	0.00192506	0.00361282	0.00446963	0.00714502	0.00368269	0.00756204	0.0118216	0.0126507	0.00536844	0.00228285	0.00807342	0.00134005	0.00720569	0.0153216	0.00232198	3.28181e-05	0.0110482	0.00782055	0.00173221	0.0237322	0.00800788	0.00412218	0.00290887	0.00331803	0.00597259	0.0366827	0.00117081	0.0146116	2.270115
7020	-819.4136	-984.3943	164.9807	0.0107593	0.0162619	0.0126619	0.0435746	0.0515504	0.0126069	0.0248574	0.0338492	0.00326842	0.0291112	0.0251902	0.0266925	0.00910838	0.0141558	0.0046883	0.028814	0.00491276	0.0165689	0.0111083	0.074189	0.0343209	0.0217476	0.0510663	0.0309977	0.0286641	0.00178358	0.0351974	0.0177232	0.00351547	0.0288823	0.0171752	0.0150986	0.00705021	0.0389485	0.0155694	0.0744766	0.0259502	0.00234091	0.046907	0.0213701	0.0215061	0.0422301	0.0210922	0.0188203	0.152828	0.0273892	0.0317188	0.00773063	0.00911421	0.0161097	0.00720403	0.00213394	0.00757979	0.0151921	0.00449378	0.0210501	0.0323911	0.0327514	0.0167227	0.0406624	0.00417173	0.044418	0.0496474	0.0853661	0.010017	0.00435859	0.0271497	6.10617e-05	0.0282711	0.00909381	0.0214519	0.00676181	0.00588647	0.00405445	0.0185222	0.0100617	0.0250266	0.0345453	0.00588147	0.000479019	0.00618485	0.0528243	0.0132265	0.0191471	0.0219482	0.0202017	0.0226372	0.00604618	0.0760506	0.00910402	0.00239459	0.00774282	0.00638466	0.0442933	0.0476341	0.00973831	0.065005	0.787796	5.831898	0.00462322	0.00698768	0.0054408	0.0187239	0.022151	0.00541715	0.0106811	0.0145449	0.00140443	0.012509	0.0108242	0.0114697	0.00391384	0.00608268	0.00201455	0.0123813	0.002111	0.00711958	0.00477319	0.0318788	0.0147476	0.00934486	0.021943	0.0133196	0.0123168	0.000766399	0.0151242	0.00761558	0.00151059	0.0124106	0.00738015	0.00648783	0.00302945	0.016736	0.00669012	0.0320023	0.0111507	0.00100588	0.0201558	0.00918264	0.0092411	0.0181462	0.00906327	0.008087	0.0656695	0.0117691	0.0136295	0.00332183	0.00391635	0.00692228	0.00309555	0.000916946	0.00325701	0.00652797	0.00193096	0.00904514	0.0139184	0.0140732	0.00718568	0.0174725	0.00179258	0.0190863	0.0213333	0.0366815	0.00430428	0.00187287	0.0116661	2.6238e-05	0.012148	0.00390758	0.00921779	0.00290553	0.00252939	0.00174218	0.00795891	0.00432348	0.0107539	0.014844	0.00252725	0.000205833	0.00265761	0.0226984	0.00568338	0.00822742	0.00943107	0.00868058	0.00972714	0.00259802	0.0326787	0.00391197	0.00102895	0.00332706	0.00274346	0.0190327	0.0204682	0.00418452	0.0279324	2.327223
7056	-814.1665	-978.9211	164.7546	0.0109645	0.032807	0.00255477	0.0195851	0.0315153	0.00147864	0.00141103	0.0292845	0.00875211	0.0218252	0.0450303	0.0222494	0.0789291	0.0169842	0.0157797	0.0126689	0.0118562	0.0226679	0.0108412	0.060295	0.0739606	0.0814405	0.00344385	0.0152823	0.0238223	0.0139529	0.0439095	0.00142455	0.000687817	0.0422499	0.006902	0.0145154	0.0125434	0.0707532	0.0214936	0.0775241	0.0116583	0.00403263	0.030045	0.0364281	0.0152187	0.0561514	0.00113455	0.0226712	0.0358455	0.0410929	0.00944946	0.0137703	0.00604319	0.0195956	0.000454186	0.0253961	0.0216827	0.0155679	0.00460766	0.0362463	0.0308849	0.0291859	0.00639947	0.00201399	0.0293749	0.0855268	0.00773761	0.0709612	0.00717683	0.0510485	0.0518225	0.000713503	0.0166887	0.000871595	0.0183323	0.00926664	0.00912245	0.016678	0.0328246	0.0087115	0.0127504	0.0268735	0.0100406	0.0100516	0.00147166	0.017337	0.0188418	0.0597565	0.00878392	0.00176232	0.0218447	0.031325	0.0917685	0.00202706	0.00232559	0.014906	0.000196957	0.0505227	0.00747359	0.0241696	0.0561537	0.5417163	6.277854	0.00471754	0.0141154	0.0010992	0.00842657	0.0135596	0.000636191	0.000607102	0.0125998	0.00376564	0.00939041	0.0193745	0.00957291	0.0339596	0.00730755	0.00678932	0.00545084	0.00510121	0.00975298	0.00466447	0.0259422	0.0318219	0.0350402	0.00148173	0.00657528	0.0102497	0.00600332	0.0188923	0.00061292	0.000295937	0.0181782	0.00296962	0.00624533	0.00539687	0.0304419	0.00924774	0.0333552	0.00501603	0.00173506	0.012927	0.0156734	0.00654792	0.0241594	0.000488147	0.00975441	0.0154227	0.0176804	0.00406568	0.00592473	0.00260011	0.00843112	0.000195416	0.0109268	0.00932909	0.00669817	0.00198247	0.0155952	0.0132884	0.0125574	0.0027534	0.000866531	0.0126387	0.0367984	0.00332915	0.0305314	0.00308787	0.0219639	0.0222969	0.000306988	0.00718038	0.000375008	0.00788758	0.00398702	0.00392498	0.00717578	0.0141229	0.00374817	0.00548591	0.0115625	0.00432002	0.00432476	0.000633191	0.00745932	0.00810677	0.0257105	0.00377933	0.000758248	0.00939881	0.0134777	0.0394839	0.000872153	0.0010006	0.00641339	8.47419e-05	0.0217377	0.00321555	0.0103991	0.0241604	2.324202
7092	-803.4235	-968.5827	165.1592	0.00566929	0.0210117	0.00220184	0.0138253	0.0501914	0.0458902	0.000288894	0.0159135	0.0251517	0.080771	0.0573323	0.059316	0.0458891	0.00803616	0.0139218	0.00755383	0.0107546	0.0131819	0.0100674	0.0937629	0.0868754	0.0122176	0.0317113	0.00441729	0.0681872	0.00816937	0.0532913	0.00157032	0.00392793	0.0449863	0.0185581	0.0213312	0.0032693	0.0748686	0.00394729	0.0859638	0.0124133	0.00173261	0.0736187	0.0566535	0.0219129	0.00930524	0.000323304	0.024902	0.0683101	0.112024	0.0256918	0.0300413	0.0055161	0.0348374	0.0176793	0.014166	0.049243	0.0029339	0.0147165	0.0317776	0.00221842	0.055576	0.0444452	0.0226067	0.0184515	0.0232015	0.0309534	0.0486108	0.0097997	0.0171241	0.0831912	0.00262994	0.0219221	0.00143164	0.0774244	0.00140171	0.00692848	0.0185856	0.0324303	0.0274636	0.0640878	0.0621074	0.012234	0.0134593	0.00563939	0.0214891	0.00188884	0.0425255	0.0109113	0.0364185	0.0194431	0.00370565	0.0613048	0.00259546	0.00718116	0.00395988	0.0074453	0.0253299	0.0143732	0.0196937	0.0143045	0.8415014	4.990491	0.00209329	0.0077582	0.000812991	0.00510477	0.0185323	0.0169442	0.000106669	0.00587578	0.00928683	0.0298233	0.021169	0.0219014	0.0169438	0.00296722	0.00514039	0.00278913	0.00397095	0.0048672	0.00371724	0.0346204	0.0320773	0.00451113	0.0117089	0.00163101	0.025177	0.0030164	0.0196769	0.000579813	0.00145032	0.0166104	0.00685228	0.0078762	0.00120714	0.027644	0.00145747	0.0317407	0.00458342	0.000639738	0.0271825	0.0209184	0.00809096	0.0034358	0.000119375	0.00919463	0.0252224	0.041363	0.00948625	0.0110923	0.00203673	0.0128631	0.00652777	0.00523058	0.0181821	0.00108329	0.00543383	0.0117333	0.000819113	0.0205205	0.0164106	0.00834715	0.00681289	0.00856676	0.011429	0.0179487	0.00361837	0.00632278	0.030717	0.00097106	0.00809438	0.00052861	0.0285876	0.000517558	0.00255823	0.00686242	0.0119743	0.0101405	0.0236633	0.0229321	0.00451721	0.00496963	0.00208225	0.00793447	0.000697423	0.0157018	0.00402883	0.0134469	0.00717904	0.00136825	0.0226358	0.000958331	0.00265152	0.00146212	0.00274905	0.00935263	0.00530708	0.00727156	0.0052817	2.708316
7128	-801.7759	-966.4645	164.6886	0.0271727	0.0285054	0.000724186	0.0529018	0.0222993	0.00840796	0.014347	0.0400818	0.0311706	0.0175892	0.0702573	0.039765	0.0107024	0.0281707	0.0140845	0.00663851	0.0176746	0.0224038	0.0199685	0.0634489	0.0182536	0.032185	0.0418791	0.000461075	0.0485383	0.0101405	0.0505244	0.000346303	0.00312441	0.0308431	0.0123317	0.00448832	0.016147	0.0470582	0.0108725	0.084354	0.0176411	0.00376482	0.0536246	0.0210833	0.0143549	0.0443227	0.000159517	0.0426581	0.0505214	0.0441733	0.00908317	0.0124736	0.00823546	0.0247509	0.0124074	0.0155556	0.045744	0.00340239	0.0154478	0.0354554	0.00433214	0.00753153	0.00983923	0.0438554	0.0208105	0.0257345	0.0562814	0.0670091	0.00500152	0.0480526	0.00921843	0.00843434	0.00842879	0.0103688	0.0606334	0.00885775	0.0179185	0.0607014	0.0287293	0.00330392	0.00608754	0.0382978	0.00993589	0.00714405	0.0028724	0.00975194	0.0156965	0.00734306	0.0033952	0.00754666	0.0183274	0.00185322	0.0445575	0.000135665	0.0243679	0.0195965	0.000688884	0.0330574	0.0242684	0.00498145	0.0109078	0.7946728	6.286848	0.0122478	0.0128485	0.000326419	0.0238449	0.0100512	0.0037898	0.00646676	0.0180664	0.0140498	0.00792816	0.0316677	0.0179237	0.00482399	0.0126976	0.00634842	0.00299224	0.00796666	0.0100983	0.00900061	0.0285989	0.00822763	0.014507	0.0188766	0.000207825	0.0218781	0.00457072	0.0227734	0.000156092	0.0014083	0.0139022	0.00555839	0.00202306	0.00727808	0.021211	0.00490065	0.0380217	0.00795152	0.00169695	0.0241707	0.00950305	0.00647034	0.019978	7.19007e-05	0.0192277	0.022772	0.0199107	0.00409414	0.00562232	0.00371205	0.0111562	0.00559249	0.00701152	0.0206186	0.00153359	0.00696292	0.0159811	0.00195267	0.00339476	0.00443493	0.0197674	0.00938012	0.0115996	0.0253682	0.0302036	0.00225438	0.0216592	0.00415511	0.00380169	0.00379919	0.00467364	0.0273299	0.00399254	0.00807659	0.0273605	0.0129494	0.00148921	0.00274389	0.0172623	0.0044785	0.00322011	0.0012947	0.00439558	0.00707501	0.00330981	0.00153035	0.00340158	0.00826089	0.000835317	0.0200838	6.11495e-05	0.0109836	0.00883293	0.000310507	0.0149003	0.0109387	0.00224533	0.00491657	2.218577
