Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-811.4446	-976.0228	164.5782	0.00821447	0.0171956	0.0120542	0.0256057	0.03326	0.0228123	0.00386221	0.0466277	0.0233305	0.0743768	0.0163849	0.00235643	0.0103636	0.0134654	0.0170521	0.00784608	0.0138627	0.0199987	0.022925	0.0750823	0.0524228	0.0182765	0.0283596	0.0139275	0.0389618	0.11277	0.0289977	0.00508418	0.00842156	0.101708	0.00197912	0.00145394	0.00477486	0.0736815	0.0353415	0.0783823	0.00375804	0.00976088	0.074252	0.0463605	0.014607	0.0721949	0.0538301	0.0339219	0.0707685	0.0489866	0.0589065	0.00657178	0.00450253	0.0392403	0.013823	0.00575561	0.0414878	0.0265797	0.0857233	0.00258439	0.0656425	0.043518	0.0180857	0.0161819	0.019735	0.0062608	0.0548816	0.0400186	0.0185194	0.0479511	0.0139692	0.0356281	0.0573987	0.0156777	0.0356774	0.0151537	0.038806	0.0566322	0.0264861	0.0334363	0.0383428	0.00212777	0.00238093	0.0523724	0.023417	0.0208015	0.00133062	0.00125147	0.0114688	0.0205097	0.00253555	0.00966973	0.152453	0.0108906	0.049746	0.0418397	0.0110611	0.0385737	0.00262286	0.00412369	0.0235651	0.8219024	5.166953	0.00276994	0.00579841	0.00406469	0.0086343	0.0112153	0.00769236	0.00130235	0.015723	0.0078671	0.02508	0.00552503	0.000794594	0.00349464	0.00454057	0.00575001	0.00264572	0.00467453	0.0067436	0.00773035	0.0253179	0.0176771	0.00616289	0.00956293	0.00469639	0.013138	0.0380262	0.00977811	0.0017144	0.00283977	0.0342961	0.000667365	0.000490273	0.00161009	0.0248456	0.0119172	0.0264307	0.00126722	0.00329139	0.0250379	0.0156329	0.00492552	0.0243443	0.0181516	0.0114386	0.0238633	0.0165184	0.0198634	0.00221602	0.00151826	0.0132319	0.00466116	0.00194081	0.0139898	0.00896272	0.0289061	0.000871464	0.0221348	0.0146744	0.00609854	0.00545658	0.00665468	0.00211116	0.0185062	0.0134944	0.00624479	0.0161692	0.00471044	0.0120139	0.019355	0.00528654	0.0120305	0.00510986	0.0130855	0.0190965	0.00893119	0.0112748	0.0129293	0.00071749	0.000802856	0.0176601	0.00789626	0.00701432	0.000448688	0.000421999	0.00386731	0.00691591	0.000854995	0.00326066	0.0514074	0.00367234	0.0167745	0.0141084	0.00372984	0.0130071	0.000884434	0.00139052	0.00794621	2.965578
8856	-811.8759	-976.581	164.705	0.00543671	0.0721731	0.00412512	0.00430766	0.043811	0.0152641	0.0802264	0.0337938	0.00434234	0.0556127	0.0458692	0.0493204	0.00687092	0.0297547	0.0206014	0.00786446	0.00314683	0.0507308	0.00267891	0.0426567	0.0513393	0.0819649	0.02558	0.0326492	0.00320914	0.106258	0.068065	0.0018077	0.00475727	0.0423245	0.00187809	7.63045e-05	0.00459616	0.109416	0.0136359	0.0704095	0.015586	0.00529266	0.0576556	0.0198622	0.0111351	0.0973106	0.0258782	0.0558446	0.0452192	0.0447396	0.00649412	0.076569	0.0181296	0.0261077	0.0158958	0.00414933	0.0410109	0.0143567	0.0965351	0.00709816	0.011818	0.0214598	0.00817439	0.00310144	0.0209594	0.000391396	0.0232739	0.0291424	0.00446444	0.0440492	0.0408762	0.0225814	0.00914307	0.0527173	0.111475	0.0285849	0.00715675	0.0447637	0.0341395	0.0074963	0.0317962	0.00737899	0.0011293	0.0209331	0.0146219	0.0331349	0.00026733	0.00788936	0.00625655	0.00163039	0.0122802	0.013774	0.171098	0.003945	0.0176991	0.0131491	0.0124216	0.049346	0.00714262	0.0301892	0.0318129	0.7119617	5.262156	0.00187791	0.0249295	0.00142487	0.00148792	0.0151329	0.00527242	0.0277112	0.0116728	0.0014999	0.0192093	0.0158438	0.0170359	0.0023733	0.0102776	0.00711599	0.00271648	0.00108695	0.0175231	0.000925331	0.0147341	0.0177332	0.0283117	0.00883565	0.0112774	0.00110848	0.036703	0.0235105	0.000624403	0.00164322	0.0146194	0.000648718	2.63565e-05	0.00158757	0.0377937	0.00471002	0.0243203	0.00538361	0.00182815	0.019915	0.00686067	0.00384622	0.0336123	0.00893866	0.0192894	0.0156193	0.0154536	0.00224315	0.0264479	0.00626218	0.00901794	0.0054906	0.00143323	0.0141657	0.00495899	0.0333444	0.00245179	0.00408208	0.00741248	0.00282354	0.00107128	0.00723964	0.000135193	0.0080391	0.0100662	0.00154207	0.0152151	0.0141192	0.00779989	0.00315813	0.0182092	0.0385047	0.00987358	0.00247203	0.0154619	0.0117922	0.00258931	0.0109828	0.0025488	0.000390075	0.00723057	0.00505059	0.0114452	9.23391e-05	0.00272508	0.00216109	0.000563159	0.00424173	0.00475773	0.0590994	0.00136265	0.00611348	0.00454188	0.00429059	0.0170447	0.00246715	0.0104277	0.0109886	2.895089
8892	-799.4673	-964.5062	165.0389	0.00152302	0.0441487	0.000878052	0.0182728	0.025664	0.0167172	0.105845	0.115607	0.000269786	0.0174144	0.0301198	0.0175678	0.0129805	0.041212	0.00921663	0.00332245	0.0107055	0.0178586	0.0274797	0.0599777	0.0858547	0.0344035	0.0382004	0.0217746	0.00418284	0.0684091	0.0533035	0.00285941	0.022169	0.0196214	0.00179227	5.34014e-05	0.0165412	0.050421	0.0203236	0.0354893	0.00395761	0.0088102	0.0456086	0.0845173	0.0197065	0.0762065	0.00808573	0.0270945	0.0277427	0.0759591	0.0012535	0.0299295	0.00554786	0.0458598	0.000439688	0.00261211	0.0291993	3.04524e-05	0.0786243	0.00446769	0.047541	0.016558	0.00452715	0.0342389	0.0394527	0.00831823	0.00172198	0.0313169	0.000827743	0.0229284	0.0408304	0.0156023	0.052069	0.0138152	0.0216652	0.00778378	0.00630159	0.00200816	0.0411224	0.00610355	0.00235676	0.0242242	0.00507826	0.000470717	0.0303188	0.0401018	0.006996	0.0110791	0.0136794	0.0232899	0.0397039	0.0519565	0.12478	0.0223318	0.00497166	0.050261	0.0018119	0.0138572	0.000559716	0.0469249	0.0658243	0.767514	5.321113	0.000580609	0.0168305	0.000334733	0.006966	0.00978369	0.00637298	0.0403504	0.044072	0.000102848	0.00663875	0.0114823	0.00669725	0.00494846	0.0157109	0.00351358	0.00126659	0.00408118	0.0068081	0.0104759	0.0228648	0.0327297	0.0131154	0.0145628	0.00830097	0.00159459	0.0260791	0.0203205	0.00109007	0.0084513	0.0074801	0.000683251	2.03578e-05	0.00630588	0.0192216	0.00774779	0.0135293	0.00150873	0.00335864	0.017387	0.0322199	0.00751257	0.0290516	0.00308246	0.010329	0.0105761	0.0289573	0.000477862	0.0114098	0.00211497	0.0174828	0.000167619	0.000995793	0.0111314	1.16091e-05	0.0299733	0.00170318	0.0181237	0.00631227	0.00172585	0.0130526	0.0150402	0.00317109	0.000656456	0.0119387	0.000315554	0.00874081	0.0155655	0.00594796	0.0198498	0.00526664	0.00825924	0.00296735	0.00240231	0.000765557	0.0156768	0.00232681	0.000898447	0.0092348	0.00193595	0.000179448	0.0115582	0.0152877	0.00266703	0.00422361	0.00521489	0.00887863	0.015136	0.0198069	0.0475687	0.00851338	0.00189531	0.0191606	0.000690738	0.00528267	0.000213376	0.0178888	0.0250937	2.623143
8928	-826.1784	-991.698	165.5196	0.000386779	0.0150675	0.000762455	0.0435582	0.0217939	0.0163922	0.0780631	0.0452683	0.0111377	0.0549709	0.0258573	0.00335106	0.0285736	0.00861205	0.0145406	0.0115908	0.0138874	0.0163362	0.00313189	0.0756992	0.0822489	0.0284171	0.0274269	0.0349867	0.0172587	0.0375823	0.0521781	0.0060152	0.00367895	0.0264845	0.00445683	0.00261988	0.0144442	0.0895309	0.0137958	0.077608	0.00609403	0.00375941	0.0308111	0.0301145	0.0190509	0.0217588	0.00329358	0.0444643	0.0181724	0.0335385	0.0084832	0.00170547	0.00600107	0.0292831	0.00807611	0.0341437	0.00816743	0.010748	0.0946084	0.0371741	0.0463252	0.0105164	0.0152496	0.0186317	0.0394472	0.0050422	0.0154633	0.080118	0.00573719	0.0118935	0.0434841	0.0313611	0.0370708	0.00327721	0.0584409	0.00920041	0.0395726	0.0302367	0.0165503	0.025732	0.0604887	0.0377864	0.024433	0.0138745	0.025058	0.0183369	0.0326091	0.00447916	0.0253333	0.0077717	0.00731959	0.0579671	0.084053	0.00646911	0.0107354	0.0159358	0.0310647	0.0284638	0.0070692	0.00324881	0.0387626	0.5754714	5.141956	0.000152169	0.00592797	0.00029997	0.0171369	0.00857429	0.00644912	0.0307121	0.0178097	0.00438188	0.021627	0.0101729	0.0013184	0.0112416	0.00338821	0.00572065	0.00456012	0.00546368	0.00642709	0.00123217	0.0297821	0.0323589	0.01118	0.0107905	0.0137647	0.00679003	0.0147859	0.0205282	0.00236654	0.00144739	0.0104197	0.00175343	0.00103073	0.00568272	0.0352238	0.00542763	0.030533	0.00239755	0.00147905	0.0121219	0.0118478	0.00749511	0.00856049	0.00129578	0.0174934	0.00714951	0.0131949	0.00333751	0.000670978	0.00236098	0.0115207	0.00317735	0.013433	0.00321328	0.00422855	0.0372214	0.0146253	0.0182256	0.00413742	0.00599959	0.00733022	0.0155196	0.00198373	0.00608367	0.0315205	0.00225716	0.00467923	0.0171078	0.0123383	0.0145846	0.00128934	0.0229922	0.00361968	0.0155689	0.0118959	0.00651131	0.0101236	0.0237978	0.0148662	0.0096126	0.00545858	0.00985847	0.00721423	0.0128293	0.00176222	0.0099668	0.00305759	0.00287972	0.0228058	0.0330686	0.00254512	0.00422359	0.00626958	0.0122217	0.0111984	0.00278121	0.00127817	0.0152502	2.541773
8964	-821.9083	-986.5733	164.665	0.00481007	0.0231881	0.000469828	0.00993742	0.0196858	0.00691351	0.016926	0.0317081	0.0184073	0.0636091	0.0243049	0.00289393	0.0123516	0.0107145	0.000656244	0.00361715	0.0137718	0.0319328	0.0267064	0.0967823	0.0604701	0.0745672	0.0620087	0.0238651	0.0343232	0.0024439	0.0540791	0.00368144	0.000429394	0.0315391	0.00856816	0.0204552	0.00498738	0.0548573	0.00486902	0.0715758	0.0165293	0.0077718	0.0719527	0.0320334	0.0256828	0.0702921	0.0285699	0.0084305	0.0395959	0.0454193	0.0211589	0.0028216	0.00463456	0.0578849	0.0262605	0.0294814	0.00071188	0.0111971	0.0207251	0.0504835	0.0282629	0.0340751	0.000717243	0.0719266	0.0457873	0.010855	0.00785289	0.0136097	0.00219382	0.00883069	0.0120218	0.0230395	0.00916469	0.00260308	0.00277387	0.0014349	0.0534435	0.0207688	0.000322663	0.0231628	0.0353898	0.0214762	0.0345445	0.0387496	0.0278478	0.0334545	0.0110687	0.00404609	0.00652248	0.0170964	0.01783	0.0511468	0.0130003	0.0588334	0.0286285	0.00891717	0.011547	0.000579431	0.017744	0.00200628	0.0097495	1.054429	5.883881	0.00206728	0.0099658	0.000201923	0.00427091	0.00846055	0.00297129	0.00727448	0.0136275	0.00791108	0.0273379	0.0104458	0.00124376	0.00530847	0.00460488	0.000282041	0.00155458	0.00591884	0.0137241	0.0114779	0.0415952	0.0259889	0.0320475	0.0266501	0.0102567	0.0147514	0.00105034	0.0232421	0.00158221	0.000184545	0.0135549	0.00368243	0.00879125	0.00214348	0.0235766	0.00209261	0.0307619	0.00710399	0.00334017	0.0309239	0.0137673	0.011038	0.0302102	0.0122788	0.00362326	0.0170176	0.0195203	0.00909369	0.00121267	0.00199184	0.0248778	0.0112862	0.0126705	0.000305952	0.0048123	0.00890723	0.0216968	0.0121468	0.0146448	0.000308257	0.0309126	0.0196785	0.00466527	0.00337502	0.00584917	0.000942861	0.00379526	0.00516674	0.00990194	0.00393881	0.00111875	0.00119215	0.000616693	0.022969	0.00892604	0.000138674	0.00995491	0.0152098	0.00923006	0.0148465	0.0166538	0.0119684	0.0143781	0.00475712	0.00173893	0.00280323	0.00734768	0.00766297	0.0219819	0.00558729	0.0252854	0.012304	0.00383243	0.00496269	0.000249028	0.00762603	0.000862261	0.00419014	2.326769
9000	-807.2329	-972.2897	165.0568	0.00292815	0.0319816	0.00570997	0.0125947	0.0245061	0.0113195	0.0126484	0.0657454	0.00332121	0.0501481	0.0326979	0.00873823	0.0246743	0.0160956	0.00538133	0.000453464	0.00787767	0.0352284	0.0158462	0.131361	0.0538341	0.0500303	0.0463301	0.0213445	0.0336296	0.0204549	0.0172941	0.0072444	0.00217405	0.015056	0.0189482	0.0070139	0.00920864	0.0526282	0.00926677	0.0815431	0.0124286	0.021582	0.0900988	0.0236242	0.0167032	0.0546306	0.0280216	0.0491146	0.0343716	0.0508248	0.0263446	0.00848559	0.00800754	0.0759481	0.0354132	0.0744149	0.000119375	0.0163793	0.00581364	0.0381705	0.00484054	0.0148013	0.00222971	0.0692283	0.025638	0.0107889	0.00111008	0.0311987	0.00149589	0.0317428	0.0783143	0.0104553	0.0270853	0.0030898	0.010389	0.00623673	0.0261682	0.0497252	0.0150531	0.117527	0.209105	0.0245347	0.0048099	0.0577703	0.0439105	0.0885242	0.0155537	0.0227183	0.0435086	0.0200383	0.0464412	0.0517925	0.0491641	0.0490699	0.0187348	0.000808182	0.0404554	0.00216552	0.0297471	0.00648993	0.000747562	0.8133581	4.674403	0.000982943	0.0107358	0.00191676	0.00422787	0.00822639	0.00379981	0.00424589	0.0220699	0.00111489	0.0168341	0.0109763	0.00293331	0.00828285	0.00540308	0.00180644	0.000152222	0.00264444	0.0118257	0.00531935	0.0440963	0.0180714	0.0167945	0.0155524	0.00716507	0.011289	0.00686646	0.00580542	0.00243185	0.0007298	0.00505411	0.00636068	0.00235448	0.00309122	0.0176666	0.00311074	0.027373	0.00417214	0.0072448	0.030245	0.00793035	0.00560706	0.0183388	0.00940651	0.0164871	0.0115381	0.0170612	0.00884356	0.00284851	0.00268803	0.0254948	0.0118878	0.0249801	4.00727e-05	0.00549832	0.00195157	0.0128133	0.00162491	0.00496862	0.000748486	0.0232391	0.00860634	0.0036217	0.000372638	0.010473	0.000502151	0.0106556	0.0262891	0.00350971	0.00909219	0.00103721	0.00348745	0.00209359	0.00878434	0.0166921	0.00505314	0.0394524	0.0701939	0.00823599	0.00161462	0.0193928	0.0147402	0.0297165	0.00522118	0.00762625	0.0146053	0.00672659	0.0155897	0.0173861	0.0165038	0.0164721	0.00628902	0.000271296	0.0135804	0.000726939	0.00998571	0.00217859	0.000250947	2.978963
9036	-819.285	-984.5477	165.2626	0.00503467	0.0243699	0.014033	0.026105	0.0422405	0.0111616	0.0207238	0.0936019	0.00180749	0.0278919	0.0468287	0.0191993	0.0262706	0.0324373	0.000205739	0.00591925	0.00805631	0.0372123	0.0128798	0.166971	0.0666825	0.0288453	0.0224229	0.0318182	0.0459467	0.0120865	0.0297286	0.0211504	0.00275351	0.0662154	0.020919	0.0805336	0.0178515	0.0699772	0.00500967	0.045884	0.0175109	0.0215898	0.0454165	0.059772	0.0315788	0.0993435	0.00960854	0.0796218	0.0341588	0.0413473	0.0126453	0.0189443	0.00935027	0.0670359	0.0369567	0.0115784	0.00310256	0.060448	0.00350591	0.0474553	0.0151267	0.0263601	0.0246772	0.106092	0.0441106	0.0102669	0.0231807	0.0243256	0.0125119	0.00552338	0.0303695	0.0214423	0.000822008	0.0283199	0.0455189	0.00210674	0.0238585	0.00686312	0.0099392	0.119472	0.0652038	0.00731316	0.00173837	0.0859172	0.0126063	0.0167189	0.00861871	0.0325977	0.0314787	0.00850602	0.0578119	0.0151854	0.0109033	0.0392986	0.0211969	0.0235204	0.00938092	0.00115281	0.0468162	0.00160335	0.0332732	0.8878751	4.337719	0.00167072	0.00808698	0.00465675	0.00866274	0.0140172	0.0037039	0.00687704	0.0310611	0.000599801	0.00925574	0.0155398	0.00637114	0.0087177	0.0107641	6.8273e-05	0.00196426	0.00267343	0.0123486	0.00427408	0.0554082	0.0221281	0.00957211	0.00744088	0.0105586	0.0152471	0.00401083	0.00986522	0.00701862	0.000913732	0.0219731	0.00694182	0.0267245	0.00592389	0.0232214	0.00166242	0.0152263	0.00581086	0.00716443	0.0150712	0.0198349	0.0104792	0.0329664	0.00318853	0.0264219	0.0113354	0.0137208	0.00419624	0.00628651	0.00310282	0.0222454	0.0122638	0.00384222	0.00102956	0.0200592	0.00116341	0.0157477	0.0050197	0.00874742	0.00818896	0.035206	0.0146378	0.00340698	0.00769235	0.00807226	0.00415198	0.00183289	0.0100779	0.00711546	0.000272777	0.00939774	0.0151051	0.000699106	0.00791727	0.00227748	0.00329825	0.0396459	0.0216374	0.00242682	0.000576865	0.028511	0.0041833	0.00554804	0.00286006	0.0108173	0.010446	0.00282266	0.0191845	0.00503915	0.00361818	0.013041	0.00703403	0.00780507	0.00311299	0.000382551	0.0155356	0.000532061	0.0110415	3.013476
9072	-800.3741	-965.2742	164.9001	0.00904914	0.0429679	0.0149367	0.0526542	0.0019368	0.00773068	0.0287265	0.0217934	0.0140554	0.0196122	0.0282299	0.00795164	0.0102597	0.034336	0.000150244	0.0112249	0.00853893	0.00809218	0.00349119	0.0442531	0.0496236	0.0098093	0.0113012	0.0123601	0.0138635	3.50998e-05	0.0278369	0.0038739	0.00939694	0.0425631	0.00192558	0.0135481	0.00286337	0.102326	0.0212402	0.0448611	0.00270743	0.00499446	0.020353	0.0300128	0.00998868	0.0228292	0.00727999	0.0274722	0.0612931	0.0396651	0.00947769	0.0141494	0.0208937	0.0224419	0.0586186	0.00930933	0.00615824	0.00845619	0.00219037	0.0282831	0.000979141	0.0248956	0.00908568	0.0260588	0.0445781	0.00607343	0.01257	0.0151431	0.0246906	0.0023673	0.00658908	0.016591	0.00412464	0.0104925	0.0273795	0.00998092	0.0174334	0.00163535	0.00147623	0.0622112	0.0821748	0.000715207	0.0147751	0.0128573	0.00376493	0.0195747	0.0114536	0.00999879	0.0251375	0.0102362	0.0579534	0.0192466	0.00427156	0.0627092	0.00592526	0.0201486	0.00388527	0.00284941	0.00965603	0.00418967	0.00279633	0.3700755	6.923479	0.00488438	0.0231925	0.00806229	0.0284207	0.00104541	0.00417273	0.0155055	0.0117633	0.00758659	0.0105859	0.0152375	0.004292	0.00553779	0.0185333	8.10959e-05	0.00605879	0.00460899	0.00436785	0.00188441	0.0238861	0.0267849	0.00529469	0.00609995	0.00667151	0.00748298	1.89456e-05	0.0150253	0.00209098	0.00507211	0.0229739	0.00103936	0.00731275	0.00154554	0.0552316	0.0114647	0.0242143	0.00146137	0.00269582	0.0109858	0.0161998	0.00539151	0.0123224	0.00392946	0.0148285	0.0330837	0.0214097	0.0051157	0.00763731	0.0112776	0.0121133	0.0316401	0.00502482	0.00332399	0.00456433	0.00118228	0.0152661	0.000528503	0.0134377	0.00490411	0.0140655	0.0240616	0.00327821	0.00678483	0.00817365	0.0133271	0.00127778	0.00355653	0.00895518	0.00222633	0.00566343	0.0147784	0.00538732	0.00940986	0.000882699	0.000796813	0.0335792	0.0443548	0.000386041	0.00797504	0.00693989	0.00203217	0.0105657	0.00618223	0.00539697	0.0135683	0.0055251	0.031281	0.0103886	0.00230563	0.0338481	0.00319823	0.0108755	0.00209712	0.00153801	0.00521196	0.00226143	0.00150935	1.852668
9108	-831.934	-997.1937	165.2597	0.0109079	0.017205	0.00644143	0.0415126	0.032239	0.0195704	0.00624525	0.0454369	0.0216407	0.0528934	0.0302613	0.0172618	0.0077294	0.0205785	0.000322791	0.0142602	0.0117904	0.018604	0.0132126	0.0823625	0.071241	0.0468711	0.00748468	0.0113913	0.0165637	0.0111615	0.0296497	0.000326902	0.0147954	0.0758364	0.0128234	0.0106034	0.00883552	0.123833	0.00382689	0.0438826	0.0177842	0.000538885	0.0308495	0.0145716	0.0262912	0.0740797	0.00999775	0.0196185	0.0251558	0.0498629	0.000448064	0.0369256	0.0106769	0.0357814	0.0266032	0.0225874	0.0379579	0.0213516	0.00111535	0.0626656	0.00573995	0.0089572	0.00737471	0.0614168	0.013504	0.0257032	0.0683299	0.010367	0.0193441	0.049379	0.0105901	0.00563041	0.0299662	0.00599734	0.0500273	0.0208453	0.0193737	0.0025524	0.00879281	0.0411616	0.0372463	0.0027241	0.0482739	0.0248751	0.0100792	0.00974756	0.0224712	0.0429679	0.00911377	0.00680097	0.0615885	0.0508336	0.00923525	0.017881	0.0238793	0.00726442	0.00693428	0.0434782	0.038359	0.00943641	0.00674876	0.6261689	5.524083	0.00447143	0.00705282	0.00264052	0.0170171	0.0132157	0.00802242	0.0025601	0.0186258	0.0088711	0.0216824	0.0124049	0.00707608	0.00316849	0.00843568	0.000132321	0.00584565	0.00483321	0.00762629	0.00541619	0.0337626	0.0292036	0.0192138	0.00306817	0.0046696	0.00678993	0.0045754	0.0121542	0.000134006	0.00606505	0.0310874	0.00525665	0.0043466	0.00362192	0.0507625	0.00156875	0.0179887	0.00729023	0.000220903	0.0126461	0.00597328	0.0107775	0.0303673	0.00409835	0.00804215	0.010312	0.0204401	0.000183674	0.0151368	0.00437674	0.0146678	0.0109054	0.00925918	0.01556	0.00875261	0.000457214	0.0256883	0.00235296	0.0036718	0.00302309	0.0251764	0.00553567	0.0105364	0.0280103	0.0042497	0.00792967	0.0202418	0.00434117	0.00230806	0.012284	0.00245847	0.0205075	0.00854505	0.0079418	0.0010463	0.00360441	0.0168733	0.0152683	0.00111668	0.0197888	0.010197	0.00413173	0.00399579	0.00921156	0.0176137	0.00373598	0.0027879	0.0252468	0.0208381	0.00378578	0.00732991	0.00978879	0.00297788	0.00284255	0.0178229	0.0157244	0.00386824	0.0027665	2.439457
9144	-808.6479	-973.8697	165.2218	0.00208544	0.0873678	0.00479347	0.0041868	0.0607122	0.0261925	0.00395936	0.0463213	0.0171759	0.0271997	0.053572	0.0348844	0.0240814	0.00606482	0.00354736	0.01976	0.0120351	0.0153058	0.00739429	0.0592439	0.00789472	0.0220118	0.03113	0.0195533	0.0384918	0.0215684	0.0380861	0.000107216	0.00129375	0.0177721	0.0397029	0.0688717	0.0185703	0.124847	0.00864561	0.049441	0.00528351	0.00760705	0.0429674	0.0368749	0.00761249	0.0640894	0.00901432	0.0209479	0.0575582	0.0257321	0.00192236	0.0141008	0.0224103	0.0386072	0.00200718	0.00894081	0.021728	0.055779	0.0115562	0.0383834	0.00457624	0.0307085	0.0147983	0.0909586	0.00748978	0.0103531	0.0219604	0.0256059	0.0147863	0.0663805	0.00933084	0.0252491	0.0435013	0.0181055	0.0357495	0.0386558	0.018586	0.0130546	0.047226	0.00891657	0.0636215	0.0192908	0.00875434	0.0487686	0.0482768	0.0453338	0.00229577	0.00682898	0.00681371	0.025878	0.0352652	0.0211286	0.0104078	0.0533743	0.0120997	0.00357874	0.000957329	0.0168584	0.00861876	0.00349118	0.0255029	0.5580881	5.471684	0.000824243	0.0345309	0.00189456	0.00165477	0.0239957	0.0103522	0.00156488	0.0183079	0.00678852	0.0107503	0.0211736	0.0137876	0.00951783	0.00239704	0.00140205	0.00780988	0.00475669	0.00604941	0.00292249	0.0234153	0.00312028	0.00869987	0.0123037	0.00772816	0.0152134	0.00852463	0.015053	4.23757e-05	0.000511339	0.00702417	0.015692	0.0272206	0.00733966	0.0493439	0.00341706	0.0195409	0.00208823	0.00300658	0.0169823	0.0145743	0.00300873	0.0253305	0.00356279	0.00827939	0.0227491	0.0101703	0.000759787	0.00557316	0.00885737	0.015259	0.000793309	0.00353373	0.00858769	0.0220459	0.00456742	0.0151705	0.0018087	0.0121371	0.00584883	0.0359501	0.00296023	0.00409192	0.00867955	0.0101204	0.00584408	0.026236	0.00368789	0.00997936	0.0171933	0.00715597	0.0141295	0.0152782	0.00734588	0.00515967	0.0186654	0.00352415	0.0251455	0.00762443	0.00346004	0.0192751	0.0190807	0.0179176	0.000907372	0.00269906	0.00269303	0.0102279	0.0139381	0.0083508	0.00411353	0.0210955	0.00478226	0.00141445	0.000378371	0.00666304	0.00340645	0.00137984	0.0100797	2.530132
