Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-48.4412	-219.8668	171.4256	0.2607452	1.184518	1.397599
2364	-64.32976	-235.377	171.0473	0.05844371	1.268579	1.761606
2370	-49.12771	-220.0891	170.9614	0.2511677	1.807077	1.278769
2376	-64.28723	-235.0352	170.748	1.113348	1.619085	0.8356347
2382	-69.88904	-240.1134	170.2244	1.113348	1.665525	1.29218
2388	-62.8587	-234.247	171.3883	0.1780316	1.453179	1.278855
2394	-72.00199	-242.933	170.931	0.5726129	1.068731	1.620985
2400	-54.18612	-225.274	171.0878	0.02324177	1.461271	1.620985
2406	-47.78056	-220.2005	172.42	0.02258398	0.8789903	1.009694
2412	-45.27823	-215.9261	170.6478	0.04386347	1.055263	2.182366
2418	-52.46	-224.0885	171.6285	0.1093812	1.311142	1.254464
2424	-55.22032	-226.9859	171.7655	0.009491203	1.311142	1.223356
2430	-46.97462	-219.0004	172.0258	0.07593257	0.984433	1.223356
2436	-47.07411	-217.2909	170.2168	1.526172	0.934757	1.543934
2442	-42.94523	-213.761	170.8157	0.933588	1.87818	0.5765494
2448	-46.26115	-216.5382	170.277	1.739626	1.584121	0.6494621
2454	-41.31094	-212.3981	171.0872	0.394469	2.088853	0.707085
2460	-57.87151	-228.2897	170.4182	1.047402	2.13399	0.6520523
2466	-53.79112	-224.0284	170.2373	1.039739	1.66217	1.343798
2472	-66.56042	-237.5181	170.9576	1.580591	0.7908526	1.0022
2478	-63.5123	-234.0802	170.5679	0.7124969	1.365079	1.567737
2484	-45.88196	-216.7823	170.9003	0.1641247	2.004009	1.238286
2490	-48.98825	-218.5528	169.5645	1.491604	2.345655	0.9266767
2496	-44.7265	-215.8745	171.148	0.8500477	1.488645	0.8278587
2502	-47.63998	-217.443	169.803	1.756344	1.039983	1.601442
2508	-54.91236	-226.3417	171.4294	0.6351632	1.343229	0.9201548
2514	-56.54499	-227.9372	171.3922	0.6351632	0.7826177	1.444539
2520	-62.3076	-230.7547	168.4471	2.27501	1.335822	1.977636
2526	-73.65691	-241.6853	168.0284	2.8705	1.645301	1.64126
2532	-79.636	-246.6893	167.0533	2.8705	2.756866	1.541794
2538	-79.96437	-247.7478	167.7834	1.201861	2.309588	2.470408
2544	-56.80787	-227.6603	170.8524	0.1814455	0.7696518	2.145615
2550	-60.56293	-229.2433	168.6804	0.5864115	4.215748	0.833062
2556	-60.3387	-231.9033	171.5646	0.0542213	1.921931	0.7542868
2562	-53.94162	-224.9189	170.9773	0.2696708	1.986786	1.09344
2568	-51.88246	-222.3574	170.4749	0.8546206	1.740901	1.236614
2574	-50.86534	-221.2858	170.4204	0.4158487	1.690083	1.65409
2580	-51.28218	-222.3988	171.1166	0.1042909	2.016397	1.090119
2586	-50.52739	-221.4833	170.9559	0.5509028	1.876704	0.9462358
2592	-63.18728	-231.7097	168.5224	2.184117	2.14952	1.40909
2598	-69.32404	-237.7703	168.4462	2.184117	2.274173	1.371227
2604	-60.33172	-229.0156	168.6839	1.81684	3.11633	0.6097512
2610	-77.61817	-247.7347	170.1166	0.5386907	1.548868	1.878923
2616	-65.49862	-235.7042	170.2056	1.56276	0.9021271	1.549294
2622	-61.97405	-232.2233	170.2493	1.086249	1.252627	1.609541
2628	-60.26401	-232.8777	172.6137	0.03115968	0.9363298	0.6882697
2634	-52.17162	-224.8089	172.6373	0.05318788	0.7410465	0.8937126
2640	-61.82507	-233.3038	171.4787	0.2694776	1.094155	1.419691
2646	-61.87907	-233.2715	171.3925	0.9214144	1.075426	0.9400966
2652	-48.51198	-219.3992	170.8872	0.2865856	1.558001	1.5037
2658	-50.20279	-221.1607	170.958	0.5039126	1.185294	1.566474
2664	-47.27715	-217.8691	170.5919	0.9424442	1.778778	1.017974
2670	-44.67789	-215.9936	171.3157	0.3429553	1.778778	0.8869292
2676	-45.83481	-216.4746	170.6398	0.2922708	1.629489	1.62879
2682	-54.19145	-224.9469	170.7554	1.21296	1.573972	0.7518948
2688	-58.1408	-227.9012	169.7604	1.084951	2.785588	0.44249
2694	-53.27794	-222.1285	168.8506	0.195117	4.412464	0.8627488
2700	-58.66856	-227.5478	168.8793	1.021449	3.547631	0.8743019
2706	-44.1217	-214.5357	170.414	0.2759	2.8536	0.750097
2712	-60.65291	-230.1003	169.4474	1.244796	2.851356	0.750097
2718	-47.70462	-216.8175	169.1129	1.244796	2.764058	1.193029
2724	-63.28763	-233.8456	170.558	0.9045911	0.8367725	1.81365
2730	-65.78933	-235.6395	169.8501	1.622427	0.754133	1.863527
2736	-59.25615	-229.4525	170.1964	0.5937949	1.778808	1.62343
2742	-69.82634	-240.2692	170.4429	1.000086	1.859999	1.027963
2748	-54.49756	-224.9333	170.4357	0.8834456	1.869968	1.133919
2754	-50.98161	-222.5485	171.5669	0.1484636	1.473776	1.133919
2760	-51.54306	-223.2556	171.7126	0.07368066	1.402867	1.133919
2766	-53.59579	-224.5319	170.9361	0.2633093	2.021542	1.105193
2772	-45.40416	-216.0814	170.6772	0.4682382	2.27325	0.9080527
2778	-41.33503	-211.9613	170.6263	0.207203	2.59872	0.8928939
2784	-57.67963	-227.9881	170.3084	0.09622821	2.079929	1.683896
2790	-60.26432	-230.2791	170.0148	1.481132	1.848098	0.987218
2796	-56.28227	-226.1787	169.8964	1.850217	1.371399	1.196224
2802	-53.3359	-223.7131	170.3772	0.5237994	2.666998	0.7113214
2808	-66.18612	-236.1831	169.997	0.9039959	2.666998	0.7113214
2814	-53.66978	-223.8603	170.1905	0.5190099	2.755832	0.8541045
2820	-64.24869	-235.245	170.9963	0.4050642	1.962452	0.9669074
2826	-56.36285	-227.6191	171.2563	0.04632695	1.438733	1.496558
2832	-59.63494	-230.9803	171.3454	0.04890647	1.46964	1.402991
2838	-49.17261	-220.4406	171.268	0.1004427	1.495495	1.402991
2844	-52.82204	-224.0386	171.2165	0.2993304	1.284039	1.452239
2850	-55.01164	-225.9348	170.9231	0.370582	1.506204	1.452239
2856	-49.81016	-220.6343	170.8242	0.370582	1.825667	1.278133
2862	-58.26053	-229.2981	171.0376	0.5914478	1.391358	1.278133
2868	-63.70519	-234.5249	170.8197	0.5914478	2.137252	0.7426897
2874	-61.60369	-231.7907	170.187	0.5154257	2.147425	1.413867
2880	-51.39302	-221.5463	170.1533	1.486614	1.563099	1.121478
2886	-49.85461	-220.877	171.0224	0.2248259	1.955747	1.121478
2892	-54.96427	-226.7505	171.7863	0.02729816	1.25878	1.235001
2898	-49.79036	-221.4496	171.6593	0.0238461	1.096179	1.467911
2904	-64.45964	-235.6907	171.231	0.03933272	1.272097	1.642519
2910	-53.7872	-225.2955	171.5083	0.08296611	1.483852	1.232644
2916	-55.95167	-226.9079	170.9562	0.3093417	1.557285	1.434672
2922	-67.26056	-237.7777	170.5171	1.135289	1.720249	0.9577379
2928	-64.399	-235.0554	170.6564	0.6038411	1.875683	1.180751
2934	-56.58033	-226.8244	170.2441	1.361177	1.715931	1.010006
2940	-56.67635	-227.7122	171.0359	1.147531	0.8667746	1.25352
2946	-59.76143	-231.0955	171.3341	0.2382489	1.048386	1.585835
2952	-66.6861	-238.1461	171.46	0.2581929	0.67992	1.744972
2958	-75.01053	-244.4168	169.4063	1.325812	0.9109549	2.249452
2964	-53.1479	-224.5797	171.4318	0.5849058	1.182017	1.125311
2970	-61.79324	-231.4744	169.6811	1.415148	2.099353	1.128074
2976	-56.61498	-227.5217	170.9067	0.7645036	1.41232	1.225601
2982	-66.25375	-236.9029	170.6492	1.31813	1.510748	0.8385876
2988	-60.91688	-231.9856	171.0687	0.667926	1.510748	1.080814
2994	-51.06636	-221.5277	170.4613	0.5188343	2.657214	0.5197303
3000	-47.88064	-215.8274	167.9468	1.459761	4.207481	0.6180062
3006	-40.57781	-211.6954	171.1176	0.5643471	1.766361	0.8743525
3012	-42.38701	-213.3641	170.9771	0.9877495	1.508364	0.8445301
3018	-38.61176	-209.9364	171.3247	0.5390155	1.176564	1.261781
3024	-45.91414	-215.9348	170.0207	1.330029	2.034233	0.9447488
3030	-44.51807	-214.8702	170.3521	0.09441133	3.187365	0.5475988
3036	-49.99046	-221.3802	171.3897	0.6155794	1.466129	0.8467204
3042	-59.44796	-231.0964	171.6485	0.5247324	0.83119	1.291257
3048	-47.92828	-218.8659	170.9376	0.6838204	1.563527	1.137638
3054	-46.01738	-217.0603	171.0429	0.7319527	1.313719	1.221344
3060	-55.7951	-226.7271	170.932	0.2531391	1.755749	1.342475
3066	-68.83709	-238.5984	169.7613	0.8751073	1.533104	1.902437
3072	-64.7889	-236.5506	171.7617	0.1986661	1.0734	1.267126
3078	-58.07877	-227.5445	169.4657	1.917583	0.7561499	1.922803
3084	-65.48211	-236.4582	170.9761	0.9240288	0.4671666	1.766492
3090	-58.63768	-229.2426	170.6049	0.8879324	0.7360905	1.862016
3096	-51.35801	-222.8141	171.4561	0.6184388	0.9919672	1.23991
3102	-48.96058	-219.8055	170.8449	0.5451363	0.9065381	1.81553
3108	-55.24026	-226.6443	171.404	0.2018944	1.313823	1.359228
3114	-60.05284	-231.7083	171.6555	0.4383995	1.134674	1.098196
3120	-52.77556	-224.0147	171.2392	0.3617299	1.791764	0.9365056
3126	-54.29767	-224.8722	170.5745	1.381527	1.47646	0.8925765
3132	-54.40143	-224.2709	169.8695	1.778804	1.774506	0.9034868
3138	-45.91852	-215.7254	169.8068	1.90112	1.774506	0.8331289
3144	-49.11798	-219.9217	170.8038	0.8233007	1.409706	1.264656
3150	-42.15867	-213.2654	171.1067	0.5554705	1.342237	1.291242
3156	-56.25921	-228.1446	171.8854	0.7546918	0.9061002	0.7461219
3162	-66.05897	-237.7072	171.6483	0.7660153	1.127532	0.7526468
3168	-55.3457	-225.7927	170.447	1.116939	0.8455894	1.736935
3174	-64.90303	-234.7901	169.887	1.369988	1.468947	1.508071
3180	-63.8805	-234.2008	170.3203	0.7166509	2.082766	1.194759
3186	-69.11164	-239.1766	170.065	0.7685559	1.835235	1.550559
3192	-60.89953	-231.9443	171.0447	0.2685038	1.745801	1.246155
3198	-59.79015	-230.8701	171.0799	0.6674006	1.643842	0.9381323
3204	-49.52636	-219.7747	170.2484	0.7523582	2.513546	0.7917545
3210	-54.85649	-225.4079	170.5515	0.4005988	2.320636	1.057031
3216	-52.18506	-222.0062	169.8212	1.550899	1.343423	1.515893
3222	-47.55569	-219.3039	171.7482	0.2039228	1.196289	1.169914
3228	-45.13604	-215.5989	170.4628	0.4967851	2.188762	1.169914
3234	-48.00353	-219.0651	171.0616	0.3509896	1.480704	1.380042
3240	-50.67907	-222.272	171.593	0.3095746	1.168303	1.236273
3246	-58.67722	-229.1619	170.4847	0.250104	0.697273	2.384017
3252	-58.49938	-229.3465	170.8471	1.078961	1.408913	0.9963062
3258	-68.08575	-236.4692	168.3834	2.26111	1.965458	1.593665
3264	-75.74396	-246.2596	170.5157	0.1928796	2.388571	1.214056
3270	-83.33887	-253.1957	169.8568	0.8307853	2.089486	1.469573
3276	-63.3872	-234.031	170.6438	0.6056204	2.076214	1.005591
3282	-66.05404	-236.6403	170.5863	0.6887328	1.976116	1.077308
3288	-65.6327	-236.4271	170.7944	0.23462	2.12615	1.163971
3294	-71.51726	-242.0866	170.5693	0.7786369	0.8745281	1.866398
3300	-67.16576	-234.1727	167.0069	2.153303	3.991789	1.166769
3306	-60.32149	-231.1317	170.8102	0.4626007	1.96841	1.086559
3312	-58.73385	-229.8231	171.0892	0.5842307	1.573127	1.081542
3318	-54.77694	-224.5797	169.8028	1.288157	2.068473	1.160257
3324	-59.75805	-229.9204	170.1623	1.522375	1.368527	1.251008
3330	-57.3677	-228.8107	171.443	0.4680801	1.230807	1.175613
3336	-61.52741	-232.1302	170.6028	1.233726	1.305297	1.175613
3342	-67.88055	-238.0995	170.2189	0.5524746	2.076308	1.415541
3348	-66.3952	-237.4614	171.0662	0.5482349	1.646115	1.068533
3354	-65.35201	-235.8348	170.4827	1.651519	0.9537299	1.221811
3360	-80.20699	-246.8902	166.6832	2.402192	4.260557	0.9852456
3366	-70.32926	-241.1937	170.8644	0.1857724	2.432926	0.8322852
3372	-69.8454	-240.5055	170.6601	0.04629948	2.652384	0.9721466
3378	-78.82057	-248.2491	169.4285	0.4029104	3.784859	0.6119731
3384	-66.33099	-236.294	169.963	0.869479	2.783754	0.6119731
3390	-66.25444	-236.0154	169.761	1.882071	1.400389	1.259135
3396	-56.66369	-227.4391	170.7754	0.9036223	1.776101	0.8663
3402	-78.58897	-249.0449	170.4559	1.406956	1.7583	0.5978342
3408	-74.48331	-244.0423	169.559	0.5491996	3.498721	0.6356299
3414	-71.35166	-241.0626	169.7109	1.020996	1.76571	1.674618
3420	-77.01359	-248.1244	171.1109	0.03861206	1.573195	1.510544
3426	-83.11477	-254.4458	171.3311	0.3023155	1.721321	0.9762964
3432	-91.92624	-263.5134	171.5872	0.09145553	1.664765	0.98782
3438	-90.58563	-262.185	171.5993	0.1084618	1.45655	1.155919
3444	-71.03617	-242.0147	170.9786	0.5139656	1.779928	1.057241
3450	-66.37131	-235.7656	169.3943	1.411328	2.219565	1.274179
3456	-59.55649	-229.9422	170.3858	0.7143754	2.449067	0.7415027
3462	-59.19587	-228.3712	169.1753	1.23207	2.728939	1.180433
3468	-63.21471	-233.7838	170.5691	1.023695	1.827515	0.9063161
3474	-74.20899	-244.6525	170.4435	0.3210926	1.363628	1.930377
3480	-60.86789	-230.8938	170.0259	0.7728391	1.933492	1.50337
3486	-58.87914	-230.656	171.7768	0.178246	1.152433	1.205218
3492	-65.37867	-235.1118	169.7331	1.605532	1.46689	1.447931
3498	-60.94173	-231.6465	170.7047	0.6218839	1.704853	1.269022
3504	-72.0376	-242.9243	170.8867	0.4795199	1.704853	1.236093
3510	-74.05562	-244.5943	170.5387	0.9304209	1.601937	1.236093
3516	-71.49764	-241.6098	170.1121	0.3778511	2.290256	1.467208
3522	-73.59718	-242.8914	169.2942	1.903859	2.237981	0.888507
3528	-67.61849	-237.7351	170.1166	0.2348003	2.95532	1.024241
3534	-55.91803	-226.8558	170.9378	0.3430299	1.840591	1.193302
3540	-52.06692	-222.8347	170.7678	0.3352085	1.773864	1.392916
3546	-53.30494	-223.6733	170.3683	0.5824194	2.605888	0.7298864
3552	-57.55332	-228.7908	171.2375	0.8043152	1.167323	1.11588
3558	-58.00588	-228.3529	170.347	0.5404991	2.46385	0.9797243
3564	-59.30648	-228.45	169.1435	1.363564	3.097262	0.3810459
3570	-47.88016	-217.9539	170.0738	0.187279	3.258483	0.7845314
3576	-50.14046	-221.3694	171.229	0.7434222	1.536727	0.7986795
3582	-59.94067	-230.7063	170.7657	0.9002238	1.407802	1.233874
3588	-54.88798	-226	171.1121	0.05865418	2.213364	0.9456814
3594	-61.1182	-232.0477	170.9295	0.07761557	2.213364	1.105624
3600	-50.61327	-221.8067	171.1935	0.3852892	1.564824	1.174114
3606	-46.4212	-217.0683	170.6471	0.681607	1.965051	1.036902
3612	-44.25498	-214.5719	170.3169	1.159619	1.965051	0.8821847
3618	-55.32732	-226.3593	171.032	0.05781615	1.965051	1.249607
3624	-61.45529	-229.9451	168.4898	1.960752	2.604315	1.249607
3630	-57.34143	-227.9425	170.601	0.5666855	1.175167	1.783485
3636	-57.86408	-227.5179	169.6538	1.257215	1.830612	1.496337
3642	-58.52574	-229.0233	170.4975	0.8534145	1.390689	1.496337
3648	-65.34317	-236.0295	170.6864	1.011577	1.390689	1.221264
3654	-65.6023	-234.948	169.3457	0.4709241	3.619931	0.8879505
3660	-66.28689	-236.4929	170.206	1.255974	0.9767184	1.716389
3666	-62.39457	-232.2779	169.8833	1.505551	1.57315	1.32556
3672	-67.67102	-237.5828	169.9118	1.049805	2.035847	1.296936
3678	-72.76892	-243.3182	170.5493	0.5372066	1.691071	1.469253
3684	-59.78557	-230.7307	170.9452	0.6352361	1.322534	1.372494
3690	-54.97452	-225.3006	170.3261	0.860452	1.858348	1.257929
3696	-55.32203	-225.7386	170.4165	1.774482	1.2026	0.9355003
3702	-50.59226	-221.9161	171.3238	0.6099526	1.432668	0.9641895
3708	-59.81946	-230.7852	170.9658	0.2410322	1.657057	1.403029
3714	-75.91267	-246.5594	170.6467	0.7424925	1.584475	1.316135
3720	-56.17667	-226.2613	170.0847	1.513475	1.324968	1.356566
3726	-61.83027	-231.7466	169.9163	0.7843606	2.568081	1.060725
3732	-56.40703	-225.5652	169.1582	0.4486086	4.02183	0.4341907
3738	-56.09458	-224.7283	168.6338	0.6435685	4.34145	0.6049503
3744	-62.25692	-230.5116	168.2547	1.603284	3.767189	0.4237447
3750	-51.947	-220.8119	168.8649	0.982143	3.77386	0.5985373
3756	-62.45033	-231.3437	168.8934	2.020771	2.478048	0.937012
3762	-43.86198	-215.3766	171.5146	0.3165169	1.366863	1.125949
3768	-50.00076	-221.6632	171.6625	0.6919611	1.001072	0.9754834
3774	-48.04577	-218.8448	170.7991	0.3405864	1.729671	1.398778
3780	-49.96791	-221.4789	171.511	0.1274669	1.224629	1.403612
3786	-65.8036	-237.0489	171.2453	0.1008392	1.608805	1.331199
3792	-63.95466	-234.7373	170.7827	0.1361998	1.752675	1.548522
3798	-59.68325	-230.1539	170.4706	0.6542977	1.885446	1.286382
3804	-73.61389	-244.4445	170.8306	0.01801069	2.538925	0.9420238
3810	-60.06093	-230.1435	170.0825	0.6009863	2.70399	0.9420238
3816	-61.81677	-232.6571	170.8403	0.3827738	1.546665	1.47512
3822	-57.92138	-228.5973	170.6759	1.453344	1.349065	0.838296
3828	-70.15047	-236.5529	166.4024	2.674528	0.7122421	3.379979
3834	-62.53743	-233.9182	171.3807	0.8938799	0.78731	1.243735
3840	-57.40713	-227.7777	170.3706	0.4054158	1.940982	1.514785
3846	-58.1556	-226.39	168.2344	1.003314	4.166461	0.9241026
3852	-53.51198	-223.9216	170.4096	1.057711	2.019344	0.8278225
3858	-49.41433	-220.4738	171.0595	0.2924715	2.134727	0.8278225
3864	-52.77076	-223.3512	170.5804	0.5085882	1.710843	1.452268
3870	-45.65908	-216.3622	170.7031	0.991762	1.090437	1.463362
3876	-46.72407	-218.4692	171.7451	0.2600595	1.199728	1.119729
3882	-48.51276	-219.6899	171.1771	0.2435796	1.701447	1.192641
3888	-56.62428	-228.2479	171.6236	0.0775975	1.42094	1.192641
3894	-53.0747	-224.3183	171.2436	0.1468025	1.731783	1.192641
3900	-67.50712	-238.4062	170.8991	0.03117157	1.696244	1.581633
3906	-59.28697	-228.8021	169.5152	0.4017933	3.66286	0.6907449
3912	-47.10422	-218.1249	171.0207	0.3082158	1.935498	1.064848
3918	-64.66451	-234.759	170.0944	1.161535	1.935498	1.131816
3924	-57.74158	-229.201	171.4595	0.2329314	1.138011	1.428894
3930	-63.28423	-233.176	169.8918	1.768689	1.107082	1.476796
3936	-71.45619	-238.9776	167.5214	2.648897	1.984486	1.912429
3942	-75.38393	-243.3225	167.9385	2.648897	1.072452	2.23863
3948	-66.63374	-234.5926	167.9589	2.648897	2.053151	1.556343
3954	-74.74689	-242.5796	167.8327	2.648897	1.512032	2.02051
3960	-93.23561	-263.5424	170.3068	0.8542638	1.79518	1.330161
3966	-83.07274	-253.5863	170.5136	0.6656366	0.8241496	2.014005
3972	-71.16144	-241.6397	170.4782	0.4453451	1.686489	1.593602
3978	-75.1477	-244.5623	169.4146	1.239692	1.133431	2.155904
3984	-75.04839	-244.9998	169.9514	2.129821	1.286877	0.9624606
3990	-63.43415	-234.1119	170.6777	0.2603475	2.076814	1.282667
3996	-57.65954	-229.1197	171.4602	0.2352082	1.593271	1.04176
4002	-60.07704	-230.1838	170.1067	0.8403298	2.553075	0.8105344
4008	-62.15283	-232.2859	170.1331	0.9938145	2.314706	0.8821444
4014	-54.4133	-225.4611	171.0478	0.4238351	1.486795	1.328416
4020	-54.40265	-224.5767	170.174	0.425245	2.566243	1.154904
4026	-54.29614	-221.1478	166.8517	2.627241	3.419781	1.375834
4032	-59.6049	-230.5756	170.9707	0.355549	2.154374	0.8354064
4038	-64.84057	-233.5128	168.6722	2.008367	1.665999	1.780905
4044	-66.71807	-233.4617	166.7437	1.982476	4.39552	1.193088
4050	-67.00095	-238.0774	171.0765	1.26556	1.244675	0.6779689
4056	-58.10046	-228.9963	170.8959	0.1991378	1.43	1.65506
4062	-67.87353	-235.856	167.9825	1.196035	4.456727	0.5387754
4068	-66.47567	-236.1194	169.6438	0.6483977	3.268957	0.7227184
4074	-58.32205	-228.9955	170.6735	1.121289	1.663047	0.863159
4080	-55.75483	-225.6792	169.9244	1.898502	1.234167	1.247788
4086	-58.22177	-228.3475	170.1257	1.141512	2.255244	0.7804768
4092	-64.83348	-235.3177	170.4842	0.4520851	2.255244	1.131737
4098	-58.00934	-228.5067	170.4974	0.2514594	2.442714	1.131737
4104	-52.28362	-221.8712	169.5876	1.544182	2.293304	0.9009875
4110	-55.88123	-225.727	169.8457	1.372264	2.293304	0.7957807
4116	-70.6295	-237.7378	167.1083	1.122727	5.389817	0.4126902
4122	-75.60467	-245.7783	170.1737	0.2878758	2.954244	0.911332
4128	-70.49849	-240.3647	169.8662	0.9320832	2.72737	0.7760875
4134	-52.61192	-222.4826	169.8707	0.8752738	2.874916	0.5987976
4140	-51.94215	-222.4684	170.5262	0.4956749	2.213607	1.091797
4146	-56.41765	-225.6549	169.2373	1.376328	2.621925	1.091797
4152	-64.71796	-235.4692	170.7512	0.8167967	1.688293	1.072471
4158	-58.01098	-228.9938	170.9828	1.081631	1.254086	1.012704
4164	-55.65749	-225.2961	169.6386	0.665184	0.8518944	2.557286
4170	-54.15534	-224.2235	170.0682	0.1176324	0.8339762	2.641396
4176	-49.66269	-221.3028	171.6401	0.1234889	0.9837993	1.491985
4182	-61.64643	-232.5984	170.952	0.2589476	1.707179	1.36052
4188	-70.68547	-241.2494	170.5639	0.4650938	1.639912	1.550469
4194	-61.09538	-230.5759	169.4805	2.203478	1.599961	1.046328
4200	-64.88528	-234.1004	169.2151	1.103121	3.306906	0.5850411
4206	-53.9936	-223.6504	169.6568	1.355471	2.519821	0.7668384
4212	-55.89414	-226.6494	170.7553	1.355471	1.486214	0.6575489
4218	-52.55977	-223.0258	170.466	1.551245	1.238996	1.072503
4224	-61.61062	-232.8395	171.2289	0.1879847	1.791064	1.117004
4230	-77.53524	-247.1333	169.5981	0.730417	1.746769	1.966027
4236	-71.8729	-241.0879	169.215	2.035781	1.842775	1.217065
4242	-69.40887	-239.3411	169.9322	1.110855	2.076185	1.195169
4248	-63.5601	-234.7994	171.2393	0.691561	1.188365	1.195169
4254	-51.22799	-222.108	170.88	0.9292221	1.160936	1.319013
4260	-54.39996	-225.4682	171.0682	0.7780042	1.160936	1.28898
4266	-54.47464	-222.4786	168.0039	2.419819	0.9791901	2.402418
4272	-57.92789	-228.926	170.9982	0.333488	1.280419	1.592156
4278	-54.06939	-224.445	170.3756	0.1790513	3.028567	0.6844424
4284	-51.29378	-219.1256	167.8318	0.8925536	4.911253	0.5361798
4290	-54.69078	-223.1236	168.4328	1.877227	3.242964	0.7356449
4296	-51.20945	-221.1623	169.9529	1.869237	1.480536	1.028256
4302	-44.31768	-215.6653	171.3476	0.2342887	1.720757	1.028256
4308	-42.7989	-214.4207	171.6218	0.3265824	1.354267	1.028256
4314	-44.00198	-214.6791	170.6771	0.3125384	2.38977	0.9505915
4320	-55.87747	-226.6769	170.7994	0.7593119	1.446974	1.290157
4326	-60.24648	-230.1933	169.9468	1.030864	2.339053	1.014423
4332	-58.85861	-229.6584	170.7998	0.1779273	2.339053	1.014423
4338	-61.06339	-231.6186	170.5552	0.426851	2.33468	1.014423
4344	-69.36997	-240.2431	170.8731	0.4513686	1.992257	1.014423
4350	-71.4712	-241.1033	169.6321	1.972835	1.53125	1.18052
4356	-74.71715	-245.355	170.6378	0.9540338	0.9155146	1.667668
4362	-74.60171	-244.3176	169.7159	0.9694258	1.247001	2.061078
4368	-71.56421	-241.5715	170.0073	1.394937	1.896956	1.031572
4374	-54.79925	-224.9831	170.1838	1.081879	2.228328	0.8184541
4380	-53.98105	-224.3882	170.4071	1.36945	1.528625	1.025763
4386	-63.28697	-234.1216	170.8347	0.4936588	2.038572	0.9637122
4392	-58.74998	-229.3748	170.6248	0.9795131	2.026062	0.5647091
4398	-66.19355	-234.7899	168.5963	2.250405	2.36874	1.110148
4404	-58.37823	-229.2862	170.908	0.733734	1.836749	0.8381316
4410	-67.63214	-238.9501	171.3179	0.3768883	1.656915	0.9793509
4416	-64.43408	-236.0253	171.5912	0.0679622	1.7707	0.895557
4422	-53.62247	-225.2461	171.6237	0.08770962	1.718474	0.895557
4428	-63.36458	-234.2364	170.8719	0.08770962	1.684849	1.568494
4434	-71.19533	-242.8019	171.6066	0.06477636	1.719972	0.9379399
4440	-59.26973	-230.0068	170.7371	0.409993	2.315451	0.8575146
4446	-46.91336	-217.8818	170.9684	0.1662692	2.311564	0.8767135
4452	-55.4984	-226.2395	170.7411	0.1728217	2.56067	0.8428385
4458	-52.6243	-223.9228	171.2985	0.126382	1.696291	1.193465
4464	-58.04612	-228.8846	170.8385	0.06530406	1.595247	1.673608
4470	-63.2184	-234.824	171.6056	0.004506834	0.8889914	1.673608
4476	-54.48098	-225.313	170.832	0.03622193	0.7449649	2.268626
4482	-56.75154	-228.3821	171.6306	0.04078982	0.9540005	1.582434
4488	-58.4111	-229.7412	171.3301	0.07871618	1.216606	1.582434
4494	-83.22605	-251.1898	167.9638	1.686477	2.801742	1.707006
4500	-58.44637	-228.7803	170.3339	0.2078753	2.162892	1.523938
4506	-76.04051	-245.368	169.3275	1.128492	3.005279	0.8590547
4512	-60.02517	-230.3235	170.2983	0.7811526	1.431652	1.664991
4518	-54.53939	-225.7355	171.1961	0.1843591	1.245219	1.582179
4524	-70.8671	-241.5913	170.7242	1.348008	0.6086735	1.541645
4530	-52.45305	-222.3545	169.9015	1.32414	2.401263	0.5788259
4536	-41.39644	-211.3651	169.9687	0.7897862	2.868392	0.5788259
4542	-44.2582	-215.4395	171.1813	0.3936402	1.417424	1.301075
4548	-49.78971	-219.6329	169.8432	1.764982	1.09978	1.521502
4554	-55.7796	-225.8249	170.0453	1.049719	1.736736	1.427883
4560	-59.56225	-229.9992	170.437	0.9215408	1.418195	1.469891
4566	-60.77068	-232.3377	171.567	0.125027	1.391283	1.225779
4572	-64.29854	-233.6255	169.327	1.849986	1.816314	1.300319
4578	-53.71381	-225.2979	171.5841	0.02326849	1.522936	1.185619
4584	-55.08196	-226.1104	171.0285	0.1993035	1.519175	1.492331
4590	-67.69577	-238.3411	170.6453	0.706927	0.8757536	1.862637
4596	-67.63017	-239.4988	171.8687	0.1361736	0.8757536	1.390006
4602	-62.27942	-233.093	170.8136	0.9947217	1.249728	1.246973
4608	-57.74801	-228.6413	170.8933	0.3645933	1.581104	1.422256
4614	-54.95915	-226.0914	171.1323	0.2334647	1.65726	1.276024
4620	-59.28425	-230.231	170.9468	0.1466369	1.478988	1.620945
4626	-56.69265	-227.011	170.3184	0.07677391	3.210148	0.6393329
4632	-57.90783	-228.2394	170.3316	0.03876638	3.011462	0.9480976
4638	-58.09592	-228.5064	170.4105	0.7231264	2.226759	0.9704672
4644	-56.3856	-227.1018	170.7162	0.724264	1.888317	1.002533
4650	-65.41487	-236.1759	170.761	0.3110964	1.888317	1.32683
4656	-59.63861	-229.5209	169.8823	1.161297	1.317831	1.770566
4662	-66.73775	-237.1915	170.4537	1.07889	1.193362	1.508086
4668	-53.13694	-224.8588	171.7218	0.1843553	1.178759	1.224405
4674	-47.54374	-218.4237	170.88	0.7192181	1.059746	1.557818
4680	-45.82473	-217.3362	171.5115	0.3188324	1.670812	0.809298
4686	-56.66135	-226.1297	169.4683	1.774026	1.99521	1.089893
4692	-54.42309	-225.2785	170.8554	1.104362	1.508116	0.8511169
