Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-73.56347	-243.4856	169.9221	1.063192	2.246783	1.094974
2364	-67.12269	-237.4137	170.291	1.13732	1.955879	0.9455038
2370	-69.25356	-240.4872	171.2337	0.9877133	1.374198	0.6603867
2376	-50.76788	-221.8756	171.1077	0.08600494	1.999174	1.130536
2382	-64.02871	-234.6868	170.6581	0.04740891	1.999174	1.523925
2388	-68.12333	-239.558	171.4346	0.2782312	0.6981742	1.735875
2394	-47.6545	-218.5374	170.8829	0.3716334	1.3627	1.58841
2400	-48.78249	-220.0006	171.2181	0.2873974	1.3627	1.399645
2406	-48.28036	-218.8909	170.6105	0.8978209	1.3627	1.397449
2412	-52.99283	-223.8532	170.8604	0.9375161	1.619028	0.9100549
2418	-51.39421	-223.0341	171.6398	0.1487354	1.628338	0.9100549
2424	-48.38886	-219.574	171.1851	0.1906015	1.628338	1.291512
2430	-68.2207	-239.0649	170.8442	0.8990059	1.353042	1.214781
2436	-72.35489	-243.787	171.4322	0.1986206	1.353042	1.307971
2442	-83.13035	-253.4344	170.3041	0.940647	1.739103	1.307971
2448	-75.63192	-243.7973	168.1654	2.366609	1.168302	2.212557
2454	-80.58126	-251.5962	171.015	0.5075169	1.297909	1.436584
2460	-84.45122	-254.6058	170.1546	0.8304085	0.9404174	2.065643
2466	-77.95446	-249.3139	171.3594	0.4159469	1.43335	1.116302
2472	-57.20534	-228.2354	171.0301	0.4159469	1.802074	1.080135
2478	-56.21641	-227.2276	171.0112	0.2992775	1.366483	1.544487
2484	-53.92597	-224.169	170.2431	0.6940855	2.435617	0.9575941
2490	-55.66664	-225.8599	170.1933	0.946131	2.401699	0.7537396
2496	-55.79888	-226.1199	170.3211	0.2502291	2.969801	0.7537396
2502	-51.67757	-221.4335	169.7559	0.7654025	3.019751	0.7537396
2508	-51.49788	-219.9021	168.4042	1.19615	4.01508	0.6142434
2514	-39.81641	-210.9857	171.1693	0.5357343	1.88014	0.6809016
2520	-44.99513	-215.5905	170.5954	0.0486958	2.96519	0.6298912
2526	-53.07259	-222.6772	169.6046	0.6381212	3.184492	0.8985264
2532	-50.13645	-220.8634	170.7269	0.4589649	2.24133	0.8985264
2538	-46.97395	-217.3703	170.3964	0.6486536	1.770654	1.440196
2544	-56.92102	-227.9147	170.9937	0.1670874	2.174382	0.9960935
2550	-56.17007	-226.6853	170.5152	0.3381857	2.48181	0.9960935
2556	-57.84305	-228.7686	170.9255	0.5955756	1.814065	0.9960935
2562	-56.48307	-226.8015	170.3184	0.5955756	1.964459	1.391691
2568	-62.96383	-233.2365	170.2726	0.9224437	1.907966	1.209032
2574	-61.25209	-232.7417	171.4896	0.0346814	0.8293989	1.776
2580	-69.83057	-240.6873	170.8567	0.02721128	1.429599	1.803827
2586	-55.08278	-224.7593	169.6765	1.720024	1.148958	1.640337
2592	-57.26166	-229.043	171.7814	0.4195294	1.148958	0.981261
2598	-54.43041	-225.4661	171.0357	0.2288047	1.254999	1.658994
2604	-57.59989	-228.2197	170.6198	0.5786636	1.465105	1.5544
2610	-55.04454	-226.0987	171.0542	0.9490274	1.211028	1.111305
2616	-54.59474	-225.3884	170.7937	0.2020497	1.482672	1.688294
2622	-55.17357	-224.2198	169.0463	1.049539	3.275297	0.9593448
2628	-51.49751	-221.0477	169.5501	0.2485091	3.805833	0.6411571
2634	-58.44015	-229.1621	170.7219	0.01599696	2.35213	1.220063
2640	-53.72417	-224.0818	170.3576	0.9298321	1.860632	1.170188
2646	-53.73287	-224.4814	170.7485	0.06940525	2.076803	1.378915
2652	-54.92538	-224.7125	169.7871	1.611111	2.065592	0.8560013
2658	-54.3953	-224.6387	170.2434	0.6580451	2.450338	0.9792511
2664	-57.07	-226.5196	169.4496	1.48666	2.398758	0.9962538
2670	-51.28092	-221.3413	170.0604	1.18497	1.312524	1.631455
2676	-48.49435	-219.4815	170.9871	0.9822361	1.312524	1.048255
2682	-51.08127	-218.2906	167.2093	1.876088	4.519856	0.6394208
2688	-48.32087	-218.7197	170.3989	0.3201929	2.60975	1.002478
2694	-42.28754	-213.6317	171.3441	0.2047678	1.719431	1.061162
2700	-53.80705	-224.0687	170.2616	0.6501558	2.661766	0.7018358
2706	-63.01591	-230.8258	167.8099	2.166031	3.657784	0.5486815
2712	-66.03728	-234.5073	168.47	2.215895	2.448442	1.182124
2718	-59.54378	-229.702	170.1582	0.8381425	1.810559	1.446867
2724	-84.63439	-254.4615	169.8271	0.4520045	2.953956	1.09402
2730	-72.40755	-242.1008	169.6932	0.4520045	3.087889	1.09402
2736	-73.88929	-244.5338	170.6445	0.8691598	1.902802	0.9105939
2742	-57.36785	-226.2348	168.8669	0.2860779	4.466016	0.4085449
2748	-58.31291	-227.7008	169.3879	0.6004089	3.335291	1.007636
2754	-52.37002	-222.4936	170.1236	0.6837294	1.896591	1.524544
2760	-55.92751	-227.3308	171.4033	0.06103372	1.540755	1.290654
2766	-60.19259	-231.0962	170.9036	0.5940807	1.018298	1.661495
2772	-79.59546	-250.4907	170.8952	0.5539243	2.038916	0.8260489
2778	-73.11419	-244.9195	171.8053	0.1909984	0.9500452	1.338114
2784	-69.36703	-239.4471	170.0801	1.201682	2.207874	0.824034
2790	-68.52033	-236.9062	168.3859	1.931376	3.266161	0.6840632
2796	-62.68574	-231.9303	169.2446	1.005446	3.108117	0.972748
2802	-55.40049	-226.9795	171.579	0.4206624	0.7738829	1.472267
2808	-58.89579	-227.808	168.9122	2.166682	1.566657	1.567668
2814	-52.32091	-223.8017	171.4808	0.8368696	0.9303646	1.080162
2820	-56.73876	-228.1219	171.3831	0.4289343	1.361082	1.148136
2826	-56.8469	-227.6311	170.7842	0.9671226	1.107043	1.407276
2832	-50.75823	-221.7845	171.0263	0.1337369	1.590456	1.489703
2838	-54.43841	-225.9946	171.5562	0.08298178	1.69771	0.9943459
2844	-48.3384	-219.6396	171.3012	0.1597843	1.730965	1.131409
2850	-47.29861	-218.1549	170.8563	0.808959	1.488429	1.165268
2856	-49.89662	-220.3971	170.5005	0.5716173	2.283227	0.9756072
2862	-47.06692	-217.484	170.4171	1.085154	1.767467	1.059852
2868	-45.9888	-216.6644	170.6756	0.5760387	1.426669	1.543518
2874	-48.58616	-219.1235	170.5374	0.6303032	1.775769	1.340401
2880	-47.94502	-218.1089	170.1639	0.4880438	2.472425	1.19077
2886	-56.09377	-227.0346	170.9408	0.612714	1.341398	1.378791
2892	-60.20489	-231.4004	171.1955	0.3924802	1.317325	1.370604
2898	-53.22302	-224.2821	171.0591	0.3728925	1.896776	1.002558
2904	-53.89675	-224.4198	170.523	0.252721	1.840795	1.588879
2910	-44.10997	-214.667	170.557	1.164495	0.3860425	1.944302
2916	-63.75542	-234.5936	170.8382	0.9071239	0.3427193	1.957431
2922	-58.01912	-228.3735	170.3544	1.005894	1.136068	1.675555
2928	-47.10723	-218.1027	170.9955	0.3504953	0.8625335	1.875924
2934	-43.3989	-214.4764	171.0775	0.8209356	1.520791	0.9074696
2940	-47.48567	-218.3037	170.818	0.1004371	1.240244	1.909812
2946	-52.11412	-223.5995	171.4854	0.03194882	1.161911	1.542847
2952	-63.33824	-234.6464	171.3082	0.05270267	1.601272	1.325428
2958	-57.95339	-229.4056	171.4522	0.1148603	1.395086	1.325428
2964	-63.39746	-233.8473	170.4498	0.4542127	1.934654	1.422521
2970	-65.45503	-235.4152	169.9602	1.426576	2.087032	0.8438979
2976	-66.63393	-237.9813	171.3474	0.6098084	1.204795	1.157993
2982	-66.96746	-236.3672	169.3997	0.9243336	1.11266	2.381049
2988	-62.29002	-233.8703	171.5803	0.4155822	1.11266	1.20432
2994	-55.67125	-226.3996	170.7284	0.4657665	1.567044	1.481599
3000	-64.97422	-235.7079	170.7337	0.5142116	1.560472	1.445804
3006	-60.88933	-231.9477	171.0583	0.5142116	1.182319	1.48639
3012	-70.17973	-241.0561	170.8764	0.4990738	1.491493	1.400641
3018	-72.47777	-242.8786	170.4008	0.6585271	2.108226	1.153065
3024	-83.62865	-253.146	169.5174	1.224941	2.54068	1.047196
3030	-72.50387	-243.2437	170.7398	1.359125	0.6359774	1.501396
3036	-60.09109	-231.2125	171.1214	0.3870417	1.570138	1.229782
3042	-71.86677	-242.7143	170.8475	0.3573915	1.581405	1.462567
3048	-66.99709	-238.9347	171.9376	0.3573915	0.7614854	1.248267
3054	-58.05511	-228.9725	170.9174	0.1385943	2.034452	1.21971
3060	-60.98356	-231.7705	170.7869	0.2780795	2.174781	1.087852
3066	-60.88156	-232.0546	171.173	0.2518422	1.804173	1.097787
3072	-56.68003	-227.7027	171.0226	0.45604	1.804173	1.047336
3078	-56.2109	-224.9371	168.7262	1.408195	3.480613	0.6152922
3084	-63.27724	-233.0478	169.7705	0.4428836	3.217176	0.8947532
3090	-66.2686	-234.8826	168.614	1.626831	3.390852	0.5590702
3096	-55.55352	-224.8502	169.2967	0.7571781	3.421962	0.8413826
3102	-55.81625	-225.9156	170.0993	1.060654	2.274107	0.8907643
3108	-54.75644	-225.4916	170.7351	0.4087192	1.701903	1.417054
3114	-51.39307	-222.3284	170.9354	0.2742901	1.772684	1.309173
3120	-51.76945	-222.6695	170.9001	0.2692618	1.111395	1.826463
3126	-42.95121	-214.4488	171.4976	0.3468735	1.455083	1.031238
3132	-47.83924	-218.7632	170.9239	0.3916186	1.12869	1.712502
3138	-50.92681	-221.5529	170.6261	0.2922812	2.306887	1.101242
3144	-52.55204	-223.5381	170.986	0.8440149	1.395174	1.101242
3150	-48.38898	-219.0287	170.6397	0.3129485	2.064012	1.281223
3156	-49.67583	-220.5458	170.8699	1.115934	1.323246	1.021937
3162	-39.97521	-211.7402	171.765	0.2914332	1.333161	0.9398329
3168	-41.80016	-213.0425	171.2424	0.5410181	1.620536	0.9243501
3174	-59.53072	-228.2846	168.7539	1.272947	3.273111	1.030906
3180	-69.07102	-238.9993	169.9283	1.403376	1.333612	1.553155
3186	-78.90185	-249.228	170.3262	1.637848	1.331602	1.035063
3192	-72.28134	-241.1527	168.8714	1.487831	2.650454	1.286953
3198	-65.62475	-235.5192	169.8944	1.281914	2.378339	0.7329988
3204	-72.66509	-242.3769	169.7118	0.4523851	2.887516	1.252283
3210	-71.39121	-239.9294	168.5382	1.843065	2.887516	1.060747
3216	-61.2236	-231.6926	170.469	0.7645478	2.022347	1.072848
3222	-58.94566	-228.5073	169.5616	1.417754	2.242778	1.104071
3228	-69.20073	-238.8391	169.6384	1.513952	2.34755	0.8109206
3234	-71.58619	-240.615	169.0288	1.787156	2.43449	1.077925
3240	-72.17427	-243.8032	171.6289	1.165897	0.8377504	0.5548261
3246	-68.44093	-239.2227	170.7818	0.6148466	1.839081	1.091637
3252	-65.92255	-234.9438	169.0213	0.5180481	0.5819195	3.184095
3258	-57.24896	-226.441	169.192	1.422642	1.735258	1.778599
3264	-54.56633	-223.6232	169.0569	1.669347	2.452168	1.143503
3270	-67.67983	-239.1045	171.4247	0.6820237	0.9100918	1.281091
3276	-59.96372	-230.6668	170.7031	0.9591131	1.153383	1.440271
3282	-64.91282	-234.8522	169.9393	0.9591131	0.7354716	2.255321
3288	-65.80219	-236.2075	170.4053	0.6565267	1.98442	1.25682
3294	-64.457	-235.9021	171.4451	1.109986	0.5116302	1.23976
3300	-62.54123	-232.9145	170.3733	0.7066707	2.440879	0.7827687
3306	-52.10245	-222.5162	170.4137	0.9293665	2.059613	0.9256924
3312	-74.83368	-245.5353	170.7017	0.7702248	1.108952	1.614845
3318	-74.96831	-244.322	169.3537	0.7702248	2.931459	1.249193
3324	-55.89156	-227.6489	171.7574	0.208311	1.395435	0.9697009
3330	-71.35041	-240.4613	169.1108	0.9701959	3.200313	1.048776
3336	-61.18132	-231.7562	170.5749	0.4253634	1.616375	1.588826
3342	-60.27584	-230.9599	170.684	0.2137042	1.616375	1.662847
3348	-60.33674	-231.4838	171.1471	0.1055197	1.688621	1.342174
3354	-61.67221	-232.2332	170.561	0.8173529	1.877764	1.072694
3360	-55.85153	-226.5542	170.7026	0.9449489	1.608474	1.072694
3366	-64.93262	-235.0931	170.1605	1.824925	1.537781	0.7795301
3372	-49.45072	-219.2192	169.7685	0.6308828	3.003459	0.9254947
3378	-51.11131	-221.6701	170.5587	0.7569086	2.307949	0.5901541
3384	-45.23692	-216.0897	170.8528	0.3880216	2.307949	0.7421373
3390	-50.16042	-219.1741	169.0137	2.161404	1.521452	1.529998
3396	-55.48132	-226.3357	170.8544	0.7629139	1.497228	1.199184
3402	-65.29929	-236.0829	170.7836	0.8940632	1.341164	1.27941
3408	-67.00827	-237.6756	170.6673	0.6725618	1.132461	1.692618
3414	-67.88228	-239.0366	171.1543	0.6844374	1.194092	1.267931
3420	-57.9045	-228.4601	170.5556	0.5301687	2.079156	1.155366
3426	-51.2725	-222.1322	170.8597	0.5301687	1.775063	1.155366
3432	-48.09495	-219.4882	171.3933	0.3744851	1.341644	1.203611
3438	-48.71611	-219.3909	170.6748	1.185351	1.136236	1.297777
3444	-48.63206	-219.218	170.5859	1.215952	1.458758	1.06839
3450	-54.96183	-225.5922	170.6304	1.231831	0.8693729	1.50384
3456	-52.81156	-224.1126	171.301	0.2156277	1.373452	1.382553
3462	-57.26024	-227.7168	170.4565	0.1488024	2.056233	1.555885
3468	-55.80446	-226.8433	171.0388	0.03377443	2.191799	1.064859
3474	-51.49298	-222.4851	170.9921	0.03970209	2.539001	0.7065182
3480	-56.16813	-227.0434	170.8753	0.2139714	2.543891	0.5514981
3486	-51.75799	-223.6923	171.9343	0.3714101	0.9558623	1.067523
3492	-50.9578	-222.2723	171.3145	0.7722313	1.072451	1.160482
3498	-49.07627	-219.9982	170.9219	0.1303528	2.026514	1.229582
3504	-63.37839	-233.1542	169.7758	0.5822963	3.034553	0.9365656
3510	-63.14134	-233.7498	170.6085	0.1048861	2.563718	1.052822
3516	-50.68138	-221.3424	170.661	0.4368357	2.525132	0.5920872
3522	-53.06676	-223.6963	170.6295	0.3141832	2.454863	0.9301904
3528	-49.48088	-220.4314	170.9505	0.6229242	1.169322	1.495474
3534	-46.1689	-217.5017	171.3328	0.2801587	1.374208	1.305297
3540	-52.50143	-223.5515	171.0501	0.2801587	1.656875	1.305297
3546	-57.00269	-227.5615	170.5588	0.8601388	1.712533	1.184628
3552	-46.39633	-217.9091	171.5128	0.06014031	1.987414	0.7239686
3558	-52.62373	-223.3831	170.7594	0.6291507	2.106314	0.8173807
3564	-68.98863	-240.4566	171.468	0.3283577	1.240591	1.26455
3570	-66.54586	-237.6208	171.0749	0.3646086	1.297285	1.499931
3576	-63.88131	-234.6417	170.7604	0.7169032	1.259512	1.499931
3582	-65.08243	-235.1162	170.0337	0.2270212	2.974958	1.0916
3588	-64.21322	-235.3054	171.0922	0.10232	2.041195	1.0916
3594	-72.48184	-243.5964	171.1146	0.5037501	1.391315	1.286959
3600	-66.78971	-237.1211	170.3314	0.7985348	1.391315	1.65776
3606	-77.33614	-246.8905	169.5544	2.150645	0.9640474	1.550357
3612	-77.14085	-247.4665	170.3256	1.329049	0.6720254	1.794701
3618	-79.42949	-249.6167	170.1872	0.7651042	2.174649	1.188509
3624	-70.9322	-241.9362	171.004	0.4206976	1.233177	1.558588
3630	-69.57348	-240.4821	170.9086	0.7781663	1.346541	1.267496
3636	-74.31435	-245.1435	170.8291	0.8262529	1.080598	1.500588
3642	-63.08769	-232.6494	169.5617	2.160789	1.520212	1.085157
3648	-60.09311	-230.2382	170.1451	1.752131	1.45981	0.9738941
3654	-65.09473	-235.3729	170.2781	0.9358105	2.058707	1.057052
3660	-75.39095	-245.1695	169.7786	1.743002	1.2579	1.467788
3666	-65.89647	-236.887	170.9905	0.468353	1.619023	1.230371
3672	-59.87756	-230.0885	170.211	1.21574	1.246315	1.547419
3678	-50.85309	-222.2362	171.3831	0.6998829	0.8728716	1.330488
3684	-47.82239	-219.7626	171.9402	0.03236448	0.6589889	1.5779
3690	-50.28565	-221.4309	171.1452	0.06225593	1.424079	1.5779
3696	-54.735	-226.5954	171.8604	0.001745242	0.769459	1.5779
3702	-50.84409	-223.0628	172.2188	0.02620849	0.7401277	1.306933
3708	-58.28304	-229.4757	171.1927	0.5728305	1.477118	1.085216
3714	-55.76353	-227.8236	172.0601	0.1610104	1.082969	1.02685
3720	-55.5955	-226.7077	171.1122	1.263171	1.049058	0.9017223
3726	-70.45321	-241.561	171.1078	0.629285	1.123994	1.405164
3732	-73.45933	-243.7833	170.324	1.762308	1.000458	1.222843
3738	-53.18253	-224.5415	171.3589	0.4423482	1.501308	1.028295
3744	-59.49293	-230.5988	171.1059	0.03257834	1.481766	1.586195
3750	-64.91549	-235.9233	171.0078	0.5176242	1.094815	1.586195
3756	-63.25877	-234.2135	170.9547	0.39866	0.6785048	1.995044
3762	-65.84145	-236.376	170.5345	0.5533081	2.015891	1.208462
3768	-59.67353	-230.6335	170.9599	0.2113946	1.800429	1.317719
3774	-64.90575	-234.872	169.9663	0.9621472	1.846762	1.47105
3780	-66.11106	-236.2834	170.1723	1.242396	1.305319	1.512516
3786	-63.75558	-235.0539	171.2983	0.09431607	1.056762	1.708888
3792	-55.34706	-227.241	171.8939	0.01400969	1.237352	1.172613
3798	-60.08625	-231.3695	171.2833	0.0239474	1.318961	1.58184
3804	-60.7425	-232.1592	171.4167	0.01796947	1.11521	1.637173
3810	-68.03855	-239.455	171.4164	0.009702478	0.9281409	1.775582
3816	-77.04265	-247.1939	170.1512	0.2968415	2.239615	1.536574
3822	-62.38249	-232.5035	170.121	0.8264996	1.573054	1.658267
3828	-58.9835	-230.2188	171.2353	0.3206302	1.431874	1.30474
3834	-57.68149	-228.5472	170.8657	0.6172426	1.889081	0.9583321
3840	-60.2869	-231.3956	171.1087	0.4174511	1.74471	1.058742
3846	-54.97958	-225.5855	170.606	0.4174511	2.382678	0.9219754
3852	-54.57979	-224.985	170.4053	0.4634963	2.754696	0.5906745
3858	-50.22921	-221.7005	171.4713	0.3056451	1.637872	0.9123648
3864	-50.84379	-221.1076	170.2638	0.723288	2.626527	0.6189465
3870	-55.93479	-225.3557	169.4209	2.092967	0.943943	1.702893
3876	-61.82048	-233.1496	171.3291	0.703833	0.943943	1.313598
3882	-63.89216	-234.2524	170.3602	0.3553784	2.176448	1.381057
3888	-56.27281	-227.3249	171.0521	0.1689454	1.980254	1.122989
3894	-50.28141	-222.2711	171.9897	0.2354163	0.7736986	1.295774
3900	-62.61752	-233.7772	171.1596	0.4825179	1.683267	1.005845
3906	-62.54869	-233.0021	170.4534	0.7575366	2.135877	0.98436
3912	-60.28988	-231.1346	170.8447	1.16276	1.622111	0.5681341
3918	-61.52808	-230.3505	168.8224	1.048281	3.453873	1.006658
3924	-50.96328	-221.9946	171.0313	0.6439626	1.477759	1.165835
3930	-52.96	-222.8715	169.9115	1.386627	1.716638	1.282733
3936	-48.40516	-218.6018	170.1967	0.994053	1.875938	1.239764
3942	-47.86116	-218.138	170.2768	1.349423	1.053149	1.542722
3948	-57.33332	-228.2412	170.9079	1.074657	0.930645	1.364409
3954	-60.45971	-230.3694	169.9097	0.8412687	1.784073	1.647869
3960	-54.92473	-225.1493	170.2245	0.6934931	0.936539	2.112239
3966	-55.60192	-224.8128	169.2109	2.178364	1.521026	1.3667
3972	-54.65392	-223.6904	169.0365	2.178364	1.477028	1.533452
3978	-63.75934	-234.9465	171.1871	0.2740813	2.049418	0.7966521
3984	-64.49747	-233.0908	168.5934	0.897936	3.975846	0.8519771
3990	-66.27547	-236.9543	170.6788	0.9582976	1.286151	1.35646
3996	-59.58972	-230.0032	170.4135	0.9203781	1.286151	1.586367
4002	-64.85703	-233.8224	168.9654	1.291509	3.370049	0.4288422
4008	-63.99469	-232.5908	168.5962	1.70549	3.308656	0.6274173
4014	-51.86799	-223.1989	171.3309	0.8909103	1.039798	1.06749
4020	-56.68901	-228.2451	171.5561	0.1648075	1.507033	1.098788
4026	-70.05529	-238.258	168.2027	2.162817	0.7436739	2.586098
4032	-53.39641	-223.1923	169.7959	0.4450732	1.120659	2.42846
4038	-66.04498	-234.8225	168.7776	2.477372	1.202124	1.703435
4044	-54.29924	-224.7862	170.487	0.8334016	1.811634	1.184126
4050	-57.26122	-226.0727	168.8115	2.266811	1.979337	1.247351
4056	-56.58802	-226.7443	170.1563	0.4001949	3.075173	0.5589545
4062	-51.67146	-223.0021	171.3306	0.5270603	1.710519	0.7109642
4068	-61.54977	-231.5421	169.9923	0.1304976	3.192416	1.015919
4074	-70.1367	-241.2556	171.1189	0.2697881	1.966958	0.9753053
4080	-59.79874	-230.4565	170.6578	0.2378791	2.54565	0.882494
4086	-62.06164	-232.2608	170.1991	0.6646096	2.54565	0.918379
4092	-55.99627	-225.8638	169.8675	1.17607	2.477021	0.7830887
4098	-63.61164	-234.1151	170.5034	0.3888743	2.477021	0.9611955
4104	-64.66918	-234.0256	169.3564	1.289623	2.928573	0.7000609
4110	-66.05809	-237.0148	170.9567	0.5353591	1.931232	0.902944
4116	-69.31285	-239.8649	170.552	1.024594	1.352721	1.351645
4122	-48.63748	-220.0045	171.367	0.2659539	1.352721	1.306444
4128	-56.11099	-225.0241	168.9131	2.295563	2.092667	1.029556
4134	-52.15026	-222.5696	170.4194	0.9616855	2.057581	0.8855296
4140	-48.24216	-219.0349	170.7928	0.5671808	2.057581	0.9093729
4146	-46.52451	-216.7331	170.2086	1.029527	2.057581	1.034992
4152	-46.95854	-216.7273	169.7688	1.570734	2.057581	0.9317485
4158	-61.61003	-231.7361	170.1261	1.289131	2.057581	0.845042
4164	-57.61182	-229.2183	171.6065	0.1340244	1.842567	0.6847813
4170	-54.07988	-225.6018	171.522	0.02372873	1.479189	1.274462
4176	-48.1521	-218.3001	170.148	0.1362279	3.201946	0.8284261
4182	-51.46191	-221.627	170.1651	1.889512	1.224093	1.051314
4188	-59.67771	-229.2184	169.5407	1.889512	1.746153	1.145307
4194	-68.15474	-238.8538	170.6991	0.6092776	1.420676	1.505783
4200	-76.21448	-246.0271	169.8126	0.8659605	1.931471	1.593605
4206	-66.88969	-238.1319	171.2422	0.258566	0.8194201	1.799243
4212	-62.99963	-233.5542	170.5546	0.3688816	2.295757	1.106752
4218	-68.62913	-240.1108	171.4816	0.2893566	1.565939	0.9943314
4224	-57.72515	-228.7653	171.0401	0.7292895	1.565939	0.9959324
4230	-47.03184	-218.5069	171.475	0.5601236	1.065491	1.211056
4236	-50.26126	-221.1683	170.907	0.6561709	1.872479	0.8889718
4242	-48.3614	-218.5172	170.1558	1.653127	1.712809	0.7814525
4248	-47.54128	-218.3042	170.7629	0.3734582	2.451584	0.6755436
4254	-54.98481	-225.227	170.2421	1.359971	1.869101	0.8470131
4260	-61.07721	-231.0373	169.9601	0.8087542	2.564103	0.9983615
4266	-71.04946	-241.9742	170.9248	0.142616	1.340727	1.737947
4272	-77.33457	-248.0295	170.6949	0.06959923	0.8271121	2.282469
4278	-71.97543	-242.5425	170.5671	0.5187759	2.176516	1.066755
4284	-63.05184	-232.0001	168.9482	0.9386301	3.375545	1.066755
4290	-59.847	-230.07	170.223	1.590971	1.393195	1.117695
4296	-71.75819	-242.0468	170.2886	0.2635456	1.393195	2.052514
4302	-60.03875	-232.018	171.9792	0.1585439	1.145308	1.047118
4308	-63.08959	-234.232	171.1424	0.04954343	2.126411	1.012858
4314	-49.68221	-220.6918	171.0096	0.614879	1.813939	0.8858394
4320	-63.29906	-234.5697	171.2706	0.01814038	1.991467	1.049873
4326	-66.28618	-237.9183	171.6321	0.008749505	1.715722	0.974345
4332	-62.72699	-233.5345	170.8075	0.6975892	1.20436	1.520412
4338	-65.70755	-236.697	170.9895	0.1968439	1.523112	1.520412
4344	-49.62497	-221.2334	171.6084	0.5990849	0.7851838	1.300812
4350	-51.41757	-223.2148	171.7972	0.1093778	1.222698	1.18647
4356	-68.35259	-239.4347	171.0821	0.5889148	0.6888051	1.771718
4362	-59.49382	-231.0339	171.5401	0.05146101	1.387459	1.311844
4368	-56.05551	-226.342	170.2864	0.5646513	2.127932	1.311844
4374	-45.58047	-216.6136	171.0331	0.2236521	1.884174	1.176419
4380	-62.93144	-233.2279	170.2965	0.7956791	2.529096	0.5976313
4386	-48.51293	-218.6825	170.1695	1.136318	2.06001	0.9647968
4392	-50.18508	-219.9273	169.7422	1.136318	2.72252	0.6489033
4398	-55.48936	-225.146	169.6566	1.136318	2.72252	0.7901779
4404	-49.50325	-218.9207	169.4175	1.270959	2.897141	0.6801115
4410	-63.13663	-232.8596	169.723	1.092327	2.821466	0.5265526
4416	-69.68272	-239.1359	169.4532	1.092327	3.06836	0.618346
4422	-57.69687	-228.2084	170.5115	0.3870118	2.530512	0.896498
4428	-47.35321	-217.2914	169.9382	0.1839176	3.465529	0.6762377
4434	-44.3588	-214.9098	170.551	0.3203721	2.369001	1.087281
4440	-43.872	-213.8764	170.0044	0.3203721	3.135117	0.8606287
4446	-57.68351	-227.7044	170.0209	1.070322	2.537818	0.5704547
4452	-49.48938	-218.7867	169.2973	1.820295	1.628414	1.493036
4458	-49.03458	-220.3162	171.2816	0.2281022	1.236312	1.493036
4464	-59.14549	-230.4171	171.2716	0.4113168	1.426217	1.203797
4470	-66.84827	-237.5852	170.7369	0.07666494	1.122952	2.058309
4476	-56.83739	-227.9875	171.1501	1.145935	0.9401477	1.091187
4482	-65.26536	-235.845	170.5796	0.5844108	0.5050617	2.232693
4488	-68.70548	-239.9419	171.2364	0.5472653	0.7023425	1.682891
4494	-66.86758	-237.675	170.8074	0.5220639	1.728962	1.246622
4500	-63.83071	-232.8654	169.0347	1.033848	3.516339	0.6813552
4506	-67.71768	-236.6355	168.9178	0.694223	3.969311	0.6879064
4512	-60.59505	-230.174	169.579	0.7360056	2.659999	1.315119
4518	-50.67002	-222.3716	171.7016	0.1283588	1.548099	0.9520685
4524	-61.22792	-232.1088	170.8809	0.4309655	2.061959	0.9564935
4530	-71.43923	-242.4293	170.9901	0.5233778	1.647809	1.158611
4536	-54.99725	-225.7111	170.7138	0.2455941	1.482201	1.71435
4542	-57.03407	-228.1361	171.102	0.1948367	1.482201	1.468092
4548	-62.12058	-233.1062	170.9856	0.5449535	1.138788	1.550143
4554	-61.49119	-232.3955	170.9043	0.6943169	0.8426054	1.714605
4560	-55.90818	-226.3199	170.4117	1.136013	1.294103	1.420113
4566	-52.64898	-222.9209	170.2719	0.8947638	1.294103	1.700777
4572	-57.53551	-228.3955	170.86	0.7313896	1.845195	0.8878833
4578	-71.44482	-242.6185	171.1737	0.1479251	1.986663	1.022747
4584	-75.31283	-245.5938	170.281	0.6197465	2.542595	0.8801257
4590	-84.18422	-254.5128	170.3286	0.6197465	2.339302	1.042756
4596	-84.29404	-254.8091	170.5151	0.9189893	1.488172	1.357265
4602	-69.08828	-239.836	170.7477	0.9156177	0.8137653	1.689229
4608	-79.99005	-248.6027	168.6127	1.42611	1.098956	2.568417
4614	-74.59625	-244.4222	169.826	1.42611	0.5112112	2.171764
4620	-77.69843	-246.1937	168.4953	1.42611	1.246051	2.549965
4626	-78.12499	-248.5976	170.4726	1.42611	0.9406855	1.421971
4632	-75.5156	-246.3534	170.8378	0.8004338	1.417574	1.248815
4638	-71.6192	-242.2427	170.6235	0.8004338	1.484093	1.368468
4644	-64.91545	-235.929	171.0136	0.6637625	1.571422	1.079541
4650	-62.93028	-231.4362	168.5059	1.725814	3.107804	0.9917276
4656	-65.46009	-236.0757	170.6156	0.5491668	2.108699	1.056323
4662	-72.47406	-241.6543	169.1803	1.156042	2.294503	1.578464
4668	-63.54421	-234.3417	170.7975	0.6427071	1.543645	1.307949
4674	-72.78222	-242.2821	169.4998	1.546489	1.451762	1.674288
4680	-71.35913	-240.986	169.6268	1.237844	0.6018033	2.362188
4686	-60.70454	-231.469	170.7645	0.7711601	1.915844	0.87062
