Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-3225.457	-3392.788	167.3316	0.0141262	0.0644884	0.0269829	0.00797979	0.0292353	0.012344	0.0240785	0.0269143	0.0206333	0.00966167	0.0174394	0.0137853	0.00896318	0.0455334	0.0413882	0.0246829	0.00124165	0.011629	0.00194814	0.0114068	7.05949e-06	0.00620597	0.0496332	0.0232606	0.00794202	0.0102227	0.0409358	0.0336058	0.00775897	3.40489e-05	0.0198936	0.0180508	0.0465781	0.00269792	0.0276466	0.0112954	0.00624322	0.0170311	0.030345	0.00259198	0.00325395	0.0176925	0.0380258	0.0588663	0.0110789	0.0573888	0.00845667	0.00735047	0.0317018	0.0561107	0.0149509	0.0201894	0.00891134	0.00928338	0.0170266	0.0415153	0.0375246	0.000413511	0.0253557	0.00434329	0.0311834	0.00606556	0.0141221	0.0479034	0.00102134	0.0223127	0.0172532	0.00612987	0.000903014	0.0159092	0.00545152	0.0579625	0.00782225	0.00116367	0.00954173	0.00305893	0.0135561	0.0495198	0.00884855	0.00404875	0.00177371	0.0076607	0.0354139	0.0222416	0.00675949	0.0189115	0.00803998	0.0397318	0.000749385	0.0178327	0.000674957	0.0142439	0.0162393	0.0162928	0.0154633	0.0169172	0.0127411	4.956543	0.00775591	0.035407	0.0148148	0.00438126	0.0160515	0.0067774	0.0132202	0.0147771	0.0113286	0.00530468	0.00957503	0.00756873	0.00492118	0.0249998	0.0227239	0.013552	0.000681718	0.00638486	0.00106962	0.00626286	3.87597e-06	0.00340735	0.0272508	0.0127711	0.00436052	0.00561269	0.0224756	0.0184511	0.00426002	1.86943e-05	0.0109225	0.00991068	0.0255734	0.00148128	0.0151792	0.00620168	0.0034278	0.00935083	0.0166607	0.00142311	0.00178656	0.00971397	0.0208778	0.0323202	0.00608281	0.031509	0.00464309	0.00403573	0.0174057	0.0308072	0.00820869	0.0110848	0.00489272	0.00509698	0.00934833	0.0227937	0.0206027	0.000227036	0.0139214	0.00238466	0.0171211	0.00333026	0.00775367	0.0263011	0.000560759	0.0122506	0.00947275	0.00336557	0.000495794	0.00873483	0.00299312	0.031824	0.00429476	0.000638905	0.00523883	0.00167949	0.0074429	0.0271886	0.00485824	0.00222294	0.000973846	0.00420606	0.0194438	0.0122116	0.00371126	0.0103832	0.0044143	0.0218145	0.000411445	0.00979092	0.000370581	0.00782054	0.00891611	0.00894547	0.00849006	0.0092883	0.00699541	1.821347
5400	-3222.753	-3390.497	167.7442	0.0290483	0.0852551	0.0199953	0.0050803	0.0285347	0.00904014	0.0373817	0.020133	0.00781461	0.0150068	0.00701897	0.00845819	0.00856072	0.0741949	0.0425724	0.0245879	0.00264505	0.0219867	0.000864352	0.0173794	0.00146035	0.0264903	0.068514	0.0324904	0.00861348	0.014672	0.0193718	0.0340803	0.00612537	0.000409428	0.0362842	0.0207712	0.0460201	0.00164379	0.0314997	0.00536717	0.00734049	0.0225748	0.0300356	0.00826738	0.0050275	0.0253463	0.0231385	0.0550702	0.0236678	0.0422851	0.00230329	0.0013953	0.0413806	0.120658	0.0216999	0.0217951	0.00395813	0.0353343	0.0201556	0.0677347	0.0332679	0.010761	0.00562138	0.0167073	0.0232829	0.0087357	0.0151803	0.0915922	0.00540924	0.0287175	0.0334741	0.00602737	0.00350706	0.0204969	0.00238335	0.0584044	0.010439	0.00717445	0.0338786	0.00445163	0.00363875	0.0338229	0.0206872	0.00119443	0.000933087	0.0105588	0.064285	0.00253191	0.00723086	0.013034	0.0169024	0.0570993	0.000394455	0.0124878	0.00481168	0.0167187	0.0114988	0.0149992	0.016686	0.0431279	0.0263506	3.980058	0.0132215	0.0388044	0.00910101	0.00231233	0.0129877	0.00411468	0.0170145	0.00916365	0.00355687	0.00683045	0.00319473	0.0038498	0.00389647	0.0337703	0.0193771	0.0111913	0.00120391	0.0100074	0.000393415	0.00791036	0.000664688	0.0120572	0.0311846	0.0147882	0.00392048	0.00667806	0.0088172	0.0155119	0.002788	0.000186354	0.016515	0.00945413	0.0209464	0.000748181	0.0143373	0.0024429	0.00334107	0.0102751	0.0136709	0.00376295	0.0022883	0.0115365	0.0105316	0.0250656	0.0107726	0.0192464	0.00104836	0.000635078	0.0188346	0.0549181	0.00987684	0.00992017	0.00180157	0.0160826	0.00917396	0.0308299	0.0151421	0.00489792	0.00255861	0.00760446	0.0105974	0.00397611	0.00690942	0.0416888	0.00246205	0.013071	0.015236	0.0027434	0.00159626	0.00932931	0.0010848	0.0265831	0.00475138	0.0032655	0.0154201	0.00202619	0.0016562	0.0153947	0.00941593	0.000543652	0.000424701	0.00480589	0.0292597	0.00115242	0.00329117	0.00593249	0.00769323	0.0259891	0.000179539	0.0056839	0.00219007	0.00760961	0.00523378	0.00682697	0.00759475	0.0196299	0.0119936	2.197046
5436	-3210.645	-3378.273	167.6278	0.0218176	0.0901527	0.0279801	0.0084983	0.0240888	0.023576	0.0430559	0.0275419	0.00448342	0.0226309	0.0125061	0.00387339	0.0154526	0.105054	0.0544524	0.0205318	0.00208505	0.0110008	0.00426172	0.0145544	0.00219368	0.0294822	0.0754674	0.0210912	0.0146491	0.0445478	0.0384346	0.0570892	0.00385981	0.00132864	0.0197105	0.0253168	0.0611047	0.00462738	0.0256635	0.0139001	0.0121535	0.0397675	0.0144139	0.00337496	0.00350205	0.0222482	0.0298346	0.0969274	0.024498	0.0632271	0.00671068	0.00543342	0.0547197	0.0872746	0.0324633	0.019998	0.00678445	0.0167998	0.00724847	0.0569667	0.0438208	0.00444046	0.0120994	0.00663639	0.0377294	0.00504172	0.00931682	0.0865527	0.00212868	0.0314486	0.0339215	0.0100336	0.00506306	0.0248234	0.00566494	0.056372	0.00548978	0.02064	0.0345334	0.00550749	0.0162401	0.09163	0.0203186	0.00247019	0.00826033	0.0204762	0.0380148	0.00290721	0.00330049	0.00975581	0.0226899	0.0489304	0.0118824	0.028079	0.00479261	0.0287391	0.00449819	0.00375324	0.01712	0.0217631	0.00556702	3.726853	0.00896787	0.0370562	0.0115009	0.00349313	0.00990143	0.00969063	0.0176976	0.0113208	0.00184286	0.00930217	0.00514046	0.00159211	0.00635163	0.0431814	0.022382	0.00843934	0.000857034	0.00452173	0.00175173	0.00598239	0.000901688	0.0121183	0.03102	0.00866928	0.00602134	0.0183109	0.0157981	0.0234658	0.00158653	0.000546122	0.00810176	0.0104062	0.0251164	0.00190203	0.0105487	0.00571348	0.00499553	0.016346	0.00592464	0.00138724	0.00143948	0.00914486	0.0122632	0.0398409	0.0100696	0.0259888	0.00275835	0.00223334	0.0224919	0.0358732	0.0133437	0.00821995	0.00278867	0.00690535	0.0029794	0.0234155	0.018012	0.0018252	0.0049733	0.00272781	0.0155082	0.00207234	0.00382957	0.0355765	0.000874971	0.0129266	0.013943	0.00412421	0.00208111	0.0102034	0.0023285	0.023171	0.00225651	0.00848385	0.0141945	0.00226379	0.0066753	0.0376634	0.00835172	0.00101534	0.00339531	0.00841652	0.0156255	0.00119497	0.00135663	0.00401001	0.0093264	0.0201123	0.00488414	0.0115415	0.00196994	0.0118129	0.00184893	0.00154273	0.00703699	0.00894545	0.00228826	2.432864
5472	-3244.596	-3412.146	167.5497	0.00764864	0.0988383	0.0206466	0.00256086	0.0266012	0.0083306	0.0491962	0.0152481	0.00711247	0.0238168	0.00721662	0.00712566	0.00431003	0.0721079	0.0377956	0.0224918	0.00362999	0.00542452	0.0034302	0.0141872	0.00539921	0.0261518	0.0471731	0.0402057	0.00546291	0.025454	0.0415832	0.0429096	0.000504322	0.00087714	0.0265633	0.0242909	0.0779345	0.0156201	0.0108885	0.0180267	0.010068	0.0493058	0.00872598	0.000871519	0.00156782	0.0155179	0.0286226	0.05333	0.0297816	0.0548035	0.00327777	0.0100808	0.0460434	0.0780302	0.0339498	0.00957573	0.0042599	0.00687496	0.0154577	0.0624821	0.057283	0.000713919	0.0260237	0.00199297	0.0296558	0.000664566	0.0117432	0.0811579	0.00409145	0.0283638	0.0240154	0.00555422	0.0037859	0.0103061	0.00385169	0.0717538	0.00180362	0.0223309	0.016802	0.00740802	0.0107837	0.0452269	0.0125317	0.00298095	0.0149168	0.0152596	0.0364003	0.016762	0.00174542	0.0215666	0.014271	0.0238319	0.00919704	0.0306009	0.00823849	0.00875713	0.00937324	0.00912672	0.0224001	0.00965994	0.000872645	4.318659	0.00363667	0.0469943	0.00981676	0.0012176	0.012648	0.00396093	0.0233911	0.00724998	0.00338174	0.0113241	0.00343126	0.00338801	0.00204928	0.0342849	0.0179706	0.0106941	0.00172594	0.00257918	0.00163095	0.00674555	0.00256714	0.0124343	0.0224292	0.0191165	0.00259743	0.0121025	0.0197714	0.0204021	0.000239789	0.000417051	0.01263	0.0115495	0.0370553	0.00742683	0.0051771	0.00857109	0.00478701	0.0234433	0.00414891	0.000414378	0.000745448	0.00737827	0.0136091	0.0253567	0.0141601	0.0260572	0.00155847	0.0047931	0.0218921	0.0371008	0.016142	0.00455294	0.00202544	0.00326881	0.00734963	0.0297081	0.0272362	0.000339445	0.0123734	0.000947593	0.0141003	0.000315979	0.00558348	0.0385879	0.00194535	0.0134861	0.0114185	0.00264085	0.00180007	0.00490022	0.00183135	0.0341165	0.000857561	0.0106176	0.00798878	0.00352227	0.0051273	0.0215039	0.00595841	0.00141734	0.00709242	0.00725545	0.0173071	0.00796979	0.000829888	0.0102542	0.0067854	0.0113313	0.00437289	0.0145497	0.00391713	0.00416373	0.00445667	0.00433945	0.0106505	0.00459298	0.000414914	2.103196
5508	-3223.031	-3390.19	167.1593	0.0283296	0.0663882	0.0185303	0.00404518	0.0331578	0.0143394	0.0445876	0.0254851	0.00617533	0.0106827	0.0186247	0.00459103	0.0106499	0.0614999	0.0486028	0.0181174	0.00743806	0.0156237	0.00201557	0.0181031	0.00124345	0.0168943	0.0587449	0.0424758	0.0182158	0.0319965	0.038517	0.0464599	0.00338822	0.00709398	0.0329503	0.0320574	0.0335539	0.00313834	0.0216535	0.00867286	0.0059214	0.0242476	0.0240276	0.00169067	0.00121274	0.0293053	0.0277675	0.0737715	0.0214138	0.0449356	0.0119666	0.00380816	0.0285884	0.103235	0.0182938	0.0192718	0.00546579	0.0113927	0.0151564	0.0463034	0.0826071	0.000489998	0.00853443	0.000700755	0.0160093	0.0162437	0.00531138	0.0765232	0.000972573	0.0222227	0.0268299	0.00755618	0.00520475	0.0187735	0.00301121	0.0638703	0.0113124	0.00428241	0.00523812	0.00718045	0.0105433	0.0826501	0.015872	0.00350578	0.023301	0.0171803	0.0355725	0.0226183	0.00429851	0.0162655	0.0279551	0.0324261	0.00323115	0.0184456	0.00389654	0.0193372	0.0146701	0.00130588	0.0326892	0.0245764	0.000961117	4.612907	0.0130793	0.0306502	0.0085551	0.00186759	0.0153083	0.00662023	0.0205853	0.011766	0.00285103	0.00493199	0.00859867	0.0021196	0.00491686	0.0283934	0.022439	0.00836446	0.00343402	0.00721319	0.000930553	0.00835786	0.000574078	0.0077998	0.0271214	0.0196103	0.00840991	0.0147722	0.0177826	0.0214497	0.00156428	0.00327516	0.0152125	0.0148003	0.0154912	0.00144891	0.00999701	0.0040041	0.0027338	0.0111947	0.0110931	0.000780552	0.000559898	0.0135297	0.0128197	0.0340589	0.00988637	0.0207459	0.00552476	0.00175816	0.0131988	0.0476616	0.00844591	0.00889743	0.00252345	0.00525982	0.00699742	0.0213774	0.0381382	0.000226223	0.00394019	0.000323526	0.0073912	0.00749941	0.00245217	0.0353294	0.000449019	0.0102598	0.0123869	0.00348855	0.00240294	0.0086674	0.00139022	0.0294878	0.00522273	0.00197711	0.00241834	0.00331508	0.00486764	0.038158	0.00732779	0.00161855	0.0107577	0.00793183	0.0164232	0.0104424	0.00198454	0.00750947	0.0129064	0.0149705	0.00149176	0.00851599	0.00179896	0.00892764	0.00677291	0.0006029	0.015092	0.0113465	0.00044373	2.165995
5544	-3223.049	-3390.681	167.6324	0.0159333	0.12729	0.0344529	0.00185807	0.0308565	0.00422101	0.0501579	0.0225334	0.0198379	0.00197405	0.0261804	0.0216493	0.0165291	0.105499	0.0464956	0.03363	0.00393455	0.019584	0.00577686	0.0385512	0.000188724	0.0278419	0.081484	0.0369406	0.0154443	0.0325131	0.0299163	0.0519658	0.0101771	0.00923899	0.0379531	0.0343983	0.0313492	0.0102122	0.0501413	0.0104739	0.0114815	0.0459126	0.0192891	0.00386523	0.00391638	0.0419761	0.0281544	0.0786602	0.018153	0.0607046	0.00260705	0.0117347	0.0469716	0.0694503	0.00314172	0.0505177	0.0530088	0.0340015	0.00532626	0.00413294	0.0259969	0.0241349	0.0627498	0.0518557	0.0599384	0.0156376	0.0669284	0.0117826	0.00120666	0.095412	0.00328817	0.0236485	0.0247178	0.0104663	0.00713976	0.00882151	0.00473686	0.0266798	0.0257046	0.0249457	0.0221091	0.00741207	0.00312078	0.0256903	0.0241674	0.0227439	0.0382573	0.0539958	0.0115611	0.0102373	0.0244425	0.0139481	0.00680008	0.00562729	0.00664863	0.0254181	0.000512832	0.0313969	0.013956	0.00365399	0.00736749	3.413931	0.0060697	0.0484906	0.0131247	0.000707823	0.0117546	0.00160797	0.0191074	0.008584	0.00755715	0.000752004	0.00997331	0.0082472	0.00629669	0.0401894	0.0177123	0.0128112	0.00149885	0.00746042	0.00220067	0.0146859	7.18934e-05	0.0106062	0.031041	0.0140723	0.00588344	0.0123857	0.0113965	0.0197961	0.00387691	0.00351955	0.014458	0.0131039	0.0119423	0.00389028	0.0191011	0.00398998	0.00437384	0.0174902	0.00734809	0.00147244	0.00149193	0.0159906	0.0107253	0.0299652	0.00691529	0.0231251	0.000993144	0.00447026	0.0178936	0.0264568	0.00119682	0.0192445	0.0201935	0.0129527	0.00202902	0.00157443	0.00990339	0.00919408	0.0239042	0.0197542	0.0228333	0.00595707	0.0254961	0.00448853	0.000459671	0.0363467	0.00125261	0.00900879	0.00941613	0.0039871	0.00271986	0.00336051	0.00180449	0.0101635	0.00979206	0.00950295	0.00842236	0.00282359	0.00118884	0.00978658	0.00920647	0.00866419	0.0145739	0.0205695	0.00440414	0.00389984	0.00931125	0.00531346	0.00259046	0.00214369	0.00253276	0.00968291	0.000195361	0.0119605	0.00531647	0.00139197	0.00280661	2.625049
5580	-3217.382	-3385.069	167.687	0.0178743	0.0879427	0.0236515	0.00410043	0.024177	0.00990071	0.022924	0.0495482	0.00997542	0.00781521	0.0273036	0.00449599	0.0104499	0.0823044	0.0220672	0.0310992	0.00558923	0.0132082	0.0061115	0.0213426	0.000302654	0.0149784	0.0701778	0.0372406	0.0122126	0.0336558	0.0282601	0.0466729	0.00148354	0.00797186	0.0316257	0.0179791	0.0217546	0.00520135	0.0320166	0.0104745	0.0126931	0.0421707	0.00315702	0.00295851	0.00403695	0.0523229	0.0361431	0.0510939	0.0191583	0.0726514	0.00525847	0.00709283	0.0319947	0.0950938	0.00410244	0.0178073	0.0211054	0.01641	0.00220845	0.0129246	0.00750976	0.0230564	0.0363893	0.0398326	0.056263	0.0124455	0.0373787	0.00628736	8.93448e-05	0.0655002	0.00541357	0.00866009	0.0182243	0.0140325	0.00888909	0.020143	0.00895384	0.03482	0.0153632	0.0151213	0.0235606	0.003982	0.0015983	0.0174989	0.0152588	0.0298583	0.029739	0.0324037	0.00770213	0.00800558	0.0273305	0.00491088	0.00406838	0.0044136	0.0111777	0.0125408	0.0117563	0.0153955	0.00953111	0.000469313	0.00222773	4.228694	0.00862628	0.0424418	0.0114144	0.0019789	0.011668	0.00477816	0.0110633	0.0239123	0.00481422	0.00377168	0.0131769	0.0021698	0.00504322	0.0397208	0.0106498	0.0150087	0.00269741	0.00637438	0.00294946	0.0103001	0.000146063	0.00722868	0.0338684	0.0179726	0.00589391	0.0162425	0.0136386	0.0225247	0.000715969	0.00384728	0.0152628	0.00867687	0.010499	0.00251021	0.0154515	0.00505506	0.0061258	0.0203519	0.0015236	0.0014278	0.00194826	0.0252514	0.0174429	0.0246583	0.00924594	0.0350621	0.00253778	0.00342306	0.0154409	0.045893	0.00197987	0.00859396	0.0101856	0.0079196	0.00106582	0.00623753	0.00362427	0.0111272	0.0175618	0.0192235	0.027153	0.00600627	0.0180392	0.00303433	4.31185e-05	0.0316109	0.00261263	0.00417943	0.00879521	0.00677222	0.00428994	0.00972115	0.00432119	0.0168044	0.0074144	0.00729766	0.0113705	0.00192174	0.000771352	0.00844511	0.00736402	0.0144099	0.0143523	0.0156383	0.00371711	0.00386355	0.0131899	0.00237003	0.00196343	0.00213004	0.00539447	0.00605229	0.00567369	0.00743	0.00459979	0.000226494	0.00107512	2.072075
5616	-3230.38	-3397.507	167.127	0.0132727	0.0399046	0.0264534	0.00388488	0.0274213	0.00680817	0.0312169	0.0251582	0.00437892	0.0107983	0.0166629	0.0101019	0.0116301	0.0717891	0.0384301	0.0228148	0.00737496	0.00815417	0.00417061	0.0156764	0.00206523	0.0266863	0.0376933	0.0332267	0.00319997	0.0317763	0.0313846	0.0393019	0.0101575	0.00223763	0.024321	0.0169225	0.0299891	0.00674348	0.0357097	0.00855363	0.0051817	0.0206032	0.0231602	0.000120064	0.0107342	0.0142871	0.0143938	0.0333794	0.0175851	0.0541722	0.00920505	0.00414521	0.0383962	0.0635447	0.0026231	0.0254429	0.0192586	0.0283953	0.00235671	0.0170139	0.00569764	0.0193779	0.0246874	0.0237727	0.0508507	0.00567944	0.0264646	0.0038791	0.00196906	0.0338707	0.00649275	0.00482432	0.00730361	0.0134422	0.00649479	0.0172884	0.0189299	0.0404464	0.00468375	0.0109898	0.0220455	0.00733629	0.000444169	0.012162	0.00700565	0.0114808	0.0303189	0.0395907	0.0140298	0.0218141	0.0188353	0.00108207	0.00552192	0.00185262	0.00630056	0.0130593	0.00819436	0.0299642	0.00555007	0.0076324	0.00773198	5.279402	0.00763164	0.0229446	0.0152104	0.00223376	0.0157669	0.00391462	0.0179494	0.0144657	0.00251782	0.00620888	0.00958096	0.00580849	0.00668716	0.0412778	0.0220968	0.0131182	0.00424051	0.00468855	0.00239805	0.00901374	0.00118748	0.0153443	0.0216732	0.0191049	0.00183994	0.018271	0.0180458	0.0225981	0.00584041	0.00128661	0.0139843	0.00973026	0.0172434	0.00387742	0.0205326	0.00491823	0.00297941	0.0118466	0.0133168	6.90355e-05	0.00617202	0.00821493	0.00827624	0.0191927	0.0101112	0.0311484	0.00529279	0.00238344	0.0220774	0.0365374	0.00150825	0.0146294	0.0110735	0.0163269	0.00135508	0.00978279	0.00327607	0.011142	0.014195	0.013669	0.0292385	0.00326561	0.0152168	0.00223044	0.00113218	0.0194752	0.00373325	0.00277392	0.00419948	0.00772908	0.00373442	0.00994064	0.0108845	0.0232562	0.0026931	0.00631897	0.0126759	0.00421828	0.000255392	0.00699301	0.00402817	0.00660129	0.017433	0.0227641	0.00806695	0.0125428	0.0108301	0.000622177	0.00317504	0.00106523	0.00362274	0.00750896	0.00471166	0.0172291	0.00319122	0.00438854	0.00444579	1.739168
5652	-3230.368	-3397.845	167.4769	0.0122749	0.0805719	0.020912	0.0023158	0.0165036	0.0133201	0.0236216	0.023616	0.00459007	0.00854263	0.01629	0.00298658	0.0173882	0.067321	0.0428121	0.0223615	0.00596616	0.0149044	0.00718702	0.0227834	0.00251778	0.0255831	0.0623132	0.0313739	0.00176963	0.0184875	0.0475171	0.0304585	0.00145889	0.00544313	0.0291586	0.0239388	0.0267853	0.000167511	0.0180081	0.0139022	0.0102288	0.0380693	0.010795	0.000670352	0.00231757	0.0452106	0.0234631	0.058522	0.00720544	0.042673	0.00438304	0.00552784	0.0281235	0.0646093	0.00127283	0.0198676	0.0165021	0.0233952	0.0123136	0.00598037	0.0157925	0.0201469	0.0237311	0.0330933	0.0604538	0.010017	0.0356339	0.011621	0.00362061	0.0484255	0.010274	0.0116266	0.0188447	0.0114348	0.00397682	0.0198386	0.0189059	0.0292668	0.0158179	0.0077553	0.0203954	0.00496121	0.00618515	0.0211524	0.00592789	0.0292974	0.0350314	0.0447528	0.0283541	0.00378323	0.00896031	0.00673664	0.0164957	0.00756971	0.000713202	0.0209687	0.00577004	0.03305	0.0259924	0.00351877	0.00518014	4.649893	0.00635561	0.0417178	0.0108276	0.00119906	0.00854506	0.00689676	0.0122306	0.0122277	0.0023766	0.00442312	0.0084345	0.00154636	0.00900309	0.0348568	0.0221668	0.0115781	0.00308911	0.00771707	0.00372123	0.0117966	0.00130363	0.0132462	0.0322639	0.0162445	0.000916265	0.0095723	0.024603	0.0157705	0.000755368	0.00281829	0.0150975	0.0123948	0.0138687	8.67325e-05	0.00932404	0.00719815	0.00529617	0.0197112	0.00558935	0.000347089	0.00119997	0.0234087	0.0121485	0.030301	0.00373077	0.0220948	0.00226941	0.00286215	0.0145615	0.0334528	0.000659035	0.0102869	0.00854431	0.0121133	0.00637562	0.00309646	0.0081769	0.0104315	0.0122873	0.0171348	0.0313012	0.00518653	0.0184502	0.006017	0.00187465	0.0250733	0.00531958	0.00601989	0.00975725	0.00592061	0.00205908	0.0102718	0.00978891	0.0151535	0.00819003	0.00401547	0.0105601	0.00256877	0.00320249	0.0109521	0.00306929	0.0151693	0.0181382	0.0231717	0.0146809	0.00195885	0.00463939	0.00348804	0.00854099	0.00391937	0.000369275	0.010857	0.00298756	0.0171123	0.0134581	0.00182192	0.00268212	1.931356
5688	-3239.068	-3406.222	167.1541	0.00886334	0.0738962	0.0324879	0.00391419	0.0120695	0.0184778	0.0396226	0.0380049	0.00231545	0.00914952	0.0364609	0.00611447	0.0120444	0.0654424	0.0369892	0.0195313	0.000556984	0.0108768	0.000654297	0.00781629	0.00354498	0.0210663	0.058021	0.0479869	0.00935074	0.0179955	0.053753	0.0390748	0.000657831	0.00243683	0.0253245	0.0231008	0.0272879	0.0109254	0.0177836	0.00833086	0.0129406	0.0294231	0.0204529	0.000272184	0.00613362	0.0414228	0.0411371	0.0696527	0.0107007	0.0838653	0.0066975	0.0128531	0.0537983	0.0997311	0.00554427	0.0298171	0.0264809	0.0112467	0.00626651	0.0144875	0.00376308	0.0139528	0.0487171	0.037304	0.0466213	0.00542237	0.031813	0.000593771	0.000220201	0.104581	0.0133624	0.00989613	0.0229244	0.00724722	0.00448639	0.0101557	0.01349	0.0272199	0.011775	0.0148557	0.00768335	0.00337945	0.00142438	0.0317555	0.00539272	0.0206899	0.0413244	0.0353475	0.00192026	0.00433815	0.0201208	0.0034026	0.00761593	0.00423532	0.000159674	0.0175702	0.00622537	0.00751867	0.00912984	0.00114274	0.0116453	4.787038	0.00431248	0.0359543	0.0158071	0.00190446	0.00587246	0.0089904	0.0192784	0.0184914	0.00112659	0.00445172	0.0177401	0.00297501	0.00586024	0.0318412	0.0179972	0.00950301	0.000271002	0.00529214	0.00031835	0.00380304	0.00172482	0.0102499	0.0282303	0.0233481	0.00454962	0.00875575	0.0261536	0.0190119	0.000320069	0.00118565	0.0123217	0.0112398	0.013277	0.00531578	0.00865265	0.0040534	0.0062963	0.0143159	0.00995141	0.000132432	0.00298433	0.0201544	0.0200153	0.0338897	0.00520644	0.0408048	0.00325869	0.00625371	0.0261757	0.0485244	0.00269758	0.0145076	0.0128844	0.00547213	0.00304898	0.00704893	0.00183093	0.00678879	0.0237034	0.0181503	0.0226837	0.00263827	0.0154787	0.000288901	0.000107139	0.0508842	0.00650149	0.00481499	0.0111539	0.00352615	0.00218286	0.00494126	0.00656359	0.0132439	0.00572917	0.00722807	0.00373835	0.00164428	0.000693033	0.0154507	0.00262384	0.0100667	0.0201065	0.0171984	0.000934308	0.00211074	0.00978984	0.00165554	0.00370555	0.0020607	7.769e-05	0.00854882	0.00302897	0.00365823	0.00444215	0.000556004	0.00566607	2.055277
