Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3222.87	-3390.049	167.1799	5.014389	1.885627
5634	-3221.389	-3388.492	167.1028	4.995737	1.950391
5640	-3228.027	-3395.513	167.4861	4.398456	2.092542
5646	-3248.755	-3416.618	167.8632	4.333396	1.884071
5652	-3230.368	-3397.845	167.4769	4.649893	1.931356
5658	-3225.936	-3393.292	167.3556	4.753948	1.942947
5664	-3234.942	-3402.101	167.159	5.096207	1.844035
5670	-3232.136	-3399.429	167.293	4.231544	2.325262
5676	-3233.629	-3401.209	167.58	4.094814	2.229019
5682	-3246.123	-3413.048	166.925	4.8579	2.159021
5688	-3239.068	-3406.222	167.1541	4.787038	2.055277
5694	-3225.171	-3392.287	167.1162	4.8817	2.017678
5700	-3236.702	-3403.979	167.2774	4.598264	2.098367
5706	-3240.046	-3406.895	166.8487	5.120673	2.036576
5712	-3226.766	-3393.824	167.0584	5.028492	1.958198
5718	-3232.834	-3399.873	167.0388	5.03912	1.96421
5724	-3230.774	-3397.808	167.0344	4.978998	2.007354
5730	-3239.783	-3406.526	166.743	5.620632	1.769027
5736	-3244.531	-3411.653	167.1228	4.927006	1.983052
5742	-3240.787	-3408.309	167.522	3.952065	2.357404
5748	-3231.032	-3398.487	167.4556	4.352124	2.142862
5754	-3231.206	-3398.753	167.5472	4.094576	2.250307
5760	-3228.206	-3395.638	167.4325	4.498682	2.061864
5766	-3228.394	-3395.77	167.3751	4.368331	2.184644
5772	-3227.801	-3395.363	167.5628	4.045025	2.27208
5778	-3219.646	-3387.082	167.4353	4.510955	2.051922
5784	-3226.025	-3393.295	167.2701	4.713296	2.027266
5790	-3225.434	-3392.829	167.3944	4.713296	1.944227
5796	-3225.2	-3392.316	167.1155	4.857808	2.034014
5802	-3240.478	-3407.841	167.363	4.950081	1.804174
5808	-3233.793	-3400.755	166.9625	5.197509	1.908914
5814	-3226.422	-3393.659	167.2368	4.723926	2.042304
5820	-3231.947	-3399.547	167.5991	4.518747	1.937384
5826	-3239.396	-3407.242	167.8464	4.092101	2.057029
5832	-3227.431	-3394.678	167.2475	4.092101	2.442331
5838	-3225.624	-3393.435	167.8107	3.528874	2.442331
5844	-3225.414	-3392.97	167.5568	4.010384	2.298107
5850	-3227.467	-3395.141	167.6738	3.893367	2.298107
5856	-3243.883	-3411.599	167.7154	3.419384	2.570236
5862	-3231.449	-3398.85	167.4014	3.864892	2.48831
5868	-3224.469	-3392.178	167.7089	3.680207	2.411125
5874	-3232.176	-3399.85	167.6744	3.727026	2.403371
5880	-3226.234	-3393.617	167.3831	3.932644	2.457286
5886	-3227.457	-3395.03	167.5731	4.22704	2.147764
5892	-3226.404	-3393.979	167.5745	4.405031	2.029857
5898	-3220.486	-3387.644	167.1582	4.853065	2.00876
5904	-3217.105	-3384.894	167.7889	4.395458	1.892398
5910	-3225.149	-3392.581	167.4318	4.748997	1.894799
5916	-3215.352	-3382.777	167.4245	4.679317	1.94686
5922	-3215.048	-3382.584	167.5364	4.200204	2.189105
5928	-3211.587	-3379.054	167.4669	4.471457	2.0571
5934	-3218.403	-3385.81	167.4071	4.435986	2.119766
5940	-3222.86	-3390.136	167.2764	4.266308	2.313727
5946	-3217.946	-3385.17	167.2241	4.603723	2.129714
5952	-3221.296	-3388.752	167.4556	4.493828	2.049801
5958	-3236.471	-3403.975	167.5042	4.44557	2.04956
5964	-3231.581	-3399.076	167.4953	4.45449	2.04956
5970	-3224.748	-3392.083	167.335	4.618836	2.04691
5976	-3214.186	-3381.576	167.3899	4.792657	1.893571
5982	-3207.201	-3374.828	167.6276	4.174085	2.146808
5988	-3212.381	-3379.821	167.4404	4.266691	2.208193
5994	-3225.642	-3393.066	167.424	4.017663	2.377927
6000	-3226.307	-3393.891	167.5843	4.085975	2.231942
6006	-3231.655	-3399.139	167.4838	4.186434	2.231942
6012	-3228.93	-3396.078	167.1481	4.748004	2.084994
6018	-3224.562	-3391.784	167.2226	4.64347	2.104718
6024	-3238.026	-3405.538	167.5121	4.081369	2.281305
6030	-3233.827	-3401.217	167.39	4.132269	2.326732
6036	-3222.346	-3389.706	167.3601	4.162231	2.326732
6042	-3223.382	-3390.944	167.5618	4.197481	2.174348
6048	-3225.538	-3393.073	167.5356	4.197481	2.191346
6054	-3230.057	-3397.713	167.6559	3.96072	2.266404
6060	-3233.903	-3401.619	167.716	3.631281	2.437516
6066	-3231.766	-3398.658	166.8924	4.884118	2.163175
6072	-3231.219	-3398.675	167.4566	4.420551	2.097432
6078	-3245.676	-3412.803	167.1266	4.556353	2.223766
6084	-3255.683	-3423.11	167.427	4.450791	2.09701
6090	-3240.986	-3408.546	167.5593	4.318464	2.09701
6096	-3232.887	-3400.48	167.5926	4.244995	2.123315
6102	-3215.382	-3382.984	167.6012	4.244995	2.117708
6108	-3214.908	-3382.428	167.5192	3.747803	2.487875
6114	-3225.255	-3392.954	167.6989	3.656601	2.432283
6120	-3233.639	-3400.977	167.3378	3.736273	2.607875
6126	-3232.375	-3399.96	167.5849	3.642531	2.512579
6132	-3224.388	-3391.797	167.4093	4.004609	2.395447
6138	-3222.674	-3390.205	167.5317	3.936314	2.361247
6144	-3220.875	-3388.049	167.1744	4.310357	2.350607
6150	-3212.791	-3379.847	167.056	4.826969	2.09363
6156	-3212.264	-3379.569	167.3048	4.572306	2.097454
6162	-3218.057	-3385.096	167.0381	5.115427	1.913257
6168	-3227.727	-3394.479	166.7521	5.519427	1.832832
6174	-3231.985	-3399.138	167.1537	5.089117	1.852529
6180	-3235.079	-3402.373	167.2938	4.943426	1.856308
6186	-3236.757	-3404.187	167.4304	4.823969	1.844604
6192	-3224.503	-3391.738	167.2345	4.671687	2.078354
6198	-3208.512	-3375.966	167.4537	4.246839	2.212396
6204	-3213.122	-3380.035	166.9132	5.340728	1.844874
6210	-3211.281	-3378.191	166.91	5.072125	2.028117
6216	-3214.933	-3381.954	167.0215	5.072125	1.953707
6222	-3220.784	-3387.92	167.1358	4.95783	1.953707
6228	-3217.067	-3384.444	167.3772	4.597326	2.033202
6234	-3222.756	-3389.942	167.1861	4.700591	2.091179
6240	-3228.347	-3395.466	167.1195	4.748949	2.103124
6246	-3218.71	-3385.765	167.0552	4.762874	2.136107
6252	-3221.784	-3388.93	167.1459	4.67215	2.136107
6258	-3223.474	-3391.183	167.7084	4.109626	2.136107
6264	-3228.411	-3395.943	167.5323	4.109626	2.250167
6270	-3222.163	-3389.783	167.6202	4.101116	2.198979
6276	-3221.208	-3388.44	167.2319	4.993648	1.864285
6282	-3230.231	-3397.567	167.3355	4.39012	2.196201
6288	-3222.035	-3389.304	167.2697	4.376374	2.247492
6294	-3227.444	-3394.953	167.509	4.271229	2.160758
6300	-3223.27	-3390.524	167.2545	4.96658	1.867348
6306	-3246.607	-3413.631	167.0236	5.007186	1.995783
6312	-3239.845	-3407.147	167.302	4.455623	2.175418
6318	-3234.562	-3402.017	167.4555	4.193305	2.245732
6324	-3227.435	-3395.054	167.6186	4.13251	2.179678
6330	-3235.624	-3403.12	167.4962	3.902579	2.405028
6336	-3244.895	-3412.714	167.8195	3.621293	2.378484
6342	-3237.976	-3405.373	167.3969	4.236532	2.255643
6348	-3234.284	-3401.462	167.1787	4.496729	2.228591
6354	-3236.962	-3404.272	167.3099	4.432927	2.185048
6360	-3239.328	-3406.517	167.1892	4.432927	2.262912
6366	-3233.277	-3400.687	167.4099	4.422177	2.126979
6372	-3231.005	-3398.47	167.4647	4.3673	2.126979
6378	-3227.203	-3394.796	167.5933	4.238755	2.126979
6384	-3221.993	-3389.463	167.4698	3.807583	2.481324
6390	-3228.354	-3395.893	167.5383	3.916659	2.369486
6396	-3228.642	-3396.364	167.7216	3.906318	2.259171
6402	-3234.647	-3402.229	167.582	3.906318	2.348366
6408	-3224.603	-3392.227	167.6245	3.657047	2.478729
6414	-3221.216	-3388.52	167.3039	4.146148	2.372635
6420	-3226.831	-3394.53	167.699	4.212125	2.075077
6426	-3220.878	-3388.544	167.6666	3.902278	2.297036
6432	-3222.484	-3389.76	167.2756	4.506978	2.159219
6438	-3220.69	-3387.905	167.2149	4.567741	2.159219
6444	-3226.419	-3393.341	166.9222	4.893503	2.137628
6450	-3221.934	-3389.035	167.101	4.86612	2.038099
6456	-3222.721	-3389.918	167.1971	4.639123	2.124253
6462	-3241.199	-3408.451	167.2518	4.64761	2.082758
6468	-3238.441	-3405.294	166.8523	5.156687	2.010281
6474	-3230.28	-3397.485	167.2055	4.805088	2.009251
6480	-3219.101	-3386.356	167.2553	4.805088	1.975992
6486	-3228.132	-3395.658	167.5257	4.381373	2.077754
6492	-3230.9	-3398.369	167.4687	4.476829	2.052363
6498	-3221.378	-3388.927	167.549	4.244457	2.152177
6504	-3232.747	-3400.135	167.3885	4.118639	2.33634
6510	-3219.815	-3387.321	167.506	4.020903	2.323761
6516	-3218.002	-3385.565	167.5628	4.020903	2.28752
6522	-3226.76	-3394.23	167.47	4.173923	2.24891
6528	-3223.822	-3391.566	167.7433	3.906966	2.244797
6534	-3238.596	-3405.992	167.3955	4.393507	2.155053
6540	-3226.08	-3393.643	167.563	4.226006	2.155053
6546	-3230.005	-3397.568	167.563	4.226006	2.155053
6552	-3229.881	-3397.43	167.5482	4.232602	2.160406
6558	-3222.148	-3389.741	167.5931	4.008965	2.275764
6564	-3218.024	-3385.485	167.4606	4.008965	2.360209
6570	-3227.178	-3394.662	167.4838	4.009089	2.345457
6576	-3227.355	-3394.76	167.4042	4.009089	2.395878
6582	-3222.533	-3389.9	167.3667	3.942347	2.461479
6588	-3235.565	-3403.233	167.6682	4.155809	2.132192
6594	-3232.097	-3399.344	167.2463	4.151302	2.405761
6600	-3224.636	-3392.037	167.4001	4.332556	2.19164
6606	-3225.492	-3392.994	167.5025	4.230145	2.19164
6612	-3214.384	-3381.894	167.5096	4.126954	2.253612
6618	-3217.895	-3385.447	167.5521	3.917216	2.360398
6624	-3231.441	-3398.713	167.272	3.98031	2.497052
6630	-3224.681	-3392.04	167.3597	4.152258	2.333309
6636	-3232.287	-3399.426	167.1385	4.317384	2.368928
6642	-3229.881	-3397.278	167.3968	3.962474	2.429965
6648	-3230.854	-3398.369	167.5151	4.034625	2.309209
6654	-3225.343	-3392.603	167.2594	4.293018	2.307517
6660	-3237.957	-3405.661	167.7047	4.065512	2.167278
6666	-3225.98	-3393.739	167.7585	3.632898	2.409697
6672	-3235.411	-3402.694	167.2829	3.784682	2.611875
6678	-3227.442	-3395.094	167.6521	3.909894	2.301417
6684	-3224.829	-3392.16	167.3311	4.116111	2.374435
6690	-3231.876	-3399.599	167.7229	4.122512	2.118205
6696	-3238.451	-3405.716	167.2653	3.94674	2.522164
6702	-3239.376	-3406.795	167.4188	4.274584	2.21705
6708	-3226.873	-3394.449	167.5767	4.012066	2.284273
6714	-3234.867	-3402.293	167.4259	4.194106	2.26428
6720	-3227.33	-3394.848	167.518	4.331441	2.115611
6726	-3225.882	-3393.576	167.6936	4.155788	2.115611
6732	-3215.374	-3382.985	167.6112	4.37091	2.028134
6738	-3235.16	-3402.493	167.3331	4.900174	1.859052
6744	-3229.025	-3396.359	167.3337	4.66602	2.016422
6750	-3226.821	-3394.137	167.3157	4.684028	2.016422
6756	-3234.663	-3401.807	167.1435	4.840633	2.026792
6762	-3231.475	-3398.566	167.0907	4.67749	2.168604
6768	-3227.811	-3395.139	167.3277	4.125505	2.370614
6774	-3237.322	-3404.926	167.6043	4.085637	2.219237
6780	-3229.303	-3396.685	167.3825	4.385063	2.169
6786	-3227.004	-3394.419	167.4142	4.236982	2.244225
6792	-3222.417	-3389.821	167.4042	4.247009	2.244225
6798	-3223.985	-3391.739	167.7547	4.233787	2.023889
6804	-3245.686	-3413.152	167.4656	4.222589	2.220412
6810	-3245.274	-3412.767	167.4936	4.531141	1.999825
6816	-3232.924	-3400.548	167.624	4.184234	2.14251
6822	-3218.49	-3386.114	167.624	4.184234	2.14251
6828	-3216.759	-3384.015	167.2559	4.552305	2.14251
6834	-3220.252	-3387.705	167.453	4.568569	2.001886
6840	-3222.738	-3390.044	167.3052	4.568569	2.09963
6846	-3219.608	-3387.046	167.4381	4.319333	2.175576
6852	-3222.27	-3389.718	167.4477	4.319333	2.169303
6858	-3219.864	-3387.235	167.3706	4.044708	2.394592
6864	-3227.736	-3395.366	167.6298	3.878724	2.335505
6870	-3236.477	-3404.148	167.6712	3.439281	2.585331
6876	-3237.687	-3405.359	167.6712	3.439281	2.585331
6882	-3227.099	-3394.501	167.4015	3.730944	2.571727
6888	-3224.313	-3391.592	167.2791	3.853354	2.571727
6894	-3216.188	-3383.827	167.6393	3.781306	2.391239
6900	-3216.664	-3384.224	167.56	3.835384	2.40715
6906	-3231.078	-3398.682	167.6044	3.835384	2.379087
6912	-3227.631	-3395.19	167.5597	4.023891	2.287604
6918	-3228.44	-3395.965	167.5248	4.16615	2.218612
6924	-3231.594	-3399.202	167.6085	4.247524	2.111271
6930	-3217.551	-3384.943	167.3915	4.469894	2.107768
6936	-3226.534	-3393.73	167.1963	4.838252	1.993238
6942	-3226.689	-3394.131	167.4417	4.158337	2.27709
6948	-3226.102	-3393.543	167.4417	4.158337	2.27709
6954	-3221.373	-3388.765	167.3918	4.158337	2.308997
6960	-3245.808	-3413.328	167.5197	4.540962	1.975815
6966	-3233.752	-3401.207	167.4556	4.193658	2.245455
6972	-3225.923	-3393.519	167.5954	4.479012	1.9666
6978	-3239.554	-3406.754	167.1994	4.632007	2.127397
6984	-3234.276	-3401.571	167.2953	4.718954	2.006811
6990	-3241.467	-3408.602	167.1357	4.920514	1.978793
6996	-3239.989	-3407.242	167.2527	4.635686	2.090042
7002	-3242.728	-3410.619	167.8912	4.022082	2.07369
7008	-3229.584	-3396.969	167.385	4.519385	2.079537
7014	-3227.654	-3395.344	167.69	3.745137	2.382036
7020	-3229.593	-3397.221	167.628	3.651124	2.480234
7026	-3246.554	-3414.208	167.6548	3.739224	2.40805
7032	-3224.426	-3391.894	167.4684	4.027984	2.343186
7038	-3219.85	-3387.385	167.5359	3.968863	2.337876
7044	-3230.123	-3397.315	167.192	4.52765	2.200074
7050	-3230.355	-3397.913	167.5575	4.367357	2.066005
7056	-3214.045	-3381.269	167.2242	4.66925	2.08672
7062	-3223.073	-3390.429	167.3566	4.627701	2.026677
7068	-3219.009	-3386.186	167.1775	4.627701	2.144516
7074	-3219.776	-3387.08	167.3037	4.502678	2.143725
7080	-3225.457	-3393.218	167.7617	3.753555	2.331228
7086	-3234.429	-3401.779	167.3499	4.37536	2.196445
7092	-3225.33	-3392.793	167.463	3.73357	2.531827
7098	-3220.486	-3387.929	167.4429	4.392278	2.124891
7104	-3222.067	-3389.531	167.4637	4.24076	2.209861
7110	-3224.244	-3391.802	167.5581	4.198342	2.176212
7116	-3219.988	-3387.397	167.4089	4.38458	2.15216
7122	-3220.996	-3388.072	167.0754	4.929355	2.01313
7128	-3223.608	-3390.523	166.9146	5.318976	1.858798
7134	-3232.427	-3399.516	167.089	5.179703	1.834742
7140	-3227.476	-3394.999	167.5231	4.745591	1.834742
7146	-3228.7	-3395.899	167.1994	4.991899	1.887645
7152	-3222.589	-3390.184	167.5945	4.54113	1.925421
7158	-3222.4	-3389.537	167.1373	4.854254	2.021867
7164	-3228.049	-3395.834	167.7851	3.857578	2.249675
7170	-3227.53	-3395.018	167.4886	4.475195	2.040321
7176	-3236.588	-3403.891	167.3029	4.635534	2.057036
7182	-3229.028	-3396.473	167.4447	4.281075	2.196119
7188	-3230.82	-3398.116	167.2963	4.517869	2.138624
7194	-3239.073	-3406.626	167.5534	3.832782	2.412955
7200	-3216.859	-3384.493	167.6332	4.184071	2.136609
7206	-3225.633	-3393.158	167.5253	4.292031	2.136609
7212	-3232.931	-3400.844	167.9135	3.801654	2.202987
7218	-3237.488	-3405.138	167.6505	4.064646	2.202987
7224	-3243.255	-3410.876	167.6212	4.406031	1.998153
7230	-3243.576	-3410.969	167.3927	4.229321	2.262949
7236	-3239.329	-3407.189	167.8599	3.824772	2.222654
7242	-3245.451	-3412.788	167.3367	4.617034	2.046961
7248	-3228.976	-3396.236	167.2598	4.606706	2.104419
7254	-3231.873	-3399.512	167.6386	4.322082	2.042382
7260	-3248.207	-3415.382	167.1747	4.328285	2.339018
7266	-3241.962	-3409.742	167.78	3.638182	2.392807
7272	-3246.257	-3413.717	167.4604	3.68776	2.56194
7278	-3233.128	-3400.697	167.5693	4.102873	2.230698
7284	-3231.464	-3399.288	167.8244	3.858755	2.223654
7290	-3231.369	-3398.697	167.3275	3.803922	2.572356
7296	-3231.955	-3399.388	167.4329	3.600695	2.632898
7302	-3237.389	-3404.912	167.5229	4.15586	2.226455
7308	-3224.906	-3392.216	167.3106	4.215755	2.324148
7314	-3217.915	-3385.445	167.5298	4.293257	2.13287
7320	-3233.706	-3401.036	167.3304	4.529031	2.10902
7326	-3239.171	-3406.628	167.4578	4.388304	2.117767
7332	-3228.416	-3396.096	167.6795	4.167415	2.117212
7338	-3218.477	-3385.887	167.4095	4.422046	2.127264
7344	-3231.504	-3398.867	167.3633	4.385017	2.181515
7350	-3230.319	-3397.496	167.1775	4.631983	2.141724
7356	-3221.599	-3388.769	167.1703	4.823475	2.020399
7362	-3232.545	-3399.553	167.0075	4.932717	2.055876
7368	-3227.572	-3395.146	167.5739	4.247443	2.133963
7374	-3223.098	-3390.573	167.475	4.186077	2.237869
7380	-3232.603	-3399.814	167.2111	4.590407	2.146899
7386	-3232.929	-3400.379	167.45	4.502941	2.047478
7392	-3237.195	-3404.552	167.3569	4.596053	2.047478
7398	-3227.48	-3395.227	167.7477	4.205277	2.047478
7404	-3230.845	-3397.932	167.0876	5.216873	1.81007
7410	-3233.181	-3400.302	167.1215	5.088013	1.875239
7416	-3228.448	-3395.944	167.4966	4.666758	1.906601
7422	-3234.455	-3402.008	167.5524	4.22273	2.16409
7428	-3236.441	-3403.851	167.4097	4.365365	2.16409
7434	-3238.743	-3405.909	167.1658	4.736089	2.08119
7440	-3230.161	-3397.562	167.4009	4.566555	2.037856
7446	-3232.949	-3400.276	167.327	4.52573	2.113438
7452	-3238.544	-3405.989	167.4453	4.155248	2.276755
7458	-3227.123	-3394.637	167.5145	4.218231	2.19162
7464	-3223.976	-3391.839	167.8636	4.067859	2.061639
7470	-3230.536	-3397.881	167.345	4.395212	2.186767
7476	-3228.302	-3395.888	167.5863	4.153851	2.186767
7482	-3233.257	-3400.361	167.1038	4.176743	2.479347
7488	-3223.749	-3391.333	167.584	3.951885	2.318053
7494	-3227.729	-3395.039	167.3107	3.964806	2.482546
7500	-3228.436	-3395.921	167.4854	4.464865	2.049268
7506	-3222.01	-3389.554	167.5442	4.380596	2.066052
7512	-3221.768	-3389.188	167.4196	4.745908	1.905194
7518	-3227.532	-3395.01	167.4781	4.601235	1.963257
7524	-3228.623	-3395.719	167.0961	4.937206	1.994097
7530	-3226.648	-3393.866	167.2178	4.376064	2.280998
7536	-3226.27	-3393.322	167.0514	4.479857	2.321017
7542	-3231.018	-3398.319	167.3013	4.785841	1.958043
7548	-3230.488	-3397.631	167.1429	4.758608	2.081434
7554	-3219.093	-3386.383	167.2907	4.610746	2.081434
7560	-3224.577	-3391.915	167.3386	4.607073	2.052274
7566	-3218.104	-3385.608	167.5047	4.318499	2.132764
7572	-3225.647	-3392.993	167.3457	4.397568	2.184751
7578	-3221.261	-3388.94	167.6796	4.095433	2.164122
7584	-3217.633	-3385.193	167.56	4.208027	2.168712
7590	-3219.025	-3386.244	167.2193	4.477352	2.214909
7596	-3222.327	-3389.395	167.0682	4.781	2.115764
7602	-3223.07	-3390.616	167.5454	4.08011	2.260719
7608	-3224.79	-3392.271	167.4816	4.047067	2.322659
7614	-3230.457	-3398.021	167.5635	3.921848	2.350199
7620	-3233.635	-3401.252	167.6167	4.305985	2.06746
7626	-3239.328	-3406.638	167.3103	4.301532	2.269486
7632	-3236.508	-3403.931	167.4228	4.203134	2.26045
7638	-3231.935	-3399.312	167.3768	4.23521	2.269383
7644	-3234.822	-3402.552	167.7301	3.881891	2.269383
7650	-3232.61	-3399.952	167.3427	3.881891	2.514381
7656	-3239.985	-3407.539	167.5538	4.070009	2.261803
7662	-3236.229	-3403.463	167.234	4.796048	1.996251
7668	-3233.795	-3400.928	167.1326	4.874063	2.011821
7674	-3231.113	-3398.364	167.2512	4.682645	2.060064
7680	-3235.585	-3402.903	167.3182	4.947367	1.836883
7686	-3229.576	-3396.959	167.383	4.736027	1.936587
7692	-3231.802	-3399.034	167.2317	4.866221	1.950825
7698	-3229.775	-3397.125	167.3492	4.550637	2.082506
7704	-3227.874	-3395.224	167.3492	4.550637	2.082506
7710	-3219.147	-3386.34	167.1925	4.707343	2.082506
7716	-3214.385	-3381.791	167.4065	4.360917	2.16907
7722	-3224.385	-3391.611	167.2263	4.691969	2.070382
7728	-3223.132	-3390.458	167.3265	4.547813	2.09931
7734	-3224.481	-3391.256	166.7754	5.261676	1.99158
7740	-3225.867	-3392.855	166.9877	5.40005	1.752212
7746	-3228.915	-3395.744	166.8298	5.429273	1.841337
7752	-3227.419	-3394.531	167.1115	5.020157	1.92809
7758	-3233.788	-3400.928	167.1397	4.991944	1.92809
7764	-3235.745	-3402.509	166.7649	5.166642	2.061625
7770	-3235.796	-3402.88	167.084	4.77721	2.107862
7776	-3223.929	-3391.618	167.6891	4.342997	1.994874
7782	-3217.246	-3385.245	167.9989	3.975163	2.033456
7788	-3214.778	-3382.332	167.5546	4.104521	2.239137
7794	-3219.174	-3386.742	167.5677	4.011322	2.290515
7800	-3227.654	-3395.337	167.6821	3.723249	2.400892
7806	-3240.482	-3407.866	167.3842	4.234938	2.264789
7812	-3246.99	-3414.815	167.8252	3.672034	2.342654
7818	-3230.137	-3397.784	167.6469	3.672034	2.455325
7824	-3233.574	-3401.102	167.5279	3.585463	2.583569
7830	-3250.97	-3418.414	167.4441	4.076339	2.327879
7836	-3247.383	-3414.877	167.4935	4.272179	2.170232
7842	-3236.865	-3404.38	167.5148	4.28034	2.151049
7848	-3226.647	-3393.791	167.144	4.774237	2.07042
7854	-3212.331	-3379.767	167.4358	4.463846	2.08266
7860	-3226.413	-3393.658	167.2447	4.508819	2.178118
7866	-3224.337	-3391.588	167.2517	4.538809	2.154072
7872	-3216.115	-3383.502	167.3865	4.55939	2.052167
7878	-3220.857	-3388.468	167.6111	4.418438	1.996594
7884	-3228.525	-3395.638	167.1138	5.084573	1.882858
7890	-3234.408	-3402.048	167.6401	4.324399	2.039824
7896	-3242.536	-3410.059	167.5236	4.254347	2.162267
7902	-3232.338	-3400.13	167.7911	4.107676	2.083193
7908	-3234.351	-3401.853	167.5024	4.241	2.184694
7914	-3227.505	-3394.91	167.4055	3.483017	2.722068
7920	-3225.477	-3393.017	167.5406	3.766286	2.462859
7926	-3222.253	-3390.199	167.9458	3.766286	2.204937
7932	-3223.083	-3390.977	167.8945	3.517464	2.396705
7938	-3216.966	-3384.588	167.622	3.563842	2.538533
7944	-3233.473	-3401.025	167.5524	4.126335	2.226514
7950	-3221.529	-3388.829	167.3003	4.43539	2.189678
7956	-3229.154	-3396.47	167.3166	4.506044	2.13312
7962	-3220.535	-3387.989	167.4545	4.362614	2.136743
7968	-3222.087	-3389.541	167.4539	4.362614	2.137089
7974	-3219.062	-3386.621	167.5591	4.348918	2.077092
7980	-3236.085	-3403.529	167.4445	4.463574	2.077092
7986	-3225.456	-3392.948	167.4916	4.265576	2.175757
7992	-3234.116	-3401.233	167.1171	5.218328	1.788672
7998	-3232.967	-3400.194	167.2268	5.043784	1.833449
8004	-3229.264	-3396.187	166.9237	5.244642	1.903222
8010	-3232.524	-3399.586	167.0622	5.195188	1.842534
8016	-3227.006	-3394.319	167.3132	4.944137	1.842534
8022	-3225.521	-3393.005	167.4841	4.335612	2.135051
8028	-3235.419	-3402.732	167.3133	4.58097	2.086181
8034	-3234.607	-3401.865	167.2573	4.578952	2.124198
8040	-3239.597	-3406.583	166.9859	5.082572	1.970557
8046	-3243.626	-3410.942	167.316	4.628922	2.05278
8052	-3240.509	-3408.277	167.7679	3.572354	2.441896
8058	-3236.92	-3404.503	167.5835	3.842592	2.387783
8064	-3238.75	-3406.155	167.4047	3.915626	2.454432
8070	-3241.332	-3408.5	167.1683	4.110368	2.480548
8076	-3236.338	-3403.689	167.351	4.089985	2.37837
8082	-3235.523	-3403.047	167.5242	4.089808	2.268099
8088	-3229.061	-3396.582	167.5208	4.089808	2.270298
8094	-3248.28	-3415.997	167.7163	4.119248	2.12469
8100	-3231.97	-3399.362	167.3924	3.536392	2.697411
8106	-3230.09	-3397.64	167.5497	3.557769	2.587183
8112	-3224.89	-3392.161	167.2713	4.141742	2.396032
8118	-3235.798	-3403.01	167.2118	4.550827	2.172185
8124	-3241.745	-3408.605	166.8599	4.582186	2.377667
8130	-3224.635	-3392.047	167.4126	4.362054	2.164387
8136	-3224.762	-3392.218	167.4561	4.362054	2.136036
8142	-3227.922	-3395.522	167.6004	4.203905	2.145075
8148	-3230.243	-3397.568	167.3252	4.479151	2.145075
8154	-3241.938	-3409.134	167.1963	4.379933	2.292273
8160	-3242.151	-3409.427	167.2761	4.66609	2.054586
8166	-3241.876	-3409.1	167.2246	4.950599	1.898601
8172	-3226.544	-3393.731	167.1873	4.895617	1.960892
8178	-3225.615	-3392.868	167.2528	4.830073	1.960892
8184	-3231.446	-3398.797	167.3502	4.559387	2.076071
8190	-3224.947	-3392.192	167.2451	4.830073	1.966043
8196	-3229.086	-3396.499	167.4124	4.715889	1.930326
8202	-3235.096	-3402.603	167.5063	4.5244	1.995822
8208	-3231.95	-3399.075	167.1249	4.905778	1.995822
8214	-3234.551	-3401.747	167.1961	4.834576	1.995822
8220	-3226.085	-3393.177	167.0921	4.900232	2.021347
8226	-3220.634	-3388.222	167.5878	3.941343	2.322332
8232	-3224.399	-3391.908	167.5087	3.967612	2.355976
8238	-3226.76	-3394.267	167.5076	4.027925	2.318288
8244	-3218.969	-3386.245	167.276	4.626137	2.081013
8250	-3219.521	-3386.915	167.3938	4.766935	1.908415
8256	-3232.985	-3400.362	167.3767	4.766935	1.919985
8262	-3228.202	-3395.428	167.2255	4.919824	1.918812
8268	-3225.81	-3392.985	167.1753	4.727564	2.080525
8274	-3235.625	-3403.451	167.8261	3.714975	2.31473
8280	-3230.72	-3398.311	167.5909	3.863063	2.370148
8286	-3227.997	-3395.372	167.3745	4.130803	2.337512
8292	-3224.86	-3392.269	167.4091	4.296966	2.20887
8298	-3228.811	-3396.338	167.5277	4.339619	2.103889
8304	-3237.022	-3404.344	167.3222	4.553663	2.098294
8310	-3240.055	-3407.575	167.5194	3.906763	2.38776
8316	-3235.727	-3403.307	167.5796	3.997148	2.291995
8322	-3233.121	-3400.492	167.3709	4.172425	2.313315
8328	-3233.401	-3400.767	167.3657	4.2592	2.261145
8334	-3227.844	-3395.197	167.3535	4.338674	2.217843
8340	-3232.451	-3399.996	167.5449	4.076863	2.263162
8346	-3228.268	-3395.35	167.0821	4.490634	2.29453
8352	-3221.985	-3389.621	167.6363	3.52714	2.552456
8358	-3229.124	-3396.702	167.578	3.5854	2.552456
8364	-3219.591	-3387.082	167.4917	3.620968	2.583954
8370	-3227.338	-3394.487	167.149	3.963647	2.583954
8376	-3219.951	-3387.291	167.3402	4.065281	2.400825
8382	-3220.995	-3388.539	167.5441	4.065281	2.271095
8388	-3230.996	-3398.607	167.6108	3.998528	2.271095
8394	-3224.046	-3391.625	167.5786	3.805396	2.414333
8400	-3218.235	-3385.268	167.0324	4.636464	2.232878
8406	-3210.189	-3377.412	167.2226	4.322313	2.312292
8412	-3216.884	-3384.267	167.383	4.076149	2.366876
8418	-3238.279	-3405.414	167.1345	4.311833	2.374977
8424	-3228.61	-3395.967	167.3573	4.359103	2.202165
