Iteration	Posterior	Likelihood	Prior	tree_length
6576	-1302.454	-1475.765	173.3103	1.020762
6582	-1302.621	-1476.118	173.4966	0.8151086
6588	-1306.516	-1480.004	173.4884	0.82568
6594	-1304.153	-1477.635	173.4819	0.8338886
6600	-1303.753	-1477.108	173.355	0.9759912
6606	-1305.539	-1478.854	173.3149	1.016243
6612	-1302.527	-1475.886	173.3591	0.9717914
6618	-1299.503	-1472.775	173.2717	1.057944
6624	-1292.287	-1465.697	173.4103	0.9173611
6630	-1302.508	-1475.909	173.401	0.9275312
6636	-1302.752	-1476.235	173.483	0.8325073
6642	-1319.629	-1492.898	173.2689	1.060579
6648	-1313.504	-1486.898	173.3939	0.9351423
6654	-1322.162	-1495.499	173.3362	0.9950302
6660	-1313.303	-1486.721	173.4179	0.9089789
6666	-1304.825	-1478.104	173.2793	1.050722
6672	-1312.806	-1486.17	173.3635	0.9672732
6678	-1309.428	-1482.915	173.4875	0.8267495
6684	-1317.355	-1490.86	173.505	0.8041455
6690	-1302.529	-1475.941	173.4127	0.9147254
6696	-1312.059	-1485.376	173.3173	1.013891
6702	-1310.287	-1483.734	173.4468	0.8761456
6708	-1303.948	-1477.405	173.4567	0.8644814
6714	-1314.076	-1487.348	173.2723	1.057404
6720	-1325.816	-1499.135	173.3187	1.012549
6726	-1321.659	-1495.089	173.4296	0.8958343
6732	-1320.675	-1494.019	173.3436	0.987618
6738	-1308.889	-1482.325	173.436	0.8885899
6744	-1309.175	-1482.634	173.4593	0.8613433
6750	-1313.767	-1487.204	173.436	0.8885393
6756	-1321.018	-1494.289	173.2705	1.059113
6762	-1314.973	-1488.373	173.3999	0.9286921
6768	-1312.043	-1485.518	173.4752	0.8420924
6774	-1313.331	-1486.722	173.3911	0.9381495
6780	-1311.393	-1484.814	173.4211	0.905435
6786	-1318.746	-1492.167	173.4211	0.905435
6792	-1307.025	-1480.421	173.3953	0.933675
6798	-1311.053	-1484.504	173.4516	0.8705294
6804	-1313.424	-1486.724	173.3006	1.030268
6810	-1298.121	-1471.483	173.3617	0.9690986
6816	-1298.739	-1472.045	173.3062	1.02476
6822	-1300.89	-1474.334	173.4438	0.8796488
6828	-1310.992	-1484.428	173.4359	0.888674
6834	-1308.21	-1481.574	173.364	0.9667109
6840	-1314.423	-1487.761	173.338	0.9932098
6846	-1306.462	-1479.911	173.4488	0.8738179
6852	-1304.72	-1478.181	173.4611	0.8591921
6858	-1299.538	-1473	173.4611	0.8591921
6864	-1313.118	-1486.481	173.3633	0.9674572
6870	-1318.323	-1491.576	173.2529	1.075683
6876	-1315.8	-1489.052	173.2529	1.075683
6882	-1311.021	-1484.344	173.3233	1.008001
6888	-1311.26	-1484.636	173.3763	0.9539101
6894	-1307.934	-1481.277	173.3435	0.987677
6900	-1304.528	-1477.897	173.3689	0.9616302
6906	-1312.786	-1486.05	173.2639	1.065347
6912	-1306.321	-1479.585	173.2639	1.065347
6918	-1311.995	-1485.365	173.3692	0.961282
6924	-1314.627	-1488.016	173.3894	0.9400232
6930	-1308.817	-1482.097	173.28	1.050028
6936	-1323.674	-1497.158	173.4844	0.8307061
6942	-1312.739	-1486.136	173.3968	0.9320128
6948	-1318.784	-1492.251	173.4663	0.8529621
6954	-1309.322	-1482.756	173.4341	0.8907538
6960	-1311.316	-1484.642	173.326	1.005264
6966	-1313.317	-1486.719	173.4022	0.9262012
6972	-1307.788	-1481.105	173.3176	1.013608
6978	-1313.332	-1486.693	173.3609	0.9699095
6984	-1307.376	-1480.719	173.3435	0.9876714
6990	-1313.467	-1486.988	173.5203	0.7834909
6996	-1307.196	-1480.571	173.3751	0.9551502
7002	-1308.102	-1481.477	173.3751	0.9551502
7008	-1306.077	-1479.52	173.4428	0.8807705
7014	-1310.892	-1484.334	173.4421	0.8815687
7020	-1307.981	-1481.4	173.4186	0.9081611
7026	-1297.373	-1470.805	173.4315	0.8936691
7032	-1298.081	-1471.476	173.3951	0.9339074
7038	-1296.284	-1469.691	173.4071	0.9208477
7044	-1295.557	-1468.895	173.3384	0.992817
7050	-1306.639	-1479.982	173.3435	0.9877134
7056	-1302.732	-1476.079	173.3476	0.9835158
7062	-1304.412	-1477.675	173.2634	1.065767
7068	-1304.772	-1478.176	173.4038	0.9245105
7074	-1305.118	-1478.521	173.4038	0.9245105
7080	-1315.647	-1488.901	173.2546	1.074108
7086	-1312.846	-1486.252	173.4056	0.9225202
7092	-1315.924	-1489.307	173.3837	0.9460395
7098	-1320.953	-1494.337	173.3837	0.9460395
7104	-1317.488	-1490.795	173.3071	1.023881
7110	-1313.444	-1486.85	173.4055	0.922679
7116	-1306.99	-1480.385	173.3955	0.9334857
7122	-1306.686	-1480.142	173.4564	0.8648546
7128	-1309.375	-1482.734	173.3597	0.9711694
7134	-1310.062	-1483.421	173.3597	0.9711694
7140	-1312.123	-1485.56	173.4362	0.8883567
7146	-1315.717	-1489.034	173.3174	1.013805
7152	-1315.857	-1489.174	173.3174	1.013805
7158	-1306.404	-1479.869	173.4645	0.8551797
7164	-1319.819	-1493.268	173.4495	0.8729077
7170	-1303.416	-1476.832	173.4155	0.9116081
7176	-1292.8	-1466.255	173.4552	0.8662642
7182	-1294.791	-1468.273	173.4824	0.8332021
7188	-1314.59	-1487.956	173.3654	0.9652134
7194	-1309.381	-1482.796	173.4146	0.9126468
7200	-1307.831	-1481.129	173.2979	1.032871
7206	-1319.561	-1493.078	173.5172	0.7877167
7212	-1323.33	-1496.834	173.5043	0.8050427
7218	-1320.972	-1494.284	173.3114	1.019684
7224	-1306.729	-1480.164	173.4345	0.8902959
7230	-1319.853	-1493.315	173.4627	0.857282
7236	-1310.212	-1483.59	173.3783	0.9517771
7242	-1312.216	-1485.727	173.5104	0.7969669
7248	-1307.423	-1480.866	173.4437	0.8796731
7254	-1310.48	-1483.852	173.3721	0.9582908
7260	-1319.522	-1492.892	173.3696	0.9608871
7266	-1316.845	-1490.214	173.3696	0.9608871
7272	-1314.198	-1487.634	173.4363	0.8882232
7278	-1311.479	-1484.88	173.4006	0.9279232
7284	-1317.655	-1491.158	173.5034	0.8063076
7290	-1327.857	-1501.212	173.3552	0.9757943
7296	-1311.077	-1484.432	173.3552	0.9757943
7302	-1322.244	-1495.708	173.4647	0.854973
7308	-1317.833	-1491.263	173.43	0.8953954
7314	-1311.374	-1484.676	173.3025	1.028369
7320	-1318.682	-1491.985	173.3025	1.028369
7326	-1317.781	-1491.338	173.5571	0.7291891
7332	-1312.466	-1485.876	173.4101	0.9176129
7338	-1308.13	-1481.531	173.4012	0.927337
7344	-1305.518	-1478.919	173.4012	0.927337
7350	-1314.65	-1487.926	173.2763	1.053607
7356	-1308.089	-1481.551	173.4621	0.8579959
7362	-1318.843	-1492.332	173.4892	0.8246125
7368	-1309.963	-1483.291	173.3281	1.003132
7374	-1304.022	-1477.434	173.4122	0.9152794
7380	-1310.129	-1483.541	173.4122	0.9152794
7386	-1309.86	-1483.31	173.4499	0.8725168
7392	-1310.926	-1484.312	173.3859	0.9437157
7398	-1308.661	-1482.166	173.5056	0.8033635
7404	-1313.109	-1486.394	173.2853	1.045012
7410	-1309.643	-1482.995	173.3522	0.9788981
7416	-1302.843	-1476.196	173.3528	0.9782798
7422	-1313.597	-1487.07	173.4724	0.8455791
7428	-1314.317	-1487.8	173.4827	0.8328879
7434	-1312.054	-1485.458	173.4037	0.9246336
7440	-1311.675	-1485.131	173.4557	0.8657023
7446	-1312.808	-1486.313	173.5058	0.8031324
7452	-1313.864	-1487.075	173.2111	1.114109
7458	-1314.845	-1488.315	173.471	0.8473277
7464	-1308.367	-1481.676	173.3093	1.021795
7470	-1316.57	-1489.89	173.3202	1.011031
7476	-1310.741	-1484.103	173.3616	0.9691647
7482	-1308.369	-1481.753	173.3833	0.9464856
7488	-1320.694	-1494.057	173.3626	0.9681268
7494	-1302.948	-1476.393	173.4447	0.8785626
7500	-1305.449	-1478.887	173.4381	0.8861155
7506	-1306.409	-1479.868	173.4591	0.8616206
7512	-1312.962	-1486.363	173.4007	0.9278383
7518	-1314.094	-1487.315	173.2206	1.105501
7524	-1304.864	-1478.365	173.5015	0.8087385
7530	-1310.173	-1483.578	173.405	0.9231191
7536	-1313.035	-1486.485	173.4503	0.8719884
7542	-1325.733	-1499.154	173.421	0.905544
7548	-1330.462	-1503.949	173.4877	0.8265163
7554	-1319.541	-1493.024	173.4828	0.8327258
7560	-1307	-1480.427	173.4267	0.899131
7566	-1307.241	-1480.679	173.4385	0.8856653
7572	-1300.73	-1474.127	173.3963	0.9325531
7578	-1314.392	-1487.769	173.3768	0.9533126
7584	-1319.883	-1493.429	173.5466	0.7454579
7590	-1320.285	-1493.646	173.3613	0.9695326
7596	-1314.173	-1487.604	173.4315	0.8936994
7602	-1310.684	-1484.072	173.388	0.9414489
7608	-1314.867	-1488.255	173.388	0.9414489
7614	-1311.361	-1484.746	173.3856	0.9440726
7620	-1316.354	-1489.64	173.2863	1.044017
7626	-1313.182	-1486.61	173.4278	0.8979123
7632	-1309.717	-1483.177	173.4596	0.8609904
7638	-1303.59	-1476.911	173.3205	1.010714
7644	-1311.792	-1485.206	173.4136	0.9136826
7650	-1323.991	-1497.429	173.4385	0.885739
7656	-1329.501	-1502.939	173.4385	0.885739
7662	-1317.584	-1490.987	173.4031	0.9251914
7668	-1319.521	-1492.918	173.3971	0.9317601
7674	-1318.518	-1491.846	173.3283	1.003017
7680	-1305.336	-1478.812	173.4761	0.8409638
7686	-1303.744	-1477.202	173.4576	0.8633485
7692	-1305.077	-1478.559	173.4818	0.8339076
7698	-1295.147	-1468.557	173.4103	0.9173243
7704	-1304.092	-1477.412	173.3203	1.010882
7710	-1310.991	-1484.449	173.4574	0.8636848
7716	-1312.668	-1486.24	173.5725	0.7036496
7722	-1312.346	-1485.732	173.3857	0.943944
7728	-1311.131	-1484.636	173.5048	0.8044658
7734	-1319.795	-1493.336	173.5408	0.7541083
7740	-1302.747	-1476.151	173.4041	0.9241476
7746	-1312.79	-1486.218	173.4286	0.8969948
7752	-1309.885	-1483.342	173.4578	0.8631819
7758	-1311.593	-1485.047	173.4547	0.8668261
7764	-1304.915	-1478.268	173.3531	0.9778963
7770	-1303.052	-1476.398	173.3457	0.9854526
7776	-1303.079	-1476.617	173.5382	0.758058
7782	-1303.505	-1476.848	173.3433	0.9879198
7788	-1304.309	-1477.839	173.5301	0.7697915
7794	-1313.842	-1487.255	173.4124	0.9150852
7800	-1316.088	-1489.516	173.4281	0.8975366
7806	-1313.34	-1486.657	173.3172	1.014002
7812	-1312.282	-1485.536	173.2535	1.075133
7818	-1319.949	-1493.27	173.3218	1.009423
7824	-1320.754	-1494.311	173.557	0.7292736
7830	-1311.646	-1485.119	173.4723	0.8456487
7836	-1319.395	-1492.84	173.4448	0.878417
7842	-1319.981	-1493.394	173.4135	0.9138234
7848	-1317.665	-1491.129	173.4646	0.8550072
7854	-1319.802	-1493.192	173.3901	0.939267
7860	-1315.786	-1489.274	173.488	0.826121
7866	-1312.034	-1485.467	173.4329	0.8920722
7872	-1306.462	-1479.895	173.4329	0.8920722
7878	-1323.177	-1496.606	173.4284	0.8971991
7884	-1328.598	-1501.865	173.2669	1.062535
7890	-1334.795	-1508.288	173.4931	0.8196063
7896	-1334.333	-1507.723	173.39	0.9393791
7902	-1311.864	-1485.275	173.411	0.9165571
7908	-1311.25	-1484.553	173.3026	1.028248
7914	-1310.354	-1483.675	173.3204	1.010833
7920	-1309.716	-1483.001	173.2845	1.045766
7926	-1309.843	-1483.268	173.4253	0.9006438
7932	-1311.664	-1485.014	173.3502	0.9809197
7938	-1310.015	-1483.537	173.5213	0.7821509
7944	-1320.364	-1493.79	173.4262	0.8996966
7950	-1324.853	-1498.244	173.3912	0.9380555
7956	-1313.701	-1487.11	173.4081	0.9197295
7962	-1303.662	-1477.07	173.4081	0.9197295
7968	-1313.967	-1487.333	173.3662	0.9644205
7974	-1309.762	-1483.136	173.3739	0.9564508
7980	-1320.358	-1493.64	173.2817	1.048485
7986	-1322.412	-1495.858	173.4459	0.8771277
7992	-1310.513	-1483.927	173.4144	0.9129023
7998	-1308	-1481.414	173.4144	0.9129023
