Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1616.84	-1781.955	165.1151	0.0351624	0.0519007	0.054394	0.04558	0.0134418	0.0325088	0.0553438	0.089631	0.0339519	0.131472	0.0180981	0.177159	0.158485	0.0563933	0.123956	0.0209513	0.0698849	0.0779895	0.00366518	0.0498482	0.0296822	0.0517327	0.0236859	0.0103734	0.0585961	0.0145058	0.0111337	0.0630463	0.0342811	0.0220507	0.00639866	0.175728	0.0753945	0.0699143	0.0109712	0.0544005	0.00335276	0.0194728	0.0138542	0.0817313	0.122045	0.0389883	0.0269604	0.0925953	0.0663737	0.0287236	0.118984	0.00920163	0.0398802	0.00631608	0.0564369	0.0422076	0.00617495	0.110077	0.0310272	0.00469766	0.0530844	0.0200241	0.194634	0.0131102	0.0277653	0.0508368	0.100924	0.0759402	0.0358834	0.0247015	0.0174026	0.0383762	0.00802805	0.0576326	0.0989058	0.0255266	0.0890474	0.0772149	0.109983	0.0856164	0.0542491	0.0226341	0.0425806	0.115067	0.0205964	0.0771873	0.0397906	0.11158	0.00870983	0.00968216	0.0757131	0.0948186	0.0129367	0.0556267	0.00245201	0.0336403	0.211663	0.0440296	0.154341	0.044189	0.0634023	1.12885	0.00647517	0.00955754	0.0100167	0.00839358	0.00247531	0.00598651	0.0101916	0.0165056	0.00625226	0.0242107	0.00333278	0.032624	0.0291851	0.0103849	0.0228265	0.00385819	0.0128693	0.0143618	0.000674945	0.00917958	0.00546599	0.0095266	0.00436178	0.00191027	0.0107905	0.00267124	0.00205027	0.01161	0.00631288	0.00406064	0.00117832	0.0323605	0.0138839	0.0128748	0.00202036	0.0100179	0.000617412	0.00358592	0.00255127	0.0150509	0.0224747	0.00717972	0.00496477	0.0170515	0.0122227	0.00528946	0.0219109	0.00169449	0.00734395	0.00116311	0.0103929	0.00777255	0.00113712	0.0202708	0.00571369	0.000865077	0.00977552	0.00368745	0.0358419	0.00241425	0.005113	0.00936162	0.0185852	0.0139844	0.00660795	0.00454879	0.0032047	0.00706701	0.00147837	0.0106131	0.0182136	0.00470074	0.0163981	0.0142192	0.0202534	0.0157663	0.00999	0.00416808	0.00784125	0.0211896	0.00379284	0.0142141	0.00732747	0.0205476	0.00160392	0.00178297	0.0139426	0.0174609	0.0023823	0.0102437	0.000451539	0.00619489	0.0389778	0.00810807	0.028422	0.00813743	0.0116756	5.430338
3672	-1626.132	-1791.062	164.9296	0.0297249	0.0423201	0.054647	0.073355	0.0177017	0.0137389	0.0602216	0.0618065	0.0436187	0.0927748	0.059823	0.136466	0.13786	0.0815677	0.107357	0.00268603	0.0608737	0.0864032	0.0377995	0.0658779	0.108406	0.0494883	0.00567025	0.0582889	0.0317616	0.0301818	0.0201381	0.0496394	0.0229079	0.0411997	0.0139841	0.130963	0.132852	0.123509	0.00141086	0.0113943	0.00958533	0.00340247	0.0098534	0.0626947	0.0777788	0.0175569	0.0182358	0.144638	0.0523266	0.00233807	0.0612568	0.0120682	0.0281096	0.0270439	0.0817573	0.0495367	0.0186172	0.079815	0.0164333	0.00404138	0.0900552	0.0342265	0.203636	0.0360985	0.0532227	0.0377076	0.125655	0.0920708	0.046789	0.0388986	0.0929963	0.00914015	0.000248869	0.0210182	0.0574809	0.00640552	0.0726719	0.120552	0.112098	0.0582577	0.170534	0.021965	0.00763347	0.128602	0.024318	0.00319942	0.00345194	0.0142641	0.0696895	0.0205259	0.0742356	0.0360776	0.085442	0.0666076	0.0172439	0.0455456	0.13728	0.0769984	0.0498484	0.1441	0.0593572	1.296677	0.00546248	0.00777707	0.0100423	0.0134803	0.003253	0.00252476	0.0110668	0.011358	0.00801571	0.017049	0.0109935	0.025078	0.0253341	0.0149895	0.0197288	0.000493606	0.0111866	0.0158781	0.00694632	0.0121062	0.0199215	0.00909435	0.00104201	0.0107116	0.00583676	0.00554644	0.00370073	0.00912212	0.00420972	0.00757116	0.00256983	0.0240668	0.0244139	0.0226969	0.000259271	0.00209391	0.00176147	0.000625263	0.00181074	0.0115213	0.0142932	0.00322639	0.00335115	0.0265799	0.00961592	0.000429661	0.011257	0.00221774	0.00516563	0.00496979	0.0150243	0.00910324	0.00342124	0.0146674	0.0030199	0.000742675	0.0165492	0.00628971	0.0374217	0.00663372	0.00978061	0.00692943	0.0230913	0.0169196	0.0085983	0.00714831	0.0170897	0.00167966	4.57341e-05	0.00386246	0.0105631	0.00117713	0.0133547	0.0221535	0.0206	0.0107059	0.0313386	0.00403645	0.00140278	0.023633	0.00446886	0.000587949	0.000634354	0.00262127	0.0128067	0.003772	0.0136421	0.0066299	0.0157015	0.0122403	0.00316888	0.00836981	0.0252276	0.0141498	0.00916052	0.0264809	0.0109079	5.441657
3708	-1643.055	-1807.587	164.5324	0.0466587	0.0153978	0.0932107	0.0685537	0.0530867	0.0109674	0.019555	0.0540974	0.0800915	0.0811617	0.0957878	0.131364	0.115947	0.0421351	0.116327	0.0547393	0.0247081	0.0549283	0.0282454	0.138238	0.0312753	0.0406435	0.0165418	0.00570772	0.0535369	0.0178403	0.0237657	0.140507	0.0599641	0.0521814	0.0160132	0.292145	0.0397174	0.0644175	0.0025024	0.0299344	0.044806	0.0444632	0.0251124	0.171361	0.149689	0.0564157	0.089246	0.187848	0.0369243	0.0113425	0.0965955	0.0264314	0.0149963	0.0182898	0.0475354	0.0542503	0.0603943	0.0197328	0.115076	0.0520415	0.0321509	0.0709616	0.0449556	0.00121562	0.0200618	0.00060961	0.0514665	0.0203529	0.0209212	0.0708661	0.0147857	0.105665	0.000550181	0.0844753	0.0174787	0.115509	0.0174163	0.00213966	0.139653	0.0417731	0.025154	0.0281466	0.0662963	0.0318265	0.0207537	0.111815	0.0630589	0.0463479	0.187084	0.00112371	0.0691036	0.0903902	0.252394	0.0338312	0.0670367	0.0391781	0.0112389	0.0829616	0.029642	0.0118066	0.0139211	1.2394	0.0081993	0.00270584	0.0163799	0.0120469	0.0093289	0.0019273	0.00343639	0.00950651	0.0140744	0.0142625	0.0168327	0.0230845	0.0203754	0.00740438	0.0204422	0.00961931	0.00434194	0.00965252	0.00496355	0.0242925	0.005496	0.00714226	0.00290688	0.00100302	0.00940801	0.00313507	0.00417633	0.0246912	0.0105375	0.00916982	0.002814	0.0513386	0.00697951	0.0113201	0.000439746	0.00526035	0.00787373	0.0078135	0.00441298	0.0301132	0.0263048	0.00991391	0.0156832	0.0330104	0.00648869	0.00199321	0.0169747	0.00464477	0.00263528	0.00321406	0.00835337	0.00953338	0.0106131	0.00346763	0.0202223	0.00914522	0.00564987	0.01247	0.00790002	0.00021362	0.00352545	0.000107126	0.00904419	0.00357661	0.00367647	0.0124533	0.00259828	0.0185685	9.66831e-05	0.0148448	0.00307152	0.0202983	0.00306056	0.000376001	0.0245412	0.00734076	0.0044203	0.00494619	0.0116502	0.00559285	0.00364703	0.0196492	0.0110813	0.0081447	0.0328761	0.000197469	0.0121435	0.0158842	0.0443531	0.00594515	0.0117803	0.00688474	0.00197501	0.0145788	0.00520898	0.00207476	0.00244635	5.690565
3744	-1619.867	-1784.72	164.8533	0.0102443	0.0107298	0.0801169	0.0251745	0.0274247	0.0122311	0.0624179	0.044732	0.0761151	0.0524754	0.0368739	0.139678	0.112371	0.00681699	0.118888	0.0291465	0.0219178	0.0766182	0.0169785	0.110984	0.0196326	0.0165546	0.0272087	0.0250589	0.106574	0.00851205	0.0332099	0.128814	0.0214082	0.0417923	0.0072369	0.248831	0.0950084	0.107289	0.00838342	0.0326885	0.00695996	0.0124476	0.019793	0.155298	0.157154	0.0536147	0.0225812	0.11731	0.067288	0.0196852	0.11274	0.00745971	0.0307137	0.00482811	0.00230785	0.0331213	0.07206	0.00348977	0.179932	0.0469734	0.05758	0.00699592	0.0388544	0.054923	0.00744583	0.0451371	0.00224208	0.0359649	0.0211275	0.192893	0.0366226	0.0423408	0.000970201	0.107709	0.0206835	0.106381	0.0206298	0.0243628	0.131436	0.0916959	0.0563349	0.141565	0.0273845	0.112233	0.0842264	0.0827031	0.0390583	0.04947	0.0941899	0.00370222	0.0959958	0.053597	0.19721	0.0688638	0.0402676	0.105358	0.018661	0.0543659	0.0376647	0.0268823	0.0300401	1.097085	0.00183207	0.0019189	0.0143279	0.00450216	0.00490457	0.00218738	0.0111627	0.00799977	0.0136122	0.00938457	0.00659443	0.0249796	0.0200962	0.00121914	0.0212616	0.00521249	0.00391973	0.0137022	0.00303639	0.0198481	0.00351104	0.00296059	0.00486594	0.00448147	0.0190594	0.00152228	0.00593918	0.0230368	0.00382859	0.00747405	0.00129423	0.0445003	0.0169911	0.0191873	0.00149927	0.00584593	0.0012447	0.0022261	0.00353974	0.0277731	0.028105	0.00958834	0.00403837	0.0209794	0.0120336	0.00352046	0.0201622	0.00133408	0.00549276	0.000863449	0.000412731	0.00592334	0.012887	0.000624102	0.0321785	0.00840062	0.0102975	0.00125113	0.00694863	0.00982231	0.0013316	0.00807221	0.000400969	0.00643189	0.00377839	0.0344966	0.0065495	0.00757214	0.000173508	0.0192624	0.00369899	0.019025	0.00368939	0.00435699	0.0235057	0.0163987	0.0100748	0.0253172	0.00489738	0.0200715	0.0150628	0.0147904	0.00698509	0.0088471	0.0168447	0.000662096	0.0171677	0.00958517	0.0352686	0.0123154	0.00720136	0.0188419	0.0033373	0.00972267	0.00673586	0.00480757	0.0053723	5.591662
3780	-1626.077	-1790.443	164.3652	0.0768235	0.0816215	0.0979687	0.0254483	0.00714582	0.0131322	0.0752719	0.0245818	0.0885986	0.0751824	0.0995371	0.0435876	0.183974	0.0065489	0.136808	0.006894	0.0613504	0.0672294	0.096279	0.0485945	0.0176953	0.0951424	0.0298167	0.00367573	0.02104	0.0113091	0.0421696	0.0518564	0.0530641	0.026341	0.00161537	0.244737	0.087191	0.0720064	0.00290208	0.0199379	0.00709889	0.0101157	0.0374884	0.0739652	0.136894	0.0441572	0.0204515	0.136608	0.0349264	0.00379774	0.0633166	0.0189325	0.0612597	0.0268796	0.00642299	0.00488723	0.0496407	0.0201047	0.177102	0.0461528	0.145571	0.026502	0.0527898	0.114866	0.0322948	0.0137898	0.0011274	0.0370711	0.030921	0.131923	0.00945697	0.0774974	0.00374184	0.0942458	0.0277712	0.123746	0.0292123	0.034567	0.0956133	0.085176	0.0613911	0.0210543	0.0466271	0.0780385	0.0943517	0.171464	0.00538141	0.0804932	0.112453	0.0132281	0.177868	0.0447429	0.236475	0.0872049	0.0486518	0.0459848	0.0386897	0.0921972	0.051833	0.0261082	0.0106653	1.224576	0.0132682	0.0140968	0.0169201	0.00439517	0.00123415	0.00226807	0.0130002	0.00424551	0.0153018	0.0129847	0.017191	0.007528	0.031774	0.00113106	0.0236281	0.00119066	0.0105958	0.0116112	0.0166283	0.00839274	0.00305614	0.016432	0.00514963	0.000634833	0.0036338	0.00195319	0.00728309	0.0089561	0.00916468	0.00454935	0.00027899	0.0422684	0.0150587	0.0124362	0.000501217	0.00344346	0.00122605	0.00174708	0.0064746	0.0127745	0.023643	0.00762638	0.00353217	0.0235935	0.00603213	0.000655906	0.0109354	0.00326982	0.0105801	0.00464237	0.00110931	0.000844072	0.00857342	0.00347227	0.0305873	0.00797103	0.0251415	0.00457715	0.00911731	0.0198384	0.00557762	0.00238164	0.000194713	0.00640253	0.00534036	0.0227844	0.00163331	0.0133845	0.000646252	0.0162772	0.00479635	0.0213721	0.00504525	0.00597005	0.0165133	0.0147107	0.0106028	0.00363628	0.00805295	0.013478	0.0162954	0.0296136	0.000929421	0.013902	0.0194216	0.00228462	0.0307195	0.00772752	0.0408414	0.0150611	0.00840263	0.00794202	0.00668209	0.0159233	0.00895206	0.00450913	0.001842	5.790066
3816	-1647.151	-1810.949	163.7982	0.00481946	0.0815011	0.0784906	0.0598693	0.000295983	0.0130598	0.0398783	0.0358447	0.0172905	0.0756558	0.0464416	0.120568	0.142471	0.00118402	0.120632	0.00928971	0.0385333	0.0635542	0.0984432	0.0854046	0.0366452	0.109593	0.0392858	0.000119981	0.0687544	0.0164002	0.0500897	0.0364129	0.0556184	0.0197255	0.0114271	0.117198	0.135125	0.0470973	0.00374553	0.0371855	0.00322437	0.0360218	0.0401574	0.120191	0.22472	0.0637518	0.00369194	0.142285	0.0297307	0.0090947	0.252042	0.0210847	0.0319531	0.00769705	0.0161718	0.01522	0.078626	0.0987428	0.153193	0.0617788	0.109775	0.0287062	0.0253074	0.0124921	0.0916163	0.0565161	0.0741196	0.0625629	0.0219478	0.0937116	0.0289598	0.0411101	0.0138967	0.119351	0.0109742	0.211324	0.0282757	0.0558404	0.103598	0.133608	0.0402013	0.0391595	0.0467944	0.0219542	0.0450912	0.103524	0.0722778	0.0122828	0.162293	0.0680615	0.112918	0.0706163	0.201377	0.0252309	0.0116756	0.022545	0.0534237	0.0933094	0.0253425	0.0216518	0.173012	1.273674	0.000793528	0.0134192	0.0129235	0.00985752	4.87338e-05	0.00215031	0.00656598	0.00590185	0.0028469	0.0124568	0.00764664	0.0198517	0.0234579	0.00019495	0.0198622	0.00152956	0.00634453	0.0104642	0.0162087	0.0140619	0.00603365	0.0180446	0.00646844	1.9755e-05	0.0113205	0.0027003	0.00824731	0.00599541	0.00915761	0.00324781	0.00188147	0.0192968	0.0222484	0.00775461	0.000616705	0.00612262	0.000530894	0.00593101	0.00661194	0.0197896	0.0370003	0.0104968	0.00060788	0.0234274	0.00489518	0.00149745	0.0414988	0.00347161	0.00526111	0.00126733	0.0026627	0.00250598	0.0129458	0.0162581	0.0252233	0.0101719	0.0180745	0.0047265	0.00416688	0.00205683	0.0150847	0.00930542	0.0122038	0.010301	0.00361372	0.0154297	0.00476825	0.00676881	0.0022881	0.0196513	0.00180691	0.0347946	0.00465562	0.00919417	0.0170574	0.0219987	0.00661917	0.00644765	0.00770473	0.00361477	0.0074243	0.0170453	0.0119006	0.00202237	0.0267216	0.0112064	0.0185921	0.011627	0.0331569	0.00415428	0.0019224	0.00371205	0.00879625	0.0153635	0.00417267	0.00356499	0.0284865	6.073463
3852	-1619.481	-1785.324	165.8429	0.0197945	0.0133108	0.0252853	0.0493149	0.00209784	0.0445596	0.0542999	0.0570148	0.0267952	0.128085	0.0326012	0.111257	0.137493	0.0143742	0.17714	0.0316762	0.157904	0.0309015	0.015402	0.0633611	0.0153458	0.0326813	0.0234065	0.0178908	0.0797338	0.0495748	0.0402101	0.0566364	0.0752971	0.00973999	0.0326222	0.106168	0.126994	0.0913805	0.0373684	0.0571728	0.00153527	0.00567175	0.0201111	0.131087	0.0647683	0.030043	0.0389498	0.141885	0.0216281	0.0107705	0.123265	0.00553127	0.0471393	0.00685611	0.016365	0.157736	0.0735557	0.0567716	0.0493862	0.0381153	0.00272401	0.0893011	0.0356833	0.0718766	0.108175	0.0824779	0.147076	0.0363619	0.0027278	0.0825035	0.0633228	0.0529139	0.0249896	0.132805	0.0548562	0.0345118	0.0089395	0.00911505	0.0114113	0.089701	0.0336429	0.0315005	0.0156593	0.128196	0.0578598	0.0151558	0.0929794	0.0328901	0.00226474	0.0428917	0.0139748	0.0224298	0.00891401	0.0176829	0.00252354	0.0802612	0.085564	0.052367	0.0159217	0.0138196	0.0364938	1.124213	0.00393487	0.00264601	0.00502638	0.00980313	0.000417021	0.00885785	0.0107941	0.0113338	0.00532652	0.0254616	0.00648068	0.0221163	0.0273317	0.0028574	0.0352129	0.0062968	0.0313892	0.0061428	0.00306171	0.0125953	0.00305054	0.0064966	0.0046529	0.00355644	0.01585	0.00985479	0.00799321	0.0112585	0.014968	0.00193618	0.00648484	0.0211048	0.0252447	0.0181652	0.00742832	0.0113652	0.000305191	0.00112747	0.00399781	0.0260582	0.0128751	0.00597214	0.00774268	0.0282048	0.00429937	0.00214103	0.0245034	0.00109954	0.00937064	0.0013629	0.00325314	0.0313557	0.0146219	0.0112854	0.0098173	0.00757681	0.000541496	0.0177518	0.00709336	0.0142881	0.0215036	0.0163955	0.0292367	0.00722825	0.000542249	0.0164006	0.0125877	0.0105186	0.0049676	0.0263999	0.0109047	0.00686047	0.00177705	0.00181195	0.00226841	0.0178313	0.00668775	0.00626186	0.00311286	0.0254837	0.0115017	0.00301277	0.018483	0.00653809	0.000450199	0.00852628	0.002778	0.00445874	0.00177198	0.00351512	0.000501646	0.0159548	0.017009	0.0104098	0.00316501	0.00274715	0.00725447	5.030528
3888	-1622.538	-1788.639	166.1015	0.0145937	0.0149194	0.0244617	0.0880854	0.00823334	0.0224565	0.065932	0.0711126	0.0575815	0.090018	0.0660136	0.124652	0.119016	0.0830606	0.132046	0.0274431	0.0797725	0.0330176	0.0372723	0.0544349	0.0109073	0.00217288	0.0177773	0.00777762	0.0601351	0.0448007	0.00849014	0.0592005	0.0331084	0.0405548	0.0181955	0.0889762	0.14602	0.09553	0.00636479	0.0452454	0.00742587	0.0387035	0.0231479	0.0966449	0.135257	0.0381816	0.0393384	0.0984292	0.0212494	0.00943108	0.157958	0.00081295	0.054019	0.0173261	0.053228	0.191904	0.0502268	0.10156	0.0208421	0.0414043	0.006571	0.049092	0.0162782	0.060645	0.0670523	0.0361224	0.10152	0.0740769	0.0312107	0.0368685	0.0572255	0.148701	0.0363783	0.0798873	0.0885408	0.0453107	0.00628216	0.0119713	0.0268214	0.0164737	0.0318144	0.0249711	0.0198932	0.0945139	0.0868658	0.0433352	0.142047	0.0516142	0.0996651	0.0100463	0.037104	0.0300528	0.0036064	0.0115246	0.0130252	0.0448361	0.0365412	0.0189464	0.00129826	0.0248103	0.0589016	0.9582482	0.0029311	0.00299651	0.00491306	0.0176917	0.00165364	0.00451032	0.0132423	0.0142828	0.0115651	0.0180798	0.0132586	0.0250361	0.023904	0.0166825	0.026521	0.00551186	0.0160221	0.00663148	0.00748603	0.0109331	0.0021907	0.000436416	0.00357051	0.00156211	0.012078	0.0089981	0.00170522	0.0118902	0.00664972	0.00814531	0.00365452	0.0178706	0.0293276	0.0191869	0.00127835	0.0090874	0.00149146	0.00777349	0.0046492	0.0194108	0.027166	0.00766867	0.00790101	0.0197692	0.00426787	0.00189421	0.0317253	0.000163279	0.0108496	0.00347989	0.0106907	0.0385433	0.0100879	0.020398	0.00418607	0.00831594	0.00131977	0.00985999	0.00326942	0.0121804	0.0134673	0.00725509	0.0203901	0.0148781	0.00626857	0.00740492	0.0114936	0.0298662	0.00730648	0.0160451	0.0177832	0.00910052	0.00126175	0.00240439	0.005387	0.0033087	0.00638983	0.00501537	0.0039955	0.0189828	0.0174467	0.00870376	0.0285298	0.0103666	0.0200175	0.00201776	0.00745223	0.00603602	0.000724335	0.00231469	0.00261607	0.00900521	0.00733919	0.00380534	0.000260751	0.00498307	0.0118302	4.978912
3924	-1622.627	-1786.926	164.2991	0.00336979	0.061787	0.0681428	0.0837002	0.0082627	0.0104739	0.097936	0.0456345	0.0565414	0.085416	0.0964801	0.214111	0.184632	0.102642	0.146656	0.0319632	0.128589	0.0359978	0.0562237	0.0342355	0.0366093	0.0318964	0.00729678	0.00415126	0.0432317	0.012935	0.0471836	0.0507051	0.0128184	0.0159367	0.0678579	0.115298	0.156219	0.0375845	0.0112513	0.0959448	0.0201092	0.0600416	0.013049	0.0947565	0.198859	0.0439161	0.0204786	0.099015	0.0416503	0.0271098	0.188741	0.00674715	0.0734179	0.0558794	0.0705869	0.16757	0.0411744	0.125906	0.0370771	0.0503913	0.0208902	0.11848	0.0110766	0.018827	0.206748	0.106362	0.0716852	0.0595183	0.0864635	0.0540213	0.0448455	0.0507512	0.0234206	0.04708	0.0531693	0.0271711	0.00540672	0.000273099	0.0256548	0.0220625	0.0902178	0.0190864	0.0307212	0.187639	0.0528509	0.0625833	0.0746082	0.0643767	0.060902	0.0292283	0.0252931	0.0466216	0.0459498	0.0626501	0.0719214	0.0137585	0.0387988	0.0200011	0.0296833	0.0206684	0.0913754	1.035033	0.000568355	0.0104211	0.0114931	0.014117	0.0013936	0.00176654	0.016518	0.00769678	0.00953636	0.0144064	0.0162725	0.0361122	0.0311403	0.0173118	0.0247352	0.00539096	0.021688	0.00607145	0.00948278	0.00577421	0.00617459	0.00537969	0.00123069	0.000700157	0.00729153	0.00218165	0.00795806	0.00855201	0.00216197	0.00268792	0.011445	0.0194463	0.0263482	0.00633905	0.00189766	0.0161822	0.00339166	0.0101267	0.00220087	0.0159818	0.0335399	0.00740697	0.00345395	0.0167	0.0070248	0.00457238	0.0318334	0.00113798	0.0123828	0.00942471	0.0119053	0.0282627	0.00694453	0.0212355	0.00625348	0.00849908	0.00352337	0.019983	0.0018682	0.00317539	0.0348705	0.0179392	0.0120905	0.0100384	0.0145831	0.00911132	0.00756371	0.00855978	0.00395015	0.00794058	0.00896762	0.00458271	0.000911907	4.60614e-05	0.00432698	0.00372109	0.0152163	0.00321914	0.00518148	0.0316475	0.00891391	0.0105554	0.0125835	0.0108579	0.0102718	0.00492969	0.00426598	0.00786327	0.00774997	0.0105667	0.0121304	0.00232052	0.00654386	0.00337342	0.00500643	0.00348597	0.0154115	5.929033
3960	-1628.483	-1793.138	164.6553	0.0210089	0.0161746	0.0606095	0.0544849	0.0458803	0.0103584	0.0120745	0.119194	0.0531409	0.0872102	0.0459701	0.144098	0.157184	0.0287826	0.114137	0.0447885	0.0533436	0.0261628	0.0589584	0.0195875	0.0355972	0.0139608	0.00693592	0.00241356	0.0594476	0.011429	0.0631121	0.180086	0.0371738	0.0297479	0.00912314	0.111627	0.120969	0.0870669	0.00313138	0.0597739	0.00537092	0.00839895	0.00133784	0.0825051	0.177057	0.0381932	0.029673	0.0635521	0.00962101	0.0126055	0.177222	0.0314241	0.0634845	0.0713995	0.119089	0.215795	0.14771	0.0492702	0.094812	0.0611787	0.0342309	0.103245	0.0711666	0.0440803	0.137507	0.0883134	0.183721	0.0144884	0.0698431	0.0081479	0.0157637	0.0362178	0.0305148	0.0935945	0.10157	0.0235605	0.0199554	0.000622419	0.0225666	0.0141109	0.0159989	0.0772166	0.00805299	0.181819	0.0608336	0.0669325	0.0313779	0.0360653	0.013242	0.0310042	0.0553484	0.0259931	0.0164543	0.0398191	0.0228458	0.049338	0.0838128	0.0323787	0.096199	0.111891	0.0597262	1.108638	0.00368965	0.00284063	0.0106444	0.0095688	0.00805765	0.00181918	0.00212056	0.0209331	0.00933278	0.0153161	0.00807342	0.0253069	0.0276051	0.00505489	0.0200451	0.0078659	0.00936836	0.00459479	0.0103545	0.00344003	0.00625169	0.00245184	0.00121811	0.000423877	0.0104404	0.00200719	0.0110839	0.0316272	0.00652858	0.00522441	0.00160223	0.0196043	0.021245	0.015291	0.000549942	0.0104977	0.000943257	0.00147505	0.000234955	0.0144898	0.0310953	0.00670761	0.00521127	0.0111612	0.00168967	0.00221381	0.0311243	0.00551879	0.0111493	0.0125394	0.0209148	0.0378986	0.0259413	0.00865299	0.0166512	0.0107444	0.00601174	0.0181322	0.0124985	0.00774151	0.0241494	0.0155099	0.0322657	0.00254449	0.0122661	0.00143096	0.00276847	0.00636068	0.0053591	0.0164374	0.017838	0.00413776	0.00350462	0.000109311	0.00396321	0.0024782	0.00280978	0.013561	0.00141429	0.0319315	0.0106838	0.0117549	0.00551068	0.00633391	0.0023256	0.00544505	0.00972045	0.00456499	0.00288975	0.00699315	0.00401226	0.00866489	0.0147195	0.00568645	0.0168948	0.0196506	0.0104893	5.69401
