Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1627.339	-1792.003	164.6633	1.342801	5.563521
2826	-1620.975	-1786.707	165.732	1.421195	4.931339
2832	-1631.226	-1796.69	165.4641	1.274681	5.158352
2838	-1624.163	-1788.383	164.2202	1.297769	5.830312
2844	-1613.22	-1777.782	164.5625	1.132506	5.731846
2850	-1623.47	-1789.489	166.0184	1.147797	4.919948
2856	-1626.544	-1791.97	165.4262	1.070999	5.29054
2862	-1616.065	-1781.435	165.3707	1.126801	5.29054
2868	-1618.179	-1782.821	164.6414	1.050746	5.733233
2874	-1614.158	-1778.979	164.8211	1.109914	5.602363
2880	-1615.076	-1780.246	165.1701	1.035182	5.451505
2886	-1611.41	-1776.282	164.8721	1.125995	5.565555
2892	-1623.932	-1789.061	165.1294	1.092452	5.442433
2898	-1615.13	-1781.083	165.9532	1.166385	4.945982
2904	-1625.378	-1790.895	165.5173	1.137872	5.203451
2910	-1628.864	-1794.263	165.3994	1.131592	5.272064
2916	-1618.036	-1783.107	165.0713	1.314892	5.353834
2922	-1615.115	-1780.6	165.4855	1.076933	5.254519
2928	-1609.646	-1773.931	164.2858	1.189326	5.852474
2934	-1611.003	-1775.66	164.6568	1.210298	5.638014
2940	-1621.98	-1787.171	165.1919	1.154095	5.374231
2946	-1627.691	-1792.989	165.2974	1.048145	5.374231
2952	-1621.43	-1786.799	165.3691	1.138838	5.284832
2958	-1625.938	-1791.279	165.3406	1.102279	5.320584
2964	-1625.03	-1789.588	164.5578	1.107593	5.747981
2970	-1615.818	-1779.751	163.9332	1.078111	6.105126
2976	-1626.24	-1790.534	164.2933	1.086776	5.904018
2982	-1619.709	-1784.18	164.471	1.086776	5.806843
2988	-1622.327	-1787.644	165.3164	1.198937	5.281098
2994	-1623.777	-1788.852	165.0743	1.295792	5.362398
3000	-1625.481	-1790.441	164.9603	1.182815	5.486112
3006	-1614.53	-1779.147	164.6176	1.034436	5.755224
3012	-1628.15	-1792.768	164.6176	1.034436	5.755224
3018	-1626.604	-1791.748	165.144	1.136206	5.41042
3024	-1632.347	-1797.305	164.9581	1.000385	5.587144
3030	-1641.635	-1807.072	165.437	1.291074	5.164502
3036	-1633.846	-1799.024	165.1772	1.23509	5.338297
3042	-1641.201	-1806.403	165.202	1.53134	5.167919
3048	-1629.344	-1794.315	164.9701	1.290553	5.42262
3054	-1627.451	-1792.554	165.1038	1.322972	5.331595
3060	-1623.594	-1789.644	166.0507	1.046208	4.958274
3066	-1620.325	-1785.115	164.7898	1.049988	5.652333
3072	-1630.311	-1795.817	165.5067	1.179513	5.186472
3078	-1623.348	-1788.842	165.4937	1.105323	5.234349
3084	-1623.039	-1788.303	165.2634	1.09065	5.369592
3090	-1630.663	-1795.659	164.9961	1.284309	5.411644
3096	-1636.989	-1803.061	166.072	1.247599	4.835273
3102	-1628.558	-1793.452	164.8939	1.244344	5.489375
3108	-1630.901	-1794.407	163.5063	1.244344	6.247882
3114	-1617.612	-1783.23	165.6181	1.27132	5.074817
3120	-1620.365	-1785.331	164.9655	1.153963	5.498992
3126	-1621.339	-1786.378	165.0389	1.195791	5.435833
3132	-1625.493	-1791.199	165.7061	1.116677	5.110531
3138	-1631.074	-1795.889	164.8151	1.531282	5.381687
3144	-1622.707	-1787.81	165.1032	1.216102	5.389372
3150	-1630.038	-1793.432	163.3943	1.166972	6.350068
3156	-1619.334	-1783.863	164.5292	1.217378	5.704159
3162	-1615.327	-1780.991	165.6639	1.170544	5.10433
3168	-1620.015	-1785.051	165.0355	1.266475	5.399501
3174	-1628.272	-1792.995	164.7232	1.037482	5.695686
3180	-1628.961	-1793.635	164.6734	0.9720518	5.758822
3186	-1634.086	-1798.114	164.0281	1.180067	5.998212
3192	-1623.314	-1787.984	164.6702	1.180067	5.647012
3198	-1623.868	-1788.926	165.0571	1.046373	5.507475
3204	-1629.519	-1794.445	164.926	0.9707391	5.621055
3210	-1628.402	-1794.122	165.7207	0.9707391	5.183137
3216	-1622.586	-1786.728	164.1421	1.129053	5.963559
3222	-1630.363	-1795.066	164.7028	1.129053	5.65685
3228	-1628.588	-1792.762	164.1743	1.101241	5.961099
3234	-1640.404	-1804.718	164.3145	1.236807	5.811257
3240	-1625.432	-1790.219	164.7867	1.237071	5.552233
3246	-1630.706	-1795.353	164.6471	1.186065	5.656441
3252	-1637.935	-1802.669	164.7339	1.098468	5.656441
3258	-1621.539	-1785.795	164.256	1.231385	5.84614
3264	-1631.341	-1795.565	164.2242	1.231385	5.863551
3270	-1636.846	-1801.144	164.2985	1.23009	5.82364
3276	-1639.155	-1802.839	163.6843	1.16827	6.191828
3282	-1638.17	-1802.912	164.7419	1.317303	5.533891
3288	-1648.004	-1812.368	164.3635	1.131641	5.84125
3294	-1641.114	-1805.923	164.8089	1.119612	5.603754
3300	-1626.425	-1791.725	165.3	1.184442	5.298041
3306	-1620.853	-1785.871	165.0179	1.297977	5.392276
3312	-1618.629	-1782.669	164.0391	1.291894	5.932398
3318	-1612.774	-1778.024	165.25	1.151211	5.343765
3324	-1611.856	-1777.459	165.6032	1.118586	5.166486
3330	-1611.229	-1775.818	164.5892	1.059333	5.75715
3336	-1618.831	-1783.452	164.6213	1.094368	5.720425
3342	-1606.473	-1770.977	164.5035	1.199826	5.727704
3348	-1617.042	-1781.983	164.9409	1.199826	5.487597
3354	-1615.567	-1780.266	164.6995	1.150729	5.646839
3360	-1633.759	-1797.563	163.8043	1.380753	6.013728
3366	-1628.639	-1793.704	165.0647	0.9914142	5.533522
3372	-1630.093	-1794.693	164.5992	1.155217	5.69942
3378	-1634.666	-1799.89	165.2236	1.092288	5.390596
3384	-1627.723	-1793.132	165.4085	1.092288	5.288603
3390	-1623.868	-1788.03	164.162	1.092288	5.972696
3396	-1621.534	-1785.823	164.2892	1.113637	5.891612
3402	-1620.666	-1784.47	163.8043	1.100601	6.163073
3408	-1627.735	-1792.538	164.8024	1.072983	5.632805
3414	-1623.952	-1788.901	164.9485	0.9940933	5.595868
3420	-1629.145	-1795.281	166.1359	1.285735	4.778892
3426	-1628.178	-1793.016	164.8375	1.106757	5.595088
3432	-1629.71	-1794.831	165.1206	1.144219	5.418918
3438	-1639.151	-1804.16	165.0092	0.9859197	5.567044
3444	-1634.294	-1799.036	164.7422	1.035775	5.686221
3450	-1616.964	-1782.24	165.2762	1.125004	5.343687
3456	-1619.607	-1784.088	164.4805	1.25918	5.708405
3462	-1613.163	-1778.48	165.3167	1.052286	5.361283
3468	-1612.169	-1777.098	164.9291	1.057061	5.571997
3474	-1617.106	-1781.693	164.5869	1.057061	5.759626
3480	-1627.539	-1791.269	163.73	1.102307	6.202606
3486	-1606.558	-1771.315	164.7573	1.102307	5.641544
3492	-1609.879	-1775.372	165.4926	1.197654	5.18441
3498	-1622.463	-1787.862	165.3988	1.065934	5.308481
3504	-1629.733	-1794.06	164.3269	1.131446	5.861329
3510	-1628.728	-1793.638	164.9101	1.131478	5.54169
3516	-1628.333	-1792.425	164.0921	1.131478	5.989526
3522	-1622.398	-1787.83	165.4328	1.154833	5.240868
3528	-1616.353	-1780.613	164.26	1.133488	5.896817
3534	-1628.424	-1794.125	165.7003	1.294386	5.016767
3540	-1624.912	-1789.093	164.181	1.107752	5.953933
3546	-1622.897	-1786.995	164.098	1.250423	5.922323
3552	-1618.272	-1782.659	164.3875	1.238833	5.770241
3558	-1623.121	-1788.563	165.4421	1.030318	5.304215
3564	-1620.117	-1783.968	163.8507	1.151501	6.110291
3570	-1610.86	-1775.482	164.6221	1.132625	5.699135
3576	-1633.774	-1798.482	164.7085	1.18814	5.621632
3582	-1627.921	-1792.97	165.0495	1.154219	5.452614
3588	-1626.184	-1790.961	164.7767	1.031004	5.669905
3594	-1629.547	-1793.668	164.1215	1.063922	6.010218
3600	-1629.396	-1794.587	165.1909	1.159252	5.37195
3606	-1618.314	-1783.71	165.3965	0.9530996	5.37195
3612	-1612.912	-1778.087	165.1747	1.227754	5.343665
3618	-1622.288	-1787.517	165.2283	1.180649	5.339668
3624	-1625.203	-1789.736	164.5334	1.309982	5.652258
3630	-1628.562	-1793.401	164.8391	1.032652	5.634787
3636	-1616.84	-1781.955	165.1151	1.12885	5.430338
3642	-1631.066	-1796.308	165.2427	0.9226063	5.473446
3648	-1630.774	-1795.266	164.4919	1.278659	5.691712
3654	-1638.431	-1803.65	165.2188	1.177793	5.346449
3660	-1628.528	-1793.582	165.0534	1.233099	5.407636
3666	-1632.702	-1797.502	164.8003	1.496671	5.407636
3672	-1626.132	-1791.062	164.9296	1.296677	5.441657
3678	-1634.796	-1799.962	165.1664	1.167594	5.380909
3684	-1637.309	-1802.88	165.5712	1.106602	5.19081
3690	-1617.391	-1782.569	165.1774	1.279653	5.314144
3696	-1633.115	-1798.639	165.5246	1.081331	5.2305
3702	-1635.487	-1800.101	164.6144	1.089428	5.726921
3708	-1643.055	-1807.587	164.5324	1.2394	5.690565
3714	-1637.896	-1802.925	165.0287	1.120278	5.482619
3720	-1626.979	-1792.25	165.2712	1.261206	5.27229
3726	-1629.009	-1794.403	165.3936	1.164165	5.25741
3732	-1621.844	-1786.594	164.75	1.173881	5.606564
3738	-1620.137	-1785.504	165.3671	1.119459	5.296539
3744	-1619.867	-1784.72	164.8533	1.097085	5.591662
3750	-1616.943	-1780.899	163.9559	1.381586	5.930519
3756	-1623.928	-1788.143	164.2149	1.071631	5.955065
3762	-1626.688	-1790.869	164.1811	1.212975	5.897003
3768	-1628.402	-1792.92	164.5179	1.130063	5.757594
3774	-1638.138	-1803.149	165.0114	1.224576	5.43538
3780	-1626.077	-1790.443	164.3652	1.224576	5.790066
3786	-1639.003	-1804.561	165.5582	1.276694	5.105119
3792	-1631.618	-1797.117	165.499	1.295789	5.127658
3798	-1632.952	-1797.71	164.7575	1.17856	5.599899
3804	-1635.89	-1801.161	165.2704	1.363097	5.21817
3810	-1636.561	-1800.896	164.3351	1.363097	5.732841
3816	-1647.151	-1810.949	163.7982	1.273674	6.073463
3822	-1633.307	-1798.158	164.8504	1.318311	5.473669
3828	-1640.15	-1804.862	164.7119	1.350753	5.532596
3834	-1628.348	-1792.962	164.6144	1.350753	5.586182
3840	-1629.311	-1794.292	164.9805	1.17237	5.480682
3846	-1630.915	-1796.806	165.8908	1.115025	5.009014
3852	-1619.481	-1785.324	165.8429	1.124213	5.030528
3858	-1619.497	-1784.164	164.6668	1.242599	5.615131
3864	-1619.491	-1784.836	165.3445	1.155848	5.289089
3870	-1613.753	-1779.173	165.4198	1.080083	5.289089
3876	-1616.156	-1781.459	165.3031	1.056982	5.366182
3882	-1619.352	-1784.625	165.2735	1.177814	5.316278
3888	-1622.538	-1788.639	166.1015	0.9582482	4.978912
3894	-1626.048	-1789.937	163.8894	1.13609	6.097525
3900	-1625.045	-1790.461	165.4153	1.099938	5.28063
3906	-1623.462	-1788.478	165.0166	1.171443	5.461351
3912	-1626.598	-1791.582	164.984	1.238612	5.44289
3918	-1619.098	-1784.492	165.3935	1.038698	5.326419
3924	-1622.627	-1786.926	164.2991	1.035033	5.929033
3930	-1634.843	-1798.934	164.0904	1.145037	5.983156
3936	-1622.868	-1788.564	165.696	1.03562	5.160936
3942	-1617.69	-1782.696	165.0063	1.256716	5.420843
3948	-1624.559	-1789	164.441	1.216943	5.752701
3954	-1617.116	-1781.809	164.6931	1.116143	5.669167
3960	-1628.483	-1793.138	164.6553	1.108638	5.69401
3966	-1620.468	-1785.232	164.764	0.9997692	5.69401
3972	-1630.803	-1796.06	165.2576	1.190303	5.318259
3978	-1618.568	-1783.158	164.5894	1.064988	5.753943
3984	-1622.473	-1787.072	164.5989	1.064988	5.748722
3990	-1616.339	-1781.884	165.5452	1.099786	5.208921
3996	-1626.076	-1790.583	164.507	0.9023747	5.887838
4002	-1619.259	-1784.219	164.9595	1.037806	5.565834
4008	-1616.855	-1781.094	164.2385	1.170706	5.888413
4014	-1615.781	-1780.019	164.2385	1.170706	5.888413
4020	-1644.981	-1809.434	164.4523	1.222361	5.743572
4026	-1638.862	-1803.404	164.5419	1.200968	5.706041
4032	-1632.91	-1797.976	165.0657	1.196607	5.420633
4038	-1631.126	-1795.688	164.5618	1.275408	5.655121
4044	-1634.236	-1798.927	164.6911	1.097441	5.680468
4050	-1620.283	-1785.82	165.5372	1.224381	5.145157
4056	-1623.294	-1787.5	164.2055	1.228445	5.875326
4062	-1627.588	-1792.851	165.2628	1.197574	5.311406
4068	-1629.847	-1794.498	164.6516	1.305503	5.589762
4074	-1622.227	-1787.408	165.1807	1.304148	5.299175
4080	-1624.334	-1789.042	164.7078	1.099936	5.669959
4086	-1636.243	-1801.813	165.5703	1.099936	5.195
4092	-1633.738	-1798.277	164.5395	1.099936	5.762177
4098	-1634.101	-1798.331	164.2295	1.333275	5.806376
4104	-1626.389	-1791.896	165.5078	1.163693	5.194551
4110	-1648.618	-1814.46	165.8428	1.10416	5.041642
4116	-1628.547	-1793.999	165.4516	1.092155	5.264902
4122	-1623.33	-1788.669	165.339	1.215301	5.259717
4128	-1627.719	-1791.65	163.9309	1.095723	6.096784
4134	-1631.67	-1797.237	165.5668	1.035835	5.232289
4140	-1618.672	-1783.605	164.9332	1.156158	5.515534
4146	-1624.926	-1789.942	165.0157	1.265138	5.411117
4152	-1628.294	-1793.814	165.5193	1.224157	5.155178
4158	-1623.912	-1788.845	164.9331	1.082451	5.555863
4164	-1618.977	-1784.738	165.7608	1.336315	4.960553
4170	-1611.051	-1776.17	165.1192	1.24534	5.364735
4176	-1619.062	-1784.075	165.0131	1.23561	5.428494
4182	-1625.586	-1790.481	164.8941	1.126115	5.553401
4188	-1616.513	-1781.776	165.2632	1.077225	5.377083
4194	-1615.743	-1780.772	165.0285	1.077225	5.506269
4200	-1628.94	-1793.663	164.7225	1.371882	5.515644
4206	-1627.741	-1792.91	165.1694	1.34462	5.283818
4212	-1623.323	-1788.025	164.7023	1.310872	5.559046
4218	-1624.08	-1789.183	165.1027	1.140681	5.430692
4224	-1617.131	-1782.45	165.319	1.097658	5.335073
4230	-1619.508	-1784.138	164.6301	1.104702	5.709988
4236	-1627.259	-1791.912	164.6532	1.267628	5.609149
4242	-1624.159	-1788.933	164.7738	1.411385	5.466642
4248	-1634.519	-1799.293	164.7733	1.450084	5.446691
4254	-1628.546	-1793.993	165.4476	1.143984	5.238644
4260	-1626.413	-1791.611	165.1983	1.069496	5.417086
4266	-1624.959	-1789.757	164.7984	1.132864	5.602277
4272	-1626.935	-1790.801	163.866	1.253946	6.047017
4278	-1633.279	-1796.908	163.6294	1.193978	6.207877
4284	-1633.538	-1798.175	164.6367	1.077641	5.721135
4290	-1640.54	-1805.312	164.7713	1.233041	5.562849
4296	-1639.998	-1804.157	164.159	1.40168	5.809063
4302	-1644.522	-1809.405	164.8828	1.33425	5.44739
4308	-1626.017	-1790.478	164.4616	1.166908	5.768431
4314	-1636.831	-1801.685	164.8538	1.225355	5.521691
4320	-1627.323	-1792.092	164.7696	1.311608	5.521691
4326	-1621.717	-1786.932	165.215	1.04781	5.41978
4332	-1620.708	-1785.384	164.6761	1.175926	5.645976
4338	-1637.201	-1801.899	164.6977	1.165729	5.6397
4344	-1642.437	-1807.58	165.1428	1.188966	5.382288
4350	-1631.361	-1796.385	165.0232	1.526107	5.269502
4356	-1622.304	-1786.979	164.675	1.212796	5.626671
4362	-1627.811	-1792.575	164.7641	1.320335	5.520072
4368	-1629.868	-1794.124	164.2555	1.060977	5.938708
4374	-1631.301	-1795.306	164.0046	1.246583	5.975349
4380	-1627.033	-1791.41	164.3765	1.246583	5.772096
4386	-1623.285	-1788.56	165.2757	1.257495	5.271821
4392	-1617.772	-1781.81	164.0377	1.257495	5.951455
4398	-1622.813	-1787.048	164.2343	1.205986	5.87166
4404	-1620.39	-1786.133	165.7428	1.353061	4.961597
4410	-1620.55	-1786.024	165.4732	1.142912	5.225056
4416	-1627.276	-1792.352	165.0761	1.210857	5.407189
4422	-1616.913	-1781.827	164.9134	1.252622	5.474206
4428	-1611.085	-1775.566	164.4818	1.252622	5.711155
4434	-1627.758	-1792.125	164.3669	1.090758	5.861634
4440	-1617.35	-1782.033	164.6828	1.254186	5.600089
4446	-1614.131	-1779.852	165.7216	1.254186	5.026661
4452	-1616.998	-1782.623	165.6252	1.164843	5.128884
4458	-1630.712	-1795.325	164.6129	1.371792	5.575893
4464	-1611.659	-1776.81	165.1502	1.223244	5.359622
4470	-1621.505	-1786.515	165.0101	1.109318	5.498821
4476	-1627.571	-1791.384	163.8127	1.109318	6.153788
4482	-1621.569	-1786.948	165.3792	1.360089	5.159584
4488	-1616.408	-1782.079	165.6706	1.195694	5.086868
4494	-1621.333	-1786.674	165.3407	1.23296	5.249207
4500	-1622.762	-1787.975	165.2131	1.394213	5.233353
4506	-1638.317	-1804.116	165.7989	1.155694	5.037611
4512	-1623.252	-1788.543	165.2915	0.9809109	5.414498
4518	-1622.769	-1788.298	165.5287	0.9809109	5.283662
4524	-1623.108	-1788.19	165.0819	1.122096	5.452342
4530	-1618.983	-1783.92	164.9376	1.122096	5.531689
4536	-1622.716	-1787.397	164.6809	1.122096	5.672631
4542	-1628.429	-1792.962	164.5325	1.272769	5.672631
4548	-1626.899	-1792.29	165.3913	1.0907	5.299003
4554	-1625.95	-1791.721	165.7712	1.078502	5.095529
4560	-1621.479	-1786.101	164.6223	1.074608	5.730662
4566	-1628.859	-1794.738	165.8788	1.028251	5.06369
4572	-1627.66	-1792.914	165.2544	1.316779	5.251734
4578	-1618.727	-1784.245	165.5181	1.04934	5.251734
4584	-1620.117	-1785.393	165.2762	1.294322	5.251734
4590	-1621.096	-1786.307	165.2111	1.14037	5.371139
4596	-1623.231	-1789.186	165.955	0.9351667	5.073025
4602	-1618.942	-1784.862	165.9195	1.046557	5.030982
4608	-1614.366	-1779.605	165.2387	1.28881	5.275402
4614	-1608.868	-1774.199	165.3308	1.320359	5.207571
4620	-1612.12	-1777.798	165.6771	1.105102	5.133026
4626	-1625.78	-1790.209	164.4288	1.08228	5.832404
4632	-1620.823	-1785.909	165.0855	1.164247	5.427313
4638	-1622.01	-1786.772	164.7614	1.052861	5.66633
4644	-1618.899	-1782.824	163.9254	1.071147	6.113135
4650	-1620.154	-1784.502	164.3479	1.028684	5.905841
4656	-1622.978	-1788.21	165.2326	1.109726	5.376094
4662	-1624.359	-1789.592	165.2326	1.109726	5.376094
4668	-1638.696	-1804.043	165.3464	1.267118	5.227572
4674	-1636.497	-1801.704	165.2064	1.165954	5.359749
4680	-1640.037	-1805.572	165.5351	1.064721	5.233881
4686	-1622.223	-1787.095	164.8724	1.273737	5.485412
4692	-1624.598	-1789.853	165.2549	1.240677	5.292405
4698	-1620.357	-1784.721	164.3642	1.240677	5.781998
4704	-1619.682	-1784.563	164.881	1.240677	5.498472
4710	-1620.071	-1785.436	165.3658	1.075434	5.32148
4716	-1627.351	-1792.733	165.3821	1.245078	5.219727
4722	-1623.537	-1789.017	165.4793	1.152341	5.216523
4728	-1630.008	-1794.888	164.8806	1.221999	5.508736
4734	-1636.909	-1801.604	164.6947	1.168454	5.639874
4740	-1640.046	-1805.105	165.0584	1.139549	5.455713
4746	-1628.854	-1793.476	164.6218	1.154283	5.687534
4752	-1618.47	-1783.079	164.6088	1.167364	5.687534
4758	-1624.216	-1789.498	165.2822	1.187861	5.305992
4764	-1619.008	-1784.378	165.3695	1.099813	5.305992
4770	-1631.647	-1797.523	165.8764	1.376037	4.874947
4776	-1636.969	-1802.253	165.2838	1.142185	5.330058
4782	-1631.776	-1797.025	165.2486	1.142185	5.349477
4788	-1625.273	-1790.491	165.2173	1.173805	5.349477
4794	-1638.954	-1803.239	164.2843	1.221322	5.836115
4800	-1622.216	-1786.465	164.2498	1.179366	5.877566
4806	-1623.205	-1788.204	164.9994	1.227451	5.440434
4812	-1617.945	-1782.797	164.8528	1.147567	5.564431
4818	-1631.624	-1796.547	164.9232	1.10162	5.550809
4824	-1628.691	-1793.933	165.2417	1.124254	5.363121
4830	-1623.832	-1788.946	165.1142	1.253506	5.363121
4836	-1623.2	-1788.11	164.9099	1.253506	5.475652
4842	-1627.579	-1792.495	164.9159	1.149205	5.528853
4848	-1632.59	-1798.189	165.5991	1.092733	5.182999
4854	-1622.568	-1787.692	165.1232	1.151022	5.413751
4860	-1630.305	-1795.765	165.4598	1.11084	5.250076
4866	-1627.581	-1793.325	165.7446	1.151515	5.070053
4872	-1624.604	-1789.703	165.0988	1.288405	5.352822
4878	-1624.763	-1790.046	165.2832	1.386632	5.198612
4884	-1615.402	-1780.819	165.4162	1.178905	5.236883
4890	-1620.579	-1786.222	165.6435	1.219431	5.088908
4896	-1620.115	-1785.457	165.3425	0.9886683	5.382115
4902	-1634.538	-1799.765	165.2279	1.011902	5.432478
4908	-1638.397	-1803.24	164.8421	1.154851	5.566329
4914	-1635.924	-1800.565	164.6411	1.185314	5.660114
4920	-1633.268	-1798.337	165.069	1.118266	5.461517
4926	-1622.575	-1787.556	164.9809	1.222687	5.453185
4932	-1629.833	-1794.387	164.5547	1.03644	5.788563
4938	-1633.863	-1798.671	164.8087	1.123646	5.601675
4944	-1632.234	-1797.353	165.1194	1.201338	5.388455
4950	-1628.252	-1793.539	165.287	1.032716	5.388455
4956	-1617.54	-1782.289	164.7485	1.032716	5.684443
4962	-1619.877	-1784.829	164.9516	1.032716	5.573
4968	-1629.901	-1794.861	164.9595	1.024791	5.573
4974	-1636.312	-1801.091	164.7785	1.043058	5.662332
4980	-1627.432	-1792.718	165.2853	1.144936	5.327709
4986	-1636.213	-1801.325	165.1115	1.047158	5.477152
4992	-1620.033	-1785.401	165.3672	1.057974	5.330288
4998	-1622.899	-1788.416	165.5168	1.36408	5.081202
5004	-1612.137	-1777.335	165.1975	1.208245	5.341668
5010	-1621.062	-1785.116	164.0542	1.300539	5.919573
5016	-1622.004	-1787.335	165.331	1.0342	5.363346
5022	-1631.067	-1796.339	165.2725	1.092812	5.363346
5028	-1624.895	-1790.168	165.2725	1.092812	5.363346
5034	-1623.226	-1788.099	164.873	1.190639	5.529912
5040	-1619.188	-1784.306	165.1177	1.190639	5.395226
5046	-1627.406	-1791.914	164.5075	1.183211	5.734459
5052	-1619.962	-1784.985	165.0229	1.119626	5.486144
5058	-1624.268	-1789.12	164.8523	1.161764	5.556932
5064	-1610.759	-1775.392	164.6323	1.055511	5.735647
5070	-1615.64	-1779.999	164.3584	1.055511	5.885486
5076	-1608.514	-1773.229	164.7149	1.133102	5.647962
5082	-1606.99	-1772.107	165.117	1.049121	5.473035
5088	-1617.025	-1781.577	164.5526	1.05486	5.779642
5094	-1617.871	-1782.451	164.5802	1.357215	5.601575
5100	-1631.996	-1797.017	165.0214	0.9893203	5.55847
5106	-1627.149	-1792.47	165.3215	1.013246	5.38015
5112	-1630.051	-1794.764	164.7126	1.179356	5.624097
5118	-1622.104	-1787.278	165.1738	1.122669	5.401424
5124	-1636.154	-1800.632	164.4776	0.9748688	5.864391
5130	-1630.483	-1795.884	165.4014	1.210659	5.227738
5136	-1621.678	-1786.854	165.176	1.236611	5.33817
5142	-1623.511	-1789.541	166.0293	1.159229	4.907563
5148	-1628.253	-1793.11	164.8565	1.035632	5.623588
5154	-1626.746	-1791.223	164.4764	1.169006	5.759198
5160	-1629.873	-1795.392	165.519	1.130835	5.206335
5166	-1619.04	-1782.907	163.867	1.113548	6.121935
5172	-1627.977	-1792.62	164.6429	1.097786	5.706707
5178	-1624.149	-1788	163.8508	1.188978	6.090075
5184	-1633.985	-1799.549	165.5645	1.054738	5.223114
5190	-1634.267	-1798.775	164.5079	1.258171	5.693913
5196	-1628.396	-1793.112	164.7163	1.047672	5.693913
5202	-1630.81	-1796.172	165.3625	1.183112	5.264246
5208	-1625.143	-1790.768	165.6249	1.01724	5.210444
5214	-1622.562	-1787.118	164.5562	1.391113	5.596884
5220	-1632.874	-1797.874	165.0006	1.118799	5.498861
5226	-1630.894	-1795.467	164.5738	1.124178	5.730176
5232	-1633.741	-1799.202	165.4614	1.267765	5.16361
5238	-1622.833	-1787.876	165.043	1.267765	5.394677
5244	-1613.636	-1777.923	164.2879	1.308577	5.78753
5250	-1615.96	-1780.232	164.2717	1.267064	5.818461
5256	-1616.219	-1780.568	164.3491	1.120552	5.855126
5262	-1621.619	-1787.432	165.8122	1.182744	5.015373
5268	-1622.206	-1788.367	166.1609	1.138355	4.845794
5274	-1617.559	-1781.816	164.2569	1.138355	5.89584
5280	-1631.954	-1797.106	165.1522	1.121536	5.413941
5286	-1631.392	-1796.627	165.2356	1.037839	5.413941
5292	-1632.87	-1797.239	164.3691	1.114571	5.847461
5298	-1626.983	-1791.781	164.7981	1.13164	5.603108
5304	-1628.572	-1792.863	164.2915	1.272249	5.804895
5310	-1619.357	-1784.272	164.9152	1.039108	5.589475
5316	-1628.384	-1793.109	164.7241	1.231764	5.589475
5322	-1639.351	-1804.993	165.6416	1.01702	5.201345
5328	-1641.951	-1806.275	164.3239	1.238859	5.805044
5334	-1629.212	-1794.3	165.0872	1.121223	5.449865
5340	-1622.154	-1787.145	164.9914	1.098225	5.51519
5346	-1636.475	-1801.531	165.0565	1.171926	5.439119
5352	-1631.136	-1796.303	165.1663	1.06146	5.439119
5358	-1639.91	-1805.062	165.1518	1.319977	5.306675
5364	-1630.979	-1795.625	164.6454	1.143279	5.680539
5370	-1629.13	-1794.522	165.3921	1.119097	5.282955
5376	-1621.318	-1786.502	165.1839	1.394622	5.249305
5382	-1619.741	-1784.329	164.5882	1.0955	5.73795
5388	-1624.887	-1790.411	165.5235	1.029536	5.25967
5394	-1624.291	-1789.658	165.3673	1.186685	5.25967
5400	-1622.629	-1787.516	164.887	1.028912	5.610526
5406	-1627.381	-1792.413	165.0322	1.035792	5.526976
5412	-1632.536	-1796.782	164.2456	1.058568	5.945403
5418	-1625.453	-1789.904	164.4508	1.156603	5.77995
5424	-1626.758	-1791.526	164.7681	1.156603	5.60602
5430	-1628.689	-1793.874	165.1845	1.156603	5.376941
5436	-1636.762	-1801.183	164.422	1.177726	5.784286
5442	-1615.258	-1780.149	164.8909	1.217368	5.505594
5448	-1623.644	-1788.211	164.5669	1.192846	5.69672
5454	-1632.065	-1797.104	165.0396	1.227367	5.418317
5460	-1646.858	-1811.888	165.0304	1.219459	5.427675
5466	-1635.428	-1800.277	164.8486	1.161698	5.559027
5472	-1631.906	-1796.786	164.8794	1.051286	5.602414
5478	-1635.796	-1800.571	164.7752	1.201188	5.577945
5484	-1637.342	-1803.299	165.9571	1.094761	4.983348
5490	-1624.5	-1790.168	165.6683	1.094761	5.143592
5496	-1634.191	-1798.787	164.5964	1.094761	5.733873
5502	-1635.214	-1799.842	164.6275	1.177525	5.671818
5508	-1632.211	-1796.481	164.2703	1.124711	5.895924
5514	-1621.482	-1786.823	165.3412	1.080391	5.332287
5520	-1614.14	-1779.424	165.2839	1.143592	5.329233
5526	-1619.698	-1784.982	165.2839	1.143592	5.329233
5532	-1631.252	-1796.041	164.7885	1.272742	5.532069
5538	-1626.038	-1791.279	165.2409	1.135386	5.357457
5544	-1626.273	-1790.615	164.3421	1.284751	5.770545
5550	-1628.12	-1792.395	164.2743	1.34888	5.773667
5556	-1630.837	-1795.543	164.7055	1.048987	5.699081
5562	-1637.699	-1802.077	164.3785	1.133137	5.832206
5568	-1633.459	-1798.483	165.0241	1.133137	5.478111
5574	-1634.076	-1799.014	164.938	1.220279	5.478111
5580	-1629.675	-1794.535	164.8598	1.076908	5.599164
5586	-1625.895	-1791.648	165.7531	1.102247	5.092469
5592	-1628.127	-1793.786	165.6594	1.202898	5.089129
5598	-1622.842	-1788.495	165.653	1.059234	5.171652
5604	-1613.832	-1778.648	164.8156	1.099015	5.611319
5610	-1633.226	-1797.552	164.3255	1.051056	5.905891
