Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1622.445	-1786.836	164.3908	1.238767	5.768472
2826	-1631.767	-1796.251	164.4839	1.057009	5.816039
2832	-1621.69	-1785.8	164.1106	1.069878	6.012938
2838	-1632.126	-1796.647	164.5214	0.9428603	5.857921
2844	-1613.178	-1777.565	164.3873	1.077112	5.857921
2850	-1626.508	-1791.833	165.3249	0.9607171	5.407215
2856	-1614.155	-1779.386	165.2304	1.24325	5.304516
2862	-1610.459	-1775.954	165.4957	1.037293	5.270743
2868	-1610.479	-1775.406	164.9275	1.11919	5.538827
2874	-1616.82	-1781.453	164.6332	1.083812	5.719658
2880	-1626.85	-1791.304	164.4537	0.9236535	5.905399
2886	-1607.459	-1772.166	164.7067	1.077784	5.682692
2892	-1617.439	-1782.676	165.2377	0.9674625	5.451536
2898	-1611.734	-1776.699	164.9649	0.9616316	5.604713
2904	-1625.68	-1791.068	165.3886	0.9662825	5.369072
2910	-1632.929	-1798.355	165.4256	0.9292266	5.369072
2916	-1624.508	-1789.122	164.6146	1.060853	5.742419
2922	-1625.699	-1790.272	164.5729	0.9872567	5.805475
2928	-1627.792	-1793.216	165.4244	1.072825	5.290568
2934	-1625.254	-1790.169	164.9152	1.140316	5.534089
2940	-1616.311	-1780.984	164.6726	1.042478	5.720662
2946	-1634.978	-1800.763	165.7849	0.9956536	5.133822
2952	-1634.122	-1798.649	164.5265	1.161994	5.735565
2958	-1629.048	-1794.3	165.2518	0.9119268	5.474268
2964	-1620.227	-1784.751	164.5244	1.170767	5.731979
2970	-1613.58	-1778.697	165.1174	0.9814044	5.510068
2976	-1620.135	-1784.199	164.0634	1.126986	6.007657
2982	-1615.344	-1779.25	163.9065	1.077814	6.11982
2988	-1620.908	-1785.488	164.5802	1.062666	5.760227
2994	-1625.053	-1790.007	164.9539	1.019297	5.579068
3000	-1620.383	-1784.897	164.5138	1.019297	5.820292
3006	-1622.824	-1787.779	164.9548	1.231752	5.462658
3012	-1629.742	-1794.89	165.1485	1.036498	5.462658
3018	-1617.123	-1782.406	165.2829	1.112026	5.34709
3024	-1617.195	-1782.151	164.9566	0.9147251	5.634931
3030	-1618.664	-1783.468	164.8039	1.086237	5.624748
3036	-1628.635	-1793.82	165.1848	1.107781	5.403513
3042	-1629.793	-1794.989	165.1956	1.128266	5.386336
3048	-1623.647	-1787.768	164.1211	1.393185	5.834214
3054	-1617.931	-1782.53	164.5993	1.062043	5.750112
3060	-1619.566	-1783.941	164.3743	1.290001	5.750112
3066	-1624.242	-1789.308	165.066	1.290001	5.37004
3072	-1634.679	-1799.835	165.1558	1.198312	5.37004
3078	-1628.737	-1793.101	164.3636	1.103204	5.856619
3084	-1626.721	-1792.148	165.4261	1.164865	5.239092
3090	-1626.934	-1792.07	165.1362	1.184535	5.388339
3096	-1632.56	-1797.734	165.1739	1.146461	5.388339
3102	-1629.106	-1794.884	165.7788	1.3926	4.920455
3108	-1625.433	-1789.795	164.3619	1.386593	5.70582
3114	-1622.844	-1787.595	164.7512	1.355543	5.508467
3120	-1627.417	-1792.294	164.8764	1.563669	5.331283
3126	-1639.066	-1802.869	163.803	1.311639	6.050744
3132	-1626.938	-1790.351	163.4128	1.322707	6.257251
3138	-1614.482	-1779.859	165.3777	1.24897	5.220037
3144	-1616.329	-1781.751	165.4217	1.171384	5.237949
3150	-1622.368	-1787.249	164.8803	1.134474	5.556441
3156	-1625.566	-1790.537	164.9716	1.003995	5.577755
3162	-1619.233	-1785.132	165.8992	1.024371	5.054539
3168	-1624.64	-1789.451	164.8111	1.211124	5.552842
3174	-1633.762	-1797.928	164.1654	1.155491	5.936534
3180	-1635.155	-1799.522	164.3672	1.194721	5.805084
3186	-1627.203	-1791.959	164.7562	1.143384	5.619713
3192	-1629.131	-1793.321	164.1898	1.20299	5.897598
3198	-1639.713	-1804.603	164.8899	1.250279	5.488376
3204	-1623.013	-1787.667	164.6542	1.098377	5.700217
3210	-1616.064	-1782.066	166.0014	1.090479	4.961123
3216	-1613.189	-1778.736	165.5468	1.090479	5.213174
3222	-1623.174	-1787.487	164.3131	1.099766	5.886087
3228	-1629.729	-1795.436	165.7067	1.36061	4.977606
3234	-1614.539	-1778.45	163.9111	1.118101	6.095465
3240	-1619.378	-1784.05	164.6724	1.14217	5.666381
3246	-1619.771	-1785.356	165.5845	1.028532	5.226525
3252	-1618.449	-1783.336	164.8878	1.183989	5.525384
3258	-1629.102	-1794.354	165.2526	1.149216	5.343449
3264	-1625.28	-1790.488	165.2079	1.194351	5.343449
3270	-1629.384	-1793.377	163.9929	1.201786	6.005746
3276	-1629.469	-1793.417	163.9481	1.247405	6.005746
3282	-1626.946	-1792.381	165.4352	1.105915	5.266398
3288	-1621.951	-1787.405	165.4545	1.01681	5.304806
3294	-1626.741	-1792.276	165.5346	1.178351	5.171662
3300	-1625.409	-1790.667	165.2577	1.113959	5.35991
3306	-1620.204	-1783.965	163.7603	1.212451	6.126753
3312	-1624.133	-1789.253	165.1193	1.562478	5.197709
3318	-1624.345	-1789.924	165.5784	1.309495	5.076248
3324	-1634.184	-1799.808	165.624	1.063344	5.185474
3330	-1625.504	-1789.661	164.157	1.180852	5.927463
3336	-1624.03	-1789.394	165.3641	1.04466	5.339374
3342	-1632.577	-1796.974	164.3967	1.069739	5.85678
3348	-1629.987	-1793.711	163.7243	1.018859	6.250966
3354	-1631.556	-1796.285	164.7284	1.099284	5.659027
3360	-1612.841	-1777.707	164.8661	1.310586	5.469159
3366	-1613.178	-1778.294	165.1163	1.056856	5.469159
3372	-1619.236	-1784.045	164.8087	1.173788	5.574375
3378	-1632.725	-1798.052	165.3268	0.9653584	5.403606
3384	-1625.609	-1791.188	165.5795	1.048473	5.218269
3390	-1622.759	-1788.355	165.5965	1.048473	5.208876
3396	-1614.657	-1780.316	165.6595	1.048473	5.173995
3402	-1620.074	-1785.729	165.6547	1.18054	5.103941
3408	-1617.395	-1782.152	164.7567	1.18054	5.599289
3414	-1632.631	-1797.31	164.6791	1.369022	5.541022
3420	-1631.522	-1796.293	164.7706	1.401023	5.47384
3426	-1626.081	-1790.604	164.5232	1.286768	5.670207
3432	-1629.88	-1794.181	164.3013	1.149384	5.865644
3438	-1621.165	-1785.288	164.1231	1.331244	5.865644
3444	-1619.754	-1785.439	165.6845	1.119039	5.121209
3450	-1631.171	-1796.649	165.4782	1.270459	5.152814
3456	-1625.618	-1791.014	165.396	1.04871	5.31952
3462	-1621.385	-1786.376	164.9912	1.122151	5.502217
3468	-1627.27	-1792.429	165.1589	1.001679	5.476062
3474	-1633.264	-1798.638	165.374	1.301697	5.193682
3480	-1634.146	-1799.282	165.1356	1.035054	5.470547
3486	-1635.513	-1800.45	164.937	1.235339	5.470547
3492	-1631.649	-1795.853	164.204	1.184316	5.899878
3498	-1632.697	-1797.525	164.8279	1.375749	5.455622
3504	-1632.051	-1796.12	164.0682	1.323832	5.899559
3510	-1624.659	-1788.825	164.1658	1.213641	5.90497
3516	-1620.715	-1785.448	164.7332	1.076202	5.669029
3522	-1618.359	-1783.052	164.6934	1.230871	5.606807
3528	-1622.652	-1787.472	164.8207	1.167338	5.57126
3534	-1640.545	-1805.951	165.4056	1.049504	5.3138
3540	-1639.124	-1803.876	164.7516	1.188579	5.597708
3546	-1625.853	-1790.895	165.0418	1.16065	5.453373
3552	-1614.582	-1779.508	164.9259	1.090857	5.55521
3558	-1625.422	-1790.127	164.7049	1.315421	5.55521
3564	-1618.11	-1782.86	164.7496	1.158909	5.614897
3570	-1621.742	-1786.182	164.4394	1.245622	5.738162
3576	-1630.81	-1795.135	164.3244	1.087371	5.886679
3582	-1632.079	-1796.131	164.0522	1.11355	6.021016
3588	-1631.315	-1796.446	165.1313	1.119757	5.426409
3594	-1619.781	-1785.141	165.3596	1.095191	5.314032
3600	-1618.625	-1783.986	165.3609	1.011033	5.359655
3606	-1612.991	-1777.734	164.7426	1.193512	5.599987
3612	-1616.35	-1781.455	165.1047	1.261578	5.363985
3618	-1614.892	-1780.181	165.2883	1.075865	5.363985
3624	-1620.485	-1784.182	163.6967	1.07009	6.238164
3630	-1622.203	-1786.709	164.5058	1.109063	5.775666
3636	-1636.042	-1801.213	165.1711	0.9652081	5.48941
3642	-1634.154	-1798.949	164.7957	1.404281	5.458318
3648	-1623.282	-1788.65	165.3688	0.9805873	5.37207
3654	-1626.691	-1790.878	164.1871	1.206394	5.897229
3660	-1624.454	-1788.61	164.1569	1.134882	5.952344
3666	-1628.325	-1792.576	164.2509	0.9914378	5.979136
3672	-1626.232	-1790.974	164.7426	1.182999	5.605674
3678	-1631.724	-1796.944	165.2205	1.284514	5.287743
3684	-1644.383	-1809.559	165.176	1.162931	5.37819
3690	-1640.179	-1805.141	164.9618	1.149854	5.503272
3696	-1624.593	-1789.587	164.9942	1.19023	5.463452
3702	-1618.409	-1783.749	165.3396	1.192513	5.271802
3708	-1618.918	-1784.288	165.3704	1.181271	5.260876
3714	-1624.161	-1789.912	165.751	1.220286	5.028787
3720	-1622.07	-1787.402	165.332	1.163349	5.291869
3726	-1646.416	-1811.606	165.1895	1.05263	5.431201
3732	-1625.064	-1789.965	164.9011	1.250434	5.482134
3738	-1630.984	-1796.007	165.023	0.9899616	5.557239
3744	-1627.589	-1792.837	165.248	1.040621	5.405587
3750	-1622.226	-1787.477	165.2512	1.02754	5.411019
3756	-1628.639	-1793.529	164.89	1.11157	5.563585
3762	-1637.866	-1802.526	164.66	1.056703	5.719824
3768	-1639.888	-1805.355	165.4674	1.056703	5.275673
3774	-1641.526	-1806.458	164.9316	0.9090024	5.651775
3780	-1635.218	-1799.915	164.6968	0.9972209	5.732204
3786	-1632.213	-1797.207	164.9949	1.030464	5.550455
3792	-1628.15	-1792.092	163.942	1.317676	5.971729
3798	-1625.412	-1790.439	165.0273	1.134766	5.47546
3804	-1621.869	-1786.677	164.8081	1.275631	5.519772
3810	-1631.398	-1796.521	165.1236	0.9587954	5.519074
3816	-1635.01	-1800.858	165.8479	1.130064	5.024533
3822	-1636.885	-1802.117	165.2317	1.25971	5.294926
3828	-1640.795	-1805.434	164.6388	1.051113	5.734459
3834	-1618.199	-1783.373	165.1736	1.100052	5.413904
3840	-1634.533	-1799.31	164.7767	1.315755	5.515563
3846	-1614.154	-1778.671	164.5172	1.143062	5.750948
3852	-1619.433	-1783.875	164.4418	1.219342	5.750948
3858	-1625.883	-1790.597	164.7137	0.9748449	5.735227
3864	-1627.317	-1791.886	164.5693	1.119474	5.735227
3870	-1623.464	-1788.52	165.0563	1.119474	5.467834
3876	-1629.777	-1794.717	164.9404	1.125882	5.528107
3882	-1634.052	-1798.776	164.724	1.247266	5.581192
3888	-1623.968	-1788.602	164.6334	1.340533	5.581192
3894	-1625.998	-1791.003	165.0053	1.196322	5.454048
3900	-1632.563	-1797.699	165.1361	1.064587	5.454048
3906	-1641.438	-1805.006	163.5679	1.18451	6.246403
3912	-1635.037	-1800.379	165.3422	1.072065	5.336328
3918	-1624.57	-1789.41	164.8395	1.179714	5.554262
3924	-1625.581	-1789.471	163.8903	1.196397	6.064559
3930	-1622.421	-1787.426	165.0051	1.100318	5.506529
3936	-1625.081	-1790.208	165.1277	1.176856	5.397205
3942	-1625.861	-1791.005	165.1447	1.047613	5.458612
3948	-1609.392	-1773.728	164.3363	1.063029	5.893429
3954	-1618.217	-1782.853	164.6358	1.063029	5.729612
3960	-1628.545	-1793.188	164.6426	1.175864	5.664384
3966	-1629.638	-1795.282	165.6436	1.027332	5.194527
3972	-1627.654	-1793.86	166.2054	1.02082	4.886267
3978	-1630.67	-1795.575	164.9055	1.182257	5.516565
3984	-1627.202	-1792.66	165.4584	0.8894283	5.372813
3990	-1633.431	-1799.378	165.9472	1.094911	4.988762
3996	-1625.752	-1790.603	164.8512	1.244503	5.512774
4002	-1623.597	-1788.886	165.2891	1.150384	5.322673
4008	-1632.709	-1797.481	164.7719	1.023085	5.67688
4014	-1637.348	-1800.991	163.6424	1.148184	6.225455
4020	-1615.074	-1779.386	164.3117	1.148184	5.860578
4026	-1619.467	-1783.808	164.3411	1.23683	5.796679
4032	-1638.159	-1801.8	163.6401	1.063538	6.272441
4038	-1635.612	-1799.788	164.1755	1.176225	5.919851
4044	-1620.61	-1786.024	165.4133	1.075348	5.295272
4050	-1625.335	-1790.512	165.1775	1.027165	5.451799
4056	-1618.029	-1783.558	165.5291	1.186235	5.170411
4062	-1632.864	-1797.421	164.5569	1.571584	5.503238
4068	-1619.808	-1785.021	165.2132	1.477817	5.189483
4074	-1616.998	-1781.864	164.8665	0.9921426	5.641957
4080	-1626.619	-1791.972	165.3521	1.226308	5.24652
4086	-1618.639	-1783.243	164.6035	1.139003	5.705865
4092	-1654.963	-1819.45	164.4877	1.135571	5.771127
4098	-1632.724	-1797.525	164.8006	1.029479	5.657618
4104	-1630.297	-1795.415	165.1182	1.092922	5.448319
4110	-1627.189	-1791.928	164.739	1.154152	5.623329
4116	-1630.607	-1795.438	164.8312	1.371132	5.456236
4122	-1627.607	-1792.602	164.9949	1.189256	5.463626
4128	-1635.168	-1799.836	164.6682	1.189256	5.643104
4134	-1642.302	-1806.254	163.9522	1.143669	6.059217
4140	-1634.079	-1799.247	165.1676	1.062042	5.438091
4146	-1618.957	-1783.741	164.7844	1.141022	5.605536
4152	-1617.782	-1782.638	164.856	1.280576	5.490763
4158	-1616.688	-1782.219	165.5311	1.030058	5.25522
4164	-1613.174	-1777.906	164.7322	1.257305	5.571285
4170	-1617.304	-1782.285	164.9805	1.230859	5.448968
4176	-1615.359	-1780.022	164.6627	1.004834	5.746712
4182	-1612.764	-1777.813	165.0491	1.272938	5.388536
4188	-1620.254	-1785.06	164.8059	1.041333	5.648238
4194	-1614.449	-1779.173	164.7248	1.059308	5.68285
4200	-1618.781	-1783.871	165.0894	1.159299	5.427883
4206	-1622.303	-1786.971	164.6679	1.159299	5.659541
4212	-1616.157	-1781.447	165.2899	1.023003	5.392212
4218	-1630.919	-1795.45	164.5314	1.142397	5.743511
4224	-1625.472	-1790.33	164.858	1.157424	5.556185
4230	-1624.499	-1789.304	164.8048	1.211321	5.556185
4236	-1628.262	-1793.426	165.1636	1.178139	5.376748
4242	-1644.439	-1809.069	164.6305	1.103108	5.710638
4248	-1639.067	-1804.117	165.0501	1.103108	5.480218
4254	-1627.776	-1792.362	164.5857	1.408429	5.571624
4260	-1630.677	-1796.308	165.6313	1.174749	5.120081
4266	-1635.416	-1800.53	165.1139	1.266625	5.356196
4272	-1632.383	-1797.624	165.2417	1.136897	5.356196
4278	-1637.514	-1802.511	164.9962	1.145304	5.486798
4284	-1626.215	-1790.761	164.5465	1.443033	5.575073
4290	-1628.257	-1792.656	164.3989	1.101771	5.838109
4296	-1623.457	-1788.56	165.1031	1.107985	5.448356
4302	-1626.529	-1791.189	164.66	1.047516	5.724822
4308	-1633.566	-1797.577	164.0108	1.169417	6.013374
4314	-1620.668	-1785.811	165.1426	0.9554327	5.510455
4320	-1626.02	-1790.888	164.8683	1.068021	5.599364
4326	-1623.775	-1787.784	164.0081	1.335487	5.926247
4332	-1620.71	-1785.982	165.2727	1.213319	5.2974
4338	-1621.575	-1786.836	165.2611	1.012791	5.413692
4344	-1622.103	-1787.281	165.1776	1.096472	5.413692
4350	-1632.091	-1797.317	165.2258	1.156433	5.354242
4356	-1637.093	-1802.492	165.3994	1.247275	5.208988
4362	-1637.99	-1802.485	164.4954	1.310025	5.673071
4368	-1638.883	-1803.673	164.7903	1.011627	5.673071
4374	-1633.088	-1798.492	165.4037	1.031931	5.324537
4380	-1654.26	-1817.291	163.0313	1.484275	6.380729
4386	-1641.571	-1806.01	164.4393	1.134776	5.798081
4392	-1628.519	-1793.839	165.3209	1.492826	5.122044
4398	-1628.032	-1793.111	165.0797	1.224385	5.397855
4404	-1622.499	-1787.436	164.9365	1.190741	5.49491
4410	-1639.534	-1804.515	164.9811	1.190741	5.470366
4416	-1629.063	-1794.553	165.4904	1.094278	5.242275
4422	-1630.457	-1794.396	163.939	1.326049	5.968925
4428	-1624.53	-1790.241	165.711	1.209689	5.05678
4434	-1628.661	-1794.052	165.3909	1.181909	5.249188
4440	-1623.762	-1788.947	165.1855	1.136755	5.387255
4446	-1627.885	-1792.295	164.4107	1.19009	5.78375
4452	-1630.148	-1795.061	164.913	1.25599	5.472593
4458	-1639.005	-1804.375	165.3699	1.13218	5.288015
4464	-1641.78	-1806.158	164.3782	1.434405	5.671915
4470	-1645.635	-1810.96	165.3248	1.256774	5.245087
4476	-1633.166	-1798.039	164.8729	1.255273	5.495062
4482	-1624.947	-1790.455	165.508	1.204463	5.172123
4488	-1632.171	-1797.626	165.4556	1.077074	5.271004
4494	-1622.556	-1787.04	164.4842	1.363168	5.651104
4500	-1617.709	-1783.415	165.7061	1.245957	5.039768
4506	-1623.342	-1789.147	165.8051	1.122926	5.052202
4512	-1620.821	-1785.123	164.3018	1.174433	5.851781
4518	-1619.675	-1785.421	165.7452	1.115557	5.089495
4524	-1619.477	-1784.471	164.9934	1.163612	5.478387
4530	-1619.967	-1785.244	165.2764	1.171018	5.318407
4536	-1620.668	-1785.43	164.7622	1.192948	5.589523
4542	-1630.191	-1795.38	165.189	1.404927	5.24103
4548	-1631.078	-1796.436	165.3577	1.230626	5.24103
4554	-1621.619	-1786.953	165.3341	1.282444	5.226109
4560	-1634.025	-1799.206	165.1807	1.05312	5.435753
4566	-1639.886	-1804.698	164.8122	1.055746	5.636858
4572	-1633.862	-1799.454	165.5913	1.225334	5.114631
4578	-1622.085	-1787.192	165.107	0.9091326	5.555446
4584	-1622.779	-1788.248	165.4687	0.881026	5.371725
4590	-1626.871	-1792.084	165.213	1.316092	5.274989
4596	-1620.26	-1785.995	165.7348	1.007349	5.155083
4602	-1618.101	-1782.401	164.3003	0.9954364	5.949994
4608	-1627.149	-1792.21	165.0613	1.285369	5.37513
4614	-1624.155	-1789.322	165.167	1.055583	5.441969
4620	-1623.885	-1788.37	164.4845	1.282758	5.693607
4626	-1622.048	-1786.851	164.8029	1.044973	5.647873
4632	-1612.953	-1778.246	165.293	1.079365	5.359449
4638	-1617.171	-1782.052	164.8813	1.300074	5.466427
4644	-1617.177	-1781.083	163.9058	1.209244	6.049204
4650	-1627.586	-1792.458	164.8725	1.275909	5.48421
4656	-1614.542	-1779.798	165.2562	1.140955	5.345952
4662	-1614.72	-1779.377	164.6569	1.150827	5.670179
4668	-1610.984	-1774.975	163.9909	1.09247	6.06588
4674	-1628.135	-1792.624	164.4886	1.273086	5.696523
4680	-1626.402	-1790.924	164.5223	1.238582	5.696523
4686	-1626.229	-1790.091	163.8619	1.251434	6.050583
4692	-1637.52	-1801.695	164.1758	1.133758	5.942664
4698	-1640.343	-1805.29	164.9464	1.345373	5.406411
4704	-1624.651	-1789.662	165.0112	1.278529	5.406411
4710	-1618.651	-1782.444	163.7929	1.169992	6.131823
4716	-1611.75	-1777.436	165.6862	1.184332	5.084396
4722	-1619.051	-1784.027	164.9751	1.142939	5.499727
4728	-1619.305	-1783.962	164.6571	1.220284	5.632428
4734	-1623.661	-1788.342	164.681	1.163663	5.649982
4740	-1615.093	-1779.974	164.8811	1.100731	5.574403
4746	-1619.244	-1783.822	164.5781	1.100731	5.740608
4752	-1626.931	-1792.025	165.0946	1.144221	5.433256
4758	-1625.585	-1791.404	165.8188	0.890914	5.172894
4764	-1616.091	-1781.568	165.4766	1.235006	5.172894
4770	-1630.441	-1794.618	164.1769	1.085369	5.968314
4776	-1636.896	-1800.631	163.7357	1.081245	6.210913
4782	-1618.096	-1783.203	165.1067	1.180228	5.406929
4788	-1621.98	-1787.417	165.4371	1.194773	5.216655
4794	-1624.875	-1790.18	165.3046	1.191441	5.291686
4800	-1635.946	-1801.485	165.5393	1.151542	5.183775
4806	-1623.881	-1788.974	165.0939	1.065582	5.476723
4812	-1630.982	-1795.546	164.5637	1.150924	5.721211
4818	-1615.216	-1779.706	164.4899	1.05684	5.812878
4824	-1630.484	-1795.612	165.1283	1.119955	5.427924
4830	-1628.848	-1794.261	165.4131	0.9085634	5.387307
4836	-1615.755	-1780.63	164.8753	1.019151	5.622321
4842	-1611.444	-1776.215	164.7706	1.124172	5.622321
4848	-1616.992	-1781.699	164.7072	1.065327	5.68924
4854	-1619.576	-1784.192	164.6169	1.156055	5.68924
4860	-1613.281	-1778.95	165.6688	1.15437	5.110496
4866	-1637.257	-1801.73	164.4732	0.9425725	5.884444
4872	-1638.442	-1803.141	164.6982	1.206504	5.617328
4878	-1620.279	-1785.096	164.8163	1.087343	5.617328
4884	-1626.974	-1791.469	164.4952	1.248044	5.706296
4890	-1624.429	-1789.166	164.7362	1.098606	5.655109
4896	-1625.901	-1791.127	165.2267	1.068653	5.4019
4902	-1625.981	-1791.29	165.3094	1.155374	5.308698
4908	-1641.342	-1805.397	164.055	1.202684	5.971368
4914	-1637.731	-1803.242	165.5108	1.259958	5.140454
4920	-1637.453	-1802.724	165.2711	1.040991	5.392647
4926	-1622.413	-1787.49	165.0771	1.235401	5.393346
4932	-1624.919	-1789.469	164.5503	1.122345	5.744051
4938	-1628.733	-1793.275	164.5421	1.154197	5.731268
4944	-1625.364	-1790.026	164.662	1.033766	5.731268
4950	-1618.131	-1783.162	165.0307	1.503296	5.277123
4956	-1618.442	-1783.549	165.1073	1.141151	5.427909
4962	-1628.867	-1794.002	165.1348	1.113468	5.427909
4968	-1618.342	-1782.787	164.4446	1.146994	5.788547
4974	-1636.321	-1801.554	165.2328	1.348864	5.246522
4980	-1642.861	-1807.099	164.238	1.230659	5.856418
4986	-1643.162	-1809.022	165.8597	1.002311	5.088648
4992	-1626.142	-1791.395	165.2528	1.168288	5.332929
4998	-1629.984	-1794.944	164.96	1.208395	5.472444
5004	-1633.026	-1798.138	165.1119	1.055313	5.472444
5010	-1623.175	-1788.38	165.2056	1.155528	5.365927
5016	-1652.961	-1818.627	165.6665	1.029089	5.180846
5022	-1631.81	-1796.606	164.7955	1.080399	5.63255
5028	-1625.168	-1790.708	165.5396	1.037736	5.24629
5034	-1625.752	-1790.187	164.4341	1.266571	5.729834
5040	-1643.289	-1807.468	164.1792	1.447456	5.774165
5046	-1617.344	-1782.742	165.3978	1.42887	5.112875
5052	-1624.331	-1789.533	165.2021	1.178503	5.355278
5058	-1615.969	-1779.871	163.9021	1.106953	6.106396
5064	-1620.814	-1785.262	164.4483	1.162824	5.777916
5070	-1622.352	-1786.934	164.5821	1.180342	5.695145
5076	-1620.994	-1786.167	165.173	1.274046	5.319592
5082	-1624.238	-1789.523	165.2848	1.153597	5.32325
5088	-1615.898	-1781.478	165.5795	1.223169	5.122363
5094	-1613.274	-1777.775	164.5014	1.173235	5.743194
5100	-1630.671	-1794.892	164.2217	1.284613	5.836496
5106	-1628.406	-1791.884	163.4776	1.284613	6.242124
5112	-1622.605	-1787.331	164.7265	1.017405	5.704858
5118	-1625.202	-1789.752	164.5505	0.9853299	5.818812
5124	-1622.125	-1787.698	165.5728	1.098475	5.19438
5130	-1608.328	-1772.77	164.4414	1.241511	5.739286
5136	-1613.793	-1779.371	165.5782	0.9805444	5.256516
5142	-1618.33	-1783.952	165.6217	1.157158	5.135031
5148	-1623.114	-1788.314	165.2006	1.419172	5.227122
5154	-1623.463	-1789.228	165.7646	1.349843	4.951199
5160	-1612.503	-1776.958	164.4553	1.277064	5.712601
5166	-1623.295	-1788.565	165.2703	1.059481	5.382897
5172	-1617.88	-1782.378	164.4981	1.154477	5.75517
5178	-1616.031	-1780.882	164.8511	1.130944	5.57439
5184	-1615.206	-1780.387	165.1808	1.193488	5.358906
5190	-1625.351	-1789.546	164.1949	1.013629	5.997584
5196	-1619.981	-1784.72	164.7385	1.255839	5.568603
5202	-1620.696	-1785.531	164.8347	1.021291	5.643426
5208	-1633.005	-1797.587	164.5817	0.9788667	5.805285
5214	-1632.841	-1796.736	163.8955	1.099817	6.113843
5220	-1623.601	-1788.094	164.4935	1.068064	5.804771
5226	-1623.128	-1788.361	165.2327	1.17107	5.34249
5232	-1628.485	-1792.785	164.3	1.220344	5.828058
5238	-1623.199	-1788.981	165.7821	1.167007	5.040718
5244	-1634.243	-1797.998	163.7549	1.373674	6.044324
5250	-1637.404	-1801.993	164.5897	1.247279	5.654893
5256	-1634.203	-1799.875	165.6726	1.290619	5.034172
5262	-1642.262	-1808.479	166.2178	1.025759	4.876639
5268	-1624.002	-1789.348	165.346	1.201425	5.26338
5274	-1621.077	-1785.862	164.7853	1.052177	5.653599
5280	-1622.982	-1787.757	164.7755	1.061984	5.653599
5286	-1626.455	-1791.101	164.6462	1.235152	5.630432
5292	-1614.247	-1778.761	164.5136	1.125521	5.762458
5298	-1619.226	-1784.037	164.8112	1.257473	5.527794
5304	-1620.458	-1785.133	164.6741	1.204466	5.631643
5310	-1627.318	-1791.669	164.3507	1.018439	5.909901
5316	-1623.527	-1787.58	164.0535	1.319528	5.909901
5322	-1618.281	-1783.743	165.4619	1.205653	5.197028
5328	-1625.4	-1790.174	164.7737	1.534349	5.402898
5334	-1619.982	-1784.262	164.2797	1.332128	5.779542
5340	-1626.826	-1792.175	165.3485	1.270976	5.224324
5346	-1624.168	-1789.214	165.0461	1.120849	5.472699
5352	-1622.709	-1787.373	164.6635	1.244984	5.615635
5358	-1634.2	-1798.915	164.7154	1.498738	5.453349
5364	-1636.877	-1801.671	164.7939	1.063794	5.642534
5370	-1629.136	-1793.285	164.1486	1.285675	5.875891
5376	-1626.507	-1792.442	165.9349	1.082501	5.002462
5382	-1624.453	-1789.354	164.9009	1.282394	5.465055
5388	-1616.694	-1782.251	165.5573	1.075924	5.215429
5394	-1609.309	-1773.703	164.3941	1.248892	5.761231
5400	-1612.735	-1777.872	165.1369	1.098889	5.434747
5406	-1625.945	-1791.221	165.2764	1.067305	5.375252
5412	-1617.948	-1783.203	165.2548	1.088905	5.375252
5418	-1628.901	-1794.135	165.2345	1.35478	5.242434
5424	-1627.445	-1791.446	164.0011	1.177366	6.014376
5430	-1611.415	-1776.482	165.0672	1.177366	5.430266
5436	-1621.969	-1786.343	164.3743	1.025038	5.89342
5442	-1617.019	-1782.024	165.0048	1.115639	5.498291
5448	-1622.478	-1787.104	164.6261	0.8957572	5.826356
5454	-1620.422	-1785.658	165.236	0.9717211	5.45015
5460	-1619.597	-1784.504	164.9071	0.8745169	5.683988
5466	-1629.837	-1795.431	165.5944	0.9558436	5.261206
5472	-1629.775	-1794.888	165.1124	1.252098	5.364859
5478	-1619.277	-1784.322	165.0443	1.0798	5.496189
5484	-1621.612	-1786.121	164.5091	1.328291	5.655859
5490	-1621.611	-1786.669	165.0586	1.062625	5.497755
5496	-1625.286	-1789.401	164.115	1.165446	5.958687
5502	-1640.829	-1803.941	163.1121	1.344291	6.409163
5508	-1629.816	-1794.742	164.9255	1.147521	5.524507
5514	-1630.884	-1796.071	165.1876	1.061892	5.427142
5520	-1637.819	-1801.937	164.1186	1.291482	5.889181
5526	-1618.295	-1782.922	164.6279	1.092864	5.717631
5532	-1621.249	-1786.481	165.2321	1.154703	5.351743
5538	-1614.135	-1779.136	165.0006	1.154788	5.479193
5544	-1619.618	-1784.491	164.8726	1.285144	5.479193
5550	-1612.123	-1777.136	165.0124	1.361702	5.361405
5556	-1617.866	-1782.993	165.1264	1.285442	5.339203
5562	-1614.358	-1779.172	164.8142	1.153702	5.582249
5568	-1622.099	-1786.7	164.6002	1.241906	5.652042
5574	-1619.376	-1784.796	165.4198	1.195518	5.225815
5580	-1611.618	-1776.068	164.4496	1.215534	5.748721
5586	-1617.427	-1782.432	165.005	1.371973	5.360001
5592	-1616.771	-1781.174	164.4031	1.317293	5.719812
5598	-1632.069	-1797.172	165.1033	1.34063	5.322428
5604	-1617.322	-1782.018	164.6966	1.22999	5.60551
