Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-133.7642	-301.4741	167.71	1.643846	3.633878
2808	-121.6311	-292.4877	170.8566	1.153949	2.00925
2814	-136.7313	-306.1666	169.4352	1.960924	2.406685
2820	-141.6843	-311.1189	169.4346	0.9738628	3.01285
2826	-131.634	-299.4969	167.863	1.841577	3.429584
2832	-139.9427	-308.8058	168.8631	1.691407	2.925047
2838	-141.1929	-310.0262	168.8333	1.691407	2.942988
2844	-133.2213	-304.287	171.0657	1.027823	1.953746
2850	-128.8942	-300.2856	171.3914	0.1912681	2.288172
2856	-136.9149	-307.1303	170.2154	0.4463217	2.860236
2862	-134.1622	-303.8754	169.7132	0.948515	2.860236
2868	-124.2945	-294.915	170.6205	1.190961	2.140411
2874	-131.0221	-301.5264	170.5043	1.231076	2.189906
2880	-126.8807	-297.444	170.5634	1.160819	2.197122
2886	-126.3235	-295.5817	169.2582	1.29546	2.925553
2892	-127.4935	-296.8964	169.4029	1.150745	2.925553
2898	-139.3416	-310.1089	170.7673	0.7312904	2.341807
2904	-128.0369	-297.969	169.9321	1.566473	2.341807
2910	-135.6703	-307.2659	171.5956	0.626768	1.866511
2916	-124.5746	-295.9825	171.4079	0.7281794	1.925093
2922	-120.8574	-290.415	169.5576	0.9343689	2.962731
2928	-126.9825	-296.7586	169.7761	1.197718	2.669745
2934	-126.7288	-298.3025	171.5737	0.9050445	1.688055
2940	-117.1824	-285.6894	168.507	0.7352744	3.698465
2946	-114.879	-285.9601	171.081	0.8834128	2.039863
2952	-113.8276	-284.0159	170.1882	0.7917841	2.665911
2958	-126.7811	-297.3747	170.5935	0.7053338	2.467886
2964	-135.7508	-306.4394	170.6886	0.7053338	2.408083
2970	-115.5408	-286.1379	170.5971	0.7968833	2.408083
2976	-128.9679	-300.5838	171.6159	0.73532	1.777678
2982	-124.6169	-295.2276	170.6107	0.862151	2.358148
2988	-118.6763	-289.6918	171.0155	1.644885	1.556771
2994	-118.6951	-290.4812	171.7861	0.41104	1.883691
3000	-117.7498	-287.7794	170.0296	0.7740869	2.773956
3006	-109.5022	-281.1852	171.6829	0.6631772	1.781241
3012	-117.7862	-288.3687	170.5825	0.9994416	2.288648
3018	-118.6758	-289.988	171.3122	0.9994416	1.805134
3024	-125.8659	-296.9937	171.1278	1.586416	1.51683
3030	-115.5938	-286.3219	170.7281	0.7090506	2.380809
3036	-103.858	-274.8906	171.0326	0.4044877	2.380809
3042	-119.9942	-290.5238	170.5296	0.9075019	2.380809
3048	-118.0875	-288.6146	170.5272	0.95275	2.353679
3054	-120.4385	-289.7855	169.3469	1.462599	2.770363
3060	-121.018	-288.8132	167.7952	2.018492	3.365594
3066	-122.476	-293.4618	170.9858	1.059294	1.986241
3072	-124.857	-296.3368	171.4798	1.445417	1.35489
3078	-120.9709	-292.1611	171.1902	0.9661794	1.911359
3084	-111.1161	-281.9201	170.8041	0.6863031	2.347034
3090	-122.1923	-293.3491	171.1569	0.5961027	2.17846
3096	-127.3452	-297.0201	169.6749	1.249279	2.700225
3102	-129.2419	-299.5496	170.3077	0.878823	2.538114
3108	-132.8995	-301.7603	168.8608	1.839915	2.836595
3114	-128.6231	-297.3136	168.6905	0.95556	3.463798
3120	-127.4577	-296.1041	168.6465	1.467017	3.188706
3126	-137.1616	-305.766	168.6044	1.555999	3.160846
3132	-131.1022	-300.6325	169.5303	1.690726	2.516575
3138	-126.062	-294.4951	168.4331	0.6416735	3.795113
3144	-130.922	-301.7021	170.7801	1.068798	2.11592
3150	-126.9649	-298.412	171.4471	0.0537949	2.340371
3156	-130.0093	-300.5997	170.5905	0.02920997	2.885693
3162	-133.6343	-304.4607	170.8264	0.4205033	2.500398
3168	-147.1886	-317.9379	170.7494	0.4220095	2.547512
3174	-143.9622	-313.4019	169.4397	0.7365658	3.151436
3180	-148.0702	-317.7739	169.7037	1.46055	2.551916
3186	-136.352	-306.4331	170.0812	1.566769	2.246321
3192	-117.1846	-287.874	170.6895	1.001014	2.218909
3198	-131.1956	-298.6626	167.467	0.9946236	4.145889
3204	-134.5325	-304.6069	170.0744	1.366893	2.378153
3210	-119.1142	-290.0536	170.9394	1.21323	1.913864
3216	-131.3641	-302.1393	170.7752	1.056303	2.127326
3222	-122.1566	-292.3375	170.181	1.650532	2.127326
3228	-121.3719	-291.9081	170.5362	0.9619712	2.342098
3234	-119.2806	-290.6114	171.3308	0.2178502	2.309923
3240	-120.0133	-290.6901	170.6769	0.8717885	2.309923
3246	-111.2071	-282.1894	170.9824	0.5662767	2.309923
3252	-115.2734	-286.1135	170.8402	0.7084953	2.309923
3258	-123.0413	-293.11	170.0688	1.479863	2.309923
3264	-120.8349	-292.101	171.2661	0.2825793	2.309923
3270	-108.4291	-279.1544	170.7253	1.167816	2.086898
3276	-108.001	-278.5997	170.5987	1.226795	2.131255
3282	-120.1966	-291.1822	170.9856	0.7513805	2.188834
3288	-129.3817	-299.6639	170.2822	1.299876	2.28859
3294	-121.592	-292.9664	171.3744	0.9077974	1.825478
3300	-122.1557	-293.3199	171.1642	0.9018008	1.972232
3306	-118.5809	-288.3541	169.7731	1.333669	2.587599
3312	-116.9367	-288.0967	171.16	1.333669	1.677436
3318	-116.8905	-286.7059	169.8153	1.628104	2.376812
3324	-119.7572	-289.6262	169.8691	0.8428258	2.829799
3330	-110.6735	-279.2187	168.5453	0.5694254	3.772101
3336	-105.861	-277.7194	171.8584	0.4918141	1.778379
3342	-111.0873	-281.2174	170.1301	0.7687785	2.715715
3348	-100.7772	-272.8317	172.0546	0.321748	1.7602
3354	-114.6649	-283.8035	169.1385	0.3601517	3.549736
3360	-120.5517	-291.1581	170.6063	0.5746094	2.541565
3366	-125.2073	-296.0509	170.8435	0.4613615	2.464121
3372	-124.8168	-295.767	170.9502	1.158291	1.943672
3378	-118.1311	-289.155	171.0239	0.4760773	2.340938
3384	-115.5813	-286.7024	171.1212	0.3788063	2.340938
3390	-112.5203	-284.396	171.8757	0.8955892	1.473991
3396	-123.6155	-295.3077	171.6922	0.8319076	1.655719
3402	-138.9133	-308.8052	169.8919	1.790879	2.223904
3408	-123.6646	-293.6964	170.0318	1.650963	2.223904
3414	-108.5761	-279.872	171.2958	0.8509704	1.917844
3420	-113.1996	-284.5795	171.3799	0.5673087	2.05127
3426	-122.8926	-293.0885	170.1959	1.12951	2.451231
3432	-127.0256	-296.7334	169.7078	1.441584	2.561185
3438	-123.3971	-295.314	171.9169	0.4761855	1.748462
3444	-131.1207	-300.6411	169.5204	0.9985341	2.946496
3450	-127.8383	-298.6664	170.8281	1.024422	2.113573
3456	-132.2863	-301.9152	169.6288	0.8460452	2.972991
3462	-137.745	-307.5799	169.8349	0.8212954	2.863572
3468	-148.5987	-318.9231	170.3244	0.3318002	2.863572
3474	-150.9077	-320.5795	169.6718	1.565036	2.506733
3480	-144.0277	-312.9824	168.9546	1.303834	3.102505
3486	-140.9197	-311.3389	170.4191	0.102099	2.9451
3492	-144.8075	-314.8859	170.0783	0.4428887	2.9451
3498	-125.3333	-295.4645	170.1312	0.580433	2.829947
3504	-117.4229	-288.5651	171.1423	0.9714751	1.940153
3510	-118.2645	-288.4331	170.1686	0.5262357	2.840178
3516	-112.5905	-282.1739	169.5834	1.499062	2.602707
3522	-129.688	-299.8719	170.1839	0.7258742	2.709044
3528	-121.4832	-290.5173	169.0341	1.646877	2.848551
3534	-114.9065	-286.3695	171.463	0.5069533	2.036217
3540	-127.2085	-297.7661	170.5576	0.7157125	2.483928
3546	-127.7452	-297.5999	169.8547	0.5708397	3.002642
3552	-127.4044	-298.2768	170.8725	0.5684427	2.378408
3558	-133.4761	-303.7317	170.2556	0.9563409	2.522271
3564	-126.8131	-298.2792	171.4661	1.2456	1.518735
3570	-117.959	-288.9762	171.0172	1.044616	1.975023
3576	-121.5101	-292.4256	170.9154	1.146382	1.975023
3582	-128.4011	-299.2612	170.8601	1.040815	2.081822
3588	-130.2273	-298.2981	168.0708	1.970169	3.231639
3594	-122.425	-292.1627	169.7376	0.4970315	3.11671
3600	-126.1549	-295.453	169.2981	0.654392	3.283886
3606	-115.9075	-286.7546	170.847	0.9466069	2.152027
3612	-108.8589	-280.6245	171.7656	0.1539898	2.069479
3618	-123.7994	-294.4467	170.6473	0.5783073	2.51371
3624	-122.659	-293.6307	170.9717	0.6878591	2.238867
3630	-144.5481	-314.927	170.3788	0.3417049	2.824536
3636	-129.8749	-300.1612	170.2862	1.414414	2.212349
3642	-126.4241	-296.7407	170.3166	0.432025	2.807476
3648	-138.5995	-309.3425	170.7429	0.8600818	2.27516
3654	-133.5909	-304.431	170.8401	0.8600818	2.212673
3660	-129.3566	-299.7455	170.3889	0.6753013	2.614007
3666	-122.7195	-294.002	171.2824	0.9718861	1.844625
3672	-135.4963	-305.7702	170.2739	0.9718861	2.501131
3678	-127.9957	-298.0383	170.0426	1.059476	2.590529
3684	-147.4014	-317.9813	170.5799	0.1792434	2.801045
3690	-130.2292	-300.2239	169.9947	0.7645155	2.801045
3696	-130.031	-300.9155	170.8845	0.6706932	2.305753
3702	-128.2664	-298.3759	170.1095	1.391638	2.340174
3708	-140.416	-310.6454	170.2293	1.271819	2.340174
3714	-133.0304	-301.6901	168.6597	1.241831	3.31397
3720	-125.4086	-294.926	169.5175	1.308047	2.760601
3726	-128.9612	-298.1295	169.1683	1.889594	2.617895
3732	-130.7758	-302.041	171.2653	0.6335288	2.083186
3738	-120.1009	-289.7846	169.6837	0.6176176	3.076961
3744	-118.7457	-289.0827	170.337	0.7629943	2.591798
3750	-118.9588	-290.0488	171.09	1.362165	1.706924
3756	-128.089	-299.6958	171.6068	0.6205169	1.863136
3762	-130.2015	-298.3211	168.1197	1.870122	3.261896
3768	-132.3149	-302.1194	169.8045	1.133697	2.691631
3774	-118.6263	-288.8205	170.1942	0.4802604	2.852487
3780	-115.2659	-286.1442	170.8783	0.8261279	2.20989
3786	-120.8038	-291.4049	170.6011	0.6389694	2.504702
3792	-121.3444	-292.286	170.9417	1.072472	2.006862
3798	-138.6953	-308.4997	169.8044	1.225862	2.63494
3804	-162.4851	-332.0479	169.5628	0.5523235	3.18772
3810	-136.0982	-306.7609	170.6628	0.6580063	2.454154
3816	-121.2741	-291.8962	170.6221	0.5951962	2.518892
3822	-130.2385	-299.6295	169.391	0.7717952	3.159439
3828	-143.3055	-312.415	169.1094	1.723713	2.755966
3834	-126.393	-294.6566	168.2636	1.398868	3.454215
3840	-122.0669	-292.5603	170.4934	0.4359546	2.697036
3846	-118.9019	-286.1335	167.2316	2.430873	3.454219
3852	-116.9652	-286.8087	169.8434	0.7115978	2.924731
3858	-116.6729	-286.3872	169.7143	0.4325039	3.168946
3864	-126.3718	-295.9609	169.5892	1.030363	2.885774
3870	-135.5112	-305.1241	169.6129	0.8347255	2.989376
3876	-136.1602	-306.9891	170.8288	0.2774954	2.587912
3882	-138.0964	-307.5323	169.436	0.7092024	3.169913
3888	-130.1407	-301.8914	171.7507	0.6734219	1.726687
3894	-123.4814	-293.6626	170.1811	1.515077	2.215199
3900	-139.5248	-308.4057	168.8809	1.579025	2.981977
3906	-136.876	-307.9434	171.0675	1.077631	1.918982
3912	-126.2768	-294.5023	168.2255	0.7727122	3.839168
3918	-138.5474	-308.7576	170.2102	0.8888007	2.592441
3924	-129.0899	-299.2658	170.1759	0.9699677	2.563369
3930	-135.4398	-303.5424	168.1026	1.636195	3.409515
3936	-110.9693	-281.4512	170.4819	1.263798	2.183178
3942	-108.1992	-278.8331	170.6339	0.5007813	2.57029
3948	-103.0355	-273.6929	170.6574	0.4773041	2.57029
3954	-104.9608	-276.3267	171.3659	1.000189	1.767354
3960	-115.2398	-285.439	170.1991	0.6317486	2.757322
3966	-130.5417	-300.7408	170.1991	0.6317486	2.757322
3972	-111.7919	-282.7138	170.9219	0.7734052	2.215814
3978	-118.8271	-288.453	169.6259	1.346298	2.670734
3984	-118.4504	-287.891	169.4406	0.9593842	3.017922
3990	-112.5781	-283.0979	170.5198	0.9561728	2.356154
3996	-109.7753	-279.4483	169.673	1.453958	2.575087
4002	-122.6599	-293.649	170.9891	0.7817	2.166884
4008	-120.8297	-291.8749	171.0453	0.7255189	2.166884
4014	-124.8982	-296.1152	171.2169	0.8432154	1.976151
4020	-122.6008	-294.0324	171.4316	0.6285223	1.976151
4026	-121.8978	-293.0762	171.1784	0.8028794	2.028678
4032	-116.5257	-287.7041	171.1784	0.8028794	2.028678
4038	-126.0494	-296.1375	170.0881	1.181391	2.486275
4044	-120.8176	-292.466	171.6484	0.744502	1.748576
4050	-135.3673	-305.393	170.0257	1.073613	2.592245
4056	-127.3214	-298.0922	170.7708	0.8506031	2.263375
4062	-121.6304	-292.1583	170.5279	0.9227175	2.372258
4068	-122.3105	-291.7046	169.3941	1.076387	2.975632
4074	-125.0263	-295.9215	170.8952	0.4616317	2.431449
4080	-118.2028	-287.7734	169.5706	1.933102	2.33856
4086	-128.7633	-299.4399	170.6766	0.8812857	2.304036
4092	-115.8324	-286.6501	170.8177	1.06352	2.094724
4098	-117.7647	-288.4633	170.6986	1.06352	2.172547
4104	-122.329	-292.0819	169.753	1.566287	2.455104
4110	-129.6987	-298.816	169.1173	1.092551	3.131465
4116	-127.4255	-296.8871	169.4616	1.143252	2.89465
4122	-124.399	-295.4624	171.0634	1.242303	1.809241
4128	-115.9763	-285.4251	169.4489	1.35626	2.773055
4134	-121.2479	-289.9385	168.6906	1.345668	3.234412
4140	-112.2232	-282.3539	170.1308	1.156954	2.474885
4146	-118.729	-289.1508	170.4219	1.160705	2.288256
4152	-123.6699	-292.5873	168.9174	0.9351217	3.34277
4158	-124.046	-294.7975	170.7515	1.189406	2.055437
4164	-126.4348	-294.7231	168.2884	0.9781286	3.684451
4170	-122.9081	-294.102	171.1939	1.201794	1.746641
4176	-128.3903	-297.602	169.2117	1.201794	3.009848
4182	-126.5029	-297.3645	170.8616	0.206631	2.611474
4188	-139.6765	-310.5712	170.8947	0.8896078	2.158104
4194	-141.7304	-311.7032	169.9728	1.589516	2.301198
4200	-132.6049	-303.0404	170.4355	0.83048	2.488484
4206	-119.8083	-290.2457	170.4373	0.8286567	2.488484
4212	-121.2773	-286.7881	165.5108	2.679972	4.299508
4218	-117.5147	-286.2147	168.7	0.8124718	3.541714
4224	-121.3539	-286.4947	165.1408	2.692419	4.501205
4230	-114.7087	-282.6113	167.9026	0.8647653	3.971547
4236	-109.8293	-280.6645	170.8353	0.9373028	2.165738
4242	-115.2187	-286.3816	171.1629	0.75407	2.071258
4248	-124.7549	-292.427	167.6721	2.158474	3.355669
4254	-142.5456	-311.0139	168.4683	1.043958	3.541824
4260	-147.0737	-316.4894	169.4157	1.337899	2.804425
4266	-140.1454	-309.791	169.6456	0.9018081	2.929312
4272	-143.6144	-314.4374	170.8229	0.7886252	2.269693
4278	-144.7856	-314.763	169.9774	0.78513	2.79903
4284	-138.5079	-309.1004	170.5924	0.4800998	2.608829
4290	-147.3997	-318.6827	171.2829	0.09056244	2.42097
4296	-134.1982	-304.8965	170.6983	0.3005714	2.654285
4302	-139.4114	-308.2009	168.7894	0.720006	3.543474
4308	-135.8909	-306.7511	170.8601	0.951363	2.140379
4314	-133.6118	-304.0457	170.4339	1.268851	2.210986
4320	-140.0464	-309.7076	169.6612	0.4487571	3.190797
4326	-119.2967	-288.308	169.0113	1.534618	2.930227
4332	-123.3671	-293.8808	170.5137	0.7882642	2.465978
4338	-122.6833	-293.7679	171.0846	1.263499	1.779885
4344	-131.0361	-301.8681	170.832	1.021064	2.113221
4350	-129.8663	-300.4315	170.5652	1.354249	2.069575
4356	-120.3204	-291.1167	170.7963	1.458262	1.844451
4362	-126.1612	-297.8379	171.6767	1.453213	1.186001
4368	-122.9919	-294.9266	171.9347	0.5608327	1.676105
4374	-126.6791	-296.1814	169.5023	0.3172459	3.362178
4380	-115.7173	-285.0423	169.325	0.8487266	3.152937
4386	-123.6217	-293.8859	170.2642	0.54924	2.767973
4392	-125.5312	-296.7624	171.2312	0.3823971	2.268365
4398	-123.9076	-295.0052	171.0976	0.3011298	2.405054
4404	-111.3743	-282.1402	170.7659	0.3011298	2.612229
4410	-120.5479	-291.3473	170.7993	0.2676884	2.612229
4416	-126.5897	-295.51	168.9203	1.992043	2.707489
4422	-113.6526	-284.6916	171.039	0.4699937	2.335198
4428	-121.2829	-291.8137	170.5308	0.6407264	2.547416
4434	-129.3065	-298.9751	169.6686	1.724414	2.408679
4440	-127.8384	-296.7583	168.9199	1.531745	2.986966
4446	-133.2605	-302.5457	169.2852	0.8355658	3.184362
4452	-120.3243	-290.2436	169.9192	1.086499	2.650076
4458	-127.7498	-296.5208	168.771	1.503042	3.093222
4464	-115.1106	-286.4361	171.3255	0.558308	2.093039
4470	-113.968	-285.1168	171.1488	0.306301	2.369406
4476	-121.4753	-291.9128	170.4375	0.1256281	2.919871
4482	-140.5436	-310.7819	170.2383	1.293107	2.320906
4488	-121.7957	-291.8634	170.0677	1.293107	2.428973
4494	-120.1993	-291.1108	170.9115	0.798717	2.206163
4500	-113.7219	-284.9868	171.2649	0.347466	2.269158
4506	-121.2922	-292.8216	171.5294	0.8605129	1.750674
4512	-129.3854	-298.1446	168.7591	1.732462	2.962941
4518	-129.4616	-299.0732	169.6116	0.70332	3.068831
4524	-146.3349	-315.9913	169.6565	1.351536	2.64866
4530	-141.2493	-311.8364	170.5871	0.4209492	2.64866
4536	-137.9689	-308.4406	170.4717	0.0334853	2.954729
4542	-139.6887	-310.9496	171.2609	0.09628974	2.431271
4548	-125.476	-296.7921	171.3161	0.04108108	2.431271
4554	-118.119	-288.4222	170.3031	0.8318074	2.570159
4560	-109.7892	-279.5313	169.7421	1.39287	2.570159
4566	-121.8352	-290.6701	168.8349	1.39287	3.120823
4572	-105.5642	-277.0628	171.4986	1.059745	1.631123
4578	-109.6448	-281.1386	171.4937	1.501567	1.298666
4584	-118.1703	-286.9822	168.8119	1.331143	3.171147
4590	-126.8843	-296.0947	169.2105	1.590456	2.775602
4596	-133.0068	-304.0694	171.0626	0.7767092	2.122204
4602	-147.9425	-315.8872	167.9447	0.5840066	4.107718
4608	-140.9556	-309.9886	169.0329	0.5840066	3.480803
4614	-130.601	-300.9346	170.3336	0.7488174	2.602691
4620	-117.6455	-288.4555	170.81	1.111817	2.068052
4626	-119.2966	-290.426	171.1293	1.037565	1.904236
4632	-116.4434	-287.4695	171.0261	1.340654	1.766865
4638	-114.8926	-282.4298	167.5372	1.27483	3.945984
4644	-126.7006	-294.8371	168.1364	1.211091	3.637537
4650	-120.4507	-290.4074	169.9567	1.628873	2.286308
4656	-130.247	-298.5294	168.2824	0.9882056	3.68207
4662	-132.6503	-303.4214	170.7711	1.246634	2.004479
4668	-139.4133	-306.9246	167.5113	1.663146	3.737659
4674	-139.2261	-309.6319	170.4058	1.663146	1.970244
4680	-138.5158	-308.209	169.6932	1.036296	2.819108
4686	-137.1265	-305.2895	168.163	1.499112	3.454426
4692	-140.7446	-311.1317	170.3871	0.8430768	2.510839
4698	-143.2647	-312.8098	169.5451	1.074004	2.886023
4704	-134.0989	-304.5776	170.4787	1.424829	2.080112
4710	-132.295	-301.0346	168.7396	0.9209796	3.455326
4716	-126.9479	-295.3881	168.4402	1.403301	3.348111
4722	-139.0889	-308.0884	168.9995	1.508765	2.952929
4728	-135.5961	-305.7171	170.121	1.564363	2.222232
4734	-125.4134	-294.0655	168.6521	2.117818	2.794509
4740	-123.3527	-294.3498	170.9971	0.8240926	2.134053
4746	-139.1481	-308.7396	169.5915	1.240923	2.756392
4752	-147.4955	-313.549	166.0534	2.389812	4.156349
4758	-136.9139	-303.4337	166.5198	2.389812	3.890067
4764	-135.9961	-306.5167	170.5205	0.5384023	2.617232
4770	-132.2265	-302.4085	170.182	0.8568409	2.62965
4776	-123.6739	-293.4135	169.7396	1.40798	2.562292
4782	-123.6178	-292.6935	169.0757	0.5734104	3.462019
4788	-124.02	-295.1685	171.1485	0.7885105	2.057991
4794	-118.5263	-289.8222	171.2959	0.9321906	1.862585
4800	-119.2409	-290.9665	171.7256	0.4591015	1.892153
4806	-116.753	-286.7366	169.9836	1.598251	2.288726
4812	-131.4301	-301.5967	170.1665	1.493775	2.238377
4818	-124.8362	-295.605	170.7687	0.9196201	2.220276
4824	-128.2868	-297.3709	169.0841	1.121704	3.133874
4830	-132.7288	-302.8683	170.1395	1.121704	2.491449
4836	-118.081	-288.6273	170.5462	1.121704	2.233438
4842	-118.6582	-288.0226	169.3644	1.897394	2.491084
4848	-111.7665	-282.1935	170.427	0.9496691	2.41898
4854	-111.9936	-283.8193	171.8257	1.009441	1.42522
4860	-112.3058	-282.7817	170.4759	0.9916136	2.361543
4866	-124.3049	-294.6756	170.3707	0.4259269	2.778225
4872	-124.4662	-295.0115	170.5453	0.7317738	2.481523
4878	-119.0846	-290.3061	171.2215	0.460415	2.224428
4884	-119.8131	-290.7756	170.9626	1.265146	1.862831
4890	-130.3376	-300.0759	169.7383	1.045269	2.786178
4896	-134.5211	-304.5995	170.0783	1.040791	2.579966
4902	-122.0578	-291.4651	169.4073	1.073553	2.969394
4908	-119.4444	-289.3356	169.8912	1.407766	2.467802
4914	-130.7235	-300.6176	169.8941	1.280085	2.545741
4920	-126.9531	-297.6043	170.6511	1.280085	2.061823
4926	-125.2169	-296.107	170.8901	0.9635424	2.112846
4932	-125.7646	-294.481	168.7164	0.9635424	3.443971
4938	-122.709	-293.2901	170.581	1.141864	2.197952
4944	-125.5078	-295.7657	170.2579	0.5439633	2.775022
4950	-124.9205	-294.8506	169.9301	0.8717862	2.775022
4956	-121.7859	-292.2964	170.5105	0.2913752	2.775022
4962	-117.4767	-286.595	169.1184	1.711393	2.758026
4968	-130.1615	-299.3509	169.1894	1.553884	2.810739
4974	-122.2536	-292.988	170.7344	0.8506932	2.286614
4980	-114.9137	-285.8893	170.9756	0.9810461	2.045001
4986	-124.6021	-295.3811	170.779	0.534799	2.458519
4992	-123.1993	-294.0365	170.8372	1.074927	2.074448
4998	-118.6807	-289.4409	170.7602	0.8593569	2.264577
5004	-110.3561	-280.359	170.0028	1.534959	2.316844
5010	-118.5281	-288.6911	170.163	1.475861	2.252175
5016	-113.161	-283.099	169.938	0.9187324	2.741539
5022	-108.8461	-279.3448	170.4986	0.9187324	2.393297
5028	-116.8974	-285.4779	168.5805	1.370698	3.284677
5034	-122.9212	-292.624	169.7027	0.8404432	2.931864
5040	-112.7819	-283.1575	170.3755	0.9474601	2.45276
5046	-115.0943	-286.3847	171.2904	1.251822	1.642733
5052	-107.7641	-277.0745	169.3104	1.42735	2.814086
5058	-126.2911	-295.0448	168.7537	1.085368	3.350695
5064	-122.6293	-292.0395	169.4101	1.555778	2.674587
5070	-141.92	-311.5803	169.6603	1.455376	2.582078
5076	-133.6274	-304.4416	170.8142	0.3099438	2.576853
5082	-130.6649	-298.9504	168.2855	0.8205694	3.777059
5088	-136.7327	-306.7873	170.0546	1.752695	2.143101
5094	-121.6684	-291.6641	169.9958	1.275243	2.485338
5100	-139.7768	-309.3227	169.5459	0.754006	3.077804
5106	-128.2146	-298.8295	170.6149	1.000339	2.267325
5112	-129.8521	-299.6882	169.8361	0.8341273	2.855079
5118	-125.7815	-296.0295	170.248	0.636018	2.724857
5124	-129.8869	-299.2546	169.3677	0.2331718	3.490205
5130	-124.4456	-296.2933	171.8477	0.04425531	2.087691
5136	-121.0345	-292.8046	171.7701	0.05652254	2.130525
5142	-116.2969	-286.5441	170.2472	0.5659263	2.768175
5148	-115.2122	-285.43	170.2178	0.5953461	2.768175
5154	-119.5658	-288.9756	169.4098	0.9074127	3.067464
5160	-129.8908	-300.0784	170.1877	1.351592	2.315906
5166	-125.7943	-296.7361	170.9418	0.4461183	2.411884
5172	-121.0223	-290.9981	169.9758	1.687178	2.236652
5178	-116.6034	-287.5784	170.975	1.478772	1.705753
5184	-113.7817	-284.2432	170.4615	1.586231	1.98443
5190	-117.4611	-286.4774	169.0164	1.104596	3.184276
5196	-115.122	-286.6355	171.5136	0.7688865	1.825285
5202	-119.0409	-289.5799	170.539	0.8701635	2.398474
5208	-112.41	-283.7124	171.3024	1.127067	1.72295
5214	-122.985	-294.0757	171.0907	1.034667	1.932348
5220	-123.0096	-293.0814	170.0718	1.304305	2.419321
5226	-113.3674	-283.5722	170.2049	1.124358	2.448841
5232	-128.0546	-299.8674	171.8128	0.8968216	1.520267
5238	-108.7879	-279.1861	170.3982	0.4507543	2.746303
5244	-109.5549	-280.3139	170.759	1.081827	2.121244
5250	-113.524	-284.283	170.759	1.081827	2.121244
5256	-113.1141	-283.2633	170.1492	0.9467626	2.59434
5262	-108.2428	-278.4585	170.2158	1.131473	2.437511
5268	-125.4499	-297.5134	172.0634	0.8199867	1.387778
5274	-126.0193	-296.0677	170.0484	0.4013719	2.988076
5280	-122.8863	-293.6669	170.7805	1.02571	2.143806
5286	-119.896	-290.5115	170.6155	0.7253134	2.441564
5292	-118.6936	-289.161	170.4674	1.400924	2.103195
5298	-122.2678	-293.1776	170.9097	0.9586243	2.103195
5304	-132.3415	-302.1537	169.8121	0.8067445	2.886169
5310	-145.975	-316.8687	170.8937	0.5787567	2.358403
5316	-143.2788	-314.2477	170.969	0.8713483	2.12154
5322	-149.5935	-320.2662	170.6727	0.7895561	2.364884
5328	-150.8267	-321.1555	170.3288	1.133472	2.364884
5334	-140.4414	-310.1441	169.7027	1.018917	2.823912
5340	-129.9409	-300.379	170.4381	1.394017	2.126948
5346	-124.7425	-293.3871	168.6445	1.481218	3.181428
5352	-131.0562	-301.2148	170.1586	1.347508	2.337024
5358	-129.0084	-299.2792	170.2708	1.748795	2.003211
5364	-131.6237	-301.5555	169.9318	0.7738774	2.83358
5370	-116.6892	-287.3143	170.6251	1.405392	1.99596
5376	-115.6229	-285.4717	169.8489	0.8234153	2.853829
5382	-122.4004	-291.0785	168.6781	1.528035	3.133701
5388	-111.1322	-281.7186	170.5864	0.5067037	2.596092
5394	-121.5525	-292.3035	170.7511	1.39511	1.918245
5400	-109.584	-281.0514	171.4674	0.5487087	2.005566
5406	-130.4491	-299.2702	168.8211	1.939698	2.800071
5412	-133.9356	-304.3656	170.4299	0.8530965	2.477821
5418	-114.6886	-285.3385	170.6498	0.7549325	2.401251
5424	-98.41681	-269.4503	171.0335	1.830573	1.40284
5430	-119.8331	-290.5118	170.6787	1.169587	2.116342
5436	-114.8353	-284.7101	169.8748	0.8654608	2.812566
5442	-122.8729	-292.8541	169.9812	1.108867	2.597985
5448	-136.0253	-303.2273	167.202	1.346659	4.096364
5454	-107.4617	-276.1595	168.6978	1.683527	3.029119
5460	-108.0239	-278.5363	170.5124	1.352904	2.105223
5466	-115.9212	-286.153	170.2318	1.127602	2.429839
5472	-122.0335	-291.8614	169.8279	0.9162772	2.810183
5478	-132.0218	-300.1125	168.0907	1.482084	3.506565
5484	-126.6523	-298.1998	171.5475	0.6570497	1.878654
5490	-130.1244	-300.0784	169.9539	0.670063	2.883077
5496	-125.1566	-294.698	169.5415	1.41639	2.67953
5502	-114.4454	-284.693	170.2477	1.585704	2.126106
5508	-126.0401	-295.6025	169.5624	1.035582	2.898813
5514	-135.4592	-306.0482	170.589	0.5409029	2.573294
5520	-121.1518	-291.4268	170.2749	0.9530353	2.512244
5526	-125.9199	-296.5539	170.634	0.7505782	2.414003
5532	-125.1771	-296.0775	170.9003	1.150668	1.982265
5538	-123.4714	-293.8445	170.3731	1.069505	2.377299
5544	-130.6145	-298.0876	167.4731	1.230173	4.008165
5550	-123.5091	-292.8345	169.3254	1.108331	2.997696
5556	-113.7056	-285.2877	171.5821	0.4863997	1.970538
5562	-118.1413	-288.9724	170.831	0.4863997	2.456244
5568	-127.6904	-298.4275	170.7371	1.242159	2.030034
5574	-120.6228	-291.5764	170.9536	1.20428	1.910314
