Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-610.9235	-782.7929	171.8694	0.02829089	0.6435007	0.7843698	1.071476
3996	-610.1847	-781.8735	171.6888	0.1888942	0.5756669	0.9359524	0.9984627
4002	-624.0457	-795.4927	171.447	0.3372018	0.5957292	0.8994693	1.107128
4008	-608.0222	-779.6911	171.6689	0.152714	0.6343193	0.9728815	0.96894
4014	-608.0897	-779.301	171.2113	0.2743267	0.7436957	1.274944	0.8984795
4020	-624.0829	-794.8134	170.7305	0.557568	1.055712	1.274944	0.7588975
4026	-623.8315	-794.9697	171.1382	0.3790035	0.6676463	1.126065	1.087828
4032	-617.6304	-789.0672	171.4368	0.1005892	0.6445986	0.9009238	1.282959
4038	-620.5206	-791.4213	170.9008	0.5306737	1.058473	0.9507944	0.9712517
4044	-614.6038	-784.8019	170.1981	1.016977	1.058473	1.245901	0.8859044
4050	-609.9568	-779.4421	169.4853	1.668066	1.46615	1.03562	0.718349
4056	-612.0826	-783.6673	171.5847	0.2338321	0.7071849	1.03562	0.8278755
4062	-609.8644	-781.4693	171.6049	0.2381412	0.6358223	0.9147758	1.004788
4068	-615.9686	-787.1489	171.1803	0.3614761	0.8691708	0.9172806	1.080594
4074	-608.978	-780.0372	171.0592	0.5946618	0.9139707	0.9172806	0.9240715
4080	-623.2857	-793.2497	169.9639	1.932929	0.5906855	1.125789	0.7345127
4086	-620.2596	-790.6706	170.411	0.7229992	1.181752	1.240383	0.8432713
4092	-627.7703	-799.0861	171.3158	0.5146754	0.6332472	1.21957	0.6114828
4098	-626.0203	-797.0308	171.0105	0.1249359	0.7167017	1.691984	0.8500891
4104	-623.2476	-795.0328	171.7852	0.05691266	0.8089221	0.896425	0.8509912
4110	-615.1883	-786.6951	171.5068	0.1256413	0.6690867	1.056757	1.043349
4116	-607.4525	-778.6912	171.2387	0.2525831	1.100469	0.5595329	1.236905
4122	-604.7146	-775.9965	171.282	0.1489953	0.7870538	1.238371	0.9526239
4128	-617.1792	-786.8573	169.6781	2.144468	0.5997411	0.7850997	1.171971
4134	-613.6555	-785.2558	171.6002	0.1601829	0.6277281	0.9691628	1.039251
4140	-599.725	-771.006	171.2811	0.2846656	0.8365374	0.9691628	1.039251
4146	-606.0566	-777.4925	171.4359	0.2846656	0.7629152	0.8864806	1.038557
4152	-609.9385	-781.4618	171.5232	0.1958963	0.7629152	0.6631558	1.239289
4158	-614.8205	-786.0421	171.2217	0.03553973	0.7629152	0.9881754	1.350824
4164	-603.4351	-775.0401	171.605	0.02748083	0.6396393	1.171475	0.9543661
4170	-607.9818	-779.4162	171.4344	0.6128414	0.3404354	1.098373	0.7121325
4176	-614.4748	-785.1776	170.7028	0.2372666	1.202237	1.448678	0.7991431
4182	-604.2965	-775.2636	170.9671	0.2940202	1.134226	0.9510536	1.064296
4188	-600.3091	-772.0947	171.7857	0.09487891	0.8310096	0.8050934	0.8878721
4194	-610.5554	-781.5775	171.022	0.5988609	0.8310096	1.144948	0.7882901
4200	-607.3945	-778.6628	171.2683	0.3525795	0.8310096	1.144948	0.7882901
4206	-607.4287	-778.6391	171.2104	0.0521352	0.750434	1.109085	1.258093
4212	-612.296	-783.1604	170.8644	0.5912903	0.7396729	1.110409	1.097866
4218	-607.7826	-779.7867	172.0042	0.2041152	0.4433199	0.7770719	0.9047461
4224	-609.8653	-780.9218	171.0565	0.1800207	0.8849616	0.9980985	1.262994
4230	-613.7645	-784.7623	170.9978	0.4142475	0.8849616	1.099056	1.015846
4236	-610.1329	-781.0139	170.881	0.3095455	0.8310893	1.599886	0.7531586
4242	-608.5221	-779.2716	170.7495	0.02628104	1.295359	1.634787	0.5958874
4248	-604.5616	-775.3602	170.7986	0.74853	0.9648965	1.17386	0.6403478
4254	-623.7042	-793.5159	169.8117	1.797513	0.9227699	1.17386	0.5860362
4260	-626.2169	-794.6012	168.3843	1.923175	1.534084	1.860229	0.6373728
4266	-617.7068	-787.8996	170.1928	0.8892847	1.477353	1.026346	0.8188361
4272	-625.7959	-795.9917	170.1959	0.5821527	1.558818	1.392115	0.559566
4278	-629.9419	-799.5034	169.5616	0.7852591	1.558818	1.823318	0.559566
4284	-619.5899	-790.8834	171.2935	0.02534395	1.09647	1.164637	0.8123057
4290	-607.6638	-779.516	171.8523	0.001325189	0.4147918	1.258341	0.7582019
4296	-620.5432	-791.6169	171.0737	0.0006974988	0.88852	1.66425	0.7457851
4302	-621.0133	-792.7327	171.7195	0.00192674	0.6589083	1.152915	0.8568309
4308	-614.3572	-785.6019	171.2447	0.001307743	0.8223638	1.474624	0.8568309
4314	-621.7004	-793.2518	171.5514	0.1839503	0.5241631	0.8874293	1.207837
4320	-611.4461	-782.6709	171.2248	0.1624481	0.8226067	0.9745025	1.207837
4326	-602.0924	-773.2974	171.205	0.4378731	0.7977532	0.9359987	1.033347
4332	-606.0417	-777.6726	171.6309	0.5056027	0.6298379	0.5035376	1.120992
4338	-600.7837	-771.7267	170.943	0.1986916	1.279058	0.9483299	1.044966
4344	-599.9113	-770.7773	170.866	0.111724	1.396978	1.122758	0.9181238
4350	-610.5226	-781.7946	171.2721	0.4068202	0.7103755	1.09527	0.9181238
4356	-618.3785	-789.7694	171.3909	0.1929208	0.607158	1.132935	1.067888
4362	-614.4459	-785.8456	171.3997	0.04587904	1.153888	0.7686104	1.043848
4368	-605.5877	-777.0654	171.4777	0.02419046	0.716486	1.358122	0.8092505
4374	-617.1717	-788.1553	170.9835	0.004359036	1.523094	1.018357	0.8903348
4380	-615.0535	-786.5644	171.5109	0.05398984	0.785743	1.175774	0.8751908
4386	-614.8388	-783.7217	168.8829	2.297786	0.8950325	1.452715	0.8751908
4392	-611.5775	-782.7303	171.1528	0.4368314	0.6524671	1.407019	0.6907939
4398	-611.8311	-782.7922	170.9611	0.07138852	1.243566	0.940555	1.182704
4404	-604.4284	-776.0235	171.5951	0.005126222	0.7004687	1.16394	0.9388301
4410	-599.3713	-771.1749	171.8036	0.01840164	0.7367372	0.9084478	0.9388301
4416	-599.5837	-771.345	171.7614	0.2504924	0.629792	0.7743108	0.9814675
4422	-601.8823	-773.2515	171.3692	0.2504924	0.8115367	1.153732	0.8037031
4428	-603.6801	-774.8254	171.1453	0.5295318	0.7614201	1.17483	0.7652724
4434	-620.5913	-791.3375	170.7462	0.8415277	0.6905366	1.226383	0.8939042
4440	-616.5735	-787.976	171.4025	0.7350903	0.3199658	0.9619531	0.7723833
4446	-608.8967	-779.7187	170.822	0.5195069	0.9679991	1.254258	0.8328183
4452	-621.9396	-791.3127	169.3731	1.726213	1.593224	0.8903798	0.8326407
4458	-609.9528	-780.9032	170.9504	0.331905	1.091209	1.065951	0.9725605
4464	-610.4705	-782.2467	171.7762	0.1306153	0.323909	1.151485	0.8295747
4470	-601.6404	-772.3446	170.7042	0.8876732	0.9327693	1.03662	0.8358461
4476	-612.452	-784.0025	171.5505	0.3183043	0.6620174	1.032029	0.8205463
4482	-612.8681	-783.9236	171.0555	0.6491538	0.8284402	0.8067017	1.069163
4488	-610.3349	-781.5926	171.2577	0.2097456	1.167607	0.7065205	1.069163
4494	-614.1282	-784.2812	170.153	1.211635	1.167607	1.12489	0.6985813
4500	-607.3534	-777.251	169.8976	1.442359	1.362024	0.9690129	0.6818955
4506	-612.0534	-782.3803	170.3269	0.7427949	1.437356	1.195524	0.6211283
4512	-605.9368	-777.0203	171.0835	0.4146294	0.9734935	1.02541	0.9110577
4518	-621.0619	-792.1057	171.0439	0.1598215	0.8153256	1.642721	0.6867131
4524	-624.9906	-796.2562	171.2656	0.6395643	0.6733544	1.075176	0.6867131
4530	-607.6313	-779.2187	171.5874	0.1207655	0.7322471	1.051819	0.9112949
4536	-621.5913	-792.7614	171.1701	0.2875221	0.9982767	0.906412	1.048859
4542	-623.8479	-795.4684	171.6206	0.2868011	0.5174551	0.906412	1.039593
4548	-608.8824	-780.2124	171.3299	0.4675911	0.5658659	0.9484442	1.071235
4554	-608.5974	-780.0652	171.4678	0.1299747	0.6634013	0.9456571	1.180518
4560	-619.0179	-790.5811	171.5633	0.4545422	0.4238902	0.9214109	0.9623712
4566	-616.0366	-787.5267	171.4901	0.2896233	1.101528	0.6446588	0.8786041
4572	-613.5212	-785.037	171.5159	0.19716	0.6386365	0.8656345	1.168726
4578	-610.3907	-781.8521	171.4614	0.2120295	0.7354834	1.05042	0.9470652
4584	-607.8937	-779.2395	171.3458	0.2120295	0.7501912	0.9171943	1.170393
4590	-599.5386	-771.1327	171.5941	0.1887255	0.7107633	0.9230432	0.9895594
4596	-606.4049	-777.466	171.0611	0.557498	0.5971493	1.125567	1.049646
4602	-600.6172	-771.951	171.3338	0.03819404	1.093971	0.9439227	1.002569
4608	-608.2328	-779.2912	171.0584	0.154802	1.462639	0.7810254	0.9649476
4614	-615.3669	-786.0988	170.7319	0.5837079	1.030015	1.27013	0.7632042
4620	-619.5509	-790.9836	171.4328	0.3182183	0.4667844	1.181531	0.9502045
4626	-625.6939	-796.399	170.7051	1.274585	0.4866598	0.8933518	1.0002
4632	-622.2522	-793.2658	171.0137	0.370982	1.141816	1.126212	0.7058997
4638	-621.268	-792.5972	171.3292	0.05208169	0.6900325	1.486797	0.8301964
4644	-622.1492	-793.6486	171.4994	0.2133305	0.6745135	0.9970881	1.018635
4650	-622.1523	-793.3141	171.1618	0.8670285	0.3868053	0.8306584	1.050388
4656	-613.2923	-784.0913	170.799	0.1254177	1.570963	1.137515	0.7633822
4662	-616.1795	-785.999	169.8195	0.1039549	2.63143	1.348438	0.5806039
4668	-609.2898	-780.6114	171.3215	0.04909438	0.9516314	1.300347	0.7530305
4674	-609.0684	-780.0522	170.9839	0.3674504	0.9516314	1.060068	1.048166
4680	-624.6677	-795.6995	171.0318	0.3129486	0.6409342	1.364199	1.048166
4686	-624.7403	-795.6162	170.8759	0.1723788	0.8548699	1.74964	0.7039192
4692	-614.9299	-785.117	170.187	0.5226519	1.569508	1.209716	0.9386071
4698	-615.9271	-787.2738	171.3467	0.1127524	0.8558162	1.140509	0.9549465
4704	-623.484	-795.1522	171.6683	0.2192316	0.7520899	0.9476955	0.7977658
4710	-632.9759	-803.4824	170.5065	0.07530256	1.499573	1.504173	0.8208454
4716	-625.692	-797.1814	171.4894	0.2740564	0.8344535	0.8863339	0.924099
4722	-633.0881	-801.8951	168.807	2.251808	0.7167547	1.264111	1.323713
4728	-615.5953	-786.8691	171.2738	0.1410759	0.7975428	1.13923	1.057322
4734	-610.5278	-781.7943	171.2665	0.113479	0.7656073	1.204898	1.057322
4740	-610.3151	-781.4817	171.1666	0.5748713	0.5191302	1.052635	1.057322
4746	-618.7726	-790.2696	171.497	0.358762	0.6386284	0.8800804	1.024142
4752	-621.4509	-792.6639	171.213	0.2304975	1.011675	0.8666234	1.086928
4758	-625.325	-796.6226	171.2976	0.0565457	0.8475164	0.8937909	1.282495
4764	-630.1802	-801.4861	171.3059	0.2767924	0.6137977	0.8937909	1.273168
4770	-633.4198	-802.8983	169.4785	1.904738	0.8993663	0.8937909	1.215427
4776	-610.9711	-781.7895	170.8184	1.185993	0.7347797	0.6815447	0.9870489
4782	-608.8293	-780.0764	171.2471	0.2881142	1.140882	0.6634937	1.070738
4788	-612.4159	-783.6476	171.2317	0.2881142	1.092807	0.5576549	1.220867
4794	-610.1883	-779.8348	169.6465	2.205901	0.4420191	1.208534	0.8150057
4800	-618.7663	-790.0268	171.2605	0.6807459	0.3524843	1.068246	0.8961026
4806	-608.7369	-779.6107	170.8739	0.4981586	0.9861144	1.346301	0.5909115
4812	-619.3122	-788.9446	169.6324	0.9121147	1.860538	1.346301	0.5909115
4818	-616.1828	-783.9698	167.787	2.178674	2.317942	1.495668	0.7004441
4824	-614.4504	-783.5081	169.0577	2.178674	0.9189943	1.127675	1.122259
4830	-614.2979	-783.6244	169.3265	2.178674	0.77062	0.9524324	1.168583
4836	-597.681	-768.9977	171.3167	0.5811072	0.6651371	0.9524324	0.8787358
4842	-615.8646	-786.8758	171.0112	0.6166384	0.7889732	1.106723	0.8787358
4848	-615.1501	-784.7289	169.5788	1.899566	0.7194396	1.221724	0.9872414
4854	-614.0351	-785.7481	171.713	0.5059104	0.5504687	0.8765626	0.6602331
4860	-611.123	-782.2309	171.1079	0.5497984	0.5691307	1.355886	0.7731529
4866	-614.9108	-786.0089	171.0981	0.3069367	1.233595	0.7709377	1.004375
4872	-620.3057	-792.0144	171.7086	0.3725672	0.4608742	1.017796	0.7504234
4878	-626.4858	-797.8304	171.3446	0.2634255	0.6755432	1.055841	1.061912
4884	-613.2488	-784.3799	171.1312	0.07801544	0.8931461	1.246013	1.061912
4890	-612.4326	-784.1609	171.7283	0.0698335	0.6699289	1.039024	0.8888451
4896	-608.1791	-779.9472	171.7681	0.0698335	0.5950697	0.8851864	1.071196
4902	-613.4298	-784.862	171.4322	0.1932036	0.7377893	0.971218	1.071196
4908	-616.1007	-787.3121	171.2114	0.4726529	0.7377893	1.21873	0.7182215
4914	-612.5547	-783.6686	171.1139	0.06587732	1.042164	1.33035	0.847018
4920	-604.5242	-775.9158	171.3916	0.2159656	0.7852362	1.165801	0.836536
4926	-604.3506	-776.0132	171.6626	0.06669896	0.6375794	1.141502	0.8829254
4932	-611.3028	-782.7171	171.4142	0.3237268	0.6636747	0.9887617	1.011502
4938	-610.496	-782.0859	171.5899	0.5213362	0.6718282	0.7571931	0.8500014
4944	-604.8364	-776.6598	171.8234	0.1043382	0.6066617	0.569936	1.260531
4950	-610.6985	-782.6276	171.9291	0.03952104	0.5343479	0.7875672	1.08316
4956	-609.8802	-781.7302	171.85	0.02094927	0.4040943	1.11617	0.9172015
4962	-610.4362	-781.5265	171.0904	0.1340664	1.272331	1.009812	0.9032486
4968	-608.411	-779.7718	171.3608	0.3717618	0.8878699	0.8833574	0.9032486
4974	-615.4372	-783.8318	168.3946	2.284719	0.8244181	2.200311	0.5885386
4980	-605.3945	-775.3401	169.9456	1.072406	0.9823859	1.718297	0.5157645
4986	-616.3084	-786.145	169.8366	0.1808278	1.868804	1.769783	0.7742054
4992	-615.434	-787.1464	171.7124	0.1077377	0.5439191	1.062861	0.9517252
4998	-616.739	-787.9145	171.1756	0.005364391	1.140693	0.8501963	1.21979
5004	-613.1565	-784.7698	171.6133	0.05950476	0.6757804	1.017994	1.036035
5010	-607.0307	-778.6362	171.6055	0.03207074	1.031577	0.7841742	0.9581334
5016	-603.3585	-775.0862	171.7277	0.08136286	0.6598914	0.9369418	0.9956358
5022	-619.2177	-786.4161	167.1984	2.783596	0.6462364	1.425163	2.026372
5028	-624.2493	-790.7278	166.4785	2.783596	1.872854	0.8164906	2.133656
5034	-606.2727	-772.7104	166.4377	2.783596	0.750501	0.7883719	2.847457
5040	-616.1599	-784.334	168.1741	2.405144	0.750501	0.7558019	2.010825
5046	-621.2261	-790.0794	168.8533	2.405144	0.6417695	1.173077	1.290537
5052	-627.2551	-796.2687	169.0137	2.438299	0.8132473	1.03017	1.109921
5058	-626.9708	-795.4547	168.484	2.438299	1.339091	1.142307	1.013047
5064	-622.7244	-791.0474	168.323	2.438299	1.216205	1.391369	1.043865
5070	-626.674	-794.942	168.268	2.438299	1.185513	1.266228	1.231814
5076	-615.1966	-784.0724	168.8758	2.211194	0.8023335	1.266228	1.231814
5082	-618.867	-787.5943	168.7273	2.211194	0.8023335	1.248887	1.366621
5088	-613.0782	-782.2701	169.1919	2.211194	0.6141028	0.7498358	1.525083
5094	-607.6423	-778.6304	170.9881	0.3705029	1.444945	0.7513773	0.854938
5100	-605.8476	-776.9629	171.1153	0.2717424	0.4074135	1.653492	0.854938
5106	-611.5722	-782.7775	171.2052	0.3213253	0.8038258	1.162424	0.9139564
5112	-608.226	-776.8864	168.6604	1.921935	1.369969	1.470713	0.9949074
5118	-613.8408	-785.3074	171.4666	0.06966509	0.8395907	1.101846	0.9313277
5124	-611.433	-782.265	170.8321	0.5336014	1.09195	1.137923	0.7916419
5130	-614.2674	-786.0062	171.7388	0.2171376	0.9116153	0.7028769	0.8242499
5136	-610.0986	-781.4811	171.3824	0.7008835	0.3593535	0.9393401	0.8818328
5142	-616.5279	-787.9897	171.4618	0.1632513	0.8861463	1.154644	0.6809866
5148	-621.3371	-791.8239	170.4868	0.8767751	0.8438271	1.122574	1.078615
5154	-609.0116	-780.3726	171.361	0.1848998	0.6317117	0.9707078	1.227087
5160	-624.124	-795.7486	171.6246	0.8062086	0.4936024	0.5603209	0.8685151
5166	-616.0135	-786.59	170.5765	0.8062086	1.248605	0.9050089	0.8685151
5172	-627.743	-798.5993	170.8563	0.5105707	1.132425	0.9600894	0.9520632
5178	-622.594	-793.2573	170.6632	0.7562307	0.8027867	1.427914	0.7066304
5184	-618.2579	-789.1692	170.9113	0.8346959	0.8027867	1.104502	0.701231
5190	-613.5069	-784.5727	171.0658	0.1450872	0.7775573	1.622797	0.7660206
5196	-606.8218	-777.9503	171.1285	0.2136642	0.9821991	1.371052	0.6172243
5202	-610.3103	-779.9394	169.6291	0.7944355	0.9921352	2.282595	0.6095066
5208	-613.9181	-785.0007	171.0826	0.1281692	0.7544908	1.510913	0.9301269
5214	-613.3716	-784.8411	171.4695	0.2085365	0.7437056	0.7265798	1.235914
5220	-612.9048	-784.1631	171.2583	0.4002687	0.7437056	1.116046	0.8824692
5226	-617.1205	-787.586	170.4655	0.9766042	1.209629	0.949847	0.7848389
5232	-611.0071	-782.2598	171.2527	0.1989713	0.8932452	0.9522973	1.109347
5238	-610.8824	-782.3794	171.497	0.04446014	0.8638895	0.8356338	1.159397
5244	-608.4764	-779.8062	171.3299	0.3284618	0.4944091	0.9585384	1.228996
5250	-613.0346	-783.8024	170.7679	0.3026718	1.018294	1.500567	0.7997389
5256	-608.2821	-779.8168	171.5347	0.2969788	0.5834596	0.7890965	1.171904
5262	-617.6381	-789.1437	171.5056	0.1436398	0.5834596	0.8177993	1.301074
5268	-618.9603	-790.7432	171.783	0.1503266	0.5834596	0.9271665	0.9438979
5274	-621.4779	-792.6654	171.1875	0.02219124	1.547545	0.7250944	0.9438979
5280	-629.2317	-800.8717	171.64	0.05112596	1.011108	0.7646267	0.9438979
5286	-617.4255	-788.8612	171.4357	0.3869581	0.8350038	0.6213809	1.125128
5292	-612.4269	-783.7544	171.3275	0.5697658	0.6939085	0.912198	0.895693
5298	-621.3218	-792.7774	171.4557	0.3176209	0.960046	0.7407725	0.9360766
5304	-618.6068	-789.4183	170.8115	0.8542354	0.8481553	1.174512	0.6328858
5310	-615.6987	-786.7511	171.0524	0.1454594	1.131514	1.095296	0.9879059
5316	-615.4891	-786.2345	170.7454	0.04652671	1.736017	0.9286787	0.9879059
5322	-624.8755	-796.2469	171.3714	0.1445632	1.055056	0.9323537	0.9040534
5328	-626.249	-797.2096	170.9606	0.2607008	1.019403	1.30385	0.8563114
5334	-622.1199	-793.2011	171.0811	0.4669038	0.7217885	0.8712904	1.240839
5340	-619.7159	-791.194	171.4781	0.045079	0.8410107	0.7813947	1.240839
5346	-617.9207	-789.3867	171.4661	0.164646	0.3526375	1.380907	0.8937615
5352	-616.9003	-788.3524	171.4521	0.07195292	1.004489	0.7773184	1.101673
5358	-625.8449	-797.411	171.5661	0.006715809	0.8246862	0.7222064	1.262195
5364	-624.2475	-795.8454	171.5979	0.01786943	0.8246862	0.6792079	1.262195
5370	-613.1277	-784.7964	171.6687	0.01804224	0.7907471	0.6060624	1.291151
5376	-613.0291	-784.2844	171.2553	0.2603552	1.007282	0.6569411	1.212639
5382	-623.0331	-794.5195	171.4864	0.6640092	0.7768719	0.6072665	0.8653516
5388	-626.4058	-797.4548	171.049	0.5253034	0.7229904	1.398239	0.6021681
5394	-613.2638	-784.5679	171.3041	0.1879365	1.280734	0.6577738	0.9844026
5400	-610.8622	-782.3641	171.5019	0.07860564	0.8289349	0.8790762	1.116435
5406	-617.9426	-789.6157	171.6731	0.3629732	0.5915546	0.6996157	1.061955
5412	-611.8633	-783.3983	171.5349	0.3629732	0.6537336	0.8458876	1.003261
5418	-628.3584	-799.6419	171.2835	0.3196209	0.5566848	0.9042022	1.284999
5424	-616.0516	-787.0363	170.9847	0.2918681	0.90716	0.8032545	1.369996
5430	-611.8386	-783.3384	171.4998	0.2396801	0.6934305	0.6542737	1.283739
5436	-617.5624	-788.2284	170.666	0.4869012	1.17846	0.9209444	1.150461
5442	-612.2253	-783.7952	171.5699	0.6158055	0.3852837	0.9209444	0.7746738
5448	-604.7197	-775.7379	171.0182	0.3413181	0.8534914	0.8497043	1.309243
5454	-613.1835	-785.171	171.9874	0.08787442	0.6027643	0.8067629	0.9033922
5460	-610.826	-782.5911	171.7651	0.09430759	0.6897378	0.8685759	0.9867264
5466	-614.3669	-786.0916	171.7247	0.1300439	0.5762669	0.8556147	1.09689
5472	-627.451	-798.6012	171.1502	0.217231	1.085142	0.8556147	1.099552
5478	-622.2974	-793.9906	171.6933	0.07215492	0.8122915	0.6017712	1.211758
5484	-613.3658	-784.7975	171.4317	0.1361992	0.8122909	1.027	1.003716
5490	-614.3678	-785.8098	171.442	0.08314535	0.9068244	1.027	0.9520738
5496	-613.275	-784.6642	171.3892	0.08345288	0.943278	0.8065854	1.175944
5502	-604.6871	-776.355	171.6679	0.1394107	0.74066	0.8065854	1.052285
5508	-610.4153	-781.9576	171.5423	0.06455124	0.7759716	0.861847	1.154327
5514	-626.6325	-798.2587	171.6262	0.267206	0.3471754	0.7658439	1.228638
5520	-617.6386	-788.7477	171.1091	1.122654	0.3471754	0.6504383	1.028068
5526	-616.5164	-787.7273	171.2109	0.3230833	0.9762335	0.7277231	1.16248
5532	-614.0857	-785.6788	171.5931	0.4648305	0.592836	0.7277231	1.012781
5538	-615.4158	-786.6791	171.2634	0.4066947	0.5640015	1.06094	1.086518
5544	-614.1357	-785.8305	171.6948	0.2300384	0.5883666	0.8354023	1.041068
5550	-618.0036	-788.8977	170.8941	0.5547129	1.201016	0.7188059	1.043844
5556	-613.4283	-783.5485	170.1202	1.90307	0.5262472	0.5761616	1.226468
5562	-622.3711	-793.2697	170.8986	0.5597969	0.9140716	0.4292536	1.511949
5568	-612.1167	-783.5488	171.4321	0.1296819	0.8760346	0.9312987	1.042003
5574	-627.1096	-795.3893	168.2796	2.458853	0.8262568	0.7639002	1.848472
5580	-617.4955	-786.7352	169.2398	2.442675	0.5766334	1.009062	1.113815
5586	-614.0413	-785.1284	171.0871	0.4260014	0.7094193	1.334118	0.8339779
5592	-616.1182	-786.2613	170.1431	0.8055958	1.254446	1.449189	0.7092526
5598	-616.9821	-787.4345	170.4524	0.02181496	1.761159	1.449189	0.7105311
5604	-617.5115	-788.9221	171.4105	0.03755292	0.8122752	1.348555	0.7709149
5610	-609.7714	-781.2686	171.4972	0.1399996	0.6810783	1.190978	0.887683
5616	-611.0833	-782.4094	171.3261	0.05406791	0.8663928	1.260072	0.8998715
5622	-608.2663	-778.6386	170.3723	0.8182721	0.8663928	1.610513	0.6776203
5628	-618.4483	-789.7877	171.3394	0.2490973	0.4040487	1.610513	0.5941336
5634	-621.344	-791.6305	170.2865	1.616689	0.5421732	1.080363	0.8390544
5640	-621.0554	-791.3434	170.2881	1.344247	0.9526331	1.080363	0.6825328
5646	-619.513	-790.528	171.015	0.2065115	1.181643	1.184862	0.8026376
5652	-612.7957	-783.2679	170.4722	1.079074	0.9295633	1.006672	0.9215616
5658	-607.5362	-778.0187	170.4826	1.301425	0.5960487	1.230711	0.7401426
5664	-616.5233	-788.0892	171.5658	0.2393559	0.7184732	1.1664	0.6165717
5670	-623.1407	-792.0307	168.89	2.546309	0.776855	1.132359	1.062392
5676	-628.8492	-800.6621	171.8129	0.1090596	0.6394405	0.9567566	0.8717752
5682	-636.932	-807.7536	170.8216	0.2508682	0.9460495	1.493038	0.8948543
5688	-618.1679	-790.1032	171.9352	0.0706436	0.7099813	0.7500775	0.9382464
5694	-622.8616	-794.3713	171.5096	0.2971888	0.787635	1.053619	0.7094011
5700	-625.2511	-794.325	169.0739	1.74378	1.305902	1.529992	0.7094011
5706	-629.8726	-800.0907	170.218	1.886237	0.6290283	0.9020767	0.7094011
5712	-623.1997	-793.1578	169.9582	1.868128	0.7680744	0.8409039	0.9738594
5718	-621.2999	-791.8157	170.5158	1.743255	0.5046747	0.785139	0.7932921
5724	-624.389	-794.6776	170.2887	1.067659	1.317161	0.9892319	0.6941492
5730	-618.5409	-789.6831	171.1422	0.4339158	0.6548728	0.9892319	1.168038
5736	-627.3683	-798.8449	171.4766	0.200616	0.9474251	0.6968415	1.087223
5742	-628.904	-799.6925	170.7884	0.4329975	0.5632998	1.889934	0.5981146
5748	-624.2771	-795.373	171.0959	0.3535112	0.6792757	1.339946	0.9325168
5754	-617.2103	-788.3392	171.1289	0.1795772	1.236609	0.7887107	1.077429
5760	-609.4404	-780.6905	171.2501	0.1023042	1.099484	0.8281424	1.125183
5766	-611.3176	-782.1445	170.8269	0.1653135	1.589656	0.8823249	0.9662844
5772	-619.149	-790.8673	171.7183	0.2033971	0.4773289	0.831795	1.118461
5778	-614.8968	-786.3714	171.4745	0.1615659	0.9052119	0.831795	1.038361
5784	-605.3538	-776.91	171.5561	0.1562763	0.5984864	1.157462	0.9207592
5790	-622.1181	-792.691	170.5729	0.4215756	1.45282	1.013983	0.9598166
5796	-610.9426	-781.7924	170.8499	0.264428	1.549725	0.9172961	0.8304611
5802	-608.2264	-779.987	171.7606	0.3305107	0.4250009	0.9640717	0.8304611
5808	-607.2144	-778.9414	171.727	0.1674617	0.7865604	0.8396551	0.8819683
5814	-619.5895	-791.1108	171.5213	0.02098661	0.675626	1.450701	0.6579986
5820	-619.1196	-790.1424	171.0228	0.1609194	0.891008	1.488699	0.8328818
5826	-620.9205	-792.1228	171.2022	0.6257222	0.891008	0.9551034	0.665167
5832	-624.6236	-795.8299	171.2064	0.2623833	0.8346935	1.146922	0.960225
5838	-607.4614	-778.6526	171.1912	0.1423522	0.9285361	1.146922	1.003218
5844	-624.6119	-795.7432	171.1314	0.3427415	1.03437	0.9528154	0.9497414
5850	-616.2266	-788.0026	171.776	0.07422335	0.6865903	1.019651	0.8318684
5856	-631.8671	-802.5953	170.7282	0.5605106	0.61478	1.798656	0.5000146
5862	-617.0687	-787.6311	170.5624	0.8686883	1.156872	1.128961	0.4633464
5868	-618.1236	-787.8076	169.684	0.3437184	1.953683	1.760784	0.6479423
5874	-621.2723	-792.0339	170.7616	0.3165285	0.8205635	1.760784	0.6909926
5880	-627.4134	-798.3256	170.9122	0.3342836	0.8311409	1.620658	0.6066078
5886	-631.335	-801.4375	170.1025	0.5510209	1.945896	1.153416	0.6200979
5892	-627.0139	-798.209	171.195	0.1517033	0.7829932	1.45796	0.7989487
5898	-617.9836	-788.8275	170.8439	0.9153103	0.7829932	0.9993723	0.8572405
5904	-623.6199	-794.6036	170.9837	0.6786988	0.9913998	0.9102761	0.8324464
5910	-612.8964	-784.0664	171.1701	0.08792404	0.8904598	1.377964	0.8775146
5916	-621.6046	-793.2432	171.6386	0.02088217	0.6354499	1.137148	0.9657328
5922	-617.2859	-788.3142	171.0283	0.318014	0.8821224	1.039902	1.135304
5928	-607.7875	-779.2358	171.4483	0.0921541	0.6130976	0.8266876	1.361755
5934	-623.137	-794.299	171.162	0.2989505	0.7033413	0.8266876	1.361755
5940	-615.623	-787.1016	171.4786	0.2517363	0.8200031	0.6981352	1.152155
5946	-615.8372	-787.4155	171.5783	0.1293126	0.5147207	1.160632	0.9875789
5952	-614.9494	-786.3011	171.3518	0.01064887	0.8396266	1.078513	1.12385
5958	-613.2365	-784.3026	171.0661	0.03094795	0.9964806	1.551698	0.717696
5964	-614.3822	-785.5336	171.1514	0.3413408	0.9964806	1.187313	0.6606148
