Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-406.9229	-577.5573	170.6343	0.9870871	2.315219
5520	-414.6303	-585.3889	170.7587	0.7813698	2.365462
5526	-415.7223	-586.4786	170.7562	0.7178489	2.405145
5532	-413.3603	-584.2541	170.8937	0.5568476	2.405145
5538	-411.9117	-582.082	170.1703	0.9144121	2.651282
5544	-431.2694	-601.96	170.6906	0.7244223	2.442629
5550	-414.2105	-584.1037	169.8933	1.160325	2.670849
5556	-405.9201	-575.1856	169.2656	0.788282	3.270682
5562	-406.1175	-576.5106	170.3931	0.7426848	2.617311
5568	-409.4316	-579.7965	170.3649	0.7426848	2.634729
5574	-405.4191	-575.9165	170.4974	1.050189	2.362192
5580	-418.0787	-588.2498	170.1711	0.7053119	2.77505
5586	-418.0797	-587.8924	169.8127	0.8774921	2.891841
5592	-415.3478	-585.8427	170.4948	0.8977575	2.459809
5598	-403.7944	-573.7424	169.948	0.9216637	2.783066
5604	-413.8269	-584.2123	170.3854	0.9323252	2.506781
5610	-416.747	-587.3287	170.5818	0.7312898	2.506781
5616	-411.6202	-581.8742	170.254	0.7949781	2.672155
5622	-414.6392	-584.8932	170.254	0.7949781	2.672155
5628	-414.4476	-583.717	169.2694	0.8620906	3.225745
5634	-409.192	-578.3217	169.1297	0.8351012	3.323894
5640	-403.0286	-573.7022	170.6737	0.8501695	2.376794
5646	-411.8557	-581.7353	169.8797	1.203397	2.653044
5652	-409.7866	-579.8359	170.0494	0.8739008	2.750162
5658	-404.7491	-574.5507	169.8017	0.7730868	2.960067
5664	-398.9915	-568.7627	169.7711	0.9762609	2.857443
5670	-407.7722	-578.0132	170.241	0.718013	2.725128
5676	-403.0689	-573.5463	170.4774	1.224102	2.264887
5682	-407.556	-577.9456	170.3896	0.9371074	2.501153
5688	-412.8057	-583.5235	170.7178	0.9187407	2.305518
5694	-415.0223	-585.5457	170.5234	0.9173385	2.429625
5700	-417.3525	-588.0554	170.7029	0.6121442	2.49754
5706	-413.8668	-584.898	171.0312	0.6041197	2.294249
5712	-409.1595	-580.6031	171.4436	0.6041197	2.025839
5718	-404.9247	-575.1728	170.2481	0.8607428	2.636125
5724	-398.0211	-568.8766	170.8554	0.6772639	2.365931
5730	-407.2209	-577.8798	170.6589	0.7617799	2.44035
5736	-407.7074	-578.487	170.7796	0.7617799	2.364114
5742	-411.1749	-581.9652	170.7903	0.7505831	2.364114
5748	-422.0108	-592.0759	170.0651	0.9596079	2.688236
5754	-417.8666	-588.0407	170.1741	1.044849	2.568344
5760	-416.3607	-586.7352	170.3746	0.7436774	2.628185
5766	-416.5234	-587.0414	170.518	0.7729365	2.521856
5772	-414.6923	-585.2187	170.5264	0.5910447	2.617974
5778	-401.0621	-571.7233	170.6612	0.9048521	2.350333
5784	-406.0618	-576.5506	170.4888	0.8560624	2.489462
5790	-414.2681	-584.2838	170.0157	0.7764301	2.828766
5796	-414.5025	-584.2191	169.7166	0.7221162	3.040119
5802	-416.963	-586.8286	169.8657	0.853369	2.874218
5808	-422.4421	-592.2893	169.8473	0.8040437	2.914546
5814	-410.7436	-581.1734	170.4299	0.6844908	2.627947
5820	-402.0988	-572.9375	170.8387	0.7206413	2.35129
5826	-400.7579	-571.282	170.5241	0.739612	2.537879
5832	-408.3344	-578.8001	170.4658	0.8210924	2.52531
5838	-404.0114	-574.4772	170.4658	0.8210924	2.52531
5844	-419.7666	-589.6657	169.8991	0.7585675	2.909715
5850	-410.4209	-580.2517	169.8308	0.8117719	2.919948
5856	-409.1808	-579.1471	169.9664	0.7167448	2.892894
5862	-408.884	-579.134	170.2499	0.8710728	2.628703
5868	-412.723	-583.5782	170.8552	0.8113578	2.285465
5874	-415.731	-585.8873	170.1563	0.8671375	2.688772
5880	-409.8185	-580.1084	170.29	1.00376	2.521792
5886	-412.0231	-582.5513	170.5282	0.7624546	2.521792
5892	-414.6006	-584.485	169.8844	0.7501143	2.923429
5898	-410.4557	-579.8996	169.4438	1.014217	3.031702
5904	-413.3409	-584.2192	170.8783	0.7399386	2.314545
5910	-410.3979	-581.2755	170.8776	0.7399386	2.31501
5916	-411.1527	-581.5456	170.3929	0.6616504	2.663356
5922	-416.0739	-587.0302	170.9562	0.637879	2.323959
5928	-404.7738	-575.6818	170.908	0.6523798	2.346636
5934	-410.1593	-580.7086	170.5493	0.8484833	2.456254
5940	-409.7306	-580.1582	170.4276	0.9708584	2.456254
5946	-413.3143	-584.2823	170.968	0.8689716	2.176299
5952	-401.3503	-572.2056	170.8553	0.7949058	2.295641
5958	-394.5925	-564.7549	170.1625	0.7949058	2.728386
5964	-398.1657	-568.0823	169.9166	0.7949058	2.878012
5970	-402.4206	-573.3668	170.9462	0.6743146	2.309855
5976	-409.892	-580.2366	170.3446	1.159373	2.390147
5982	-412.3696	-581.7075	169.338	0.9426909	3.137535
5988	-413.5064	-583.7662	170.2598	1.055688	2.508226
5994	-408.086	-578.5609	170.4749	0.8279917	2.515401
6000	-415.5415	-585.9725	170.431	0.8725831	2.515401
6006	-413.9435	-585.1171	171.1736	0.6114472	2.198797
6012	-413.3516	-584.5808	171.2293	0.6539747	2.138951
6018	-412.212	-582.6022	170.3901	0.7779081	2.598353
6024	-417.3514	-588.0488	170.6974	0.7779081	2.406318
6030	-414.3742	-585.0806	170.7064	0.768579	2.406318
6036	-414.6028	-586.0262	171.4234	0.7426165	1.956754
6042	-413.0969	-583.486	170.389	0.7168158	2.63481
6048	-410.9866	-581.1867	170.2001	1.031251	2.560624
6054	-410.1657	-580.3711	170.2055	0.8335479	2.67888
6060	-411.6463	-581.685	170.0386	1.270759	2.513553
6066	-409.8669	-581.0446	171.1777	0.6136204	2.194949
6072	-402.8547	-573.4102	170.5555	1.046921	2.327351
6078	-408.7525	-578.8991	170.1466	0.6858545	2.800845
6084	-413.3858	-583.4728	170.087	0.9099627	2.705243
6090	-415.6597	-586.492	170.8323	0.7898791	2.313392
6096	-427.2913	-597.0876	169.7963	0.8259868	2.932397
6102	-420.3037	-591.2933	170.9896	0.8095105	2.200135
6108	-427.4373	-598.1742	170.7369	0.6668322	2.446637
6114	-425.0756	-594.9587	169.8831	0.8518176	2.864575
6120	-420.0828	-589.9214	169.8386	0.9706577	2.819907
6126	-419.3764	-589.6292	170.2528	0.7380481	2.706392
6132	-414.8122	-585.2915	170.4793	0.8992916	2.468613
6138	-413.6431	-583.9821	170.339	0.920765	2.542917
6144	-417.7613	-588.3966	170.6353	0.6434196	2.523158
6150	-420.8281	-591.1354	170.3072	0.8687851	2.594676
6156	-417.0602	-587.5836	170.5234	0.6397462	2.594676
6162	-403.291	-574.2344	170.9434	0.5806216	2.362239
6168	-415.5127	-586.2791	170.7665	0.8094294	2.343254
6174	-418.5421	-588.9485	170.4064	0.8094294	2.569316
6180	-419.9203	-590.3592	170.4389	0.761727	2.577751
6186	-408.8616	-579.1141	170.2525	0.7800479	2.681962
6192	-412.1481	-583.5416	171.3936	0.5875622	2.067834
6198	-417.9234	-589.1199	171.1965	0.7388146	2.109592
6204	-409.6955	-580.0882	170.3927	0.7078983	2.637637
6210	-416.9426	-587.401	170.4584	0.6345105	2.637637
6216	-422.2822	-593.2778	170.9956	0.6159458	2.310769
6222	-417.0098	-587.5682	170.5584	0.9514443	2.386039
6228	-416.5742	-586.2996	169.7254	1.016309	2.860881
6234	-421.6407	-591.5488	169.9081	0.763168	2.901637
6240	-408.4716	-578.8617	170.3901	0.7676062	2.604484
6246	-410.4797	-580.9147	170.435	0.9149775	2.48655
6252	-409.7165	-580.2877	170.5712	0.7082616	2.526754
6258	-414.8364	-584.5166	169.6802	1.020142	2.885915
6264	-409.0584	-579.4841	170.4257	0.8991885	2.502231
6270	-403.1898	-574.2358	171.046	0.7933844	2.173729
6276	-415.8925	-586.8193	170.9268	0.9754699	2.134034
6282	-411.4153	-581.9991	170.5838	1.157457	2.238791
6288	-410.4304	-581.2116	170.7812	0.8355669	2.317615
6294	-410.5249	-580.0483	169.5234	0.830062	3.093613
6300	-418.4856	-587.6432	169.1576	1.112607	3.143878
6306	-410.3658	-580.4404	170.0746	0.7743778	2.794144
6312	-415.5379	-586.3789	170.841	0.704311	2.359417
6318	-406.2579	-577.1068	170.8489	0.6957293	2.359417
6324	-415.7737	-585.6579	169.8842	1.127055	2.696691
6330	-410.6969	-580.9703	170.2734	0.6397565	2.748455
6336	-418.7299	-589.0675	170.3376	0.9467652	2.527633
6342	-409.3204	-579.6937	170.3733	0.9467652	2.505315
6348	-418.1126	-588.7066	170.594	0.8576433	2.422446
6354	-398.792	-569.224	170.432	0.7665067	2.579211
6360	-394.9343	-565.3199	170.3856	0.8144359	2.579211
6366	-397.2479	-567.192	169.944	0.8184762	2.847493
6372	-402.4785	-573.3906	170.9121	0.6567022	2.341558
6378	-399.7112	-570.0069	170.2957	0.7065224	2.698136
6384	-409.0583	-579.3359	170.2776	0.7258642	2.69821
6390	-408.5167	-578.7417	170.225	0.7809249	2.69837
6396	-414.7536	-585.3579	170.6042	1.059651	2.288109
6402	-417.1036	-588.0919	170.9883	0.6115172	2.317755
6408	-411.8335	-581.3268	169.4934	0.9805723	3.022191
6414	-413.0642	-582.6383	169.5741	0.8996461	3.022191
6420	-411.5737	-581.8835	170.3098	0.9361265	2.551531
6426	-412.1223	-582.72	170.5977	0.6341159	2.551531
6432	-418.7246	-590.0158	171.2912	0.6341159	2.109754
6438	-404.4566	-575.2303	170.7737	0.8425232	2.317995
6444	-406.5099	-577.0252	170.5153	0.7023105	2.56499
6450	-412.8152	-583.5559	170.7408	0.7425445	2.40027
6456	-417.1356	-587.468	170.3324	1.062802	2.458352
6462	-413.5268	-583.8061	170.2793	0.8502246	2.623296
6468	-417.7352	-587.0725	169.3374	0.875359	3.177703
6474	-417.3272	-587.1152	169.788	0.875359	2.908055
6480	-414.7729	-584.8072	170.0343	0.8525689	2.772249
6486	-415.036	-586.054	171.018	0.745613	2.221468
6492	-425.7495	-596.8068	171.0573	0.577188	2.291377
6498	-419.4421	-589.8504	170.4083	0.9416332	2.486677
6504	-417.4397	-587.966	170.5263	0.8224438	2.486677
6510	-414.9848	-584.5964	169.6116	0.8924406	3.004025
6516	-405.0497	-575.0075	169.9578	1.109612	2.662095
6522	-416.5675	-585.9129	169.3454	1.357042	2.887742
6528	-420.7052	-590.1206	169.4154	1.124101	2.983028
6534	-404.0109	-574.494	170.4831	0.9033875	2.463662
6540	-400.1879	-570.5594	170.3715	0.6933836	2.658951
6546	-407.9121	-578.9954	171.0833	0.5851447	2.270726
6552	-407.0061	-577.4746	170.4685	0.9370241	2.451801
6558	-412.4422	-582.435	169.9928	0.6498541	2.913533
6564	-407.4373	-578.4508	171.0135	0.8514752	2.157931
6570	-411.4351	-581.5704	170.1354	1.155484	2.523923
6576	-407.63	-578.54	170.91	0.7337046	2.298082
6582	-413.9631	-583.1846	169.2215	0.8918375	3.236673
6588	-402.9161	-573.6011	170.685	0.7463891	2.433131
6594	-415.4111	-585.3678	169.9566	0.8392815	2.827484
6600	-405.8258	-575.7335	169.9077	0.7634403	2.901696
6606	-410.272	-580.6819	170.4099	0.5838805	2.693243
6612	-404.7926	-574.5493	169.7566	0.9696364	2.87024
6618	-407.0152	-577.792	170.7767	0.574007	2.470536
6624	-402.6987	-573.4468	170.7481	0.6757939	2.434554
6630	-397.812	-568.2869	170.4749	0.8205852	2.519929
6636	-404.1807	-574.4801	170.2994	0.8365468	2.619158
6642	-401.9925	-571.9471	169.9546	0.8365468	2.830338
6648	-406.3163	-577.27	170.9537	0.8922892	2.170517
6654	-417.4612	-588.262	170.8007	0.883069	2.275127
6660	-402.8806	-573.4341	170.5536	0.8016993	2.48228
6666	-399.8414	-570.249	170.4076	0.7020106	2.631838
6672	-408.8022	-579.1993	170.3971	1.091264	2.39974
6678	-400.4247	-571.0578	170.6331	0.854343	2.399849
6684	-412.8259	-583.5729	170.747	0.8965515	2.300949
6690	-406.4291	-576.6759	170.2468	0.7344158	2.712195
6696	-400.7939	-570.4352	169.6412	0.7882179	3.047553
6702	-403.7138	-574.3788	170.665	0.9103429	2.344436
6708	-410.7411	-580.7688	170.0277	0.7850948	2.816362
6714	-402.7255	-574.0336	171.3081	0.6242815	2.104158
6720	-418.0831	-588.5464	170.4633	0.697248	2.60011
6726	-410.506	-580.6516	170.1456	1.035247	2.591961
6732	-414.5098	-584.8352	170.3254	0.8148174	2.616246
6738	-421.0483	-591.5508	170.5025	0.6689664	2.591695
6744	-408.0333	-578.6581	170.6248	0.7303646	2.480437
6750	-420.3707	-590.5308	170.1601	0.6640472	2.80455
6756	-418.8021	-588.5934	169.7913	0.7125923	3.000679
6762	-417.7551	-588.2788	170.5237	0.6280785	2.600683
6768	-405.0318	-575.3014	170.2696	0.8969744	2.600683
6774	-413.3469	-583.3562	170.0093	1.37626	2.468037
6780	-420.4581	-590.7916	170.3335	1.37626	2.26248
6786	-419.0574	-589.2058	170.1484	1.256496	2.453562
6792	-414.1321	-583.6108	169.4787	1.083863	2.969056
6798	-408.2624	-578.2583	169.996	1.034463	2.684748
6804	-412.793	-583.4783	170.6853	0.9846387	2.284232
6810	-407.3115	-578.1027	170.7912	0.7266797	2.377815
6816	-406.2193	-576.0672	169.8479	0.9819198	2.807392
6822	-410.3045	-581.147	170.8425	0.7306698	2.342908
6828	-411.9919	-582.5029	170.5111	0.6677479	2.58704
6834	-408.0086	-578.7601	170.7514	0.7307058	2.400567
6840	-406.4322	-577.3446	170.9124	0.9043533	2.189577
6846	-420.1896	-590.649	170.4593	0.6537478	2.626722
6852	-418.9911	-589.7264	170.7353	0.734727	2.408387
6858	-404.6603	-574.955	170.2947	0.9156973	2.573552
6864	-416.1496	-585.6075	169.4579	0.9156973	3.08214
6870	-417.7472	-588.4544	170.7072	0.5799606	2.511118
6876	-419.8293	-590.7704	170.941	0.6961948	2.300517
6882	-412.5779	-582.982	170.4041	1.098514	2.390744
6888	-405.3219	-576.0073	170.6854	0.8157524	2.390744
6894	-421.4959	-591.2786	169.7827	0.8251906	2.941049
6900	-418.6289	-588.7051	170.0762	0.8743144	2.733509
6906	-420.8226	-591.3564	170.5338	0.8118677	2.488453
6912	-414.1288	-585.0125	170.8837	0.6915044	2.339752
6918	-409.4202	-579.9528	170.5326	0.6915044	2.560397
6924	-409.3288	-580.1526	170.8237	0.5596501	2.447917
6930	-411.5452	-582.4804	170.9352	0.6901575	2.307773
6936	-414.8319	-584.835	170.0031	0.7382117	2.858488
6942	-409.5024	-579.2299	169.7275	1.104218	2.806352
6948	-405.6516	-576.2874	170.6358	0.5437629	2.572567
6954	-406.4031	-576.9157	170.5126	0.885542	2.456275
6960	-404.6209	-575.0571	170.4362	0.7906859	2.562126
6966	-397.0135	-567.8652	170.8517	0.7373711	2.333025
6972	-401.0406	-572.1176	171.077	0.7484247	2.18163
6978	-411.1783	-582.4439	171.2656	0.6985187	2.088911
6984	-412.0422	-582.468	170.4258	0.9050117	2.498515
6990	-417.0174	-587.2757	170.2583	0.8071046	2.662262
6996	-418.1355	-588.305	170.1695	0.7084117	2.774284
7002	-426.4208	-596.9449	170.5241	0.6604265	2.582995
7008	-418.3664	-589.1682	170.8018	0.9937609	2.203396
7014	-422.7449	-592.8611	170.1162	0.8136719	2.745506
7020	-420.6152	-590.1724	169.5572	0.989541	2.978507
7026	-417.5199	-587.4124	169.8925	0.955708	2.796203
7032	-410.3115	-580.2231	169.9115	0.9021451	2.817099
7038	-411.0596	-581.5616	170.502	0.711485	2.567961
7044	-417.1894	-588.0737	170.8843	0.6039887	2.387771
7050	-412.6636	-583.3913	170.7278	0.7580586	2.399157
7056	-407.0493	-577.7971	170.7477	0.7580586	2.386534
7062	-409.6784	-579.3573	169.6789	0.8889236	2.965686
7068	-416.922	-587.5808	170.6589	0.581746	2.540391
7074	-418.1856	-588.2023	170.0166	0.7449037	2.846473
7080	-403.1562	-573.2603	170.1041	0.8062801	2.757328
7086	-414.4034	-584.5487	170.1453	0.7268452	2.778533
7092	-410.6351	-580.4394	169.8043	0.8807012	2.895007
7098	-426.7613	-595.9865	169.2253	0.7327331	3.325697
7104	-426.3005	-596.0256	169.7251	0.7360687	3.0272
7110	-424.7982	-594.3064	169.5082	0.9186693	3.050312
7116	-434.0164	-603.178	169.1616	0.7898568	3.331062
7122	-416.3499	-587.0786	170.7287	0.7937386	2.376906
7128	-411.4599	-581.2381	169.7782	1.131752	2.758731
7134	-413.2538	-582.9399	169.6861	1.00968	2.88868
7140	-416.0227	-586.6029	170.5801	0.9347226	2.382871
7146	-429.1112	-600.044	170.9328	0.9413045	2.152393
7152	-415.3732	-586.4178	171.0446	0.8284384	2.152393
7158	-421.7237	-591.7663	170.0426	1.074476	2.631417
7164	-421.1477	-591.2041	170.0565	1.066011	2.628078
7170	-420.8859	-591.7581	170.8722	0.7627819	2.304553
7176	-423.8015	-594.0222	170.2207	0.9285333	2.611469
7182	-419.7089	-589.4129	169.704	0.9285333	2.926806
7188	-411.7433	-582.4144	170.6711	0.6747564	2.483465
7194	-409.8605	-579.5824	169.7219	1.000549	2.87253
7200	-409.4488	-579.6289	170.1801	0.7702134	2.732168
7206	-400.3568	-570.9072	170.5503	0.885711	2.432457
7212	-397.4099	-567.9728	170.5629	0.8730157	2.432457
7218	-412.9898	-583.7643	170.7745	0.6498223	2.432457
7224	-422.0017	-592.7131	170.7114	0.7950488	2.387017
7230	-420.0485	-590.3036	170.2551	0.6229965	2.768387
7236	-427.0794	-597.1242	170.0448	0.9244562	2.72224
7242	-414.0861	-584.4695	170.3834	1.001303	2.464912
7248	-422.1722	-592.5939	170.4217	0.5676389	2.693764
7254	-409.752	-579.9196	170.1676	0.8474553	2.693764
7260	-409.9418	-580.499	170.5573	0.9534823	2.385484
7266	-411.9869	-582.3499	170.3629	0.8415214	2.576807
7272	-414.5305	-585.4016	170.8712	0.7575283	2.308446
7278	-408.7354	-579.533	170.7976	0.8334249	2.308446
7284	-405.5504	-576.4663	170.9159	0.5695009	2.385111
7290	-402.9315	-574.0789	171.1475	0.7497272	2.134948
7296	-411.8193	-581.8196	170.0003	0.858418	2.789459
7302	-414.7954	-584.6014	169.8061	0.9321609	2.862966
7308	-413.4343	-583.949	170.5148	1.124356	2.304092
7314	-414.7151	-584.7623	170.0472	1.022409	2.660662
7320	-398.8247	-569.4053	170.5806	0.8559747	2.431942
7326	-403.6362	-573.16	169.5238	0.8559747	3.078142
7332	-402.9841	-573.7166	170.7325	0.6101519	2.480099
7338	-406.9585	-577.586	170.6275	0.7279879	2.480099
7344	-416.495	-587.0766	170.5816	0.6831943	2.534571
7350	-414.1165	-584.0313	169.9148	1.029152	2.73777
7356	-404.5141	-574.4428	169.9286	0.8034346	2.865716
7362	-409.6872	-580.6875	171.0003	0.5955148	2.318482
7368	-418.6183	-588.0364	169.4181	0.9080424	3.110387
7374	-420.9395	-591.4156	170.4761	0.9080424	2.46514
7380	-406.2669	-575.7623	169.4954	0.8423026	3.103106
7386	-402.7354	-573.238	170.5027	0.7483316	2.546061
7392	-416.0201	-586.0742	170.0541	0.7002543	2.849049
7398	-409.5899	-579.3262	169.7363	0.9938457	2.867896
7404	-419.4978	-589.4226	169.9248	0.8036915	2.867896
7410	-421.2644	-591.2633	169.9989	0.7018077	2.881597
7416	-420.7083	-590.6016	169.8933	0.8529733	2.857733
7422	-424.9771	-594.9507	169.9736	0.7705843	2.857733
7428	-416.849	-587.5112	170.6622	0.7624386	2.437886
7434	-400.0483	-570.668	170.6197	0.8064157	2.437886
7440	-412.7313	-582.8258	170.0945	0.810961	2.760412
7446	-409.2489	-579.6553	170.4064	0.9492701	2.483097
7452	-417.7397	-587.8057	170.0659	1.147074	2.57229
7458	-425.1688	-595.4081	170.2392	1.043668	2.528554
7464	-414.9769	-585.2488	170.2719	0.7837836	2.667824
7470	-422.5448	-592.2275	169.6827	1.11496	2.827062
7476	-421.2361	-591.1979	169.9619	0.8346559	2.827062
7482	-428.0211	-599.2466	171.2255	0.6556563	2.140463
7488	-422.1327	-593.0128	170.8801	0.8344039	2.255019
7494	-424.1998	-594.0354	169.8356	0.8344039	2.903699
7500	-420.9462	-591.4589	170.5127	0.6662943	2.586838
7506	-412.1306	-582.4898	170.3592	0.9741402	2.497064
7512	-418.0681	-588.503	170.4349	0.9673409	2.453909
7518	-421.7866	-591.5589	169.7723	0.9201172	2.890644
7524	-421.781	-591.8492	170.0682	0.798123	2.784077
7530	-431.8898	-601.4177	169.5279	0.6980441	3.165856
7536	-434.7155	-604.1374	169.4219	0.8250289	3.156966
7542	-427.0556	-597.8765	170.8209	0.6960141	2.376987
7548	-415.1924	-585.5914	170.399	0.8536825	2.54697
7554	-418.9829	-588.8778	169.895	0.825217	2.873246
7560	-422.5954	-593.039	170.4436	0.8519645	2.520245
7566	-429.425	-599.6792	170.2542	0.9107163	2.601734
7572	-431.6057	-602.3286	170.7228	0.7936738	2.380649
7578	-422.4865	-593.1893	170.7028	0.7058892	2.445761
7584	-427.5066	-597.3587	169.852	0.7794522	2.926048
7590	-418.8964	-589.3197	170.4234	0.7794522	2.57683
7596	-414.0165	-583.8357	169.8192	0.9511104	2.843518
7602	-424.6628	-595.3745	170.7117	0.6183264	2.488824
7608	-416.5581	-587.071	170.5129	0.9813241	2.39597
7614	-425.4463	-596.1648	170.7185	0.753159	2.407971
7620	-408.9514	-579.4281	170.4767	0.8664735	2.490599
7626	-406.9117	-577.1939	170.2822	0.7373406	2.688741
7632	-415.7395	-585.4564	169.7169	0.8200452	2.983655
7638	-413.4572	-583.7842	170.327	1.006576	2.496912
7644	-417.3201	-588.1341	170.814	0.6571456	2.403503
7650	-413.6284	-583.8065	170.178	1.044779	2.565925
7656	-405.9447	-576.2485	170.3037	0.9927319	2.520084
7662	-408.0419	-578.8912	170.8493	0.8280206	2.278828
7668	-421.1699	-590.9007	169.7308	0.7002679	3.043723
7674	-408.7692	-578.863	170.0938	0.7574692	2.792329
7680	-414.0609	-583.8448	169.7839	0.9736484	2.851273
7686	-411.2833	-582.1302	170.8469	1.044769	2.140962
7692	-412.0475	-582.3295	170.282	0.7261499	2.695306
7698	-410.6941	-581.4979	170.8038	0.7938947	2.32909
7704	-414.8525	-585.5104	170.6578	0.8391774	2.393638
7710	-408.2782	-578.4862	170.208	0.7663819	2.717339
7716	-410.9757	-581.2671	170.2913	0.7494418	2.676093
7722	-408.0668	-578.3925	170.3257	0.7128883	2.676093
7728	-399.3368	-569.7836	170.4469	0.6787463	2.620676
7734	-400.8976	-571.1777	170.2801	1.023547	2.515583
7740	-410.8861	-580.8211	169.935	1.110492	2.67561
7746	-413.2016	-582.6783	169.4768	0.952616	3.048843
7752	-411.3025	-581.2373	169.9349	0.7829706	2.873939
7758	-402.4834	-572.547	170.0635	0.7766511	2.799547
7764	-412.4379	-581.7931	169.3552	0.8537734	3.179787
7770	-409.0313	-579.7835	170.7522	0.9750897	2.247421
7776	-412.2435	-582.8431	170.5996	0.7967487	2.456424
7782	-405.5538	-575.7606	170.2068	0.8642077	2.659504
7788	-412.8199	-582.4711	169.6513	0.9245833	2.960964
7794	-415.3185	-585.0327	169.7142	0.904155	2.935305
7800	-407.2103	-576.4825	169.2722	0.8066503	3.256251
7806	-418.9012	-588.5498	169.6486	0.7143124	3.085073
7812	-421.136	-591.5835	170.4475	0.8689968	2.507291
7818	-418.7856	-590.4059	171.6203	0.7804591	1.797926
7824	-410.106	-580.6423	170.5363	0.8834271	2.442717
7830	-420.6432	-591.0192	170.376	1.044069	2.442717
7836	-421.7388	-592.4376	170.6989	0.776156	2.40647
7842	-408.6234	-579.4405	170.8171	0.637763	2.412198
7848	-411.9313	-582.4693	170.538	0.8276601	2.476177
7854	-408.9698	-580.1328	171.163	0.6904624	2.160825
7860	-413.9265	-584.1575	170.231	0.8712585	2.640265
7866	-415.2599	-585.9563	170.6964	1.046165	2.23761
7872	-415.1472	-585.2817	170.1345	1.026897	2.603996
7878	-411.5017	-582.146	170.6443	0.7316522	2.467432
7884	-410.1106	-580.667	170.5564	0.7632353	2.503679
7890	-406.5497	-576.7761	170.2264	0.7312829	2.726472
7896	-414.7097	-584.665	169.9553	0.9401686	2.76736
7902	-411.4414	-581.8054	170.3639	0.7953832	2.604128
7908	-415.8587	-586.4299	170.5712	0.6182383	2.576378
7914	-410.506	-581.2712	170.7651	0.6630371	2.431005
7920	-403.6355	-574.0945	170.459	0.9110766	2.473964
7926	-405.9893	-576.3153	170.3259	0.9151831	2.554472
7932	-404.4622	-574.1127	169.6505	0.9789177	2.928747
7938	-404.1082	-574.5737	170.4655	0.7586894	2.563008
7944	-406.844	-577.1471	170.3031	0.6959321	2.699595
7950	-409.4158	-579.6933	170.2775	0.7607713	2.677971
7956	-402.5768	-572.4319	169.8551	0.706783	2.965575
7962	-410.6207	-582.0144	171.3936	0.6511099	2.032501
7968	-404.2221	-574.9402	170.7181	0.8633495	2.340336
7974	-417.1828	-588.0645	170.8818	0.602414	2.390153
7980	-425.8919	-595.974	170.0821	1.079528	2.603925
7986	-414.8684	-584.8908	170.0224	0.7236713	2.855088
7992	-413.7637	-584.1452	170.3816	0.8174788	2.579867
7998	-407.6914	-578.3894	170.698	0.7087107	2.447177
8004	-413.4234	-585.0238	171.6004	0.7375719	1.839855
8010	-416.6261	-587.8731	171.247	0.7307948	2.08139
8016	-412.6076	-583.5784	170.9708	0.6841829	2.288494
8022	-412.3314	-582.2654	169.9341	0.8535099	2.83268
8028	-419.5362	-589.8093	170.2731	0.6882328	2.722275
8034	-426.3607	-596.1005	169.7398	0.678766	3.050068
8040	-423.4688	-593.184	169.7152	1.00002	2.876925
8046	-411.0637	-582.0267	170.963	0.6445958	2.315934
8052	-416.6418	-587.1516	170.5098	0.7585851	2.535526
8058	-429.7569	-600.2824	170.5254	0.8231879	2.486768
8064	-431.5188	-601.9903	170.4715	1.057443	2.374033
8070	-424.0374	-594.1016	170.0642	0.9578425	2.689896
8076	-429.7699	-600.177	170.4071	0.7148932	2.624796
8082	-424.5514	-594.9087	170.3573	0.7148932	2.655484
8088	-426.2874	-596.3477	170.0603	0.8929983	2.731924
8094	-421.0022	-591.3404	170.3382	0.7282668	2.659565
8100	-417.2372	-586.3953	169.158	0.7655928	3.346896
8106	-415.6642	-586.5971	170.9329	0.6826966	2.313538
8112	-411.5646	-582.6238	171.0592	0.770507	2.179493
8118	-430.1911	-601.0103	170.8192	0.8688994	2.27229
8124	-433.3061	-604.1261	170.82	0.8680671	2.27229
8130	-426.4864	-597.0778	170.5914	0.6947402	2.521945
8136	-424.4645	-595.2069	170.7424	0.8172891	2.353684
8142	-415.2189	-585.3686	170.1497	0.790259	2.73896
8148	-424.3403	-594.1246	169.7844	1.282349	2.66412
8154	-412.8588	-582.7953	169.9365	1.127753	2.66412
8160	-418.9857	-588.9985	170.0128	1.051219	2.66412
8166	-423.9611	-594.1204	170.1593	0.9030409	2.66501
8172	-419.1968	-589.8527	170.6558	0.6573092	2.502744
8178	-411.2362	-582.1411	170.9049	0.8401847	2.235442
8184	-429.4649	-599.8168	170.3519	0.8811573	2.559346
8190	-421.276	-591.8337	170.5577	0.7673893	2.500397
8196	-421.5715	-591.6705	170.099	1.01417	2.633786
8202	-420.3888	-591.5186	171.1298	0.7572206	2.141815
8208	-414.4213	-585.2754	170.8541	0.7553375	2.320678
8214	-418.9107	-589.8665	170.9558	0.644353	2.320678
8220	-414.0956	-584.8212	170.7255	0.8614762	2.336782
8226	-400.6469	-570.966	170.3191	1.011715	2.498634
8232	-420.0927	-590.2164	170.1237	1.016478	2.617092
8238	-415.9973	-586.0962	170.0989	0.8826012	2.714593
8244	-416.28	-587.117	170.837	0.6971952	2.366144
8250	-415.5295	-585.8535	170.3239	0.8958273	2.56769
8256	-414.1286	-585.1242	170.9957	0.8044678	2.19936
