Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-805.3456	-974.5424	169.1968	1.483845	2.848742
2850	-809.9232	-979.5067	169.5835	1.402086	2.662502
2856	-806.8313	-976.1981	169.3668	1.386743	2.804498
2862	-804.3737	-973.5984	169.2247	1.539411	2.79802
2868	-794.0328	-964.7263	170.6935	1.395118	1.957029
2874	-801.8097	-972.1123	170.3026	1.236603	2.31593
2880	-805.98	-975.3555	169.3754	1.281042	2.86341
2886	-798.4428	-967.7409	169.2982	1.281042	2.910132
2892	-801.5528	-970.7392	169.1864	1.287796	2.97339
2898	-814.6884	-984.6295	169.9411	1.1379	2.604853
2904	-804.9667	-974.8712	169.9045	1.335668	2.504652
2910	-804.7514	-974.7987	170.0473	1.273479	2.454142
2916	-803.5261	-972.323	168.797	1.538193	3.056732
2922	-813.4284	-982.6631	169.2347	1.569627	2.77353
2928	-820.827	-990.5852	169.7582	1.591369	2.436016
2934	-817.9424	-987.5887	169.6463	1.168512	2.767136
2940	-816.9651	-987.558	170.5929	1.075059	2.233426
2946	-811.8086	-981.682	169.8734	1.515668	2.411138
2952	-824.7015	-993.8526	169.1511	1.522764	2.8529
2958	-813.227	-982.0398	168.8128	1.374084	3.145113
2964	-809.9178	-978.6979	168.7801	1.672924	2.986114
2970	-811.5625	-982.1933	170.6308	1.446233	1.964813
2976	-808.1591	-976.5486	168.3895	1.431281	3.361418
2982	-813.6698	-981.9066	168.2369	1.456351	3.436212
2988	-821.526	-988.5609	167.0349	1.481561	4.114703
2994	-797.377	-967.389	170.012	1.346773	2.430233
3000	-791.6109	-961.5537	169.9427	1.416075	2.430233
3006	-794.0239	-964.6538	170.6299	1.102614	2.191738
3012	-809.1227	-979.7092	170.5865	1.102614	2.219781
3018	-830.1645	-999.9528	169.7883	1.362746	2.560128
3024	-816.1967	-984.1896	167.9929	1.553007	3.522237
3030	-812.0927	-981.5652	169.4726	1.541333	2.645027
3036	-810.0867	-978.0419	167.9552	1.636322	3.495655
3042	-814.7422	-982.9997	168.2575	1.618551	3.328971
3048	-805.8143	-974.624	168.8097	1.46048	3.095527
3054	-810.6446	-980.2027	169.5581	1.265884	2.761543
3060	-829.3244	-998.9947	169.6703	1.346929	2.642993
3066	-823.4946	-993.5187	170.0241	1.306938	2.447696
3072	-822.3999	-993.0474	170.6475	1.08898	2.189182
3078	-814.3324	-983.7038	169.3714	1.548906	2.702595
3084	-829.1098	-999.1538	170.044	1.40072	2.37599
3090	-814.6726	-982.3098	167.6372	1.5873	3.70874
3096	-827.3795	-994.9014	167.5219	1.702642	3.70874
3102	-806.2387	-975.3464	169.1077	1.644965	2.80502
3108	-792.5145	-962.5623	170.0478	1.167826	2.519945
3114	-796.1151	-965.9168	169.8017	1.358132	2.554698
3120	-807.346	-977.3793	170.0334	1.401459	2.382248
3126	-799.3659	-968.973	169.6071	1.333696	2.690019
3132	-805.7133	-974.35	168.6367	1.413307	3.2263
3138	-806.7082	-974.9201	168.2119	1.461643	3.447754
3144	-814.6085	-983.7881	169.1796	1.454269	2.877077
3150	-815.2488	-983.7654	168.5166	1.498253	3.247106
3156	-800.9318	-969.8205	168.8887	1.398529	3.085349
3162	-803.3321	-973.3568	170.0247	1.371563	2.406642
3168	-799.6529	-968.1943	168.5413	1.581214	3.183337
3174	-796.7233	-965.7744	169.0511	1.496273	2.929317
3180	-799.8628	-970.3655	170.5027	1.217074	2.199965
3186	-801.3254	-971.0931	169.7677	1.217074	2.662955
3192	-818.9303	-988.44	169.5097	1.475064	2.662955
3198	-811.0592	-979.688	168.6289	1.507254	3.175261
3204	-819.0785	-988.3778	169.2992	1.572333	2.732455
3210	-816.5558	-985.0755	168.5197	1.611633	3.178139
3216	-810.4949	-980.1454	169.6505	1.44337	2.595619
3222	-801.7845	-970.0475	168.263	1.609837	3.330826
3228	-804.9638	-973.447	168.4831	1.609837	3.200873
3234	-805.2729	-974.0637	168.7908	1.302149	3.200873
3240	-796.9244	-965.5158	168.5914	1.541776	3.177008
3246	-804.9056	-973.616	168.7105	1.497046	3.13285
3252	-796.6176	-965.9654	169.3478	1.567524	2.705639
3258	-799.626	-969.1447	169.5186	1.459729	2.666926
3264	-804.0266	-973.5211	169.4945	1.483845	2.666926
3270	-802.5452	-972.6662	170.121	1.419848	2.3149
3276	-808.829	-978.5163	169.6873	1.477397	2.551684
3282	-806.1523	-975.8396	169.6873	1.477397	2.551684
3288	-801.797	-971.3077	169.5108	1.350674	2.738663
3294	-807.6188	-977.0579	169.4391	1.422282	2.738663
3300	-813.4613	-983.318	169.8568	1.388313	2.501563
3306	-815.9588	-985.5054	169.5466	1.474773	2.640406
3312	-792.4811	-962.1259	169.6448	1.450048	2.595043
3318	-790.7013	-960.3799	169.6786	1.416178	2.595043
3324	-803.7655	-973.6084	169.8429	1.251902	2.595043
3330	-800.9499	-970.8501	169.9001	1.264277	2.551836
3336	-807.6322	-978.41	170.7778	1.213421	2.022066
3342	-811.6426	-980.6484	169.0058	1.732916	2.81351
3348	-811.5152	-979.9772	168.4619	1.569691	3.237173
3354	-811.6646	-979.1754	167.5108	1.565442	3.794237
3360	-819.0469	-986.7949	167.748	2.014556	3.395589
3366	-803.2037	-972.8467	169.643	1.590668	2.508692
3372	-816.4203	-984.5438	168.1235	1.376761	3.548818
3378	-812.6286	-981.0953	168.4667	1.675694	3.171549
3384	-817.1965	-986.1106	168.9142	1.548852	2.980113
3390	-806.8787	-975.408	168.5293	1.519192	3.227225
3396	-810.4087	-979.9944	169.5857	1.519192	2.588808
3402	-804.282	-971.7479	167.4658	1.651566	3.770552
3408	-804.6933	-973.0026	168.3094	1.692013	3.255053
3414	-794.9244	-964.7907	169.8663	1.389853	2.49464
3420	-800.4294	-968.5476	168.1182	1.304443	3.593945
3426	-813.2281	-984.0831	170.8549	1.106048	2.042145
3432	-796.6859	-967.402	170.7161	1.244892	2.042145
3438	-797.7599	-967.0706	169.3106	1.210699	2.945044
3444	-807.2016	-977.7187	170.517	1.199682	2.201963
3450	-800.6326	-969.0611	168.4285	1.567502	3.258254
3456	-803.3344	-972.9443	169.61	1.489001	2.592452
3462	-804.0489	-974.1124	170.0635	1.460672	2.325506
3468	-821.5751	-989.2037	167.6286	1.669521	3.666134
3474	-805.7053	-974.7469	169.0416	1.471196	2.950183
3480	-807.3346	-976.8535	169.5189	1.545309	2.613945
3486	-811.1894	-980.7348	169.5454	1.51886	2.613945
3492	-804.7692	-973.6035	168.8343	1.526397	3.041479
3498	-802.5704	-972.152	169.5815	1.526397	2.586905
3504	-821.6567	-990.6006	168.9439	1.534546	2.970824
3510	-803.3297	-972.182	168.8524	1.62612	2.970824
3516	-803.7188	-972.2435	168.5247	1.598895	3.182731
3522	-822.7416	-991.4895	168.7479	1.502429	3.107373
3528	-830.364	-998.6458	168.2818	1.524228	3.370112
3534	-826.9839	-996.6923	169.7084	1.530116	2.505637
3540	-809.1067	-979.0345	169.9277	1.398287	2.450863
3546	-807.28	-976.4497	169.1696	1.398287	2.916957
3552	-816.8597	-985.2287	168.369	1.657674	3.240135
3558	-830.3397	-999.9706	169.6309	1.447467	2.605217
3564	-819.5904	-989.2221	169.6317	1.51739	2.561376
3570	-809.1282	-979.5414	170.4133	1.073963	2.34902
3576	-826.1034	-995.8736	169.7702	1.26376	2.632686
3582	-817.3124	-986.4556	169.1432	1.406388	2.928002
3588	-818.9755	-988.1609	169.1854	1.364169	2.928002
3594	-828.2404	-997.1036	168.8631	1.442207	3.074546
3600	-818.7473	-987.6031	168.8558	1.547767	3.015775
3606	-826.0876	-995.9652	169.8776	1.59674	2.357188
3612	-829.9492	-1000.222	170.2732	1.256836	2.321813
3618	-825.8305	-995.7217	169.8912	1.24253	2.570882
3624	-814.3029	-984.2913	169.9884	1.374553	2.42762
3630	-816.0949	-986.0833	169.9884	1.374553	2.42762
3636	-821.6224	-992.2693	170.6469	1.032559	2.226048
3642	-814.3924	-983.4585	169.0662	1.349	3.008835
3648	-812.5538	-979.6178	167.064	1.757671	3.940467
3654	-814.7006	-982.1278	167.4272	1.576905	3.835781
3660	-816.5675	-983.5859	167.0183	1.767423	3.961021
3666	-811.4306	-977.9209	166.4903	1.767423	4.261602
3672	-814.5302	-981.0205	166.4903	1.767423	4.261602
3678	-808.0951	-976.1017	168.0066	1.405682	3.599965
3684	-806.7011	-975.0879	168.3868	1.614178	3.255286
3690	-808.4318	-978.3422	169.9104	1.412496	2.452826
3696	-810.2525	-980.4048	170.1523	1.205124	2.431087
3702	-801.5069	-971.6903	170.1834	1.174065	2.431087
3708	-804.4269	-974.1636	169.7367	1.268662	2.650285
3714	-808.0103	-977.1798	169.1695	1.75664	2.699042
3720	-817.2984	-985.1759	167.8775	1.605977	3.558582
3726	-798.0436	-966.9289	168.8853	1.615845	2.957188
3732	-797.7727	-968.0808	170.3081	1.226906	2.318634
3738	-798.8351	-968.3355	169.5004	1.277882	2.789406
3744	-801.9189	-972.2517	170.3329	1.277882	2.270208
3750	-804.2486	-971.9582	167.7096	1.736693	3.580234
3756	-805.8765	-975.526	169.6494	1.469178	2.580297
3762	-809.9791	-978.8962	168.9171	1.611569	2.940639
3768	-805.7526	-974.6149	168.8622	1.649931	2.95056
3774	-809.8516	-979.0804	169.2288	1.335041	2.919401
3780	-813.9186	-982.03	168.1114	1.543804	3.458463
3786	-810.4968	-979.9109	169.4141	1.543804	2.679499
3792	-818.4174	-988.5682	170.1507	1.34612	2.34291
3798	-812.2113	-979.437	167.2257	1.738221	3.858894
3804	-814.6245	-981.9188	167.2944	1.445648	3.987181
3810	-813.2846	-980.4846	167.2	1.656285	3.920631
3816	-809.835	-977.208	167.373	1.656285	3.821282
3822	-805.04	-974.6077	169.5677	1.37015	2.691802
3828	-808.8274	-977.8188	168.9915	1.37015	3.040904
3834	-817.6746	-987.82	170.1454	1.155987	2.46628
3840	-814.589	-983.635	169.046	1.217136	3.099704
3846	-810.0722	-978.961	168.8888	1.614469	2.955898
3852	-819.8613	-990.9831	171.1218	1.130209	1.846193
3858	-815.821	-985.0101	169.1892	1.515367	2.834252
3864	-806.4221	-975.4535	169.0314	1.63291	2.858641
3870	-816.5015	-985.7882	169.2867	1.592237	2.727925
3876	-812.9594	-980.0084	167.0491	1.774453	3.939378
3882	-804.2115	-973.2127	169.0012	1.774453	2.791027
3888	-805.4998	-973.6655	168.1657	1.402133	3.509439
3894	-793.485	-963.0829	169.5979	1.50644	2.589155
3900	-815.5793	-983.9718	168.3925	1.526587	3.303604
3906	-820.3296	-989.7566	169.427	1.492161	2.703277
3912	-817.0954	-984.8344	167.7391	1.496103	3.702563
3918	-824.2742	-993.7217	169.4475	1.289737	2.814407
3924	-824.8181	-995.1191	170.301	1.318788	2.264403
3930	-822.9086	-992.2458	169.3372	1.414806	2.80542
3936	-810.2407	-980.4416	170.2009	1.210153	2.397267
3942	-804.3686	-973.2396	168.871	1.60996	2.969334
3948	-806.9043	-976.9583	170.054	1.305439	2.429831
3954	-803.9804	-974.3046	170.3242	1.096067	2.391443
3960	-804.0529	-973.8262	169.7733	1.279756	2.620845
3966	-801.6536	-971.6321	169.9784	1.35157	2.448353
3972	-803.4828	-973.2071	169.7242	1.35157	2.606794
3978	-797.112	-966.7198	169.6079	1.467949	2.606794
3984	-807.3878	-976.0064	168.6186	1.429058	3.227668
3990	-802.9918	-972.4181	169.4263	1.444964	2.732668
3996	-802.9243	-972.474	169.5497	1.329068	2.728071
4002	-802.3789	-972.2008	169.8218	1.519878	2.440986
4008	-807.6403	-976.4155	168.7751	1.636718	3.010815
4014	-811.578	-981.5199	169.9419	1.336102	2.480973
4020	-819.4698	-988.7397	169.2698	1.465272	2.815688
4026	-821.4387	-991.3759	169.9372	1.465272	2.402705
4032	-822.3105	-989.5547	167.2442	1.709651	3.864632
4038	-812.7197	-983.5878	170.8681	1.297009	1.905459
4044	-804.4221	-974.6468	170.2247	1.297009	2.327092
4050	-816.5695	-986.1321	169.5626	1.503754	2.612627
4056	-812.1801	-981.6627	169.4827	1.519247	2.652429
4062	-811.9734	-981.7928	169.8194	1.403173	2.51563
4068	-815.5916	-984.63	169.0384	1.499157	2.935266
4074	-812.9841	-983.0137	170.0296	1.370597	2.404116
4080	-822.5694	-991.1199	168.5506	1.546863	3.198228
4086	-807.9635	-976.9548	168.9913	1.510409	2.956838
4092	-815.1382	-984.0605	168.9223	1.579425	2.956838
4098	-817.6445	-987.6225	169.978	1.319598	2.468684
4104	-809.5598	-977.7829	168.2231	1.461274	3.441377
4110	-802.1991	-972.1312	169.9321	1.348378	2.47942
4116	-809.4723	-979.5462	170.0739	1.291084	2.426342
4122	-809.1286	-978.854	169.7254	1.457153	2.540542
4128	-807.6927	-977.97	170.2773	1.287637	2.299505
4134	-812.5576	-982.0503	169.4927	1.370087	2.737849
4140	-802.4844	-971.6075	169.1231	1.286185	3.012348
4146	-814.1543	-983.6402	169.4858	1.204791	2.842709
4152	-806.13	-974.5229	168.3929	1.337916	3.414225
4158	-812.5935	-981.4742	168.8808	1.649345	2.939753
4164	-815.5761	-983.5971	168.021	1.486806	3.544435
4170	-806.9325	-976.6815	169.7491	1.264105	2.645491
4176	-811.863	-981.2776	169.4146	1.576539	2.659046
4182	-805.116	-974.3725	169.2565	1.285632	2.932512
4188	-801.4699	-969.7589	168.2889	1.647718	3.293261
4194	-798.5122	-967.1475	168.6353	1.633165	3.096542
4200	-803.5421	-974.1007	170.5587	1.236311	2.151165
4206	-806.6187	-976.138	169.5193	1.257683	2.790207
4212	-804.6563	-974.8059	170.1497	1.608576	2.175046
4218	-813.8154	-984.4214	170.606	1.32822	2.059814
4224	-816.8096	-986.3625	169.5529	1.784501	2.443691
4230	-812.8497	-981.641	168.7913	1.149799	3.290634
4236	-808.1034	-977.1717	169.0684	1.496742	2.918642
4242	-803.9224	-974.0192	170.0969	1.557331	2.242289
4248	-819.4791	-988.068	168.5889	1.557331	3.169282
4254	-814.1417	-982.0387	167.897	1.690347	3.498051
4260	-806.0517	-974.7415	168.6898	1.662157	3.046697
4266	-809.5891	-978.8246	169.2355	1.191084	3.002003
4272	-821.0261	-990.2554	169.2293	1.436607	2.857682
4278	-810.0739	-978.9734	168.8995	1.594922	2.961209
4284	-809.4809	-977.7715	168.2906	1.338083	3.473965
4290	-812.1965	-982.5077	170.3112	1.437785	2.181058
4296	-801.1568	-969.5866	168.4298	1.437785	3.333912
4302	-806.3076	-973.5357	167.2281	1.721525	3.867081
4308	-799.7472	-967.95	168.2027	1.620808	3.359805
4314	-809.1646	-979.6979	170.5333	1.266879	2.147798
4320	-797.5232	-966.2971	168.7739	1.376528	3.166774
4326	-824.8214	-993.3076	168.4861	1.668564	3.164243
4332	-814.0016	-982.8587	168.8571	1.489183	3.050091
4338	-828.9402	-998.9603	170.0201	1.301045	2.453924
4344	-816.4339	-985.6329	169.1989	1.374905	2.91337
4350	-813.6826	-984.2195	170.5369	1.120376	2.240306
4356	-809.3207	-978.7996	169.4789	1.120376	2.898009
4362	-810.7712	-980.0111	169.2399	1.465324	2.833838
4368	-810.6463	-978.9103	168.2639	1.530068	3.377151
4374	-815.8162	-985.5091	169.6929	1.490137	2.540248
4380	-812.9327	-982.1408	169.2081	1.534505	2.811133
4386	-811.2431	-980.3011	169.0579	1.56903	2.881277
4392	-813.6737	-984.2843	170.6106	1.368601	2.030081
4398	-813.2524	-982.5036	169.2512	1.406331	2.862795
4404	-804.4548	-974.3093	169.8546	1.245921	2.591524
4410	-821.6287	-991.6564	170.0277	1.422296	2.372674
4416	-811.2706	-981.0013	169.7306	1.248344	2.666542
4422	-810.8178	-980.6685	169.8507	1.341946	2.53426
4428	-789.4169	-959.2734	169.8565	1.334032	2.535559
4434	-800.3387	-968.4	168.0612	1.550781	3.483673
4440	-800.1299	-967.9461	167.8162	1.45314	3.682783
4446	-807.2485	-975.9072	168.6587	1.623889	3.088147
4452	-799.3266	-969.6061	170.2795	1.315425	2.280364
4458	-801.7694	-970.7943	169.0249	1.490022	2.94887
4464	-808.7811	-978.395	169.6139	1.361703	2.668616
4470	-805.133	-975.7078	170.5748	1.113789	2.220107
4476	-805.2089	-973.9786	168.7697	1.479777	3.10788
4482	-817.4095	-985.3274	167.9179	1.785358	3.430354
4488	-797.5827	-966.7083	169.1255	1.517343	2.871645
4494	-798.5979	-968.2154	169.6175	1.362662	2.665791
4500	-804.7523	-972.4449	167.6927	1.525548	3.712366
4506	-820.5675	-990.4208	169.8534	1.394296	2.499945
4512	-813.1163	-983.194	170.0777	1.423756	2.33998
4518	-814.5026	-983.478	168.9754	1.448837	3.003415
4524	-818.755	-988.4351	169.6801	1.534461	2.520615
4530	-806.8916	-974.0593	167.1677	1.573531	3.986503
4536	-813.8461	-982.7467	168.9006	1.457715	3.042909
4542	-811.2578	-980.001	168.7433	1.615015	3.042909
4548	-816.6757	-984.2619	167.5861	1.615015	3.722223
4554	-815.5279	-983.6531	168.1252	1.527178	3.460086
4560	-810.9469	-981.6681	170.7212	1.438356	1.909228
4566	-806.456	-976.7817	170.3257	1.482776	2.142386
4572	-798.8718	-969.3517	170.4798	1.288017	2.168811
4578	-815.0396	-985.1161	170.0764	1.093216	2.54859
4584	-804.1949	-975.2696	171.0747	1.226811	1.812172
4590	-801.3873	-971.7397	170.3524	1.207957	2.302481
4596	-791.8849	-962.2482	170.3633	1.197038	2.302481
4602	-807.5345	-978.0044	170.4699	1.358602	2.129305
4608	-804.0471	-974.264	170.2169	1.349769	2.298412
4614	-833.3079	-1002.913	169.6051	1.071162	2.851394
4620	-812.9574	-983.038	170.0806	1.399656	2.353447
4626	-813.0598	-982.1635	169.1038	1.26429	3.037063
4632	-822.7735	-991.4393	168.6658	1.584166	3.107582
4638	-817.7184	-986.4485	168.7301	1.519905	3.107582
4644	-812.7297	-980.8709	168.1412	1.491969	3.471304
4650	-796.5867	-965.0308	168.4441	1.552366	3.257933
4656	-807.1427	-975.2744	168.1317	1.690889	3.360365
4662	-813.2926	-979.4666	166.174	1.690889	4.483364
4668	-822.4228	-992.0723	169.6495	1.253484	2.71321
4674	-811.8542	-980.4727	168.6185	1.505418	3.182493
4680	-819.6878	-987.1958	167.508	1.450788	3.861797
4686	-818.6193	-986.5546	167.9353	1.630078	3.510903
4692	-804.8711	-973.3067	168.4356	1.390805	3.358103
4698	-802.917	-972.6016	169.6846	1.275629	2.678077
4704	-808.5321	-978.1514	169.6193	1.267952	2.72286
4710	-812.7861	-983.6409	170.8547	1.048737	2.080126
4716	-808.1624	-978.4032	170.2408	1.460799	2.211739
4722	-820.1336	-990.3203	170.1867	1.195467	2.415489
4728	-824.224	-993.8127	169.5887	1.195467	2.785822
4734	-819.083	-988.2467	169.1638	1.614087	2.789686
4740	-808.5206	-977.9698	169.4492	1.561259	2.647152
4746	-812.6417	-980.0134	167.3717	1.561259	3.876648
4752	-813.2897	-982.0117	168.722	1.594993	3.067602
4758	-814.0593	-984.4366	170.3773	1.135657	2.332654
4764	-820.4436	-989.1497	168.7061	1.482587	3.144034
4770	-819.8654	-988.5089	168.6435	1.599665	3.111647
4776	-811.6188	-981.6114	169.9925	1.273816	2.488268
4782	-818.9645	-989.0361	170.0716	1.337177	2.398716
4788	-806.1917	-976.1529	169.9612	1.458259	2.391955
4794	-808.5563	-977.6806	169.1243	1.438519	2.920037
4800	-801.9114	-973.163	171.2517	1.128574	1.757449
4806	-800.3799	-969.5112	169.1312	1.558836	2.843039
4812	-794.3098	-962.2885	167.9787	1.479636	3.573186
4818	-808.9536	-976.7194	167.7658	1.69254	3.573186
4824	-805.2865	-975.2109	169.9244	1.495209	2.391897
4830	-796.7828	-966.1535	169.3707	1.495209	2.735919
4836	-813.2208	-981.9591	168.7382	1.455023	3.141337
4842	-808.7155	-978.5621	169.8467	1.32091	2.549873
4848	-808.2345	-977.357	169.1225	1.532444	2.864366
4854	-813.4507	-981.7321	168.2814	1.534583	3.364266
4860	-815.5753	-985.7785	170.2032	1.352028	2.305722
4866	-800.6897	-969.5835	168.8938	1.51839	3.010613
4872	-825.486	-994.8063	169.3203	1.357788	2.850317
4878	-820.1847	-988.1789	167.9942	1.534862	3.532046
4884	-806.001	-975.2621	169.2611	1.506323	2.79605
4890	-820.3681	-989.4726	169.1045	1.493406	2.898868
4896	-815.1913	-985.2075	170.0162	1.197109	2.521421
4902	-820.1308	-989.9333	169.8025	1.257795	2.616411
4908	-805.9118	-975.9171	170.0052	1.332348	2.443593
4914	-805.2648	-974.9973	169.7325	1.445069	2.543637
4920	-806.9418	-976.098	169.1562	1.380834	2.935597
4926	-801.5485	-970.3654	168.8169	1.329638	3.169084
4932	-816.3727	-986.5787	170.206	1.223376	2.385713
4938	-803.2114	-971.9441	168.7326	1.623842	3.044002
4944	-805.5214	-974.9716	169.4502	1.432563	2.725602
4950	-808.3309	-978.0973	169.7664	1.116356	2.725602
4956	-810.5781	-980.997	170.4189	1.394651	2.139073
4962	-820.0152	-989.1237	169.1086	1.338837	2.98949
4968	-811.3351	-980.5535	169.2184	1.404008	2.884039
4974	-814.5289	-984.237	169.708	1.325066	2.633189
4980	-818.8493	-988.2853	169.436	1.462912	2.715713
4986	-805.4697	-975.2778	169.808	1.307997	2.581899
4992	-818.6071	-987.0508	168.4436	1.509579	3.283482
4998	-816.9173	-986.5737	169.6564	1.200731	2.741308
5004	-822.0191	-988.7328	166.7136	1.617744	4.219848
5010	-827.3372	-994.7375	167.4003	1.633243	3.818872
5016	-810.8021	-977.5095	166.7074	1.712272	4.169755
5022	-804.2053	-973.7702	169.5649	1.204447	2.79484
5028	-806.518	-976.8771	170.3591	1.238134	2.278866
5034	-815.8546	-985.9453	170.0907	1.207561	2.4683
5040	-813.5107	-983.4517	169.9409	1.357263	2.4683
5046	-821.3752	-989.8841	168.5089	1.605964	3.187906
5052	-818.7962	-987.3537	168.5574	1.559714	3.186536
5058	-817.9335	-984.9951	167.0616	1.808331	3.912799
5064	-813.1369	-982.7474	169.6105	1.808331	2.392362
5070	-814.7573	-983.5689	168.8117	1.519446	3.059158
5076	-815.896	-984.9163	169.0203	1.258243	3.090559
5082	-810.9463	-981.7903	170.844	1.230164	1.966778
5088	-817.4456	-986.2681	168.8225	1.463663	3.08602
5094	-828.2682	-995.5885	167.3203	1.863194	3.732402
5100	-812.9293	-979.406	166.4767	1.935285	4.174081
5106	-805.6706	-974.8511	169.1805	1.492918	2.853123
5112	-809.4974	-978.8474	169.35	1.492059	2.750474
5118	-804.8653	-974.2482	169.3829	1.492059	2.730396
5124	-813.4897	-982.8363	169.3466	1.284558	2.878741
5130	-803.5321	-972.2689	168.7368	1.335371	3.213189
5136	-797.9687	-966.4197	168.451	1.803043	3.105145
5142	-803.2901	-970.178	166.8879	1.803043	4.015207
5148	-820.4967	-987.0072	166.5105	1.916394	4.165641
5154	-815.7022	-984.5681	168.866	1.517622	3.027761
5160	-810.4822	-981.0823	170.6	1.421035	2.002236
5166	-806.0817	-976.0266	169.945	1.35938	2.464448
5172	-803.3987	-972.7824	169.3837	1.421315	2.773096
5178	-824.8293	-995.393	170.5637	1.163343	2.195267
5184	-818.2093	-988.1039	169.8946	1.52536	2.391636
5190	-816.3368	-984.0283	167.6915	1.451454	3.755803
5196	-813.9016	-984.1518	170.2502	1.089872	2.442
5202	-818.0163	-987.8254	169.8091	1.531005	2.442
5208	-807.3019	-975.2097	167.9078	1.643924	3.518868
5214	-810.509	-979.7667	169.2577	1.123658	3.029086
5220	-816.271	-985.9993	169.7283	0.9928645	2.82417
5226	-805.7958	-975.6011	169.8053	1.370542	2.544753
5232	-816.5776	-985.8973	169.3198	1.164724	2.967199
5238	-802.3213	-971.7382	169.4169	1.491491	2.709927
5244	-808.4177	-977.9403	169.5226	1.569436	2.596744
5250	-803.2048	-972.9942	169.7894	1.214834	2.650986
5256	-812.2188	-980.0584	167.8396	1.653573	3.552945
5262	-810.7874	-979.5597	168.7723	1.635349	3.013356
5268	-812.2739	-981.4854	169.2115	1.462059	2.853063
5274	-807.4223	-975.8282	168.4058	1.505385	3.308244
5280	-815.5462	-982.6954	167.1492	1.834978	3.847221
5286	-806.5882	-974.6305	168.0423	1.785976	3.357008
5292	-806.2635	-974.9994	168.7359	1.382347	3.185893
5298	-807.2444	-976.7271	169.4827	1.261397	2.810236
5304	-805.0121	-973.5164	168.5044	1.590315	3.199839
5310	-809.4239	-976.5835	167.1596	1.654415	3.944841
5316	-799.4891	-966.9412	167.4521	1.773365	3.708197
5322	-811.822	-979.2259	167.4038	1.389433	3.956721
5328	-804.6476	-974.1301	169.4825	1.654878	2.568636
5334	-809.3218	-974.4797	165.158	1.880134	4.945872
5340	-813.0941	-981.8125	168.7184	1.560845	3.090116
5346	-820.0123	-989.113	169.1007	1.560845	2.860355
5352	-812.6855	-979.7145	167.0291	1.553566	4.077002
5358	-815.227	-982.4193	167.1923	1.390362	4.077002
5364	-803.5052	-972.552	169.0468	1.543224	2.903577
5370	-813.3793	-983.7526	170.3733	1.527926	2.081592
5376	-803.6379	-973.688	170.0502	1.366157	2.39395
5382	-813.3173	-983.0501	169.7329	1.366157	2.592429
5388	-798.5911	-967.33	168.7389	1.378668	3.186304
5394	-800.7451	-970.8145	170.0694	1.17168	2.504059
5400	-802.1315	-971.0362	168.9047	1.546023	2.987506
5406	-806.8369	-975.7416	168.9047	1.546023	2.987506
5412	-806.4422	-974.423	167.9808	1.674569	3.45836
5418	-807.7586	-975.0246	167.266	1.674569	3.872256
5424	-799.0014	-967.6252	168.6238	1.41188	3.234798
5430	-798.7439	-966.9951	168.2512	1.41188	3.453852
5436	-807.0236	-973.9553	166.9317	1.861618	3.956705
5442	-815.2551	-983.6137	168.3586	1.847184	3.133874
5448	-805.0589	-974.5769	169.518	1.149318	2.856864
5454	-795.3164	-966.2008	170.8844	1.370666	1.844127
5460	-806.6235	-976.3375	169.7141	1.286454	2.653264
5466	-801.8935	-971.7833	169.8898	1.458069	2.437117
5472	-808.8728	-978.5086	169.6359	1.111377	2.808296
5478	-808.2822	-977.1376	168.8554	1.567148	3.004393
5484	-802.9499	-971.8484	168.8985	1.493796	3.022554
5490	-793.35	-962.6868	169.3367	1.426209	2.798753
5496	-801.8031	-971.7212	169.9181	1.55845	2.355813
5502	-800.3453	-969.621	169.2758	1.444644	2.824632
5508	-804.9603	-974.3361	169.3759	1.344501	2.824632
5514	-806.6102	-976.3892	169.779	1.574944	2.433286
5520	-811.0459	-980.4645	169.4186	1.377336	2.77863
5526	-806.2785	-975.9621	169.6835	1.382761	2.612687
5532	-799.8879	-970.1334	170.2455	1.22044	2.362542
5538	-803.1478	-971.3948	168.247	1.442736	3.438271
5544	-811.9058	-981.733	169.8271	1.718346	2.31194
5550	-810.1463	-978.8937	168.7474	1.337283	3.205782
5556	-806.4185	-973.3374	166.919	1.635816	4.092878
5562	-811.8599	-980.6682	168.8083	1.577177	3.026635
5568	-815.5923	-984.3243	168.732	1.57174	3.075532
5574	-808.9583	-976.5076	167.5493	1.719151	3.683351
5580	-811.7545	-979.3504	167.5959	1.593664	3.728918
5586	-810.816	-979.2079	168.3919	1.478505	3.332292
5592	-820.2432	-985.6604	165.4172	1.99222	4.738804
5598	-807.3804	-977.252	169.8716	1.614459	2.34976
5604	-805.2954	-974.0038	168.7084	1.515689	3.122998
5610	-792.1964	-960.8931	168.6967	1.527425	3.122998
5616	-804.4355	-974.8621	170.4267	1.121583	2.310174
5622	-832.0617	-1000.262	168.2006	1.617289	3.363149
5628	-833.0736	-999.375	166.3013	1.817993	4.339914
5634	-832.0543	-997.908	165.8537	1.654231	4.683721
5640	-816.9658	-984.6018	167.636	1.619319	3.690901
5646	-830.7707	-999.2947	168.524	1.651921	3.151645
5652	-836.7716	-1002.885	166.1139	1.61902	4.557561
5658	-822.9716	-989.2553	166.2838	1.449192	4.557561
