Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1240.587	-1410.072	169.4845	3.557962
3402	-1232.486	-1401.453	168.9669	3.857185
3408	-1217.225	-1387.266	170.0414	3.231369
3414	-1226.575	-1396.497	169.9224	3.301631
3420	-1225.688	-1395.469	169.7809	3.384818
3426	-1236.466	-1406.626	170.16	3.161099
3432	-1230.788	-1399.659	168.871	3.912188
3438	-1230.525	-1399.716	169.1904	3.728456
3444	-1219.612	-1389.203	169.5909	3.49601
3450	-1226.002	-1395.7	169.6985	3.433103
3456	-1228.757	-1398.633	169.8757	3.329139
3462	-1234.154	-1403.999	169.8448	3.347328
3468	-1225.397	-1395.198	169.801	3.373027
3474	-1223.059	-1393.277	170.2185	3.126328
3480	-1227.83	-1397.456	169.6264	3.475278
3486	-1222.244	-1391.871	169.6264	3.475278
3492	-1230.761	-1400.259	169.4979	3.550214
3498	-1217.612	-1387.051	169.4385	3.584758
3504	-1214.901	-1384.164	169.2633	3.686288
3510	-1221.316	-1390.594	169.2782	3.677709
3516	-1225.961	-1395.5	169.5399	3.525746
3522	-1225.146	-1394.432	169.2857	3.673332
3528	-1210.565	-1379.851	169.2857	3.673332
3534	-1217.989	-1387.15	169.1615	3.745094
3540	-1224.674	-1394.395	169.7211	3.419917
3546	-1230.892	-1400.235	169.3434	3.639906
3552	-1227.183	-1397.272	170.0883	3.203625
3558	-1229.073	-1397.96	168.8869	3.90309
3564	-1241.962	-1411.384	169.4215	3.594602
3570	-1220.625	-1390.354	169.7288	3.415405
3576	-1223.972	-1393.975	170.0031	3.254022
3582	-1230.836	-1400.433	169.5976	3.492071
3588	-1226.218	-1395.553	169.335	3.644781
3594	-1229.98	-1399.643	169.6632	3.453784
3600	-1231.739	-1401.379	169.6396	3.467587
3606	-1240.149	-1410.121	169.9719	3.272472
3612	-1229.561	-1398.381	168.8195	3.941686
3618	-1226.629	-1396.242	169.6127	3.483289
3624	-1229.452	-1398.389	168.9373	3.874137
3630	-1221.948	-1391.232	169.2832	3.674768
3636	-1225.127	-1395.249	170.1222	3.183539
3642	-1227.51	-1396.621	169.1113	3.774057
3648	-1228.805	-1398.258	169.4526	3.576525
3654	-1226.046	-1395.498	169.4526	3.576525
3660	-1221.616	-1391.72	170.1036	3.194551
3666	-1226.334	-1395.441	169.107	3.776572
3672	-1230.417	-1400.034	169.6166	3.480997
3678	-1237.168	-1406.446	169.2783	3.677621
3684	-1236.374	-1405.652	169.2783	3.677621
3690	-1224.306	-1393.373	169.067	3.799594
3696	-1220.608	-1389.637	169.0295	3.821198
3702	-1221.024	-1390.864	169.8397	3.350299
3708	-1223.148	-1392.53	169.3812	3.617985
3714	-1220.672	-1390.058	169.386	3.615243
3720	-1226.13	-1395.516	169.386	3.615243
3726	-1222.206	-1392.081	169.8752	3.329473
3732	-1217.72	-1388.262	170.5418	2.932681
3738	-1234.379	-1403.813	169.4334	3.587715
3744	-1230.339	-1399.772	169.4334	3.587715
3750	-1231.662	-1401.004	169.3416	3.64094
3756	-1240.01	-1409.637	169.6265	3.475201
3762	-1236.622	-1406.468	169.8459	3.346647
3768	-1247.565	-1417.271	169.7057	3.428911
3774	-1243.786	-1413.599	169.8127	3.366192
3780	-1244.224	-1414.145	169.921	3.302474
3786	-1234.944	-1404.249	169.3052	3.662029
3792	-1242.862	-1412.647	169.7844	3.382763
3798	-1242.243	-1411.768	169.5246	3.534672
3804	-1225.61	-1394.687	169.0762	3.794305
3810	-1220.155	-1389.362	169.2065	3.719165
3816	-1229.751	-1399.519	169.7685	3.392124
3822	-1221.078	-1390.948	169.8696	3.332767
3828	-1224.001	-1393.757	169.7564	3.399202
3834	-1226.651	-1395.646	168.9953	3.840831
3840	-1227.426	-1396.943	169.5175	3.538781
3846	-1236.157	-1405.771	169.6138	3.482653
3852	-1233.578	-1403.107	169.5287	3.532237
3858	-1224.263	-1393.78	169.5168	3.539181
3864	-1229.807	-1399.942	170.1351	3.175902
3870	-1218.966	-1389.325	170.3598	3.042001
3876	-1232.814	-1402.889	170.0747	3.211718
3882	-1238.272	-1407.663	169.3912	3.612183
3888	-1244.191	-1413.877	169.6855	3.440737
3894	-1244.922	-1415.377	170.4551	2.984842
3900	-1236.119	-1405.685	169.5657	3.510692
3906	-1241.16	-1410.374	169.2133	3.715181
3912	-1245.761	-1414.983	169.2221	3.710137
3918	-1231.436	-1401.098	169.6622	3.454361
3924	-1243.597	-1413.259	169.6622	3.454361
3930	-1236.379	-1405.886	169.5069	3.544931
3936	-1239.002	-1408.802	169.8002	3.373549
3942	-1237.115	-1406.828	169.7128	3.424733
3948	-1235.243	-1404.988	169.7448	3.405998
3954	-1231.371	-1401.115	169.7448	3.405998
3960	-1237.462	-1407.399	169.937	3.293054
3966	-1245.553	-1415.789	170.2358	3.116008
3972	-1228.907	-1398.116	169.2092	3.717553
3978	-1234.103	-1403.277	169.1742	3.737789
3984	-1240.361	-1409.898	169.5371	3.527373
3990	-1232.348	-1402.13	169.7823	3.384016
3996	-1249.935	-1418.544	168.6089	4.062022
4002	-1238.172	-1407.651	169.4798	3.560731
4008	-1227.238	-1396.879	169.6411	3.466693
4014	-1228.235	-1397.658	169.4233	3.593564
4020	-1235.141	-1404.301	169.1595	3.74626
4026	-1228.123	-1398.13	170.0074	3.251514
4032	-1223.797	-1392.948	169.1517	3.750757
4038	-1223.89	-1393.309	169.4192	3.595932
4044	-1231.917	-1401.93	170.0126	3.248397
4050	-1231.462	-1401.221	169.7597	3.397283
4056	-1230.891	-1400.406	169.5144	3.540587
4062	-1230.387	-1399.584	169.1975	3.724339
4068	-1232.123	-1401.321	169.1975	3.724339
4074	-1220.79	-1390.392	169.6025	3.489251
4080	-1221.644	-1390.646	169.0014	3.837354
4086	-1223.307	-1392.277	168.9701	3.855291
4092	-1229.876	-1399.229	169.353	3.634352
4098	-1221.928	-1391.281	169.353	3.634352
4104	-1224.955	-1394.4	169.4451	3.5809
4110	-1229.641	-1399.131	169.4897	3.55497
4116	-1223.226	-1392.808	169.5818	3.501292
4122	-1231.107	-1400.322	169.2148	3.714358
4128	-1227.353	-1396.709	169.3558	3.632749
4134	-1213.669	-1383.025	169.3558	3.632749
4140	-1219.574	-1389.678	170.1038	3.19443
4146	-1217.273	-1386.475	169.202	3.721735
4152	-1228.23	-1397.623	169.3931	3.611089
4158	-1236.725	-1406.119	169.3946	3.61022
4164	-1226.974	-1396.67	169.6956	3.434802
4170	-1218.996	-1388.5	169.504	3.546662
4176	-1224.629	-1394.377	169.7476	3.40436
4182	-1230.565	-1399.488	168.9233	3.882163
4188	-1232.002	-1400.751	168.7494	3.981825
4194	-1232.745	-1401.569	168.8236	3.939343
4200	-1226.986	-1396.206	169.2194	3.711707
4206	-1211.486	-1381.523	170.037	3.234004
4212	-1219.567	-1389.604	170.037	3.234004
4218	-1232.019	-1401.662	169.6434	3.465355
4224	-1221.174	-1390.335	169.1611	3.745326
4230	-1237.313	-1407.281	169.9682	3.274674
4236	-1218.888	-1388.346	169.4581	3.573357
4242	-1210.826	-1380.139	169.3125	3.657827
4248	-1223.267	-1392.721	169.4534	3.576046
4254	-1228.043	-1397.724	169.6812	3.443262
4260	-1227.47	-1396.592	169.1225	3.767636
4266	-1225.889	-1395.827	169.9378	3.292595
4272	-1222.829	-1392.363	169.5335	3.529448
4278	-1220.663	-1390.036	169.3725	3.623041
4284	-1221.281	-1391.18	169.8989	3.31547
4290	-1226.122	-1395.723	169.6011	3.490036
4296	-1231.572	-1401.225	169.6538	3.459295
4302	-1235.247	-1404.628	169.3805	3.618423
4308	-1229.117	-1398.752	169.6352	3.470131
4314	-1230.53	-1400.383	169.8526	3.342757
4320	-1246.55	-1416.166	169.616	3.481361
4326	-1245.674	-1415.862	170.1881	3.144421
4332	-1235.758	-1405.777	170.0199	3.244103
4338	-1231.045	-1400.221	169.1757	3.736914
4344	-1232.61	-1401.932	169.3218	3.652442
4350	-1220.426	-1389.634	169.2086	3.717922
4356	-1218.852	-1387.87	169.0176	3.828013
4362	-1225.298	-1394.982	169.6839	3.441659
4368	-1244.882	-1414.566	169.6839	3.441659
4374	-1235.462	-1404.69	169.2284	3.706497
4380	-1251.831	-1421.103	169.2719	3.681352
4386	-1225.681	-1395.523	169.8423	3.348796
4392	-1235.443	-1405.554	170.111	3.190203
4398	-1233.667	-1402.801	169.1339	3.761061
4404	-1227.911	-1397.826	169.9155	3.305731
4410	-1238.297	-1407.775	169.4779	3.561841
4416	-1235.991	-1405.608	169.6169	3.480809
4422	-1237.863	-1406.769	168.9057	3.892298
4428	-1225.435	-1394.858	169.4235	3.593474
4434	-1224.923	-1394.347	169.4235	3.593474
4440	-1226.861	-1396.334	169.4735	3.564359
4446	-1219.194	-1388.914	169.7199	3.420617
4452	-1226.81	-1396.475	169.665	3.452738
4458	-1224.957	-1394.562	169.6056	3.487416
4464	-1230.721	-1400.124	169.4027	3.605541
4470	-1221.713	-1391.463	169.7502	3.402876
4476	-1235.943	-1405.61	169.6669	3.451606
4482	-1234.311	-1403.978	169.6669	3.451606
4488	-1229.144	-1398.438	169.2933	3.668946
4494	-1219.345	-1388.421	169.0767	3.793976
4500	-1239.576	-1409.106	169.53	3.531529
4506	-1218.935	-1388.465	169.53	3.531529
4512	-1238.787	-1407.289	168.5026	4.122553
4518	-1234.114	-1403.49	169.3755	3.621332
4524	-1242.189	-1411.985	169.7959	3.376051
4530	-1248.659	-1418.784	170.1257	3.181486
4536	-1255.068	-1424.556	169.4876	3.55619
4542	-1230.745	-1400.217	169.4718	3.565361
4548	-1225.459	-1394.551	169.0917	3.78539
4554	-1225.033	-1395.401	170.3684	3.036875
4560	-1234.564	-1404.146	169.5817	3.501386
4566	-1228.077	-1396.567	168.4901	4.129665
4572	-1230.085	-1399.754	169.6691	3.450338
4578	-1238.954	-1408.692	169.7378	3.410137
4584	-1228.605	-1398.343	169.7378	3.410137
4590	-1228.289	-1398.145	169.8561	3.3407
4596	-1223.426	-1392.374	168.9482	3.867891
4602	-1229.991	-1399.392	169.4012	3.606386
4608	-1221.367	-1391.04	169.6731	3.448014
4614	-1223.081	-1392.754	169.6731	3.448014
4620	-1224.952	-1394.655	169.7027	3.430689
4626	-1221.844	-1391.706	169.8614	3.337559
4632	-1223.188	-1393.046	169.8581	3.339519
4638	-1219.073	-1388.931	169.8581	3.339519
4644	-1224.001	-1392.849	168.8484	3.925148
4650	-1226.008	-1395.932	169.9238	3.300842
4656	-1229.681	-1399.662	169.981	3.267103
4662	-1216.655	-1386.568	169.9128	3.307304
4668	-1231.662	-1401.416	169.7534	3.401
4674	-1235.574	-1404.544	168.9702	3.855276
4680	-1233.487	-1403.375	169.8884	3.321694
4686	-1235.333	-1404.138	168.8042	3.950452
4692	-1230.557	-1399.767	169.2103	3.716929
4698	-1230.658	-1400.439	169.7806	3.385049
4704	-1222.893	-1392.354	169.4612	3.571514
4710	-1226.513	-1396.305	169.7922	3.378225
4716	-1232.339	-1402.216	169.8774	3.328158
4722	-1221.403	-1390.362	168.9595	3.861416
4728	-1238.104	-1407.063	168.9595	3.861416
4734	-1243.386	-1413.23	169.8439	3.347857
4740	-1240.19	-1409.947	169.7571	3.398822
4746	-1232.574	-1401.947	169.3737	3.622334
4752	-1233.477	-1403.357	169.8804	3.326403
4758	-1238.02	-1407.327	169.3072	3.660889
4764	-1245.37	-1414.541	169.1711	3.739568
4770	-1233.498	-1402.368	168.8694	3.913118
4776	-1239.567	-1408.657	169.0901	3.786259
4782	-1234.699	-1404.425	169.7255	3.417309
4788	-1235.291	-1404.594	169.3033	3.663144
4794	-1230.718	-1400.364	169.6452	3.464297
4800	-1227.989	-1397.588	169.5991	3.491206
4806	-1239.411	-1408.854	169.4434	3.581895
4812	-1227.744	-1397.036	169.2919	3.66978
4818	-1238.378	-1408.187	169.8089	3.368395
4824	-1226.255	-1395.816	169.5611	3.513355
4830	-1228.429	-1397.99	169.5611	3.513355
4836	-1238.76	-1408.371	169.6104	3.484623
4842	-1234.499	-1403.915	169.4154	3.598167
4848	-1238.442	-1408.229	169.7873	3.381075
4854	-1232.819	-1402.786	169.9678	3.274909
4860	-1229.263	-1398.461	169.1978	3.72418
4866	-1220.081	-1389.279	169.1978	3.72418
4872	-1226.863	-1396.876	170.0129	3.24823
4878	-1229.395	-1398.298	168.9029	3.893891
4884	-1236.898	-1406.805	169.9065	3.31101
4890	-1225.861	-1395.471	169.6108	3.484373
4896	-1237.876	-1407.256	169.3796	3.618902
4902	-1242.783	-1412.162	169.3796	3.618902
4908	-1240.086	-1409.172	169.0861	3.788605
4914	-1230.589	-1400.638	170.0488	3.22701
4920	-1231.369	-1401.582	170.2131	3.129527
4926	-1220.383	-1390.656	170.2736	3.09348
4932	-1223.894	-1392.971	169.077	3.793839
4938	-1215.823	-1384.9	169.077	3.793839
4944	-1223.536	-1392.7	169.1639	3.743738
4950	-1226.48	-1395.227	168.7472	3.983041
4956	-1234.769	-1404.563	169.7941	3.377125
4962	-1244.413	-1413.674	169.2611	3.687575
4968	-1240.879	-1410.66	169.7812	3.38464
4974	-1235.303	-1404.753	169.4499	3.578105
4980	-1228.699	-1398.528	169.8292	3.356461
4986	-1230.806	-1399.874	169.0683	3.798814
4992	-1234.344	-1403.742	169.3973	3.608682
4998	-1222.399	-1391.49	169.0912	3.785663
5004	-1225.074	-1395.295	170.2211	3.124798
5010	-1218.857	-1387.91	169.053	3.80766
5016	-1235.603	-1404.656	169.053	3.80766
5022	-1238.446	-1407.481	169.0351	3.817946
5028	-1229.973	-1399.891	169.9174	3.304599
5034	-1232.64	-1402.138	169.4989	3.549608
5040	-1225.6	-1395.094	169.4936	3.552675
5046	-1218.599	-1388.523	169.9237	3.300881
5052	-1215.573	-1384.428	168.8549	3.921392
5058	-1217.917	-1387.504	169.5874	3.498067
5064	-1222.765	-1392.728	169.963	3.277692
5070	-1224.706	-1393.721	169.0145	3.829782
5076	-1227.363	-1396.635	169.2718	3.681378
5082	-1231.6	-1401.119	169.5184	3.538268
5088	-1225.206	-1394.828	169.6217	3.478031
5094	-1218.074	-1387.979	169.905	3.311918
5100	-1235.415	-1404.871	169.4559	3.574596
5106	-1238.203	-1407.126	168.9225	3.882632
5112	-1230.285	-1400.313	170.0286	3.238967
5118	-1231.036	-1400.991	169.9552	3.282332
5124	-1232.262	-1401.82	169.558	3.515204
5130	-1247.846	-1417.404	169.558	3.515204
5136	-1232.75	-1401.637	168.8877	3.902637
5142	-1227.458	-1396.598	169.1404	3.757295
5148	-1219.587	-1389.544	169.9566	3.281478
5154	-1223.994	-1393.726	169.7322	3.413389
5160	-1215.195	-1384.457	169.2613	3.687472
5166	-1224.988	-1394.34	169.3517	3.635111
5172	-1217.683	-1387.357	169.6743	3.447273
5178	-1224.789	-1394.957	170.1678	3.156444
5184	-1223.187	-1392.71	169.523	3.535576
5190	-1224.629	-1393.594	168.9652	3.85812
5196	-1223.691	-1393.102	169.4111	3.600659
5202	-1231.264	-1400.424	169.1602	3.745871
5208	-1228.634	-1398.527	169.8925	3.319274
5214	-1223.391	-1392.842	169.4506	3.577681
5220	-1226.34	-1395.859	169.5185	3.538188
5226	-1223.425	-1392.944	169.5185	3.538188
5232	-1236.836	-1406.136	169.3006	3.664743
5238	-1231.542	-1401.733	170.1907	3.142866
5244	-1226.528	-1395.946	169.4184	3.596423
5250	-1243.839	-1413.301	169.462	3.571062
5256	-1227.662	-1397.71	170.0482	3.227401
5262	-1223.352	-1393.597	170.2445	3.110833
5268	-1224.76	-1394.425	169.6657	3.452334
5274	-1227.819	-1396.853	169.0341	3.818534
5280	-1220.617	-1389.673	169.0555	3.80623
5286	-1220.848	-1390.253	169.406	3.603632
5292	-1224.194	-1393.6	169.406	3.603632
5298	-1224.333	-1393.851	169.5176	3.538702
5304	-1233.817	-1404.008	170.1912	3.142554
5310	-1208.49	-1378.203	169.7124	3.425005
5316	-1219.277	-1389.472	170.1949	3.140351
5322	-1211.479	-1381.28	169.8012	3.372908
5328	-1210.861	-1380.584	169.7227	3.418953
5334	-1219.473	-1388.876	169.4035	3.605059
5340	-1229.724	-1399.397	169.6727	3.448214
5346	-1228.989	-1398.896	169.9066	3.310972
5352	-1219.888	-1389.795	169.9066	3.310972
5358	-1235.336	-1405.182	169.8456	3.346844
5364	-1234.774	-1403.603	168.8286	3.93647
5370	-1233.214	-1402.935	169.7205	3.420227
5376	-1240.843	-1411.097	170.2535	3.105496
5382	-1221.322	-1390.659	169.3368	3.643776
5388	-1218.036	-1387.858	169.8219	3.36075
5394	-1211.614	-1381.497	169.8832	3.324766
5400	-1221.673	-1391.861	170.1883	3.144255
5406	-1215.295	-1384.71	169.4153	3.598228
5412	-1215.812	-1385.66	169.8482	3.345352
5418	-1219.874	-1389.638	169.7644	3.394495
5424	-1226.822	-1396.587	169.7644	3.394495
5430	-1223.159	-1392.923	169.7644	3.394495
5436	-1220.384	-1390.296	169.9112	3.30827
5442	-1232.134	-1400.903	168.769	3.970603
5448	-1245.639	-1414.035	168.3961	4.183113
5454	-1248.427	-1417.854	169.427	3.591431
5460	-1235.937	-1405.063	169.126	3.765617
5466	-1254.152	-1423.45	169.2975	3.666527
5472	-1240.668	-1409.793	169.1254	3.765932
5478	-1241.542	-1411.038	169.4958	3.551389
5484	-1225.833	-1394.94	169.1065	3.776825
5490	-1228.553	-1398.592	170.0394	3.232578
5496	-1233.981	-1402.839	168.8574	3.919975
5502	-1239.391	-1408.793	169.4022	3.605797
5508	-1226.859	-1396.791	169.9315	3.296278
5514	-1230.465	-1399.635	169.1705	3.739901
5520	-1229.335	-1398.489	169.1544	3.749224
5526	-1229.89	-1399.367	169.4766	3.562572
5532	-1238.6	-1407.91	169.3095	3.659566
5538	-1233.031	-1402.019	168.9884	3.844784
5544	-1218.479	-1388.605	170.1263	3.181108
5550	-1223.394	-1392.32	168.9257	3.880788
5556	-1221.111	-1390.569	169.4581	3.573368
5562	-1233.464	-1402.922	169.4581	3.573368
5568	-1227.093	-1396.551	169.4581	3.573368
5574	-1233.914	-1403.896	169.9814	3.266826
5580	-1239.228	-1408.629	169.4016	3.606141
5586	-1236.662	-1406.287	169.6254	3.475879
5592	-1241.959	-1410.845	168.8855	3.903881
5598	-1235.767	-1405.525	169.7573	3.398666
5604	-1236.485	-1405.723	169.2379	3.700971
5610	-1229.417	-1399.229	169.8123	3.366415
5616	-1228.064	-1398.091	170.0271	3.239852
5622	-1239.62	-1409.688	170.0683	3.215507
5628	-1229.573	-1398.84	169.2671	3.684129
5634	-1231.106	-1400.632	169.5256	3.534054
5640	-1232.057	-1401.844	169.7871	3.381232
5646	-1233.614	-1403.85	170.236	3.115929
5652	-1227.434	-1397.42	169.986	3.264118
5658	-1222.6	-1392.01	169.4104	3.601058
5664	-1221.732	-1391.821	170.0888	3.20333
5670	-1238.953	-1409.056	170.1029	3.195009
5676	-1240.956	-1410.856	169.8997	3.315035
5682	-1231.733	-1402.037	170.304	3.075336
5688	-1223.852	-1394.029	170.1771	3.150956
5694	-1225.646	-1395.771	170.1255	3.181595
5700	-1220.185	-1389.67	169.4852	3.557571
5706	-1218.389	-1388.76	170.3709	3.035326
5712	-1214.618	-1383.865	169.2475	3.695434
5718	-1218.877	-1388.588	169.7113	3.425642
5724	-1229.043	-1398.755	169.7113	3.425642
5730	-1217.132	-1386.844	169.7113	3.425642
5736	-1221.933	-1391.186	169.2535	3.691981
5742	-1229.777	-1399.18	169.4034	3.605135
5748	-1230.458	-1399.91	169.4519	3.57696
5754	-1233.348	-1402.821	169.4731	3.564642
5760	-1235.645	-1405.543	169.8981	3.315982
5766	-1227.137	-1397.337	170.2005	3.137015
5772	-1228.388	-1398.687	170.2994	3.078084
5778	-1230.759	-1400.37	169.6115	3.483973
5784	-1232.874	-1401.967	169.0932	3.784498
5790	-1229.576	-1399.516	169.9398	3.291384
5796	-1232.367	-1401.333	168.9661	3.85759
5802	-1227.905	-1397.61	169.7053	3.429131
5808	-1227.173	-1396.803	169.6297	3.473336
5814	-1222.621	-1392.792	170.1705	3.154851
5820	-1222.486	-1391.936	169.4496	3.578269
5826	-1232.752	-1401.864	169.1115	3.773956
5832	-1222.665	-1392.252	169.5865	3.498591
5838	-1221.929	-1391.78	169.8509	3.343722
5844	-1229.397	-1398.742	169.3451	3.638919
5850	-1237.41	-1407.081	169.6715	3.448908
5856	-1223.627	-1393.058	169.4311	3.589013
5862	-1223.143	-1392.901	169.7578	3.398372
5868	-1220.059	-1389.65	169.5906	3.496176
5874	-1214.089	-1383.581	169.4925	3.55335
5880	-1223.754	-1393.618	169.8641	3.335953
5886	-1225.806	-1395.432	169.6268	3.47506
5892	-1221.886	-1391.983	170.0968	3.198587
5898	-1225.94	-1396.113	170.1724	3.153743
5904	-1232.257	-1401.013	168.7562	3.9779
5910	-1233.697	-1403.834	170.1378	3.174282
5916	-1226.189	-1396.327	170.1378	3.174282
5922	-1218.053	-1387.962	169.9089	3.309631
5928	-1218.967	-1389.083	170.1163	3.187058
5934	-1218.946	-1388.681	169.7344	3.412117
5940	-1225.684	-1395.23	169.546	3.522206
5946	-1236.454	-1405.769	169.3152	3.656283
5952	-1231.42	-1401.406	169.9867	3.263743
5958	-1224.968	-1394.954	169.9867	3.263743
5964	-1222.045	-1391.333	169.2888	3.671577
5970	-1230.05	-1399.243	169.1929	3.726998
5976	-1226.943	-1396.707	169.7639	3.394828
5982	-1235.876	-1405.252	169.3758	3.621115
5988	-1229.842	-1399.879	170.0369	3.234065
5994	-1231.479	-1401.236	169.7573	3.398687
6000	-1226.456	-1396.368	169.9125	3.307506
6006	-1227.449	-1397.213	169.7642	3.394638
6012	-1226.065	-1395.542	169.4771	3.562265
6018	-1229.3	-1398.777	169.4771	3.562265
6024	-1225.934	-1395.308	169.3737	3.62235
6030	-1230.065	-1398.883	168.8182	3.942463
6036	-1243.177	-1412.961	169.7845	3.382755
6042	-1235.89	-1405.135	169.2454	3.696654
6048	-1230.961	-1399.863	168.9021	3.89437
6054	-1248.089	-1417.528	169.4386	3.584703
6060	-1241.426	-1411.183	169.7563	3.399297
6066	-1246.331	-1415.207	168.8759	3.909354
6072	-1250.031	-1419.554	169.5225	3.535877
6078	-1237.224	-1406.397	169.1737	3.738065
6084	-1243.577	-1412.904	169.327	3.649447
6090	-1254.017	-1422.516	168.4991	4.124585
6096	-1241.323	-1410.963	169.6401	3.46726
6102	-1228.833	-1398.41	169.5767	3.504271
6108	-1239.504	-1408.767	169.263	3.686465
6114	-1244.884	-1414.147	169.263	3.686465
6120	-1242.784	-1412.376	169.5919	3.495435
6126	-1244.104	-1414.195	170.091	3.20205
6132	-1229.285	-1399.122	169.8372	3.351785
6138	-1220.374	-1390.396	170.0224	3.24266
6144	-1219.75	-1389.511	169.7611	3.396445
6150	-1227.777	-1398.069	170.2916	3.082742
6156	-1228.41	-1398.304	169.8941	3.318337
6162	-1227.299	-1396.316	169.0169	3.828425
6168	-1225.097	-1394.473	169.3758	3.621143
6174	-1232.84	-1402.963	170.123	3.183049
6180	-1227.132	-1396.876	169.7436	3.406724
6186	-1236.251	-1406.529	170.2779	3.090898
6192	-1233.539	-1403.906	170.3676	3.037352
6198	-1225.986	-1395.313	169.3274	3.649182
6204	-1211.083	-1380.281	169.198	3.724073
6210	-1215.178	-1385.025	169.8464	3.346405
6216	-1233.774	-1403.502	169.7286	3.41548
6222	-1229.963	-1399.098	169.1353	3.760241
6228	-1228.908	-1398.412	169.5048	3.546158
6234	-1223.981	-1393.958	169.9771	3.269405
6240	-1227.406	-1396.371	168.9646	3.858492
6246	-1226.136	-1395.754	169.6175	3.480462
6252	-1225.523	-1395.738	170.215	3.128414
6258	-1217.727	-1387.344	169.6167	3.480915
6264	-1230.863	-1400.311	169.4489	3.57871
6270	-1230.359	-1400.586	170.2271	3.121205
6276	-1224.552	-1394.451	169.8988	3.315575
6282	-1237.862	-1406.62	168.7587	3.976514
6288	-1233.449	-1403.542	170.0934	3.200592
6294	-1234.419	-1404.212	169.7926	3.377963
6300	-1224.687	-1394.437	169.7503	3.402779
6306	-1236.972	-1406.687	169.7151	3.423434
6312	-1237.366	-1406.823	169.4571	3.573939
6318	-1231.524	-1400.787	169.2628	3.686597
6324	-1230.783	-1399.79	169.0079	3.833591
6330	-1227.727	-1397.151	169.4246	3.59281
6336	-1222.825	-1392.192	169.367	3.62623
6342	-1208.267	-1377.899	169.6317	3.472163
6348	-1219.402	-1388.255	168.853	3.922529
6354	-1213.827	-1383.402	169.5756	3.504918
6360	-1217.313	-1387.081	169.7678	3.392553
6366	-1220.923	-1389.894	168.9706	3.85502
6372	-1220.742	-1390.502	169.7595	3.39739
6378	-1224.475	-1394.029	169.5545	3.517248
6384	-1230.975	-1401.066	170.0914	3.201816
6390	-1225.732	-1394.721	168.9889	3.844523
6396	-1212.418	-1382.177	169.7587	3.397861
6402	-1225.395	-1395.146	169.7514	3.402152
6408	-1224.048	-1393.778	169.7297	3.414861
6414	-1238.861	-1408.001	169.1402	3.75742
6420	-1243.765	-1413.221	169.4566	3.574223
6426	-1232.259	-1401.716	169.4566	3.574223
6432	-1223.254	-1392.988	169.733	3.412909
6438	-1221.535	-1391.021	169.4859	3.557155
6444	-1215.402	-1384.399	168.9964	3.840178
6450	-1241.665	-1411.385	169.72	3.420546
6456	-1229.566	-1399.333	169.7668	3.393091
6462	-1230.171	-1399.261	169.0901	3.786268
6468	-1240.719	-1410.287	169.5674	3.509697
6474	-1245.085	-1414.673	169.5879	3.49776
6480	-1243.356	-1412.944	169.5879	3.49776
6486	-1219.221	-1389.413	170.1911	3.142627
6492	-1229.666	-1399.706	170.0401	3.232187
6498	-1213.583	-1383.825	170.2412	3.112829
6504	-1223.746	-1393.889	170.1438	3.1707
6510	-1227.753	-1397.675	169.9216	3.302108
6516	-1237.226	-1406.492	169.2664	3.684509
6522	-1239.357	-1408.72	169.3631	3.62851
6528	-1228.381	-1398.247	169.866	3.334854
6534	-1241.16	-1410.729	169.5694	3.508546
6540	-1232.406	-1402.114	169.7078	3.4277
6546	-1217.39	-1387.384	169.9946	3.259043
6552	-1224.179	-1394.042	169.8635	3.336355
6558	-1230.432	-1399.649	169.2172	3.712966
6564	-1231.483	-1401.186	169.7032	3.430352
6570	-1225.822	-1395.491	169.6691	3.450355
6576	-1230.57	-1400.417	169.8476	3.345652
6582	-1229.188	-1398.815	169.6271	3.474844
6588	-1224.869	-1394.496	169.6271	3.474844
6594	-1232.92	-1402.322	169.4025	3.605667
6600	-1216.167	-1385.818	169.6509	3.460956
6606	-1234.812	-1403.569	168.7565	3.977753
6612	-1227.294	-1397.102	169.8089	3.368429
6618	-1237.087	-1406.249	169.1621	3.744796
6624	-1231.522	-1401.299	169.7771	3.387096
6630	-1230.581	-1400.42	169.8396	3.35037
6636	-1241.87	-1411.71	169.8396	3.35037
6642	-1239.373	-1408.421	169.0473	3.810938
6648	-1229.25	-1398.975	169.7246	3.417857
6654	-1244.808	-1414.579	169.7711	3.390618
6660	-1238.687	-1408.458	169.7711	3.390618
6666	-1244.622	-1413.941	169.3186	3.654312
6672	-1234.195	-1403.514	169.3186	3.654312
6678	-1225.346	-1394.665	169.3186	3.654312
6684	-1241.541	-1410.86	169.3186	3.654312
6690	-1234	-1403.456	169.456	3.574556
6696	-1228.706	-1398.075	169.3682	3.625553
6702	-1230.733	-1400.711	169.9788	3.268393
6708	-1224.479	-1393.601	169.1221	3.767833
6714	-1217.026	-1386.237	169.2107	3.716724
6720	-1218.933	-1388.625	169.6921	3.436874
6726	-1219.741	-1389.791	170.0501	3.226225
6732	-1221.038	-1389.733	168.695	4.012886
6738	-1228.199	-1397.705	169.5062	3.545338
6744	-1225.969	-1395.303	169.3339	3.645424
6750	-1220.199	-1389.105	168.9062	3.892015
6756	-1225.434	-1395.169	169.7341	3.412263
