Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3816	-758.7169	-923.1115	164.3946	0.2066984	11.91873	2.378676	0.8752458
3822	-766.6313	-932.8115	166.1801	0.275233	6.800626	1.96937	1.213196
3828	-770.3577	-936.6064	166.2488	0.5909029	5.876385	2.249064	0.9844419
3834	-768.6481	-934.4383	165.7902	0.5909029	7.691371	1.925562	0.9844419
3840	-774.3621	-939.0374	164.6753	0.4934157	9.202278	2.656799	0.8989479
3846	-781.0974	-943.6067	162.5093	0.5325714	14.17228	3.484044	0.6261567
3852	-781.1644	-943.8946	162.7301	0.5325714	11.17428	4.108884	0.6101937
3858	-771.1742	-934.6506	163.4764	0.4656966	10.38594	3.668804	0.6301828
3864	-781.3776	-943.8493	162.4717	0.4533387	14.72154	3.458587	0.6328697
3870	-781.506	-946.3318	164.8258	0.1249413	10.68892	2.478169	0.7788894
3876	-787.4584	-950.9679	163.5095	0.09023075	14.24678	2.849468	0.7352477
3882	-781.1119	-945.9605	164.8486	0.2617349	10.01635	2.406974	0.9337808
3888	-781.6069	-947.5122	165.9053	0.6148922	7.493166	1.98553	0.8524871
3894	-778.2682	-943.4424	165.1743	0.1304898	8.312488	2.735111	1.012204
3900	-779.7307	-946.0137	166.283	0.2017029	7.681233	1.764403	1.045178
3906	-793.2794	-959.7286	166.4492	0.6129246	6.283748	1.565593	1.233858
3912	-775.6874	-942.7317	167.0443	0.03274985	5.269476	1.519407	1.631133
3918	-784.2568	-949.7393	165.4825	0.03801338	8.902623	2.054355	1.236785
3924	-760.4403	-926.8817	166.4414	0.03555756	7.651428	1.775423	1.053265
3930	-758.5431	-925.1744	166.6313	0.04222693	6.44698	2.032651	1.101221
3936	-769.4565	-935.6536	166.1971	0.01925442	8.318043	1.658491	1.163149
3942	-777.7778	-946.1293	168.3515	0.003108616	3.44589	1.880087	1.163149
3948	-772.8927	-940.2433	167.3506	0.05203258	5.496176	1.464515	1.341497
3954	-779.5381	-945.715	166.177	0.2455954	7.227309	1.536787	1.442917
3960	-767.4542	-934.0275	166.5733	0.02738359	6.859629	1.77396	1.234223
3966	-771.8963	-938.0623	166.166	0.1483055	7.816741	1.709563	1.20037
3972	-769.2426	-935.6197	166.3771	0.1497408	6.83627	1.781143	1.297531
3978	-762.8368	-928.5358	165.699	0.4807369	7.477448	1.781143	1.362542
3984	-777.7904	-944.5952	166.8048	0.1461949	6.156369	1.744479	1.225597
3990	-777.9169	-942.0779	164.161	0.6596809	8.119198	3.589007	0.6133058
3996	-779.9814	-940.0899	160.1085	0.3557881	18.97038	4.973223	0.5683361
4002	-781.5538	-942.0863	160.5325	0.4036156	15.03084	5.394765	0.5561246
4008	-774.2505	-938.7759	164.5254	0.3230935	9.755344	2.796408	0.8886778
4014	-781.6906	-946.0657	164.3751	0.1646746	9.204973	3.370517	0.7939539
4020	-775.4907	-938.4743	162.9835	0.5573547	12.6055	3.367331	0.7041462
4026	-772.0651	-936.3999	164.3348	0.1662391	10.90537	2.852741	0.7890709
4032	-756.4638	-919.022	162.5582	0.3502743	13.51858	3.789691	0.6238361
4038	-759.5502	-920.8278	161.2775	0.1506982	16.76627	4.495146	0.532729
4044	-785.6425	-946.715	161.0725	0.431332	14.94363	4.853522	0.5222148
4050	-761.8556	-923.5756	161.72	0.431332	18.29246	3.384007	0.6818972
4056	-758.3623	-920.097	161.7347	0.431332	18.26636	3.384007	0.6642462
4062	-767.7326	-928.0466	160.314	0.2998968	18.26636	4.976876	0.5441265
4068	-762.6959	-926.0137	163.3178	0.1178506	13.83129	3.121809	0.7344583
4074	-772.7079	-936.1826	163.4747	0.1164271	13.29074	3.066608	0.7971968
4080	-773.6306	-938.1984	164.5678	0.2140387	9.278081	3.066608	0.8408478
4086	-779.0649	-944.546	165.4811	0.2364251	6.846211	3.066608	0.8398315
4092	-777.7978	-940.4514	162.6536	0.00294458	13.74	4.005379	0.5456162
4098	-777.6355	-941.2808	163.6453	0.006146867	12.12206	3.357732	0.7617006
4104	-793.5433	-956.3757	162.8324	0.3472876	14.424	3.269784	0.6536287
4110	-791.3873	-955.2398	163.8525	0.3666041	11.03056	3.138242	0.7267988
4116	-779.8029	-945.8462	166.0434	0.2291609	7.088385	2.311576	0.9507521
4122	-779.5275	-943.534	164.0065	0.6179148	11.32519	2.478854	0.9346014
4128	-793.0888	-956.0499	162.9611	0.5880659	12.82635	3.304132	0.6925404
4134	-775.1278	-937.833	162.7051	0.4126823	11.49752	4.129094	0.6715889
4140	-773.0949	-936.334	163.2391	0.1895335	12.08857	3.652374	0.6555174
4146	-767.7979	-932.6974	164.8995	0.1547223	8.896813	3.025225	0.7032946
4152	-778.7351	-944.1371	165.402	0.2163315	8.896813	2.23746	0.9820531
4158	-774.0293	-939.1258	165.0965	0.1396372	9.334781	2.480818	0.9662349
4164	-770.1076	-935.494	165.3864	0.2361381	8.089109	2.357375	1.146952
4170	-774.1079	-940.1863	166.0785	0.2331991	7.232712	2.007823	1.146952
4176	-777.3402	-944.1451	166.8049	0.03341746	7.074738	1.484129	1.201465
4182	-761.7953	-928.9318	167.1365	0.2526309	5.118254	1.549675	1.434154
4188	-774.2895	-942.0226	167.7331	0.1414228	4.523167	1.709103	1.167924
4194	-772.2802	-939.1726	166.8924	0.4804857	5.258157	1.65027	1.311607
4200	-775.6641	-942.4331	166.769	0.5408115	4.914297	1.890911	1.311607
4206	-774.0995	-940.9394	166.8399	0.1065378	6.327072	1.711711	1.191366
4212	-776.6441	-943.2198	166.5758	0.1085685	6.182268	2.036592	1.19381
4218	-786.0603	-952.1637	166.1035	0.1062237	7.155841	2.133661	1.153944
4224	-775.0143	-940.3436	165.3293	0.01991168	9.647889	2.414553	0.7859261
4230	-773.5138	-938.4265	164.9128	0.009639584	10.42792	2.4834	0.909384
4236	-780.7243	-945.0511	164.3268	0.01097583	10.39549	3.102786	0.8818507
4242	-772.8339	-938.4918	165.6579	0.2091878	8.503364	2.19688	0.9131048
4248	-779.8043	-945.5687	165.7644	0.3523355	7.390696	2.052719	1.220897
4254	-785.2274	-951.7763	166.5488	0.2835936	6.644588	1.494396	1.348869
4260	-779.0832	-945.3441	166.2608	0.05001748	7.293365	1.720964	1.365568
4266	-776.4973	-942.5238	166.0265	0.1249259	7.293365	2.100488	1.184331
4272	-775.276	-939.7378	164.4618	0.06413616	11.59251	2.570054	0.8516803
4278	-787.4844	-952.2563	164.7719	0.3361752	9.364683	2.710594	0.8405248
4284	-779.696	-944.5658	164.8698	0.2837584	8.692256	2.707481	1.049649
4290	-785.1199	-948.8223	163.7024	0.4052697	10.91999	3.268632	0.7504251
4296	-781.4967	-945.7261	164.2295	0.4450841	10.91999	2.701777	0.7504251
4302	-784.6544	-946.6133	161.9589	0.4895159	14.43221	3.98385	0.6836396
4308	-777.7254	-941.297	163.5716	0.401357	11.24651	3.31016	0.7395709
4314	-776.4375	-940.3382	163.9007	0.05835641	11.16529	3.31016	0.7951314
4320	-770.8062	-936.2989	165.4927	0.2016101	8.57728	2.343176	0.9122994
4326	-765.8995	-930.5375	164.638	0.233345	11.59539	2.168404	0.9155128
4332	-774.1205	-940.9252	166.8047	0.06809633	5.618483	1.52904	1.646821
4338	-772.6805	-940.3286	167.6481	0.113333	4.327152	1.826902	1.257698
4344	-770.096	-936.0051	165.9091	0.4234063	7.860456	1.640631	1.228944
4350	-764.8672	-930.8989	166.0318	0.05423261	7.502013	2.06754	1.196122
4356	-760.2016	-925.1968	164.9952	0.2584059	8.65668	2.667394	1.003808
4362	-761.3735	-927.2047	165.8312	0.2781217	7.466606	2.335326	0.9340002
4368	-766.6593	-933.645	166.9857	0.1373615	6.714566	1.403009	1.157573
4374	-778.9009	-944.5256	165.6247	0.1534728	8.378767	2.157181	1.088278
4380	-780.8622	-946.5573	165.6952	0.5729476	6.568755	2.556185	0.931684
4386	-780.9616	-946.6614	165.6998	0.1591914	7.300909	2.65515	0.931684
4392	-792.1322	-956.2444	164.1122	0.8682814	8.743039	3.116444	0.7629514
4398	-780.0087	-943.2898	163.281	0.5194718	12.98318	2.974925	0.749109
4404	-777.5822	-943.6837	166.1015	0.1237356	7.128927	2.231004	1.061189
4410	-782.2855	-946.7665	164.481	0.05430355	9.839311	3.179259	0.7645751
4416	-774.2066	-939.3109	165.1044	0.04327689	10.09371	2.436358	0.8270211
4422	-780.3332	-946.5022	166.169	0.112252	7.429157	2.108183	1.006673
4428	-775.4661	-941.5224	166.0563	0.04064458	6.984989	2.509522	0.9725835
4434	-769.1399	-933.1666	164.0268	0.06691927	11.72151	2.982775	0.8284948
4440	-774.5312	-939.2963	164.7651	0.3995576	10.15624	2.382676	0.8470916
4446	-791.0922	-954.7967	163.7045	0.3995576	10.67902	3.426705	0.5942342
4452	-766.8136	-929.7119	162.8983	0.1591363	10.67902	4.445657	0.6622439
4458	-770.8811	-932.2284	161.3473	0.4464516	16.74256	4.118417	0.6027733
4464	-765.5338	-930.918	165.3842	0.2627611	7.430785	2.936534	0.7848226
4470	-776.7231	-940.8671	164.144	0.02404046	11.14333	3.120667	0.7776275
4476	-774.9341	-940.1363	165.2022	0.009308668	8.81537	2.751216	0.8991016
4482	-792.4089	-956.4462	164.0373	0.1915033	11.58437	2.905741	0.8060617
4488	-779.1387	-942.3279	163.1892	0.8452027	13.25599	2.647414	0.7771266
4494	-777.2485	-940.9967	163.7482	0.0324302	13.66724	2.780885	0.7913007
4500	-779.5817	-945.3295	165.7479	0.05876652	8.687769	1.720427	1.339289
4506	-780.316	-946.827	166.5111	0.2810415	5.998715	2.019046	1.188957
4512	-779.3242	-942.8244	163.5002	0.324131	10.73433	3.606483	0.7555796
4518	-767.1011	-930.9354	163.8343	0.1349637	12.90614	2.839331	0.7306677
4524	-775.8463	-939.3555	163.5092	0.5964886	11.29096	3.208043	0.6624603
4530	-791.4415	-955.153	163.7114	0.07032166	13.60961	2.788036	0.8007206
4536	-774.1101	-938.1995	164.0894	0.2100611	11.14251	2.953655	0.8252202
4542	-772.7918	-938.8682	166.0764	0.1812941	7.174706	2.312076	0.9276887
4548	-775.2928	-941.3679	166.0751	0.02969944	7.174706	2.465003	0.9276887
4554	-780.2622	-943.7567	163.4945	0.510732	10.39538	3.500096	0.8020492
4560	-758.969	-923.1723	164.2033	0.4848942	10.99169	2.600499	0.8388085
4566	-772.9652	-937.678	164.7129	0.4803733	9.959301	2.403374	0.8657603
4572	-767.0677	-932.2041	165.1364	0.1390913	9.137806	2.601337	0.8657603
4578	-779.3207	-945.2232	165.9025	0.5574868	6.517768	2.366323	0.9534756
4584	-777.8495	-940.3631	162.5135	0.3290438	13.90859	3.746365	0.6390417
4590	-775.4784	-938.9813	163.5029	0.09510441	10.22086	4.06257	0.6390417
4596	-785.0573	-946.1613	161.104	0.08568808	21.2917	3.787221	0.5629898
4602	-775.7327	-941.1802	165.4476	0.8869223	7.014512	1.964983	1.24225
4608	-760.8373	-926.6441	165.8068	0.2288996	8.394168	1.864878	1.114907
4614	-773.2018	-938.8293	165.6274	0.04888201	9.23733	2.016822	1.024238
4620	-780.7347	-946.9913	166.2566	0.179304	7.253057	1.890362	1.133424
4626	-767.9847	-933.3517	165.367	0.07594668	9.689624	2.174265	0.9435602
4632	-775.5861	-940.5962	165.0101	0.06109425	8.920106	2.857071	0.8955725
4638	-782.8584	-948.3688	165.5104	0.4392344	7.218728	2.63048	0.896084
4644	-781.8196	-946.1534	164.3338	0.7256496	9.412024	2.795565	0.7710065
4650	-779.9721	-942.7465	162.7744	0.4500227	12.87477	3.614634	0.6940434
4656	-779.5219	-944.742	165.2201	0.2456818	8.519531	2.545861	0.9627948
4662	-777.7641	-942.0274	164.2633	0.2318529	11.37359	2.545861	0.98431
4668	-771.5512	-937.5168	165.9656	0.236363	6.676641	2.340822	1.157339
4674	-782.3996	-948.1627	165.7631	0.1887548	8.293909	2.058326	1.047855
4680	-795.4568	-961.4112	165.9544	0.09136757	7.834213	1.892901	1.266269
4686	-783.3284	-948.8382	165.5098	0.2793541	8.575414	1.859845	1.273807
4692	-782.2967	-949.0058	166.7091	0.1065702	6.241691	1.876573	1.195238
4698	-785.7192	-951.9422	166.223	0.1646353	6.006508	2.240588	1.337446
4704	-777.8682	-943.3363	165.4681	0.739659	7.322438	2.26642	0.9646554
4710	-785.0337	-949.2282	164.1945	0.7632651	12.34508	1.803247	0.9796586
4716	-762.4291	-926.9433	164.5143	0.5037743	10.53576	2.327999	0.9369739
4722	-774.5219	-940.3387	165.8168	0.371526	6.930904	2.327999	1.08274
4728	-766.8504	-933.1565	166.3061	0.371526	7.041603	1.662767	1.19791
4734	-786.7603	-951.7853	165.025	0.5992054	8.769217	2.123786	1.128367
4740	-770.3198	-935.348	165.0283	0.4765443	8.826775	2.222401	1.128367
4746	-780.6437	-946.0768	165.4331	0.4291391	8.155486	2.059019	1.176221
4752	-779.8452	-944.9404	165.0952	0.2138442	8.986643	2.418888	1.075333
4758	-770.2215	-935.7171	165.4956	0.1485609	8.986643	2.149435	1.01225
4764	-771.1069	-936.9398	165.8329	0.1832548	7.172519	2.548834	0.9338243
4770	-782.2507	-947.4887	165.238	0.3446578	9.099271	2.277868	0.9002279
4776	-772.3146	-938.2095	165.8948	0.1848907	7.677309	2.27813	0.9368824
4782	-772.4569	-937.4335	164.9766	0.1000785	9.004428	2.845254	0.8682266
4788	-778.0088	-942.7989	164.7901	0.2480774	9.004428	2.779793	0.9814684
4794	-785.1622	-950.7489	165.5867	0.01827141	8.827083	2.306442	0.9503424
4800	-772.1797	-938.2395	166.0598	0.1261574	7.765656	2.124406	0.9503424
4806	-765.9547	-930.6581	164.7034	0.3453967	11.38872	1.800496	1.160057
4812	-757.1937	-922.7581	165.5644	0.2226896	8.626404	2.117399	1.03088
4818	-770.0008	-935.1718	165.171	0.4970193	9.169411	2.003674	1.067517
4824	-767.4836	-932.2329	164.7493	0.08512206	10.31061	2.600558	0.9188083
4830	-775.5806	-939.3422	163.7617	0.142809	13.8212	2.604087	0.8078974
4836	-770.1004	-934.2073	164.1069	0.09780079	10.60235	3.23015	0.8078974
4842	-766.6784	-932.2575	165.5791	0.1453597	7.925981	2.494992	0.9798046
4848	-777.0219	-942.8361	165.8142	0.2241923	7.06806	2.447069	1.057554
4854	-776.2871	-942.0908	165.8037	0.06435028	7.968364	2.329151	0.985776
4860	-775.8041	-941.9473	166.1432	0.205069	7.08437	2.012374	1.164868
4866	-787.5704	-953.7594	166.189	0.4966301	7.08437	1.638742	1.196307
4872	-766.2811	-932.1301	165.8489	0.1506932	7.155227	2.089774	1.365028
4878	-771.6916	-937.7326	166.041	0.1276981	7.333004	1.962156	1.272746
4884	-764.2293	-929.0328	164.8035	0.0466819	8.648723	3.285328	0.7567511
4890	-755.2372	-920.9566	165.7194	0.2108455	7.836624	2.346399	0.9565964
4896	-767.1453	-932.526	165.3807	0.3713072	8.208551	2.346399	0.9928274
4902	-784.1234	-948.7416	164.6181	0.218585	8.958452	3.086379	0.8858637
4908	-779.1147	-944.1785	165.0638	0.2633278	8.830627	2.466182	1.066367
4914	-778.1548	-942.7121	164.5574	0.7392132	9.45462	2.320205	1.025347
4920	-771.866	-935.8384	163.9725	0.364036	10.297	3.180221	0.8283181
4926	-767.5939	-931.1723	163.5784	0.3161211	13.84902	2.491621	0.9425222
4932	-767.1693	-931.5653	164.396	0.3161211	10.72112	2.491621	1.022469
4938	-780.259	-943.6023	163.3433	0.3161211	12.26142	3.314946	0.7540134
4944	-780.722	-945.1303	164.4084	0.2474932	10.37168	2.862019	0.7954124
4950	-781.1952	-945.7738	164.5786	0.2856483	10.17985	2.510884	1.024403
4956	-780.9761	-946.7322	165.7561	0.4814932	8.324842	1.834527	0.9751117
4962	-777.8852	-943.1191	165.2339	0.185847	8.324842	2.325605	1.27097
4968	-770.631	-935.976	165.3449	0.4667711	8.976459	1.869411	1.121625
4974	-769.9445	-935.3153	165.3708	0.4340772	8.976459	1.869411	1.127751
4980	-774.5961	-938.5364	163.9403	0.4749476	11.64814	2.531468	0.9966444
4986	-771.8948	-936.8252	164.9304	0.163271	9.85491	2.413001	1.000284
4992	-778.5522	-944.7335	166.1812	0.09582944	8.108486	1.86115	0.9910473
4998	-775.8994	-942.6891	166.7897	0.5174781	5.605072	1.651489	1.222825
5004	-775.1613	-940.7855	165.6242	0.2689113	7.653367	2.271888	1.133153
5010	-774.28	-940.6881	166.408	0.0249744	6.340896	2.410972	1.015496
5016	-768.6534	-934.9001	166.2467	0.09742264	6.340896	2.551151	0.9636182
5022	-765.3014	-930.7584	165.457	0.09810598	9.045146	2.265817	0.9636182
5028	-775.9243	-940.6793	164.7549	0.1389147	7.853444	3.436529	0.8908057
5034	-779.444	-943.8321	164.3881	0.44795	9.589651	3.043928	0.6154086
5040	-771.7576	-936.4657	164.7081	0.2576772	9.72003	2.771637	0.788706
5046	-776.7456	-939.6472	162.9016	0.2576772	14.00214	3.351206	0.7381442
5052	-782.3975	-945.1548	162.7573	0.2576772	15.42698	3.122822	0.7611818
5058	-772.1409	-937.075	164.934	0.2150556	8.015807	3.193261	0.7990576
5064	-762.545	-925.8417	163.2968	0.5187106	11.66565	3.36326	0.7047154
5070	-759.608	-922.1069	162.4989	0.0103664	17.6118	3.1707	0.6870142
5076	-766.5342	-931.0601	164.5259	0.05567542	9.53313	3.1707	0.8508908
5082	-772.3706	-937.0426	164.672	0.2110953	8.463808	3.185027	0.9246236
5088	-770.1837	-933.6887	163.5049	0.06737643	12.36857	3.384636	0.7339826
5094	-766.2886	-931.1046	164.816	0.08507449	9.097806	3.04769	0.7928731
5100	-781.706	-948.2965	166.5904	0.02675284	6.776926	1.645342	1.354465
5106	-770.3021	-936.033	165.7309	0.2805069	7.785665	2.080371	1.151835
5112	-776.3633	-942.1325	165.7691	0.3653197	8.400693	1.65782	1.207869
5118	-780.9536	-947.1875	166.2339	0.1506393	7.602412	1.789399	1.143221
5124	-780.5264	-945.8562	165.3297	0.1212779	9.28323	2.325023	0.9224658
5130	-767.437	-932.7292	165.2921	0.101768	8.803796	2.502111	0.9751284
5136	-789.8668	-954.3341	164.4673	0.09409679	10.92856	2.746313	0.8394642
5142	-776.5965	-940.4309	163.8344	0.2693655	11.68239	2.979353	0.8346564
5148	-767.9362	-931.8805	163.9443	0.1007547	11.4184	3.131018	0.816686
5154	-774.3223	-939.4461	165.1238	0.3288868	8.463737	2.576111	0.9664023
5160	-778.8919	-943.2757	164.3838	0.2419271	10.60692	2.781371	0.8412945
5166	-767.6354	-931.8795	164.2441	0.2419271	11.05421	2.781371	0.8412945
5172	-767.7625	-932.4341	164.6717	0.2219082	9.454787	2.893422	0.8412945
5178	-773.0285	-937.7416	164.7131	0.2219082	9.454787	2.738673	0.9681948
5184	-773.323	-937.8105	164.4875	0.3147337	10.22723	2.729127	0.8383053
5190	-780.3398	-943.6839	163.3441	0.3320321	16.31725	2.139787	0.900633
5196	-773.9576	-940.5142	166.5566	0.4474015	5.73508	2.137091	0.9992971
5202	-773.2847	-939.2455	165.9608	0.4474015	6.368476	2.530281	0.9038157
5208	-770.7163	-934.7502	164.0339	0.169566	12.41599	2.652016	0.8532947
5214	-776.649	-942.5462	165.8972	0.1197706	7.926257	2.224879	0.9564972
5220	-778.3171	-944.2396	165.9225	0.1953721	7.554319	2.224879	1.002986
5226	-773.2096	-939.5551	166.3455	0.03434015	6.813509	2.285099	0.9872853
5232	-771.2129	-937.5457	166.3328	0.04680018	6.840208	2.091176	1.158704
5238	-763.504	-929.6944	166.1904	0.2720217	7.078084	1.768875	1.276687
5244	-766.6405	-932.8132	166.1727	0.4368337	7.078084	1.910638	1.020026
5250	-764.8639	-929.7737	164.9097	0.4718101	9.466087	2.254724	1.002238
5256	-764.9452	-929.7642	164.819	0.2229829	9.703361	2.474763	1.040223
5262	-776.5078	-940.3954	163.8876	0.3395513	11.42353	2.835992	0.9457442
5268	-770.4189	-934.6668	164.248	0.2877414	11.83898	2.316356	1.034412
5274	-772.1842	-937.2798	165.0956	0.4430064	9.281203	2.235195	0.9256262
5280	-773.612	-938.0043	164.3923	0.4732779	10.5272	2.632187	0.7535499
5286	-763.9755	-928.3817	164.4063	0.5941142	9.535309	2.797666	0.7914394
5292	-760.7756	-924.7575	163.9819	0.2108278	10.95273	3.144614	0.7914394
5298	-777.5331	-941.651	164.1179	0.5054735	12.50416	2.209242	0.8507817
5304	-772.1931	-936.391	164.1979	0.2144756	10.19659	3.133462	0.832657
5310	-771.2201	-935.7452	164.525	0.2513479	8.835182	3.177027	0.9015442
5316	-779.6347	-943.3591	163.7244	0.1241699	12.28883	3.177027	0.6511365
5322	-787.2712	-950.871	163.5999	0.3810994	10.36632	3.641983	0.615723
5328	-765.1018	-929.0691	163.9674	0.0858849	10.36632	3.52527	0.7071637
5334	-782.1794	-945.8167	163.6373	0.1500355	12.86813	3.076197	0.6498539
5340	-773.9041	-937.0148	163.1108	0.2525361	13.7975	3.076197	0.898911
5346	-765.6045	-929.6357	164.0312	0.09650468	12.1547	2.732343	0.9329177
5352	-772.7625	-938.5417	165.7792	0.3782249	7.705199	2.01352	1.109229
5358	-768.838	-934.274	165.4359	0.05234722	9.808163	2.01352	1.020569
5364	-771.9445	-936.1401	164.1956	0.5130352	12.31284	2.212541	0.8076105
5370	-774.7046	-938.4473	163.7427	0.317008	10.20555	3.475932	0.8417751
5376	-769.6229	-932.076	162.4531	0.4623293	13.35332	3.810666	0.6607863
5382	-769.0658	-932.3785	163.3127	0.07293435	12.51929	3.560974	0.6785672
5388	-759.5767	-923.4728	163.8961	0.2058875	10.80944	3.363239	0.655699
5394	-764.7163	-928.8215	164.1051	0.1556632	9.504043	3.603479	0.7078716
5400	-764.0456	-928.1708	164.1253	0.4999283	10.26982	2.984085	0.7078716
5406	-774.2962	-937.9013	163.6051	0.7606173	10.19387	3.19632	0.8131955
5412	-760.379	-925.2017	164.8227	0.04433124	10.83978	2.473959	0.8324637
5418	-762.2831	-926.8416	164.5585	0.1397453	10.68494	2.691213	0.8326032
5424	-764.1359	-930.373	166.2371	0.03664796	6.801363	2.388347	0.9954097
5430	-764.1435	-930.5333	166.3898	0.6423713	6.01127	1.975062	1.002947
5436	-768.6119	-933.9072	165.2953	0.3360201	11.03794	1.567856	0.9256746
5442	-758.4076	-923.0712	164.6636	0.385078	10.87673	2.115895	1.013096
5448	-757.9349	-923.9385	166.0037	0.175648	7.659042	1.990207	1.12706
5454	-774.6227	-940.314	165.6913	0.4824483	7.488425	2.023379	1.163061
5460	-780.4472	-944.42	163.9729	0.4824483	11.11449	2.756249	0.8855874
5466	-778.7594	-940.0507	161.2913	0.673846	18.2525	3.607388	0.6199491
5472	-776.6558	-939.3791	162.7233	0.2457799	13.31706	3.700853	0.7706691
5478	-781.6262	-944.2035	162.5773	0.6481775	16.16832	2.823814	0.5889444
5484	-778.3684	-941.7761	163.4077	0.4851419	13.20046	2.752128	0.8447696
5490	-766.1732	-929.833	163.6598	0.2964389	13.26621	2.752128	0.7337069
5496	-781.4785	-944.0054	162.5269	0.6260182	15.54917	2.924183	0.8044282
5502	-782.0176	-944.2198	162.2022	0.02280612	17.67065	3.468907	0.6313086
5508	-783.1355	-945.2325	162.097	0.001949365	18.12106	3.503999	0.61414
5514	-779.2663	-942.5945	163.3282	0.001232236	12.99609	3.503999	0.6383299
5520	-775.3848	-938.0944	162.7097	0.00367066	15.07698	3.544054	0.7077306
5526	-771.8887	-933.3284	161.4397	0.2366051	19.22335	3.713927	0.5431224
5532	-792.6912	-955.0438	162.3525	0.4019229	14.13871	3.766541	0.6570201
5538	-791.1999	-955.2415	164.0416	0.06882386	11.38804	3.111984	0.7661517
5544	-767.5043	-930.1815	162.6772	0.2049393	15.68955	3.262225	0.6380821
5550	-779.8733	-944.5593	164.686	0.2032872	10.07849	2.705964	0.8190529
5556	-772.546	-935.9248	163.3788	0.6575078	14.43201	2.151265	0.992327
5562	-770.7511	-937.3735	166.6224	0.2082698	5.71729	2.101945	1.198829
5568	-773.7794	-938.8056	165.0262	0.08606544	10.21862	2.271997	1.002931
5574	-784.6601	-948.9246	164.2645	0.4257676	11.7711	2.116322	1.096036
5580	-781.9952	-946.2932	164.298	0.4012234	11.6857	2.132582	1.096036
5586	-771.7235	-937.4257	165.7022	0.3022741	7.969556	2.132582	1.044568
5592	-765.7372	-931.333	165.5958	0.3022741	7.969556	2.333599	0.9496495
5598	-758.5742	-924.5317	165.9575	0.3552507	7.096099	2.265348	0.9536731
5604	-758.7913	-924.1022	165.3109	0.734053	8.933927	1.760404	1.019217
5610	-764.0145	-930.702	166.6875	0.19647	5.521846	1.968484	1.343212
5616	-761.4758	-926.2607	164.7849	0.1762376	10.85789	2.241551	0.9807114
5622	-768.8362	-934.4251	165.5889	0.4734119	7.304506	2.241551	1.134638
5628	-782.5142	-948.2425	165.7283	0.1172155	7.304506	2.679743	0.9180255
5634	-775.093	-940.8408	165.7478	0.3362407	7.190934	2.210335	1.184043
5640	-766.8002	-932.8476	166.0474	0.1254268	6.977252	2.19819	1.194877
5646	-774.4986	-939.7851	165.2865	0.3503701	8.987468	1.935456	1.213401
5652	-771.6431	-936.7622	165.1191	0.3679364	9.86913	1.804194	1.194269
5658	-771.0594	-936.397	165.3376	0.3429035	8.664112	1.856753	1.338028
5664	-775.1723	-940.274	165.1016	0.3158985	10.28353	1.856753	1.088118
5670	-781.3529	-945.5908	164.2379	0.02694842	10.34328	3.246304	0.8163101
5676	-769.0885	-934.1811	165.0926	0.2600817	8.26639	2.853465	0.8509625
5682	-777.7943	-943.7206	165.9263	0.6073539	5.618035	2.571375	1.088164
5688	-771.5963	-936.706	165.1097	0.6573056	9.362944	1.815171	1.088164
5694	-783.5577	-946.6122	163.0546	0.5231354	13.56205	3.012507	0.7902791
5700	-776.7856	-941.6323	164.8467	0.1559981	11.00899	2.279701	0.8399987
5706	-770.0474	-935.4629	165.4155	0.07042402	9.142405	2.379739	0.8770214
5712	-774.937	-938.8019	163.8649	0.1601326	12.19859	2.973553	0.7446347
5718	-774.8265	-939.0919	164.2654	0.7030948	11.76821	1.861761	1.074908
5724	-777.5627	-943.5835	166.0208	0.139768	6.655755	2.427826	1.124833
5730	-773.8089	-939.7219	165.913	0.4199424	7.537274	2.166073	0.8389814
5736	-767.8295	-933.7336	165.9041	0.2887527	7.104572	2.205477	1.1239
5742	-768.5031	-933.7283	165.2252	0.1847404	9.018815	2.419756	0.9641979
5748	-773.8746	-939.5853	165.7107	0.1134125	8.148396	2.305106	0.9847576
5754	-770.2382	-936.4493	166.211	0.0977811	7.013645	2.154016	1.099886
5760	-773.4448	-937.8557	164.4109	0.3601411	10.91577	2.268097	1.119791
5766	-769.3053	-934.7571	165.4518	0.09070351	8.690614	2.462875	0.9019322
5772	-786.363	-951.1338	164.7708	0.5408858	9.173527	2.559808	0.8571835
5778	-777.1739	-940.3219	163.1479	0.4395694	13.68915	3.040955	0.6768021
5784	-762.8494	-928.9513	166.1019	0.2207034	5.581318	3.029418	0.8501887
5790	-769.8216	-936.086	166.2644	0.3758504	6.026833	2.203332	1.149196
5796	-770.6484	-935.4446	164.7962	0.184838	9.907929	2.469791	1.03781
5802	-775.6901	-940.8618	165.1716	0.7847284	8.542979	2.114068	0.8894686
5808	-782.0246	-948.5203	166.4957	0.08558415	5.913756	2.260185	1.197083
5814	-768.9224	-934.7668	165.8444	0.08558415	7.44135	2.260185	1.185662
5820	-780.1848	-945.747	165.5623	0.2511877	8.987567	2.026436	0.9651061
5826	-772.0627	-936.9089	164.8463	0.126012	10.32673	2.423776	0.9549958
5832	-778.43	-944.6865	166.2565	0.2795566	7.322402	1.822889	1.077683
5838	-778.8328	-945.6151	166.7824	0.06110954	6.219958	2.040541	1.02977
