Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-763.1444	-927.738	164.5936	0.3051016	10.86859	2.472769	0.780425
3942	-779.6607	-944.0653	164.4046	0.5692035	11.15499	2.246214	0.8612272
3948	-782.3917	-945.0945	162.7027	0.5692035	13.4988	3.307446	0.8265784
3954	-787.8612	-951.402	163.5408	0.09639711	13.4988	3.000449	0.7465025
3960	-777.8439	-942.1769	164.333	0.3882166	9.832441	2.978034	0.7892867
3966	-779.5394	-944.4541	164.9147	0.2337513	9.832441	2.559082	0.7778851
3972	-777.9964	-942.4234	164.427	0.1895917	11.61214	2.539337	0.7652373
3978	-779.3749	-943.0924	163.7175	0.5732355	11.72019	2.799838	0.8109177
3984	-786.927	-951.6632	164.7362	0.3480043	11.86253	1.90003	0.8893138
3990	-777.1292	-941.6351	164.5059	0.1667046	12.13192	2.257524	0.8611154
3996	-776.5715	-940.3993	163.8278	0.0424267	11.25706	3.315508	0.864938
4002	-781.5941	-947.2227	165.6286	0.5852716	7.436594	2.038769	1.132379
4008	-779.9716	-945.3592	165.3876	0.07859499	9.169364	2.124696	1.141445
4014	-768.2845	-933.2093	164.9248	0.05649942	9.313149	2.827156	0.8742047
4020	-772.8432	-937.3374	164.4942	0.3137015	11.38689	2.216584	0.9969223
4026	-770.222	-935.5555	165.3335	0.5670202	7.34203	2.738605	0.7569437
4032	-784.6248	-948.5825	163.9577	0.3700982	8.671506	3.809061	0.7422705
4038	-766.3133	-928.4963	162.183	0.05118132	13.81356	4.399237	0.5852179
4044	-780.1609	-941.6153	161.4544	0.02566039	17.38739	4.299921	0.5557783
4050	-791.1373	-957.7367	166.5994	0.128959	6.2485	2.163243	1.009616
4056	-774.25	-939.9056	165.6556	0.2085392	7.966532	2.397198	0.9189644
4062	-786.5363	-951.4689	164.9325	0.1152771	9.270491	2.71834	0.9379537
4068	-765.6461	-930.7645	165.1184	0.1916081	9.430714	2.460142	0.8714842
4074	-769.9283	-935.6867	165.7585	0.1220205	7.766554	2.460142	0.9173738
4080	-787.739	-949.789	162.05	0.6228263	11.00751	4.768238	0.5397158
4086	-773.6014	-935.4066	161.8052	0.1488983	14.92914	4.407389	0.4856614
4092	-772.3157	-935.5458	163.2301	0.6453605	10.98452	3.552957	0.6143953
4098	-777.9345	-941.596	163.6615	0.472326	9.975973	3.552957	0.7382983
4104	-781.7071	-946.5131	164.806	0.5600352	9.401011	2.373356	0.9179693
4110	-774.6163	-939.6749	165.0587	0.04590178	9.401011	2.634307	0.9184973
4116	-769.2037	-934.4734	165.2696	0.01172211	9.106886	2.530815	0.9499262
4122	-756.2001	-921.5531	165.353	0.2242203	8.281472	2.548678	0.9357509
4128	-767.778	-931.964	164.1861	0.7072324	10.4243	2.543935	0.8749327
4134	-771.4783	-935.9254	164.447	0.5570243	10.4243	2.490018	0.804636
4140	-765.4566	-929.6324	164.1758	0.02576764	11.97808	2.738377	0.901278
4146	-768.7665	-934.6023	165.8358	0.1365825	8.084549	2.275372	0.8832758
4152	-771.3894	-934.4161	163.0267	0.4029449	13.26717	3.193964	0.8489002
4158	-765.8431	-929.6842	163.8411	0.3244729	11.18064	3.104533	0.7875108
4164	-787.7251	-951.4035	163.6784	0.356536	10.68246	3.459944	0.6762902
4170	-772.7447	-935.9243	163.1796	0.6203175	12.89176	2.95461	0.8132315
4176	-789.5404	-954.1958	164.6554	0.2970013	10.72554	2.522014	0.6892819
4182	-772.4103	-936.4161	164.0058	0.3990544	9.516474	3.446528	0.7221925
4188	-773.4849	-934.9655	161.4807	0.3137394	17.92286	3.870154	0.5450123
4194	-772.2791	-934.6595	162.3804	0.2652796	13.95588	3.925787	0.6503814
4200	-772.4719	-936.3932	163.9213	0.5322285	9.910401	3.222256	0.7859043
4206	-771.69	-934.8851	163.195	0.4865126	12.73439	3.089927	0.8466993
4212	-766.2211	-929.6775	163.4563	0.6796298	13.15536	2.644118	0.6597784
4218	-780.9334	-945.7911	164.8577	0.4303503	8.119988	2.844663	0.9921344
4224	-775.9274	-942.3665	166.439	0.4569808	5.813331	1.930613	1.249685
4230	-777.1636	-943.5692	166.4055	0.2248766	6.752693	1.86335	1.171506
4236	-790.7269	-957.1997	166.4728	0.4159055	6.170497	1.86335	1.171506
4242	-777.1442	-944.4423	167.2981	0.0719971	4.890569	1.99521	1.184752
4248	-763.8434	-928.6434	164.8	0.2883737	10.13	2.439479	0.8804932
4254	-765.4935	-928.8618	163.3683	0.4736407	11.41164	3.346182	0.8036436
4260	-761.1152	-925.058	163.9428	0.2324884	11.41164	3.03573	0.7722823
4266	-775.3678	-938.0956	162.7278	0.1922916	16.57949	2.956409	0.7456173
4272	-778.2384	-941.715	163.4766	0.2371905	12.67578	3.113096	0.7968121
4278	-765.4443	-928.4618	163.0175	0.1176338	11.7047	4.084518	0.5877565
4284	-771.0695	-933.7009	162.6314	0.4433983	12.58366	3.759404	0.820965
4290	-792.8167	-956.4973	163.6806	0.1536384	11.60102	3.35748	0.7151557
4296	-788.4601	-951.9114	163.4513	0.008397607	14.2303	3.006175	0.7151557
4302	-783.5069	-945.9205	162.4135	0.02064743	14.0507	4.132371	0.601257
4308	-779.7169	-943.6913	163.9743	0.03107796	10.1041	3.694854	0.6353463
4314	-768.1226	-931.3483	163.2256	0.6862918	14.57865	2.474254	0.6998454
4320	-767.4654	-932.2799	164.8144	0.02340982	10.65417	2.474254	0.9331072
4326	-769.1793	-932.725	163.5457	0.3374363	10.65417	3.57972	0.7454827
4332	-758.7878	-922.5591	163.7713	0.1897968	11.84419	3.169249	0.697347
4338	-769.968	-932.3036	162.3356	0.2411473	15.01002	3.68529	0.7272699
4344	-760.7391	-924.1994	163.4603	0.370319	12.70304	3.091945	0.6184047
4350	-764.032	-927.1877	163.1557	0.2324847	12.70304	3.506053	0.6802357
4356	-764.5908	-927.5142	162.9233	0.5705873	12.70304	3.314449	0.8112177
4362	-768.7009	-932.5775	163.8766	0.4166261	12.71209	2.52307	0.7973902
4368	-765.2978	-930.1159	164.8181	0.3425474	7.551889	3.239355	0.9451809
4374	-768.4215	-932.8888	164.4673	0.4821933	8.54052	3.237257	0.7392931
4380	-771.2868	-936.5196	165.2328	0.5102272	6.552199	3.237257	0.7465602
4386	-772.2038	-936.3751	164.1714	0.2770161	9.787624	3.154753	0.9232489
4392	-777.1306	-942.326	165.1954	0.1049039	8.69661	2.717659	0.8851888
4398	-770.5221	-935.4774	164.9553	0.03137698	9.044361	2.955852	0.8258079
4404	-777.8489	-943.1142	165.2653	0.08074272	8.969395	2.319732	1.137646
4410	-783.3651	-949.1378	165.7727	0.08074272	8.969395	1.81233	1.137646
4416	-774.9597	-940.9454	165.9857	0.2536968	6.870296	2.398612	0.9900296
4422	-776.5746	-942.455	165.8804	0.3712121	6.906618	2.398612	0.9616286
4428	-772.5439	-937.9116	165.3677	0.3712121	8.349355	2.387026	0.9078809
4434	-769.0174	-934.8852	165.8679	0.1850119	8.187376	2.052672	0.9937453
4440	-777.4815	-943.0211	165.5395	0.2148344	7.714151	2.465044	1.061034
4446	-779.305	-944.7192	165.4141	0.09332003	9.251282	1.999967	1.189423
4452	-781.1174	-946.7874	165.67	0.7908378	6.823209	1.962766	1.205879
4458	-778.1483	-944.0067	165.8584	0.2091937	7.653927	2.013928	1.205879
4464	-770.5687	-935.8344	165.2657	0.1940092	9.138977	2.441686	0.8354711
4470	-771.7022	-936.5846	164.8825	0.1474851	8.768537	2.919005	0.9328766
4476	-771.339	-935.9883	164.6493	0.3664723	10.21167	2.43843	0.9328766
4482	-773.1057	-937.9556	164.8498	0.2023267	10.03425	2.460149	0.9328766
4488	-769.0521	-934.1902	165.1381	0.347219	8.387157	2.606714	0.9295377
4494	-778.1036	-942.4957	164.3921	0.1856092	11.3924	2.509944	0.9295377
4500	-777.53	-942.1782	164.6482	0.4487275	11.06188	2.087575	0.9336146
4506	-781.3116	-946.3255	165.0139	0.5735597	9.653209	1.948899	1.037697
4512	-780.4071	-945.2266	164.8196	0.5532382	9.906898	1.985512	1.124222
4518	-778.869	-944.2017	165.3327	0.05568009	9.089799	2.527055	0.8395603
4524	-790.1002	-953.8237	163.7235	0.4805729	12.04712	2.728042	0.8873926
4530	-783.9031	-946.0036	162.1006	0.6439888	17.04829	3.053538	0.6999184
4536	-772.194	-933.5816	161.3876	0.614164	15.00043	4.338952	0.5432867
4542	-762.0223	-923.136	161.1137	0.1235426	18.4097	4.324714	0.5314748
4548	-774.8626	-937.6235	162.7609	0.09295196	14.14028	3.69609	0.5798673
4554	-784.7792	-948.078	163.2988	0.07997548	12.517	3.608687	0.5798673
4560	-772.3979	-935.5607	163.1628	0.2506662	12.66716	3.494947	0.672246
4566	-763.0376	-925.8571	162.8195	0.05410172	12.8143	4.005138	0.6490694
4572	-778.7294	-942.3845	163.6551	0.2118014	13.32507	2.872342	0.6490694
4578	-760.918	-923.4155	162.4975	0.1258919	14.39861	3.867603	0.5476218
4584	-777.8912	-941.5182	163.627	0.1258919	9.79833	4.067593	0.5825654
4590	-776.9406	-942.0222	165.0816	0.6264007	8.919602	2.106954	1.014821
4596	-768.2465	-934.983	166.7365	0.05150381	6.363839	1.963033	1.094131
4602	-777.4036	-944.4731	167.0695	0.04303645	5.773027	1.710054	1.268951
4608	-773.8941	-940.1878	166.2937	0.06698966	7.081384	1.913893	1.239599
4614	-788.8622	-954.2258	165.3636	0.1021163	8.759529	2.199707	1.203724
4620	-770.2842	-936.192	165.9078	0.1843683	7.788026	2.199707	0.9604799
4626	-775.6951	-940.8347	165.1395	0.2652968	9.224656	2.395044	0.9187339
4632	-769.6904	-936.0646	166.3742	0.2406331	6.245546	2.311411	0.9761003
4638	-772.9708	-937.7533	164.7825	0.6278456	10.45329	1.738547	1.152032
4644	-773.0193	-939.3613	166.342	0.311448	6.584071	1.580204	1.442071
4650	-774.5886	-941.7062	167.1176	0.1210848	6.000534	1.632349	1.13563
4656	-779.9746	-945.03	165.0554	0.6667558	10.78856	1.560048	0.9196597
4662	-776.4582	-941.8003	165.3421	0.4432042	7.88194	2.396144	1.034532
4668	-771.726	-936.1239	164.3979	0.2085245	11.0611	2.662537	0.836698
4674	-774.4413	-936.9689	162.5276	0.09943288	15.66559	3.550259	0.5524998
4680	-771.288	-934.5404	163.2524	0.106473	12.08794	3.724588	0.6507249
4686	-771.1383	-935.3777	164.2394	0.4816968	10.66538	2.718733	0.7740141
4692	-769.3871	-933.2248	163.8376	0.4089931	10.61914	3.195942	0.7904588
4698	-764.2761	-925.9468	161.6707	0.3590782	18.57992	3.485317	0.5840225
4704	-767.8018	-930.3129	162.5111	0.0939134	11.97535	4.536348	0.5840225
4710	-757.6925	-917.913	160.2205	0.6612155	19.65865	4.418341	0.5509056
4716	-761.398	-924.6885	163.2906	0.217961	12.99118	3.281277	0.723283
4722	-772.2785	-936.2717	163.9932	0.5732653	10.97817	2.654136	0.9224505
4728	-786.7881	-950.821	164.0329	0.2648624	10.53047	3.097085	0.8846626
4734	-790.0587	-954.7549	164.6962	0.03165643	8.493191	3.490124	0.7172376
4740	-788.0422	-949.412	161.3698	0.2976948	15.6416	4.516647	0.546663
4746	-762.7701	-924.3121	161.542	0.2976948	18.51913	3.699582	0.5270513
4752	-767.4606	-930.7939	163.3333	0.1291341	12.54042	3.496542	0.6407935
4758	-770.2183	-932.1538	161.9356	0.1606496	19.53276	3.191534	0.6606369
4764	-777.1612	-940.6141	163.4529	0.4471679	10.73162	3.421844	0.8953511
4770	-770.3491	-934.6429	164.2937	0.01860099	10.73162	3.117036	0.7589914
4776	-785.2775	-948.3487	163.0711	0.1910641	12.61588	3.665308	0.6627978
4782	-773.0472	-936.1334	163.0862	0.3819208	11.63054	3.769011	0.6017802
4788	-765.9434	-927.6559	161.7125	0.1292312	18.13828	3.772646	0.563823
4794	-776.2439	-939.5883	163.3444	0.5599259	12.66236	3.003921	0.6752205
4800	-772.1123	-935.0998	162.9875	0.4039007	15.17818	2.886547	0.6139502
4806	-772.6828	-936.5973	163.9146	0.2394899	11.21624	3.150329	0.7204297
4812	-769.0853	-932.592	163.5067	0.1778544	10.94701	3.66471	0.7774177
4818	-762.9709	-927.2762	164.3054	0.02165158	9.204102	3.659284	0.6748773
4824	-782.0638	-946.2272	164.1634	0.09318264	9.204102	3.659284	0.7867944
4830	-786.108	-949.8142	163.7062	0.3994097	11.67067	2.97353	0.8439273
4836	-783.6634	-947.8044	164.141	0.02187408	10.23452	3.4205	0.766108
4842	-774.2657	-939.9706	165.705	0.07081907	7.960074	2.443288	0.9666254
4848	-784.7847	-950.3263	165.5416	0.3818883	7.503205	2.181517	1.23693
4854	-769.4541	-935.5086	166.0545	0.1259038	7.05421	2.198073	1.1603
4860	-771.9532	-937.871	165.9177	0.4290939	7.960022	1.629102	1.193708
4866	-774.2564	-940.7497	166.4933	0.5033185	6.237966	1.652267	1.233539
4872	-778.5021	-945.4494	166.9473	0.3409123	4.755857	1.525335	1.667453
4878	-764.039	-930.624	166.5849	0.2142965	6.030524	1.637837	1.477115
4884	-763.0224	-928.5718	165.5493	0.2340841	8.768117	2.116165	0.984621
4890	-769.558	-935.879	166.321	0.08194623	6.822905	2.060905	1.171255
4896	-769.7176	-936.2042	166.4866	0.007221304	6.229221	2.388452	1.02735
4902	-763.0404	-929.1788	166.1384	0.002056739	7.267792	2.246419	1.072486
4908	-761.342	-927.9548	166.6128	0.1590646	5.851736	2.238051	1.072486
4914	-761.8286	-928.1614	166.3327	0.4261069	5.616193	2.372593	1.064347
4920	-758.7137	-924.4579	165.7442	0.02732987	8.80436	2.046315	1.052086
4926	-771.0109	-936.2365	165.2256	0.3837272	9.833912	1.893853	1.010714
4932	-772.0284	-938.8341	166.8057	0.02114566	6.196504	2.089919	1.008103
4938	-763.6043	-929.2542	165.6498	0.2876485	7.266749	2.527309	0.9974751
4944	-766.583	-932.3803	165.7973	0.07566408	8.3073	2.067941	1.107776
4950	-766.3575	-931.0307	164.6732	0.4796338	10.67395	2.197139	0.8839794
4956	-777.9598	-943.7184	165.7587	0.2523757	6.775588	2.659672	0.9979014
4962	-785.8871	-951.3567	165.4696	0.367736	8.596877	2.055357	1.052689
4968	-784.6092	-950.4434	165.8342	0.03512133	7.926315	2.133646	1.18163
4974	-777.678	-944.1732	166.4952	0.08642799	5.962735	2.229773	1.203175
4980	-775.8764	-941.7375	165.8611	0.2489346	7.256128	2.035312	1.28664
4986	-771.7274	-938.6278	166.9004	0.1543581	5.363799	1.800136	1.402777
4992	-776.5671	-943.0637	166.4966	0.2526225	6.258773	1.800136	1.307796
4998	-775.386	-941.9057	166.5197	0.07928819	6.608368	1.947	1.180544
5004	-780.5288	-946.0041	165.4754	0.2309745	8.8432	2.011009	1.131921
5010	-773.2747	-939.056	165.7813	0.09951075	7.684316	2.221025	1.178013
5016	-764.2993	-930.5333	166.234	0.01359073	6.530944	2.523447	1.003993
5022	-768.0632	-933.6838	165.6206	0.02065889	8.918104	2.23084	0.9573649
5028	-756.1964	-920.8655	164.6691	0.003230308	11.0619	2.636501	0.7843734
5034	-768.3466	-933.3099	164.9634	0.09429677	9.794392	2.54517	0.9210766
5040	-758.9726	-924.0024	165.0298	0.02684607	9.794392	2.564508	0.9008156
5046	-771.2728	-937.0559	165.7831	0.1119689	8.511916	2.222873	0.8469287
5052	-776.1145	-941.3924	165.2778	0.1847792	7.361749	3.133498	0.8055665
5058	-776.6394	-938.2529	161.6136	2.285071	11.10585	3.439634	0.7202152
5064	-763.5413	-927.9369	164.3956	0.3284874	9.19502	3.189899	0.7937109
5070	-764.3026	-927.3433	163.0407	0.3179815	12.58708	3.465806	0.8321002
5076	-771.1418	-935.549	164.4073	0.1382196	9.401216	3.288183	0.8053398
5082	-769.4133	-934.1914	164.7781	0.4636346	7.49411	3.329544	0.7659897
5088	-766.1346	-928.548	162.4134	0.5162489	12.93255	3.951144	0.5364907
5094	-779.3966	-942.3484	162.9517	0.4498416	10.70582	4.077772	0.6915077
5100	-770.8828	-932.6961	161.8133	0.06718656	13.56479	4.829218	0.5364907
5106	-766.0411	-928.2291	162.188	0.4140667	14.68761	3.804782	0.5928642
5112	-758.9173	-921.703	162.7857	0.3249151	14.6543	3.267038	0.6806591
5118	-765.2705	-928.7884	163.5179	0.09492435	12.86469	3.245875	0.6619544
5124	-781.0887	-944.4742	163.3855	0.2091834	12.39968	3.28307	0.8315191
5130	-780.3282	-946.1981	165.8699	0.4407146	6.706823	2.24463	1.134704
5136	-784.5971	-947.5668	162.9696	0.4035387	15.80001	2.613624	0.8429257
5142	-778.5349	-940.2018	161.6668	0.2845764	17.40096	3.782957	0.6721685
5148	-773.2693	-935.5717	162.3024	0.1751818	14.77635	3.886329	0.6466298
5154	-780.2892	-944.3156	164.0264	0.29813	13.01281	2.494074	0.6605916
5160	-766.6649	-930.1272	163.4623	0.3175648	13.01281	2.99282	0.7409017
5166	-770.6065	-935.4464	164.84	0.2963874	10.54282	2.324592	0.798319
5172	-768.9378	-932.5517	163.6139	0.2152112	15.26421	2.324592	0.7943808
5178	-761.7625	-927.557	165.7944	0.2152112	8.266308	2.020925	1.038211
5184	-764.8458	-929.044	164.1982	0.1857958	10.80695	2.984144	0.8108791
5190	-760.0355	-926.2574	166.2219	0.1178754	7.780507	1.882815	1.033027
5196	-761.7414	-926.1197	164.3782	0.01906663	11.81647	2.690187	0.7767774
5202	-769.7479	-934.4373	164.6895	0.3524769	10.36818	2.196416	1.096058
5208	-766.7713	-931.1539	164.3826	0.09532611	10.36818	2.986167	0.8645419
5214	-773.6723	-937.9776	164.3053	0.08372755	10.56129	2.986167	0.8959441
5220	-762.3289	-926.35	164.0211	0.1369677	10.56129	3.343183	0.7316077
5226	-776.5055	-940.8318	164.3263	0.3391287	9.59079	3.010939	0.9157872
5232	-783.3472	-947.8345	164.4873	0.08090361	11.78056	2.519522	0.7909675
5238	-770.0111	-935.443	165.4319	0.04336064	8.623055	2.429497	1.031823
5244	-796.7202	-962.9636	166.2434	0.05008921	6.68007	2.402158	1.014146
5250	-770.8749	-935.9027	165.0278	0.0928438	9.430552	2.667979	0.8494991
5256	-781.5262	-945.9918	164.4656	0.4909794	12.03896	2.007414	0.8526965
5262	-774.1408	-940.3339	166.1931	0.139914	6.995252	2.160405	1.078748
5268	-784.6975	-950.9474	166.2499	0.03798321	6.46918	2.504052	1.010357
5274	-773.0488	-936.8386	163.7898	0.1559444	11.20418	3.344994	0.7476063
5280	-782.1789	-946.965	164.7861	0.1047248	11.18025	2.219281	0.9736458
5286	-777.4561	-942.9646	165.5085	0.2851385	9.085865	1.604159	1.328596
5292	-795.8689	-961.2386	165.3697	0.3188132	9.030765	1.728752	1.328596
5298	-773.2289	-937.1927	163.9638	0.3054743	13.58823	2.200672	0.9263723
5304	-768.88	-934.3532	165.4731	0.3114079	8.733889	2.024265	1.084544
5310	-773.44	-938.4312	164.9912	0.3546273	9.14536	2.374582	1.029025
5316	-780.0972	-945.7078	165.6106	0.1259067	8.411768	2.249108	1.029025
5322	-758.505	-923.2069	164.7018	0.2562667	9.081031	2.977573	0.8179268
5328	-771.9555	-935.5728	163.6172	0.5606245	11.59292	2.966294	0.7898065
5334	-780.7225	-943.3337	162.6112	0.4160841	14.76165	3.313729	0.6984558
5340	-775.0434	-938.2164	163.173	0.5200858	11.32481	3.591267	0.6984558
5346	-766.4639	-929.8092	163.3453	0.2635986	11.72248	3.57045	0.6729737
5352	-771.4102	-935.4273	164.0171	0.1467428	9.606399	3.641274	0.7467371
5358	-771.5617	-935.226	163.6642	0.299445	12.97759	2.756049	0.8274763
5364	-771.6783	-935.9796	164.3013	0.2829017	9.567717	3.186128	0.8136023
5370	-781.3334	-946.1854	164.852	0.3375631	6.900608	3.686699	0.6668166
5376	-773.2547	-937.4391	164.1844	0.3736167	11.05568	2.773471	0.7546778
5382	-776.7942	-939.8928	163.0986	0.399804	14.31342	3.008862	0.573189
5388	-775.0976	-935.8441	160.7464	0.3994662	25.6873	3.008862	0.6755414
5394	-776.3425	-940.4644	164.1219	0.1069357	12.25194	2.651702	0.8788992
5400	-785.0844	-949.2609	164.1765	0.4027444	11.28144	2.647828	0.8041368
5406	-771.4147	-935.0893	163.6746	0.2245256	11.28144	3.353277	0.7694025
5412	-788.7393	-952.8775	164.1382	0.3526058	11.28144	2.810482	0.6918175
5418	-771.876	-933.171	161.295	0.3562422	19.16853	3.72854	0.6209094
5424	-777.1085	-939.4864	162.378	0.1296758	14.47268	3.951042	0.6002438
5430	-794.4836	-957.2427	162.7591	0.2878422	11.0734	4.373958	0.5386678
5436	-775.8111	-940.166	164.3549	0.2087073	9.847242	3.058769	0.8792379
5442	-770.4375	-934.587	164.1495	0.3317155	10.25464	3.058769	0.8161736
5448	-781.6902	-946.1168	164.4266	0.1827921	9.428139	3.150612	0.8843132
5454	-772.9923	-937.6373	164.645	0.05031994	10.40073	2.779786	0.8385241
5460	-766.3698	-931.0536	164.6837	0.3855537	9.169857	2.779786	0.8850174
5466	-776.8458	-942.0516	165.2058	0.1965599	9.169857	2.446733	0.8850174
5472	-782.0208	-947.0749	165.0541	0.4891329	10.44843	1.913787	0.8419942
5478	-780.7127	-945.4478	164.7351	0.4244482	9.58849	2.424163	1.012907
5484	-781.9556	-947.8657	165.9101	0.08003443	7.461595	2.483704	0.9042867
5490	-792.4726	-957.45	164.9774	0.7143617	9.798003	1.674779	1.149329
5496	-784.0532	-948.2746	164.2215	0.6340866	12.3457	1.952939	0.9295962
5502	-768.3068	-933.2806	164.9738	0.1090428	9.733679	2.607291	0.8437984
5508	-771.0442	-935.8346	164.7904	0.6244036	10.44246	1.855062	1.044081
5514	-772.2244	-936	163.7755	0.01539934	14.08157	2.506978	0.9715075
5520	-769.1425	-932.4627	163.3202	0.8454016	14.79363	2.076209	0.8307671
5526	-774.8125	-940.2664	165.4539	0.649611	6.154809	2.871423	0.9684888
5532	-782.1052	-948.3586	166.2534	0.3451963	7.050589	2.068967	0.8759122
5538	-783.341	-949.013	165.672	0.08253805	8.467107	2.00499	1.214769
5544	-776.0395	-941.3205	165.281	0.0331137	10.21548	2.127895	0.9445291
5550	-780.1584	-946.1864	166.028	0.06415122	7.444412	2.191958	1.10102
5556	-770.8917	-936.4891	165.5973	0.2639512	8.264035	2.153844	1.053813
5562	-773.6261	-939.4218	165.7957	0.2210691	6.608914	2.735438	0.9885763
5568	-777.5808	-942.5837	165.0029	0.2588778	6.9818	3.238773	1.077459
5574	-774.0378	-939.0565	165.0187	0.1186783	7.076731	3.493191	0.905613
5580	-776.3841	-942.5462	166.1621	0.02184437	6.917389	2.49397	0.9273282
5586	-764.8746	-930.7636	165.889	0.005452241	7.497933	2.551607	0.9188112
5592	-768.6533	-934.2993	165.6461	0.04832617	7.988531	2.52051	0.9595476
5598	-778.2949	-943.8757	165.5808	0.09868194	7.988531	2.633493	0.8497714
5604	-778.4237	-943.4117	164.9881	0.06507808	9.891649	2.600931	0.8228341
5610	-785.7421	-949.825	164.0829	0.2738927	10.12607	3.325126	0.6597614
5616	-778.8872	-942.5972	163.7099	0.2738927	12.21188	3.073264	0.6294726
5622	-781.5565	-947.3509	165.7943	0.349476	7.95372	2.155942	0.8813319
5628	-771.9699	-937.1353	165.1655	0.05944636	8.373059	2.966011	0.8201393
5634	-773.9503	-938.837	164.8866	0.2846862	8.041799	3.139031	0.8276496
5640	-780.7442	-945.202	164.4578	0.3644146	8.92453	3.161388	0.8276496
5646	-775.3337	-938.6367	163.303	0.6074483	12.51372	2.979711	0.772279
5652	-783.2671	-948.3922	165.1251	0.09424154	9.107648	2.622603	0.9175658
5658	-786.2814	-951.6454	165.364	0.05616168	9.377681	2.084073	1.153989
5664	-779.2518	-944.5708	165.319	0.1277204	8.684864	2.257913	1.193331
5670	-780.1882	-945.8317	165.6435	0.2635574	9.053009	1.77648	1.094636
5676	-769.9909	-935.25	165.2591	0.1035435	8.401552	2.475034	1.168365
5682	-766.021	-932.7061	166.6851	0.2565802	5.939483	1.913201	1.175003
5688	-768.5248	-935.2137	166.6889	0.3565016	5.397025	1.527695	1.60175
5694	-768.0692	-933.8395	165.7703	0.1502498	7.403859	1.753432	1.60175
5700	-775.9816	-942.9424	166.9607	0.4065118	5.124713	1.851475	1.205784
5706	-777.5528	-943.6973	166.1445	0.4065118	6.536467	2.028874	1.178474
5712	-787.6611	-950.5033	162.8422	1.216458	13.16726	2.475966	0.9774019
5718	-773.1292	-937.0059	163.8767	0.8249783	12.76096	1.791316	1.123832
5724	-780.6288	-945.5997	164.9709	0.4257046	7.54132	3.004049	0.9489443
5730	-767.8456	-933.8606	166.015	0.08860977	7.388787	1.995685	1.28005
5736	-777.2432	-942.3746	165.1315	0.5622821	8.493045	2.067827	1.204845
5742	-764.7773	-930.7301	165.9528	0.04964671	7.6531	2.461754	0.8247242
5748	-761.5273	-925.9467	164.4194	0.2221761	11.22855	2.529086	0.8925032
5754	-771.1701	-936.5282	165.3581	0.2403363	8.826419	2.282804	0.9819115
5760	-791.7209	-952.3034	160.5825	0.08394606	17.08822	5.186144	0.4999252
5766	-791.8455	-952.6251	160.7796	0.00180283	16.91233	5.109117	0.5299627
5772	-774.4366	-936.2079	161.7713	0.07598731	16.91233	4.035754	0.4352969
5778	-774.475	-934.2376	159.7626	0.1031487	23.46241	4.701013	0.4093066
5784	-781.0334	-941.0378	160.0044	0.5095689	19.30598	4.860406	0.4660833
5790	-785.0852	-944.7349	159.6497	0.5095689	19.98647	5.079032	0.4821139
5796	-764.2959	-926.7772	162.4813	1.295499	10.59966	3.794188	0.518109
5802	-763.834	-925.7595	161.9254	0.326506	18.52763	3.275782	0.5784747
5808	-771.5989	-934.7667	163.1678	1.430971	8.799473	3.538669	0.6600314
5814	-774.3458	-937.8362	163.4903	1.234414	10.70916	2.666664	0.8204068
5820	-763.3016	-927.0498	163.7482	0.4780418	11.90225	2.768187	0.8638494
5826	-761.3661	-925.437	164.0709	0.4422179	11.83092	2.555536	0.7968248
5832	-763.9836	-929.3284	165.3448	0.3179229	8.378097	2.252078	1.107417
5838	-765.6028	-931.4243	165.8215	0.05722989	8.378097	2.098018	1.049636
5844	-769.1917	-933.2412	164.0494	0.5984587	10.2039	2.764323	0.9795026
5850	-762.1579	-927.0146	164.8567	0.09313827	10.13757	2.602453	0.8485156
5856	-768.7294	-933.1275	164.3981	0.5334985	11.75047	1.994539	0.9868721
5862	-762.9759	-928.2498	165.2739	0.4881613	8.990557	1.92188	1.114574
5868	-769.9214	-935.3352	165.4138	0.3018401	9.107677	1.690484	1.315673
5874	-772.3678	-938.3429	165.9751	0.2021412	6.541417	2.420109	1.161303
5880	-767.6416	-933.0475	165.4059	0.09670716	9.357582	2.218593	0.9535991
5886	-764.6181	-930.1929	165.5748	0.1099161	8.677274	2.262809	0.9693216
5892	-771.0521	-936.4514	165.3993	0.1986988	8.002603	2.565293	1.00655
5898	-763.7924	-927.4848	163.6924	0.1986988	12.18519	3.031072	0.8522724
5904	-780.7332	-944.6618	163.9286	0.5340888	10.4992	3.031072	0.7722814
5910	-765.0659	-929.3022	164.2363	0.5650531	9.140926	3.148469	0.7703741
5916	-768.0709	-932.5016	164.4307	0.7356335	9.695793	2.596886	0.7639091
5922	-770.8015	-935.0151	164.2136	0.2178734	9.695793	3.353505	0.7309866
5928	-766.2903	-929.8289	163.5385	0.4753666	10.38704	3.588019	0.6499143
5934	-768.5113	-932.3436	163.8323	0.3455263	10.38704	3.432759	0.6302154
5940	-775.4245	-937.3945	161.97	0.3085342	16.7525	3.624063	0.6227372
5946	-783.8706	-945.7639	161.8933	0.3424415	16.96942	3.624063	0.6053905
5952	-774.8525	-938.5422	163.6897	0.05021674	10.55916	3.823758	0.6091634
