Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-1554.673	-1720.995	166.3216	0.0363441	0.0768784	0.000517743	0.00615298	0.0308268	0.0502523	0.0968992	0.142059	0.0741768	0.015071	0.146353	0.0463327	0.0505496	0.0390883	0.139199	0.00848529	0.114335	0.012987	0.0315191	0.0144292	0.0402025	0.0437779	0.164788	0.0119424	0.0561607	0.0288533	0.132701	0.0353577	0.0591088	0.129819	0.157163	0.0509384	0.0223598	0.0939602	0.049211	0.149247	0.0300951	0.0144411	0.0121862	0.0583761	0.0169049	0.18166	0.0379488	0.119472	0.0396556	0.0199121	0.0292885	0.0594144	0.098177	0.0387909	0.0320523	0.0167355	0.0768954	0.0263042	0.0403647	0.048812	0.0548804	0.0042069	0.0584481	0.0500363	0.0902074	0.0513299	0.0325844	0.00512027	0.153431	0.0107528	0.0201283	0.0363249	0.0405054	0.0700975	0.0377212	0.0148557	0.0173636	0.00731668	0.0116775	0.0831142	0.00240152	0.0930266	0.0252298	0.0123365	0.0574588	0.0406655	0.0190767	0.0181312	0.0674099	0.0123543	0.0479325	0.0372736	0.0278263	0.067694	0.0133645	0.00219419	0.0193059	0.0501779	0.0466119	0.0128941	0.0624338	0.8038931	0.00735496	0.0155579	0.000104776	0.00124518	0.00623842	0.0101696	0.0196095	0.0287485	0.0150112	0.00304993	0.0296175	0.00937636	0.0102297	0.00791031	0.0281698	0.00171717	0.0231381	0.00262817	0.00637854	0.00292003	0.0081358	0.00885934	0.0333481	0.00241679	0.0113653	0.00583905	0.0268549	0.00715535	0.0119619	0.0262715	0.0318051	0.0103084	0.00452496	0.0190148	0.00995885	0.0302031	0.00609036	0.00292245	0.00246613	0.0118136	0.00342104	0.0367625	0.00767972	0.0241775	0.00802512	0.00402962	0.00592713	0.0120237	0.0198681	0.00785012	0.00648644	0.00338676	0.0155614	0.00532319	0.00816862	0.00987811	0.0111062	0.000851352	0.0118282	0.0101259	0.0182553	0.0103876	0.00659412	0.00103619	0.0310498	0.00217606	0.00407336	0.00735109	0.00819709	0.0141856	0.00763366	0.00300636	0.00351387	0.00148068	0.00236319	0.0168198	0.000485997	0.0188258	0.00510577	0.00249655	0.0116279	0.00822949	0.00386055	0.00366922	0.0136418	0.00250014	0.00970012	0.00754306	0.00563121	0.0136993	0.00270458	0.000444039	0.00390695	0.0101545	0.00943286	0.00260937	0.0126348	4.941435
7236	-1545.74	-1711.595	165.8549	0.0970998	0.0985621	0.0104612	0.00130801	0.0215705	0.0115844	0.0445973	0.069584	0.0748043	0.0583655	0.10948	0.0224873	0.0731427	0.0669638	0.0717747	0.100447	0.14884	0.0104546	0.0540645	0.0714798	0.0894265	0.0619585	0.11775	0.0289332	0.0730602	0.0097149	0.101604	0.0167429	0.0590669	0.138741	0.117825	0.0479895	0.0222183	0.108705	0.0377072	0.163509	0.034377	0.0445629	0.016321	0.0625877	0.0297118	0.175596	0.0180511	0.166318	0.0913358	0.0158319	0.0296861	0.0286399	0.0683056	0.0280104	0.0209635	0.0379338	0.0251684	0.0178198	0.0161342	0.0400883	0.0391554	0.0170761	0.0196604	0.0952247	0.0645769	0.0103646	0.0404881	0.018632	0.184802	0.0271128	0.0366812	0.0336437	0.0213253	0.0842786	0.0374865	0.00833484	0.0768548	0.0207416	0.0524193	0.085548	0.00935118	0.0976384	0.072946	0.0322695	0.0320187	0.0330002	0.038729	0.032565	0.0871816	0.00237893	0.0101613	0.0344581	0.0200216	0.0526395	0.0523663	0.000253166	0.0196836	0.041999	0.0589485	0.0427363	0.0174607	0.9094891	0.0188812	0.0191655	0.0020342	0.000254343	0.00419441	0.0022526	0.008672	0.0135307	0.0145458	0.0113492	0.0212884	0.00437269	0.0142227	0.0130212	0.0139567	0.019532	0.0289421	0.00203292	0.0105129	0.0138993	0.0173891	0.0120479	0.0228966	0.00562609	0.0142066	0.00188907	0.0197571	0.00325567	0.0114856	0.0269784	0.0229112	0.00933162	0.00432038	0.0211378	0.00733221	0.0317945	0.00668464	0.00866532	0.00317364	0.0121703	0.00577749	0.0341448	0.00351006	0.0323408	0.0177604	0.00307853	0.0057725	0.00556906	0.0132821	0.00544665	0.00407638	0.00737627	0.00489402	0.00346508	0.00313732	0.00779522	0.00761382	0.00332046	0.00382298	0.0185165	0.0125571	0.00201541	0.00787295	0.00362301	0.035935	0.00527212	0.0071327	0.00654206	0.00414673	0.0163881	0.00728929	0.00162072	0.0149445	0.00403322	0.010193	0.0166349	0.00181835	0.0189859	0.0141844	0.00627483	0.00622608	0.00641693	0.00753089	0.00633229	0.0169526	0.000462586	0.00197587	0.00670042	0.00389322	0.0102358	0.0101827	4.92284e-05	0.0038275	0.00816675	0.0114626	0.00831012	0.00339526	5.142679
7272	-1556.145	-1722.807	166.6621	0.0305384	0.0359432	0.0131665	0.00368321	0.0169549	0.0363675	0.017953	0.0942987	0.0536347	0.0783354	0.119671	0.0151757	0.0661276	0.0453515	0.0955722	0.0521551	0.110113	0.0114821	0.0274396	0.0889164	0.0623769	0.0900397	0.137403	0.0295382	0.0688002	0.0139673	0.141179	0.0173118	0.0364709	0.119815	0.106002	0.0588345	0.045669	0.176104	0.0578805	0.173039	0.0166063	0.0304325	0.0170883	0.0329279	0.0250914	0.138926	0.0253007	0.0954227	0.0725733	0.0242188	0.0248265	0.0462211	0.0555449	0.0347256	0.0653356	0.00882237	0.0177132	0.0351602	0.0108952	0.00456104	0.0163444	0.040925	0.0370469	0.0318298	0.0234404	0.142581	0.00528994	0.0842287	0.0212673	0.0322924	0.00639889	0.0216659	0.0395944	0.078035	0.0287599	0.0144275	0.00849842	0.0200126	0.018621	0.153545	0.0202172	0.112322	0.0352806	0.0642768	0.0210347	0.0639318	0.0150719	0.0187418	0.0183786	0.00381078	0.0291782	0.00803521	0.0781337	0.0409678	0.00310035	0.0784776	0.0599917	0.0677004	0.0298754	0.0180978	0.0241728	0.7785741	0.00640848	0.00754268	0.00276299	0.000772922	0.00355799	0.00763173	0.00376743	0.0197886	0.0112552	0.0164387	0.0251129	0.00318462	0.0138769	0.00951701	0.0200558	0.0109447	0.0231072	0.00240952	0.00575821	0.0186591	0.0130898	0.0188948	0.0288339	0.0061986	0.0144377	0.00293105	0.0296264	0.00363289	0.00765341	0.0251432	0.0222445	0.0123464	0.00958364	0.0369555	0.0121462	0.0363123	0.00348483	0.00638627	0.00358598	0.00690992	0.00526543	0.0291537	0.00530934	0.0200245	0.0152295	0.00508231	0.00520985	0.0096995	0.0116561	0.00728717	0.0137107	0.00185138	0.00371711	0.00737837	0.00228636	0.000957135	0.00342988	0.00858812	0.0077743	0.00667948	0.00491896	0.0299207	0.0011101	0.0176754	0.00446294	0.00677656	0.00134281	0.00454659	0.00830889	0.0163756	0.00603526	0.00302761	0.00178339	0.00419965	0.00390762	0.0322214	0.00424258	0.0235708	0.00740365	0.0134885	0.00441414	0.0134161	0.00316284	0.00393297	0.00385675	0.000799692	0.00612305	0.00168619	0.0163964	0.0085971	0.000650608	0.0164685	0.0125893	0.0142069	0.00626936	0.00379782	0.00507267	4.765306
7308	-1564.369	-1730.094	165.7252	0.0661452	0.0732715	0.00489355	0.00371165	0.077517	0.0476106	0.018284	0.139805	0.0604319	0.0971748	0.174228	0.0205231	0.0458348	0.00162543	0.105029	0.0370109	0.0440878	0.0049874	0.0975767	0.0426627	0.102566	0.0887016	0.131188	0.0024532	0.0188934	0.0197674	0.131856	0.00733965	0.0140468	0.0494253	0.113902	0.044844	0.0545806	0.107959	0.024027	0.116253	0.0788319	0.0253848	0.0159206	0.104543	0.0123515	0.189854	0.0504099	0.0925257	0.0786024	0.0705763	0.00155034	0.0849729	0.0394908	0.0581656	0.0867031	0.0474128	0.0215356	0.00309772	0.0210742	0.0739199	0.00651573	0.0153766	0.0223379	0.0354406	0.0772291	0.0243659	0.000341977	0.0692855	0.127671	0.0167831	0.0100978	0.0146861	0.0593693	0.129468	0.0616534	0.000159009	0.050065	0.0271712	0.0287572	0.169132	0.0331832	0.105047	0.0118269	0.0348845	0.0349971	0.040868	0.0850513	0.0175826	0.0665286	0.0888885	0.00324544	0.000794096	0.0348722	0.0552719	0.0826642	0.00750538	0.0554865	0.0183722	0.0116036	0.0426944	0.109456	0.8741693	0.0126379	0.0139995	0.000934977	0.00070916	0.0148107	0.00909664	0.0034934	0.0267117	0.0115463	0.0185665	0.0332885	0.00392121	0.00875735	0.000310561	0.0200673	0.00707142	0.00842356	0.000952909	0.0186433	0.00815127	0.0195965	0.0169476	0.0250651	0.000468717	0.00360984	0.00377683	0.0251929	0.00140234	0.00268383	0.00944336	0.0217626	0.00856803	0.0104284	0.0206269	0.00459068	0.0222117	0.0150619	0.00485011	0.00304184	0.0199744	0.00235992	0.0362742	0.00963149	0.0176783	0.015018	0.0134845	0.000296212	0.0162352	0.00754525	0.0111133	0.0165658	0.00905884	0.00411466	0.00059186	0.00402651	0.0141234	0.00124492	0.00293791	0.00426795	0.0067714	0.0147556	0.00465543	6.53392e-05	0.0132379	0.0243931	0.00320664	0.00192932	0.00280598	0.0113433	0.0247366	0.0117797	3.03807e-05	0.00956557	0.00519142	0.00549444	0.032315	0.00634009	0.0200707	0.00225968	0.00666514	0.00668667	0.00780837	0.0162502	0.00335939	0.0127112	0.0169833	0.000620085	0.000151723	0.0066628	0.0105604	0.0157941	0.001434	0.0106014	0.00351026	0.00221702	0.00815734	0.020913	5.233869
7344	-1550.122	-1715.964	165.8421	0.0243484	0.0623938	0.00595645	0.00765979	0.0345087	0.0667906	0.0366135	0.173322	0.0638452	0.115768	0.105341	0.0967386	0.0611462	0.013034	0.0418581	0.0624344	0.169294	0.00914876	0.0709783	0.0258324	0.12211	0.0437945	0.130083	0.0139332	0.0361938	0.0339273	0.13458	0.0289599	0.0350595	0.0703182	0.126689	0.0192176	0.020135	0.0903869	0.0178427	0.246104	0.0257927	0.0365723	0.0383938	0.0490273	0.00206755	0.141617	0.0440862	0.122504	0.0924687	0.0559794	0.0233863	0.0985356	0.106325	0.0412884	0.0286666	0.0401603	0.00636131	0.011128	0.0322325	0.0104926	0.0033682	0.00216316	0.0351361	0.0966105	0.0678906	0.0406904	0.00132832	0.0795021	0.07843	0.000646505	0.0307804	0.129123	0.00161861	0.0546345	0.0481422	0.00426077	0.109184	0.0417895	0.0255908	0.126119	0.0172305	0.151452	0.0124316	0.0428884	0.0272396	0.0104074	0.068188	0.0146632	0.0532521	0.00747797	0.0500071	0.00139165	0.0388157	0.031881	0.104311	0.00178388	0.0340723	0.0315087	0.00548488	0.0117503	0.0190496	0.9349372	0.00474098	0.012149	0.00115981	0.00149147	0.00671934	0.0130051	0.00712917	0.0337483	0.0124316	0.0225416	0.0205114	0.0188364	0.011906	0.0025379	0.00815037	0.0121569	0.032964	0.00178139	0.0138205	0.00502994	0.0237766	0.00852742	0.0253291	0.002713	0.00704744	0.00660614	0.0262047	0.00563891	0.00682659	0.013692	0.0246682	0.00374194	0.00392057	0.0175996	0.00347423	0.04792	0.00502221	0.00712116	0.00747582	0.00954633	0.000402581	0.0275748	0.00858422	0.0238533	0.018005	0.0109	0.00455365	0.0191863	0.020703	0.00803945	0.00558181	0.00781979	0.00123864	0.00216678	0.00627614	0.00204306	0.000655837	0.000421199	0.00684151	0.0188114	0.0132193	0.007923	0.000258643	0.0154802	0.0152714	0.000125884	0.00599338	0.0251422	0.000315167	0.0106381	0.00937397	0.000829632	0.0212597	0.00813701	0.00498289	0.0245571	0.00335502	0.0294898	0.00242061	0.00835098	0.00530394	0.00202647	0.0132772	0.00285514	0.010369	0.00145607	0.00973709	0.000270974	0.00755798	0.00620769	0.0203108	0.000347348	0.00663437	0.0061352	0.00106799	0.00228794	0.00370923	5.135728
7380	-1550.01	-1716.441	166.4309	0.0319664	0.0508566	0.0371496	0.00847405	0.0289434	0.0322329	0.0627276	0.121349	0.0365211	0.0518677	0.140261	0.0168278	0.0614267	0.0141994	0.124123	0.0308405	0.0846881	0.0177545	0.0442728	0.0890804	0.0426618	0.0623837	0.118926	0.00138119	0.0635169	0.0337841	0.123394	0.0624353	0.0193144	0.0875057	0.105251	0.0534405	0.00751152	0.13939	0.00709764	0.161713	0.0260617	0.0428206	0.0176053	0.0553598	0.0469244	0.124511	0.0101373	0.117925	0.07637	0.0784927	0.0411405	0.0435306	0.0296717	0.0441275	0.00711654	0.063423	0.00383948	0.0251234	0.0474278	0.0672989	0.0612835	0.0256968	0.0636464	0.011761	0.0215314	0.0570817	0.0128412	0.0760576	0.00523211	0.00467891	0.1104	0.0222149	0.00529466	0.0584161	0.00913263	0.00145118	0.0728859	0.00845019	0.0259009	0.105428	0.0544717	0.137752	0.0404726	0.0593112	0.0732851	0.0112444	0.0103407	0.0471725	0.0296044	0.0186863	0.0337052	0.0199474	0.0035212	0.019565	0.0112808	0.0426582	0.0941751	0.159613	0.0395724	0.014413	0.046409	0.8219745	0.00656293	0.0104412	0.00762706	0.00173978	0.00594228	0.00661764	0.0128784	0.0249138	0.00749803	0.0106488	0.0287965	0.00345487	0.0126113	0.00291523	0.0254832	0.00633177	0.017387	0.00364511	0.00908951	0.0182888	0.00875876	0.0128078	0.0244163	0.000283567	0.0130405	0.00693611	0.0253336	0.0128184	0.00396538	0.0179655	0.0216087	0.0109717	0.00154216	0.0286177	0.00145719	0.0332008	0.00535064	0.00879135	0.0036145	0.0113657	0.00963388	0.025563	0.00208127	0.0242107	0.0156793	0.0161151	0.00844642	0.00893712	0.00609179	0.00905968	0.00146107	0.0130212	0.000788271	0.005158	0.00973725	0.0138169	0.0125819	0.00527573	0.013067	0.00241462	0.00442054	0.0117193	0.00263638	0.0156151	0.00107419	0.000960611	0.0226658	0.00456087	0.00108703	0.0119932	0.00187499	0.000297938	0.014964	0.00173488	0.00531762	0.021645	0.0111834	0.0282813	0.00830929	0.012177	0.0150459	0.00230854	0.00212301	0.00968483	0.00607798	0.00383643	0.00691991	0.00409533	0.000722925	0.00401682	0.00231602	0.00875801	0.0193348	0.0327697	0.00812448	0.00295909	0.00952809	4.870762
7416	-1569.499	-1735.65	166.1505	0.00430925	0.0507031	0.0141283	0.0124782	0.0235612	0.060997	0.0144124	0.0875236	0.0789128	0.0869332	0.0626889	0.0185409	0.0506435	0.0495782	0.0519254	0.0328562	0.0818928	0.00794065	0.0333375	0.103424	0.0552468	0.043495	0.183063	0.0179287	0.063829	0.00501555	0.108767	0.0533832	0.0365945	0.0605135	0.120061	0.0185359	0.00943064	0.191726	0.0220878	0.266131	0.035918	0.0323949	0.0032536	0.0917458	0.0409552	0.183136	0.0610559	0.140911	0.0871842	0.0204391	0.0208425	0.037782	0.020022	0.107565	0.019255	0.0267181	0.0391346	0.0280387	0.0514481	0.105654	0.0482699	0.0550862	0.0705045	0.0301665	0.0385135	0.0323806	0.00879235	0.0598431	0.0068585	0.0281124	0.113741	0.0235837	0.0312102	0.0528347	0.00582484	0.00314281	0.0690888	0.0103196	0.0459482	0.0953627	0.019329	0.0841652	0.066942	0.0276068	0.0932582	0.00446143	0.0989916	0.0496243	0.0310419	0.0276091	0.0138672	0.0273196	0.00381545	0.00329716	0.00353534	0.0151695	0.0298639	0.0778712	0.0384784	0.00726178	0.0235576	1.028318	0.000877166	0.0103208	0.00287588	0.00253998	0.00479598	0.0124162	0.0029337	0.0178158	0.016063	0.0176956	0.0127606	0.00377407	0.0103087	0.0100919	0.0105696	0.00668801	0.0166696	0.00161635	0.00678598	0.0210523	0.0112457	0.00885359	0.0372631	0.00364945	0.0129926	0.00102094	0.02214	0.0108664	0.00744896	0.0123178	0.024439	0.00377306	0.00191964	0.0390265	0.00449606	0.054172	0.00731125	0.00659411	0.000662283	0.0186752	0.0083366	0.0372781	0.0124282	0.028683	0.0177467	0.00416046	0.00424258	0.00769069	0.00407556	0.0218953	0.00391943	0.00543858	0.00796601	0.0057074	0.0104725	0.0215064	0.00982555	0.011213	0.0143515	0.00614052	0.00783959	0.00659121	0.00178972	0.0121813	0.00139608	0.00572239	0.0231524	0.00480057	0.00635297	0.0107547	0.00118567	0.000639731	0.0140633	0.00210059	0.00935295	0.0194115	0.00393449	0.0171322	0.0136263	0.00561947	0.0189831	0.000908143	0.0201501	0.0101012	0.0063187	0.00561996	0.00282272	0.00556101	0.00077665	0.00067115	0.000719633	0.00308781	0.00607891	0.015851	0.00783243	0.00147817	0.00479524	4.912699
7452	-1561.455	-1727.435	165.9805	0.0106616	0.0607725	0.00722914	0.00475507	0.0352635	0.063267	0.00672465	0.11973	0.0669489	0.0932767	0.144842	0.0497871	0.10368	0.00515693	0.047365	0.0455464	0.0908304	0.0116704	0.0316416	0.0574784	0.0996043	0.0545998	0.172308	0.0153613	0.0653577	0.0142511	0.18691	0.0233054	0.0356928	0.163145	0.0770105	0.0384858	0.00921032	0.0649485	0.0415438	0.33366	0.0109464	0.0540453	0.0443368	0.121511	0.0163833	0.146174	0.0320732	0.095634	0.0601501	0.0322467	0.0165203	0.0411659	0.0541574	0.0406837	0.0318981	0.0110058	0.0051488	0.0184007	0.0458016	0.0187447	0.0370049	0.0634605	0.0209417	0.0666565	0.0242204	0.0564622	0.0369653	0.044412	0.0165203	0.088585	0.0932511	0.0347029	0.0474187	0.0572552	0.00568675	0.0246052	0.00218845	0.0243579	0.0299419	0.0745527	0.058554	0.10312	0.0958155	0.0395793	0.036256	0.0235952	0.0672036	0.03696	0.0492555	0.0395703	0.0307542	0.0190787	0.0302541	0.00897034	0.00487833	0.0251557	0.0469096	0.0946695	0.0051222	0.00110538	0.024681	0.9697714	0.00211551	0.0120587	0.00143443	0.000943517	0.0069971	0.0125536	0.00133433	0.0237572	0.0132842	0.0185083	0.02874	0.00987893	0.0205725	0.00102326	0.00939833	0.00903748	0.0180229	0.00231568	0.00627844	0.0114051	0.0197638	0.0108339	0.03419	0.00304804	0.0129685	0.00282775	0.0370873	0.00462434	0.00708228	0.0323718	0.0152807	0.00763648	0.00182754	0.0128873	0.00824327	0.066206	0.00217203	0.0107239	0.00879745	0.0241107	0.00325084	0.0290043	0.00636408	0.018976	0.0119352	0.0063985	0.00327801	0.00816828	0.0107461	0.0080726	0.00632934	0.00218381	0.00102164	0.00365113	0.00908812	0.0037194	0.00734264	0.0125921	0.00415532	0.0132262	0.00480589	0.0112034	0.00733478	0.00881238	0.00327801	0.0175773	0.0185032	0.00688587	0.00940898	0.0113608	0.00112839	0.00488224	0.000434239	0.00483318	0.00594117	0.014793	0.0116185	0.0204615	0.019012	0.00785345	0.00719404	0.00468184	0.0133348	0.00733372	0.00977345	0.00785168	0.00610236	0.00378565	0.00600312	0.00177992	0.000967975	0.00499149	0.00930796	0.0187846	0.00101636	0.000219332	0.00489729	5.039728
7488	-1556.44	-1723.086	166.6464	0.0581102	0.0520737	0.0061288	0.00609765	0.0204034	0.025468	0.0599245	0.0529912	0.0418058	0.107993	0.135074	0.0167769	0.0710019	0.0411443	0.0627786	0.0389283	0.0864931	0.0146846	0.0830366	0.0596518	0.041158	0.0274992	0.148779	0.00707861	0.0356155	0.00493086	0.166334	0.0727612	0.0217443	0.27035	0.117398	0.0149934	0.0176312	0.0873592	0.0605623	0.209038	0.0149348	0.0186092	0.0931538	0.0960855	0.0139246	0.148381	0.0546175	0.119622	0.0777759	0.00838155	0.0252443	0.0213908	0.0367191	0.0416888	0.0357092	0.0297815	0.0128103	0.0254111	0.00752478	0.0542845	0.0584134	0.00955093	0.0421754	0.0369072	0.0161148	0.0302264	0.0574277	0.0314992	0.00776902	0.0352645	0.132534	0.0193859	0.0325173	0.00306241	0.0333373	0.0071496	0.0369438	0.0391796	0.0098912	0.116088	0.00913943	0.0641065	0.0529183	0.0343602	0.0542352	0.0260509	0.0120311	0.106785	0.01723	0.0278186	0.0194833	0.0208384	0.00432988	0.0337725	0.00206991	0.0590142	0.0192451	0.0929214	0.0386739	0.0102028	0.0235061	0.7972024	0.0121977	0.0109306	0.00128648	0.00127994	0.00428282	0.0053459	0.0125786	0.0111232	0.00877532	0.0226685	0.0283528	0.00352158	0.0149038	0.00863648	0.0131776	0.0081713	0.0181555	0.0030824	0.0174299	0.0125213	0.00863935	0.00577228	0.0312297	0.00148585	0.00747593	0.00103502	0.0349146	0.0152731	0.00456428	0.0567483	0.0246426	0.00314721	0.00370092	0.0183373	0.0127124	0.0438786	0.00313491	0.0039062	0.0195536	0.020169	0.00292286	0.0311463	0.0114646	0.0251095	0.0163257	0.00175934	0.00529894	0.00449007	0.0077076	0.00875076	0.00749559	0.00625134	0.00268897	0.00533395	0.0015795	0.0113947	0.0122614	0.00200481	0.0088529	0.00774706	0.00338261	0.00634472	0.0120545	0.00661189	0.00163077	0.00740226	0.0278198	0.00406923	0.00682561	0.00064282	0.00699773	0.00150075	0.00775475	0.00822407	0.00207623	0.0243676	0.00191843	0.0134564	0.0111079	0.00721245	0.0113843	0.00546827	0.00252541	0.022415	0.0036167	0.0058393	0.00408968	0.00437412	0.000908871	0.00708907	0.000434489	0.0123875	0.00403968	0.0195048	0.00811792	0.00214164	0.00493408	4.76402
7524	-1563.305	-1730.805	167.5001	0.0280132	0.0779276	0.0171439	0.0140449	0.0177746	0.049429	0.0543431	0.0795854	0.00286487	0.105919	0.121828	0.0125731	0.0072799	0.022661	0.0327456	0.0391133	0.090042	0.0118264	0.0339359	0.0769232	0.138206	0.0190293	0.0922159	0.00438448	0.0255144	0.0117057	0.129707	0.0106185	0.0576385	0.0745628	0.087276	0.0144652	0.0322251	0.094996	0.0512025	0.172552	0.0392408	0.0474825	0.0471359	0.0469177	0.000922423	0.143955	0.0167353	0.0495429	0.047257	0.0443979	0.0278913	0.0226325	0.084694	0.021434	0.0285312	0.0583738	0.0207691	0.00831628	0.0251759	0.0167656	0.00652176	0.00101851	0.0655777	0.0212761	0.0226742	0.044811	0.032623	0.073263	0.0159659	0.0790402	0.135949	0.0113059	0.0417908	0.0407948	0.0412151	0.0223913	0.0165513	0.0316021	0.0488875	0.0647474	0.0130266	0.123687	0.0680125	0.0224899	0.0193746	0.00596824	0.0118755	0.0105315	0.0620473	0.00309979	0.0617634	0.0149973	0.0588362	0.0537202	0.0491197	0.00925823	0.0261045	0.0740142	0.0575624	0.0247795	0.0158038	0.7409902	0.00649277	0.0180617	0.00397354	0.00325525	0.00411972	0.0114564	0.0125954	0.0184459	0.000664006	0.0245495	0.0282367	0.00291414	0.0016873	0.00525226	0.00758962	0.0090655	0.0208695	0.00274108	0.00786551	0.0178289	0.0320328	0.00441053	0.0213734	0.00101621	0.0059136	0.0027131	0.0300628	0.00246112	0.0133592	0.0172818	0.0202284	0.00335267	0.00746898	0.0220177	0.0118675	0.0399932	0.00909504	0.0110053	0.0109249	0.0108744	0.000213795	0.0333653	0.00387882	0.0114828	0.010953	0.0102903	0.00646452	0.00524566	0.01963	0.00496788	0.00661283	0.0135296	0.00481376	0.00192751	0.00583515	0.00388586	0.00151158	0.000236066	0.0151993	0.00493127	0.00525533	0.0103861	0.00756121	0.0169806	0.0037005	0.0183196	0.0315095	0.00262043	0.00968607	0.00945523	0.00955265	0.00518975	0.00383618	0.00732459	0.0113309	0.0150069	0.00301925	0.0286676	0.0157636	0.0052126	0.00449055	0.00138329	0.00275245	0.00244095	0.014381	0.000718455	0.0143152	0.00347601	0.0136368	0.012451	0.0113847	0.00214583	0.00605038	0.0171547	0.0133416	0.00574328	0.00366292	4.314524
