Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1558.371	-1724.043	165.6718	0.9949472	5.196843
2772	-1564.501	-1730.815	166.3136	1.076184	4.795121
2778	-1564.315	-1730.419	166.1033	0.7848853	5.072904
2784	-1562.193	-1728.184	165.9913	1.114355	4.953512
2790	-1561.206	-1726.519	165.3131	0.97469	5.406023
2796	-1576.089	-1741.637	165.5485	0.8726919	5.332283
2802	-1556.442	-1722.531	166.0894	0.9276892	5.002593
2808	-1552.124	-1718.426	166.3018	0.9276892	4.884433
2814	-1555.517	-1721.811	166.294	0.8814323	4.914374
2820	-1561.031	-1726.672	165.6414	0.9533835	5.236623
2826	-1556.805	-1723.591	166.786	0.8981048	4.630354
2832	-1542.787	-1708.625	165.8379	0.9440776	5.132988
2838	-1557.268	-1723.138	165.8696	0.9123704	5.132988
2844	-1558.503	-1723.868	165.3657	0.9123704	5.411345
2850	-1553.416	-1719.168	165.7511	0.9479309	5.178928
2856	-1559.985	-1726.308	166.3223	1.008274	4.828095
2862	-1557.875	-1722.902	165.0266	0.906202	5.601167
2868	-1549.352	-1716.464	167.112	0.7027552	4.553345
2874	-1556.635	-1723.534	166.8984	0.9867973	4.517541
2880	-1566.306	-1732.985	166.6789	0.9009583	4.688721
2886	-1550.05	-1716.696	166.6463	0.9336994	4.688721
2892	-1558.349	-1723.899	165.5495	0.9042721	5.31442
2898	-1552.811	-1718.745	165.9339	0.9141468	5.096338
2904	-1556.723	-1722.913	166.1905	1.101811	4.849531
2910	-1560.783	-1726.908	166.1252	0.9955951	4.944985
2916	-1560.592	-1726.728	166.1363	1.125211	4.866761
2922	-1554.119	-1719.847	165.728	1.098323	5.108531
2928	-1546.036	-1711.648	165.6116	1.033378	5.208895
2934	-1553.935	-1720.347	166.4121	0.9881761	4.789226
2940	-1556.381	-1722.741	166.3594	1.040849	4.789226
2946	-1545.809	-1712.289	166.4801	1.040849	4.721811
2952	-1551.594	-1717.725	166.1308	1.061476	4.905224
2958	-1559.284	-1724.598	165.3142	0.989682	5.39718
2964	-1565.919	-1732.166	166.247	0.989682	4.880474
2970	-1552.078	-1717.682	165.6047	1.080332	5.18673
2976	-1547.711	-1713.326	165.6145	1.070556	5.18673
2982	-1565.27	-1730.922	165.652	0.9566987	5.228945
2988	-1556.098	-1722.376	166.2782	0.8645827	4.93243
2994	-1550.927	-1716.716	165.7886	1.072256	5.089375
3000	-1559.231	-1725.307	166.0758	0.9634894	4.990274
3006	-1565.039	-1730.688	165.6496	1.057131	5.174702
3012	-1570.467	-1736.108	165.6413	0.9134905	5.258655
3018	-1563.551	-1729.551	166.0004	0.9633049	5.032257
3024	-1568.388	-1733.893	165.5051	1.236323	5.156399
3030	-1566.319	-1732.211	165.8915	1.02287	5.059611
3036	-1565.041	-1731.034	165.9927	1.091333	4.965482
3042	-1567.866	-1733.678	165.8127	0.8735918	5.185795
3048	-1565.835	-1732.843	167.0079	0.8035571	4.558063
3054	-1563.731	-1729.857	166.1268	0.8957446	4.999449
3060	-1568.788	-1734.408	165.6199	0.9951202	5.225431
3066	-1557.595	-1724.196	166.6009	0.9935606	4.680658
3072	-1556.409	-1723.087	166.6782	0.9161507	4.680658
3078	-1560.509	-1726.682	166.1723	1.054905	4.885736
3084	-1549.39	-1715.522	166.1321	0.9715395	4.95451
3090	-1555.405	-1721.04	165.6341	0.9715395	5.230587
3096	-1556.573	-1722.259	165.6865	0.9715395	5.20165
3102	-1553.751	-1720.309	166.5579	0.9720191	4.716776
3108	-1557.994	-1724.919	166.9251	0.8536256	4.577038
3114	-1551.154	-1717.355	166.2008	0.883301	4.965219
3120	-1549.833	-1716.399	166.5659	0.8640931	4.772356
3126	-1550.367	-1716.933	166.5659	0.8640931	4.772356
3132	-1548.941	-1715.761	166.8195	0.7630074	4.685618
3138	-1546.066	-1712.749	166.6834	0.8376081	4.721271
3144	-1549.743	-1715.956	166.2122	0.8376081	4.983911
3150	-1567.023	-1733.761	166.7375	0.8791122	4.668042
3156	-1558.394	-1723.876	165.4818	0.9363026	5.334146
3162	-1557.892	-1724.103	166.2109	0.9490204	4.92317
3168	-1555.317	-1720.295	164.9782	0.9049228	5.628421
3174	-1554.456	-1720.2	165.7442	0.9049228	5.206485
3180	-1564.337	-1729.962	165.6255	0.8492885	5.302536
3186	-1564.891	-1731.349	166.4576	0.8492885	4.840926
3192	-1552.175	-1718.77	166.5943	0.7069067	4.840926
3198	-1542.922	-1709.53	166.6074	0.6926988	4.840926
3204	-1552.151	-1718.704	166.5536	0.7502681	4.840926
3210	-1549.09	-1715.535	166.4451	0.8620033	4.840926
3216	-1555.191	-1721.708	166.5169	0.7885633	4.840926
3222	-1561.976	-1728.516	166.5405	0.9705067	4.727322
3228	-1556.745	-1723.002	166.2567	0.7296274	5.017008
3234	-1559.748	-1726.351	166.6033	0.9021694	4.730347
3240	-1555.213	-1721.87	166.6572	0.747423	4.784679
3246	-1558.845	-1725.129	166.284	0.8773104	4.922206
3252	-1558.333	-1724.038	165.7047	0.8926041	5.235114
3258	-1555.078	-1720.105	165.0279	0.8926041	5.607863
3264	-1553.591	-1720.187	166.5965	0.9281773	4.719656
3270	-1545.455	-1711.349	165.8947	0.9464421	5.100232
3276	-1553.383	-1719.11	165.7268	0.8932757	5.222496
3282	-1546.261	-1711.871	165.61	0.9080297	5.278951
3288	-1542.969	-1708.896	165.9267	0.9080297	5.103728
3294	-1546.072	-1712.291	166.219	1.017522	4.880555
3300	-1546.782	-1713.154	166.3719	0.864081	4.880555
3306	-1535.948	-1702.733	166.7849	0.943118	4.605805
3312	-1556.528	-1723.416	166.8878	0.7181671	4.671107
3318	-1551.96	-1718.53	166.5698	0.8555075	4.774885
3324	-1543.3	-1709.069	165.7693	0.8518161	5.22169
3330	-1544.07	-1709.458	165.3875	1.068291	5.313393
3336	-1543.314	-1708.172	164.8585	1.028197	5.62657
3342	-1543.686	-1709.828	166.1422	0.9409707	4.965864
3348	-1547.597	-1713.493	165.896	0.9409707	5.102526
3354	-1564.078	-1729.634	165.5555	1.062047	5.224057
3360	-1556.518	-1722.377	165.859	0.9958213	5.092672
3366	-1550.913	-1716.772	165.859	0.9958213	5.092672
3372	-1566.637	-1732.776	166.1392	0.8811239	5.000646
3378	-1564.737	-1731.749	167.0117	0.8383868	4.536815
3384	-1565.423	-1732.113	166.6907	0.9920696	4.631216
3390	-1566.853	-1734.282	167.4283	0.756989	4.346555
3396	-1553.08	-1720.128	167.048	1.003961	4.4237
3402	-1555.682	-1722.246	166.5639	0.9203659	4.742222
3408	-1555.311	-1721.848	166.537	0.9473613	4.742222
3414	-1552.858	-1719.233	166.3748	0.941789	4.835892
3420	-1551.515	-1718.059	166.544	0.7009835	4.871987
3426	-1552.394	-1719.025	166.6308	1.126362	4.589638
3432	-1547.179	-1713.224	166.045	1.027127	4.972001
3438	-1544.552	-1710.586	166.0338	0.9702233	5.009866
3444	-1549.505	-1714.24	164.7347	0.9279608	5.749332
3450	-1544.071	-1709.86	165.7893	0.9882762	5.135463
3456	-1549.681	-1715.853	166.1723	0.9382428	4.950656
3462	-1558.382	-1723.455	165.0728	1.085448	5.477427
3468	-1568.953	-1734.125	165.1717	0.8027927	5.577434
3474	-1561.483	-1727.485	166.0024	0.8785547	5.077991
3480	-1566.423	-1732.933	166.51	0.8094884	4.833436
3486	-1554.783	-1721.629	166.8457	0.9470976	4.569471
3492	-1556.671	-1722.683	166.0122	0.9769915	5.018114
3498	-1556.246	-1722.193	165.9466	0.889963	5.102642
3504	-1554.519	-1720.349	165.83	0.9187714	5.151395
3510	-1558.607	-1724.673	166.0655	0.7870976	5.092715
3516	-1558.984	-1724.902	165.9182	0.9364986	5.092715
3522	-1560.846	-1726.675	165.8294	1.025351	5.092715
3528	-1569.315	-1734.705	165.3901	1.165823	5.258426
3534	-1555.116	-1720.602	165.486	1.168995	5.203715
3540	-1554.82	-1720.956	166.1363	1.138711	4.859277
3546	-1559.712	-1725.031	165.3194	0.9134804	5.43624
3552	-1568.83	-1734.499	165.6693	1.047363	5.169228
3558	-1577.34	-1743.01	165.6693	1.047363	5.169228
3564	-1573.653	-1739.648	165.995	0.8469974	5.09938
3570	-1559.995	-1726.051	166.0558	0.9399594	5.014445
3576	-1553.952	-1720.018	166.066	0.8579366	5.053985
3582	-1555.244	-1721.096	165.8522	0.9594778	5.116585
3588	-1564.349	-1730.303	165.9545	0.9722268	5.052792
3594	-1570.606	-1736.591	165.985	0.9185775	5.065584
3600	-1558.14	-1724.52	166.3803	1.003476	4.798402
3606	-1561.17	-1727.03	165.8595	1.039963	5.06791
3612	-1561.885	-1727.67	165.7849	1.114729	5.06791
3618	-1566.105	-1732.111	166.0058	0.8933746	5.06791
3624	-1573.757	-1739.248	165.4913	1.224033	5.170742
3630	-1545.207	-1711.054	165.8473	0.8661138	5.170742
3636	-1544.159	-1710.221	166.0622	1.122952	4.909298
3642	-1546.803	-1712.532	165.729	1.056014	5.13135
3648	-1545.302	-1711.298	165.996	1.002795	5.012771
3654	-1558.809	-1725.178	166.3686	1.184366	4.704336
3660	-1548.893	-1714.755	165.8624	1.099747	5.03319
3666	-1547.502	-1713.457	165.9555	1.006476	5.03319
3672	-1559.366	-1725.638	166.2716	0.861079	4.938066
3678	-1554.991	-1721.17	166.1787	0.9523393	4.939234
3684	-1558.838	-1723.832	164.9941	0.9738744	5.581972
3690	-1554.262	-1720.793	166.5308	0.9095903	4.766764
3696	-1546.504	-1712.855	166.3509	0.7734174	4.941538
3702	-1543.846	-1710.41	166.5642	0.9148069	4.7452
3708	-1544.293	-1710.566	166.2729	1.015893	4.851425
3714	-1562.162	-1728.884	166.7221	0.8833563	4.674337
3720	-1561.91	-1728.21	166.3	0.7588944	4.977575
3726	-1567.718	-1733.105	165.3877	0.8524004	5.431923
3732	-1558.967	-1724.771	165.8036	0.8380172	5.21023
3738	-1562.255	-1729.014	166.7589	0.7854185	4.70749
3744	-1547.648	-1713.441	165.7934	0.8942685	5.185145
3750	-1548.833	-1715.488	166.6555	0.8975176	4.703734
3756	-1534.075	-1700.175	166.1004	0.8892966	5.017664
3762	-1541.648	-1706.982	165.334	0.964759	5.399997
3768	-1557.308	-1723.219	165.911	0.946983	5.090888
3774	-1543.338	-1709.203	165.8657	0.9923186	5.090888
3780	-1547.218	-1712.511	165.2926	1.007086	5.399466
3786	-1546.832	-1713.557	166.7248	0.833489	4.70036
3792	-1546.236	-1712.625	166.389	1.06391	4.759823
3798	-1554.047	-1720.169	166.122	0.9428902	4.976043
3804	-1549.367	-1715.489	166.122	0.9428902	4.976043
3810	-1559.006	-1725.123	166.1173	0.9179012	4.992493
3816	-1546.863	-1712.442	165.5784	1.027259	5.230594
3822	-1546.913	-1713.36	166.4466	1.161357	4.673428
3828	-1544.477	-1711.139	166.6623	0.9757971	4.656218
3834	-1555.122	-1721.975	166.8529	0.7660131	4.665314
3840	-1558.209	-1723.963	165.7541	1.142267	5.069864
3846	-1543.733	-1709.715	165.9823	0.9425206	5.053805
3852	-1544.236	-1710.218	165.9823	0.9425206	5.053805
3858	-1547.058	-1713.34	166.2824	0.8887656	4.916765
3864	-1551.235	-1717.517	166.2824	0.8887656	4.916765
3870	-1549.222	-1715.28	166.0577	1.01484	4.971772
3876	-1552.749	-1718.656	165.907	1.054715	5.033355
3882	-1555.224	-1721.166	165.9418	1.019944	5.033355
3888	-1549.099	-1714.866	165.767	1.109524	5.08073
3894	-1542.549	-1708.142	165.5933	0.8891991	5.298488
3900	-1558.613	-1724.839	166.2259	0.9324461	4.924061
3906	-1563.257	-1729.486	166.229	0.9778558	4.897078
3912	-1555.617	-1721.352	165.7348	1.080291	5.114702
3918	-1554.063	-1720.325	166.2624	0.7993675	4.976769
3924	-1545.338	-1711.379	166.0407	0.9887165	4.995736
3930	-1549.316	-1715.34	166.0238	0.9355401	5.03467
3936	-1548.803	-1715.57	166.7667	0.9414037	4.616987
3942	-1549.982	-1714.833	164.8509	0.9975757	5.647561
3948	-1539.955	-1705.7	165.7449	1.052088	5.12472
3954	-1545.678	-1711.39	165.7115	1.085614	5.12472
3960	-1549.484	-1715.75	166.2657	0.9083418	4.915241
3966	-1545.116	-1711.493	166.377	1.09131	4.751262
3972	-1546.161	-1711.851	165.6895	0.877302	5.251864
3978	-1535.653	-1701.536	165.8837	0.9644673	5.09634
3984	-1541.648	-1708.3	166.6513	0.9424153	4.68107
3990	-1531.662	-1698.047	166.3845	0.8908173	4.858786
3996	-1539.207	-1704.784	165.5774	0.9859182	5.254033
4002	-1541.957	-1707.502	165.5448	0.9278338	5.304067
4008	-1540.79	-1707.119	166.3286	0.8305308	4.923035
4014	-1537.233	-1703.245	166.0124	0.8999064	5.060649
4020	-1541.515	-1707.453	165.9386	0.8999064	5.101584
4026	-1552.506	-1718.834	166.3275	1.050258	4.801778
4032	-1560.844	-1725.275	164.4311	1.050258	5.84861
4038	-1550.315	-1716.555	166.2396	0.988806	4.885037
4044	-1549.857	-1714.821	164.964	0.9973536	5.585581
4050	-1537.411	-1703.485	166.0738	0.8688009	5.043742
4056	-1539.876	-1705.914	166.0376	0.8122364	5.094616
4062	-1552.679	-1718.404	165.7255	0.8391837	5.252753
4068	-1553.085	-1719.619	166.5346	0.8912133	4.774844
4074	-1543.337	-1709.562	166.2256	0.8899545	4.947747
4080	-1573.778	-1739.911	166.1323	0.9436945	4.969874
4086	-1555.583	-1721.663	166.0808	0.8218045	5.065516
4092	-1561.176	-1727.924	166.7475	0.9932531	4.598707
4098	-1568.488	-1733.879	165.3915	1.07368	5.308235
4104	-1559.734	-1724.866	165.1314	1.055259	5.461732
4110	-1568.323	-1733.973	165.6508	0.7342238	5.349913
4116	-1559.07	-1725.821	166.751	0.8659058	4.667832
4122	-1547.51	-1712.519	165.0088	0.8659058	5.632915
4128	-1546.806	-1713.462	166.6557	1.03038	4.62934
4134	-1544.986	-1710.616	165.6301	1.03038	5.200284
4140	-1546.186	-1712.703	166.5169	1.040114	4.701604
4146	-1544.824	-1710.148	165.3237	1.042824	5.362666
4152	-1544.609	-1710.285	165.6759	0.9556621	5.216253
4158	-1537.769	-1703.445	165.6759	0.9556621	5.216253
4164	-1542.774	-1708.961	166.1878	0.8636877	4.983239
4170	-1544.404	-1710.56	166.1562	0.8636877	5.000751
4176	-1549.4	-1716.222	166.8225	0.8636877	4.628995
4182	-1541.402	-1708.225	166.8229	0.8633062	4.628995
4188	-1535.249	-1701.387	166.1378	0.8725375	5.006152
4194	-1543.295	-1709.093	165.7982	0.9509577	5.151186
4200	-1555.5	-1721.985	166.4847	0.8071449	4.848828
4206	-1557.646	-1724.147	166.5006	0.8258125	4.829786
4212	-1555.978	-1722.252	166.2747	1.016713	4.849959
4218	-1573.305	-1739.689	166.3835	0.9077345	4.849959
4224	-1555.355	-1721.397	166.0418	0.9512796	5.015944
4230	-1562.856	-1728.7	165.8433	1.01398	5.091281
4236	-1562.314	-1728.158	165.8433	1.01398	5.091281
4242	-1560.478	-1727.11	166.6321	0.8031619	4.768773
4248	-1569.07	-1735.128	166.0578	1.031013	4.962744
4254	-1573.017	-1739.093	166.0767	1.036509	4.94918
4260	-1555.541	-1720.663	165.1214	1.048981	5.470694
4266	-1548.8	-1715.001	166.2013	0.9800865	4.911249
4272	-1548.927	-1715.195	166.2676	0.7916211	4.978075
4278	-1547.074	-1713.599	166.525	0.9764974	4.732668
4284	-1540.584	-1706.52	165.9362	0.8928932	5.106811
4290	-1548.921	-1716.056	167.1356	0.8165405	4.479169
4296	-1554.719	-1721.261	166.5415	0.9493545	4.738594
4302	-1557.162	-1724.167	167.0048	0.8476683	4.53554
4308	-1562.867	-1729.293	166.4259	0.9198221	4.819629
4314	-1580.211	-1746.795	166.5847	0.9439089	4.717516
4320	-1570.029	-1736.583	166.554	0.9595297	4.725918
4326	-1554.852	-1721.147	166.2955	0.9945307	4.8507
4332	-1574.749	-1740.885	166.1355	1.020972	4.925086
4338	-1561.409	-1727.994	166.5846	0.9885681	4.692557
4344	-1563.982	-1730.156	166.1739	0.9885681	4.921756
4350	-1563.588	-1729.677	166.0892	0.8343001	5.054024
4356	-1555.758	-1721.763	166.0044	0.8343001	5.101068
4362	-1562.059	-1728.273	166.2138	0.8203761	4.992418
4368	-1551.967	-1718.429	166.4616	0.8608025	4.83239
4374	-1563.261	-1729.301	166.0408	0.8684847	5.062228
4380	-1562.206	-1728.096	165.89	0.89788	5.129648
4386	-1561.679	-1727.53	165.8516	0.9364746	5.129648
4392	-1563.843	-1730.319	166.4757	0.8218232	4.845902
4398	-1561.858	-1729.141	167.2829	0.8218232	4.393227
4404	-1555.352	-1722.767	167.4143	0.6832242	4.393227
4410	-1553.738	-1720.923	167.1844	0.9214935	4.393227
4416	-1555.365	-1721.501	166.1363	1.026146	4.921814
4422	-1550.765	-1717.88	167.1143	0.8693015	4.461962
4428	-1552.647	-1719.556	166.9087	0.684428	4.676749
4434	-1541.422	-1708.039	166.6168	0.684428	4.839837
4440	-1540.894	-1707.361	166.4665	0.867063	4.826181
4446	-1555.657	-1721.699	166.0418	0.9689614	5.006129
4452	-1565.782	-1731.017	165.2348	1.014374	5.427304
4458	-1561.965	-1728.734	166.7691	0.7039189	4.744872
4464	-1557.553	-1724.167	166.6144	0.8444504	4.756088
4470	-1560.516	-1727.112	166.5959	0.6983436	4.844435
4476	-1563.131	-1729.761	166.63	0.95123	4.688073
4482	-1557.416	-1723.665	166.2494	0.8702575	4.945352
4488	-1557.459	-1724.619	167.16	0.869673	4.435995
4494	-1558.666	-1726.193	167.5268	0.7131697	4.314152
4500	-1552.788	-1718.777	165.989	0.7527719	5.153338
4506	-1559.582	-1725.849	166.2665	0.8582834	4.942425
4512	-1566.914	-1733.917	167.0027	0.865237	4.527009
4518	-1570.506	-1736.137	165.6316	0.8585617	5.29413
4524	-1558.173	-1723.955	165.7825	0.8514746	5.214588
4530	-1559.666	-1726.251	166.5849	0.8514746	4.768677
4536	-1548.222	-1714.536	166.3134	0.9172221	4.883776
4542	-1548.893	-1715.503	166.6101	0.8204555	4.771617
4548	-1543.702	-1710.294	166.5925	0.8384228	4.771617
4554	-1537.054	-1703.337	166.283	0.9124256	4.903346
4560	-1547.788	-1714.543	166.755	0.9124256	4.639746
4566	-1547.761	-1713.54	165.7787	1.094942	5.082324
4572	-1545.859	-1712.349	166.4904	0.8343986	4.830819
4578	-1549.272	-1716.056	166.7842	0.7957007	4.687751
4584	-1558.335	-1724.15	165.8148	1.03009	5.098173
4590	-1561.117	-1726.802	165.6844	0.9881471	5.193596
4596	-1547.655	-1712.928	165.2727	1.09815	5.36032
4602	-1564.117	-1730.205	166.0883	0.9127076	5.011469
4608	-1578.819	-1744.258	165.4391	0.9127076	5.37069
4614	-1560.78	-1727.764	166.9837	0.906401	4.514727
4620	-1550.17	-1716.57	166.4008	0.8620264	4.865594
4626	-1561.666	-1728.544	166.8776	0.7429319	4.663791
4632	-1565.238	-1731.115	165.877	0.8832832	5.144878
4638	-1577.656	-1743.42	165.7638	0.9967449	5.144878
4644	-1551.556	-1717.174	165.6175	0.9182541	5.269185
4650	-1553.353	-1720.085	166.7316	1.184578	4.500624
4656	-1551.527	-1716.971	165.4444	1.172434	5.224836
4662	-1549.899	-1715.151	165.2525	1.350548	5.23476
4668	-1553.642	-1719.379	165.7367	1.029412	5.141796
4674	-1560.93	-1727.822	166.892	0.8894161	4.575704
4680	-1540.294	-1706.663	166.3691	0.9701979	4.823255
4686	-1538.598	-1704.458	165.8601	0.9038926	5.142879
4692	-1550.669	-1717.507	166.838	0.9646352	4.563962
4698	-1554.986	-1720.86	165.874	0.8757469	5.150692
4704	-1547.111	-1713.266	166.1553	0.8757469	4.994652
4710	-1541.343	-1707.121	165.7783	1.013393	5.127639
4716	-1546.443	-1712.239	165.7959	0.8935444	5.184138
4722	-1557.51	-1723.908	166.3976	0.9158654	4.837565
4728	-1546.356	-1712.296	165.9399	0.8660384	5.119485
4734	-1568.715	-1735.336	166.6208	0.9482816	4.694846
4740	-1552.125	-1717.582	165.4562	0.9482816	5.341709
4746	-1548.163	-1713.672	165.5082	0.9482816	5.312972
4752	-1559.436	-1724.973	165.5367	0.919769	5.312972
4758	-1562.661	-1728.235	165.5734	0.9257396	5.289395
4764	-1560.541	-1726.114	165.5734	0.9257396	5.289395
4770	-1546.301	-1712.613	166.3118	1.056693	4.806959
4776	-1552.679	-1718.812	166.1325	0.9813915	4.948804
4782	-1557.645	-1723.397	165.7527	1.054386	5.119147
4788	-1558.696	-1724.687	165.991	1.156294	4.930519
4794	-1550.499	-1716.231	165.7322	0.9020129	5.214713
4800	-1548.792	-1714.537	165.7451	0.8830099	5.218035
4806	-1553.843	-1719.087	165.244	1.154339	5.345387
4812	-1551.768	-1717.526	165.7585	1.028617	5.130184
4818	-1553.348	-1719.064	165.7159	1.071249	5.130184
4824	-1553.447	-1719.779	166.332	0.8152075	4.929518
4830	-1548.826	-1715.39	166.564	0.8734455	4.76821
4836	-1551.731	-1718.391	166.6604	0.7749104	4.76821
4842	-1547.63	-1713.84	166.2109	0.9472565	4.924175
4848	-1569.927	-1736.319	166.3917	0.9930208	4.797888
4854	-1545.802	-1711.635	165.833	0.8628909	5.18043
4860	-1561.808	-1728.337	166.529	0.8628909	4.793591
4866	-1561.415	-1727.034	165.6189	1.079147	5.179539
4872	-1564.763	-1731.428	166.665	0.8873137	4.704075
4878	-1554.973	-1721.126	166.1531	1.05178	4.898155
4884	-1558.21	-1724.433	166.2233	0.9142313	4.935605
4890	-1552.877	-1719.192	166.3143	0.9577819	4.860716
4896	-1529.68	-1696.342	166.6621	0.9577819	4.666448
4902	-1541.457	-1707.792	166.3352	1.105143	4.76694
4908	-1540.044	-1706.095	166.0512	0.8994834	5.039363
4914	-1543.466	-1709.864	166.3977	0.9320481	4.828556
4920	-1556.592	-1723.092	166.5007	0.8810517	4.799384
4926	-1548.865	-1713.991	165.1262	0.8661527	5.56828
4932	-1541.873	-1708.212	166.3393	0.9153153	4.870399
4938	-1553.032	-1719.649	166.6176	0.9153153	4.715039
4944	-1566.925	-1732.549	165.6235	0.8299342	5.314098
4950	-1559.231	-1725.12	165.8888	0.8587467	5.151791
4956	-1546.91	-1712.515	165.6045	0.912877	5.279298
4962	-1560.882	-1727.714	166.8314	0.8115663	4.652691
4968	-1557.66	-1723.053	165.3932	0.7848734	5.4652
4974	-1561.985	-1727.732	165.7471	0.9490865	5.18051
4980	-1558.161	-1723.968	165.8065	0.9201704	5.163605
4986	-1562.247	-1728.173	165.9254	0.7996063	5.163605
4992	-1561.55	-1728.358	166.8082	1.025893	4.546262
4998	-1562.002	-1728.927	166.9246	0.909367	4.546262
5004	-1556.489	-1723.919	167.4292	0.8461041	4.297108
5010	-1564.301	-1731.234	166.9325	0.8524933	4.573501
5016	-1572.171	-1738.241	166.0701	0.9180347	5.01864
5022	-1563.931	-1729.713	165.7818	0.984595	5.141638
5028	-1569.589	-1735.54	165.9509	0.9653006	5.058607
5034	-1560.861	-1727.311	166.4504	0.8718999	4.832481
5040	-1547.646	-1713.698	166.0513	0.8718999	5.054532
5046	-1550.091	-1716.021	165.9303	0.9932209	5.054532
5052	-1559.696	-1725.21	165.5147	1.024749	5.2672
5058	-1556.381	-1722.054	165.6733	0.9475338	5.222212
5064	-1557.525	-1724.03	166.5049	0.8731431	4.80141
5070	-1570.253	-1736.334	166.0813	0.8501986	5.04975
5076	-1579.125	-1745.056	165.9305	0.984773	5.05911
5082	-1570.145	-1736.321	166.176	1.034592	4.895007
5088	-1557.762	-1723.893	166.1312	1.079387	4.895007
5094	-1561.75	-1727.256	165.506	1.174357	5.189693
5100	-1562.107	-1728.256	166.1495	1.245254	4.793327
5106	-1561.973	-1727.792	165.8186	1.136653	5.037138
5112	-1577.118	-1743.025	165.9065	0.8698685	5.135881
5118	-1577.639	-1743.492	165.8526	0.9241701	5.135881
5124	-1559.184	-1724.802	165.6174	1.005396	5.221115
5130	-1573.017	-1737.606	164.5892	1.005396	5.786626
5136	-1575.098	-1739.718	164.62	1.031306	5.755623
5142	-1575.67	-1741.711	166.0407	0.9728796	5.004581
5148	-1562.024	-1728.236	166.2121	0.9561108	4.918573
5154	-1554.026	-1719.971	165.9448	1.050044	5.014967
5160	-1550.872	-1716.967	166.095	1.089448	4.909609
5166	-1546.682	-1712.836	166.1541	1.06696	4.889167
5172	-1550.621	-1715.711	165.0896	1.010158	5.509541
5178	-1544.847	-1710.873	166.026	0.834591	5.08894
5184	-1540.121	-1706.763	166.642	1.034431	4.634749
5190	-1549.358	-1714.68	165.3217	0.9842556	5.396009
5196	-1552.982	-1719.543	166.561	0.9842556	4.708211
5202	-1553.556	-1719.504	165.9481	0.9378499	5.075374
5208	-1558.744	-1725.483	166.7386	1.027006	4.584764
5214	-1549.518	-1715.484	165.9667	0.8584316	5.108826
5220	-1565.642	-1731.474	165.8325	0.7114164	5.261407
5226	-1547.321	-1712.11	164.7893	0.8706399	5.750619
5232	-1550.505	-1716.513	166.0085	0.8836844	5.071792
5238	-1560.824	-1726.198	165.3743	1.102633	5.301834
5244	-1563.979	-1729.97	165.991	1.151641	4.933086
5250	-1553.731	-1719.816	166.0847	1.026029	4.950549
5256	-1555.508	-1721.304	165.7963	1.047367	5.098865
5262	-1561.508	-1727.479	165.9716	0.9600537	5.050033
5268	-1553.18	-1718.796	165.6153	1.013764	5.217683
5274	-1556.311	-1721.948	165.637	0.9920694	5.217683
5280	-1550.849	-1716.447	165.5974	1.031628	5.217683
5286	-1566.511	-1732.579	166.0681	1.24825	4.83711
5292	-1585.579	-1751.6	166.0213	0.7280566	5.148355
5298	-1558.704	-1725.666	166.9618	0.780622	4.596421
5304	-1573.789	-1739.773	165.9843	0.7899012	5.136174
5310	-1571.324	-1737.359	166.0347	0.9642034	5.012696
5316	-1557.751	-1724.245	166.4941	0.8938235	4.795963
5322	-1568.597	-1735.22	166.6222	1.069544	4.626171
5328	-1558.962	-1724.911	165.9484	0.8692899	5.112988
5334	-1563.39	-1728.785	165.3946	1.255868	5.206979
5340	-1544.825	-1711.407	166.5822	0.8489312	4.771611
5346	-1553.213	-1719.978	166.7655	0.8489312	4.669062
5352	-1550.465	-1716.903	166.4378	0.8212991	4.867299
5358	-1550.437	-1716.902	166.4648	0.7665943	4.881771
5364	-1540.042	-1706.072	166.0295	0.81784	5.096102
5370	-1544.413	-1710.659	166.2467	0.8778421	4.942686
5376	-1544.88	-1712.16	167.2801	0.745775	4.436188
5382	-1545.297	-1711.413	166.1161	0.921029	4.991445
5388	-1547.692	-1713.638	165.9457	0.8811622	5.107959
5394	-1555.512	-1722.396	166.8834	0.7594759	4.651751
5400	-1563.206	-1728.696	165.4896	0.9596793	5.316999
5406	-1543.395	-1708.897	165.5019	0.9596793	5.310182
5412	-1548.743	-1714.934	166.1914	0.8005789	5.015614
5418	-1544.408	-1710.256	165.8472	0.9518761	5.123526
5424	-1547.129	-1712.984	165.8553	0.9438194	5.123526
5430	-1568.634	-1735.007	166.3735	0.8854665	4.867864
5436	-1560.95	-1727.912	166.9627	0.7764242	4.598188
5442	-1560.378	-1726.634	166.2561	0.737234	5.01334
5448	-1557.81	-1724.489	166.6793	0.8572097	4.712734
5454	-1571.559	-1737.277	165.7182	0.8684213	5.240862
5460	-1567.49	-1733.353	165.863	0.9889995	5.09422
5466	-1566.276	-1733.671	167.3953	0.8683403	4.303902
5472	-1556.822	-1724.129	167.3063	0.755756	4.416049
5478	-1549.285	-1715.24	165.9547	0.804827	5.144576
5484	-1567.962	-1733.616	165.6549	0.9095383	5.253323
5490	-1564.082	-1729.851	165.769	0.8980902	5.196543
5496	-1562.779	-1728.742	165.9625	0.9941005	5.036201
5502	-1562.095	-1727.912	165.8166	1.108167	5.053979
