Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1834.499	-2004.886	170.3864	0.4767474	2.300433	1.177728
2364	-1838.381	-2008.654	170.2734	0.8018423	2.021532	1.28058
2370	-1840.216	-2010.601	170.3847	0.6429507	1.93502	1.379073
2376	-1850.251	-2020.326	170.0752	0.6917041	2.117107	1.444129
2382	-1854.945	-2025.467	170.5217	0.6161514	1.86154	1.346974
2388	-1847.307	-2017.727	170.4204	0.5059236	2.019029	1.367638
2394	-1846.642	-2016.978	170.3358	0.5678078	2.29124	1.177047
2400	-1861.527	-2031.407	169.8807	0.616456	2.738106	1.150059
2406	-1872.173	-2042.676	170.5032	0.4209121	2.316488	1.080468
2412	-1853.492	-2023.676	170.1848	0.4394539	2.584415	1.120601
2418	-1847.074	-2017.238	170.1646	0.74408	2.454869	1.043816
2424	-1859.123	-2029.498	170.3745	0.6561954	1.981228	1.341456
2430	-1855.272	-2025.841	170.5686	0.8441101	1.749102	1.227239
2436	-1851.455	-2021.703	170.2479	0.6766129	1.907712	1.482389
2442	-1855.703	-2025.914	170.2104	0.784062	1.844512	1.482389
2448	-1861.964	-2032.092	170.128	0.784062	1.90882	1.496001
2454	-1873.11	-2043.37	170.2602	0.784062	1.840975	1.44725
2460	-1853.386	-2023.849	170.4629	0.5703778	1.864626	1.419452
2466	-1855.96	-2026.254	170.2944	0.6167458	2.00557	1.411881
2472	-1858.27	-2028.348	170.078	0.730773	2.189679	1.357319
2478	-1855.132	-2025.248	170.1158	0.8427802	2.179561	1.24711
2484	-1844.265	-2014.495	170.2307	0.6909827	2.154398	1.292646
2490	-1863.176	-2033.683	170.5067	0.4565759	2.196812	1.172186
2496	-1859.102	-2029.299	170.1977	0.7753933	2.291292	1.136833
2502	-1854.159	-2024.27	170.1106	0.7753933	2.37833	1.136833
2508	-1855.812	-2026.342	170.5298	0.7213906	1.895128	1.236475
2514	-1861.428	-2031.802	170.3745	0.722314	2.022756	1.258851
2520	-1850.086	-2020.529	170.4422	0.6445557	1.780485	1.453062
2526	-1850.534	-2021.148	170.6133	0.5844949	1.780485	1.359127
2532	-1850.744	-2021.057	170.3127	0.5695051	2.043984	1.397377
2538	-1853.58	-2023.922	170.3428	0.7327958	1.839586	1.422456
2544	-1845.569	-2015.847	170.2771	0.8433417	2.142137	1.140029
2550	-1858.82	-2029.297	170.4766	0.6820272	1.881247	1.321279
2556	-1863.58	-2033.714	170.1346	0.9347594	2.222983	1.113898
2562	-1851.438	-2021.569	170.1313	0.3391582	2.887486	0.8827982
2568	-1852.149	-2022.297	170.1482	0.4057534	2.818601	0.9388129
2574	-1860.678	-2030.55	169.8719	0.6178821	2.812908	1.0893
2580	-1852.5	-2022.448	169.948	0.3224655	2.949978	1.005637
2586	-1836.933	-2007.669	170.736	0.3912443	2.084091	1.086805
2592	-1838.299	-2008.753	170.4538	0.6555941	2.084091	1.191302
2598	-1840.454	-2010.659	170.2045	0.7888261	1.62344	1.645862
2604	-1847.564	-2017.868	170.3038	0.6610187	1.669746	1.626861
2610	-1851.154	-2021.49	170.3362	0.7036414	1.635473	1.600255
2616	-1861.963	-2032.393	170.4296	0.5712341	1.655553	1.600283
2622	-1861.345	-2031.726	170.3803	0.5712341	1.56544	1.700265
2628	-1843.372	-2013.712	170.3402	0.8041755	1.652277	1.514611
2634	-1846.734	-2017.029	170.295	0.8647375	1.569939	1.565047
2640	-1844.892	-2015.27	170.3784	0.6887964	1.569939	1.627078
2646	-1851.246	-2021.382	170.1356	0.9188888	1.294014	1.835523
2652	-1850.614	-2020.994	170.3797	0.8516502	1.493581	1.56844
2658	-1855.661	-2026.147	170.4852	0.743433	1.535731	1.536803
2664	-1847.759	-2018.267	170.5075	0.6810606	1.497003	1.591389
2670	-1859.612	-2029.508	169.8955	0.8531303	1.726408	1.747397
2676	-1847.866	-2018.194	170.3284	0.8531303	1.362616	1.698686
2682	-1847.359	-2017.829	170.4701	0.7692682	1.606096	1.477041
2688	-1855.44	-2025.96	170.5195	0.5711618	2.026728	1.243707
2694	-1841.03	-2011.595	170.5655	0.5277595	1.779206	1.430168
2700	-1855.765	-2026.367	170.6013	0.501629	2.004599	1.234556
2706	-1860.183	-2030.179	169.9962	0.9947936	2.217436	1.188201
2712	-1852.116	-2022.803	170.6866	0.4125642	1.873232	1.306772
2718	-1844.695	-2015.108	170.4131	0.5324788	2.240178	1.176749
2724	-1851.509	-2021.996	170.4879	0.593809	1.877392	1.375721
2730	-1848.925	-2018.966	170.0406	0.6553768	2.418665	1.25791
2736	-1847.877	-2018.109	170.2319	0.6553768	2.128071	1.338629
2742	-1857.85	-2027.929	170.0794	0.9033098	1.854032	1.485631
2748	-1852.038	-2022.801	170.763	0.6028771	1.674312	1.312505
2754	-1840.999	-2011.428	170.4291	0.559206	2.295584	1.095718
2760	-1852.718	-2022.967	170.2491	0.5165413	2.467374	1.130478
2766	-1848.803	-2019.266	170.4624	0.4425963	2.234813	1.183095
2772	-1852.775	-2023.386	170.611	0.522391	2.063062	1.164572
2778	-1848.366	-2018.629	170.2631	0.522391	2.662491	0.9220605
2784	-1849.374	-2019.342	169.9688	0.7844361	2.662491	0.9943611
2790	-1847.045	-2017.365	170.3198	0.5792162	2.477379	1.012072
2796	-1844.793	-2015.152	170.3593	0.5878989	2.130435	1.279665
2802	-1840.739	-2011.076	170.3373	0.5004426	2.370884	1.146976
2808	-1847.609	-2017.748	170.1392	0.4143661	2.686131	1.077073
2814	-1846.251	-2016.317	170.066	0.4936903	2.780684	1.022175
2820	-1842.07	-2012.108	170.0388	0.7612323	2.466377	1.13443
2826	-1854.226	-2024.726	170.5007	0.4806475	2.07936	1.26636
2832	-1862.726	-2032.941	170.2144	0.7051704	2.332616	1.144184
2838	-1855.775	-2026.474	170.6991	0.6897961	1.69599	1.285315
2844	-1861.209	-2031.265	170.0561	0.8484819	2.198317	1.276416
2850	-1853.957	-2024.476	170.5196	0.6691324	1.804002	1.357852
2856	-1845.74	-2016.059	170.319	0.8161772	1.788949	1.41809
2862	-1857.599	-2028.083	170.484	0.6361767	1.835843	1.383616
2868	-1855.713	-2025.969	170.2555	0.6361767	2.193368	1.280276
2874	-1856.317	-2026.563	170.2459	0.5113565	2.250145	1.319773
2880	-1842.541	-2013.122	170.581	0.5401433	2.17297	1.081485
2886	-1849.091	-2019.652	170.5614	0.4218346	2.220561	1.114924
2892	-1840.988	-2011.115	170.1268	0.5938148	2.516368	1.144919
2898	-1841.1	-2011.449	170.3494	0.7219652	2.251645	1.080948
2904	-1844.01	-2014.385	170.3747	0.6330755	2.149176	1.220024
2910	-1849.698	-2020.283	170.5846	0.6330755	1.941821	1.217866
2916	-1839.29	-2009.823	170.5331	0.398221	2.33802	1.037424
2922	-1843.733	-2014.081	170.3483	0.6650292	2.33802	1.049598
2928	-1849.877	-2020.167	170.2904	0.6614084	2.132138	1.283792
2934	-1849.134	-2019.474	170.3402	0.4631863	2.128991	1.363232
2940	-1840.23	-2010.197	169.9661	0.7402517	2.465133	1.216141
2946	-1846.152	-2016.394	170.2415	0.7080905	2.23008	1.207464
2952	-1843.731	-2013.797	170.0659	0.6274759	2.719732	0.9840112
2958	-1856.863	-2026.869	170.0059	0.500221	2.90152	0.9567756
2964	-1849.798	-2020.201	170.4025	0.6805998	2.098213	1.204059
2970	-1839.714	-2009.861	170.1467	0.7951958	2.246113	1.204059
2976	-1834.815	-2005.427	170.6116	0.4662495	2.089614	1.170045
2982	-1840.202	-2010.707	170.505	0.5851637	1.725903	1.484354
2988	-1840.726	-2011.074	170.3484	0.8773934	1.818503	1.324311
2994	-1850.029	-2020.473	170.4445	0.7253184	1.586901	1.54167
3000	-1858.21	-2028.507	170.2976	0.7737019	1.689302	1.540634
3006	-1851.55	-2021.984	170.4344	0.7737019	1.711856	1.42028
3012	-1852.86	-2023.191	170.3308	0.5510756	1.852878	1.539084
3018	-1847.375	-2017.787	170.4116	0.6989028	1.832937	1.398741
3024	-1845.586	-2015.783	170.1972	0.5714563	2.46102	1.147277
3030	-1849.392	-2019.6	170.2072	0.6360375	2.212342	1.304331
3036	-1852.03	-2022.468	170.438	0.6599412	2.032106	1.245551
3042	-1850.05	-2020.517	170.4671	0.6007936	2.027055	1.267486
3048	-1846.233	-2016.754	170.5209	0.6357343	1.996164	1.223854
3054	-1839.288	-2009.833	170.5449	0.6486816	1.942757	1.239087
3060	-1843.558	-2013.88	170.3226	0.6447701	1.952734	1.412425
3066	-1842.21	-2012.539	170.3294	0.5700729	2.389145	1.093768
3072	-1848.114	-2018.509	170.3951	0.6567927	2.115563	1.213648
3078	-1844.065	-2014.365	170.3005	0.6464872	2.115563	1.299775
3084	-1843.635	-2013.904	170.2685	0.7426023	2.086804	1.277707
3090	-1849.562	-2019.567	170.0048	0.6591078	2.637569	1.095685
3096	-1859.263	-2029.141	169.8776	0.6099216	2.637569	1.243774
3102	-1846.34	-2016.595	170.2548	0.923149	1.98333	1.228316
3108	-1853.708	-2023.945	170.2366	0.5897078	1.98333	1.489869
3114	-1835.026	-2005.489	170.4625	0.7062594	1.911115	1.290578
3120	-1842.358	-2013.018	170.6599	0.5264207	1.904785	1.255496
3126	-1849.152	-2019.806	170.6545	0.6175943	1.700288	1.368587
3132	-1855.39	-2025.617	170.2272	0.8796011	1.881762	1.368587
3138	-1857.721	-2028.565	170.8443	0.566096	1.536466	1.380624
3144	-1860.428	-2031.167	170.7394	0.566096	1.590163	1.420434
3150	-1849.042	-2019.655	170.613	0.4927133	1.976429	1.252806
3156	-1847.857	-2018.345	170.4881	0.6618394	1.976429	1.248767
3162	-1845.066	-2015.097	170.0306	0.7751087	1.901165	1.580234
3168	-1839.221	-2009.706	170.4848	0.6566922	1.914144	1.306424
3174	-1836.768	-2007.011	170.2436	0.8829206	1.644335	1.534747
3180	-1847.857	-2018.62	170.7624	0.4727564	1.583287	1.455166
3186	-1840.665	-2010.921	170.2552	0.631973	1.872797	1.532385
3192	-1832.247	-2002.794	170.5466	0.6125011	1.79212	1.384517
3198	-1849.577	-2019.946	170.3693	0.6579329	1.715054	1.547968
3204	-1843.783	-2014.167	170.3831	0.5808075	1.857176	1.479866
3210	-1855.897	-2026.008	170.1113	0.8099967	1.847859	1.535145
3216	-1853.051	-2023.192	170.1417	1.054987	1.500551	1.589172
3222	-1852.535	-2022.958	170.4226	0.6049866	1.953852	1.359744
3228	-1844.159	-2014.51	170.3508	0.5881727	2.039293	1.359744
3234	-1862.634	-2033.073	170.4391	0.6741762	2.121418	1.157136
3240	-1847.207	-2017.692	170.4846	0.62172	2.004315	1.257409
3246	-1840.867	-2011.282	170.4145	0.7302715	1.852918	1.357889
3252	-1839.177	-2009.39	170.2133	0.6902114	2.298661	1.186889
3258	-1843.19	-2013.324	170.134	0.7390592	2.354261	1.168042
3264	-1852.889	-2023.197	170.3082	0.5636281	2.315798	1.182472
3270	-1853.087	-2023.392	170.3047	0.5446499	2.201415	1.293175
3276	-1854.266	-2024.358	170.0923	0.7426633	2.426637	1.137944
3282	-1862.825	-2033.082	170.2562	0.5253572	2.479632	1.107611
3288	-1859.409	-2029.668	170.2595	0.5082737	2.328052	1.246417
3294	-1839.219	-2009.826	170.607	0.4399059	2.17607	1.107841
3300	-1842.917	-2013.365	170.4481	0.4851631	2.152018	1.247604
3306	-1843.206	-2013.243	170.0372	0.9536306	2.064532	1.315625
3312	-1838.696	-2009.275	170.5793	0.57359	1.864533	1.325998
3318	-1838.53	-2008.897	170.3669	0.7001156	2.193328	1.136555
3324	-1834.062	-2004.466	170.4043	0.634368	2.242307	1.111496
3330	-1841.115	-2011.703	170.5885	0.6501603	1.989545	1.16051
3336	-1846.227	-2016.683	170.4561	0.7910233	1.727456	1.37829
3342	-1853.439	-2023.895	170.456	0.792704	1.622452	1.458176
3348	-1855.655	-2025.676	170.0214	0.7612237	1.856834	1.628742
3354	-1850.612	-2020.972	170.36	0.6324281	2.00405	1.351294
3360	-1853.394	-2023.897	170.5025	0.6238474	1.922357	1.308446
3366	-1855.914	-2026.218	170.3043	0.7359381	2.134682	1.213031
3372	-1849.354	-2020.06	170.7062	0.4924898	2.056727	1.10202
3378	-1840.099	-2010.484	170.3848	0.6579614	2.070863	1.259009
3384	-1844.971	-2015.353	170.382	0.5504585	2.296187	1.143547
3390	-1847.059	-2017.176	170.1166	0.4831046	2.839639	0.9152031
3396	-1845.616	-2016.093	170.4775	0.4376327	2.245442	1.162391
3402	-1833.306	-2003.693	170.3865	0.6700964	2.227579	1.112537
3408	-1841.43	-2011.838	170.4072	0.4635535	2.289242	1.175398
3414	-1843.145	-2013.542	170.3971	0.7723602	1.924824	1.281803
3420	-1844.032	-2014.178	170.1459	0.6491922	2.481292	1.117421
3426	-1856.508	-2026.975	170.4678	0.6491922	1.929836	1.312801
3432	-1841.756	-2012.125	170.3686	0.5915223	1.906041	1.447289
3438	-1840.166	-2010.41	170.2439	0.7011968	1.796762	1.551438
3444	-1838.247	-2008.602	170.3556	0.785949	1.631431	1.531811
3450	-1851.685	-2021.897	170.213	0.7461108	1.79615	1.543697
3456	-1844.577	-2014.937	170.36	0.7141771	1.758861	1.484164
3462	-1848.978	-2019.46	170.4819	0.7141771	1.72552	1.416536
3468	-1851.765	-2021.975	170.2098	0.7033669	1.950956	1.459968
3474	-1847.934	-2018.653	170.7195	0.5980415	1.417131	1.546987
3480	-1843.715	-2014.339	170.6241	0.5980415	1.620274	1.466315
3486	-1845.887	-2016.642	170.7543	0.5980415	1.682562	1.316042
3492	-1843.843	-2014.024	170.1806	0.9710277	1.689586	1.482413
3498	-1832.595	-2002.927	170.3316	0.7288813	2.088449	1.234639
3504	-1843.822	-2014.361	170.5388	0.7182625	1.922853	1.207834
3510	-1843.783	-2014.217	170.4341	0.6127858	1.875381	1.407117
3516	-1851.351	-2021.287	169.9358	1.249959	1.965108	1.2388
3522	-1851.419	-2022.158	170.7392	0.4929936	1.701263	1.372995
3528	-1842.988	-2013.293	170.3043	0.7781721	1.712411	1.51532
3534	-1835.537	-2006.176	170.6391	0.5780195	1.712411	1.396309
3540	-1835.335	-2005.767	170.4325	0.6788176	1.900672	1.343335
3546	-1837.804	-2008.012	170.2083	0.6507662	2.386768	1.145013
3552	-1842.716	-2012.872	170.1562	0.6683157	2.393067	1.17167
3558	-1850.242	-2020.307	170.0649	0.7182974	2.527145	1.092452
3564	-1851.474	-2021.643	170.169	0.696773	2.22215	1.283311
3570	-1844.447	-2014.932	170.4851	0.5757657	2.155785	1.159639
3576	-1844.195	-2014.815	170.6207	0.526772	2.029225	1.183039
3582	-1858.117	-2028.393	170.2768	0.5691244	2.147291	1.344558
3588	-1852.291	-2022.558	170.2664	0.5691244	2.402443	1.13936
3594	-1848.535	-2018.599	170.0643	0.526071	2.765326	1.018537
3600	-1841.749	-2012.265	170.5166	0.4800351	2.341649	1.018537
3606	-1835.257	-2005.64	170.3828	0.4800351	2.341649	1.143109
3612	-1864.754	-2034.758	170.0044	0.7331078	2.364376	1.274021
3618	-1846.107	-2016.401	170.2937	0.6465213	2.452065	1.007609
3624	-1839.917	-2010.597	170.6805	0.3979179	2.012383	1.198919
3630	-1849.768	-2020.104	170.3357	0.6453201	2.46677	0.9506979
3636	-1843.354	-2014.052	170.6978	0.4609036	1.977596	1.194721
3642	-1844.52	-2014.912	170.3924	0.4858755	2.460722	1.020318
3648	-1852.879	-2023.081	170.2019	0.6048587	2.343431	1.221868
3654	-1855.177	-2025.075	169.8981	0.9488492	2.220547	1.305795
3660	-1861.406	-2031.839	170.4336	0.5531766	2.220547	1.163039
3666	-1863.969	-2034.244	170.2754	0.68199	2.136695	1.277201
3672	-1864.122	-2034.702	170.58	0.5226823	1.88724	1.336917
3678	-1864.841	-2035.236	170.3951	0.723135	1.69993	1.495813
3684	-1861.626	-2031.714	170.088	0.8694752	1.865441	1.495813
3690	-1850.218	-2020.544	170.326	0.7037734	2.095976	1.252588
3696	-1849.491	-2019.858	170.367	0.5544937	2.079469	1.335545
3702	-1848.712	-2018.965	170.253	0.8114575	2.075624	1.244966
3708	-1850.308	-2020.533	170.2241	0.8295018	1.821635	1.45585
3714	-1848.707	-2019.345	170.6382	0.6278544	1.760658	1.326644
3720	-1843.845	-2014.371	170.526	0.7659621	1.378088	1.606778
3726	-1847.539	-2017.799	170.2602	0.7137721	1.735604	1.575848
3732	-1842.299	-2012.537	170.2386	0.8151896	1.662409	1.574328
3738	-1842.475	-2012.754	170.2788	0.9557394	1.726176	1.390687
3744	-1840.615	-2011.052	170.4369	0.5527268	1.969626	1.368266
3750	-1839.687	-2009.976	170.2891	0.674396	2.117399	1.287399
3756	-1836.414	-2006.867	170.4523	0.6288344	2.180443	1.128279
3762	-1840.132	-2010.342	170.2094	0.5279239	2.491912	1.137166
3768	-1853.545	-2023.837	170.2919	0.5293371	2.491912	1.060541
3774	-1854.893	-2024.781	169.8879	1.023432	2.091047	1.357974
3780	-1837.577	-2007.817	170.2401	0.7241527	2.091047	1.311565
3786	-1850.39	-2020.913	170.5225	0.7788422	1.741523	1.323726
3792	-1852.019	-2022.393	170.3738	0.4758299	2.290122	1.197978
3798	-1842.906	-2013.156	170.2506	0.6175075	2.493003	1.034086
3804	-1849.804	-2020.105	170.3008	0.5848925	2.461537	1.041674
3810	-1850.75	-2021.295	170.545	0.4907834	2.038658	1.258536
3816	-1847.956	-2018.483	170.5272	0.6434277	1.794641	1.377144
3822	-1841.906	-2012.592	170.6862	0.4960134	1.943362	1.217443
3828	-1850.206	-2020.54	170.3342	0.6214083	2.122178	1.284449
3834	-1846.494	-2017.001	170.5072	0.6657854	2.027924	1.185873
3840	-1865.294	-2035.415	170.1206	0.751113	2.099224	1.379906
3846	-1850.726	-2020.95	170.2238	0.751113	1.952617	1.413714
3852	-1849.766	-2019.953	170.1867	0.6579269	2.165072	1.343368
3858	-1851.195	-2021.536	170.3407	0.6820717	2.108318	1.246603
3864	-1839.546	-2009.897	170.3507	0.627255	2.196891	1.204008
3870	-1848.976	-2019.455	170.4784	0.4516194	2.274435	1.130639
3876	-1853.818	-2024.072	170.2542	0.3552888	2.649528	1.007944
3882	-1860.236	-2030.686	170.4494	0.5484825	2.440234	0.9411232
3888	-1858.561	-2029.076	170.5158	0.5484825	2.111559	1.18928
3894	-1855.316	-2025.871	170.555	0.5939073	2.080416	1.151754
3900	-1839.869	-2009.895	170.0261	0.833674	2.201901	1.3098
3906	-1840.647	-2011.066	170.4182	0.5094978	2.162589	1.251382
3912	-1840.157	-2010.587	170.4302	0.7099095	1.910223	1.31474
3918	-1839.821	-2010.234	170.4132	0.7099095	1.948082	1.29786
3924	-1844.426	-2014.633	170.2074	0.7452012	1.890319	1.478091
3930	-1848.436	-2018.883	170.4476	0.5529298	1.778019	1.50684
3936	-1852.025	-2022.352	170.3272	0.6472885	2.05026	1.330337
3942	-1838.078	-2008.527	170.4489	0.6190717	2.011009	1.283136
3948	-1845.767	-2016.024	170.2566	0.8537989	1.891057	1.358201
3954	-1858.438	-2028.742	170.3037	0.8898264	1.997549	1.202847
3960	-1844.084	-2014.575	170.4913	0.5081415	2.046009	1.287997
3966	-1853.23	-2023.546	170.3159	0.6046739	2.1501	1.287997
3972	-1842.462	-2013.021	170.5591	0.5681177	2.177069	1.078768
3978	-1849.115	-2019.538	170.4232	0.6281053	2.309482	1.035933
3984	-1852.552	-2022.477	169.9257	0.8772705	2.564801	1.043288
3990	-1855.564	-2026.134	170.57	0.4609284	2.267344	1.048427
3996	-1851.854	-2021.859	170.0044	0.624608	2.537235	1.211039
4002	-1847.981	-2018.404	170.4224	0.4940925	2.341467	1.100258
4008	-1844.129	-2014.727	170.5984	0.5264302	2.071791	1.165587
4014	-1843.467	-2013.715	170.2483	0.6476989	2.326099	1.165587
4020	-1846.116	-2016.543	170.4272	0.6456872	1.810414	1.440891
4026	-1839.442	-2009.996	170.5545	0.6456872	2.013007	1.173108
4032	-1846.411	-2016.713	170.3022	0.7372578	1.966881	1.35141
4038	-1842.078	-2012.594	170.5156	0.7130683	1.70343	1.408369
4044	-1846.708	-2017.12	170.4119	0.690259	1.700075	1.505884
4050	-1846.919	-2017.543	170.624	0.784975	1.66597	1.298035
4056	-1847.142	-2017.51	170.3681	0.8286958	1.779481	1.377683
4062	-1858.927	-2029.094	170.1665	0.6606909	2.110517	1.400265
4068	-1855.996	-2026.453	170.4562	0.7738171	1.715841	1.400265
4074	-1848.435	-2018.87	170.4351	0.5931431	1.885146	1.411265
4080	-1848.007	-2018.496	170.4891	0.6484053	1.878163	1.3377
4086	-1851.205	-2021.534	170.3295	0.6484053	2.175435	1.224807
4092	-1848.438	-2018.339	169.9011	0.6849154	2.864831	0.9521153
4098	-1857.548	-2027.408	169.8601	0.5828129	3.001398	0.943316
4104	-1851.246	-2021.431	170.1847	0.4954761	2.662518	1.020575
4110	-1848.483	-2018.789	170.3061	0.4041469	2.555323	1.045535
4116	-1844.069	-2014.189	170.1204	0.6071678	2.697426	0.9684509
4122	-1847.591	-2017.821	170.2304	0.5758426	2.577145	1.004359
4128	-1840.95	-2011.07	170.1202	0.6345167	2.638789	1.004822
4134	-1843.301	-2013.432	170.131	0.5483917	2.650953	1.049481
4140	-1845.569	-2016.039	170.4692	0.5483917	2.252499	1.105727
4146	-1839.225	-2009.594	170.3687	0.4843607	2.252499	1.230275
4152	-1837.488	-2007.838	170.3497	0.5075533	2.257513	1.230275
4158	-1844.341	-2014.725	170.384	0.6736271	2.180461	1.15417
4164	-1861.863	-2031.731	169.8674	0.629831	2.855213	1.044264
4170	-1850.101	-2020.569	170.4684	0.6638925	2.096697	1.161214
4176	-1861.528	-2031.771	170.2431	0.7103439	1.919585	1.453608
4182	-1859.551	-2029.838	170.2863	0.9174143	1.839147	1.32563
4188	-1847.968	-2018.039	170.0712	0.5029213	2.716333	1.073317
4194	-1858.654	-2028.619	169.9654	0.8376206	2.383752	1.206003
4200	-1850.1	-2020.377	170.2766	0.6814311	2.221043	1.206003
4206	-1851.933	-2022.284	170.3507	0.628808	2.074373	1.304817
4212	-1852.331	-2022.517	170.1858	0.6971953	2.312404	1.193251
4218	-1849.843	-2020.09	170.2462	0.6509964	2.293421	1.193251
4224	-1842.929	-2012.979	170.0501	0.9190669	2.021013	1.367542
4230	-1845.054	-2015.518	170.4639	0.7675982	1.601181	1.486673
4236	-1851.705	-2021.712	170.007	0.79347	2.033129	1.486673
4242	-1853.173	-2023.471	170.2986	0.9398623	1.647365	1.448514
4248	-1846.391	-2016.73	170.3384	0.6458678	2.089875	1.290276
4254	-1846.61	-2017.238	170.628	0.497265	1.974657	1.239489
4260	-1863.033	-2033.417	170.3833	0.6392249	1.714326	1.550251
4266	-1855.787	-2026.246	170.4589	0.6134633	1.852485	1.405171
4272	-1852.705	-2022.987	170.2818	0.7641716	1.616044	1.612551
4278	-1849.745	-2020.068	170.3233	0.8057244	1.752185	1.450817
4284	-1851.075	-2021.342	170.2674	0.7544598	2.009861	1.331879
4290	-1845.761	-2016.19	170.4287	0.7659343	1.811791	1.352462
4296	-1855.572	-2026.24	170.6679	0.5789298	1.589763	1.467806
4302	-1840.665	-2011.174	170.5089	0.617924	1.589763	1.56283
4308	-1841.687	-2012.079	170.3919	0.8818133	1.723799	1.361577
4314	-1833.395	-2003.652	170.257	0.6028879	2.071974	1.398319
4320	-1835.281	-2005.753	170.4715	0.6249421	1.839065	1.398319
4326	-1847.355	-2017.819	170.4646	0.6451102	1.944525	1.306365
4332	-1845.144	-2015.414	170.2699	0.6942617	1.823742	1.516797
4338	-1836.782	-2007.14	170.3577	0.7184845	1.823848	1.433391
4344	-1839.53	-2010.089	170.5588	0.5972406	2.007542	1.209327
4350	-1847.749	-2018.267	170.5178	0.6383863	2.071842	1.159316
4356	-1843.904	-2014.277	170.3733	0.6383863	2.153919	1.213254
4362	-1859.687	-2030.066	170.3795	0.7810736	1.667982	1.490183
4368	-1840.704	-2011.187	170.4832	0.7712456	1.766196	1.341285
4374	-1849.998	-2020.922	170.9241	0.4513057	1.605427	1.319627
4380	-1843.277	-2013.712	170.4353	0.6293362	1.802221	1.451686
4386	-1842.25	-2012.995	170.745	0.6310675	1.643318	1.332843
4392	-1842.769	-2013.09	170.3211	0.7089982	2.146633	1.209972
4398	-1851.57	-2022.026	170.456	0.594132	2.112096	1.209972
4404	-1851.165	-2021.394	170.2293	0.8521108	1.866576	1.400102
4410	-1850.387	-2020.555	170.1677	0.8116842	1.83061	1.504745
4416	-1847.509	-2018.036	170.5274	0.7092009	1.635612	1.454161
4422	-1862.113	-2032.611	170.4974	0.7835394	1.58859	1.459227
4428	-1855.684	-2026.036	170.3519	0.8232172	1.681978	1.469478
4434	-1860.302	-2030.471	170.1697	0.8684249	1.550404	1.667261
4440	-1846.924	-2017.48	170.5568	0.609599	1.738935	1.419795
4446	-1847.493	-2017.88	170.3875	0.6921856	1.74196	1.491442
4452	-1861.678	-2032.048	170.3707	0.6537497	1.823189	1.468842
4458	-1837.68	-2008.154	170.4743	0.6614786	1.796901	1.404295
4464	-1834.609	-2005.08	170.4712	0.6386258	1.977165	1.278995
4470	-1835.084	-2005.569	170.4841	0.5315475	1.977165	1.336803
4476	-1843.355	-2013.864	170.5083	0.5665181	1.879209	1.375061
4482	-1849.313	-2019.808	170.4947	0.5665181	1.929312	1.346197
4488	-1844.018	-2014.505	170.4866	0.6210217	1.893571	1.346197
4494	-1849.357	-2019.522	170.1652	0.8015902	1.713689	1.600092
4500	-1849.312	-2019.594	170.2824	0.6800123	2.127106	1.280778
4506	-1855.578	-2025.827	170.2494	0.6509756	2.127106	1.328548
4512	-1852.73	-2022.963	170.2329	0.749227	2.239333	1.173655
4518	-1860.487	-2030.879	170.3922	0.6905662	2.190037	1.124603
4524	-1853.917	-2024.484	170.5671	0.6335379	1.731165	1.402185
4530	-1854.211	-2024.876	170.6646	0.499152	2.056365	1.136252
4536	-1851.958	-2022.156	170.1981	0.499152	2.66548	1.002209
4542	-1846.917	-2017.256	170.3394	0.4928751	2.442819	1.084036
4548	-1860.719	-2031.1	170.3816	0.4928751	2.261917	1.20718
4554	-1859.857	-2030.243	170.3861	0.6857619	2.058311	1.247598
4560	-1839.513	-2009.948	170.4359	0.5294764	2.197085	1.196065
4566	-1851.202	-2021.481	170.2791	0.4830168	2.197085	1.349348
4572	-1843.433	-2013.934	170.5007	0.5290054	2.085054	1.236396
4578	-1853.163	-2023.303	170.14	1.011723	1.969647	1.261751
4584	-1848.247	-2018.611	170.364	0.5331658	2.118232	1.319122
4590	-1846.966	-2017.296	170.3299	0.7005743	1.697946	1.56125
4596	-1855.382	-2025.846	170.4638	0.7005743	1.867363	1.329121
4602	-1848.301	-2018.599	170.298	0.6119215	2.367906	1.111254
4608	-1853.806	-2023.981	170.1743	0.5311957	2.622703	1.046752
4614	-1863.032	-2033.057	170.0248	0.7148497	2.43668	1.210697
4620	-1851.123	-2021.307	170.1836	0.7027762	2.192091	1.291492
4626	-1848.333	-2018.614	170.2818	0.7179499	1.990013	1.36356
4632	-1849.272	-2019.653	170.3804	0.7309012	2.078931	1.199682
4638	-1842.82	-2013.149	170.3285	0.6344515	2.153618	1.254071
4644	-1846.039	-2016.502	170.4635	0.5638048	1.679449	1.562131
4650	-1842.008	-2011.953	169.9447	0.8859146	2.314281	1.241873
4656	-1837.332	-2007.89	170.5578	0.6158374	2.044545	1.165034
4662	-1841.125	-2011.882	170.757	0.5121601	1.880744	1.20185
4668	-1848.134	-2018.66	170.5261	0.6006247	1.860957	1.354168
4674	-1847.177	-2017.647	170.4703	0.5509862	2.103558	1.23325
4680	-1849.088	-2019.494	170.4059	0.5509862	2.227265	1.182692
4686	-1852.319	-2022.785	170.4657	0.4214882	2.492929	0.9427093
