Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1857.627	-2027.706	170.0788	0.9458176	1.970614	1.363604
4698	-1845.697	-2016.005	170.3086	0.4438729	2.168989	1.363604
4704	-1839.567	-2010.016	170.4484	0.6380866	1.908491	1.353118
4710	-1838.265	-2008.712	170.4477	0.7739049	1.735271	1.391672
4716	-1852.002	-2022.382	170.38	0.8095088	1.756723	1.400886
4722	-1853.351	-2023.884	170.5333	0.6280273	1.771375	1.400886
4728	-1854.086	-2024.464	170.3776	0.6553714	1.771375	1.501619
4734	-1853.32	-2023.681	170.3606	0.6898649	1.646784	1.583482
4740	-1855.118	-2025.393	170.2746	0.8166718	1.83189	1.418872
4746	-1844.648	-2015.174	170.5254	0.4849315	2.022335	1.290878
4752	-1840.105	-2010.445	170.3405	0.7817256	1.738059	1.466203
4758	-1837.783	-2008.223	170.4395	0.596981	2.182791	1.161155
4764	-1842.917	-2013.314	170.3973	0.6749184	2.101136	1.210374
4770	-1848.741	-2018.987	170.2464	0.6712283	1.686671	1.649476
4776	-1835.81	-2006.053	170.243	0.8195199	1.670911	1.561754
4782	-1844.815	-2015.14	170.3254	0.8195199	1.380331	1.711682
4788	-1846.77	-2017.237	170.467	0.61364	1.571788	1.609232
4794	-1848.799	-2019.252	170.4533	0.5727626	1.634896	1.597191
4800	-1855.189	-2026	170.8103	0.6339905	1.676495	1.250469
4806	-1850.9	-2020.997	170.0978	0.811834	2.160831	1.302259
4812	-1855.019	-2025.455	170.4363	0.5554081	2.045034	1.306936
4818	-1854.278	-2024.387	170.1086	1.052916	2.045034	1.189782
4824	-1841.033	-2011.363	170.3297	0.4818636	2.31442	1.212055
4830	-1844.033	-2014.311	170.2788	0.608801	2.291644	1.197692
4836	-1851.462	-2021.476	170.0139	0.9088986	2.233168	1.232697
4842	-1847.794	-2018.247	170.4531	0.5809361	2.097944	1.233301
4848	-1849.458	-2019.632	170.1746	0.8437589	2.097944	1.265306
4854	-1851.123	-2021.69	170.5668	0.6437541	2.009571	1.166856
4860	-1842.734	-2012.714	169.9803	0.9692337	2.26112	1.186231
4866	-1833.113	-2003.498	170.3844	0.6848152	1.784317	1.466832
4872	-1850.776	-2020.938	170.1628	0.9078351	1.784317	1.471916
4878	-1848.835	-2019.345	170.51	0.7879381	1.839811	1.24632
4884	-1858.06	-2028.446	170.3862	0.6734376	2.108897	1.214345
4890	-1842.906	-2013.251	170.3448	0.6511945	2.110348	1.264341
4896	-1852.746	-2023.174	170.4284	0.6361568	2.161096	1.161087
4902	-1855.04	-2025.089	170.0481	1.013705	2.177711	1.161087
4908	-1858.48	-2028.715	170.2349	0.8373181	1.710303	1.525707
4914	-1845.498	-2015.781	170.2829	0.8703311	2.002386	1.232805
4920	-1834.91	-2005.335	170.4257	0.751874	1.855457	1.33074
4926	-1833.969	-2004.337	170.3686	0.6624124	1.848385	1.445405
4932	-1838.206	-2008.723	170.5168	0.4874311	1.957196	1.349124
4938	-1844.316	-2015.086	170.77	0.4874311	1.751076	1.311369
4944	-1852.871	-2023.465	170.5936	0.7204804	1.741158	1.311369
4950	-1853.232	-2023.314	170.0822	0.8092638	2.136649	1.336319
4956	-1841.906	-2012.587	170.6812	0.5050073	1.798228	1.336319
4962	-1857.714	-2028.008	170.2935	0.5899091	2.356676	1.141484
4968	-1851.378	-2021.547	170.1686	0.416414	2.786009	0.9486897
4974	-1858.073	-2028.251	170.1785	0.4699049	2.773636	0.9275215
4980	-1856.496	-2026.512	170.0153	0.4822055	2.773636	1.083457
4986	-1847.358	-2017.486	170.1287	0.3237367	2.822508	0.9517516
4992	-1854.698	-2024.949	170.2511	0.6602632	2.344895	1.1367
4998	-1846.855	-2017.311	170.4561	0.5446309	2.161918	1.199766
5004	-1834.714	-2005.361	170.6468	0.625229	1.80735	1.283619
5010	-1841.778	-2011.961	170.1835	0.625229	2.270688	1.283619
5016	-1853.601	-2023.772	170.1713	0.7707798	2.149903	1.283619
5022	-1847.58	-2017.501	169.9203	0.9711354	1.962958	1.472411
5028	-1849.047	-2019.348	170.3013	0.8322579	1.659216	1.517978
5034	-1849.118	-2019.634	170.5159	0.466402	1.66586	1.579926
5040	-1854.698	-2025.133	170.4344	0.7443373	1.56561	1.551646
5046	-1859.26	-2029.44	170.1801	0.9411786	1.567664	1.595188
5052	-1845.43	-2015.926	170.4962	0.6530353	2.04411	1.191156
5058	-1838.139	-2008.678	170.5396	0.5032024	2.04411	1.252263
5064	-1835.504	-2006.016	170.5125	0.4941321	2.001166	1.314195
5070	-1836.752	-2006.747	169.9948	0.8948618	2.293101	1.209941
5076	-1846.132	-2016.648	170.516	0.4502518	2.30326	1.070311
5082	-1848.612	-2018.793	170.1807	0.6225096	2.462987	1.123305
5088	-1853.869	-2024.251	170.3819	0.6021352	2.080478	1.292622
5094	-1860.757	-2031.098	170.3415	0.680336	2.090443	1.262099
5100	-1856.562	-2026.656	170.094	0.8322104	2.458463	1.026308
5106	-1842.187	-2012.342	170.1546	0.5952205	2.636178	1.00574
5112	-1854.181	-2024.24	170.0589	0.9138715	2.433241	1.006194
5118	-1844.649	-2014.785	170.1367	0.5570214	2.271334	1.364556
5124	-1855.454	-2025.738	170.2846	0.7358392	1.786824	1.504576
5130	-1836.082	-2006.294	170.2122	0.8884175	1.784321	1.449033
5136	-1841.365	-2011.804	170.4394	0.8307493	1.62252	1.442552
5142	-1839.037	-2009.691	170.6541	0.6823088	1.62252	1.38551
5148	-1842.627	-2013.089	170.4623	0.5484043	1.925389	1.38551
5154	-1845.151	-2015.643	170.491	0.6239052	1.981699	1.269257
5160	-1847.984	-2018.316	170.3317	0.8058588	1.89145	1.335537
5166	-1842.778	-2013.105	170.3266	0.7157971	1.89145	1.407138
5172	-1840.514	-2011.129	170.6144	0.6744566	1.77496	1.301352
5178	-1837.99	-2008.271	170.2817	0.7037943	2.055084	1.322209
5184	-1836.681	-2007.053	170.3728	0.4387792	2.32241	1.186205
5190	-1851.316	-2021.765	170.4499	0.5669182	2.322853	1.04506
5196	-1856.164	-2026.393	170.2286	0.691548	2.33762	1.138217
5202	-1859.53	-2030.095	170.5647	0.6864503	2.006151	1.138217
5208	-1853.332	-2023.613	170.2816	0.4143412	2.469452	1.144676
5214	-1848.858	-2019.082	170.2234	0.4775081	2.640988	1.013842
5220	-1846.878	-2017.014	170.1359	0.6247856	2.640988	0.9951756
5226	-1859.106	-2029.219	170.1133	0.5056549	2.640988	1.102551
5232	-1853.799	-2024.095	170.2956	0.5056549	2.342141	1.20545
5238	-1848.22	-2018.508	170.2883	0.6819452	2.168942	1.239814
5244	-1848.789	-2019.305	170.5157	0.5181488	2.125225	1.195776
5250	-1852.139	-2022.688	170.5495	0.4270416	2.084784	1.241687
5256	-1851.632	-2022.111	170.4795	0.6832126	1.786032	1.393553
5262	-1850.192	-2020.806	170.6144	0.4755253	1.863128	1.351572
5268	-1846.33	-2016.683	170.3528	0.6027645	2.390333	1.046308
5274	-1838.478	-2008.625	170.1468	0.4514036	2.690595	1.052698
5280	-1841.686	-2012.026	170.3399	0.6564889	2.232201	1.160858
5286	-1842.29	-2012.541	170.2509	0.5831833	2.098661	1.394608
5292	-1838.917	-2009.433	170.5161	0.6613475	1.834038	1.342288
5298	-1844.454	-2014.79	170.3354	0.8520235	1.834038	1.342288
5304	-1843.794	-2014.274	170.4801	0.5809123	1.834038	1.423473
5310	-1845.507	-2015.768	170.2609	0.7968023	1.924571	1.372421
5316	-1846.635	-2017.246	170.6108	0.5268987	1.916001	1.286411
5322	-1853.056	-2023.515	170.4591	0.4817036	2.275754	1.132991
5328	-1856.036	-2026.543	170.5069	0.5109991	2.065709	1.25737
5334	-1848.299	-2018.726	170.4269	0.607359	2.074014	1.25737
5340	-1851.761	-2022.383	170.6219	0.607359	1.634196	1.451655
5346	-1850.756	-2021.188	170.4324	0.657763	1.780512	1.451655
5352	-1853.93	-2024.443	170.5134	0.5383741	1.96606	1.318414
5358	-1840.359	-2010.746	170.3869	0.4789151	2.218296	1.246263
5364	-1844.134	-2014.58	170.4461	0.5663632	2.371081	1.002108
5370	-1850.236	-2020.743	170.5068	0.6112995	2.121315	1.145624
5376	-1841.064	-2011.616	170.552	0.6443376	1.801429	1.351586
5382	-1846.991	-2017.482	170.4916	0.6125505	1.865814	1.369785
5388	-1837.362	-2007.889	170.5275	0.8335537	1.528116	1.445261
5394	-1849.753	-2020.277	170.5242	0.5685223	1.637713	1.545518
5400	-1843.41	-2013.808	170.3983	0.4366569	2.48367	1.015596
5406	-1839.57	-2009.693	170.1228	0.6552184	2.48367	1.13134
5412	-1849.011	-2019.437	170.4256	0.6552184	1.930508	1.341857
5418	-1849.04	-2019.557	170.5172	0.5747291	1.956349	1.301329
5424	-1843.425	-2013.883	170.4588	0.5651958	2.079779	1.253894
5430	-1849.108	-2019.455	170.3469	0.6698948	2.318312	1.065503
5436	-1850.464	-2020.645	170.1812	0.6077439	2.404314	1.185494
5442	-1835.611	-2005.921	170.3099	0.5321167	2.385827	1.139545
5448	-1838.022	-2008.421	170.3989	0.6483303	2.266243	1.083393
5454	-1843.027	-2013.373	170.3458	0.5951502	2.364123	1.083393
5460	-1847.672	-2017.716	170.0443	0.5518355	2.538597	1.22519
5466	-1838.002	-2008.648	170.6461	0.5843404	2.007467	1.142488
5472	-1834.614	-2004.978	170.3634	0.7056266	2.081194	1.23224
5478	-1840.613	-2010.51	169.8972	0.9644141	2.318649	1.212284
5484	-1843.632	-2013.45	169.8183	0.9644141	2.371089	1.234674
5490	-1836.092	-2006.7	170.6076	0.6208171	1.931159	1.216219
5496	-1843.786	-2014.101	170.3149	0.5192917	2.289949	1.225876
5502	-1847.723	-2017.993	170.2697	0.6551586	2.138901	1.299624
5508	-1845.49	-2015.843	170.3528	0.7089962	2.053602	1.261476
5514	-1846.321	-2016.749	170.4281	0.6756534	2.053602	1.224019
5520	-1845.575	-2016.194	170.6193	0.4371642	2.032631	1.223695
5526	-1845.088	-2015.416	170.3283	0.5809741	2.234089	1.223695
5532	-1837.339	-2007.902	170.5631	0.5144597	2.134554	1.148409
5538	-1849.71	-2020.022	170.3117	0.4841087	2.410266	1.143267
5544	-1840.25	-2010.898	170.6479	0.528459	2.059091	1.13175
5550	-1840.86	-2011.269	170.409	0.4633096	2.297472	1.166716
5556	-1842.713	-2013.154	170.4414	0.509477	2.267273	1.141453
5562	-1843.093	-2013.551	170.4579	0.5297328	2.237401	1.141453
5568	-1848.346	-2018.824	170.4779	0.6583608	1.849996	1.362043
5574	-1842.728	-2013.313	170.5848	0.5679434	1.818114	1.362043
5580	-1845.077	-2015.617	170.5394	0.6575456	1.917775	1.258015
5586	-1849.795	-2020.453	170.6574	0.5935065	1.895935	1.222946
5592	-1847.834	-2018.618	170.7837	0.4941673	1.895935	1.175405
5598	-1848.161	-2018.765	170.6038	0.5268652	2.222292	1.021503
5604	-1849.808	-2020.368	170.5596	0.5421755	2.20981	1.065622
5610	-1847.105	-2017.515	170.4104	0.5458015	2.165102	1.235069
5616	-1856.333	-2026.314	169.9815	0.949525	2.187405	1.264182
5622	-1853.18	-2023.597	170.4167	0.5318043	2.113935	1.280547
5628	-1847.569	-2018.03	170.4611	0.5135512	2.113935	1.254004
5634	-1848.577	-2018.844	170.2675	0.6221409	2.240089	1.241515
5640	-1845.444	-2015.704	170.2604	0.6221409	2.236536	1.250418
5646	-1849.824	-2020.242	170.4183	0.5092515	2.038253	1.352361
5652	-1854.113	-2024.645	170.532	0.4648722	1.967975	1.338118
5658	-1861.298	-2031.705	170.4068	0.6522873	1.843599	1.426617
5664	-1857.161	-2027.684	170.5236	0.5247863	2.144951	1.167965
5670	-1861.228	-2031.723	170.4956	0.4996578	1.893879	1.40969
5676	-1859.474	-2029.376	169.9026	0.9051917	1.818984	1.64009
5682	-1857.744	-2028.174	170.4302	0.6134223	1.820686	1.451728
5688	-1849.948	-2020.488	170.5404	0.6134223	2.001985	1.218371
5694	-1851.814	-2022.367	170.553	0.7293502	1.877913	1.225106
5700	-1847.965	-2018.372	170.4066	0.5089804	2.186879	1.241081
5706	-1846.135	-2016.52	170.3857	0.5089804	2.365157	1.103796
5712	-1841.109	-2011.271	170.162	0.7427357	2.365157	1.130528
5718	-1844.527	-2014.849	170.3222	0.4761233	2.487813	1.06689
5724	-1837.193	-2007.412	170.2192	0.5059619	2.664527	0.9775515
5730	-1840.653	-2011.075	170.4215	0.6573063	2.141072	1.168523
5736	-1841.206	-2011.49	170.2839	0.6095518	2.00444	1.425533
5742	-1859.082	-2029.243	170.1607	0.965475	2.077116	1.192616
5748	-1853.681	-2023.944	170.2636	0.6126885	2.178782	1.301792
5754	-1851.72	-2021.935	170.2144	0.6991898	2.289055	1.187095
5760	-1851.229	-2021.744	170.5144	0.7808699	1.687409	1.371656
5766	-1845.414	-2015.85	170.4359	0.630034	1.904458	1.371656
5772	-1853.771	-2024.301	170.53	0.5457027	1.859003	1.386017
5778	-1856.148	-2026.289	170.1412	0.7163083	2.261858	1.258691
5784	-1857.698	-2028.079	170.3812	0.5006295	2.459398	1.02404
5790	-1861.952	-2032.192	170.2397	0.571767	2.135677	1.381415
5796	-1858.718	-2028.968	170.2496	0.7577953	1.88282	1.442665
5802	-1846.537	-2016.585	170.0485	0.7513652	1.88282	1.597148
5808	-1844.234	-2014.85	170.6162	0.7159428	1.712801	1.319397
5814	-1841.486	-2012.171	170.6851	0.7028766	1.645432	1.327957
5820	-1847.421	-2018.055	170.6342	0.6512297	1.772966	1.303582
5826	-1841.136	-2011.555	170.4196	0.5707526	1.802993	1.499082
5832	-1840.951	-2011.529	170.5783	0.5645559	1.809578	1.375957
5838	-1843.322	-2013.762	170.4395	0.6915941	1.843654	1.373727
5844	-1843.515	-2013.875	170.3609	0.7042517	1.956436	1.337476
5850	-1837	-2006.878	169.8773	0.7867721	2.181792	1.477239
5856	-1838.037	-2008.263	170.2258	0.6842834	2.233768	1.236022
5862	-1843.625	-2014.341	170.7163	0.4820498	2.043049	1.110747
5868	-1837.287	-2007.762	170.4753	0.5322708	2.295107	1.071331
5874	-1846.879	-2017.223	170.3439	0.5632698	2.271594	1.19008
5880	-1858.591	-2028.817	170.2257	0.7379503	2.046633	1.348255
5886	-1854.186	-2024.487	170.3012	0.7379503	1.673425	1.574746
5892	-1844.061	-2014.424	170.3629	0.5579398	2.079362	1.336851
5898	-1844.49	-2014.582	170.0917	0.7777435	2.08528	1.393433
5904	-1842.207	-2012.805	170.5973	0.5051051	1.965005	1.269055
5910	-1848.049	-2018.455	170.4052	0.691493	1.8966	1.359147
5916	-1849.86	-2020.254	170.3943	0.691493	1.856665	1.398962
5922	-1857.518	-2028.146	170.628	0.4891337	2.149184	1.090688
5928	-1860.88	-2031.083	170.2036	0.6523066	2.149609	1.346222
5934	-1841.412	-2011.852	170.4404	0.5083666	2.284138	1.127981
5940	-1843.557	-2014.006	170.4493	0.5850126	2.246669	1.103704
5946	-1840.395	-2010.876	170.4807	0.5180952	2.28105	1.08825
5952	-1846.048	-2016.747	170.6998	0.5587482	1.784577	1.302407
5958	-1856.278	-2026.962	170.6837	0.4688635	1.713402	1.417313
5964	-1854.38	-2025.092	170.7125	0.5290468	1.84749	1.257927
5970	-1839.466	-2009.757	170.291	0.7296789	1.934607	1.391193
5976	-1842.936	-2013.603	170.6665	0.6185857	1.582372	1.450037
5982	-1849.198	-2019.829	170.6308	0.5413553	1.67825	1.45019
5988	-1849.817	-2019.956	170.139	0.9888479	1.75582	1.45019
5994	-1840.954	-2011.178	170.2242	0.9888479	2.037948	1.150987
6000	-1860.802	-2030.893	170.091	0.6924462	2.289094	1.295626
6006	-1850.083	-2020.626	170.5429	0.6425165	1.972608	1.220138
6012	-1846.372	-2016.513	170.1408	0.8570233	2.15383	1.235993
6018	-1851.895	-2022.332	170.4369	0.8000407	1.826822	1.307427
6024	-1859.966	-2030.283	170.317	0.4905805	2.262907	1.261792
6030	-1850.331	-2020.647	170.3164	0.4830312	2.24564	1.28006
6036	-1853.385	-2023.738	170.3533	0.6324174	2.276247	1.1284
6042	-1851.224	-2021.756	170.5318	0.6324174	1.731542	1.429948
6048	-1844.857	-2015.747	170.89	0.5524294	1.680347	1.235326
6054	-1850.354	-2020.967	170.6122	0.5178688	1.788229	1.392131
6060	-1849.523	-2019.812	170.2893	0.731767	1.93319	1.392131
6066	-1854.947	-2025.101	170.1543	0.844732	2.165354	1.225081
6072	-1852.424	-2022.641	170.217	0.5610711	2.004276	1.505614
6078	-1860.463	-2030.687	170.2248	1.004351	1.636189	1.464134
6084	-1835.661	-2006.014	170.3529	0.4490155	2.39193	1.138845
6090	-1826.648	-1997.122	170.4741	0.5014713	1.968641	1.367175
6096	-1840.904	-2011.365	170.4613	0.759981	1.802299	1.338582
6102	-1845.67	-2015.981	170.3114	0.8879564	1.975082	1.217024
6108	-1845.425	-2015.581	170.1557	0.8212464	2.033597	1.350554
6114	-1848.017	-2018.277	170.2603	0.6124094	2.033597	1.419407
6120	-1841.851	-2012.234	170.3833	0.7334618	1.482984	1.656255
6126	-1849.965	-2020.863	170.8977	0.5739329	1.433339	1.414613
6132	-1863.376	-2033.438	170.0615	0.8832916	2.013631	1.39225
6138	-1862.121	-2032.471	170.3493	0.5944366	2.221576	1.207426
6144	-1870.088	-2040.575	170.4868	0.5084159	2.111659	1.237214
6150	-1851.68	-2022.094	170.4146	0.6309289	2.111659	1.219566
6156	-1852.934	-2023.086	170.152	0.8148063	2.111657	1.295828
6162	-1845.855	-2016.266	170.4102	0.7143059	2.057873	1.205549
6168	-1849.129	-2019.64	170.511	0.5995261	2.057873	1.205549
6174	-1843.283	-2013.455	170.172	0.5995261	2.33789	1.255262
6180	-1839.139	-2009.137	169.9978	0.5995261	2.631925	1.152743
6186	-1844.026	-2014.376	170.3498	0.668763	1.724507	1.548256
6192	-1848.928	-2019.412	170.484	0.6535747	1.569589	1.573406
6198	-1850.558	-2021.018	170.4609	0.657533	1.999445	1.255455
6204	-1843.165	-2013.689	170.524	0.5823991	1.999445	1.255455
6210	-1844.008	-2014.164	170.156	0.5506577	2.393003	1.254287
6216	-1844.874	-2015.301	170.427	0.7014397	1.995077	1.254287
6222	-1845.233	-2015.577	170.3432	0.6289717	2.247529	1.165408
6228	-1842.642	-2012.99	170.3484	0.6526369	2.252618	1.138284
6234	-1841.081	-2011.492	170.4104	0.7101816	1.891648	1.345262
6240	-1849.556	-2019.629	170.0732	0.6923482	2.370281	1.243355
6246	-1851.887	-2022.459	170.5717	0.4728974	2.159134	1.140864
6252	-1839.129	-2009.725	170.596	0.617432	2.003953	1.16588
6258	-1838.256	-2008.697	170.4412	0.6622586	1.906931	1.343228
6264	-1843.475	-2013.757	170.282	0.7882737	1.909247	1.374363
6270	-1845.135	-2015.709	170.5738	0.5087778	2.007508	1.251375
6276	-1843.981	-2014.427	170.4464	0.7065517	1.809509	1.38437
6282	-1852.956	-2023.544	170.5875	0.5622929	1.945617	1.260307
6288	-1854.435	-2024.933	170.4985	0.605338	1.985662	1.27259
6294	-1855.096	-2025.716	170.6204	0.521578	2.007057	1.205341
6300	-1842.156	-2012.702	170.5454	0.5022398	2.173081	1.136805
6306	-1841.206	-2011.555	170.3489	0.6980061	2.093529	1.239905
6312	-1849.415	-2020.066	170.6511	0.6584605	1.80702	1.256598
6318	-1841.479	-2011.918	170.4392	0.7081532	1.856955	1.351496
6324	-1844.841	-2015.293	170.4525	0.7081532	1.828345	1.363617
6330	-1849.79	-2019.991	170.2009	0.7114171	2.4291	1.062967
6336	-1845.327	-2015.678	170.3509	0.4912824	2.334218	1.172068
6342	-1850.845	-2021.306	170.4608	0.577196	2.273538	1.073949
6348	-1847.781	-2018.242	170.4609	0.577196	2.170133	1.167282
6354	-1843.545	-2013.877	170.3324	0.4707124	2.532562	1.016877
6360	-1840.776	-2011.196	170.4196	0.7243755	1.836941	1.370884
6366	-1845.872	-2015.896	170.0232	0.8253432	2.136335	1.370884
6372	-1844.723	-2014.969	170.2455	0.7442349	2.119547	1.268382
6378	-1843.786	-2014.206	170.4199	0.6266795	2.119547	1.211403
6384	-1836.257	-2006.861	170.6039	0.4862219	2.052491	1.199432
6390	-1843.936	-2014.224	170.2885	0.3962709	2.569847	1.050037
6396	-1850.919	-2020.924	170.0057	1.020998	2.297727	1.084574
6402	-1855.118	-2025.153	170.0347	0.7579673	2.358152	1.234421
6408	-1840.698	-2011.136	170.4381	0.6608816	2.072125	1.210937
6414	-1847.867	-2018.433	170.5655	0.5544057	2.186292	1.073809
6420	-1852.537	-2023.165	170.6285	0.6152646	2.019284	1.125092
6426	-1841.042	-2011.502	170.4605	0.5869362	2.099223	1.221985
6432	-1856.176	-2026.187	170.0101	0.8373319	2.211589	1.311951
6438	-1847.823	-2018.154	170.3308	0.6783357	2.181791	1.195572
6444	-1852.444	-2022.767	170.3222	0.5811406	1.995756	1.420375
6450	-1857.065	-2027.515	170.4503	0.7214956	1.774637	1.397723
6456	-1846.967	-2017.241	170.274	0.6882391	1.972319	1.404909
6462	-1851.551	-2022.247	170.6954	0.4548109	1.972319	1.203796
6468	-1846.271	-2016.436	170.166	0.6223686	1.947996	1.548819
6474	-1840.69	-2011.262	170.5718	0.5531986	2.002673	1.23142
6480	-1855.842	-2025.786	169.9437	1.119587	2.019801	1.293407
6486	-1843.056	-2013.325	170.2687	0.7183744	2.213859	1.189785
6492	-1850.247	-2020.654	170.4075	0.6690483	2.00212	1.288811
6498	-1853.25	-2023.521	170.2702	0.6690644	2.201768	1.23713
6504	-1855.41	-2025.806	170.3958	0.4098132	2.237087	1.247295
6510	-1847.555	-2018.018	170.4625	0.6707308	1.99586	1.247295
6516	-1850.116	-2020.634	170.5171	0.548853	2.032122	1.255164
6522	-1842.622	-2012.958	170.3357	0.7074809	2.207148	1.145936
6528	-1850.116	-2020.432	170.3163	0.8175606	2.05366	1.204997
6534	-1846.725	-2017.24	170.5157	0.5339538	2.174427	1.143418
6540	-1851.225	-2021.699	170.4733	0.6618338	2.174427	1.088489
6546	-1846.299	-2016.528	170.2297	0.5738877	2.4916	1.088489
6552	-1847.001	-2017.375	170.3734	0.6129789	2.150722	1.234079
6558	-1839.298	-2009.632	170.3339	0.7120717	2.102557	1.234079
6564	-1842.945	-2013.496	170.5507	0.7120717	1.800044	1.304804
6570	-1870.49	-2040.924	170.4335	0.6566301	1.989263	1.287039
6576	-1873.033	-2043.462	170.4295	0.810676	1.691695	1.412025
6582	-1859.081	-2029.399	170.3183	0.635183	1.996132	1.388531
6588	-1835.868	-2006.519	170.6509	0.4769207	1.996132	1.211944
6594	-1849.17	-2019.525	170.3546	0.8693681	1.773036	1.361879
6600	-1849.921	-2020.067	170.146	0.6954182	2.296627	1.24172
6606	-1844.207	-2014.71	170.5035	0.5961267	1.58728	1.581845
6612	-1841.276	-2011.456	170.1802	0.7133086	1.931838	1.489854
6618	-1838.635	-2008.981	170.3464	0.7107287	1.764294	1.49269
6624	-1843.25	-2013.71	170.4593	0.5121983	1.818719	1.488776
6630	-1847.433	-2017.685	170.2516	0.846221	1.609706	1.581069
6636	-1838.866	-2009.345	170.4794	0.5994782	1.609706	1.581069
6642	-1845.379	-2015.967	170.5884	0.5994782	1.823672	1.335007
6648	-1845.627	-2016.033	170.4064	0.6613533	1.955814	1.332666
6654	-1845.016	-2015.284	170.2676	0.6613533	2.107994	1.321887
6660	-1843.078	-2013.535	170.4577	0.5398833	2.050194	1.294485
6666	-1842.719	-2013.138	170.4195	0.6508954	1.844927	1.416778
6672	-1835.201	-2005.435	170.2337	0.7485408	1.893176	1.453618
6678	-1845.418	-2015.712	170.2947	0.6834362	1.917347	1.434737
6684	-1838.893	-2009.048	170.1556	0.6834362	2.309961	1.231679
6690	-1847.615	-2017.432	169.8171	1.119998	2.237896	1.217029
6696	-1847.768	-2017.72	169.9515	0.9246315	2.225315	1.278062
6702	-1849.365	-2019.532	170.1665	0.7101544	2.357429	1.160505
6708	-1850.77	-2021.039	170.269	0.7219563	2.216666	1.18428
6714	-1849.484	-2019.717	170.2328	0.6329482	2.251396	1.253418
6720	-1850.75	-2021.009	170.2594	0.6373296	2.311022	1.17692
6726	-1845.858	-2016.243	170.3849	0.5618836	2.327835	1.104785
6732	-1848.136	-2018.737	170.601	0.5428476	2.063811	1.160198
6738	-1852.262	-2022.854	170.5919	0.5553344	2.063811	1.160198
6744	-1855.182	-2025.196	170.0149	0.6404622	2.451087	1.263146
6750	-1845.301	-2015.936	170.6345	0.5495989	2.013632	1.170549
6756	-1846.298	-2017	170.7026	0.5524809	1.750367	1.33151
6762	-1857.443	-2027.99	170.5473	0.7276153	1.755786	1.33151
6768	-1860.398	-2030.714	170.3158	0.556162	2.19369	1.283525
6774	-1855.98	-2026.341	170.3617	0.6771228	1.966194	1.348775
6780	-1854.092	-2024.633	170.5415	0.499581	1.946279	1.332359
6786	-1853.15	-2023.56	170.4102	0.5163497	2.130062	1.281178
6792	-1841.848	-2012.136	170.2883	0.5306854	2.408716	1.139353
6798	-1844.384	-2014.821	170.4377	0.4673642	2.375821	1.067969
6804	-1845.922	-2016.245	170.3234	0.533016	2.375821	1.135945
6810	-1842.755	-2013.072	170.3172	0.6835816	2.213703	1.175675
6816	-1841.437	-2011.838	170.4015	0.5646404	2.185425	1.213649
6822	-1852.427	-2022.82	170.3933	0.4884988	2.261488	1.199726
6828	-1850.001	-2020.61	170.6096	0.4479506	1.916173	1.323881
6834	-1858.167	-2028.518	170.3513	0.7788265	1.88387	1.346797
6840	-1846.031	-2016.532	170.5011	0.5019847	1.968453	1.345711
6846	-1850.243	-2020.883	170.6396	0.5019847	2.069382	1.145419
6852	-1847.754	-2018.055	170.3003	0.4254489	2.620309	0.9810298
6858	-1846.661	-2016.758	170.0966	0.661454	2.716376	0.9242463
6864	-1856.12	-2026.386	170.2658	0.3981928	2.654243	0.9891112
6870	-1845.325	-2015.496	170.1714	0.5954793	2.654243	0.9703209
6876	-1845.097	-2015.496	170.3992	0.5637272	2.324172	1.093709
6882	-1847.281	-2017.856	170.5754	0.4262824	2.217702	1.103379
6888	-1851.492	-2021.728	170.2361	0.5739095	2.421358	1.146231
6894	-1847.944	-2018.504	170.5602	0.575006	2.219406	1.032491
6900	-1857.44	-2027.519	170.0792	0.575006	2.700368	1.032491
6906	-1853.888	-2023.875	169.9877	0.6249156	2.612251	1.160383
6912	-1852.597	-2022.814	170.2171	0.6873422	2.327889	1.160383
6918	-1854.046	-2024.612	170.5663	0.5875109	2.073974	1.151991
6924	-1858.79	-2029.353	170.5634	0.5990199	1.989786	1.219273
6930	-1854.003	-2024.48	170.4766	0.399693	2.347894	1.081249
6936	-1850.381	-2020.521	170.1395	0.5522915	2.600448	1.086326
6942	-1842.077	-2012.331	170.2545	0.492405	2.600448	1.014762
6948	-1847.413	-2017.728	170.3142	0.3597371	2.600448	0.9974378
6954	-1845.83	-2015.877	170.0474	0.7689968	2.426825	1.155347
6960	-1837.961	-2008.136	170.1743	0.5695673	2.445065	1.182558
6966	-1840.309	-2010.638	170.3289	0.6554648	2.313897	1.098172
6972	-1834.99	-2005.57	170.5802	0.5424577	1.757376	1.427712
6978	-1858.087	-2028.742	170.6548	0.5369496	1.586616	1.503635
6984	-1862.941	-2033.571	170.6297	0.6461873	1.580432	1.461526
6990	-1853.844	-2024.369	170.5258	0.597642	1.819399	1.389033
6996	-1838.499	-2008.74	170.2412	0.8168983	2.000713	1.311793
7002	-1845.588	-2015.874	170.286	0.6378142	2.058844	1.362823
7008	-1842.431	-2012.887	170.4566	0.6361437	2.010424	1.265387
7014	-1863.104	-2033.579	170.4755	0.7399752	2.010424	1.16932
7020	-1850.313	-2020.652	170.3387	0.4682413	2.372958	1.160043
7026	-1845.53	-2016.067	170.5375	0.6009919	1.895421	1.317237
