Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1096.622	-1264.818	168.197	0.3392003	1.453626	1.128845	2.636351
2052	-1095.485	-1263.628	168.1432	0.7630295	1.197689	0.8682204	2.721145
2058	-1089.205	-1255.847	166.642	1.101683	1.179052	0.9831683	3.359512
2064	-1076.09	-1243.892	167.8024	1.054048	1.179052	0.9831683	2.692432
2070	-1086.076	-1253.022	166.9455	1.058032	1.179052	0.941398	3.23098
2076	-1079.919	-1248.497	168.5779	0.5369801	1.462404	1.111463	2.278645
2082	-1073.867	-1242.898	169.0309	0.5369801	0.9265228	1.171951	2.286482
2088	-1081.743	-1251.625	169.8818	0.3654509	0.9864203	1.516035	1.550691
2094	-1092.01	-1261.727	169.7167	0.4092874	0.8910378	1.507654	1.712737
2100	-1090.454	-1259.83	169.3755	0.4111727	0.9710139	1.767264	1.712737
2106	-1102.398	-1272.181	169.7824	0.3865598	0.8670327	1.488518	1.712737
2112	-1092.725	-1260.84	168.1153	0.5111056	1.304548	1.009194	2.742165
2118	-1092.017	-1260.012	167.9945	0.5849025	1.304548	1.271682	2.609613
2124	-1100.71	-1268.456	167.7462	0.9179208	1.099193	0.9352483	2.887102
2130	-1097.554	-1266.127	168.5732	0.6456816	1.209656	1.097513	2.376559
2136	-1105.271	-1271.497	166.2266	1.709502	1.255212	1.225339	3.057737
2142	-1091.937	-1262.165	170.2277	0.3123063	0.8450765	0.8433564	1.916916
2148	-1084.513	-1254.923	170.4105	0.3073935	0.7847167	0.9685189	1.749
2154	-1085.423	-1255.586	170.163	0.3873543	0.7293987	1.095765	1.813658
2160	-1078.339	-1247.822	169.4836	0.3873543	1.094674	1.056816	2.055198
2166	-1085.223	-1255.633	170.4104	0.243486	0.9948444	0.957567	1.654886
2172	-1084.217	-1253.599	169.3821	0.7222467	0.9572394	1.148803	1.929633
2178	-1075.745	-1244.77	169.025	0.9391603	0.8506502	1.021326	2.176684
2184	-1077.709	-1244.496	166.7862	1.191103	1.047073	0.956762	3.314803
2190	-1077.068	-1245.803	168.7347	0.8238321	0.8282365	0.956762	2.490043
2196	-1071.64	-1239.625	167.9856	0.8238321	1.173052	1.589285	2.347253
2202	-1073.248	-1241.895	168.6466	0.757399	1.168286	0.9512083	2.377831
2208	-1074.615	-1243.139	168.5241	0.8371731	0.8420948	1.102927	2.513424
2214	-1081.139	-1249.238	168.0996	1.225148	1.124581	1.195549	2.300422
2220	-1082.218	-1251.18	168.9627	0.444001	0.9349841	1.183572	2.376317
2226	-1081.468	-1250.211	168.7424	0.482911	0.9721094	1.370879	2.348993
2232	-1073.175	-1241.992	168.8163	0.5098761	1.242867	1.1863	2.230526
2238	-1080.362	-1249.434	169.0723	0.5505629	0.7890924	1.339509	2.230526
2244	-1086.994	-1255.67	168.6764	0.717661	0.8234892	1.04061	2.543258
2250	-1080.172	-1248.64	168.4681	0.5839644	1.037968	1.112998	2.578186
2256	-1090.061	-1257.794	167.733	1.251641	1.202011	1.244377	2.436497
2262	-1078.431	-1247.955	169.5243	0.7105793	0.6953473	1.244377	1.948794
2268	-1068.869	-1236.954	168.0847	1.529063	0.6953473	1.244377	2.353786
2274	-1073.379	-1241.535	168.1558	0.9478119	0.9860874	0.7570047	2.797124
2280	-1080.919	-1248.872	167.9528	0.4079664	1.470028	0.7092938	2.988824
2286	-1082.688	-1251.031	168.3427	0.4079664	1.021228	0.7194298	3.011762
2292	-1087.192	-1256.054	168.8621	0.4412228	1.147519	0.7194298	2.598775
2298	-1081.866	-1250.333	168.468	0.5749881	1.284997	1.248666	2.345527
2304	-1081.242	-1250.234	168.9918	0.7585102	0.6682193	1.587775	2.059262
2310	-1074.611	-1244.389	169.7779	0.3560634	0.7631629	1.115961	2.059262
2316	-1089.176	-1258.484	169.3082	0.6039722	0.6605839	1.432646	2.059262
2322	-1094.024	-1263.626	169.6024	0.4838133	0.8881091	1.306839	1.881484
2328	-1084.085	-1254.459	170.3741	0.2820767	0.953151	0.9763046	1.669673
2334	-1090.032	-1259.623	169.5911	0.2432414	1.490311	0.9763046	1.876185
2340	-1095.567	-1263.482	167.9157	0.7655505	1.229561	1.605495	2.382995
2346	-1102.296	-1271.492	169.1967	0.5613287	0.7880953	1.60037	1.971158
2352	-1106.583	-1276.228	169.6459	0.5090854	1.043437	1.056654	1.899443
2358	-1096.366	-1265.913	169.5462	0.3580866	1.043437	1.132046	2.017136
2364	-1110.078	-1277.973	167.8948	1.005253	1.06881	1.372174	2.492299
2370	-1107.079	-1275.315	168.2363	0.538825	1.654064	0.8701189	2.533398
2376	-1105.514	-1274.817	169.3025	0.4002784	1.17726	0.7968239	2.280269
2382	-1100.919	-1270.374	169.4551	0.4002784	1.060205	0.8465693	2.224957
2388	-1097.801	-1266.521	168.7195	0.7864479	1.494154	0.7739939	2.224957
2394	-1088.724	-1254.691	165.9677	1.647777	1.356143	0.8917651	3.387005
2400	-1085.625	-1251.117	165.4919	1.732583	1.242298	0.8717712	3.690711
2406	-1090.022	-1255.649	165.6268	2.055662	0.9275089	0.712602	3.698854
2412	-1079.025	-1246.261	167.2357	1.418512	0.9323365	0.9444921	2.987907
2418	-1091.552	-1261.097	169.5449	0.5203277	0.933568	0.8401013	2.175264
2424	-1082.528	-1251.65	169.1217	0.5078119	0.933568	0.7691949	2.497699
2430	-1079.311	-1248.637	169.3264	0.3604625	1.255443	0.9924184	2.1142
2436	-1080.497	-1250.151	169.6547	0.5073178	0.8194339	1.259247	1.908292
2442	-1076.863	-1246.741	169.8782	0.3548301	0.9897652	1.150834	1.818345
2448	-1076.056	-1245.795	169.7391	0.282461	0.9414254	0.6550323	2.317382
2454	-1067.65	-1236.692	169.0422	0.3344613	1.104796	0.7729988	2.546365
2460	-1087.755	-1256.162	168.4072	0.4460317	1.509885	0.9078348	2.544087
2466	-1087.738	-1255.038	167.3002	1.248148	1.078849	1.103979	2.867328
2472	-1091.689	-1258.635	166.9467	1.547444	0.9977891	0.9296246	3.053526
2478	-1093.845	-1261.388	167.5432	1.021053	0.9897767	1.370361	2.749755
2484	-1101.999	-1270.437	168.4379	1.065128	0.968969	1.146866	2.316827
2490	-1092.733	-1262.267	169.5344	0.5971289	0.8267523	1.146866	1.99952
2496	-1093.514	-1262.537	169.0225	0.4960931	0.6796812	1.251429	2.418527
2502	-1098.518	-1263.845	165.3271	2.98507	1.11	1.053659	3.021175
2508	-1093.932	-1261.996	168.064	0.5588236	1.116384	0.6473172	3.07459
2514	-1090.614	-1259.326	168.712	0.5336505	1.104176	1.567714	2.124159
2520	-1094.729	-1263.06	168.3304	0.668088	1.028825	1.430283	2.419066
2526	-1093.795	-1262.252	168.4576	0.9411724	0.8885975	1.391062	2.278582
2532	-1091.943	-1260.399	168.4559	0.5063354	1.37668	1.045526	2.46878
2538	-1096.947	-1262.727	165.78	0.9316861	1.530472	0.7746477	3.883293
2544	-1084.271	-1254.102	169.8315	0.2940895	0.9549262	0.7525032	2.179141
2550	-1076.746	-1245.818	169.0715	0.4338214	1.12737	1.200547	2.179141
2556	-1085.884	-1254.748	168.8641	0.8881979	0.7474893	1.34944	2.166138
2562	-1083.57	-1253.214	169.6445	0.2952954	1.051719	0.8789013	2.154826
2568	-1087.566	-1257.37	169.8044	0.2816274	1.163367	0.9348057	1.947713
2574	-1083.648	-1253.384	169.7358	0.3842028	0.9241067	1.172094	1.925694
2580	-1082.661	-1251.064	168.4039	0.7440196	0.9241067	1.108786	2.591957
2586	-1072.301	-1240.62	168.3192	0.568383	0.9520527	0.7273706	2.966303
2592	-1075.849	-1243.316	167.4676	1.129429	1.207199	1.088313	2.769882
2598	-1072.232	-1240.966	168.7343	0.8461262	0.6676266	0.930096	2.587462
2604	-1081.215	-1249.377	168.1619	1.112189	1.089687	1.353015	2.254224
2610	-1076.084	-1244.615	168.5313	0.4404056	1.419918	1.033439	2.444514
2616	-1074.663	-1243.659	168.9956	0.4377726	1.392404	1.033439	2.166378
2622	-1073.211	-1241.766	168.5551	0.4346352	1.392404	0.8009088	2.594697
2628	-1085.636	-1253.218	167.5816	0.8302916	0.9065391	0.6935066	3.296555
2634	-1087.511	-1255.167	167.6559	1.346569	0.791619	1.285555	2.653251
2640	-1095.494	-1263.123	167.6282	0.7974295	1.244724	0.6909038	3.09066
2646	-1086.278	-1252.13	165.8529	1.134049	1.403335	0.7916315	3.784162
2652	-1079.637	-1246.824	167.1871	1.134049	1.060998	0.8486396	3.167228
2658	-1078.556	-1246.448	167.8922	0.5706537	1.459472	0.8486396	2.849178
2664	-1081.944	-1250.33	168.3868	0.7463957	1.036529	0.8147986	2.712928
2670	-1073.568	-1241.853	168.2843	0.7657357	1.108889	0.8147986	2.719669
2676	-1070.761	-1240.58	169.8184	0.2416238	1.108889	0.7467486	2.125409
2682	-1081.545	-1250.121	168.575	0.7618238	1.117289	0.7986143	2.547454
2688	-1070.81	-1239.324	168.5138	0.7521729	1.117289	0.9151009	2.519078
2694	-1085.833	-1255.025	169.1921	0.5922736	0.9674171	1.063937	2.190303
2700	-1090.364	-1259.686	169.3219	0.2626026	0.9858825	0.8115732	2.466639
2706	-1089.193	-1258.178	168.9854	0.4982691	1.244677	0.8115732	2.368184
2712	-1086.709	-1255.407	168.6984	0.6074678	1.207517	1.025875	2.368184
2718	-1087.326	-1256.627	169.3011	0.4348204	1.085448	0.7168385	2.368184
2724	-1096.012	-1265.461	169.4483	0.3514105	1.221398	0.6660839	2.274081
2730	-1095.879	-1265.402	169.5236	0.3219535	1.221398	1.0325	2.004928
2736	-1077.124	-1245.927	168.8033	0.581715	0.9540131	1.135388	2.40844
2742	-1084.884	-1253.582	168.6984	0.6637144	1.390324	1.196627	2.107653
2748	-1086.34	-1254.033	167.693	1.052829	1.352847	1.111726	2.576713
2754	-1082.607	-1250.238	167.6311	0.7798632	1.453278	1.078683	2.74428
2760	-1084.807	-1254.413	169.6066	0.4309269	0.8363114	0.8137761	2.272308
2766	-1082.834	-1252.058	169.224	0.4309269	0.7627306	1.063366	2.402346
2772	-1082.799	-1249.623	166.8235	1.211398	1.265664	1.115847	3.058024
2778	-1081.222	-1249.192	167.9696	0.3906381	1.050788	1.249611	2.909908
2784	-1086.035	-1254.377	168.3414	0.7450183	1.070551	1.236366	2.459527
2790	-1072.773	-1241.029	168.2564	1.019634	1.070551	1.623049	2.089957
2796	-1087.266	-1255.117	167.851	0.6763584	1.140652	1.316296	2.713311
2802	-1077.843	-1246.962	169.1184	0.5987241	0.8142023	1.136342	2.284795
2808	-1091.171	-1259.711	168.5405	0.7738731	0.9014851	1.529481	2.235682
2814	-1081.532	-1250.502	168.97	0.6378797	0.8983808	1.385673	2.140691
2820	-1096.853	-1265.405	168.5522	0.5511401	1.150385	1.192787	2.426377
2826	-1104.832	-1272.942	168.1105	0.5511401	1.071992	1.251491	2.712616
2832	-1087.247	-1255.457	168.2099	0.9645298	1.433819	1.162814	2.224708
2838	-1087.232	-1255.557	168.3248	0.636564	1.09271	1.173957	2.562765
2844	-1092.892	-1261.215	168.3233	0.7558126	1.00137	0.8996832	2.715606
2850	-1091.594	-1260.164	168.5694	0.7016851	0.9911622	0.8996832	2.603643
2856	-1092.672	-1259.735	167.0623	0.9383464	1.437455	0.8220019	3.154975
2862	-1077.05	-1243.966	166.9157	1.779159	0.8461094	0.8220019	3.088097
2868	-1085.489	-1252.526	167.0367	1.381288	1.365	0.9057866	2.896223
2874	-1095.546	-1263.996	168.4499	0.4207983	1.365	1.102302	2.497532
2880	-1103.069	-1270.178	167.1091	0.7809398	1.799308	1.085081	2.864926
2886	-1090.154	-1258.816	168.6627	0.5452085	1.122159	0.9981771	2.500428
2892	-1093.865	-1261.45	167.5847	0.813669	1.47187	1.244618	2.63931
2898	-1083.643	-1249	165.357	2.578415	1.274815	1.076858	3.135264
2904	-1073.033	-1241.362	168.3284	1.018709	0.9521235	1.168304	2.41281
2910	-1078.316	-1246.724	168.4073	0.8720279	0.980631	1.360964	2.315553
2916	-1077.996	-1246.574	168.5783	0.9971186	0.9564137	1.089021	2.315553
2922	-1087.725	-1255.521	167.7953	1.402502	1.155325	1.119527	2.409906
2928	-1089.62	-1258.045	168.4251	0.8964672	1.237474	1.407698	2.092917
2934	-1096.988	-1265.547	168.5596	0.8321004	1.433052	1.4239	1.909551
2940	-1087.382	-1256.25	168.8683	0.4478966	1.299096	0.9326054	2.363998
2946	-1089.921	-1259.138	169.2172	0.2805662	1.169456	0.8814209	2.361936
2952	-1082.41	-1251.519	169.1088	0.3366945	1.305325	0.8384985	2.337811
2958	-1074.648	-1243.159	168.5101	0.9217321	1.105522	1.155561	2.269574
2964	-1081.726	-1250.036	168.3104	0.706904	1.720624	1.158522	2.157854
2970	-1099.618	-1268.916	169.298	0.6559417	0.9503754	1.16673	2.022886
2976	-1099.546	-1267.804	168.2583	0.9231409	0.6927139	0.9601612	2.800036
2982	-1089.919	-1259.06	169.1407	0.770548	0.6927139	0.9601612	2.346903
2988	-1079.257	-1248.505	169.2479	0.4563409	1.13163	0.9137367	2.233282
2994	-1093.205	-1263.059	169.8539	0.2373797	1.026833	0.7848339	2.133581
3000	-1083.333	-1253.206	169.873	0.213386	1.280169	0.7411019	2.000372
3006	-1083.974	-1253.993	170.0199	0.2096354	1.055278	0.800438	2.013524
3012	-1085.034	-1255.251	170.2164	0.2958879	0.675115	0.888621	2.013524
3018	-1087.755	-1257.334	169.5792	0.3371954	0.9252301	0.9065951	2.233897
3024	-1094.794	-1263.745	168.9511	0.5809509	0.8069836	0.9065951	2.550785
3030	-1090.076	-1259.262	169.1859	0.7087201	0.7197647	1.572653	1.941734
3036	-1088.192	-1257.396	169.2043	0.4855508	0.9985999	1.530739	1.923736
3042	-1085.881	-1255.372	169.4908	0.6207591	0.7336168	1.36941	1.923736
3048	-1086.723	-1255.941	169.2187	0.4652685	1.281934	1.251345	1.926885
3054	-1079.738	-1248.731	168.9932	0.4610484	1.139043	1.144275	2.241071
3060	-1091.233	-1259.702	168.4689	0.6296621	1.48258	1.219156	2.207581
3066	-1084.225	-1253.283	169.0584	0.4937538	0.9034765	1.219156	2.280986
3072	-1082.901	-1251.939	169.0375	0.5598192	1.135382	1.150646	2.146622
3078	-1104.95	-1272.95	167.9996	0.5364881	1.507631	0.995249	2.687396
3084	-1095.186	-1262.56	167.3738	1.381509	1.24107	1.132874	2.624991
3090	-1085.406	-1255.393	169.9871	0.3132675	1.03614	0.8388149	1.953279
3096	-1087.16	-1257.473	170.3133	0.2824888	0.7566496	0.8194648	1.953279
3102	-1083.437	-1253.676	170.2388	0.3995472	0.8213643	1.197263	1.617548
3108	-1081.419	-1250.788	169.369	0.4117226	1.042305	1.402445	1.919483
3114	-1088.262	-1256.405	168.1432	0.9565727	1.053445	1.417605	2.347419
3120	-1094.694	-1261.879	167.1843	0.6761721	1.835309	0.8636794	2.997152
3126	-1100.425	-1268.678	168.2535	0.7459743	1.596725	0.9521828	2.373873
3132	-1092.554	-1260.204	167.6499	0.4705273	1.493676	0.8364442	3.043337
3138	-1106.411	-1273.901	167.4904	0.8389972	1.266811	0.8756579	3.024851
3144	-1094.676	-1262.168	167.4925	0.7397908	1.168114	0.8185834	3.174607
3150	-1089.963	-1258.517	168.5541	0.6646284	0.9902535	1.064709	2.534297
3156	-1096.379	-1264.6	168.221	0.5689102	1.580767	1.024633	2.469515
3162	-1092.478	-1260.756	168.2779	0.9673816	1.03094	1.394048	2.283994
3168	-1090.975	-1259.124	168.1488	0.7658292	1.06735	1.047065	2.685603
3174	-1086.113	-1254.579	168.4654	0.7238979	0.9631271	1.381982	2.37055
3180	-1102.161	-1271.746	169.5851	0.4374947	0.829842	1.365299	1.924018
3186	-1083.053	-1251.888	168.8355	0.4374947	1.278408	1.236985	2.209696
3192	-1097.724	-1267.583	169.8594	0.2355801	1.025118	0.9685394	2.011249
3198	-1088.428	-1257.922	169.4935	0.5886247	0.647453	1.031211	2.217903
3204	-1090.784	-1256.517	165.7337	2.589143	1.124632	1.24245	2.892412
3210	-1080.94	-1248.991	168.0511	1.323534	0.751969	1.244662	2.471083
3216	-1077.155	-1245.627	168.4723	0.8009231	1.039598	1.244662	2.355892
3222	-1092.634	-1260.094	167.4603	0.7395281	1.477235	0.6189094	3.13499
3228	-1086.946	-1255.824	168.8788	0.6031661	0.975028	1.516765	2.087179
3234	-1082.839	-1251.225	168.3863	0.8434143	1.122305	1.007908	2.480606
3240	-1090.634	-1258.819	168.1856	0.8898581	0.9313576	1.482522	2.399013
3246	-1075.709	-1245.825	170.1157	0.3811454	0.8509398	1.141272	1.737557
3252	-1081.092	-1250.94	169.8482	0.5608707	0.780985	1.24239	1.775912
3258	-1083.856	-1253.501	169.6446	0.2665838	1.147104	0.9341222	2.075195
3264	-1090.715	-1260.665	169.9497	0.2836513	0.7958226	0.8269443	2.162918
3270	-1090.542	-1260.898	170.3562	0.2275485	0.9277313	0.8400357	1.833481
3276	-1077.124	-1247.486	170.3623	0.2681578	0.7851813	0.7428944	1.963024
3282	-1088.014	-1258.157	170.1428	0.2040967	1.070467	0.5963174	2.060928
3288	-1091.028	-1259.373	168.3454	0.4546274	1.070467	0.5896011	3.030521
3294	-1097.976	-1263.861	165.8842	1.376861	1.06994	0.772286	3.825369
3300	-1099.9	-1264.985	165.0845	1.945346	1.42142	0.937739	3.665075
3306	-1091.024	-1259.242	168.2172	0.7604399	1.294195	0.7605292	2.685419
3312	-1079.935	-1249.166	169.2305	0.5109806	1.187756	0.7690156	2.266656
3318	-1089.239	-1256.214	166.9749	1.009175	1.26848	1.120909	3.083665
3324	-1079.731	-1248.835	169.1044	0.4000624	0.9950685	0.8278621	2.50075
3330	-1069.226	-1238.807	169.5809	0.398743	0.9950685	0.8455909	2.187339
3336	-1075.875	-1243.101	167.2264	1.044179	1.023534	1.170131	3.028009
3342	-1081.961	-1249.132	167.1702	1.3041	1.021225	1.175933	2.903406
3348	-1081.543	-1248.585	167.0425	1.502932	0.9279125	1.338903	2.818048
3354	-1085.307	-1253.409	168.1014	0.8594507	0.9279125	1.074566	2.725856
3360	-1082.526	-1249.723	167.1974	1.344315	0.9082356	1.134963	2.955489
3366	-1088.835	-1256.496	167.6615	1.312187	1.084721	1.213036	2.535723
3372	-1080.276	-1248.92	168.6439	0.4882874	0.9212036	0.8122149	2.785572
3378	-1079.992	-1249.555	169.5629	0.4377686	1.006334	0.8373247	2.171787
3384	-1086.002	-1255.425	169.4231	0.4377686	0.7907983	1.10964	2.224225
3390	-1090.679	-1260.794	170.1148	0.4268053	0.6610047	1.27689	1.737232
3396	-1089.339	-1259.168	169.8293	0.4411323	0.6701931	1.280435	1.915906
3402	-1090.911	-1260.941	170.0302	0.3795449	0.7368537	1.181413	1.846628
3408	-1086.083	-1255.354	169.2704	0.3795449	1.079984	0.9989096	2.246443
3414	-1093.355	-1262.831	169.4754	0.3774848	1.233408	0.8154648	2.135471
3420	-1088.1	-1258.719	170.6191	0.2035688	0.6497918	0.9569115	1.771344
3426	-1088.371	-1258.387	170.0158	0.2035688	1.092559	0.8062634	1.991609
3432	-1105.8	-1275.709	169.9089	0.4230798	0.9859117	1.00066	1.856134
3438	-1095.631	-1265.925	170.2941	0.4301751	0.7084307	1.034525	1.748903
3444	-1094.937	-1264.885	169.9481	0.3860912	0.6007387	1.108603	2.028226
3450	-1101.641	-1270.036	168.3957	1.14261	0.7421892	0.9372868	2.566499
3456	-1093.992	-1261.709	167.7168	1.418254	0.8158235	0.9357591	2.771987
3462	-1089.914	-1257.998	168.0832	0.9582249	0.9319377	1.110203	2.652047
3468	-1100.319	-1267.079	166.7593	1.232879	1.427215	0.7764178	3.192813
3474	-1078.391	-1247.669	169.2778	0.3279884	0.9823349	0.9998889	2.336508
3480	-1081.716	-1250.678	168.9619	0.7264546	0.8190053	1.079406	2.336508
3486	-1086.616	-1255.504	168.8882	0.7264546	0.8190053	1.221419	2.292927
3492	-1091.882	-1260.937	169.0547	0.5095749	0.940755	1.150847	2.293176
3498	-1093.991	-1262.198	168.2071	0.7087414	0.9236708	0.8037496	2.920356
3504	-1090.123	-1257.441	167.3179	1.305591	1.211399	1.055289	2.77134
3510	-1090.457	-1258.74	168.2834	0.6546741	1.101282	0.8498364	2.77134
3516	-1092.839	-1259.65	166.8113	1.307526	1.065311	1.003593	3.192764
3522	-1089.757	-1257.66	167.9024	0.5553273	1.065311	0.9117545	3.04566
3528	-1086.383	-1253.939	167.5559	1.480383	0.912163	1.503334	2.422647
3534	-1088.673	-1257.876	169.2033	0.5959048	0.6391031	1.366571	2.188685
3540	-1093.942	-1263.851	169.9094	0.4661128	0.5231821	1.166246	2.001144
3546	-1088.648	-1256.211	167.5632	0.9921023	1.025611	0.8015561	3.076898
3552	-1097.279	-1263.415	166.1365	2.086411	0.760474	1.518072	3.003809
3558	-1088.188	-1254.77	166.582	1.625997	0.759731	1.145737	3.234786
3564	-1085.897	-1254.715	168.8177	0.5150788	0.838376	0.6932992	2.785786
3570	-1085.421	-1253.535	168.1146	0.7426199	1.25915	0.9679517	2.652935
3576	-1091.064	-1259.26	168.1962	0.8163935	1.130462	0.8056804	2.735006
3582	-1099.407	-1266.947	167.5406	1.105392	0.8101921	0.8566602	3.117542
3588	-1093.292	-1259.36	166.0677	1.802212	0.8672475	1.022914	3.444284
3594	-1092.733	-1260.224	167.4908	0.6830534	0.8836127	0.7026973	3.444284
3600	-1095.695	-1262.769	167.074	0.6232148	1.191716	0.7206398	3.532904
3606	-1094.055	-1261.744	167.6886	0.8335663	1.318313	0.7179699	2.973742
3612	-1095.036	-1262.985	167.9496	0.8397256	0.9037144	1.565861	2.543377
3618	-1102.05	-1270.678	168.6282	0.5782989	0.9539708	1.457132	2.317627
3624	-1092.902	-1261.816	168.9143	0.7420571	0.9728364	0.9884241	2.317627
3630	-1086.696	-1255.026	168.3304	0.7420571	0.870796	1.180645	2.626937
3636	-1080.614	-1249.619	169.0049	0.6455991	1.135501	1.008906	2.204072
3642	-1086.629	-1255.944	169.3152	0.7928877	0.5564863	1.236996	2.115429
3648	-1089.058	-1257.137	168.0783	1.498895	0.5288822	1.149562	2.522457
3654	-1092.225	-1260.22	167.9945	0.98623	0.8295353	1.18266	2.707153
3660	-1090.925	-1259.691	168.7666	0.4676112	1.001139	1.18266	2.443991
3666	-1089.311	-1258.698	169.3871	0.4676112	0.9275885	1.17229	2.099769
3672	-1092.638	-1261.315	168.677	0.7235961	1.285736	1.527882	1.928944
3678	-1095.847	-1264.898	169.0509	0.4702644	1.298235	1.395194	1.928944
3684	-1106.366	-1275.025	168.659	0.3956843	1.603763	1.155044	2.204664
3690	-1102.37	-1271.403	169.033	0.3956843	1.215028	0.9268494	2.348395
3696	-1097.857	-1266.341	168.4836	0.5643613	1.422305	1.107044	2.348395
3702	-1087.125	-1253.734	166.6088	1.860299	1.28491	1.243232	2.706864
3708	-1090.559	-1257.011	166.4523	1.835396	1.158042	1.111404	2.972619
3714	-1083.592	-1250.767	167.1754	1.7378	1.287102	1.079322	2.532382
3720	-1087.346	-1254.165	166.8191	0.8275027	1.279042	0.931341	3.389336
3726	-1079.767	-1245.766	165.9984	1.193773	1.318608	0.6770647	3.77887
3732	-1087.921	-1253.623	165.7018	1.830081	1.028656	0.6383033	3.770331
3738	-1091.853	-1258.052	166.1991	2.046024	0.9346566	0.7721127	3.331994
3744	-1091.318	-1258.312	166.9949	1.381208	1.289329	0.6902137	3.094637
3750	-1090.35	-1259.306	168.956	0.5049343	0.8084994	0.7581492	2.685549
3756	-1084.082	-1251.909	167.8265	1.195619	0.9934438	0.9749364	2.709249
3762	-1092.218	-1260.84	168.6219	0.6877502	0.7915421	0.9099731	2.695371
3768	-1068.433	-1236.847	168.4143	0.6877502	1.041845	0.9874615	2.622566
3774	-1073.98	-1242.326	168.3458	0.6877502	1.302155	1.214851	2.36235
3780	-1079.772	-1247.645	167.8724	0.8221503	1.302155	0.9237335	2.754116
3786	-1073.341	-1241.089	167.7484	1.365505	0.9160139	1.060088	2.648048
3792	-1075.932	-1244.343	168.4109	0.5600737	0.8992577	0.7811379	2.915393
3798	-1073.405	-1243.242	169.8366	0.2381279	1.065693	0.7811379	2.121465
3804	-1089.537	-1258.205	168.6679	0.6435566	1.141134	0.9336413	2.464158
3810	-1084.262	-1251.777	167.5147	1.039188	1.053595	0.8024652	3.06047
3816	-1088.208	-1257.152	168.9435	0.6971635	1.03516	0.8855308	2.353425
3822	-1090.227	-1258.249	168.0222	1.026871	0.8814947	0.9462095	2.77857
3828	-1085.023	-1253.082	168.059	0.6016865	1.228515	0.8934968	2.836962
3834	-1092.705	-1262.161	169.4565	0.4311258	0.967131	0.8934968	2.233918
3840	-1090.315	-1259.625	169.3094	0.2932024	1.099798	0.9717262	2.281602
3846	-1089.219	-1258.397	169.1774	0.4913179	1.033604	0.9717262	2.281602
3852	-1088.27	-1256.517	168.2463	0.6917858	1.033604	0.9717262	2.738074
3858	-1082.564	-1250.622	168.0587	0.864656	1.088725	0.931517	2.738074
3864	-1094.61	-1262.959	168.3491	1.207283	1.016207	1.219032	2.205953
3870	-1093.536	-1260.167	166.6311	1.20271	1.537482	0.895309	3.154749
3876	-1094.553	-1261.05	166.4964	1.231701	0.9836667	0.8327143	3.570241
3882	-1080.737	-1249.491	168.754	0.3751645	1.239659	0.76095	2.624626
3888	-1079.861	-1248.012	168.1513	0.6903854	1.343923	0.9470356	2.624626
3894	-1097.624	-1265.462	167.8384	0.8121739	0.8204399	0.9241899	3.068574
3900	-1083.963	-1251.093	167.1296	1.261651	1.066635	1.01278	3.024164
3906	-1080.828	-1249.417	168.589	0.9126997	1.030471	0.9859179	2.380855
3912	-1086.932	-1253.189	166.2569	1.391271	1.252355	0.9808762	3.374647
3918	-1093.527	-1260.317	166.7899	0.6577407	1.287008	0.6590158	3.659444
3924	-1092.942	-1261.497	168.555	0.4444777	1.213365	1.207281	2.443449
3930	-1103.734	-1272.863	169.1285	0.2351175	1.267498	0.8266249	2.420439
3936	-1083.095	-1252.505	169.4102	0.33618	1.008183	0.8767894	2.308862
3942	-1084.098	-1252.736	168.638	0.3843848	1.198885	0.8559775	2.656608
3948	-1086.808	-1256.543	169.7351	0.5703339	0.7131547	1.227185	1.901694
3954	-1094.477	-1263.547	169.0704	0.3434063	1.261029	1.357152	2.050275
3960	-1092.9	-1261.346	168.4458	0.8476021	1.031424	1.341081	2.286823
3966	-1073.56	-1241.233	167.6735	1.166022	1.031424	0.8562333	2.869663
3972	-1078.639	-1246.874	168.2353	0.7644246	0.8600049	0.8668946	2.869663
3978	-1071.104	-1238.731	167.6264	1.080678	0.8600049	0.7958054	3.088276
3984	-1087.501	-1254.601	167.1	1.003096	0.9973597	0.7958054	3.364738
3990	-1094.603	-1260.002	165.399	1.665779	1.23537	0.9093304	3.765168
3996	-1072.319	-1240.564	168.2456	0.7290323	1.23537	0.9893922	2.581513
4002	-1093.794	-1263.637	169.8424	0.3595236	0.951423	1.059532	1.927933
4008	-1074.595	-1244.675	170.0805	0.3075474	1.057339	1.059532	1.72687
4014	-1080.318	-1250.441	170.1225	0.3075474	0.8285652	1.245281	1.72687
4020	-1082.324	-1250.55	168.2259	0.6258932	1.109443	0.9336884	2.767859
4026	-1085.538	-1253.377	167.8391	0.8819703	0.9103068	0.8734169	3.003601
4032	-1101.944	-1269.159	167.2157	1.551132	0.9585525	1.443667	2.599263
4038	-1107.339	-1276.431	169.0925	0.4537192	0.9090099	0.8380467	2.521958
4044	-1094.749	-1264.023	169.2746	0.485175	0.9363137	1.179671	2.151275
4050	-1087.841	-1255.156	167.3148	0.9942852	1.293571	1.175017	2.840909
4056	-1091.955	-1260.448	168.4933	1.244737	0.7449619	0.9991242	2.401107
4062	-1097.907	-1262.728	164.821	2.573653	1.158668	1.08172	3.517871
