Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1073.267	-1241.7	168.4332	0.955181	0.9174092	1.128689	2.433568
2052	-1068.5	-1236.004	167.5041	1.894372	0.9174092	0.9493532	2.539488
2058	-1087.333	-1255.352	168.0193	0.669481	1.19027	1.194103	2.659011
2064	-1081.005	-1251.104	170.0984	0.4645031	0.6032934	1.116428	1.867672
2070	-1086.535	-1253.204	166.6691	2.459697	1.030689	1.675047	2.178161
2076	-1082.807	-1252.657	169.8497	0.4096189	0.7627269	1.838132	1.465686
2082	-1091.417	-1259.959	168.5415	1.421506	0.5241839	1.80104	1.850572
2088	-1095.269	-1265.451	170.1818	0.4471853	0.6274717	1.527969	1.51369
2094	-1083.899	-1252.434	168.5354	0.893946	0.8866908	1.58255	2.136287
2100	-1101.838	-1270.137	168.2989	0.975509	1.12205	1.560866	2.098194
2106	-1085.8	-1254.561	168.7617	0.8127914	0.8168227	1.23962	2.308275
2112	-1081.242	-1249.8	168.5577	0.3905288	1.88797	1.198492	2.080346
2118	-1086.976	-1255.255	168.2797	0.5324299	1.567369	1.415582	2.21471
2124	-1087.298	-1256.38	169.0828	0.6356141	0.8333797	1.415582	2.090762
2130	-1084.241	-1252.361	168.1197	1.34299	1.030221	1.211037	2.262422
2136	-1085.452	-1251.827	166.3746	1.34299	1.185497	1.153779	3.270647
2142	-1087.938	-1254.947	167.0085	1.081038	1.011227	0.8183425	3.35131
2148	-1079.991	-1247.76	167.7696	0.8717118	1.308576	1.367639	2.509085
2154	-1086.636	-1256.078	169.4418	0.5646194	0.7649853	0.798544	2.346047
2160	-1081.703	-1249.057	167.3539	1.48908	0.789474	1.013968	2.917248
2166	-1080.886	-1249.075	168.1897	1.022309	1.125507	1.013968	2.48587
2172	-1078.979	-1248.094	169.1143	0.7676882	1.034524	1.019607	2.111898
2178	-1079.398	-1247.932	168.5347	0.7960907	0.9245226	0.8590715	2.632986
2184	-1081.32	-1249.279	167.959	0.8781311	1.171266	0.9903501	2.70464
2190	-1080.717	-1249.765	169.0476	0.7503894	0.6775102	1.179433	2.288084
2196	-1086.404	-1254.977	168.5728	0.9682328	0.6994056	0.7289827	2.717887
2202	-1084.731	-1254.358	169.6277	0.3260566	0.9728547	0.7289827	2.293373
2208	-1085.79	-1254.339	168.5482	0.3593983	1.230331	0.7196594	2.791458
2214	-1088.631	-1258.003	169.3717	0.3132546	1.061991	0.8519688	2.329569
2220	-1090.397	-1259.987	169.5905	0.3794271	1.228145	1.039302	1.912444
2226	-1092.592	-1262.374	169.7817	0.3794271	0.8939128	1.363623	1.786983
2232	-1104.156	-1274.794	170.6377	0.1639847	1.125687	0.8861587	1.503402
2238	-1102.064	-1270.653	168.5886	0.7294845	1.163982	1.496796	2.084228
2244	-1103.139	-1272.528	169.3885	0.3458993	1.12729	0.9296446	2.20633
2250	-1104.587	-1274.021	169.4332	0.4340469	1.149077	0.9296446	2.105755
2256	-1097.906	-1268.169	170.2629	0.2846322	0.8930497	0.8192458	1.896044
2262	-1103.497	-1272.596	169.0997	1.135865	0.6528035	1.36692	1.891355
2268	-1092.422	-1261.248	168.8254	0.4684998	0.6904767	2.14434	1.9793
2274	-1089.741	-1258.018	168.2769	0.5257371	1.094887	2.232978	1.983361
2280	-1089.557	-1257.655	168.0982	1.070001	0.9863702	1.669923	2.184648
2286	-1093.246	-1262.947	169.7017	0.6926087	0.6361569	1.538177	1.671933
2292	-1089.292	-1257.247	167.9541	0.5358246	1.043014	1.244099	2.839445
2298	-1086.727	-1256.036	169.3085	0.5548358	1.092316	1.702613	1.617525
2304	-1084.897	-1254.299	169.4021	0.4361147	1.201595	1.464024	1.728382
2310	-1096.077	-1266.779	170.7013	0.1277249	0.6861459	0.9455805	1.752128
2316	-1089.044	-1259.96	170.9151	0.1912043	0.5727552	0.7438237	1.766624
2322	-1084.293	-1254.575	170.2822	0.1835124	0.8339498	0.907013	1.931539
2328	-1093.85	-1263.259	169.4096	0.6979413	0.8339498	1.40495	1.836344
2334	-1084.776	-1254.279	169.5026	0.6979413	0.6689424	1.214049	2.008087
2340	-1085.065	-1253.92	168.8547	1.216871	0.7052793	1.309983	2.008087
2346	-1079.013	-1248.533	169.5196	0.3482906	1.097606	1.309983	1.885624
2352	-1087.503	-1257.161	169.6573	0.2011741	1.206343	0.7237073	2.208692
2358	-1092.619	-1260.077	167.4578	1.129022	1.301507	1.030506	2.755142
2364	-1079.865	-1248.153	168.2877	0.7777264	1.230153	1.115047	2.449605
2370	-1080.899	-1250.05	169.1515	0.402661	0.9578897	1.275186	2.208757
2376	-1077.233	-1245.954	168.7213	0.8838704	1.046721	1.045175	2.266848
2382	-1082.027	-1250.048	168.0215	0.6630926	1.367495	0.7101749	2.851756
2388	-1093.355	-1262.637	169.2818	0.3687119	1.631123	0.8646966	1.987558
2394	-1083.691	-1250.895	167.2046	1.801217	1.281902	1.474532	2.226656
2400	-1087.085	-1255.254	168.1689	0.5883942	0.9461676	0.8986267	2.945195
2406	-1085.483	-1254.886	169.4027	0.2625621	0.847373	0.7410778	2.546261
2412	-1096.91	-1265.596	168.686	0.3968318	1.668234	0.9130162	2.304265
2418	-1082.42	-1252.491	170.0703	0.2864704	1.046538	1.031789	1.775726
2424	-1082.949	-1251.918	168.9695	0.5901669	1.046538	1.208463	2.191034
2430	-1068.899	-1238.732	169.8327	0.2742277	1.086691	1.092872	1.878127
2436	-1074.626	-1245.281	170.6552	0.1428045	0.8553918	0.9155004	1.681195
2442	-1092.669	-1263.313	170.6436	0.1469694	0.6112387	1.150027	1.681195
2448	-1086.473	-1256.006	169.5332	0.480185	0.9131737	0.9812072	2.130391
2454	-1091.436	-1260.09	168.6537	0.6985181	1.05515	0.7430282	2.610793
2460	-1084.9	-1252.799	167.8995	0.8407778	0.962766	0.8432115	2.978829
2466	-1082.307	-1250.834	168.5262	0.8041763	1.302127	1.221282	2.167788
2472	-1087.753	-1256.204	168.4509	0.6060953	1.150601	1.000087	2.575585
2478	-1088.27	-1256.846	168.5768	0.6060953	1.563045	1.017246	2.235014
2484	-1077.073	-1243.544	166.4704	1.946033	0.9918537	1.061151	3.024873
2490	-1073.289	-1240.439	167.1496	0.7864477	1.170543	0.7022683	3.416368
2496	-1076.251	-1244.911	168.66	0.7864477	1.206113	0.9775381	2.310395
2502	-1086.621	-1254.818	168.1972	0.4138704	1.357296	1.38764	2.486106
2508	-1079.195	-1246.978	167.7827	1.23945	1.163125	1.4011	2.337892
2514	-1082.964	-1251.811	168.8469	0.5830853	0.7907904	0.835477	2.667619
2520	-1071.997	-1241.493	169.4959	0.5893828	0.686437	1.392473	1.955319
2526	-1074.928	-1243.141	168.2135	0.9115456	1.332159	1.177197	2.309622
2532	-1080.635	-1248.627	167.9918	0.9115456	1.499248	1.56507	2.099295
2538	-1101.216	-1266.988	165.7725	0.9115456	1.350857	1.133623	3.790635
2544	-1075.586	-1243.232	167.6459	1.001542	1.350304	0.8631554	2.791421
2550	-1083.243	-1251.172	167.9294	0.5669038	0.7858842	0.6546139	3.339626
2556	-1084.421	-1250.414	165.9936	2.27679	0.8837363	1.027099	3.196429
2562	-1079.603	-1245.095	165.4921	2.503306	1.246133	0.879204	3.233531
2568	-1082.232	-1247.705	165.4722	2.475151	1.246133	0.9272082	3.233531
2574	-1090.279	-1256.029	165.7502	1.221661	1.299029	0.5265147	4.002502
2580	-1080.646	-1247.073	166.4267	1.960678	0.9865697	0.7582819	3.225599
2586	-1082.391	-1249.237	166.8465	1.300552	1.499135	1.121936	2.852299
2592	-1087.93	-1255.51	167.5803	0.838515	1.406885	1.454497	2.534766
2598	-1081.756	-1250.929	169.1731	0.3245799	1.022777	0.8994302	2.442811
2604	-1088.957	-1258.552	169.5951	0.3516424	1.1792	0.9055474	2.049661
2610	-1087.753	-1255.501	167.7485	0.928145	0.8861495	0.7612287	3.111554
2616	-1081.85	-1248.548	166.6982	1.852518	0.9506212	1.278525	2.837759
2622	-1080.379	-1248.395	168.0157	0.8397819	0.8771914	0.8965473	2.928654
2628	-1085.634	-1253.465	167.8316	1.091469	0.8852282	0.9575803	2.846048
2634	-1086.305	-1254.421	168.1153	0.9097069	0.8212347	0.9187232	2.846048
2640	-1087.47	-1256.541	169.0712	0.4511173	1.263668	0.9187232	2.263375
2646	-1094.533	-1262.094	167.5604	0.7519546	1.263668	1.285728	2.789336
2652	-1100.886	-1267.944	167.0576	1.641086	0.9310853	0.7825441	3.059037
2658	-1089.593	-1258.045	168.4523	0.8741905	0.8235818	0.9762228	2.624953
2664	-1078.554	-1247.299	168.7447	0.7833484	0.8228637	1.163855	2.382186
2670	-1095.016	-1264.275	169.2586	0.8505352	0.6888715	1.476217	1.881008
2676	-1082.635	-1251.785	169.1501	0.8505352	0.7529652	1.090174	2.169809
2682	-1071.998	-1241.006	169.0083	0.8245537	1.092433	1.131943	2.03218
2688	-1075.961	-1245.514	169.5535	0.5419729	1.117457	1.131943	1.838244
2694	-1074.896	-1244.154	169.2584	0.5419729	1.117457	1.131943	2.03719
2700	-1075.384	-1244.399	169.0154	0.4316332	1.347204	0.9716218	2.225637
2706	-1081.94	-1249.774	167.8343	1.143495	1.086843	1.044144	2.636551
2712	-1085.543	-1253.074	167.5311	1.016485	1.098709	0.9482126	2.949869
2718	-1088.219	-1253.889	165.67	1.993101	1.061928	0.9482126	3.495302
2724	-1073.362	-1240.871	167.509	1.298563	1.079748	0.948373	2.803866
2730	-1084.041	-1252.149	168.1075	1.133173	0.9462551	1.025685	2.572253
2736	-1078.784	-1246.202	167.4181	0.8663539	1.122383	0.7998152	3.181671
2742	-1081.372	-1249.575	168.2028	0.8663539	0.8965285	0.7998152	2.846305
2748	-1087.781	-1255.496	167.7143	1.223999	0.8570524	0.795562	2.951598
2754	-1093.165	-1258.4	165.2355	3.219446	0.817286	0.9197603	3.189453
2760	-1091.673	-1258.993	167.3202	1.010996	1.303425	0.917339	2.977376
2766	-1083.789	-1251.361	167.5716	1.010996	1.311166	0.8773035	2.845267
2772	-1085.657	-1253.686	168.0288	0.9352125	1.377505	1.015288	2.486094
2778	-1079.29	-1247.035	167.7448	1.210864	0.8992582	1.023237	2.777805
2784	-1073.736	-1241.663	167.9271	0.7651369	0.9265991	0.8113322	3.04835
2790	-1083.929	-1253.057	169.1275	0.5414286	1.252747	0.7742043	2.268856
2796	-1068.213	-1237.387	169.1743	0.8519144	0.7988833	1.364419	1.94248
2802	-1079.168	-1248.396	169.2281	0.6182812	1.078256	0.912144	2.176726
2808	-1081.215	-1251.248	170.0336	0.2747023	1.078256	0.9178737	1.865842
2814	-1080.417	-1250.327	169.9103	0.4807793	0.8265665	0.9898314	1.930868
2820	-1098.245	-1268.534	170.2888	0.3073104	0.6883263	1.020153	1.860245
2826	-1079.124	-1249.517	170.393	0.2125317	0.7990643	0.9115542	1.856589
2832	-1088.322	-1258.906	170.5834	0.2026912	0.7958858	0.9467764	1.708713
2838	-1092.547	-1263.281	170.7341	0.2026912	0.77207	0.9100603	1.643896
2844	-1089.722	-1259.646	169.9239	0.2026912	1.422523	0.9100603	1.764543
2850	-1097.735	-1265.526	167.7908	1.041541	1.401819	1.261346	2.399558
2856	-1084.551	-1254.148	169.5973	0.3325398	1.428467	0.9723645	1.853511
2862	-1079.525	-1249.616	170.0914	0.2260046	1.255758	0.9723645	1.6997
2868	-1087.74	-1257.863	170.1221	0.2285689	0.826521	1.221673	1.800091
2874	-1092.749	-1261.887	169.1382	0.4068929	1.341402	1.152008	2.047478
2880	-1090.202	-1259.879	169.6767	0.2140263	1.070159	1.489079	1.765412
2886	-1080.646	-1250.708	170.0626	0.3297523	1.066919	0.9672787	1.781739
2892	-1085.32	-1254.466	169.1468	0.6620886	0.8285401	0.9299314	2.348943
2898	-1087.492	-1254.581	167.0886	1.27076	1.629753	1.191511	2.605718
2904	-1083.715	-1251.193	167.478	0.7673874	1.26283	1.256848	2.848062
2910	-1088.837	-1256.305	167.4686	1.482205	0.8334736	0.977626	2.848062
2916	-1092.055	-1259.047	166.9924	1.460566	1.25182	1.280986	2.713396
2922	-1092.21	-1259.837	167.6266	1.280624	0.7149763	1.259106	2.772514
2928	-1080.65	-1248.908	168.2582	1.027992	0.7132127	1.335823	2.492166
2934	-1081.341	-1249.612	168.2706	0.5997783	1.221705	0.9669542	2.668015
2940	-1088.854	-1256.121	167.2667	1.104691	1.269292	1.41932	2.668015
2946	-1080.68	-1248.033	167.3534	1.104691	1.177295	0.9355346	2.964426
2952	-1092.825	-1260.726	167.901	1.104691	1.177295	0.8488991	2.684312
2958	-1096.859	-1263.874	167.0149	1.64032	0.9109815	1.258783	2.810236
2964	-1097.489	-1264.998	167.5085	1.822499	1.216747	1.144991	2.270431
2970	-1098.061	-1266.778	168.717	0.8496587	0.9535083	1.287251	2.195723
2976	-1093.546	-1261.238	167.6923	0.7242644	1.211948	1.300418	2.747697
2982	-1081.073	-1250.175	169.1021	0.656048	1.1607	0.9065028	2.184476
2988	-1076.377	-1246.708	170.3315	0.3681759	0.9959084	1.051608	1.552521
2994	-1082.109	-1251.71	169.6012	0.3513181	0.9306	1.16837	2.03583
3000	-1097.873	-1266.286	168.413	0.9110924	1.292178	1.186691	2.200558
3006	-1091.279	-1259.304	168.0251	0.625259	1.308817	0.8921759	2.796374
3012	-1089.645	-1256.873	167.2274	1.522684	1.083377	1.198898	2.683623
3018	-1090.099	-1258.128	168.0292	1.094411	0.6807252	1.130929	2.737821
3024	-1097.101	-1262.083	164.9823	3.37437	1.011029	1.216742	2.955864
3030	-1089.703	-1256.941	167.2382	1.53225	1.085586	1.012686	2.783788
3036	-1091.134	-1257.132	165.9988	2.092158	0.9988181	1.012686	3.243199
3042	-1103.307	-1269.811	166.504	1.956631	0.8239932	1.094265	3.078347
3048	-1084.71	-1252.357	167.6467	1.956631	0.9798844	1.038442	2.315073
3054	-1085.318	-1253.449	168.1317	0.6261149	1.288971	1.106003	2.611106
3060	-1075.712	-1244.023	168.3106	1.03993	0.8995015	1.509025	2.226858
3066	-1087.752	-1256.449	168.697	1.039688	0.8493691	1.110889	2.266453
3072	-1089.331	-1257.985	168.6539	0.6687511	1.298332	1.676099	1.872966
3078	-1076.576	-1245.551	168.9741	0.6687511	1.197026	1.14895	2.077945
3084	-1083.854	-1251.082	167.2274	1.301381	1.197026	1.176265	2.763988
3090	-1090.903	-1259.689	168.7858	0.7048071	1.092286	1.591935	1.953697
3096	-1096.619	-1265.593	168.9737	0.5584073	1.098362	1.524141	1.967291
3102	-1092.361	-1261.93	169.5697	0.4250581	0.9310574	1.600941	1.711453
3108	-1097.248	-1266.948	169.6998	0.4682123	0.7937921	0.8683249	2.179766
3114	-1094.967	-1264.163	169.196	0.5158866	1.035665	1.105295	2.166251
3120	-1102.031	-1271.568	169.5373	0.5158866	0.7632316	0.7556513	2.344682
3126	-1102.552	-1271.157	168.6051	0.5158866	1.506295	1.126882	2.23833
3132	-1102.098	-1270.692	168.5944	0.5115638	1.506295	1.211479	2.193426
3138	-1092.746	-1262.071	169.3254	0.4835097	0.8601161	1.211479	2.147914
3144	-1092.754	-1261.49	168.7369	0.4858163	1.419257	1.489262	1.988037
3150	-1098.502	-1266.739	168.2372	0.6910088	1.419257	0.9531794	2.522349
3156	-1102.4	-1268.928	166.528	1.423899	1.040436	0.7108599	3.477768
3162	-1097.953	-1266.758	168.8059	0.4609048	1.269345	0.8339889	2.475545
3168	-1088.754	-1258.227	169.4727	0.464688	0.8521422	0.7560725	2.363
3174	-1090.17	-1258.569	168.3991	0.844604	1.087014	0.9713535	2.51667
3180	-1088.636	-1257.908	169.2727	0.5350749	1.244615	1.031886	2.015376
3186	-1099.168	-1267.901	168.7329	0.661594	1.049753	1.158936	2.326817
3192	-1082.054	-1251.434	169.3798	0.661594	0.9790335	1.363057	1.811475
3198	-1082.704	-1252.338	169.6337	0.3103515	1.142653	1.131169	1.924856
3204	-1091.71	-1260.786	169.0758	0.5071927	0.9363493	0.9632669	2.403229
3210	-1086.25	-1255.865	169.6153	0.3616971	1.450033	1.298147	1.575613
3216	-1075.48	-1244.165	168.6855	0.8805204	1.139153	1.080236	2.21019
3222	-1086.48	-1254.934	168.4542	0.8805204	1.106764	1.59494	2.045995
3228	-1087.866	-1255.059	167.1925	1.938968	0.9931423	1.148707	2.534511
3234	-1101.345	-1267.768	166.4224	2.172143	0.9222105	0.9306525	3.038022
3240	-1105.011	-1272.124	167.1137	1.295917	1.11763	0.7995287	3.110263
3246	-1093.495	-1260.064	166.5692	1.008409	1.173754	0.9393595	3.485444
3252	-1078.49	-1245.69	167.1997	1.008409	1.294045	0.9911773	3.012397
3258	-1087.23	-1255.388	168.1581	0.7087655	1.417918	0.8571515	2.620821
3264	-1077.854	-1246.811	168.957	0.4676964	1.596481	0.8756924	2.150134
3270	-1078.573	-1246.075	167.5024	1.195319	1.285949	0.9037417	2.774019
3276	-1085.217	-1252.802	167.5845	1.212886	1.242373	1.179264	2.569381
3282	-1096.838	-1263.503	166.6657	1.458882	1.251325	1.380592	2.853134
3288	-1093.233	-1260.563	167.3304	0.8292148	0.952075	0.8318014	3.336942
3294	-1089.557	-1256.63	167.0734	1.294647	1.052913	0.9775481	3.067324
3300	-1084.272	-1251.528	167.2553	0.8147088	1.207274	0.7639724	3.280036
3306	-1087.865	-1256.884	169.0186	0.4394642	1.421454	1.024626	2.137994
3312	-1080.461	-1248.738	168.277	1.203487	0.9233718	1.069935	2.408772
3318	-1089.34	-1256.303	166.9635	1.340168	1.049172	1.039909	3.070784
3324	-1077.166	-1244.788	167.6228	1.177202	0.7838289	1.044791	2.927855
3330	-1085.44	-1253.907	168.4673	0.7741573	1.180419	1.45658	2.150121
3336	-1079.577	-1247.501	167.9244	0.9907205	1.183262	1.201086	2.518722
3342	-1092.073	-1259.21	167.137	1.386413	0.9812044	0.9708113	3.021324
3348	-1084.526	-1252.566	168.0395	0.5301299	0.9450241	0.8149618	3.108416
3354	-1075.267	-1243.778	168.5109	0.9530344	1.04215	0.7945852	2.517446
3360	-1087.236	-1254.831	167.5954	1.798896	0.8706319	1.269997	2.369933
3366	-1086.926	-1255.596	168.6695	0.7301745	1.059787	1.357002	2.189849
3372	-1080.572	-1249.942	169.3697	0.5062636	0.9682143	1.576166	1.786003
3378	-1093.413	-1261.005	167.5924	0.7658093	0.9370692	1.32492	2.934258
3384	-1089.443	-1257.152	167.7087	0.9476307	1.149338	1.145189	2.733805
3390	-1078.311	-1246.188	167.8773	0.9919071	1.651828	1.193529	2.270985
3396	-1074.796	-1242.083	167.2875	0.9826596	1.217826	1.491259	2.71697
3402	-1090.372	-1257.438	167.0661	1.691251	0.7654561	0.9820423	3.001863
3408	-1089.982	-1258.054	168.072	0.826652	1.207907	1.053751	2.605398
3414	-1073.788	-1240.376	166.5879	1.520551	1.315477	1.05527	3.021256
3420	-1066.31	-1234.454	168.1447	0.8048664	0.9855509	1.291596	2.563479
3426	-1070.756	-1238.554	167.7981	1.152042	1.165304	0.9134347	2.686094
3432	-1070.15	-1238.401	168.2513	0.8207708	1.182809	1.189438	2.427927
3438	-1075.232	-1244.324	169.0924	0.7107503	1.27938	0.9756008	2.033273
3444	-1074.999	-1244.854	169.8559	0.2277719	0.9281158	0.9756008	2.078175
3450	-1072.188	-1241.285	169.0973	0.6449876	0.8225945	1.206131	2.218503
3456	-1084.706	-1253.126	168.42	1.023785	1.096646	1.195119	2.242201
3462	-1078.83	-1246.9	168.0698	1.023785	1.139931	1.081013	2.509045
3468	-1087.755	-1256.912	169.1575	0.44891	1.059605	1.010353	2.280107
3474	-1078.349	-1247.524	169.1745	0.4294748	1.005249	0.6933142	2.516302
3480	-1088.263	-1253.662	165.3988	2.072072	1.379184	0.7440894	3.54487
3486	-1090.261	-1255.962	165.7004	2.083194	1.074292	0.9248662	3.431286
3492	-1093.507	-1260.624	167.1176	1.389091	0.9928662	0.9468304	3.038684
3498	-1088.211	-1256.307	168.0961	0.911485	1.142907	1.136077	2.526516
3504	-1083.204	-1251.925	168.7202	0.686718	1.137541	1.285116	2.181576
3510	-1096.373	-1265.604	169.2313	0.8103663	0.7842388	1.152564	2.08265
3516	-1084.688	-1252.547	167.8589	1.034226	0.7842388	1.504717	2.589797
3522	-1082.187	-1250.149	167.9614	0.9815521	0.9491953	0.9207839	2.817672
3528	-1088.885	-1254.853	165.9678	2.218139	1.026277	1.080672	3.130297
3534	-1086.763	-1255.03	168.2675	1.013297	0.9255485	1.030233	2.557328
3540	-1100.279	-1268.234	167.9553	1.013297	0.877005	0.9855491	2.806383
3546	-1084.515	-1252.152	167.6367	1.179941	1.010429	1.004367	2.806383
3552	-1097.058	-1264.45	167.3921	0.9280924	1.010429	1.004367	3.105215
3558	-1106.476	-1274.163	167.6873	0.6063457	1.113437	0.7135194	3.232645
3564	-1096.536	-1262.97	166.4341	1.104784	1.044529	0.9934408	3.551435
3570	-1092.748	-1259.646	166.8979	1.290182	1.15105	0.9833324	3.112996
3576	-1102.809	-1269.715	166.9059	1.134733	0.8534825	1.237652	3.225496
3582	-1102.392	-1268.949	166.5561	2.150217	1.201074	1.237652	2.614806
3588	-1099.648	-1267.294	167.6465	0.745053	1.475734	1.281769	2.618352
3594	-1102.732	-1271.578	168.8456	0.745053	1.336402	0.9212066	2.172071
3600	-1085.404	-1255.24	169.8365	0.2924836	1.141518	0.773504	2.04113
3606	-1076.642	-1245.249	168.6072	0.6110998	1.141518	0.9487935	2.512751
3612	-1094.439	-1261.951	167.5118	1.060204	1.216112	1.498385	2.527143
3618	-1092.624	-1259.788	167.1635	1.633047	0.9600193	1.528596	2.527143
3624	-1092.29	-1258.599	166.3094	1.264567	1.351364	0.9420553	3.384535
3630	-1103.071	-1271.194	168.1226	1.027549	0.9426953	1.38802	2.404374
3636	-1101.916	-1268.263	166.3476	2.374433	1.013705	1.181305	2.754223
3642	-1092.609	-1259.231	166.6225	1.496611	1.540013	0.9025932	2.9785
3648	-1090.554	-1257.179	166.6249	1.333783	1.556937	0.8105665	3.120124
3654	-1083.921	-1251.48	167.5594	1.080925	1.212348	1.026139	2.778283
3660	-1084.328	-1251.688	167.3604	0.7151603	1.129772	1.056544	3.148909
3666	-1070.55	-1237	166.45	2.026616	0.9843141	0.7996877	3.14946
3672	-1083.414	-1249.763	166.3492	1.412756	0.8473514	0.7600757	3.671413
3678	-1076.454	-1243.766	167.3124	1.325681	1.088418	0.7999796	2.990727
3684	-1081.834	-1248.987	167.1536	0.9053921	1.256301	0.7999796	3.236883
3690	-1072.224	-1241.42	169.1954	0.522151	1.256301	0.752806	2.249154
3696	-1079.066	-1246.681	167.6148	1.429977	1.055561	0.9434112	2.676585
3702	-1086.584	-1254.444	167.8603	0.9633875	1.040758	1.179322	2.676585
3708	-1082.671	-1251.048	168.3762	0.4667653	1.276555	0.9268153	2.676585
3714	-1081.74	-1249.755	168.015	0.436543	1.886199	1.12174	2.449518
3720	-1080.212	-1248.751	168.5392	0.8376075	0.9392477	1.023947	2.492845
3726	-1084.54	-1252.196	167.6562	0.8376075	1.312993	1.056299	2.789327
3732	-1089.113	-1256.961	167.8475	0.8755235	1.194062	0.7696678	2.894712
3738	-1089.307	-1256.442	167.1351	1.06809	1.188011	0.7696678	3.209166
3744	-1085.928	-1254.84	168.9122	0.8967847	0.9349781	0.7696678	2.383662
3750	-1086.881	-1253.643	166.7624	1.695082	1.182158	0.7432342	3.077165
3756	-1083.933	-1249.587	165.654	2.248196	0.9592526	1.31274	3.20074
3762	-1081.005	-1248.675	167.6698	1.162578	1.034312	0.9661776	2.805526
3768	-1096.676	-1264.265	167.5897	1.669942	1.096167	0.8440791	2.580211
3774	-1071.242	-1238.155	166.9132	1.124209	1.299692	0.7422606	3.258748
3780	-1078.072	-1245.699	167.6273	0.5975663	1.132629	0.7422606	3.245033
3786	-1078.48	-1247.202	168.7225	0.4696084	1.325075	0.8517174	2.477285
3792	-1080.155	-1248.547	168.3925	1.233277	0.941374	1.697077	1.89317
3798	-1076.813	-1244.804	167.9912	1.008815	1.07662	1.54593	2.314555
3804	-1084.037	-1250.729	166.6918	1.96546	1.082631	1.278231	2.69235
3810	-1080.548	-1247.92	167.3714	1.399559	1.204834	1.043397	2.69235
3816	-1079.72	-1247.812	168.0921	0.6742437	1.204834	0.8095836	2.837875
3822	-1083.318	-1251.416	168.0984	0.6601495	1.017395	0.9202045	2.88844
3828	-1084.984	-1252.804	167.8201	1.565805	1.017395	0.9948371	2.456483
3834	-1080.717	-1247.187	166.4707	1.666567	1.017395	1.048636	3.183521
3840	-1086.065	-1252.621	166.5556	1.708831	1.293583	1.048636	2.944307
3846	-1083.095	-1251.577	168.4817	0.64416	1.377526	1.048636	2.363112
3852	-1073.788	-1242.135	168.3468	0.8019329	0.9813739	1.050438	2.592139
3858	-1085.637	-1253.456	167.8185	0.9155376	1.403098	1.050438	2.592139
3864	-1100.699	-1267.997	167.2986	0.6702819	1.640701	1.134691	2.873233
3870	-1095.428	-1263.656	168.2278	0.986661	0.8773075	1.038252	2.623186
3876	-1083.258	-1252.284	169.0256	0.5315115	1.111841	1.174588	2.172458
3882	-1086.95	-1254.942	167.9914	0.9370075	1.165857	1.174588	2.537689
3888	-1090.738	-1258.837	168.0993	1.118944	0.9467071	1.103226	2.537689
3894	-1084.312	-1253.794	169.4824	0.4121091	0.9306058	1.144906	2.089619
3900	-1096.629	-1266.301	169.6717	0.3264464	0.9366373	1.035216	2.089619
3906	-1097.572	-1267.859	170.2868	0.2548985	0.8315808	0.8979192	1.887798
3912	-1089.493	-1258.754	169.2611	0.4039551	1.259507	1.094774	2.058623
3918	-1093.426	-1261.356	167.9294	0.4216877	1.364384	0.8439953	2.97409
3924	-1090.566	-1259.077	168.5107	0.4906929	1.718935	1.066838	2.228488
3930	-1091.028	-1259.752	168.7235	0.6660245	1.162262	0.9607889	2.384727
3936	-1077.59	-1244.932	167.3424	1.434068	1.162262	1.063877	2.702203
3942	-1078.555	-1243.446	164.8915	2.034185	1.30245	0.7786587	3.882667
3948	-1079.853	-1245.776	165.9228	2.034185	1.070076	0.975679	3.302137
3954	-1090.221	-1258.801	168.5797	0.8433958	1.074015	0.9146817	2.447939
3960	-1066.724	-1234.696	167.9716	1.147239	1.234651	1.088625	2.429845
3966	-1073.549	-1240.145	166.5952	0.9824615	1.234651	0.9748113	3.42966
3972	-1076.122	-1244.227	168.1047	0.9167254	1.234651	0.9774336	2.560276
3978	-1080.092	-1247.346	167.2541	1.132437	1.257974	0.9392471	2.957568
3984	-1082.381	-1249.662	167.2815	1.635042	0.8782825	1.015155	2.819269
3990	-1079.846	-1246.665	166.8195	1.520684	0.806237	1.033627	3.196366
3996	-1092.458	-1260.621	168.1626	0.8526085	1.265016	1.171753	2.424046
4002	-1095.392	-1264.559	169.1671	0.4140842	1.443795	0.9416184	2.097885
4008	-1091	-1260.55	169.5495	0.4140842	0.9734761	1.020408	2.097885
4014	-1085.413	-1253.065	167.6522	0.9551118	0.9978877	1.020408	2.931075
4020	-1090.412	-1255.905	165.4934	1.168644	1.262934	0.9921484	3.933494
4026	-1097.107	-1264.535	167.4282	0.7979601	1.221168	0.9201943	3.086646
4032	-1078.267	-1246.505	168.238	0.7230781	1.298921	1.10714	2.477924
4038	-1087.283	-1256.208	168.9251	0.6305218	0.9378497	0.8703543	2.477924
4044	-1101.658	-1270.135	168.4777	0.6928051	1.114262	1.353633	2.30453
4050	-1096.966	-1266.634	169.6678	0.3518869	1.253764	0.9138895	1.946552
4056	-1093.681	-1261.905	168.2242	0.7059373	1.041756	0.9573246	2.746764
4062	-1098.368	-1265.931	167.5633	0.7059373	0.9339698	1.094333	3.127507
4068	-1083.484	-1249.851	166.3669	2.043836	0.8558583	1.030353	3.127507
