Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-3206.943	-3371.195	164.2515	0.6188794	0.9526814	5.567957	2.460951
4056	-3214.413	-3376.784	162.3708	0.638398	0.919867	8.443466	1.818999
4062	-3201.294	-3362.518	161.2233	0.4232119	0.8783807	10.24371	1.536397
4068	-3193.901	-3354.99	161.0884	0.4155419	0.7970759	10.46585	1.536636
4074	-3209.22	-3372.561	163.3414	0.5527239	1.090316	7.296819	1.88168
4080	-3209.789	-3373.509	163.7204	0.4511808	0.7337345	6.487517	2.456911
4086	-3200.658	-3365.456	164.7981	0.4447203	0.7283648	6.335586	1.860816
4092	-3197.786	-3361.748	163.9627	0.4346536	0.9919356	7.124727	1.720428
4098	-3204.661	-3367.356	162.6952	0.6237348	0.8536973	8.465626	1.6315
4104	-3194.348	-3357.604	163.2553	0.3905655	1.020728	7.396648	2.028103
4110	-3197.435	-3360.054	162.619	0.8359376	1.032192	7.361895	2.168715
4116	-3193.809	-3356.849	163.0403	0.4401903	1.179935	7.635947	1.87181
4122	-3197.045	-3360.863	163.8174	0.3770517	0.9743942	6.754381	2.120377
4128	-3199.647	-3361.751	162.1041	0.4672396	0.9836078	8.573564	1.984664
4134	-3194.153	-3357.406	163.2533	0.9900862	1.05796	6.996001	1.870651
4140	-3210.43	-3374.158	163.7273	0.7387262	1.105017	6.472685	2.041178
4146	-3217.166	-3381.47	164.3042	0.5330176	1.01313	6.193167	2.041178
4152	-3217.732	-3381.483	163.7513	0.413616	1.01313	7.293541	1.750266
4158	-3194.345	-3357.375	163.0305	0.413616	0.8851776	7.890599	1.923016
4164	-3202.103	-3366.314	164.2116	0.4555783	0.8315132	6.658802	1.964582
4170	-3210.522	-3373.469	162.9473	0.6669566	1.015385	6.943167	2.346176
4176	-3203.139	-3368.137	164.9981	0.5028817	1.135514	5.018474	2.294019
4182	-3198.908	-3362.958	164.0501	1.09053	0.9114157	5.161519	2.571587
4188	-3202.571	-3364.606	162.0357	1.126968	1.26482	6.788548	2.571587
4194	-3195.593	-3358.933	163.3406	0.4170067	0.8450742	7.804578	1.794507
4200	-3210.697	-3373.891	163.194	0.3841976	0.7882678	8.003701	1.819244
4206	-3203.14	-3366.488	163.3481	0.5666138	0.7882678	7.755123	1.758242
4212	-3192.481	-3354.867	162.3869	0.5905265	0.8457187	8.636278	1.758242
4218	-3192.676	-3356.103	163.4276	0.5472083	1.126877	7.451505	1.692966
4224	-3196.242	-3359.03	162.7875	0.4448178	1.126877	8.194932	1.692267
4230	-3201.923	-3364.874	162.9512	0.4320028	1.126877	8.194932	1.583719
4236	-3196.51	-3359.651	163.1411	0.9770434	1.015373	6.694437	2.182389
4242	-3206.346	-3369.258	162.9118	0.974846	1.31975	6.625395	2.182389
4248	-3207.879	-3372.463	164.5843	0.5264014	0.8020054	6.191008	2.000081
4254	-3204.674	-3366.387	161.713	0.5290485	0.9760612	8.782783	2.069334
4260	-3210.333	-3373.623	163.2903	0.3570401	0.8803376	7.992618	1.715768
4266	-3204.207	-3366.49	162.2821	0.4512946	0.9088384	8.449285	2.009223
4272	-3189.159	-3352.981	163.822	0.4785812	0.857699	6.593058	2.23159
4278	-3194.719	-3357.507	162.7878	0.5074905	0.9066661	7.763979	2.092236
4284	-3192.691	-3357.138	164.447	0.4610533	0.8574506	6.242396	2.064306
4290	-3203.599	-3366.329	162.7293	0.4724024	0.9030107	8.083306	1.944636
4296	-3190.378	-3353.087	162.7088	0.4724024	0.9735852	8.033311	1.944636
4302	-3184.056	-3347.443	163.3872	0.4716241	0.9735852	7.355756	1.944636
4308	-3187.564	-3350.543	162.9787	0.4536385	0.8137896	8.216302	1.755667
4314	-3191.425	-3354.733	163.308	0.4536385	1.039296	7.750215	1.694197
4320	-3192.068	-3356.04	163.9719	0.3896937	0.8152427	6.654795	2.179124
4326	-3196.565	-3361.09	164.5244	0.4364514	1.077853	5.594487	2.307746
4332	-3200.775	-3364.533	163.7585	0.4364514	0.8734646	7.186317	1.899386
4338	-3212.576	-3376.034	163.458	0.8279899	0.8016814	7.043096	1.982004
4344	-3209.41	-3373.656	164.2457	0.6763844	0.8943887	6.476222	1.873651
4350	-3212.364	-3374.13	161.7659	0.4724819	0.9701341	9.22613	1.77607
4356	-3220.088	-3381.937	161.8488	0.3757473	0.8329203	9.203277	1.89489
4362	-3214.511	-3376.032	161.5214	0.3757473	0.6737377	10.22704	1.507886
4368	-3217.777	-3378.184	160.4066	0.3890509	1.448881	10.22704	1.756819
4374	-3226.395	-3389.021	162.6263	0.8542224	1.448881	7.696462	1.647547
4380	-3217.461	-3379.998	162.5374	1.036584	0.8626291	7.598755	2.046246
4386	-3211.095	-3374.216	163.1217	0.7557036	0.8587531	7.47641	1.927794
4392	-3217.945	-3382.129	164.1845	0.9185867	0.7888248	6.068831	2.09438
4398	-3213.95	-3378.69	164.7405	0.4836297	0.7888248	5.096515	2.634815
4404	-3207.594	-3371.512	163.9181	0.8005512	0.7888248	6.53363	2.041406
4410	-3206.317	-3369.937	163.62	0.461362	1.080708	6.072887	2.55845
4416	-3206.356	-3371.727	165.3709	0.540565	0.8003031	5.156562	2.155048
4422	-3204.568	-3369.415	164.8479	0.616211	0.7256303	4.771629	2.724005
4428	-3204.324	-3367.798	163.4736	1.092501	0.8951542	5.602274	2.664288
4434	-3189.657	-3353.46	163.8029	0.9313061	0.9685334	5.648237	2.486054
4440	-3186.888	-3351.093	164.2055	0.4070453	0.8282995	6.621195	2.028183
4446	-3188.948	-3353.612	164.6643	0.4131169	0.6174813	5.84867	2.354193
4452	-3198.275	-3360.792	162.5165	0.4131169	1.145652	7.84195	2.124551
4458	-3201.552	-3364.998	163.4465	0.4632534	1.365688	6.987718	1.897603
4464	-3205.242	-3367.818	162.5758	0.4151383	1.935866	7.793619	1.613857
4470	-3198.735	-3362.584	163.8483	0.6262309	0.8762273	6.629349	2.082787
4476	-3203.926	-3368.648	164.7221	0.5329558	1.056709	5.629222	2.108708
4482	-3211.109	-3374.179	163.0702	1.031018	1.056709	6.232954	2.461028
4488	-3207.029	-3369.081	162.0514	0.9067086	1.117065	7.315917	2.461028
4494	-3195.444	-3358.936	163.4922	0.7222871	0.8846755	6.247656	2.488472
4500	-3200.061	-3365.003	164.9413	0.5607713	0.7442718	6.165507	1.789133
4506	-3204.703	-3367.798	163.0951	0.9758496	0.7442718	6.763725	2.339726
4512	-3192.484	-3356.349	163.8651	0.4934606	0.8645857	6.763725	2.078258
4518	-3201.238	-3364.426	163.1877	0.5263044	0.8645857	7.656572	1.912536
4524	-3203.3	-3366.786	163.4857	0.8351818	0.8724292	6.227985	2.441662
4530	-3202.814	-3366.54	163.7265	0.712446	0.9288991	6.762337	1.983491
4536	-3204.277	-3367.482	163.2049	0.6757308	0.8502158	7.504482	1.912322
4542	-3206.292	-3369.816	163.5243	0.4795451	0.8225939	7.314009	1.975856
4548	-3195.716	-3359.382	163.6668	0.411894	1.042294	7.368109	1.738017
4554	-3199.046	-3361.079	162.0331	0.5046734	0.7770098	9.171778	1.738017
4560	-3195.909	-3359.915	164.0061	0.5046734	0.6663546	7.294793	1.742979
4566	-3204.378	-3368.87	164.4926	0.7808761	0.8295447	5.878168	2.081611
4572	-3198.056	-3362.236	164.18	0.5449991	0.8295447	6.93229	1.738831
4578	-3209.681	-3373.877	164.1965	0.4603893	0.8295447	7.000438	1.738831
4584	-3203.807	-3368.328	164.5212	0.3873209	0.8934964	6.35821	1.96322
4590	-3202.712	-3367.318	164.6057	0.4354071	0.9538543	6.510991	1.72613
4596	-3195.714	-3359.355	163.6418	0.6433767	0.95458	6.758495	2.071074
4602	-3207.513	-3371.025	163.5123	0.3756798	0.7579882	7.348961	2.071074
4608	-3208.232	-3372.686	164.4546	0.4846615	1.057934	5.772258	2.220289
4614	-3191.185	-3356.279	165.0936	0.4374792	0.7379778	5.814913	2.011434
4620	-3191.556	-3354.544	162.9883	0.4300904	0.8517917	7.716678	2.078139
4626	-3203.436	-3368.182	164.7459	0.6026835	0.9707741	5.283742	2.326871
4632	-3205.688	-3369.349	163.6607	0.50395	0.7109422	6.710958	2.333555
4638	-3200.705	-3364.748	164.0427	0.5900079	1.069374	5.391554	2.645907
4644	-3200.627	-3364.593	163.9661	0.5298379	1.069374	5.528331	2.645907
4650	-3197.817	-3360.188	162.3708	0.7882418	1.069374	7.71029	2.110234
4656	-3205.459	-3368.941	163.4825	0.6371661	0.9442418	7.232727	1.871109
4662	-3216.196	-3377.954	161.7574	0.5299973	1.109924	8.699297	2.00601
4668	-3194.6	-3358.541	163.9408	0.6633042	1.040548	6.196712	2.173717
4674	-3195.018	-3360.313	165.2945	0.4478378	0.7284831	5.263378	2.239819
4680	-3213.479	-3377.063	163.5849	0.4398833	1.160443	7.116206	1.868261
4686	-3219.703	-3382.496	162.7931	0.5433307	0.7626565	8.180139	1.88087
4692	-3202.28	-3365.504	163.2238	0.7978443	0.7953708	7.261868	2.016468
4698	-3194.295	-3357.998	163.7031	0.7576554	0.8601558	6.61872	2.109272
4704	-3195.714	-3359.057	163.343	0.4900733	0.7582681	7.769927	1.824563
4710	-3188.571	-3352.314	163.7425	0.4908145	0.8988222	7.084547	1.925283
4716	-3196.424	-3359.842	163.4176	1.24059	0.9552332	6.352581	2.092323
4722	-3193.75	-3356.292	162.5423	1.276862	0.9255534	7.022118	2.221917
4728	-3195.474	-3359.18	163.7059	0.8182882	0.9268355	6.315782	2.221917
4734	-3198.091	-3360.822	162.7313	0.8659542	1.222472	6.70026	2.380555
4740	-3198.941	-3362.168	163.2262	0.8773001	0.8412368	7.211353	1.965597
4746	-3196.321	-3360.096	163.7745	0.5258267	0.7720045	6.872306	2.104535
4752	-3191.472	-3354.721	163.2488	0.5376471	0.7434566	7.683396	1.924956
4758	-3204.144	-3366.36	162.216	0.6001958	1.187246	8.0678	2.02336
4764	-3201.432	-3364.598	163.1666	0.3599263	0.7559898	8.483811	1.535856
4770	-3207.476	-3369.46	161.9837	0.9327026	0.7536133	8.425011	2.004642
4776	-3206.039	-3367.895	161.8557	0.3762569	0.9002413	9.273425	1.796039
4782	-3189.774	-3351.431	161.6568	0.804758	0.9097915	9.028584	1.800039
4788	-3194.237	-3358.091	163.8542	0.5161071	0.8495661	7.332234	1.693057
4794	-3197.43	-3360.532	163.1022	0.5853676	0.8890699	7.462918	2.043595
4800	-3205.893	-3368.458	162.5651	0.8811705	0.8156136	7.643959	2.130827
4806	-3206.626	-3369.558	162.9319	0.9021816	0.6834601	7.405889	2.114723
4812	-3206.558	-3369.604	163.0453	0.6050104	0.944415	7.952945	1.696643
4818	-3201.689	-3362.595	160.9051	0.5091724	0.9586592	10.2353	1.653479
4824	-3205.893	-3368.525	162.6315	0.608186	0.7767628	8.586136	1.655754
4830	-3209.306	-3372.145	162.8399	0.6029557	1.125396	7.837884	1.796069
4836	-3205.691	-3368.404	162.7132	0.7152452	0.8838695	7.948242	1.895508
4842	-3209.205	-3372.529	163.3236	0.7676773	1.135009	6.699137	2.119155
4848	-3211.493	-3374.784	163.2914	0.8671358	1.135009	6.415443	2.259409
4854	-3208.027	-3371.214	163.1871	0.7136242	1.058331	7.39877	1.829194
4860	-3205.508	-3369.933	164.4246	0.5958875	0.8489083	6.064121	2.113135
4866	-3200.842	-3364.557	163.7144	0.4741326	0.6979531	7.478665	1.819255
4872	-3207.567	-3371.012	163.4451	0.8730781	0.8810632	6.844068	2.041115
4878	-3199.069	-3362.708	163.6386	0.7736388	0.8308177	6.844068	2.011576
4884	-3197.103	-3358.241	161.1379	0.5715526	0.8158628	9.724676	1.90194
4890	-3196.02	-3357.66	161.6397	0.7229282	0.803886	9.08317	1.90194
4896	-3187.09	-3351.548	164.4585	0.4400341	0.8261341	6.026059	2.23164
4902	-3200.859	-3363.323	162.4631	1.04835	1.129744	6.725862	2.476158
4908	-3194.814	-3357.82	163.0062	0.6344076	0.5592515	7.411592	2.303438
4914	-3202.711	-3367.974	165.2625	0.5227799	0.524719	5.291501	2.303438
4920	-3192.155	-3356.084	163.9283	0.5227799	0.7439573	7.324278	1.713881
4926	-3197.325	-3360.162	162.8374	0.3404697	0.9876696	7.469462	2.306524
4932	-3181.364	-3344.34	162.9758	0.5902702	0.9019761	7.803853	1.887832
4938	-3190.371	-3353.813	163.4417	0.3592948	0.7098916	8.039881	1.690128
4944	-3197.209	-3359.485	162.2762	0.3477457	0.7098916	9.305941	1.626399
4950	-3207.989	-3369.333	161.3447	0.3924337	1.179723	9.397398	1.859656
4956	-3195.568	-3358.673	163.1054	0.5023686	0.7064604	8.081501	1.798614
4962	-3198.91	-3362.253	163.3433	0.5672326	1.116109	7.049164	2.019901
4968	-3211.985	-3376.908	164.9227	0.6104928	0.7092666	5.825374	2.020938
4974	-3203.02	-3367.494	164.4742	0.4100013	0.807733	5.924784	2.317229
4980	-3195.677	-3358.781	163.1043	0.4443864	0.807733	7.116405	2.408511
4986	-3203.328	-3366.851	163.523	0.9331165	0.8708666	6.15964	2.400461
4992	-3214.332	-3377.374	163.0423	0.8755582	0.8565119	7.044773	2.187757
4998	-3200.513	-3363.692	163.1797	0.7984244	0.8910689	6.369749	2.555754
5004	-3214.889	-3379.241	164.351	0.5764925	0.9287527	6.185696	2.042146
5010	-3203.321	-3366.117	162.796	0.5764925	0.582891	8.057381	2.046304
5016	-3215.878	-3379.358	163.4792	0.5351423	0.5713508	7.035662	2.298911
5022	-3199.095	-3361.441	162.3461	0.4378163	1.164154	8.704415	1.622123
5028	-3202.259	-3366.671	164.4124	0.5111492	0.8885178	6.730977	1.699745
5034	-3196.008	-3359.805	163.7975	0.4622565	0.9107634	7.235478	1.79585
5040	-3202.803	-3364.871	162.0681	0.6282086	0.9641947	8.802504	1.756249
5046	-3197.78	-3361.318	163.5387	0.4354276	0.7968133	7.538939	1.860796
5052	-3201.801	-3365.488	163.6875	0.4483755	0.8855244	7.128606	1.970079
5058	-3201.446	-3364.042	162.5953	0.9976071	0.9285605	7.536276	2.031738
5064	-3201.931	-3366.881	164.9499	0.4841563	0.8645961	5.745459	2.040443
5070	-3224.737	-3388.345	163.6075	0.5637296	0.7684577	7.150161	2.008535
5076	-3214.595	-3377.512	162.9178	1.12136	0.830841	7.025016	2.138136
5082	-3206.296	-3368.918	162.6222	1.019828	1.105189	6.47755	2.564816
5088	-3198.171	-3362.421	164.2502	0.7351795	0.7463549	5.972869	2.259511
5094	-3197.992	-3362.876	164.8838	0.5013863	0.7233791	5.199544	2.509548
5100	-3203.548	-3366.479	162.9314	0.8676634	0.7941966	7.591531	1.945589
5106	-3201.147	-3364.919	163.7721	0.4494431	0.7074894	7.211374	1.972417
5112	-3205.13	-3369.072	163.9412	0.9502555	0.8995167	6.506753	1.87028
5118	-3194.106	-3357.751	163.6447	0.4061251	0.8995167	6.978	2.116892
5124	-3205.026	-3368.363	163.3374	0.6330569	0.886596	6.974653	2.179825
5130	-3185.826	-3349.5	163.674	0.5076371	0.886596	7.067035	1.979941
5136	-3195.273	-3358.8	163.5266	0.6504356	0.8107231	7.146307	1.979941
5142	-3196.945	-3361.179	164.2339	0.6504356	0.7980625	6.842079	1.711824
5148	-3195.781	-3360.159	164.3779	0.8048818	0.9706505	5.821432	2.086499
5154	-3201.518	-3364.097	162.5794	1.260503	0.9706505	6.675079	2.401378
5160	-3189.571	-3354.264	164.6924	0.5987509	0.8805259	5.41605	2.336459
5166	-3193.462	-3357.843	164.3805	0.5987509	0.7426225	6.605057	1.847606
5172	-3194	-3356.858	162.8583	0.5510902	0.7692308	8.348147	1.709494
5178	-3201.907	-3363.761	161.8541	0.4946671	1.009473	9.047425	1.796196
5184	-3188.569	-3351.051	162.4814	0.4991529	0.8663416	8.836958	1.598569
5190	-3192.462	-3353.437	160.9751	0.7471557	0.8532023	9.940797	1.718447
5196	-3202.166	-3365.096	162.9293	0.5445441	1.092067	7.923455	1.737897
5202	-3197.92	-3362.042	164.1229	0.3983753	1.024037	7.050175	1.662662
5208	-3192.948	-3355.749	162.8013	0.5288877	0.8880758	8.213629	1.777801
5214	-3195.913	-3359.083	163.17	0.4417499	1.26228	7.898694	1.5353
5220	-3194.461	-3358.429	163.9685	0.4417499	1.023033	7.337152	1.5353
5226	-3195.755	-3360.084	164.3291	0.4553884	0.6683695	6.647687	1.996698
5232	-3203.659	-3366.847	163.1879	0.420342	0.8535198	7.648032	1.996698
5238	-3195.272	-3358.314	163.0428	0.784229	0.6862989	7.648032	1.957178
5244	-3192.538	-3356.302	163.7646	0.6617857	0.6118097	6.964799	2.056348
5250	-3205.965	-3368.828	162.8623	1.175211	0.8555572	6.964799	2.162611
5256	-3190.796	-3353.374	162.5783	1.041188	0.7984885	7.219231	2.303994
5262	-3192.995	-3357.031	164.037	0.5439941	1.201167	6.242428	2.054427
5268	-3196.674	-3360.945	164.2706	0.4774069	0.8858447	6.445998	2.016892
5274	-3197.238	-3361.289	164.0508	0.6723689	1.016486	6.336459	2.019526
5280	-3208.661	-3371.753	163.0915	0.3914142	1.077812	7.646275	1.931981
5286	-3206.96	-3370.821	163.8607	0.5703423	0.8797189	7.121593	1.777391
5292	-3233.007	-3395.692	162.6854	0.7941926	1.004577	7.351773	2.177241
5298	-3229.483	-3392.614	163.1311	0.6458559	0.8950641	7.417302	2.010642
5304	-3208.213	-3371.976	163.7626	0.7396951	0.834663	6.040802	2.468632
5310	-3214.913	-3378.879	163.9659	0.7298339	0.834663	6.145601	2.279719
5316	-3191.814	-3357.01	165.1952	0.4197201	0.5457603	5.816455	2.063882
5322	-3181.699	-3345.339	163.64	0.4197201	0.9352278	6.645086	2.303314
5328	-3189.326	-3351.582	162.2566	0.452763	0.880449	8.628024	1.924404
5334	-3191.008	-3354.907	163.8988	0.3528307	0.8353058	7.135377	1.920971
5340	-3204.826	-3368.665	163.8393	0.5852689	0.7063264	6.996914	1.980797
5346	-3204.029	-3367.286	163.2565	0.3755091	0.7063264	8.353985	1.588081
5352	-3207.634	-3370.474	162.8405	0.6482312	0.9345402	7.925655	1.835301
5358	-3188.281	-3351.67	163.3891	0.560941	0.9345402	7.205662	2.010141
5364	-3190.968	-3354.268	163.3005	0.4713114	1.03059	7.205662	2.064616
5370	-3196.052	-3359.826	163.7738	0.409909	0.6559192	7.117868	2.090444
5376	-3196.347	-3359.316	162.9695	0.7947225	1.071389	7.080604	2.125001
5382	-3205.47	-3368.991	163.5214	0.8685451	0.927294	6.7964	1.994507
5388	-3211.538	-3372.754	161.2158	1.056062	1.198179	8.785967	1.899489
5394	-3200.924	-3362.971	162.0465	0.3598507	0.7790557	9.627153	1.502098
5400	-3196.392	-3359.186	162.7941	0.4247156	0.7784293	8.446057	1.768271
5406	-3193.589	-3356.399	162.8103	0.4247156	0.8675213	8.307557	1.792779
5412	-3204.676	-3366.824	162.1475	0.4022242	0.8729643	9.298299	1.571478
5418	-3207.119	-3368.995	161.8759	0.511846	0.6415345	9.624614	1.611175
5424	-3206.527	-3369.307	162.7803	0.9196332	0.8385904	7.113512	2.295096
5430	-3206.144	-3368.55	162.4057	0.9425552	0.8035973	8.091065	1.906501
5436	-3198.46	-3361.329	162.8686	0.6175122	1.206687	7.791388	1.742263
5442	-3200.614	-3364.4	163.7868	0.3789342	0.8811568	7.090783	1.978271
5448	-3222.501	-3386.99	164.4895	0.5029308	1.026643	5.29097	2.511644
5454	-3196.177	-3360.573	164.3962	0.4347292	0.8094264	6.437567	2.017361
5460	-3192.475	-3354.173	161.6986	0.8667353	0.8538206	8.118726	2.367937
5466	-3196.384	-3359.743	163.3593	0.3936407	0.8538206	7.12885	2.241675
5472	-3206.302	-3368.926	162.6246	0.5955733	0.8538206	8.045712	1.990097
5478	-3212.231	-3375.236	163.0052	0.6154474	1.237372	7.553792	1.793076
5484	-3215.066	-3378.276	163.2103	0.5778213	0.8210907	7.454854	2.026759
5490	-3207.037	-3371.444	164.4075	0.5778213	0.9942348	5.601988	2.340597
5496	-3201.024	-3364.536	163.5121	0.6138071	0.8557393	7.089508	2.022432
5502	-3200.029	-3364.186	164.1573	0.5403415	0.7881511	6.795171	1.880391
5508	-3192.846	-3355.825	162.9787	0.6656147	1.215309	7.507762	1.823533
5514	-3195.745	-3359.139	163.3949	0.8916455	0.8215572	6.948856	2.031499
5520	-3206.262	-3367.809	161.5475	0.8400159	0.8215572	9.051733	1.894701
5526	-3192.851	-3354.945	162.0941	0.4936885	0.8215572	9.187422	1.660838
5532	-3185.211	-3346.129	160.9183	0.4240831	0.8215572	10.65283	1.499862
5538	-3182.751	-3343.748	160.9962	0.4240831	0.9626455	10.26277	1.626532
5544	-3189.633	-3350.409	160.7766	0.9071172	1.008111	9.76505	1.760568
5550	-3194.528	-3357.298	162.7703	0.5087634	1.074964	7.871072	1.919746
5556	-3199.564	-3361.094	161.5309	0.9601355	1.111434	9.047347	1.623715
5562	-3202.173	-3365.153	162.9807	0.3732291	0.9544989	7.904677	1.927796
5568	-3205.879	-3369.072	163.1928	0.7819952	1.027102	6.741154	2.237263
5574	-3200.542	-3364.978	164.4364	0.4933869	0.9909918	5.895543	2.189941
5580	-3208.974	-3372.049	163.075	0.6757977	0.9419093	6.503032	2.582672
5586	-3205.233	-3366.809	161.5756	0.9448063	1.138088	7.763892	2.44145
5592	-3198.662	-3360.989	162.3271	0.9242903	1.138088	7.672737	2.029046
5598	-3209.157	-3372.675	163.5183	0.4599618	1.251062	6.679223	2.131268
5604	-3212.347	-3375.181	162.8337	0.3864917	0.7629545	8.639249	1.641122
5610	-3212.398	-3376.795	164.3971	0.5336014	0.7867371	5.690127	2.449177
5616	-3211.435	-3376.389	164.9544	0.4257201	0.8255654	5.503175	2.258562
5622	-3206.904	-3370.962	164.0578	0.6143012	1.028135	6.36905	2.024121
5628	-3215.803	-3378.72	162.9172	1.203981	1.007667	7.076843	1.932826
5634	-3199.372	-3362.342	162.9708	0.9611432	1.19789	7.076843	1.932826
5640	-3196.204	-3359.019	162.8146	0.8682568	1.19789	6.838527	2.253251
5646	-3190.438	-3353.325	162.8877	0.4157836	0.8090071	7.952548	2.025915
5652	-3191.18	-3353.955	162.7748	0.5688533	0.8090071	7.952548	1.999182
5658	-3206.04	-3369.876	163.8362	0.4941974	0.8090071	6.892397	2.047927
5664	-3207.239	-3370.621	163.3824	0.4719693	0.9423125	7.723711	1.715912
5670	-3201.962	-3364.944	162.9828	0.4093241	0.9064433	7.780459	2.017544
5676	-3206.514	-3369.834	163.3196	0.4237991	0.9026844	7.54019	1.945806
5682	-3191.057	-3355.215	164.1573	0.5204808	0.9026844	6.132837	2.256285
5688	-3200.881	-3363.323	162.4424	0.8739105	1.07176	7.458637	2.170299
5694	-3208.642	-3372.995	164.3534	0.7713423	0.9508343	6.18205	1.897674
5700	-3208.783	-3372.136	163.3528	0.4789642	1.168532	7.38309	1.812026
5706	-3197.48	-3361.867	164.3876	0.4789642	0.7322689	6.738481	1.840103
5712	-3206.671	-3370.051	163.3802	0.4854459	0.9906558	7.350325	1.932203
5718	-3207.722	-3371.192	163.4705	0.4983402	0.706435	7.350325	2.048776
5724	-3208.952	-3372.053	163.1013	0.6703926	0.6720087	6.991968	2.426892
5730	-3193.159	-3358.004	164.8443	0.4145143	0.9168263	5.677999	2.165672
5736	-3207.456	-3371.016	163.5595	0.6978361	0.9168263	6.448152	2.314584
5742	-3212.547	-3376.497	163.9498	0.4219271	0.5700038	7.405341	1.818784
5748	-3215.789	-3379.522	163.7322	0.4219271	0.8392487	7.304618	1.869587
5754	-3203.398	-3367.39	163.9927	0.4219271	0.8392487	7.011883	1.891561
5760	-3205.735	-3368.581	162.8458	0.3422886	0.8022148	8.69233	1.598576
5766	-3200.478	-3363.406	162.9282	0.4543132	0.7794051	8.239028	1.797721
5772	-3199.609	-3362.026	162.4168	0.4744004	1.065634	8.5487	1.726441
5778	-3195.811	-3358.475	162.6632	0.4744004	0.9490858	8.5487	1.63399
5784	-3204.756	-3364.912	160.1558	0.4836186	0.8875298	11.21091	1.559219
5790	-3213.272	-3374.699	161.4264	0.4728571	0.9404505	9.419926	1.896287
5796	-3216.637	-3377.618	160.9813	0.4728571	1.056228	9.172166	2.276155
5802	-3214.145	-3378.349	164.2039	0.5092845	1.169546	5.981606	2.159186
5808	-3207.885	-3372.293	164.408	0.5092845	1.052493	5.363959	2.496822
5814	-3202.294	-3365.822	163.5274	0.7168168	0.9542397	6.775742	2.086908
5820	-3198.279	-3362.686	164.4075	0.6496168	0.791921	5.765561	2.318311
5826	-3191.493	-3356.691	165.1979	0.4557207	0.791921	5.765561	1.927837
5832	-3199.365	-3363.975	164.6101	0.3892057	0.8316919	6.242638	2.020522
5838	-3193.437	-3358.18	164.7432	0.5598666	0.8732572	5.902501	2.017513
5844	-3203.408	-3366.674	163.2655	0.5492769	1.057044	7.61113	1.742298
5850	-3202.796	-3366.172	163.3764	0.5481331	0.8145771	7.606289	1.83677
5856	-3196.074	-3358.097	162.0229	0.7420354	1.214491	7.974751	2.100883
5862	-3187.667	-3351.923	164.257	0.5006726	1.083787	6.111602	2.100883
5868	-3195.766	-3359.774	164.0079	0.513744	0.8941288	6.39908	2.190733
5874	-3210.537	-3372.049	161.512	0.8411471	0.8937719	8.944551	1.942218
5880	-3205.069	-3368.381	163.3117	0.4232287	0.7947341	7.671854	1.934331
5886	-3205.349	-3368.51	163.1609	0.4232287	0.7947341	7.671854	2.035153
5892	-3204.054	-3369.017	164.9624	0.5651039	0.7947341	5.090884	2.445882
5898	-3190.524	-3353.854	163.3299	0.5100854	1.036063	7.077686	2.10034
5904	-3209.648	-3372.384	162.7364	0.4399418	0.7085473	8.267996	1.964138
5910	-3215.114	-3378.901	163.7868	0.5601932	1.041462	6.737123	1.986628
5916	-3206.041	-3369.895	163.8537	0.3621119	0.9114362	6.816739	2.106682
5922	-3199.141	-3363.124	163.9824	0.550969	0.9168453	5.820681	2.535973
5928	-3194.331	-3358.973	164.6412	0.4229977	0.8152774	5.940253	2.186856
5934	-3195.562	-3357.624	162.0616	0.8824395	1.140832	7.953809	2.044625
5940	-3199.497	-3364.067	164.5699	0.3888467	0.8277724	6.573699	1.826813
5946	-3199.86	-3362.917	163.0568	0.4648358	1.160524	7.489852	1.955876
5952	-3208.277	-3371.886	163.6082	0.7565508	0.7957235	6.611624	2.217353
5958	-3204.927	-3368.645	163.7179	0.6226676	0.7572869	7.121271	1.921462
5964	-3206.099	-3369.908	163.8089	0.5185356	0.9282519	6.217484	2.409227
5970	-3204.652	-3367.421	162.7698	0.4493316	1.133051	7.977431	1.84883
5976	-3195.426	-3358.46	163.0344	0.5575723	1.192618	7.669624	1.763094
5982	-3195.749	-3358.747	162.9982	0.5442043	1.237057	7.669624	1.767161
5988	-3191.759	-3355.101	163.3424	0.4263939	0.8809517	7.13671	2.209041
5994	-3197.265	-3360.908	163.6434	0.4263939	1.07902	6.644056	2.205196
6000	-3194.824	-3358.695	163.8703	0.5224242	1.070287	6.329777	2.205196
6006	-3190.738	-3353.438	162.7001	0.8854282	0.8775511	7.746376	1.930023
6012	-3189.038	-3350.607	161.5696	0.6397421	1.023861	8.830702	2.027671
6018	-3193.716	-3355.999	162.2836	0.5459839	0.9364973	8.830702	1.661639
6024	-3201.821	-3364.688	162.8669	0.5459839	1.158912	7.571208	1.975312
6030	-3213.783	-3376.761	162.9776	0.6426721	0.8270757	7.611412	2.030348
6036	-3199.725	-3363.925	164.2003	0.4857311	0.8270757	6.668595	1.948263
6042	-3207.761	-3371.13	163.3682	0.836088	1.002626	6.990545	1.938339
6048	-3219.041	-3381.61	162.5685	0.7242268	1.002626	6.891187	2.588427
6054	-3191.132	-3355.397	164.265	0.3815621	0.878689	6.582303	1.998407
6060	-3187.856	-3351.882	164.0264	0.5141667	0.878689	6.719031	1.977865
