Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-3200.444	-3364.346	163.9016	0.8970617	0.8289036	6.201502	2.181027
2040	-3196.316	-3359.921	163.6044	1.025401	0.9580031	6.201502	2.207454
2046	-3193.819	-3357.72	163.901	0.4177792	0.7258109	6.17759	2.563198
2052	-3197.125	-3361.788	164.6638	0.4758714	0.9762781	5.557726	2.281841
2058	-3193.065	-3356.871	163.8062	0.4021214	1.043034	6.717607	2.090358
2064	-3187.091	-3351.125	164.0335	0.5024292	0.9020682	6.58522	2.054483
2070	-3189.024	-3353.098	164.0735	0.4439024	0.9020682	6.764799	1.947095
2076	-3193.658	-3358.388	164.7296	0.4567749	0.7802315	5.975559	2.106358
2082	-3203.804	-3366.182	162.3782	0.4169687	0.9541716	7.879977	2.310183
2088	-3199.11	-3361.965	162.8554	0.857619	0.8700861	7.193347	2.215436
2094	-3198.04	-3360.116	162.0764	0.9831483	0.934237	7.783046	2.215436
2100	-3194.295	-3359.444	165.1493	0.4735161	0.9684867	5.185622	2.215436
2106	-3188.437	-3353.148	164.7105	0.4735161	0.8608449	5.84069	2.144571
2112	-3186.601	-3350.427	163.8261	0.4967926	0.8608449	6.43332	2.31768
2118	-3192.457	-3355.491	163.0339	0.4551874	0.8608449	7.948697	1.869391
2124	-3196.059	-3359.165	163.1057	0.4551874	0.9586122	7.947236	1.753635
2130	-3204.502	-3366.992	162.4892	0.4340858	1.014415	7.947236	2.145347
2136	-3206.906	-3369.526	162.6201	0.7861452	0.8022832	7.685594	2.13827
2142	-3203.933	-3366.219	162.2861	0.7861452	1.138317	7.685594	2.13827
2148	-3210.985	-3374.1	163.1155	0.4082396	0.9273598	8.070581	1.715012
2154	-3208.427	-3371.203	162.7758	0.3999296	0.9273598	8.180723	1.87985
2160	-3210.295	-3372.972	162.6768	0.3999296	0.9230571	8.374359	1.817866
2166	-3213.547	-3376.89	163.3421	0.4670328	0.9230571	7.813008	1.698382
2172	-3209.729	-3372.818	163.0896	0.4670328	0.9515695	8.096768	1.655823
2178	-3217.633	-3379.525	161.8924	0.4557718	0.7553377	8.909229	2.05924
2184	-3202.36	-3366.597	164.2363	0.4458877	0.7772816	6.554192	2.05924
2190	-3213.618	-3378.854	165.2354	0.4134583	0.8947804	5.472382	2.05924
2196	-3212.085	-3377.325	165.2406	0.3745071	1.202078	4.570223	2.463852
2202	-3197.317	-3361.419	164.1026	0.5017135	0.9975803	5.784444	2.463852
2208	-3191.311	-3356.125	164.8141	0.5527969	0.7805555	5.784444	2.113141
2214	-3199.847	-3362.789	162.9422	0.6216936	0.9289482	7.098653	2.334246
2220	-3199.257	-3363.806	164.5488	0.8023913	0.9289482	5.669988	2.102678
2226	-3196.007	-3360.089	164.0822	0.4260777	0.7631654	6.419618	2.268721
2232	-3199.726	-3362.713	162.9871	0.9590196	0.7440321	7.249037	2.107294
2238	-3196.915	-3360.16	163.2447	0.5438667	0.6909806	7.78278	1.889233
2244	-3196.837	-3360.312	163.4744	0.5623864	0.9827699	7.031247	2.036321
2250	-3186.76	-3349.637	162.8766	0.6302319	0.8811365	7.59273	2.082422
2256	-3190.748	-3354.448	163.6993	0.7444751	0.5922608	6.913089	2.08953
2262	-3191.675	-3353.147	161.4723	0.9116189	0.91522	8.982575	1.88124
2268	-3185.72	-3348.234	162.5142	0.6832954	1.019045	7.727336	2.106796
2274	-3189.308	-3352.847	163.5385	0.6832954	0.8682055	7.098936	1.943779
2280	-3190.339	-3353.537	163.198	0.4569042	0.8682055	7.802335	1.851088
2286	-3191.02	-3353.502	162.4812	0.8176564	0.7769667	7.83649	2.125837
2292	-3197.343	-3359.658	162.3148	0.8176564	0.8840273	7.449721	2.413427
2298	-3199.739	-3362.711	162.9714	0.9262563	0.9497124	6.946056	2.204727
2304	-3194.337	-3359.457	165.1207	0.3953305	1.152086	5.130379	2.201832
2310	-3213.557	-3377.326	163.7685	0.3417793	0.8462316	6.840735	2.201832
2316	-3211.12	-3375.654	164.5344	0.5666293	0.7482727	5.949322	2.198961
2322	-3204.998	-3367.794	162.7959	0.8339971	0.8412005	6.964372	2.432477
2328	-3208.154	-3372.227	164.0733	0.5558484	0.6320914	5.963257	2.555917
2334	-3203.641	-3367.892	164.2511	0.5474607	1.050505	6.241497	2.009981
2340	-3200.802	-3364.022	163.2194	0.9267639	1.021232	6.40321	2.347564
2346	-3207.296	-3370.427	163.1311	0.5177991	1.066064	7.324017	2.044237
2352	-3209.26	-3371.099	161.8392	0.530386	1.16166	8.662657	1.941121
2358	-3195.894	-3358.316	162.4222	0.4208891	1.116044	8.221416	1.949933
2364	-3197.685	-3361.411	163.7257	0.4560432	1.116044	6.978829	1.884917
2370	-3182.017	-3345.361	163.3442	0.4725455	0.7577509	7.890937	1.752232
2376	-3185.835	-3349.955	164.1207	0.4725455	0.7577509	6.56776	2.121119
2382	-3200.919	-3364.642	163.7229	0.6378932	1.005673	6.383919	2.232542
2388	-3195.569	-3358.852	163.2831	0.7924465	0.833073	6.650886	2.354014
2394	-3196.805	-3361.882	165.0772	0.4611037	0.9564175	5.499373	2.073822
2400	-3207.07	-3370.745	163.6748	0.501685	0.954985	7.28713	1.787199
2406	-3203.811	-3367.591	163.7801	0.5195043	0.8054676	7.118493	1.919682
2412	-3211.169	-3374.023	162.8538	0.6143828	0.7098181	8.164127	1.835768
2418	-3204.112	-3365.035	160.9232	0.8086301	0.9389758	9.818179	1.738044
2424	-3193.444	-3356.518	163.0743	0.3731252	0.8806575	7.856145	1.947043
2430	-3200.919	-3365.52	164.6011	0.4393582	1.090833	6.445071	1.676334
2436	-3201.706	-3365.048	163.3424	0.6680553	0.9719899	7.02378	2.065835
2442	-3200.081	-3364.32	164.2393	0.5342505	1.057282	6.473291	1.866021
2448	-3211.04	-3374.804	163.7636	0.4141157	0.7242096	7.460551	1.822417
2454	-3211.771	-3374.581	162.8105	0.5384995	0.723086	8.290335	1.822417
2460	-3194.457	-3356.795	162.3379	0.5384995	0.807164	8.368404	2.034518
2466	-3190.436	-3353.348	162.9118	0.533596	0.9698576	7.707648	1.988377
2472	-3179.48	-3343.389	163.9098	0.4844322	1.01043	6.718261	1.988377
2478	-3206.332	-3367.905	161.5724	0.4805775	1.105205	9.445175	1.657147
2484	-3189.903	-3353.202	163.2994	0.3813671	1.098557	7.234947	2.060613
2490	-3203.828	-3368.145	164.3174	0.4602172	0.996967	6.253195	2.051557
2496	-3194.15	-3356.411	162.2602	0.7863655	1.102655	7.490701	2.303498
2502	-3204.333	-3368.691	164.3588	0.4201077	0.6758719	6.825779	1.875886
2508	-3197.915	-3360.9	162.9853	0.366519	0.8608542	7.996627	1.930019
2514	-3193.174	-3353.906	160.7323	0.5369938	0.7164872	10.61981	1.65134
2520	-3207.771	-3370.862	163.0903	0.7829898	1.374646	7.318873	1.687247
2526	-3200.577	-3363.492	162.9144	0.4353758	0.967133	7.728902	2.039621
2532	-3207.739	-3372.089	164.3497	0.4412103	0.785116	6.448019	2.052602
2538	-3213.98	-3377.533	163.5531	0.8126901	0.736125	6.448019	2.357881
2544	-3204.386	-3368.464	164.0777	0.5405676	1.002449	6.553812	1.953794
2550	-3205.213	-3369.856	164.6423	0.7070952	0.6641178	6.15063	1.953794
2556	-3209.731	-3373.602	163.8706	0.7547575	0.8178514	6.293584	2.240481
2562	-3205.412	-3367.603	162.1906	0.8864156	0.8274907	7.930103	2.177369
2568	-3202.425	-3366.838	164.4129	0.5923026	0.8461582	5.896678	2.23359
2574	-3207.707	-3371.238	163.5309	0.4901125	0.8461971	6.880786	2.23359
2580	-3210.205	-3374.739	164.5343	0.6882038	0.6316926	6.150992	2.056996
2586	-3204.035	-3368.864	164.8282	0.5594757	1.1354	5.696278	1.923803
2592	-3207.31	-3372.16	164.8498	0.5462808	0.8716241	5.462584	2.245234
2598	-3210.152	-3374.863	164.7112	0.666799	0.7630395	5.82743	2.088644
2604	-3211.211	-3374.885	163.6737	0.7588336	1.287466	6.021569	2.240045
2610	-3199.709	-3363.889	164.1802	0.730528	0.9248966	6.021569	2.163366
2616	-3200.785	-3364.43	163.6441	0.9747934	0.8154973	6.758105	1.940797
2622	-3200.093	-3363.716	163.6232	0.7112475	0.8516331	7.02308	1.93004
2628	-3191.202	-3355.264	164.0619	0.5056735	0.7302333	6.90725	1.93004
2634	-3190.284	-3353.525	163.241	0.6072682	1.087829	6.90725	2.172497
2640	-3198.045	-3360.773	162.7279	0.9434147	1.040196	6.682012	2.459364
2646	-3202.654	-3367.086	164.4319	0.7063504	0.8131494	5.076552	2.685389
2652	-3197.853	-3361.272	163.4197	0.5437993	0.8047364	7.168329	2.110571
2658	-3202.523	-3365.248	162.7251	0.7847485	0.9289954	7.303039	2.23801
2664	-3196.144	-3361.386	165.2424	0.4420165	0.7322527	5.668687	2.010277
2670	-3206.749	-3371.842	165.0926	0.3778142	0.7038074	5.533734	2.255564
2676	-3197.74	-3361.747	164.0066	0.5339336	0.7005779	6.305992	2.358114
2682	-3207.343	-3371.499	164.1556	0.7817949	0.710044	5.19808	2.794098
2688	-3206.987	-3369.556	162.5686	0.9708141	0.9014519	6.929812	2.473562
2694	-3205.983	-3369.221	163.2383	0.7758474	0.9442266	6.929812	2.143187
2700	-3212.993	-3376.013	163.0199	1.048027	0.9644829	6.056018	2.649083
2706	-3202.402	-3366.543	164.1401	0.7133053	0.9644829	6.145556	2.093949
2712	-3201.895	-3366.052	164.1568	0.4469902	0.6725713	6.794979	2.016416
2718	-3182.96	-3346.752	163.7923	0.4793104	0.8086694	7.011304	2.008258
2724	-3195.053	-3359.247	164.1938	0.4160204	0.8072031	6.712862	1.982667
2730	-3202.472	-3364.949	162.4765	0.5625494	1.047041	7.85398	2.109342
2736	-3196.501	-3358.672	162.1704	0.5049764	0.8757534	9.061507	1.650068
2742	-3193.171	-3356.267	163.0965	0.3862926	0.8396309	8.427259	1.550018
2748	-3198.848	-3361.294	162.4458	0.3555346	1.010507	8.649076	1.757724
2754	-3208.515	-3371.279	162.7641	0.4439383	1.265297	8.186268	1.618164
2760	-3201.226	-3364.652	163.4262	0.4272162	0.7813425	8.020178	1.618164
2766	-3209.719	-3372.564	162.8453	0.4272162	0.6639655	8.681554	1.639015
2772	-3195.205	-3360.139	164.9343	0.4255631	0.7581249	5.996999	1.99148
2778	-3207.906	-3370.37	162.464	0.8748386	0.962832	7.816576	1.99148
2784	-3194.608	-3356.685	162.0772	0.9230153	1.030046	7.903908	2.11318
2790	-3196.436	-3360.255	163.8189	0.6348361	0.9797614	6.384732	2.18871
2796	-3196.619	-3360.102	163.4829	0.4491701	1.050655	7.321938	1.865687
2802	-3199.138	-3362.419	163.2816	0.4454101	0.6203174	7.773603	1.978918
2808	-3197.332	-3361.19	163.8583	0.7540348	0.603512	6.858685	2.007985
2814	-3193.81	-3357.637	163.8264	0.8685136	0.6151513	6.407341	2.242858
2820	-3201.967	-3365.375	163.4078	0.3824069	0.8016088	7.931382	1.712805
2826	-3194.008	-3356.285	162.2769	0.3824069	0.8016088	9.083378	1.697839
2832	-3202.089	-3363.585	161.4966	1.062784	0.9434493	8.866544	1.821233
2838	-3193.371	-3356.285	162.9132	0.5343583	1.06673	7.888535	1.798202
2844	-3208.52	-3370.173	161.6524	0.576397	0.8770526	9.424287	1.708822
2850	-3192.328	-3354.411	162.0831	0.5228408	0.8770526	9.243185	1.567718
2856	-3199.198	-3361.095	161.8966	0.4191498	0.865965	9.243185	1.782507
2862	-3200.007	-3362.847	162.8399	0.9017657	1.101335	7.452713	1.871832
2868	-3190.408	-3354.532	164.1236	0.5209262	0.7602575	6.729416	1.978694
2874	-3190.475	-3355.398	164.9228	0.5953237	0.7790643	5.359618	2.291028
2880	-3192.281	-3357.02	164.7386	0.5577489	0.7784625	4.940727	2.692392
2886	-3193.857	-3358.633	164.7764	0.5337088	0.9695526	4.940727	2.567436
2892	-3202.151	-3365.707	163.5564	1.099782	0.9695526	5.338641	2.725254
2898	-3199.658	-3363.257	163.5987	1.045429	1.011669	6.086152	2.238015
2904	-3206.435	-3369.473	163.0381	0.445534	1.012006	7.081983	2.343106
2910	-3205.141	-3370.184	165.0429	0.5183696	0.8637437	5.498	2.120139
2916	-3199.619	-3362.319	162.6999	0.4270153	0.9863708	8.244837	1.828981
2922	-3205.791	-3370.521	164.7305	0.4270153	0.7989084	6.127859	2.012903
2928	-3200.883	-3364.377	163.4939	0.4855411	0.7658472	7.222075	2.089452
2934	-3211.633	-3375.329	163.6963	0.7260194	0.6169859	6.232373	2.525156
2940	-3212.095	-3375.926	163.8309	0.6748711	0.9846387	6.780648	1.88858
2946	-3204.367	-3366.919	162.5519	0.5057757	1.164822	7.794881	2.0589
2952	-3205.487	-3369.934	164.4465	0.5174948	0.5587372	6.794343	1.837568
2958	-3200.359	-3363.832	163.4734	0.4160109	0.8480757	7.095989	2.178388
2964	-3204.775	-3367.554	162.7791	0.9308718	1.289189	6.83789	2.178388
2970	-3201.106	-3363.767	162.6614	0.43907	1.121262	8.012773	1.913507
2976	-3200.633	-3363.764	163.1316	0.4200049	0.7123757	8.233314	1.728034
2982	-3197.805	-3361.11	163.3041	0.4849905	0.7201839	7.498485	2.061244
2988	-3199.014	-3362.725	163.7119	0.5312675	0.9286005	7.268681	1.771955
2994	-3201.103	-3362.842	161.739	0.6555392	0.8996946	9.274832	1.681371
3000	-3212.741	-3374.633	161.892	0.3781909	0.8996946	9.482238	1.621808
3006	-3204.202	-3367.066	162.8638	0.3857959	1.003386	8.141369	1.804013
3012	-3202.942	-3363.526	160.5836	0.5172271	0.7378826	10.56952	1.791405
3018	-3207.402	-3370.43	163.0283	0.4193281	0.782094	7.456448	2.272306
3024	-3199.414	-3361.297	161.8827	0.4326292	0.8836657	9.062012	1.89514
3030	-3214.401	-3376.562	162.1611	0.4566949	0.8836657	8.801421	1.866683
3036	-3215.589	-3378.1	162.5108	0.5256325	1.138143	8.565874	1.557757
3042	-3209.528	-3371.539	162.0109	0.5256325	1.2254	8.565874	1.850817
3048	-3208.5	-3370.817	162.3171	0.4517037	0.9573072	8.565874	1.874312
3054	-3199.485	-3363.971	164.4857	0.4517037	0.7824514	6.286024	2.064516
3060	-3192.388	-3356.423	164.035	0.5477465	0.7783067	6.897534	1.895324
3066	-3200.56	-3364.939	164.3792	0.4951628	0.919268	6.250437	2.040728
3072	-3200.742	-3365.422	164.6802	0.4987314	0.8522814	5.811195	2.172608
3078	-3208.992	-3371.57	162.578	0.5414548	0.7348825	8.45684	1.858117
3084	-3192.618	-3355.674	163.056	0.4050236	0.8990587	8.251046	1.651272
3090	-3213.391	-3377.071	163.6803	0.4787092	0.848754	7.469098	1.746069
3096	-3198.203	-3362.225	164.0221	0.4406279	0.5651319	7.267309	1.853663
3102	-3207.727	-3371.76	164.0324	0.5136877	0.627818	7.013899	1.93474
3108	-3216.443	-3380.196	163.7537	0.4349271	1.105702	7.158203	1.76372
3114	-3197.604	-3362.018	164.4142	0.5523563	0.8818057	6.22378	2.021974
3120	-3200.263	-3364.737	164.4735	0.5439427	0.8055683	6.227107	2.035769
3126	-3196.517	-3359.763	163.2455	0.529267	0.9614538	7.158201	2.139174
3132	-3208.102	-3370.467	162.3649	0.6719416	0.9684781	7.889045	2.139174
3138	-3207.788	-3371.836	164.0479	0.3565898	0.8373445	6.745643	2.077616
3144	-3201.363	-3364.764	163.4015	0.9780355	0.8373445	6.767444	2.079696
3150	-3208.798	-3371.456	162.658	0.5715241	0.646021	8.507593	1.803116
3156	-3190.877	-3354.44	163.5626	0.4326129	0.9433078	7.245237	1.947597
3162	-3184.31	-3347.342	163.0323	0.5694949	0.8831261	7.816705	1.867483
3168	-3188.012	-3351.938	163.9265	0.4727839	0.7411924	7.157311	1.867483
3174	-3192.674	-3356.499	163.8251	0.7211109	1.081184	6.662076	1.876052
3180	-3200.448	-3363.68	163.2323	0.8635143	1.011723	6.662076	2.220162
3186	-3190.179	-3353.678	163.4995	0.5761534	0.8855867	6.858402	2.187619
3192	-3193.58	-3356.828	163.2486	0.5374651	1.020312	6.86865	2.280986
3198	-3188.573	-3351.103	162.5297	0.7823077	1.057813	7.305205	2.280986
3204	-3197.802	-3361.06	163.2574	0.7758793	1.031906	6.502314	2.349548
3210	-3199.901	-3364.023	164.1225	0.5192834	0.9290997	5.919945	2.398031
3216	-3193.237	-3355.976	162.7394	0.7849868	1.01149	7.371004	2.131021
3222	-3199.879	-3363.744	163.8646	0.9387206	1.146404	5.806279	2.229195
3228	-3216.941	-3381.41	164.4694	0.5071464	0.6634494	5.342261	2.707951
3234	-3196.211	-3360.482	164.2704	0.8388418	0.8509937	5.958544	2.122831
3240	-3187.583	-3351.856	164.2738	0.8388418	1.008965	5.424492	2.363097
3246	-3200.504	-3363.85	163.3466	0.4938079	0.96294	6.872602	2.280387
3252	-3199.748	-3362.826	163.0775	0.571646	0.8241346	7.374033	2.169104
3258	-3209.331	-3371.155	161.8237	0.6141616	0.9161846	8.068384	2.441118
3264	-3198.953	-3361.875	162.9228	0.4051797	1.312925	7.477005	1.994099
3270	-3200.103	-3362.149	162.0459	0.4452864	1.085292	8.605296	1.949013
3276	-3200.878	-3363.281	162.403	0.5524259	0.8034706	8.605296	1.823686
3282	-3200.256	-3362.164	161.9086	0.4916171	1.276181	8.865466	1.702626
3288	-3209.45	-3372.789	163.3393	0.5904529	0.9665567	6.528889	2.439457
3294	-3200.626	-3364.404	163.7777	0.998993	0.9576373	5.381958	2.631875
3300	-3207.21	-3371.657	164.4471	0.4425946	0.9450633	5.982343	2.189429
3306	-3203.901	-3368.321	164.4198	0.6983629	0.9865625	5.74342	2.169306
3312	-3206.504	-3370.528	164.0234	0.5646675	1.037019	6.560744	1.946206
3318	-3203.373	-3365.492	162.1189	0.6872582	1.051916	8.128226	2.078961
3324	-3201.997	-3365.226	163.2292	0.5220375	1.336391	6.936588	2.056823
3330	-3209.988	-3372.992	163.0048	0.4664813	1.151457	7.768013	1.806822
3336	-3201.407	-3364.527	163.1199	0.4110561	0.721457	8.132483	1.806822
3342	-3199.549	-3362.622	163.0731	0.4491518	0.7584288	7.625742	2.129182
3348	-3194.017	-3358.116	164.0987	0.4491518	1.105798	6.67108	1.852055
3354	-3192.136	-3355.145	163.0094	0.4491518	0.7650619	7.81421	2.042933
3360	-3196.306	-3359.442	163.1357	0.6778169	0.9230328	7.81421	1.694434
3366	-3189.191	-3352.562	163.3714	0.5614198	0.8817902	7.784581	1.659775
3372	-3186.387	-3349.818	163.4309	0.4782313	0.8794993	7.784581	1.678264
3378	-3190.513	-3354.665	164.1521	0.4782313	0.8737048	6.681242	1.946282
3384	-3190.227	-3354.767	164.5401	0.4998222	0.970254	5.848743	2.16229
3390	-3198.49	-3361.451	162.9609	1.090693	0.7873966	7.017769	2.16229
3396	-3202.613	-3366.285	163.6719	0.516061	0.5280639	6.833641	2.337157
3402	-3197.343	-3362.042	164.6982	0.396804	0.838166	6.384405	1.856209
3408	-3197.222	-3360.898	163.6763	0.4730877	1.198435	6.691435	2.044675
3414	-3195.585	-3357.705	162.1202	0.5494698	1.106298	8.472242	1.90415
3420	-3197.526	-3361.43	163.9045	0.5669439	0.89628	6.578315	2.105254
3426	-3206.866	-3370.299	163.4331	0.7183597	0.89628	6.803094	2.167423
3432	-3201.62	-3366.2	164.5797	0.5074387	0.7974575	5.964629	2.167423
3438	-3205.947	-3367.559	161.6121	0.5078969	1.166149	8.835508	1.989613
3444	-3200.809	-3364.986	164.1773	0.4780637	0.8794789	6.770394	1.864995
3450	-3190.581	-3353.71	163.1292	0.3304972	0.9321598	7.569939	2.095036
3456	-3203.027	-3366.003	162.9761	0.5224836	0.821335	7.485832	2.195994
3462	-3200.739	-3364.968	164.2288	0.372902	0.7697678	6.850495	1.919903
3468	-3203.667	-3366.891	163.2242	0.678468	1.017562	7.31015	1.916108
3474	-3198.616	-3362.827	164.2115	0.4740085	0.9365275	6.332927	2.099499
3480	-3206.443	-3369.394	162.9504	0.5109602	0.7818747	8.072146	1.856689
3486	-3191.263	-3354.672	163.409	0.4884984	0.7596904	7.797041	1.760152
3492	-3200.409	-3363.624	163.2156	0.428547	0.9852892	7.828029	1.760152
3498	-3197.041	-3360.268	163.2269	0.5560943	0.9367739	7.751138	1.750723
3504	-3203.021	-3367.935	164.9135	0.5560943	0.9016769	6.099497	1.750723
3510	-3196.244	-3360.855	164.611	0.3698526	0.86826	6.269454	1.990983
3516	-3197.557	-3362.268	164.7108	0.3688587	0.86826	5.697093	2.29986
3522	-3204.049	-3368.605	164.5567	0.4315839	1.456795	5.954167	1.807372
3528	-3196.381	-3360.522	164.1416	0.3997653	0.9166025	5.601104	2.667083
3534	-3210.909	-3374.868	163.9586	0.5607576	0.9166025	6.06499	2.391623
3540	-3208.558	-3370.915	162.3579	0.8348886	0.8665229	7.900212	2.09627
3546	-3195.907	-3359.272	163.3655	0.6878095	0.9749302	7.371291	1.800439
3552	-3197.419	-3359.374	161.9557	0.5086415	0.9749302	8.65832	2.005267
3558	-3186.94	-3349.489	162.5493	0.4660614	0.7741865	8.701776	1.734573
3564	-3188.256	-3351.238	162.9816	0.8061832	0.8270817	7.498283	1.994158
3570	-3197.218	-3360.564	163.3458	0.6551949	0.649216	7.008733	2.283517
3576	-3193.534	-3356.934	163.4003	0.4854164	0.8630353	7.75013	1.730773
3582	-3197.461	-3360.92	163.4589	0.4911071	0.9278485	7.75013	1.639274
3588	-3193.988	-3355.692	161.7039	0.6294697	1.007775	9.238708	1.673824
3594	-3202.073	-3365.08	163.0068	0.6705103	0.8365952	7.670506	1.946518
3600	-3188.352	-3350.476	162.1239	0.9238378	1.032653	7.827705	2.130235
3606	-3196.449	-3360.581	164.132	0.7405989	0.8052899	6.207845	2.143773
3612	-3202.527	-3364.838	162.3112	0.624956	0.8088123	8.140909	2.143773
3618	-3204.307	-3368.36	164.0525	0.6126375	0.9260944	6.317571	2.12976
3624	-3211.561	-3375.986	164.4246	0.6404147	0.9260944	6.284117	1.885628
3630	-3202.278	-3365.125	162.8467	0.5782215	0.7319965	7.93492	2.005957
3636	-3200.06	-3363.427	163.3669	0.5374144	1.030955	7.250772	1.946069
3642	-3198.616	-3363.143	164.5268	0.5108027	0.8000007	5.938535	2.214816
3648	-3205.968	-3369.288	163.3195	0.5974378	0.8266333	7.201728	2.105157
3654	-3211.279	-3373.45	162.171	0.5439956	0.8335832	8.574132	1.987859
3660	-3207.592	-3370.207	162.6143	0.7123237	0.7917798	7.616094	2.241493
3666	-3199.779	-3362.12	162.3409	0.507574	0.8062584	8.080176	2.241493
3672	-3196.475	-3359.974	163.4988	0.507574	1.011701	7.179755	1.938114
3678	-3203.481	-3365.425	161.944	0.9266499	1.041906	7.886596	2.201056
3684	-3201.119	-3365.125	164.0067	0.4995779	1.041906	5.915343	2.415332
3690	-3201.447	-3365.401	163.9542	0.7968139	1.167923	5.915343	2.178735
3696	-3201.304	-3363.921	162.6166	0.9483002	0.8478186	7.014144	2.43794
3702	-3209.011	-3372.415	163.4033	0.9089604	0.9367761	6.315579	2.351338
3708	-3195.333	-3360.072	164.7397	0.6104901	0.7236417	5.930118	2.063911
3714	-3191.054	-3353.579	162.5251	0.3974046	0.9494145	8.305062	1.952126
3720	-3188.008	-3351.353	163.3457	0.4788837	0.9466069	7.425602	1.938784
3726	-3187.391	-3351.916	164.5255	0.4386054	0.9705321	6.388721	1.852871
3732	-3197.866	-3361.742	163.8758	0.4318313	0.7179425	6.896126	2.117679
3738	-3195.536	-3358.453	162.9168	0.9358027	1.035841	6.896126	2.210478
3744	-3196.044	-3358.91	162.866	0.9572823	1.035841	6.925488	2.210478
3750	-3190.543	-3352.749	162.2066	0.5764696	1.22415	8.07092	2.019205
3756	-3191.391	-3353.729	162.3377	0.4399	0.9382034	8.939588	1.619519
3762	-3194.827	-3358.77	163.9428	0.4399	0.6945964	7.139546	1.920313
3768	-3197.557	-3359.929	162.3715	0.4364494	1.184066	8.554914	1.697777
3774	-3200.413	-3364.106	163.693	0.5093692	0.7077851	7.715289	1.63662
3780	-3199.744	-3361.781	162.0368	0.4091896	0.946538	9.067506	1.758316
3786	-3196.246	-3358.263	162.0164	0.4782361	1.035235	9.018456	1.696232
3792	-3198.464	-3362.471	164.0076	0.3967625	0.7643969	7.30546	1.746292
3798	-3189.765	-3353.048	163.2824	0.3557284	0.9525232	7.458701	2.037292
3804	-3188.519	-3351.394	162.8754	0.5362364	1.024129	8.048334	1.741527
3810	-3200.637	-3363.762	163.125	0.411442	0.6845635	8.375126	1.656236
3816	-3199.975	-3362.05	162.0742	0.404772	0.9126931	9.072883	1.755101
3822	-3198.236	-3359.836	161.6006	0.7449407	0.8248895	9.072883	1.906639
3828	-3191.446	-3355.567	164.1204	0.6359527	0.9031676	6.721402	1.813135
3834	-3198.164	-3361.89	163.7264	0.6288843	0.7617345	7.260926	1.813135
3840	-3205.09	-3368.552	163.4616	0.5021844	0.9889429	6.798871	2.231768
3846	-3205.164	-3369.538	164.3744	0.4727264	0.8524734	6.139263	2.174904
3852	-3214.616	-3379.331	164.7152	0.4772613	0.9993149	6.186958	1.814808
3858	-3203.561	-3368.072	164.5108	0.4468089	0.7003082	5.946989	2.321312
3864	-3203.245	-3364.918	161.6724	0.4171392	0.8839376	8.638039	2.321312
3870	-3210.01	-3374.447	164.437	0.632666	0.9887736	5.400231	2.418373
3876	-3203.978	-3368.026	164.0477	0.9808601	0.7999886	5.224475	2.669754
3882	-3192.4	-3355.781	163.3808	0.8657078	0.8939263	6.362355	2.390398
3888	-3199.759	-3362.394	162.6348	0.8657078	0.8611234	7.134109	2.394641
3894	-3192.626	-3355.888	163.2619	1.064267	0.840465	6.096304	2.540484
3900	-3188.007	-3352.525	164.5186	0.4930456	0.7316709	5.987215	2.242273
3906	-3198.196	-3362.39	164.1934	0.7847511	0.7502516	5.687787	2.442783
3912	-3196.286	-3359.793	163.5078	0.5732639	0.9169622	7.364475	1.825936
3918	-3193.916	-3358.602	164.6865	0.5732639	0.6609542	6.225113	1.965901
3924	-3193.86	-3356.307	162.4464	0.4424158	0.8154503	8.434164	1.977132
3930	-3202.258	-3365.316	163.0585	0.3784847	0.8154503	8.490259	1.554832
3936	-3194.773	-3357.649	162.8761	0.5491124	0.7449948	8.252836	1.781341
3942	-3191.702	-3354.39	162.6881	0.4930729	1.052668	8.05672	1.875259
3948	-3194.837	-3358.622	163.7853	0.3811431	1.008266	6.671888	2.170305
3954	-3192.744	-3357.188	164.4434	0.4259348	0.7852356	6.183273	2.174579
3960	-3191.78	-3355.445	163.6653	0.4473818	0.5497856	7.628874	1.85363
3966	-3193.585	-3356.383	162.7981	0.4409573	0.5854932	8.475173	1.85363
3972	-3195.304	-3359.283	163.9789	0.4409573	0.6495264	7.42833	1.723443
3978	-3190.142	-3355.019	164.8765	0.4409573	0.7527569	6.435972	1.723443
3984	-3184.47	-3347.434	162.9636	0.4161068	0.7325964	8.384705	1.729165
3990	-3189.085	-3352.251	163.1657	0.4310798	0.8942447	7.625721	1.99236
3996	-3198.982	-3362.921	163.9393	0.5528003	1.310921	5.799756	2.32938
4002	-3196.213	-3360.338	164.1246	0.5288222	0.7782201	6.303874	2.24051
4008	-3196.317	-3360.263	163.9457	0.5578704	0.9305143	6.303874	2.24051
4014	-3194.039	-3357.562	163.5235	0.4978045	0.8336071	6.825403	2.27697
4020	-3193.8	-3357.395	163.5946	0.4975558	0.7581321	6.711288	2.351195
4026	-3198.484	-3361.166	162.6819	0.6564828	1.103143	7.439973	2.147733
4032	-3211.224	-3374.418	163.1948	0.6201943	0.7466816	7.518731	2.014156
4038	-3208.966	-3372.729	163.7629	0.662504	0.7496286	6.905512	2.014156
4044	-3200.545	-3363.938	163.3927	0.4248569	0.6435515	7.859704	1.845783
