Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7452	-3950.392	-4112.468	162.0768	0.0249614	0.0333003	0.0095274	0.0155903	0.0361348	0.099156	0.0110173	0.0842666	0.0386418	0.00521808	0.0159086	0.149108	0.0171223	0.0503177	0.0464686	0.0218646	0.0328707	0.0688697	0.0919555	0.0451323	0.147669	0.0431525	0.137729	0.0741209	0.0227972	0.0224668	0.049759	0.0187885	0.14066	0.0158347	0.198949	0.160631	0.0521515	0.0448072	0.171988	0.0309999	0.0475795	0.0902814	0.0788425	0.00370385	0.00641051	0.0325352	0.10027	0.120302	0.0651081	0.0566673	0.0656432	0.00631334	0.0748138	0.104562	0.00831074	0.0447277	0.0766215	0.0429175	0.0727781	0.0167195	0.00203016	0.134774	0.0274227	0.0731517	0.0111025	0.129273	0.0144705	0.0734858	0.010093	0.00962854	0.0972798	0.0404784	0.00537977	0.0510789	0.0260722	0.0644721	0.0676762	0.00507655	0.0302511	0.0109698	0.0572834	0.0239261	0.0715229	0.0614536	0.0109742	0.0104386	0.0462145	0.0859086	0.0372342	0.0412947	0.0743396	0.0179087	0.0377791	0.0157404	0.0050711	0.11078	0.0476489	0.0591366	0.0149913	0.0160368	0.0815684	2.645525	2.216762	0.00484081	0.00645798	0.00184766	0.00302344	0.00700768	0.0192295	0.00213659	0.0163419	0.00749386	0.00101195	0.00308517	0.0289168	0.00332055	0.00975819	0.00901172	0.00424024	0.00637466	0.013356	0.0178331	0.00875257	0.0286377	0.00836863	0.0267101	0.0143744	0.00442109	0.00435702	0.00964984	0.00364368	0.0272783	0.00307085	0.0385824	0.0311513	0.0101138	0.00868951	0.0333539	0.00601186	0.00922716	0.0175084	0.01529	0.000718292	0.0012432	0.00630959	0.0194454	0.0233303	0.0126265	0.0109896	0.0127303	0.00122435	0.0145087	0.0202778	0.00161171	0.00867411	0.0148593	0.00832306	0.014114	0.00324244	0.000393712	0.0261369	0.00531811	0.0141864	0.00215312	0.0250702	0.00280628	0.0142512	0.00195734	0.00186728	0.0188656	0.00785002	0.00104331	0.00990581	0.00505622	0.0125032	0.0131245	0.000984502	0.00586665	0.00212738	0.0111091	0.00464001	0.0138705	0.0119178	0.00212823	0.00202437	0.00896243	0.0166604	0.00722089	0.00800834	0.0144168	0.00347307	0.00732655	0.00305256	0.000983446	0.0214838	0.00924062	0.0114684	0.00290729	0.00311005	0.0158187	5.156462
7488	-3937.91	-4101.295	163.3848	0.0698112	0.0398524	0.00581368	0.00973931	0.0450623	0.0365876	0.0134658	0.0673279	0.0474016	0.00928494	0.0116553	0.0660589	0.0132896	0.0609583	0.0528526	0.00956391	0.0151841	0.0410868	0.0673502	0.0281644	0.11699	0.0989361	0.115173	0.0996017	0.0377762	0.0388988	0.0370838	0.0429956	0.100224	0.0404192	0.157137	0.0996194	0.0500582	0.0752756	0.0985993	0.0571154	0.0515933	0.0251546	0.0374999	0.0264399	0.00752468	0.0667365	0.0556085	0.0780219	0.0376334	0.0862735	0.0260289	0.0110493	0.0421993	0.15815	0.0421448	0.0605036	0.0319241	0.0134826	0.0346097	0.0491492	0.00573444	0.0531076	0.034508	0.0041807	0.0507162	0.0373201	0.045861	0.0931469	0.0901376	0.0279897	0.0191655	0.0361319	0.126457	0.0357733	0.00576025	0.0475728	0.067863	0.0397265	0.016431	0.00626289	0.0222402	0.00942521	0.118435	0.000209297	0.00769588	0.0288506	0.00565315	0.0062375	0.0704562	0.00324762	0.0709887	0.0161547	0.0673634	0.0585806	0.0038346	0.0231297	0.0275038	0.0362195	0.168884	0.0305104	0.0124612	2.270775	2.286152	0.0153429	0.00875865	0.00127771	0.00214048	0.00990365	0.00804111	0.00295948	0.0147971	0.0104178	0.00204062	0.00256155	0.0145182	0.00292075	0.0133972	0.0116158	0.00210193	0.0033371	0.00902992	0.014802	0.00618988	0.0257116	0.0217439	0.0253124	0.0218902	0.00830234	0.00854905	0.00815017	0.00944943	0.022027	0.0088832	0.0345351	0.021894	0.0110016	0.0165438	0.0216698	0.0125527	0.011339	0.0055284	0.00824162	0.00581088	0.00165375	0.0146671	0.0122215	0.0171474	0.00827094	0.0189609	0.00572055	0.00242839	0.00927444	0.0347578	0.00926245	0.0132973	0.00701617	0.00296315	0.00760642	0.0108019	0.0012603	0.0116718	0.00758407	0.00091882	0.0111463	0.00820209	0.0100792	0.0204715	0.0198101	0.00615148	0.00421214	0.00794095	0.0277923	0.00786215	0.00126597	0.0104554	0.0149147	0.00873096	0.00361116	0.00137644	0.00488788	0.00207144	0.0260292	4.59987e-05	0.00169138	0.00634069	0.00124243	0.00137086	0.0154846	0.000713752	0.0156017	0.00355044	0.0148049	0.0128747	0.000842756	0.00508336	0.00604469	0.00796021	0.0371168	0.00670549	0.00273867	4.55007
7524	-3934.413	-4098.017	163.6041	0.0324397	0.0127539	0.0232262	0.00372022	0.116686	0.0504447	0.0199353	0.0912201	0.0602789	0.0162698	0.0289288	0.0787461	0.0073501	0.0397498	0.0498791	0.036643	0.0446308	0.0524378	0.0885063	0.0162803	0.111364	0.0345544	0.117489	0.0575365	0.0325656	0.0285551	0.0627578	0.0325771	0.118692	0.0214155	0.227482	0.161726	0.0547326	0.0515593	0.101766	0.0607278	0.0371946	0.085172	0.0555629	0.0303374	0.00826698	0.0414239	0.0527602	0.0553825	0.0236564	0.05935	0.0291221	0.0192745	0.0460325	0.109839	0.0529026	0.0513159	0.034071	0.00278234	0.0812432	0.0388403	0.0242714	0.0757307	0.0179296	0.0127	0.0656106	0.0422449	0.010435	0.0702895	0.0376881	0.0306767	0.034953	0.0244826	0.0954401	0.042628	0.0227027	0.0145245	0.0764833	0.0755502	0.01334	0.00198717	0.0160626	0.00199258	0.0636211	0.00038613	0.0706166	0.0159626	0.0135292	0.00211994	0.0353124	0.00477648	0.0316927	0.0207014	0.0843807	0.0299072	0.0512702	0.0225585	0.0333775	0.00962829	0.102547	0.0242996	0.0109868	2.140906	2.269248	0.00721595	0.002837	0.00516648	0.000827532	0.0259558	0.011221	0.00443444	0.0202912	0.0134085	0.00361909	0.00643498	0.0175164	0.00163497	0.00884202	0.0110952	0.00815093	0.00992775	0.0116644	0.0196875	0.00362143	0.0247721	0.00768634	0.0261344	0.0127985	0.00724396	0.00635186	0.01396	0.00724652	0.0264021	0.0047637	0.0506014	0.0359746	0.0121748	0.0114689	0.0226371	0.0135084	0.00827363	0.0189458	0.0123595	0.00674831	0.00183892	0.00921441	0.0117361	0.0123194	0.00526217	0.0132019	0.00647798	0.00428746	0.0102396	0.0244327	0.0117678	0.0114148	0.00757882	0.000618909	0.0180719	0.00863971	0.00539898	0.0168457	0.00398829	0.00282501	0.0145945	0.00939705	0.00232117	0.0156353	0.00838341	0.00682378	0.00777502	0.00544596	0.0212299	0.00948226	0.00505004	0.00323087	0.0170131	0.0168055	0.00296738	0.00044203	0.003573	0.000443233	0.014152	8.58916e-05	0.0157081	0.00355076	0.00300946	0.000471564	0.00785496	0.00106249	0.00704978	0.00460485	0.0187698	0.00665262	0.0114046	0.00501795	0.00742455	0.00214174	0.0228108	0.00540525	0.00244392	4.495555
7560	-3953.003	-4116.287	163.2837	0.0165579	0.0229332	0.0326069	0.00374648	0.143681	0.0639769	0.0176812	0.0763445	0.0480709	0.0412408	0.0178157	0.114308	0.0253292	0.0317406	0.0790989	0.0251935	0.0241824	0.0522025	0.133377	0.00952336	0.115117	0.0403445	0.109328	0.0703382	0.0600347	0.0893491	0.071161	0.0323019	0.091939	0.00145748	0.149609	0.101027	0.0955509	0.0600197	0.104389	0.0719197	0.0278597	0.0352554	0.0491861	0.0285109	0.00884705	0.0162645	0.0534619	0.0906569	0.0348435	0.0457698	0.0317753	0.0135299	0.0454373	0.174952	0.0356918	0.0358484	0.0288735	0.0143741	0.021719	0.0257201	0.031872	0.0564094	0.0210902	0.0610778	0.0495059	0.0286521	0.0274505	0.035717	0.0693168	0.0106504	0.0555861	0.0169812	0.0464675	0.0318995	0.0269839	0.0173835	0.0548347	0.0787724	0.0159422	0.000745483	0.0270049	0.00347749	0.156775	0.00362576	0.0274103	0.0157996	0.0944837	0.00584694	0.0521505	0.0148361	0.0412169	0.00775468	0.0795342	0.0758398	0.0200803	0.0039255	0.0167259	0.00353103	0.13392	0.0256948	0.024704	2.348386	2.176366	0.00357332	0.00494916	0.00703683	0.00080852	0.0310074	0.0138067	0.00381574	0.0164758	0.0103741	0.0089001	0.00384478	0.0246686	0.00546624	0.00684987	0.0170702	0.00543695	0.00521874	0.0112657	0.0287837	0.00205522	0.0248431	0.00870667	0.0235939	0.0151795	0.012956	0.0192822	0.0153571	0.006971	0.0198412	0.000314535	0.0322868	0.0218024	0.0206206	0.0129527	0.022528	0.0155208	0.00601234	0.00760841	0.0106147	0.00615288	0.00190926	0.00351001	0.0115375	0.0195645	0.0075195	0.00987749	0.00685735	0.00291985	0.00980574	0.0377559	0.00770258	0.00773637	0.00623114	0.00310204	0.00468712	0.00555059	0.00687824	0.0121736	0.00455144	0.0131811	0.0106838	0.00618336	0.00592404	0.007708	0.0149591	0.00229844	0.0119959	0.00366467	0.0100281	0.00688416	0.00582333	0.00375149	0.0118338	0.0169997	0.00344045	0.000160881	0.00582787	0.000750469	0.0338332	0.000782469	0.00591535	0.00340968	0.0203903	0.00126182	0.0112545	0.00320175	0.00889493	0.00167352	0.0171641	0.0163668	0.0043335	0.000847154	0.00360959	0.000762024	0.0289011	0.00554515	0.00533132	4.63375
7596	-3952.465	-4115.126	162.6608	0.0273919	0.0314362	0.0291759	0.000486406	0.0857055	0.0411798	0.0163229	0.0606327	0.0461219	0.0223195	0.00927353	0.0636414	0.0210954	0.0610451	0.0465538	0.0289112	0.0148897	0.034698	0.0828582	0.0223168	0.0413389	0.0421691	0.186499	0.0515547	0.0510359	0.0235138	0.0549	0.0475248	0.164575	0.0281968	0.171221	0.160251	0.0878521	0.0475228	0.105697	0.0369112	0.062627	0.0777377	0.0758794	0.00113351	0.00553758	0.0335287	0.0629273	0.131716	0.0774671	0.0859602	0.0231307	0.0251414	0.0356186	0.142038	0.106652	0.023446	0.0294525	0.0373213	0.0281642	0.00726245	0.00664254	0.0168921	0.0154703	0.0188134	0.0991592	0.0441195	0.0709586	0.0793075	0.0500724	0.00921255	0.0706489	0.0641097	0.0438829	0.0554029	0.0214986	0.00787717	0.0238467	0.0305694	0.0485627	0.0327723	0.0284857	0.107878	0.184307	0.024216	0.0360476	0.0473507	0.0298803	0.00388049	0.105249	0.00862623	0.0598682	0.0251758	0.0691088	0.0300781	0.0553092	0.027855	0.0311602	0.0221627	0.102966	0.0502339	0.016891	2.463816	2.059735	0.00548265	0.00629214	0.00583971	9.73569e-05	0.0171545	0.00824237	0.00326712	0.012136	0.00923156	0.00446737	0.00185615	0.0127382	0.00422236	0.0122185	0.009318	0.00578673	0.00298025	0.006945	0.0165845	0.00446683	0.00827422	0.00844039	0.0373288	0.010319	0.0102151	0.00470643	0.0109885	0.00951236	0.0329406	0.00564376	0.0342708	0.0320751	0.0175841	0.00951196	0.0211559	0.00738798	0.0125351	0.0155597	0.0151877	0.000226879	0.00110838	0.00671095	0.0125953	0.0263637	0.0155055	0.0172054	0.00462974	0.00503219	0.00712927	0.0284297	0.021347	0.00469286	0.00589509	0.00747007	0.00563723	0.00145362	0.00132954	0.00338106	0.00309647	0.00376561	0.0198473	0.00883078	0.0142028	0.0158738	0.0100223	0.00184394	0.0141408	0.0128319	0.00878342	0.0110892	0.00430306	0.00157666	0.00477304	0.00611864	0.0097201	0.00655957	0.00570158	0.0215924	0.0368901	0.00484698	0.00721513	0.00947752	0.00598071	0.000776703	0.0210662	0.00172659	0.011983	0.00503907	0.0138325	0.0060203	0.0110705	0.00557533	0.00623688	0.004436	0.0206093	0.0100546	0.00338083	4.99611
7632	-3941.337	-4104.467	163.1304	0.0283549	0.0203554	0.0295192	0.017347	0.0907381	0.037395	0.0313306	0.0459218	0.0600792	0.0135004	0.0265317	0.118742	0.0099031	0.0681599	0.0227016	0.0216286	0.0308612	0.056306	0.106852	0.0294597	0.0716481	0.0585346	0.123444	0.0437129	0.0898962	0.0548614	0.0963784	0.0237897	0.12748	0.0345958	0.211981	0.0952542	0.0634635	0.0481252	0.141151	0.0730204	0.0646015	0.0392	0.0321228	0.00257538	0.010355	0.0281034	0.022663	0.138859	0.0271785	0.0659339	0.0484799	0.00617188	0.11508	0.131536	0.0322051	0.0448593	0.0258181	0.0266484	0.0665351	0.00251447	0.0068407	0.0533604	0.0229903	0.0446268	0.0732938	0.0352509	0.0762716	0.0583412	0.0680747	0.0260425	0.0481401	0.00135631	0.0946946	0.0624939	0.0256822	0.0162474	0.0244452	0.0617841	0.0444427	0.00513587	0.0307123	0.00990659	0.126726	0.0391063	0.0256324	0.0387953	0.0525662	0.0157048	0.0772773	0.0213908	0.0357106	0.00525749	0.0742749	0.0625005	0.0386569	0.0850037	0.040822	0.00953797	0.071714	0.0217706	0.0166191	2.184669	1.977815	0.00578238	0.00415106	0.00601983	0.00353756	0.0185041	0.00762593	0.00638922	0.00936479	0.0122519	0.00275313	0.00541058	0.024215	0.00201953	0.0138998	0.00462952	0.00441069	0.00629349	0.0114824	0.0217903	0.0060077	0.0146111	0.0119369	0.0251738	0.00891432	0.0183324	0.0111878	0.0196544	0.00485142	0.0259969	0.0070551	0.0432292	0.0194251	0.0129421	0.00981412	0.0287847	0.014891	0.0131741	0.00799401	0.00655076	0.000525194	0.00211168	0.00573109	0.00462164	0.0283174	0.00554249	0.0134458	0.00988646	0.00125862	0.0234682	0.0268241	0.00656756	0.00914811	0.00526506	0.00543438	0.0135684	0.000512774	0.00139502	0.0108817	0.00468839	0.00910069	0.0149467	0.00718867	0.015554	0.0118975	0.0138824	0.00531082	0.00981715	0.000276591	0.019311	0.0127443	0.00523734	0.00331331	0.00498509	0.0125996	0.00906316	0.00104735	0.00626312	0.00202024	0.0258431	0.0079749	0.00522719	0.00791149	0.0107198	0.00320267	0.0157591	0.00436221	0.00728242	0.00107216	0.0151468	0.0127457	0.00788326	0.0173347	0.0083248	0.00194507	0.0146246	0.00443966	0.00338912	4.903667
7668	-3929.673	-4093.523	163.8501	0.0378259	0.0380309	0.053751	0.00501092	0.0879815	0.0323056	0.0159629	0.0676138	0.0721177	0.018529	0.0196842	0.0833529	0.0110654	0.0705821	0.0390598	0.0200842	0.03629	0.0659187	0.081918	0.0160544	0.0787918	0.0801292	0.103782	0.062924	0.0371647	0.0337877	0.0485672	0.0205815	0.144295	0.0204549	0.140451	0.109813	0.0634601	0.054215	0.0765837	0.046376	0.0564318	0.0422781	0.0430147	0.00658202	0.00543729	0.0442226	0.0475853	0.100631	0.0419184	0.0669787	0.0224729	0.019728	0.0829635	0.168327	0.0423592	0.0301686	0.107444	0.0179627	0.0464881	0.0160662	0.0126251	0.0697959	0.0370825	0.0599851	0.025707	0.118431	0.022911	0.082296	0.0216233	0.0331069	0.103705	0.00174638	0.00971806	0.0416115	0.0566224	0.00711422	0.0142639	0.0378135	0.0441777	0.0339387	0.0193538	0.00921285	0.0791077	0.0628809	0.0358062	0.0397266	0.0243657	0.0360859	0.17561	0.0162528	0.00938056	0.02066	0.0571054	0.0448146	0.00824929	0.00171512	0.0116799	0.0422082	0.00608904	0.0241626	0.0537243	1.651989	2.231707	0.00819444	0.00823886	0.0116444	0.00108555	0.0190599	0.00699855	0.00345813	0.0146476	0.0156233	0.00401405	0.0042643	0.0180572	0.00239715	0.0152906	0.00846175	0.00435095	0.00786172	0.0142803	0.0177464	0.00347795	0.0170691	0.0173589	0.0224829	0.0136316	0.00805121	0.00731962	0.0105214	0.00445869	0.0312595	0.00443126	0.0304267	0.0237895	0.0137477	0.0117449	0.0165908	0.0100467	0.0122251	0.00915896	0.00931853	0.0014259	0.00117791	0.0095802	0.0103087	0.0218003	0.00908103	0.01451	0.00486843	0.00427379	0.0179729	0.0364656	0.00917653	0.00653559	0.0232762	0.00389136	0.010071	0.0034805	0.00273505	0.0151203	0.00803341	0.0129949	0.00556905	0.0256564	0.00496334	0.0178283	0.00468438	0.00717214	0.0224661	0.000378329	0.00210528	0.00901453	0.0122664	0.0015412	0.00309007	0.00819176	0.00957046	0.00735233	0.00419272	0.00199583	0.0171376	0.0136223	0.00775691	0.00860621	0.00527849	0.0078175	0.0380434	0.00352095	0.00203216	0.0044757	0.0123711	0.00970845	0.00178709	0.000371556	0.00253028	0.0091438	0.0013191	0.00523449	0.0116386	4.616043
7704	-3937.901	-4101.276	163.3741	0.0595932	0.0164487	0.00280721	0.00816335	0.0800298	0.0479574	0.0196273	0.053651	0.0137949	0.0141229	0.0164516	0.0789115	0.00959714	0.0490978	0.0176764	0.0254128	0.0321654	0.0798383	0.0696776	0.0326075	0.123414	0.079118	0.0894884	0.0553824	0.0211398	0.026635	0.026748	0.0233797	0.12086	0.0185126	0.165576	0.0983756	0.0493207	0.0546157	0.0973707	0.0391699	0.039466	0.0552609	0.0750723	0.00513588	0.00645028	0.0265517	0.0563392	0.070579	0.0418452	0.0709201	0.0521852	0.0197124	0.0887854	0.137137	0.0532594	0.0354886	0.0981277	0.0502686	0.00950583	0.0148892	0.00399309	0.0674691	0.051852	0.0467097	0.0210009	0.103942	0.0582916	0.0765405	0.00241558	0.0446202	0.0869137	0.0356181	0.0161947	0.068737	0.0400232	0.000849066	0.0467717	0.00301124	0.027807	0.059975	0.0444624	0.0103253	0.0480897	0.0581111	0.0401446	0.0356513	0.0423799	0.0382605	0.154961	0.00979902	0.0100266	0.0230897	0.0930546	0.0329548	0.0507129	0.0275374	0.0262314	0.00556065	0.0351207	0.0157501	0.00660948	2.195018	2.455509	0.0132568	0.0036591	0.000624478	0.00181598	0.017803	0.0106684	0.00436619	0.0119349	0.00306875	0.00314172	0.00365974	0.0175543	0.00213494	0.0109221	0.0039322	0.0056532	0.00715536	0.0177605	0.0155001	0.00725371	0.027454	0.0176002	0.0199072	0.0123201	0.00470266	0.00592509	0.00595022	0.00520094	0.0268858	0.00411823	0.0368333	0.0218842	0.0109716	0.0121495	0.0216606	0.00871355	0.00877942	0.0122931	0.0167002	0.0011425	0.0014349	0.00590657	0.0125329	0.0157007	0.00930867	0.0157765	0.0116089	0.00438513	0.0197508	0.0305069	0.0118478	0.00789463	0.021829	0.0111825	0.00211462	0.00331218	0.000888283	0.0150089	0.0115347	0.0103908	0.00467175	0.0231224	0.0129673	0.0170268	0.000537359	0.00992599	0.0193344	0.00792344	0.00360259	0.0152909	0.00890337	0.000188879	0.0104046	0.000669867	0.00618582	0.0133417	0.00989089	0.00229692	0.0106978	0.0129271	0.00893038	0.00793083	0.00942762	0.00851124	0.034472	0.00217984	0.00223047	0.00513643	0.0207005	0.00733096	0.0112814	0.00612585	0.00583531	0.001237	0.00781279	0.00350368	0.00147031	4.495287
7740	-3925.139	-4088.387	163.2475	0.0586361	0.0233537	0.0319122	0.0197894	0.0858588	0.0269438	0.0210074	0.0415587	0.0372658	0.0132941	0.0136014	0.0937373	0.00854667	0.0614898	0.0614414	0.0335857	0.0391761	0.0473333	0.091936	0.0136659	0.120013	0.0464434	0.118125	0.102184	0.0391058	0.0315196	0.0653651	0.00452693	0.119809	0.0389404	0.119418	0.15999	0.058411	0.066396	0.088065	0.0627161	0.0463199	0.0424723	0.101283	0.00848884	0.00616595	0.0427561	0.0382926	0.0360257	0.0346156	0.0653854	0.0568626	0.0107661	0.078271	0.157537	0.0506843	0.0281735	0.0688005	0.0136837	0.0451204	0.0250774	0.0267467	0.0926629	0.0321958	0.0578785	0.00774561	0.148545	0.00798114	0.0335104	0.0303073	0.00671134	0.101598	0.0172521	0.0151928	0.0622824	0.0079149	0.0119789	0.0208545	0.0418185	0.0791466	0.0221357	0.0527787	0.0487523	0.059595	0.0511459	0.051183	0.0629423	0.0394297	0.0184065	0.104236	0.0190934	0.012298	0.0232349	0.0716165	0.0555171	0.0587995	0.0473779	0.0196913	0.012749	0.0200766	0.0203692	0.0176815	2.232461	2.162917	0.0124404	0.00495477	0.00677055	0.00419855	0.018216	0.00571645	0.00445697	0.00881718	0.00790638	0.0028205	0.00288569	0.0198875	0.00181328	0.0130458	0.0130355	0.00712561	0.00831168	0.0100423	0.0195053	0.00289939	0.0254621	0.00985353	0.0250617	0.0216795	0.00829677	0.00668726	0.013868	0.000960442	0.025419	0.00826167	0.025336	0.0339438	0.0123926	0.0140867	0.0186841	0.013306	0.00982733	0.00901101	0.0214885	0.00180101	0.00130818	0.00907123	0.00812424	0.00764329	0.00734413	0.0138723	0.0120641	0.00228415	0.0166061	0.0334235	0.0107533	0.00597735	0.0145969	0.00290317	0.00957284	0.00532046	0.00567464	0.0196596	0.00683073	0.0122796	0.00164332	0.0315156	0.00169329	0.00710964	0.00643006	0.00142389	0.0215552	0.00366024	0.00322334	0.013214	0.00167924	0.00254147	0.00442453	0.00887231	0.0167919	0.00469635	0.0111976	0.0103434	0.0126438	0.0108512	0.0108591	0.013354	0.00836549	0.00390517	0.0221148	0.00405089	0.00260917	0.00492956	0.0151943	0.0117786	0.012475	0.0100518	0.00417776	0.00270485	0.00425949	0.00432158	0.00375133	4.713377
7776	-3955.67	-4118.496	162.8252	0.0200953	0.0209331	0.0439419	0.0245901	0.156071	0.0890829	0.0296923	0.0824638	0.031588	0.0121979	0.0284637	0.116623	0.0105186	0.0613402	0.0691093	0.0105758	0.0169415	0.0615415	0.106963	0.0395327	0.126587	0.0652912	0.107442	0.0791128	0.0284896	0.0108223	0.0643198	0.0239738	0.0851101	0.0188511	0.130427	0.102808	0.0583036	0.0603202	0.115321	0.047897	0.0201821	0.0508563	0.054526	0.0211502	0.0229329	0.0367025	0.0198557	0.0656442	0.0629796	0.0589988	0.0453799	0.0310966	0.074338	0.117703	0.00509665	0.054879	0.066642	0.0522428	0.0501041	0.0348591	0.0480108	0.0861193	0.0770385	0.064764	0.00199108	0.109072	0.0118785	0.0216679	0.0689734	0.055936	0.0869667	0.0465352	0.00797785	0.0405341	0.0260373	0.00768835	0.00126849	0.0352111	0.0584954	0.0389134	0.0145972	0.0625994	0.0755737	0.0574361	0.0404008	0.0456573	0.00965145	0.0214672	0.0940195	0.0585223	0.0029794	0.0545355	0.0514935	0.0608423	0.0411597	0.046989	0.00983432	0.0318361	0.050346	0.0691844	0.0216438	2.230513	2.217536	0.00408494	0.00425526	0.00893245	0.00499864	0.0317258	0.0181086	0.00603581	0.0167631	0.00642116	0.00247957	0.00578607	0.023707	0.0021382	0.0124691	0.0140484	0.00214984	0.00344385	0.0125101	0.0217433	0.00803614	0.0257324	0.0132723	0.0218407	0.0160819	0.00579133	0.00219995	0.0130748	0.00487336	0.017301	0.00383202	0.026513	0.0208986	0.0118519	0.0122618	0.0234423	0.00973643	0.00410259	0.010338	0.011084	0.00429937	0.00466177	0.00746082	0.00403623	0.0133441	0.0128024	0.0119932	0.00922476	0.00632127	0.0151113	0.0239266	0.00103604	0.0111557	0.0135469	0.0106198	0.0101851	0.0070861	0.00975957	0.0175062	0.0156603	0.0131651	0.000404743	0.0221719	0.00241463	0.00440462	0.0140208	0.0113706	0.0176785	0.00945961	0.00162172	0.00823971	0.00529281	0.00156288	0.000257856	0.00715766	0.0118909	0.00791026	0.00296729	0.0127251	0.0153625	0.0116755	0.00821261	0.00928115	0.00196193	0.00436382	0.0191121	0.0118963	0.000605647	0.0110859	0.0104675	0.0123679	0.00836688	0.00955185	0.00199911	0.00647159	0.0102343	0.0140637	0.00439971	4.91936
