Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3941.988	-4104.828	162.8398	2.391847	2.144334	4.880599
2424	-3950.897	-4113.871	162.9738	2.029105	2.113077	4.987227
2430	-3938.679	-4101.363	162.6846	2.039191	2.064227	5.169994
2436	-3942.5	-4104.776	162.2755	2.293571	2.007425	5.312424
2442	-3944.213	-4107.284	163.0705	1.915912	2.057322	5.017982
2448	-3942.984	-4106.545	163.561	2.142513	2.518725	4.378536
2454	-3931.51	-4093.952	162.4418	2.288172	2.126303	5.157167
2460	-3931.339	-4094.43	163.0914	2.170246	2.17707	4.820887
2466	-3935.452	-4098.49	163.0386	2.412432	2.172488	4.744967
2472	-3953.562	-4116.881	163.3196	1.943317	2.084475	4.851212
2478	-3948.745	-4111.899	163.1543	2.06117	2.149978	4.851212
2484	-3958.061	-4120.459	162.3984	2.210219	2.038866	5.264206
2490	-3942.143	-4105.01	162.8671	1.962883	2.142955	5.06102
2496	-3952.853	-4116.009	163.1562	1.732345	1.982458	5.101395
2502	-3931.403	-4094.061	162.6577	2.105871	1.982458	5.199324
2508	-3950.594	-4114.132	163.5384	2.331859	2.26697	4.447091
2514	-3947.821	-4111.117	163.2959	2.159867	2.309927	4.637016
2520	-3945.036	-4108.382	163.3462	1.968716	2.235289	4.74003
2526	-3945.732	-4108.935	163.2036	2.241919	2.135461	4.749022
2532	-3955.716	-4118.566	162.8491	2.115713	2.23108	4.950757
2538	-3938.658	-4101.926	163.2673	2.171992	2.125035	4.750934
2544	-3952.882	-4116.352	163.4706	2.360402	2.387266	4.404793
2550	-3960.145	-4123.917	163.7719	2.105886	2.452098	4.314106
2556	-3951.352	-4114.395	163.0431	2.027076	2.272499	4.860877
2562	-3940.57	-4103.344	162.7739	2.379633	2.255184	4.860877
2568	-3935.097	-4099.17	164.0727	1.618769	2.460793	4.378991
2574	-3941.696	-4105.216	163.5198	1.963215	2.460793	4.518987
2580	-3940.009	-4103.066	163.0575	1.958014	2.214784	4.917596
2586	-3928.432	-4091.595	163.1638	1.969974	2.111481	4.91027
2592	-3940.13	-4103.091	162.9609	1.969974	2.037236	5.064271
2598	-3944.351	-4107.155	162.8042	2.195137	2.054612	5.037575
2604	-3946.614	-4109.604	162.99	2.211445	2.009064	4.952281
2610	-3952.798	-4116.376	163.5781	2.124928	2.392085	4.44846
2616	-3944.389	-4107.715	163.3264	2.194462	2.397312	4.555063
2622	-3946.032	-4108.64	162.6086	2.089691	2.050134	5.196518
2628	-3947.084	-4109.461	162.3771	2.148398	2.21	5.209262
2634	-3944.468	-4107.201	162.7338	2.500034	2.263056	4.826783
2640	-3940.334	-4103.062	162.7282	2.550928	2.263056	4.808248
2646	-3936.965	-4100.003	163.0375	1.77013	1.897096	5.195729
2652	-3943.781	-4107.138	163.3572	1.888763	2.186666	4.799404
2658	-3944.274	-4107.595	163.3211	1.960388	2.186666	4.785182
2664	-3935.862	-4099.123	163.2612	1.991997	2.219752	4.785182
2670	-3943.15	-4105.677	162.5265	2.433731	2.12466	5.047571
2676	-3942.882	-4105.306	162.4232	2.588005	2.109885	5.047571
2682	-3949.575	-4112.041	162.4655	2.328269	2.17716	5.098141
2688	-3946.676	-4108.894	162.218	2.328269	2.09867	5.278528
2694	-3955.553	-4118.71	163.1565	1.972335	2.268378	4.825752
2700	-3938.094	-4101.301	163.2078	2.086557	2.071279	4.853494
2706	-3952.677	-4115.584	162.9072	2.338061	2.112125	4.884531
2712	-3956.548	-4118.601	162.0529	2.375393	1.862206	5.479431
2718	-3965.078	-4127.744	162.6658	2.582185	1.908003	5.027432
2724	-3944.732	-4107.477	162.7451	2.251152	2.104412	5.017554
2730	-3939.668	-4102.335	162.6666	2.336934	2.114461	5.017554
2736	-3950.535	-4113.308	162.7724	1.893198	2.249451	5.087696
2742	-3947.113	-4109.475	162.3627	2.679139	2.030008	5.087696
2748	-3948.092	-4110.39	162.2978	2.628824	2.123695	5.092486
2754	-3941.318	-4103.941	162.6234	2.578813	2.207529	4.885861
2760	-3944.26	-4106.993	162.7327	2.2521	2.352803	4.885861
2766	-3946.522	-4109.498	162.9761	2.564284	2.15129	4.726544
2772	-3933.806	-4096.775	162.9686	2.031133	2.258166	4.908436
2778	-3945.718	-4108.12	162.4022	2.663924	2.220128	4.966455
2784	-3943.046	-4105.468	162.422	2.78863	2.171552	4.931482
2790	-3960.404	-4123.098	162.6937	2.31788	2.256192	4.932127
2796	-3968.651	-4130.939	162.2879	2.107888	2.111461	5.331457
2802	-3959.62	-4122.315	162.6954	2.159797	1.830128	5.23818
2808	-3947.03	-4109.389	162.3592	2.636602	2.187222	5.019972
2814	-3946.736	-4109.676	162.9407	2.482008	2.233787	4.735315
2820	-3953.752	-4117.017	163.2649	2.24147	2.15863	4.701991
2826	-3952.924	-4115.409	162.4842	2.406921	2.17678	5.053703
2832	-3944.927	-4107.371	162.4446	2.65701	2.025808	5.053703
2838	-3941.42	-4104.487	163.0679	1.910728	2.058759	5.02114
2844	-3951.31	-4114.155	162.8449	1.995632	1.881788	5.202584
2850	-3958.71	-4120.602	161.892	2.40445	1.940559	5.512318
2856	-3935.313	-4098.139	162.8263	2.299843	2.133103	4.934773
2862	-3943.511	-4106.496	162.9853	2.144934	2.18381	4.887844
2868	-3944.007	-4106.099	162.0918	2.278643	2.110421	5.363492
2874	-3937.197	-4100.026	162.8289	2.323901	2.118135	4.931064
2880	-3935.703	-4098.066	162.3628	1.906673	1.819517	5.544653
2886	-3939.135	-4101.937	162.8022	2.146281	2.026644	5.076359
2892	-3936.729	-4099.925	163.1967	1.988888	2.001372	4.944288
2898	-3942.351	-4105.347	162.9955	2.077009	2.128466	4.944288
2904	-3958.904	-4121.715	162.8113	2.363894	2.08033	4.944288
2910	-3939.902	-4102.888	162.9857	2.345624	2.279336	4.744145
2916	-3933.913	-4096.864	162.951	2.345624	2.099536	4.863804
2922	-3943.665	-4107.056	163.3911	2.345624	2.082994	4.627106
2928	-3937.492	-4100.459	162.9668	2.530166	2.192609	4.723139
2934	-3932.12	-4095.166	163.0461	2.470559	2.048289	4.78502
2940	-3931.234	-4094.411	163.1772	1.891628	2.154802	4.916116
2946	-3937.899	-4100.915	163.0162	2.477073	2.154802	4.739408
2952	-3933.496	-4096.609	163.1129	1.783251	2.258937	4.946751
2958	-3940.495	-4103.653	163.158	1.946481	2.07171	4.946751
2964	-3939.823	-4103.526	163.7037	1.946481	2.432776	4.439247
2970	-3938.669	-4101.934	163.2652	2.143313	2.197735	4.724608
2976	-3941.122	-4104.56	163.4373	1.979768	2.171618	4.719456
2982	-3935.79	-4098.516	162.7256	2.35754	2.050311	5.011413
2988	-3935.038	-4097.833	162.7953	2.228112	2.083819	5.011413
2994	-3931.602	-4094.813	163.2112	1.840142	1.994236	5.011413
3000	-3935.312	-4097.578	162.2665	2.266482	1.959818	5.355581
3006	-3945.63	-4107.966	162.3364	2.248583	1.920441	5.34672
3012	-3942.224	-4104.471	162.2464	2.046585	1.981248	5.454219
3018	-3935.731	-4098.474	162.7431	2.075236	2.062457	5.121858
3024	-3937.405	-4100.078	162.6725	2.425824	2.220478	4.916591
3030	-3933.237	-4096.085	162.8479	2.337649	2.114197	4.916591
3036	-3929.537	-4092.415	162.8788	2.204931	2.141104	4.943646
3042	-3930.691	-4093.466	162.7753	2.730589	2.175148	4.756133
3048	-3942.827	-4105.469	162.6422	2.594245	2.175148	4.886964
3054	-3943.735	-4106.252	162.5169	2.412824	2.175148	5.033878
3060	-3942.682	-4105.878	163.1953	1.971777	2.02288	4.94117
3066	-3957.609	-4120.135	162.5265	2.297624	1.968928	5.1932
3072	-3958.139	-4120.033	161.8938	2.272121	1.95169	5.562715
3078	-3948.378	-4111.041	162.6631	1.974375	1.879179	5.314451
3084	-3939.929	-4102.091	162.1616	2.180579	1.936783	5.464368
3090	-3949.141	-4111.553	162.4114	2.076372	2.06024	5.306036
3096	-3945.538	-4108.013	162.4755	2.151478	2.029453	5.253293
3102	-3932.823	-4095.439	162.6152	2.023719	2.046958	5.225105
3108	-3948.402	-4110.792	162.39	2.348794	2.00709	5.225105
3114	-3958.118	-4120.204	162.0856	2.724691	1.888465	5.30068
3120	-3954.818	-4117.419	162.6007	2.339662	2.103626	5.058955
3126	-3946.787	-4109.046	162.2588	2.225598	1.961955	5.376818
3132	-3947.803	-4110.731	162.9274	2.476579	2.101152	4.819125
3138	-3947.877	-4110.315	162.4381	2.24535	1.976831	5.260869
3144	-3951.412	-4114.187	162.7755	2.252045	2.049502	5.030739
3150	-3952.522	-4115.405	162.883	2.420101	2.088662	4.875217
3156	-3951.306	-4114.345	163.0384	1.795787	1.925322	5.167075
3162	-3948.776	-4110.907	162.1315	1.937292	1.960589	5.579725
3168	-3952.056	-4115.333	163.2765	2.127539	2.237534	4.703298
3174	-3945.158	-4108.201	163.0426	2.130285	2.10798	4.904908
3180	-3934.481	-4096.992	162.5108	2.653494	2.229889	4.904908
3186	-3937.328	-4099.826	162.4984	2.650986	2.244227	4.904908
3192	-3933.186	-4096.43	163.2434	2.513741	2.335028	4.49518
3198	-3934.684	-4097.591	162.9074	2.275757	2.088995	4.92493
3204	-3942.623	-4105.657	163.0338	1.982922	2.222296	4.914791
3210	-3941.534	-4104.439	162.9051	2.171818	2.193586	4.914791
3216	-3941.507	-4104.49	162.9831	2.171818	2.130675	4.906411
3222	-3946.728	-4110.377	163.6483	2.023381	2.192247	4.569003
3228	-3937.782	-4101.112	163.3306	2.176577	2.38284	4.569003
3234	-3934.028	-4097.317	163.2894	2.308345	2.321722	4.566817
3240	-3953.074	-4116.583	163.5088	2.359856	2.11482	4.536861
3246	-3945.063	-4108.885	163.8226	1.671757	2.365519	4.546313
3252	-3941.682	-4104.824	163.1416	2.511506	2.3905	4.522177
3258	-3941.478	-4104.667	163.1893	2.536278	2.228034	4.576006
3264	-3946.457	-4108.963	162.5053	2.454228	2.174225	5.023004
3270	-3948.786	-4112.35	163.5636	2.28077	2.345856	4.41133
3276	-3955.325	-4118.867	163.5412	1.940402	2.338578	4.586539
3282	-3939.408	-4102.251	162.8435	2.125322	2.080392	5.033218
3288	-3937.594	-4099.538	161.9431	2.436608	1.920608	5.481407
3294	-3934.363	-4096.932	162.5682	2.041997	1.954765	5.29353
3300	-3930.141	-4092.529	162.3878	2.344309	1.889074	5.29353
3306	-3937.059	-4099.609	162.5503	2.344309	1.789722	5.258639
3312	-3943.235	-4105.935	162.6999	2.007796	1.915117	5.258639
3318	-3943.338	-4106.259	162.9208	2.1645	2.025288	5.002997
3324	-3948.434	-4110.966	162.5324	2.314418	2.025288	5.151349
3330	-3953.208	-4115.699	162.4914	2.191083	2.252218	5.103285
3336	-3960.509	-4123.282	162.7735	2.391721	2.133067	4.92385
3342	-3949.586	-4112.364	162.7781	2.134711	2.180077	5.009869
3348	-3947.619	-4110.7	163.081	1.838394	2.15365	4.996025
3354	-3949.459	-4112.846	163.3871	2.090454	2.207251	4.675547
3360	-3950.589	-4114.05	163.4613	1.797283	2.086502	4.841879
3366	-3954.019	-4117.179	163.1601	1.805379	2.126501	4.983262
3372	-3947.135	-4110.239	163.1036	1.575509	2.216199	5.079989
3378	-3947.978	-4111.028	163.0506	2.256927	2.325373	4.721628
3384	-3948.555	-4112.101	163.5459	1.765932	2.355855	4.659589
3390	-3946.653	-4109.797	163.1434	1.90653	2.365799	4.810185
3396	-3945.352	-4108.684	163.3312	1.992363	2.124938	4.798828
3402	-3946.774	-4109.985	163.2115	1.812023	2.124413	4.952604
3408	-3944.523	-4107.253	162.7301	2.212419	2.001498	5.100329
3414	-3943.789	-4106.398	162.6092	2.04669	2.127462	5.173223
3420	-3950.432	-4113.359	162.9266	1.817235	1.993397	5.180793
3426	-3944.433	-4107.415	162.9824	1.775593	2.257998	5.023555
3432	-3938.337	-4101.343	163.0059	1.941179	2.203832	4.960415
3438	-3937.373	-4100.526	163.1524	1.905275	2.14338	4.929737
3444	-3952.318	-4114.828	162.5095	2.035117	2.066436	5.267502
3450	-3944.249	-4107.295	163.0461	1.744949	1.956385	5.170548
3456	-3939.38	-4101.236	161.8565	2.393204	1.833021	5.595742
3462	-3941.343	-4102.943	161.5997	2.36482	1.758062	5.789787
3468	-3935.379	-4097.685	162.3055	2.334096	1.748953	5.420631
3474	-3928.057	-4091.229	163.1726	1.949895	2.081209	4.931769
3480	-3930.483	-4093.254	162.7708	1.946689	2.081209	5.156253
3486	-3927.773	-4090.819	163.0457	1.994352	1.964566	5.046062
3492	-3933.613	-4096.056	162.4427	2.26783	1.882746	5.300318
3498	-3940.409	-4102.821	162.4119	2.323371	1.817319	5.328975
3504	-3940.559	-4102.875	162.3162	2.182809	1.994858	5.346216
3510	-3952.062	-4114.552	162.49	2.43437	1.967908	5.154393
3516	-3940.933	-4103.679	162.7462	2.470964	2.230056	4.850704
3522	-3934.193	-4097.651	163.458	2.234203	2.203443	4.571937
3528	-3926.463	-4089.538	163.0748	2.36967	2.269032	4.689466
3534	-3933.464	-4096.634	163.1699	2.622016	2.331039	4.492676
3540	-3929.557	-4092.745	163.1884	2.409249	2.416343	4.525756
3546	-3932.008	-4094.657	162.6495	2.255852	2.163999	5.03545
3552	-3925.795	-4088.976	163.1805	1.680859	2.041162	5.081022
3558	-3934.186	-4096.86	162.6735	2.396757	1.994631	5.054112
3564	-3936.825	-4099.267	162.4423	2.345914	1.93534	5.237136
3570	-3942.941	-4105.685	162.7444	2.133199	1.93534	5.164932
3576	-3955.115	-4117.641	162.5256	2.176668	1.956709	5.254391
3582	-3948.589	-4110.66	162.0707	2.703769	2.00261	5.254391
3588	-3947.741	-4110.289	162.5486	2.358454	2.00261	5.135623
3594	-3943.464	-4105.636	162.1721	2.311347	1.90173	5.419914
3600	-3932.84	-4095.686	162.8466	2.311347	1.954286	5.017819
3606	-3945.241	-4108.089	162.8484	1.990071	2.21639	5.017819
3612	-3934.847	-4097.598	162.7502	2.343484	2.025189	5.017819
3618	-3942.679	-4104.947	162.2688	2.481452	2.101761	5.182621
3624	-3929.426	-4091.898	162.4725	2.481452	2.1534	5.041108
3630	-3939.465	-4102.465	163	1.925616	2.095779	5.03116
3636	-3928.252	-4090.883	162.631	2.139116	2.095779	5.136206
3642	-3943.843	-4106.506	162.6629	2.216925	2.01768	5.126601
3648	-3935.201	-4098.357	163.1566	2.197395	2.116328	4.806069
3654	-3939.19	-4102.37	163.1802	2.039678	2.245428	4.793556
3660	-3936.733	-4099.725	162.9925	2.465957	2.089353	4.793985
3666	-3945.435	-4107.782	162.3463	2.097973	2.065224	5.329288
3672	-3931.361	-4093.452	162.0905	2.368724	1.950897	5.412761
3678	-3936.876	-4099.097	162.2212	2.261407	1.936998	5.395376
3684	-3936.767	-4099.006	162.2395	2.156265	1.959369	5.420021
3690	-3932.876	-4095.278	162.402	2.066348	1.871206	5.420021
3696	-3934.481	-4096.558	162.0771	2.177875	1.855424	5.556773
3702	-3944.671	-4107.235	162.5632	2.741985	1.972584	4.982553
3708	-3950.278	-4113.009	162.731	2.303899	2.139268	4.982553
3714	-3946.305	-4109.697	163.3924	2.367506	2.372099	4.454252
3720	-3945.029	-4107.596	162.5675	2.094624	2.204136	5.131728
3726	-3951.774	-4114.544	162.7699	2.009251	2.073269	5.131728
3732	-3938.195	-4101.233	163.0382	2.572673	2.096069	4.719131
3738	-3943.88	-4107.051	163.1708	1.870003	2.22811	4.889307
3744	-3939.348	-4101.539	162.1905	2.287652	1.940362	5.398892
3750	-3930.996	-4093.3	162.3042	2.486881	1.962797	5.237573
3756	-3939.71	-4102.064	162.3535	2.396349	1.983751	5.237573
3762	-3949.649	-4112.085	162.436	2.471312	2.110529	5.089479
3768	-3939.136	-4102.267	163.1306	2.190367	2.290956	4.726223
3774	-3941.356	-4104.705	163.3498	1.960673	2.263255	4.726223
3780	-3957.602	-4121.14	163.5376	1.959086	2.486561	4.49642
3786	-3938.728	-4101.508	162.7806	2.316775	2.278656	4.871714
3792	-3945.916	-4109.127	163.2104	2.579635	2.16174	4.582952
3798	-3939.294	-4101.625	162.331	2.840684	2.16174	4.966627
3804	-3946.879	-4109.786	162.9074	2.476672	2.044236	4.861973
3810	-3935.586	-4098.348	162.7627	2.387493	2.25826	4.861973
3816	-3942.064	-4104.919	162.8551	2.331171	2.210205	4.861973
3822	-3952.675	-4115.283	162.6073	2.467475	2.159648	4.968727
3828	-3952.752	-4115.126	162.3739	2.259964	2.068623	5.239087
3834	-3956.45	-4118.897	162.4472	2.222322	1.970163	5.269801
3840	-3949.117	-4112.166	163.0487	2.168101	2.158109	4.856248
3846	-3944.692	-4108.475	163.7833	1.786169	2.267484	4.565913
3852	-3948.584	-4112.401	163.8174	1.653431	2.513113	4.475587
3858	-3951.879	-4115.045	163.1659	2.323778	2.595274	4.475587
3864	-3948.52	-4111.996	163.4761	2.103049	2.562918	4.419889
3870	-3945.849	-4108.999	163.1497	2.03968	2.06194	4.912894
3876	-3946.583	-4109.716	163.1328	1.962635	2.054807	4.962526
3882	-3933.432	-4096.043	162.6107	2.229525	2.053288	5.13016
3888	-3943.071	-4106.41	163.3396	2.229525	2.109985	4.692765
3894	-3935.755	-4099.242	163.4877	2.267026	2.121059	4.586681
3900	-3941.777	-4104.681	162.9037	1.97952	2.124379	5.043155
3906	-3943.387	-4105.798	162.4119	2.579611	2.10555	5.059809
3912	-3943.482	-4106.325	162.8431	1.821418	2.193285	5.114303
3918	-3949.785	-4112.896	163.1111	2.076279	2.032164	4.933852
3924	-3937.902	-4100.524	162.6221	2.525615	2.093439	4.972517
3930	-3945.434	-4107.879	162.4449	2.632217	2.14327	4.998572
3936	-3942.706	-4105.822	163.1165	1.904202	2.056335	4.998572
3942	-3931.645	-4094.203	162.5581	2.310294	1.96117	5.174392
3948	-3936.212	-4099.472	163.2604	2.49491	2.240422	4.546881
3954	-3947.494	-4111.054	163.5607	2.047589	2.298838	4.546881
3960	-3943.672	-4106.531	162.8593	2.295184	2.092425	4.941138
3966	-3947.165	-4109.952	162.7868	2.237094	2.075206	5.01693
3972	-3941.075	-4103.984	162.9092	2.306137	2.235625	4.828731
3978	-3944.025	-4106.963	162.9383	2.194109	2.235625	4.86274
3984	-3944.432	-4107.083	162.6515	2.572684	2.166971	4.895389
3990	-3933.747	-4096.791	163.0444	2.144746	2.152722	4.872342
3996	-3936.379	-4099.487	163.1082	2.471507	2.17916	4.676672
4002	-3939.509	-4102.555	163.0465	2.491004	2.098425	4.747953
4008	-3939.296	-4102.304	163.0077	2.575967	2.361162	4.586329
4014	-3930.953	-4094.049	163.096	2.914714	2.327493	4.416051
4020	-3952.064	-4115.366	163.3021	2.588691	2.403425	4.39152
4026	-3949.888	-4112.785	162.8976	2.19323	2.391587	4.798854
4032	-3935.301	-4098.464	163.1633	2.28568	2.051314	4.798854
4038	-3936.571	-4100.282	163.7102	1.986265	2.248584	4.520211
4044	-3932.427	-4095.838	163.4111	2.134797	2.423412	4.520211
4050	-3943.551	-4106.756	163.2049	2.180398	2.46106	4.593915
4056	-3935.85	-4098.797	162.9471	2.47593	2.204756	4.750593
4062	-3942.319	-4104.974	162.6541	2.2885	2.112353	5.047032
4068	-3947.149	-4109.607	162.4583	2.151919	2.091596	5.228235
4074	-3946.69	-4108.85	162.1593	2.322222	2.161338	5.278978
4080	-3939.519	-4102.38	162.8615	2.187362	2.110466	4.97825
4086	-3946.936	-4110.018	163.0821	2.295632	2.110466	4.806752
4092	-3944.63	-4108.266	163.6363	1.721541	2.31312	4.655032
4098	-3941.344	-4104.627	163.2829	2.293179	2.091855	4.706062
4104	-3925.673	-4088.833	163.1598	1.973689	2.008048	4.968272
4110	-3935.199	-4098.159	162.9601	2.049228	2.15416	4.962584
4116	-3946.613	-4109.869	163.2564	1.541689	2.150142	5.049255
4122	-3946.043	-4109.002	162.9586	2.060203	1.990405	5.049255
4128	-3943.992	-4106.62	162.628	2.273612	2.146342	5.049255
4134	-3931.676	-4094.491	162.8148	1.889622	1.92239	5.246996
4140	-3946.181	-4109.671	163.4906	1.889622	1.965045	4.848226
4146	-3935.593	-4098.363	162.7703	2.120659	2.009417	5.115281
4152	-3935.096	-4097.658	162.5619	2.079391	1.833182	5.346864
4158	-3927.739	-4090.523	162.7833	2.214095	2.175716	4.973357
4164	-3941.607	-4104.646	163.039	2.070085	2.226307	4.868809
4170	-3947.228	-4110.776	163.5487	2.169487	2.271044	4.512537
4176	-3941.853	-4105.112	163.2591	2.169487	2.283097	4.668247
4182	-3927.766	-4091.688	163.9224	2.071669	2.283097	4.340649
4188	-3932.184	-4094.842	162.6585	2.190763	2.087319	5.102235
4194	-3948.117	-4111.822	163.7044	1.672024	2.176896	4.718158
4200	-3930.997	-4094.265	163.2683	2.252701	2.365765	4.57893
4206	-3929.248	-4091.804	162.5567	2.52623	2.088235	5.011517
4212	-3943.069	-4105.574	162.5051	2.657368	2.257884	4.890918
4218	-3955.144	-4118.254	163.1101	2.361922	2.258502	4.678978
4224	-3940.011	-4102.868	162.8569	2.292861	2.126126	4.92478
4230	-3952.622	-4115.05	162.4283	1.932434	1.972187	5.412384
4236	-3948.881	-4111.954	163.0734	2.060084	1.972187	4.995719
4242	-3953.586	-4115.842	162.2553	2.623779	2.257391	5.043987
4248	-3959.107	-4122.482	163.3748	1.746562	2.01268	4.956167
4254	-3955.095	-4118.488	163.393	2.477139	2.35051	4.417982
4260	-3944.678	-4107.374	162.6952	2.150269	2.209656	5.032334
4266	-3942.357	-4104.753	162.3959	1.974778	2.079941	5.350892
4272	-3940.893	-4103.735	162.8415	1.921993	2.207568	5.058812
4278	-3947.251	-4109.52	162.2694	2.242362	2.056626	5.311268
4284	-3934.766	-4097.75	162.9842	2.223057	2.066281	4.918424
4290	-3937.558	-4100.218	162.6597	2.276102	2.286844	4.952502
4296	-3941.261	-4103.897	162.6358	2.661735	2.254028	4.81838
4302	-3929.043	-4091.87	162.8274	2.516877	2.264901	4.766285
4308	-3929.611	-4092.22	162.6092	2.516877	2.136936	4.959221
4314	-3943.087	-4106.462	163.3752	2.190944	2.162379	4.661043
4320	-3941.971	-4104.953	162.982	1.985468	2.172504	4.97011
4326	-3956.531	-4119.231	162.6997	2.38327	2.383833	4.828917
4332	-3936.938	-4099.98	163.0424	2.106107	2.264494	4.828917
4338	-3947.865	-4110.992	163.1268	2.106107	2.226995	4.802731
4344	-3957.734	-4120.166	162.4313	2.359103	2.06101	5.167951
4350	-3964.316	-4125.98	161.6641	2.589618	1.908723	5.576995
4356	-3953.153	-4115.13	161.9767	2.789887	1.815442	5.374802
4362	-3950.568	-4112.673	162.1048	2.437643	1.975957	5.361388
4368	-3946.747	-4108.445	161.6974	2.604721	1.975957	5.515466
4374	-3934.144	-4096.305	162.1608	2.029869	1.921144	5.542099
4380	-3963.568	-4125.552	161.9839	2.140088	1.920345	5.589342
4386	-3958.912	-4121.003	162.0911	2.140088	1.96146	5.507829
4392	-3962.001	-4124.083	162.0822	2.140088	1.844487	5.57699
4398	-3953.101	-4116.038	162.9369	2.140088	2.146871	4.937597
4404	-3950.345	-4113.821	163.4752	1.900196	2.241948	4.697038
4410	-3950.644	-4113.48	162.836	2.571469	2.182757	4.784189
4416	-3958.613	-4121.262	162.6481	2.316225	2.043031	5.076589
4422	-3954.516	-4117.345	162.8292	1.983986	2.177053	5.053178
4428	-3952.882	-4115.078	162.1963	1.983986	1.981701	5.510606
4434	-3962.03	-4124.677	162.6475	1.920827	1.857358	5.36035
4440	-3948.984	-4112.277	163.2928	1.94795	2.125984	4.840807
4446	-3966.284	-4129.581	163.2966	1.823653	2.480858	4.700594
4452	-3949.13	-4112.742	163.6126	2.047938	2.260704	4.538981
4458	-3950.792	-4113.995	163.2032	1.972694	2.321286	4.770021
4464	-3960.484	-4123.399	162.915	2.243198	2.363514	4.782231
4470	-3954.048	-4117.656	163.6085	1.829732	2.263555	4.644683
4476	-3948.623	-4111.534	162.9112	2.453995	2.271177	4.743006
4482	-3941.087	-4104.17	163.0829	2.490968	2.308661	4.609929
4488	-3938.563	-4101.537	162.9743	2.13561	2.195774	4.891601
4494	-3942.781	-4105.188	162.4063	2.415856	2.142439	5.112077
4500	-3943.808	-4107.161	163.3534	1.939414	2.125471	4.811339
4506	-3943.381	-4106.036	162.6547	2.124968	2.130293	5.110389
4512	-3946.219	-4109.069	162.8501	2.266101	2.030333	4.993725
4518	-3936.719	-4099.531	162.8118	2.318045	2.138125	4.932
4524	-3939.354	-4101.695	162.341	2.318045	2.152852	5.185095
4530	-3933.455	-4096.451	162.9962	1.853581	1.941908	5.153175
4536	-3933.708	-4097.032	163.3239	1.778874	2.125747	4.90562
4542	-3933.976	-4096.449	162.473	2.391507	1.987529	5.171486
4548	-3940.768	-4103.368	162.5995	2.394141	2.057108	5.061661
4554	-3936.214	-4098.766	162.5517	2.587179	2.110218	4.976411
4560	-3936.2	-4098.949	162.7482	2.540857	2.110218	4.886563
4566	-3938.26	-4100.868	162.6086	2.727645	2.110218	4.886563
4572	-3937.274	-4100.221	162.9471	2.242118	2.145251	4.886563
4578	-3931.341	-4094.463	163.1224	2.239871	2.128866	4.798943
4584	-3939.815	-4102.815	162.9994	2.381619	2.139139	4.798943
4590	-3942.362	-4105.157	162.7946	2.121534	2.147655	5.024753
4596	-3949.582	-4111.93	162.3483	2.121534	1.831024	5.446486
4602	-3940.523	-4102.511	161.9879	2.694115	2.000746	5.305071
4608	-3940.319	-4102.38	162.0609	2.295551	2.051595	5.405535
4614	-3931.504	-4094.18	162.6761	2.207062	2.005174	5.130651
4620	-3941.526	-4104.546	163.0202	2.658964	2.229693	4.618163
4626	-3950.286	-4113.08	162.7943	2.442048	2.181131	4.863646
4632	-3940.576	-4103.742	163.1657	2.038037	2.161572	4.8492
4638	-3929.542	-4093.086	163.5444	1.944251	2.161572	4.682084
4644	-3937.776	-4100.976	163.1995	2.211861	2.020534	4.829039
4650	-3942.446	-4105.148	162.7016	2.000492	2.086088	5.166538
4656	-3941.155	-4103.313	162.1579	2.470155	1.912423	5.353276
4662	-3940.665	-4103.384	162.7187	1.951761	2.032084	5.209911
4668	-3946.596	-4110.067	163.4709	1.886736	2.047395	4.814677
4674	-3952.851	-4115.757	162.9059	2.490583	2.182968	4.779495
4680	-3940.09	-4102.701	162.6115	2.607958	1.961295	5.017226
4686	-3944.9	-4107.546	162.646	2.55213	1.996217	5.002049
4692	-3937.775	-4100.543	162.7684	2.187045	2.234839	4.96101
4698	-3946.349	-4109.2	162.8511	2.099106	2.105116	5.027307
4704	-3947.329	-4110.111	162.7824	2.140578	2.095006	5.052008
4710	-3943.882	-4106.834	162.952	2.200237	2.136554	4.907535
4716	-3932.592	-4095.16	162.5678	2.333122	2.128225	5.066457
4722	-3937.907	-4101.096	163.1896	2.474645	2.23808	4.596725
4728	-3957.063	-4120.465	163.402	2.308105	2.358369	4.483041
4734	-3945.273	-4108.225	162.9523	2.394935	2.148216	4.814376
4740	-3942.963	-4106.765	163.8022	1.951389	2.230685	4.495256
4746	-3942.316	-4105.964	163.6486	1.867685	2.45643	4.495256
4752	-3945.885	-4109.775	163.8908	1.842615	2.320768	4.447617
4758	-3951.565	-4114.191	162.6256	2.457199	2.320768	4.87332
4764	-3947.274	-4110.4	163.1254	1.885104	2.10526	4.975653
4770	-3953.223	-4116.124	162.9005	2.252159	2.095081	4.93594
4776	-3952.856	-4115.433	162.577	2.001827	1.991666	5.28701
4782	-3948.82	-4111.527	162.707	2.129942	1.937461	5.185941
4788	-3946.548	-4109.209	162.6613	2.148304	1.968029	5.185941
4794	-3946.069	-4108.597	162.5279	2.040398	1.99535	5.294118
4800	-3941.527	-4104.514	162.9871	2.157307	2.153961	4.897804
4806	-3936.937	-4100.347	163.4098	1.785382	1.979266	4.936116
