Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-3944.077	-4106.778	162.7006	0.0603219	0.0138175	0.0559606	0.0262993	0.139166	0.027267	0.0171969	0.0525942	0.0971447	0.0261324	0.0161883	0.103786	0.0212157	0.0806218	0.0644709	0.0496109	0.0194217	0.0461191	0.0627034	0.0243466	0.0754772	0.0926843	0.0992809	0.0764373	0.0233922	0.0377182	0.0662048	0.0522355	0.102406	0.0188402	0.18496	0.0765773	0.114542	0.0951022	0.0898738	0.0779413	0.089576	0.0478882	0.0468398	0.0156066	0.00759565	0.012443	0.0222743	0.0907917	0.0722489	0.0584552	0.0861756	0.0108762	0.0696816	0.150511	0.00106817	0.110094	0.0314165	0.026665	0.0423755	0.0144773	0.0588399	0.0162799	0.0323254	0.0381611	0.019462	0.0136972	0.0808656	0.0196919	0.0179429	0.0071679	0.0226372	0.10714	0.0356915	0.120656	0.0380987	0.0580264	0.0986824	0.0572703	0.0190979	0.0445342	0.0181972	0.00547902	0.0274108	0.00571901	0.0544512	0.0587812	0.0406949	0.00368709	0.032777	0.0663579	0.0419266	0.093962	0.0748989	0.0412632	0.0589629	0.0637239	0.0323125	0.0390616	0.011017	0.0422439	0.0208113	2.252771	2.115915	0.0119802	0.00274423	0.011114	0.00522316	0.027639	0.00541536	0.00341538	0.0104455	0.0192934	0.00519001	0.00321507	0.0206125	0.00421354	0.0160119	0.0128042	0.00985295	0.00385725	0.00915946	0.0124532	0.00483535	0.0149901	0.0184075	0.0197176	0.0151808	0.0046458	0.00749101	0.0131486	0.0103742	0.0203384	0.00374176	0.0367339	0.0152086	0.0227485	0.0188878	0.0178494	0.0154795	0.0177902	0.00951082	0.0093026	0.00309955	0.00150853	0.00247125	0.00442379	0.0180317	0.014349	0.0116095	0.0171149	0.00216006	0.0138391	0.0298923	0.000212144	0.0218652	0.00623947	0.0052958	0.00841597	0.00287526	0.0116859	0.00323326	0.00641999	0.00757897	0.00386525	0.00272032	0.0160603	0.00391091	0.00356355	0.00142358	0.00449585	0.0212786	0.00708849	0.0239629	0.00756658	0.0115243	0.0195988	0.0113742	0.00379293	0.00884471	0.00361405	0.00108816	0.0054439	0.00113582	0.0108143	0.0116742	0.00808221	0.000732273	0.00650966	0.013179	0.00832681	0.0186613	0.0148753	0.00819506	0.0117103	0.0126559	0.00641742	0.00775782	0.00218803	0.00838983	0.00413322	5.035127
7884	-3930.982	-4093.971	162.9889	0.0176043	0.0291765	0.0297042	0.0196644	0.110711	0.0777308	0.0121498	0.0812763	0.0836397	0.0243019	0.01507	0.101261	0.00850717	0.0507935	0.0378822	0.0244756	0.0198186	0.0580823	0.0999962	0.0413492	0.0812459	0.0680577	0.0881857	0.0512291	0.0571168	0.0147866	0.0937486	0.0203085	0.114627	0.00421621	0.184015	0.109757	0.0604823	0.092508	0.1309	0.0706339	0.0799484	0.0583053	0.0483141	0.00160037	0.00704963	0.0233935	0.0351454	0.0397727	0.0436779	0.0691625	0.0300084	0.0196181	0.0523031	0.152349	0.0411062	0.0458212	0.0684983	0.0458511	0.0151662	0.0268046	0.038399	0.015316	0.0755364	0.096837	0.0416246	0.129009	0.0114947	0.0119911	0.030165	0.00726258	0.0685343	0.035311	0.0372324	0.0617045	0.0189422	0.0123893	0.0471132	0.000498708	0.0465118	0.0297055	0.124831	0.00835455	0.0778636	0.00785524	0.0774267	0.0410161	0.0733005	0.0366014	0.0618926	0.037131	0.0455582	0.0507388	0.0284469	0.0481606	0.0455893	0.0301125	0.0116	0.0382959	0.00399881	0.0342336	0.0785522	2.278104	2.111385	0.00361778	0.00599593	0.00610438	0.00404115	0.0227518	0.0159741	0.00249685	0.0167027	0.0171884	0.00499418	0.00309696	0.0208097	0.00174827	0.0104384	0.00778501	0.00502986	0.00407284	0.0119362	0.0205498	0.00849748	0.0166965	0.0139862	0.0181226	0.0105279	0.0117378	0.00303873	0.0192659	0.00417351	0.0235566	0.000866455	0.0378161	0.0225557	0.0124294	0.0190109	0.0269007	0.0145157	0.0164298	0.0119821	0.00992882	0.000328886	0.00144874	0.0048075	0.00722259	0.00817352	0.00897606	0.0142133	0.0061669	0.00403163	0.0107486	0.0313086	0.00844756	0.00941651	0.0140768	0.00942267	0.00311674	0.00550849	0.00789121	0.00314753	0.0155231	0.0199005	0.00855408	0.0265121	0.00236222	0.00246423	0.00619908	0.0014925	0.0140842	0.00725661	0.00765146	0.0126806	0.00389274	0.00254607	0.00968203	0.000102487	0.00955843	0.00610464	0.0256535	0.00171691	0.0160014	0.0016143	0.0159116	0.00842905	0.0150637	0.0075218	0.0127193	0.00763063	0.00936246	0.0104271	0.00584599	0.00989727	0.00936886	0.00618829	0.00238386	0.00787003	0.000821777	0.0070352	0.0161429	4.866048
7920	-3929.22	-4092.098	162.8783	0.0454904	0.0434054	0.0178502	0.00810115	0.091417	0.0439759	0.0461799	0.0570339	0.061233	0.028142	0.0162754	0.139312	0.0192474	0.0610015	0.0248525	0.0218578	0.0125131	0.0841608	0.0740139	0.0219361	0.123663	0.0736731	0.135907	0.0714233	0.0515144	0.0606947	0.0683768	0.0183554	0.119329	0.0139506	0.158899	0.0923104	0.0393338	0.0705414	0.117698	0.0612595	0.0608958	0.0334951	0.02507	0.00476965	0.00209649	0.0283006	0.0549205	0.0834815	0.0555279	0.067931	0.0534874	0.0247655	0.0567433	0.240948	0.0246789	0.0820165	0.0524465	0.0354389	0.0087711	0.0447805	0.0432968	0.0171258	0.0277813	0.0292552	0.0238536	0.143912	0.018563	0.080615	0.022167	0.0236703	0.0675381	0.0252943	0.0290706	0.0624201	0.0889536	0.024206	0.0686482	0.0285239	0.0047614	0.0340345	0.0801084	0.0358532	0.0730256	0.0285332	0.0705616	0.0389076	0.028055	0.046256	0.0675873	0.00110354	0.0494258	0.042449	0.0310389	0.0557528	0.0455729	0.0238427	0.0302759	0.0252009	0.0348259	0.046658	0.0570716	2.215523	2.011235	0.00907758	0.00866152	0.00356199	0.00161658	0.0182422	0.00877536	0.00921518	0.0113811	0.012219	0.00561572	0.00324775	0.0277996	0.0038408	0.0121728	0.00495929	0.00436171	0.00249698	0.0167942	0.0147694	0.00437734	0.0246769	0.0147014	0.0271201	0.0142525	0.0102797	0.0121116	0.0136446	0.0036628	0.023812	0.00278383	0.0317081	0.0184205	0.00784903	0.0140765	0.0234865	0.0122243	0.0121517	0.00668393	0.00500271	0.000951782	0.000418353	0.00564737	0.0109594	0.0166587	0.0110806	0.0135556	0.0106734	0.00494193	0.0113231	0.048081	0.00492466	0.0163663	0.0104657	0.00707181	0.00175027	0.00893593	0.00863985	0.00341744	0.00554374	0.00583786	0.00475998	0.0287176	0.00370424	0.0160867	0.00442341	0.0047234	0.0134772	0.00504747	0.00580103	0.0124559	0.0177507	0.0048303	0.0136987	0.00569192	0.000950134	0.00679156	0.0159856	0.00715448	0.0145722	0.00569379	0.0140805	0.00776399	0.00559837	0.00923035	0.013487	0.000220211	0.0098629	0.00847068	0.0061938	0.0111254	0.00909405	0.0047578	0.00604155	0.00502882	0.00694949	0.00931059	0.0113886	5.011289
7956	-3934.506	-4097.05	162.5448	0.0308777	0.044763	0.00390361	0.00201425	0.06499	0.083356	0.00672547	0.0600806	0.0471081	0.0151793	0.00884737	0.106982	0.0163507	0.0629111	0.0524364	0.0391914	0.052461	0.0250795	0.103258	0.0254345	0.0832602	0.0756736	0.145465	0.075159	0.0479733	0.0414318	0.0891135	0.00429965	0.170418	0.01975	0.182749	0.112844	0.0401841	0.0784732	0.113076	0.0880259	0.0369055	0.0679631	0.0410555	0.00236743	0.0077761	0.023548	0.044818	0.102202	0.0421611	0.0951887	0.027386	0.024582	0.0370612	0.106596	0.0363179	0.0591741	0.0725574	0.0294634	0.00182167	0.108863	0.0428614	0.0118997	0.0226072	0.0691239	0.06647	0.119312	0.050094	0.073173	0.012421	0.0367872	0.0676645	0.0273984	0.021658	0.0788189	0.0303999	0.0276201	0.011021	0.0019114	0.0132686	0.0551421	0.0887048	0.00730812	0.0838514	0.0241362	0.113355	0.0142548	0.071269	0.063896	0.130319	0.0361414	0.0612082	0.0593606	0.0214357	0.0949563	0.0625193	0.0366823	0.00101284	0.0353061	0.0124348	0.041749	0.0566546	2.185933	2.129784	0.00600282	0.00870222	0.000758886	0.000391583	0.0126345	0.0162049	0.00130748	0.01168	0.00915811	0.00295094	0.00171999	0.0207981	0.00317868	0.0122303	0.010194	0.00761906	0.0101987	0.00487562	0.020074	0.00494464	0.0161863	0.0147114	0.0282794	0.0146114	0.00932632	0.0080546	0.0173242	0.00083588	0.0331304	0.00383953	0.0355277	0.0219376	0.00781205	0.0152557	0.0219827	0.0171128	0.00717467	0.0132125	0.00798145	0.000460244	0.00151172	0.00457789	0.0087129	0.0198688	0.0081964	0.0185053	0.00532402	0.0047789	0.00720494	0.0207229	0.00706042	0.0115038	0.0141056	0.00572786	0.000354144	0.0211636	0.00833253	0.00231337	0.00439499	0.0134381	0.0129222	0.023195	0.0097386	0.0142253	0.00241472	0.00715166	0.0131544	0.00532642	0.00421046	0.0153229	0.00590993	0.00536951	0.00214255	0.000371589	0.00257951	0.01072	0.0172448	0.00142075	0.0163013	0.00469223	0.0220369	0.00277122	0.0138552	0.0124218	0.0253349	0.00702612	0.0118993	0.0115401	0.00416723	0.0184601	0.0121541	0.00713128	0.000196902	0.00686372	0.0024174	0.00811628	0.011014	5.143864
7992	-3929.825	-4092.949	163.1241	0.0221206	0.0548271	0.0158766	0.00682882	0.0926454	0.0488145	0.0379917	0.0817295	0.0538612	0.0110466	0.0289047	0.0853016	0.00565002	0.0616708	0.0672709	0.0196542	0.0191763	0.0723145	0.0849138	0.0101385	0.077509	0.0444977	0.105683	0.0777204	0.0436656	0.0573215	0.0810861	0.0202377	0.112483	0.0150782	0.17502	0.167245	0.0800754	0.064054	0.101148	0.0433627	0.0236463	0.0553343	0.0495194	0.00208231	0.000650842	0.0635742	0.0624105	0.0766671	0.0351339	0.0488735	0.0385677	0.0208689	0.0746318	0.149821	0.0272716	0.036832	0.0301621	0.0119164	0.00131471	0.0562429	0.0186764	0.0388344	0.0184233	0.0635293	0.0134364	0.107613	0.0559413	0.0344242	0.0207126	0.00534593	0.0347375	0.0539197	0.0776857	0.0548538	0.0286196	0.0245328	0.0222302	0.0158642	0.0235365	0.0549907	0.0620098	0.0323362	0.0328751	0.0172977	0.0768991	0.0349886	0.0145757	0.0495471	0.0816398	0.0350435	0.0495259	0.044432	0.0678012	0.0597209	0.0904848	0.0306829	0.00129351	0.0485421	0.00552449	0.0429721	0.093133	2.112946	2.315512	0.00465531	0.0115385	0.00334125	0.00143714	0.0194974	0.0102731	0.00799542	0.0172001	0.0113352	0.00232478	0.00608305	0.0179519	0.00118906	0.0129787	0.0141573	0.00413626	0.00403569	0.0152187	0.0178703	0.00213367	0.0163119	0.00936463	0.0222412	0.0163564	0.00918951	0.0120634	0.0170647	0.00425906	0.0236723	0.00317324	0.0368332	0.0351971	0.016852	0.0134803	0.0212868	0.00912576	0.00497641	0.0116452	0.0104215	0.000438226	0.000136971	0.0133793	0.0131344	0.0161347	0.00739401	0.0102855	0.00811665	0.00439191	0.0157064	0.0315301	0.00573935	0.00775137	0.00634768	0.00250783	0.000276683	0.0118364	0.00393048	0.00817278	0.00387722	0.0133699	0.00282772	0.0226473	0.0117729	0.00724463	0.00435901	0.00112506	0.00731056	0.0113475	0.0163491	0.0115441	0.00602306	0.00516297	0.00467839	0.00333865	0.00495329	0.0115729	0.0130501	0.00680521	0.00691863	0.00364034	0.0161836	0.00736341	0.00306748	0.0104273	0.0171812	0.00737497	0.0104228	0.0093508	0.0142689	0.0125684	0.0190427	0.00645728	0.000272222	0.0102158	0.00116264	0.00904356	0.0196	4.75168
8028	-3941.537	-4104.631	163.0933	0.0264431	0.0260305	0.0167604	0.0163029	0.0456733	0.0475432	0.00959812	0.0482986	0.0390021	0.0275055	0.02312	0.101707	0.0181429	0.0615136	0.0439044	0.0194802	0.019128	0.0671028	0.0925871	0.0116914	0.127194	0.0360307	0.104539	0.085544	0.0604856	0.0701043	0.0553944	0.0587744	0.15739	0.0466856	0.199568	0.131432	0.0865086	0.0636189	0.187501	0.0438381	0.0712604	0.0531014	0.0673535	0.00451759	0.000518538	0.0355481	0.0196924	0.0832025	0.0566397	0.0603834	0.0606536	0.0110394	0.1176	0.0956515	0.0164159	0.035431	0.0491468	0.0035667	0.0017574	0.0236081	0.00518605	0.0595029	0.0211619	0.050257	0.0283919	0.0822326	0.0129305	0.0692928	0.0123781	0.0355339	0.0586661	0.039873	0.0625135	0.138338	0.0106598	0.0134906	0.0251092	0.0109116	0.00177863	0.0938702	0.0391189	0.0128201	0.0313782	0.0233092	0.0955247	0.0367388	0.00494138	0.0473511	0.0650948	0.0791812	0.109177	0.103256	0.0337052	0.0798099	0.0547621	0.0140778	0.000821501	0.030182	0.0241919	0.0369567	0.0647578	2.063481	2.009216	0.00532862	0.00524548	0.00337744	0.00328525	0.00920376	0.00958057	0.00193414	0.00973278	0.00785942	0.0055427	0.00465897	0.0204952	0.00365603	0.0123958	0.0088473	0.00392551	0.00385454	0.0135221	0.0186575	0.00235597	0.0256312	0.00726064	0.0210659	0.0172382	0.0121886	0.0141269	0.0111627	0.0118438	0.0317162	0.00940774	0.0402155	0.0264852	0.0174326	0.01282	0.0377839	0.00883395	0.0143599	0.0107006	0.0135726	0.000910352	0.000104492	0.0071634	0.00396827	0.0167664	0.0114136	0.012168	0.0122225	0.00222458	0.0236979	0.019275	0.00330802	0.0071398	0.00990371	0.000718735	0.000354139	0.00475732	0.00104506	0.0119906	0.00426439	0.0101274	0.00572132	0.0165709	0.00260567	0.0139634	0.00249434	0.00716053	0.011822	0.00803492	0.0125973	0.0278769	0.00214808	0.00271852	0.00505982	0.00219883	0.000358416	0.018916	0.00788296	0.00258342	0.00632312	0.0046971	0.0192494	0.00740334	0.000995751	0.00954185	0.0131174	0.015956	0.0220005	0.0208073	0.00679202	0.0160827	0.0110353	0.00283686	0.000165543	0.00608205	0.00487498	0.00744725	0.0130495	4.962464
8064	-3945.231	-4108.25	163.019	0.00485894	0.0230324	0.0207752	0.000342809	0.111068	0.0260705	0.016709	0.0454535	0.0333371	0.00711697	0.0157214	0.0996388	0.0116689	0.0590855	0.0410111	0.0692421	0.0332112	0.0798814	0.0903991	0.0310154	0.0867028	0.0596641	0.0650307	0.0450371	0.0276823	0.0464026	0.0694268	0.0245168	0.0987395	0.0171557	0.185169	0.107281	0.0735061	0.0720567	0.163811	0.0503587	0.0626771	0.048772	0.0408034	0.00460501	0.00350375	0.044127	0.0262192	0.0784197	0.0234059	0.0525705	0.036569	0.0211943	0.0524033	0.183279	0.0268037	0.0401842	0.0411591	0.0542572	0.00680727	0.0528592	0.0280096	0.00297959	0.0206983	0.0439559	0.0771988	0.131105	0.0224653	0.0491272	0.019791	0.0245608	0.0305416	0.0141077	0.0379839	0.069425	0.028997	0.00890413	0.00692892	0.0288859	0.0247542	0.0919618	0.0639839	0.0413175	0.0423668	0.00996792	0.0989939	0.0388099	0.00342476	0.0257988	0.159921	0.00572607	0.0411601	0.0388872	0.0165641	0.0989633	0.0365368	0.0758516	0.009565	0.0239114	0.0015806	0.0047006	0.0809232	2.552634	2.35363	0.00105764	0.00501343	0.00452212	7.46187e-05	0.024176	0.00567474	0.00363702	0.0098938	0.00725645	0.00154914	0.00342207	0.0216883	0.00253995	0.0128611	0.00892683	0.0150718	0.00722903	0.0173877	0.0196771	0.00675107	0.0188725	0.012987	0.0141551	0.00980318	0.00602558	0.0101004	0.015112	0.00533654	0.0214925	0.00373426	0.0403054	0.0233518	0.016	0.0156845	0.0356565	0.0109615	0.0136428	0.0106161	0.00888162	0.00100237	0.000762658	0.00960506	0.00570709	0.0170695	0.00509474	0.0114429	0.00795994	0.00461334	0.0114066	0.0398942	0.00583433	0.00874685	0.00895906	0.0118101	0.00148173	0.0115058	0.00609681	0.000648564	0.00450537	0.00956782	0.0168038	0.0285375	0.00488999	0.0106935	0.00430789	0.00534612	0.00664795	0.0030708	0.00826791	0.0151116	0.00631174	0.00193815	0.00150821	0.00628757	0.00538822	0.0200172	0.0139273	0.00899354	0.00922194	0.00216971	0.0215479	0.0084477	0.000745464	0.00561558	0.0348099	0.00124639	0.00895927	0.00846453	0.00360549	0.0215412	0.00795291	0.0165105	0.002082	0.00520477	0.000344047	0.00102317	0.0176144	4.594137
8100	-3942.136	-4105.157	163.0213	0.034452	0.0355752	0.0164864	0.000720486	0.112861	0.0568381	0.0187835	0.0670616	0.0448861	0.0128023	0.0173155	0.0753502	0.013731	0.0498641	0.0345991	0.0375983	0.0467485	0.0648531	0.10372	0.0514601	0.0841875	0.0435226	0.120857	0.0732449	0.0455137	0.026609	0.0770275	0.0320958	0.0921244	0.0310755	0.204006	0.108065	0.0843455	0.0775472	0.0704157	0.0564924	0.0461112	0.0404458	0.0523516	0.00111732	0.0060678	0.0395299	0.0481508	0.111381	0.0359837	0.0583257	0.0405725	0.0409295	0.076165	0.17885	0.0215913	0.00717553	0.0386961	0.0722173	0.0445763	0.0490648	0.0513794	0.0485613	0.01046	0.036702	0.0460201	0.112487	0.042145	0.079976	0.0123868	0.0558323	0.0384433	0.0100055	0.0387414	0.0866109	0.014859	0.0179873	0.0301274	0.0376271	0.0379903	0.042551	0.0386675	0.0150896	0.0134784	0.0109274	0.0893616	0.0184906	0.00549644	0.0218565	0.0654829	0.0325638	0.0793581	0.037924	0.012397	0.109798	0.0363738	0.0143401	0.108685	0.0320278	0.0141677	0.016058	0.0448239	2.263645	2.208203	0.0071769	0.00741089	0.00343439	0.000150089	0.0235108	0.0118403	0.0039129	0.01397	0.0093505	0.00266692	0.00360709	0.0156967	0.00286038	0.0103875	0.00720754	0.00783233	0.00973845	0.0135099	0.0216066	0.01072	0.0175376	0.00906645	0.0251765	0.0152581	0.00948123	0.00554309	0.0160461	0.00668608	0.019191	0.00647351	0.0424977	0.0225116	0.0175705	0.0161543	0.0146687	0.0117683	0.00960571	0.0084255	0.0109057	0.000232756	0.00126402	0.00823471	0.0100306	0.0232025	0.00749597	0.0121502	0.00845191	0.00852626	0.0158664	0.0372572	0.00449781	0.00149478	0.00806101	0.015044	0.00928596	0.010221	0.0107031	0.0101161	0.00217899	0.0076456	0.00958673	0.0234329	0.00877947	0.0166603	0.00258038	0.0116308	0.00800835	0.0020843	0.00807045	0.0180424	0.00309536	0.00374704	0.00627602	0.00783833	0.00791398	0.00886405	0.00805506	0.0031434	0.00280776	0.00227636	0.0186154	0.00385189	0.001145	0.00455307	0.0136411	0.00678355	0.0165316	0.00790018	0.0025825	0.0228726	0.00757724	0.00298726	0.0226408	0.0066719	0.00295137	0.00334515	0.00933754	4.8004
8136	-3934.388	-4096.616	162.2282	0.0812242	0.0285396	0.0249274	0.0189742	0.0993437	0.0613587	0.0378424	0.0460899	0.0866425	0.0261294	0.0195672	0.138002	0.0101303	0.0570355	0.0570646	0.0168053	0.0126244	0.0229266	0.0604776	0.0347421	0.136265	0.112063	0.096054	0.0605436	0.0491531	0.0109515	0.0678416	0.0134211	0.135822	0.0171671	0.211258	0.151207	0.10298	0.0881821	0.142284	0.0603037	0.0539767	0.059259	0.034475	0.00772077	0.0031573	0.0576192	0.0455265	0.110759	0.0805114	0.0874673	0.0392907	0.0367057	0.0591273	0.13368	0.0265714	0.110278	0.0113442	0.0189799	0.054319	0.00087411	0.0699337	0.0466094	0.0475568	0.0551534	0.0470014	0.0227832	0.114769	0.0384671	0.0194184	0.0215851	0.0121009	0.0753211	0.0157365	0.13267	0.0464655	0.0717223	0.0114447	0.0677795	0.0403017	0.0739671	0.0321668	0.06385	0.00678454	0.00996558	0.00995953	0.0584515	0.0253331	0.0314838	0.0170944	0.00844598	0.0660379	0.0330567	0.0211568	0.0524071	0.0536591	0.0568169	0.00893954	0.0715454	0.0439755	0.0132223	0.0733427	2.349002	2.18512	0.0155719	0.00547148	0.00477896	0.00363764	0.0190457	0.0117634	0.00725495	0.00883614	0.0166107	0.00500941	0.00375133	0.0264571	0.00194214	0.0109346	0.0109402	0.00322183	0.00242029	0.00439538	0.0115945	0.00666059	0.0261241	0.0214842	0.018415	0.0116071	0.00942339	0.00209956	0.0130063	0.00257302	0.0260392	0.00329119	0.0405014	0.0289887	0.0197429	0.0169058	0.027278	0.0115611	0.0103482	0.0113609	0.00660939	0.00148019	0.000605303	0.0110465	0.00872812	0.0212342	0.0154353	0.0167688	0.00753263	0.00703704	0.0113356	0.0256285	0.00509414	0.021142	0.00217485	0.00363874	0.0104138	0.00016758	0.0134074	0.00893573	0.00911736	0.0105737	0.00901088	0.00436788	0.022003	0.00737473	0.0037228	0.00413819	0.00231993	0.0144402	0.00301692	0.0254349	0.00890814	0.0137503	0.00219412	0.0129944	0.00772644	0.0141806	0.00616687	0.012241	0.0013007	0.00191055	0.00190939	0.011206	0.00485674	0.00603592	0.00327727	0.00161922	0.0126605	0.00633746	0.00405608	0.0100472	0.0102873	0.0108927	0.00171384	0.0137163	0.00843077	0.00253492	0.0140609	5.216071
8172	-3933.602	-4096.654	163.0516	0.0299053	0.0367103	0.0365468	0.0132916	0.128858	0.034079	0.0133097	0.071336	0.0501931	0.0114757	0.0193575	0.0940888	0.0116245	0.0540966	0.0697478	0.0330957	0.0151247	0.0509828	0.0763488	0.0281404	0.125976	0.0629074	0.121131	0.105969	0.021121	0.0697414	0.0547351	0.0326328	0.104995	0.0276408	0.172658	0.0895021	0.0851765	0.0616627	0.0740782	0.0260976	0.0798769	0.0298976	0.0495968	0.00548123	0.00287329	0.0266115	0.0530575	0.0892019	0.05467	0.0494441	0.0284223	0.0132128	0.0428792	0.108157	0.0443891	0.0671775	0.0195382	0.0110474	0.0782776	0.00124989	0.142635	0.0344316	0.0798656	0.0385815	0.0723522	0.0130233	0.0792932	0.00144167	0.0442038	0.0173421	0.035898	0.0913407	0.0406764	0.141687	0.0115758	0.113926	0.00538031	0.0300865	0.052816	0.0356443	0.00794745	0.0384693	0.0294485	0.00763654	0.0397665	0.0846659	0.0385877	0.0323162	0.0325041	0.0386417	0.0359241	0.0197041	0.0531648	0.0559993	0.03801	0.0747643	0.00502214	0.0763101	0.0560982	0.0297667	0.0313177	2.207478	2.08475	0.00613108	0.00752619	0.00749269	0.00272499	0.0264179	0.00698675	0.00272871	0.014625	0.0102904	0.0023527	0.0039686	0.0192897	0.00238321	0.0110907	0.0142994	0.00678515	0.0031008	0.0104523	0.0156527	0.00576923	0.0258271	0.012897	0.0248337	0.0217254	0.00433014	0.0142981	0.0112216	0.00669025	0.0215257	0.0056668	0.0353977	0.0183494	0.0174625	0.0126418	0.0151872	0.00535043	0.016376	0.0061295	0.0101681	0.00112374	0.000589071	0.00545578	0.0108776	0.0182878	0.0112082	0.0101368	0.00582703	0.00270884	0.00879093	0.0221739	0.00910049	0.0137725	0.00400565	0.00226489	0.0160482	0.000256248	0.0292425	0.00705903	0.0163737	0.00790982	0.0148334	0.00266998	0.0162564	0.000295566	0.00906249	0.00355542	0.00735966	0.0187263	0.00833932	0.0290482	0.00237322	0.0233567	0.00110305	0.00616821	0.0108281	0.00730765	0.00162935	0.00788682	0.00603741	0.00156561	0.00815278	0.0173579	0.0079111	0.00662535	0.00666387	0.00792217	0.00736501	0.00403965	0.0108996	0.0114808	0.00779267	0.0153279	0.00102962	0.0156448	0.011501	0.00610265	0.00642063	4.877665
