Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-1344.938	-1501.405	156.4675	1.901899	1.703218	4.986017	6.095049
2088	-1352.501	-1510.852	158.3514	1.901246	1.113323	5.834585	4.900686
2094	-1352.767	-1510.793	158.0261	1.727617	1.205962	3.520893	6.394151
2100	-1345.019	-1502.158	157.1391	1.803304	0.9655015	4.571549	6.394151
2106	-1356.552	-1511.737	155.1845	1.831595	0.8400226	5.978098	6.742894
2112	-1361.619	-1520.077	158.4582	1.625266	1.358137	4.565527	5.563312
2118	-1353.689	-1510.576	156.8873	1.868916	0.8065256	4.296988	6.728725
2124	-1350.536	-1504.206	153.6702	1.91267	0.9919137	5.360428	7.763258
2130	-1347.282	-1504.007	156.7253	1.805833	1.049955	4.093902	6.829317
2136	-1341.607	-1498.843	157.2356	1.740949	1.346672	6.691267	5.006675
2142	-1349.143	-1503.37	154.2269	1.992568	1.222722	7.091554	6.365475
2148	-1349.972	-1501.327	151.3547	1.992568	1.226218	6.334868	8.311561
2154	-1352.858	-1506.946	154.0884	1.954738	0.8441661	3.636015	8.515028
2160	-1353.794	-1509.42	155.6266	1.920676	0.7947671	3.227644	7.957413
2166	-1344.592	-1499.391	154.7993	1.920676	0.8384173	4.012403	7.957413
2172	-1354.801	-1512.151	157.3495	1.805847	0.7175953	4.693215	6.344054
2178	-1343.74	-1502.039	158.2987	1.751704	0.7478417	4.781672	5.792622
2184	-1340.305	-1496.599	156.2935	1.874932	1.045383	4.767142	6.664069
2190	-1365.318	-1524.247	158.9292	1.696552	1.577514	4.82059	5.008703
2196	-1356.071	-1512.953	156.8825	1.665298	1.060519	3.832361	6.955636
2202	-1344.818	-1499.191	154.3733	1.674738	0.9522647	4.093135	8.21224
2208	-1351.011	-1506.771	155.7594	1.661819	1.331654	5.702243	6.4096
2214	-1343.069	-1500.161	157.0912	1.914594	0.750308	4.735071	6.385801
2220	-1340.353	-1498.46	158.1075	1.868178	0.6155248	4.735071	5.924074
2226	-1331.143	-1489.409	158.2657	1.740038	0.9050978	5.888934	5.123101
2232	-1340.675	-1499.137	158.4628	1.817249	0.5135158	5.888934	5.164792
2238	-1336.805	-1492.319	155.5136	1.881664	0.892114	5.920587	6.5411
2244	-1332.831	-1489.83	156.9997	1.734392	0.9222402	3.111378	7.317413
2250	-1350.408	-1506.793	156.3855	1.989745	0.964278	3.100827	7.492976
2256	-1341.423	-1493.922	152.499	1.989745	1.123124	5.657525	8.118688
2262	-1344.194	-1497.484	153.2908	1.983549	1.438751	4.744712	8.022841
2268	-1359.885	-1513.946	154.0617	1.770022	1.142187	5.749393	7.341516
2274	-1354.17	-1507.45	153.2797	2.003435	1.14997	5.124238	7.965296
2280	-1355.956	-1509.148	153.1925	1.977259	0.9198146	5.649523	7.868002
2286	-1365.425	-1516.472	151.047	1.990695	1.229173	4.839455	9.267
2292	-1358.891	-1513.397	154.5061	1.994624	1.496513	5.964259	6.681151
2298	-1358.79	-1511.672	152.8813	1.984537	1.496513	3.799644	8.713667
2304	-1355.021	-1505.139	150.1177	2.028905	1.481351	3.371586	10.38204
2310	-1346.568	-1495.333	148.7652	2.12713	0.8786276	4.741611	10.63161
2316	-1346.825	-1498.909	152.0837	2.12713	1.124833	4.333149	8.968768
2322	-1356.446	-1507.611	151.1642	2.148848	0.9619835	5.609659	8.854263
2328	-1354.897	-1507.869	152.9721	2.133438	0.7040337	5.8105	7.928009
2334	-1349.254	-1502.126	152.8713	2.133438	0.8158107	5.613645	8.030006
2340	-1344.523	-1495.098	150.5758	2.244346	0.7018368	5.481301	9.317072
2346	-1352.807	-1503.834	151.0261	2.0518	0.8240957	7.394462	8.103522
2352	-1346.58	-1496.556	149.9759	1.897521	0.8210108	3.726271	10.67934
2358	-1345.74	-1498.759	153.0183	1.92187	0.7245503	3.249832	9.364787
2364	-1345.437	-1498.566	153.1292	2.043378	1.061247	5.187919	8.037353
2370	-1343.335	-1500.574	157.2387	1.831316	1.192503	4.310941	6.343638
2376	-1347.67	-1503.18	155.5099	2.286468	1.219915	3.951679	7.210644
2382	-1346.382	-1501.248	154.8661	1.961066	0.7627683	7.195026	6.226556
2388	-1340.391	-1493.881	153.4898	1.997674	0.7711527	4.494422	8.39193
2394	-1352.174	-1501.481	149.3079	2.091469	0.6374581	4.646415	10.5351
2400	-1336.636	-1493.289	156.6523	1.990419	0.648059	4.84508	6.573628
2406	-1339.737	-1497.554	157.8173	1.990419	0.5548885	5.240719	5.765657
2412	-1348.165	-1503.354	155.1892	1.920392	1.024619	3.930607	7.694
2418	-1346.972	-1501.185	154.2131	2.024277	1.264577	3.363078	8.335024
2424	-1350.938	-1503.446	152.5073	2.112727	0.917594	4.749583	8.640741
2430	-1347.004	-1501.63	154.6257	1.992114	0.8106335	4.05097	8.00582
2436	-1344.855	-1501.757	156.9019	1.944668	0.7990321	3.520522	7.102436
2442	-1349.009	-1499.527	150.5178	2.06782	1.263783	2.520242	10.70796
2448	-1347.853	-1504.911	157.0577	1.816563	0.7652474	3.493843	7.119398
2454	-1364.529	-1517.647	153.1177	1.967813	1.496987	3.870922	8.559024
2460	-1354.405	-1502.794	148.3892	2.149646	0.7529209	3.50285	11.52953
2466	-1332.924	-1487.584	154.6604	2.07005	0.6869877	4.76059	7.629105
2472	-1343.401	-1498.602	155.2019	1.98801	0.4601932	5.789201	6.921411
2478	-1344.052	-1500.917	156.8659	2.001597	0.6324157	8.196192	4.615694
2484	-1363.077	-1515.312	152.2354	1.94903	1.004966	5.410592	8.474719
2490	-1361.236	-1518.978	157.7414	1.822821	0.724495	4.83876	6.038959
2496	-1369.771	-1526.667	156.8961	1.776661	0.6965686	4.418356	6.76459
2502	-1357.815	-1515.305	157.4894	1.776661	0.8012312	5.521766	5.78874
2508	-1356.716	-1513.379	156.6627	1.70266	0.8721137	5.106434	6.46739
2514	-1360.9	-1514.658	153.7579	1.872987	1.184728	5.4448	7.589781
2520	-1359.264	-1514.806	155.5414	1.719395	0.9549215	4.11478	7.551803
2526	-1357.457	-1509.756	152.2991	1.884081	0.9549215	2.907806	9.825721
2532	-1351.565	-1506.453	154.8879	1.834219	0.9175789	4.773351	7.507543
2538	-1356.262	-1512.75	156.4878	1.801101	0.5793016	4.070816	7.212668
2544	-1353.886	-1507.76	153.8734	1.892545	0.8050185	3.936018	8.523286
2550	-1349.566	-1500.733	151.1675	1.803868	1.363702	5.043917	9.124899
2556	-1356.994	-1512.522	155.5279	1.706879	1.363702	5.043917	6.849765
2562	-1347.692	-1503.304	155.6118	1.751553	0.9040948	6.91713	6.010563
2568	-1343.243	-1501.285	158.042	1.792478	0.7609706	5.362251	5.585855
2574	-1346.686	-1505.253	158.5678	1.76043	0.6322356	4.201767	6.015011
2580	-1353.205	-1509.668	156.4628	1.89349	0.9525275	5.492892	6.219115
2586	-1341.356	-1496.728	155.3714	1.853392	1.068591	5.26002	6.894888
2592	-1342.269	-1495.842	153.573	1.803706	0.9138438	4.146885	8.561014
2598	-1346.994	-1504.34	157.3463	1.756396	0.9138438	3.710149	6.80133
2604	-1346.883	-1504.871	157.9876	1.914804	0.9138438	4.673648	5.843878
2610	-1335.258	-1490.991	155.7323	1.899262	0.6654597	5.055649	6.997496
2616	-1346.925	-1500.704	153.7791	2.10262	0.6743934	5.354214	7.771604
2622	-1347.548	-1503.691	156.1431	1.890583	0.7873262	5.036554	6.72955
2628	-1345.72	-1502.876	157.1558	1.671742	0.7148249	4.311527	6.72955
2634	-1345.949	-1501.728	155.7785	1.870846	0.7779106	5.587778	6.644294
2640	-1337.985	-1491.646	153.661	1.980851	0.662921	4.40264	8.412053
2646	-1339.522	-1496.435	156.9138	1.848383	0.6471739	5.092653	6.375197
2652	-1343.515	-1499.284	155.7691	1.635784	1.119775	2.36524	8.320711
2658	-1350.628	-1503.356	152.728	1.836219	0.4725456	3.35974	9.609919
2664	-1343.205	-1501.467	158.2627	1.96612	0.5366178	4.967592	5.691862
2670	-1354.805	-1507.643	152.8378	2.189025	0.660082	4.967592	8.439992
2676	-1350.522	-1503.656	153.134	1.948867	0.8137434	3.97319	8.861414
2682	-1356.06	-1509.492	153.4319	1.889067	0.7105785	5.4785	7.986981
2688	-1352.78	-1508.721	155.9413	1.924684	0.7105785	5.580009	6.565776
2694	-1353.477	-1509.058	155.5807	1.743192	0.7182074	3.41226	8.016983
2700	-1361.21	-1518.286	157.0767	1.743192	1.258673	4.077565	6.5705
2706	-1364.368	-1525.176	160.8084	1.697727	0.756876	4.749756	4.443874
2712	-1350.97	-1509.193	158.2235	1.780541	0.5883859	5.164049	5.686015
2718	-1359.346	-1516.711	157.3649	1.912761	0.8218919	5.677531	5.686015
2724	-1365.053	-1520.532	155.4782	2.069493	0.7904744	3.624065	7.747709
2730	-1375.652	-1526.201	150.549	2.236111	0.7309455	6.004585	9.04457
2736	-1358.966	-1511.371	152.4054	2.108701	1.128354	3.927403	9.021176
2742	-1355.647	-1508.68	153.0331	1.794914	0.9744713	4.614482	8.571933
2748	-1371.734	-1528.686	156.9521	1.894012	1.176688	4.93424	6.135026
2754	-1364.389	-1524.293	159.904	1.6747	0.6694645	4.844809	4.955018
2760	-1370.005	-1521.283	151.2779	2.102	0.7624459	3.293226	10.14533
2766	-1357.395	-1509.267	151.872	1.795734	0.6937458	3.069727	10.14533
2772	-1351.195	-1504.498	153.3031	2.03338	0.7182458	2.762627	9.415928
2778	-1358.855	-1511.193	152.3381	1.998507	0.8284172	3.864466	9.306222
2784	-1355.019	-1508.627	153.6072	2.016831	0.8284172	3.864466	8.624482
2790	-1349.246	-1503.731	154.4846	1.910107	1.051593	3.864466	8.096528
2796	-1350.851	-1504.024	153.1736	2.014131	1.04565	5.101041	8.083917
2802	-1375.08	-1527.704	152.6245	2.074214	1.177846	4.821786	8.422876
2808	-1367.979	-1521.728	153.7489	1.957485	1.180648	3.608342	8.530718
2814	-1353.559	-1510.837	157.278	1.811693	0.7145342	2.79159	7.406519
2820	-1356.886	-1511.159	154.2725	1.958541	1.166208	4.471113	7.799338
2826	-1352.273	-1511.231	158.9584	1.752893	0.7396261	4.974012	5.328097
2832	-1349.383	-1509.247	159.8641	1.815433	0.7396261	4.421486	5.098178
2838	-1350.112	-1507.439	157.327	1.869824	0.6110389	4.124123	6.680939
2844	-1339.869	-1494.163	154.2935	1.921495	0.7540726	5.336433	7.563324
2850	-1341.968	-1496.934	154.9661	1.819069	1.125681	4.550494	7.481879
2856	-1337.808	-1493.64	155.8319	1.778253	0.7488007	4.098394	7.481879
2862	-1338.016	-1489.952	151.9358	1.944018	0.7488007	3.544966	9.756442
2868	-1348.165	-1498.869	150.7045	2.134819	0.7674913	5.052993	9.500494
2874	-1358.778	-1508.581	149.8025	2.009576	1.330744	5.223153	9.659236
2880	-1345.828	-1496.37	150.5427	2.042277	1.348466	5.562554	9.062683
2886	-1347.949	-1500.43	152.4803	1.933241	1.179732	5.096704	8.427317
2892	-1356.682	-1509.302	152.6196	1.768534	1.190827	3.972789	9.031071
2898	-1358.016	-1511.054	153.0383	1.712003	1.061604	3.545986	9.133225
2904	-1338.781	-1493.415	154.6336	1.782105	1.459789	5.2923	7.107848
2910	-1342.454	-1495.694	153.2407	1.846863	1.459789	4.888496	8.035125
2916	-1344.056	-1497.175	153.1182	1.866344	0.874611	6.307886	7.639081
2922	-1332.631	-1483.509	150.8779	1.96477	1.041807	5.020611	9.372513
2928	-1340.543	-1493.732	153.1894	1.96477	0.9128984	4.479493	8.503043
2934	-1342.305	-1495.216	152.9106	2.018114	0.6760906	4.170942	8.907189
2940	-1338.195	-1496.174	157.9797	1.565515	0.7380546	3.185576	6.938096
2946	-1353.075	-1510.738	157.663	1.664194	0.862124	3.185576	6.990771
2952	-1339.61	-1494.14	154.5297	1.749728	0.9232304	3.374145	8.487013
2958	-1355.321	-1509.051	153.7308	1.832123	1.631818	3.725024	8.316534
2964	-1338.658	-1493.028	154.37	1.958182	0.7579154	3.992852	8.218211
2970	-1355.251	-1508.009	152.7581	1.9711	1.779983	3.379072	8.872049
2976	-1340.888	-1495.256	154.3677	1.755853	0.956272	3.289414	8.597287
2982	-1350.699	-1506.238	155.5397	1.79586	0.7240113	3.523636	7.948472
2988	-1344.61	-1499.585	154.9748	1.949086	0.7092265	4.104395	7.865551
2994	-1339.066	-1493.984	154.9178	1.859702	0.8906395	4.3816	7.701884
3000	-1344.106	-1498.184	154.0776	1.859702	0.5468343	4.3816	8.316572
3006	-1344.61	-1498.11	153.4998	2.024942	0.9184582	4.615298	8.230819
3012	-1339.484	-1494.983	155.4996	1.828456	0.9184582	5.020993	7.048775
3018	-1328.887	-1483.485	154.5984	1.96719	0.8350676	4.565409	7.746286
3024	-1336.752	-1486.862	150.1103	2.030963	0.8961124	3.482536	10.62786
3030	-1334.735	-1484.986	150.2505	2.123893	1.188313	4.028243	10.06569
3036	-1342.137	-1494.224	152.0868	2.100598	1.258061	4.028243	9.073038
3042	-1354.043	-1505.822	151.7786	2.148205	0.6390703	3.080006	10.02929
3048	-1339.45	-1490.712	151.2624	2.058945	0.8091961	2.603553	10.51477
3054	-1345.976	-1495.057	149.0815	2.151964	0.9195564	4.101329	10.76719
3060	-1350.357	-1503.622	153.2654	2.062346	1.070321	5.975179	7.528949
3066	-1352.744	-1496.984	144.2398	2.266439	0.7599888	11.75557	9.309169
3072	-1342.488	-1498.301	155.8136	1.916516	0.9435495	5.079446	6.787117
3078	-1354.702	-1510.056	155.3532	1.83909	1.043429	5.34336	6.881033
3084	-1353.022	-1511.452	158.4305	1.888853	0.7358864	5.708554	5.14061
3090	-1341.813	-1501.831	160.018	1.815783	0.6080356	4.308307	5.14061
3096	-1328.973	-1488.146	159.1735	1.718692	0.974604	3.407381	5.96176
3102	-1339.723	-1496.789	157.066	1.77728	0.8574439	5.807373	5.833638
3108	-1334.15	-1491.74	157.5899	1.804447	1.141891	5.303596	5.652524
3114	-1344.501	-1499.208	154.7072	1.773298	1.842998	3.683242	7.748941
3120	-1348.759	-1501.689	152.93	1.966969	0.8125051	5.460344	8.170831
3126	-1346.367	-1499.965	153.598	1.966969	1.125267	4.481267	8.170831
3132	-1351.036	-1505.278	154.2426	1.930906	0.8585084	4.462661	7.998165
3138	-1341.43	-1495.65	154.2208	1.930906	0.8805294	4.462661	7.998165
3144	-1342.587	-1496.296	153.7085	1.900516	1.117796	5.464355	7.626515
3150	-1349.1	-1503.995	154.8955	2.002578	0.8884118	3.798343	7.950199
3156	-1346.619	-1500.531	153.9124	1.878799	1.010782	4.789434	7.946853
3162	-1352.367	-1506.045	153.6786	1.92361	1.211546	4.778904	7.946853
3168	-1356.01	-1511.11	155.1002	1.92361	1.211546	4.259086	7.464682
3174	-1345.329	-1500.022	154.6929	1.864904	1.533237	4.140857	7.612377
3180	-1352.67	-1509.681	157.0104	1.826538	1.115672	5.571268	5.825471
3186	-1349.909	-1505.038	155.1288	1.963283	0.886219	5.571268	6.896767
3192	-1351.519	-1506.79	155.2711	1.928903	0.8557423	4.726485	7.309353
3198	-1353.633	-1510.676	157.0437	1.961541	0.9755344	4.726485	6.270484
3204	-1348.391	-1502.852	154.461	1.961541	0.8504753	4.062083	8.083154
3210	-1344.098	-1499.034	154.9359	1.888573	0.8638217	3.647053	8.083154
3216	-1358.112	-1516.035	157.9223	1.831359	0.8213044	3.647053	6.532975
3222	-1347.024	-1506.243	159.2185	1.612415	0.8213044	5.888548	4.710004
3228	-1344.825	-1502.11	157.2852	1.695652	0.8993298	3.897295	6.773849
3234	-1342.076	-1500.835	158.7598	1.695652	0.8313191	4.988458	5.412428
3240	-1350.689	-1508.958	158.2694	1.746692	0.6158926	6.761606	4.783545
3246	-1343.574	-1501.341	157.7669	1.898264	0.9036369	5.707242	5.412439
3252	-1361.429	-1514.238	152.809	2.062672	0.5846018	3.916096	9.113535
3258	-1347.503	-1504.788	157.2853	2.059815	0.5375838	4.199977	6.590476
3264	-1346.186	-1502.09	155.9036	1.701659	0.5586056	4.199977	7.518625
3270	-1351.713	-1504.916	153.2026	1.974723	1.780672	4.634457	7.966157
3276	-1355.2	-1511.235	156.0357	1.846023	0.922494	4.899389	6.813823
3282	-1349.929	-1503.6	153.6708	1.891806	0.9191914	5.057619	7.974555
3288	-1347.457	-1499.852	152.3952	1.875635	1.138211	3.588899	9.323673
3294	-1337.04	-1490.701	153.6607	1.897174	1.109129	4.428138	8.211435
3300	-1332.084	-1488.932	156.8475	1.851355	0.7846339	3.881086	6.995375
3306	-1343.939	-1497.376	153.4373	2.012507	0.9370374	3.881086	8.651024
3312	-1335.3	-1490	154.7003	1.813789	1.003206	4.200585	7.879342
3318	-1337.902	-1489.876	151.9737	2.08023	1.195527	4.427751	8.964715
3324	-1340.16	-1493.674	153.5142	2.063849	1.195527	4.647632	8.038191
3330	-1342.739	-1497.086	154.3466	1.929536	1.069519	4.074526	8.038191
3336	-1346.834	-1500.423	153.589	2.003457	0.90095	4.035472	8.512409
3342	-1345.774	-1499.695	153.9203	2.003457	1.212451	4.638681	7.849604
3348	-1346.561	-1497.835	151.2739	2.079209	0.6320532	5.162259	9.236863
3354	-1349.719	-1503.146	153.4268	2.048519	0.9661049	7.953667	6.439893
3360	-1344.365	-1498.737	154.3728	1.812393	0.7272231	5.722891	7.385812
3366	-1349.461	-1506.31	156.849	1.842229	0.7511927	4.846996	6.495173
3372	-1346.752	-1504.451	157.6985	1.953762	0.7976905	3.494986	6.682524
3378	-1340.474	-1497.562	157.0874	1.79551	1.06854	4.521101	6.397904
3384	-1352.847	-1507.823	154.9767	1.749955	1.272249	3.881666	7.793771
3390	-1358.961	-1515.757	156.7962	1.801204	1.059276	4.947797	6.326309
3396	-1345.641	-1503.223	157.5822	1.900954	1.178589	6.049059	5.172897
3402	-1349.657	-1507.592	157.9355	1.821829	1.353851	5.31025	5.335132
3408	-1342.985	-1497.078	154.0938	1.899656	1.036551	3.887039	8.306166
3414	-1339.624	-1495.341	155.7168	1.899656	0.7930041	3.260994	7.903619
3420	-1340.423	-1493.451	153.0277	1.938585	0.7930041	6.152994	7.77447
3426	-1338.506	-1497.338	158.8328	1.749342	1.055321	4.143044	5.684838
3432	-1347.874	-1501.18	153.3065	1.878275	1.110623	3.090372	9.118553
3438	-1350.534	-1504.839	154.3059	1.928375	0.9456562	5.236145	7.505953
3444	-1347.325	-1504.402	157.0773	1.788878	1.04381	3.92717	6.741734
3450	-1351.487	-1508.316	156.8292	1.852414	1.04381	4.111798	6.741734
3456	-1335.425	-1492.814	157.3889	1.767247	0.8146994	3.715409	6.822464
3462	-1333.595	-1489.285	155.6901	1.937336	0.9137388	6.23131	6.234966
3468	-1337.41	-1491.759	154.3494	1.804085	0.8372884	3.753593	8.397499
3474	-1349.603	-1505.121	155.5177	1.804085	0.8530315	3.252882	8.03383
3480	-1345.962	-1499.494	153.532	1.851287	0.9330522	2.854709	9.231983
3486	-1349.188	-1503.576	154.3878	1.655713	0.8524754	2.274461	9.231983
3492	-1341.23	-1491.146	149.9157	1.968751	0.8524754	3.224041	10.92067
3498	-1349.071	-1504.433	155.3621	1.761742	0.885327	2.077054	8.747289
3504	-1346.687	-1501.907	155.2209	1.887809	0.8751464	3.357973	8.079756
3510	-1349.482	-1503.494	154.0121	1.986761	0.9038576	4.014534	8.305922
3516	-1340.466	-1494.222	153.7564	1.968814	1.140571	5.006121	7.797319
3522	-1344.747	-1498.523	153.7755	1.920046	1.328256	5.410726	7.498296
3528	-1328.332	-1483.961	155.6289	2.025706	1.328256	4.657319	6.850262
3534	-1339.152	-1495.17	156.0184	1.789166	0.8817063	5.025631	6.807558
3540	-1351.907	-1506.736	154.8288	1.744615	1.479775	3.028676	8.224341
3546	-1348.897	-1501.999	153.1021	1.884082	1.022096	4.795973	8.366124
3552	-1345.706	-1502.153	156.4462	1.926177	0.6089694	6.596448	5.78599
3558	-1337.795	-1492.879	155.0837	1.963766	0.8930771	6.177315	6.589914
3564	-1327.476	-1482.101	154.6251	1.927944	1.106042	5.15559	7.292323
3570	-1329.917	-1482.939	153.0222	1.917294	1.052212	5.886074	7.793955
3576	-1333.541	-1486.96	153.4195	1.912201	0.9360255	5.439089	7.885231
3582	-1344.278	-1497.114	152.8368	1.950323	1.285199	4.342923	8.574339
3588	-1336.019	-1489.214	153.1946	1.912613	1.177445	5.67025	7.753148
3594	-1348.337	-1502.345	154.0082	1.87539	1.134356	4.520309	7.975391
3600	-1355.953	-1512.988	157.0345	1.77474	0.8637555	2.814693	7.46735
3606	-1348.648	-1503.409	154.7608	1.88109	1.064615	5.253338	7.214287
3612	-1347.928	-1500.921	152.993	2.086633	0.9564086	5.253338	8.107906
3618	-1350.837	-1504.683	153.8463	1.893313	0.9766495	4.573062	8.107906
3624	-1350.989	-1505.306	154.3164	1.943942	0.8880963	4.522299	7.904365
3630	-1343.788	-1500.461	156.6726	1.710742	0.8382658	4.57204	6.764801
3636	-1339.972	-1495.896	155.9236	1.736013	0.8060828	4.623689	7.14381
3642	-1340.658	-1496.817	156.1587	1.929731	0.464742	3.837119	7.486279
3648	-1348.53	-1502.296	153.7656	1.927441	0.916629	5.626349	7.602328
3654	-1348.936	-1501.252	152.3154	2.044897	0.5765947	6.159365	8.19779
3660	-1353.543	-1505.528	151.9845	1.978105	0.6269548	4.100292	9.478172
3666	-1339.736	-1494.554	154.8176	1.998477	0.7412346	5.163878	7.340197
3672	-1333.483	-1492.54	159.0569	1.721969	0.6480549	5.1828	5.221598
3678	-1333.472	-1489.767	156.295	1.955309	0.5147025	6.143499	6.138368
3684	-1342.817	-1499.238	156.4207	1.88382	1.069455	4.071458	6.953098
3690	-1343.986	-1501.294	157.3081	1.810125	1.489303	4.284794	6.176219
3696	-1349.454	-1503.186	153.7317	1.935317	0.8535005	4.242066	8.38796
3702	-1369.325	-1523.093	153.7688	1.884861	0.6026592	5.711054	7.735835
3708	-1368.162	-1523.532	155.3707	1.923043	0.9628286	5.663117	6.697159
3714	-1358.877	-1510.954	152.0772	2.112923	0.7944308	4.323998	9.158249
3720	-1355.346	-1507.384	152.0378	1.962147	0.9713017	3.7378	9.476014
3726	-1356.579	-1512.205	155.6266	2.046729	0.7360561	3.786392	7.621549
3732	-1347.463	-1498.703	151.2396	2.046729	0.9061378	4.300289	9.59009
3738	-1343.674	-1497.658	153.9838	1.810604	0.9268045	4.395209	8.199972
3744	-1347.256	-1501.333	154.0771	1.810604	1.056687	3.942763	8.322045
3750	-1332.994	-1487.234	154.2404	1.952521	1.056687	6.135742	6.985444
3756	-1332.663	-1485.517	152.8533	1.940516	0.8946293	4.960438	8.448609
3762	-1340.11	-1493.488	153.3783	2.040678	0.5528977	6.339383	7.546028
3768	-1338.82	-1493.987	155.1662	1.867086	1.091181	3.701192	7.821872
3774	-1344.163	-1497.93	153.7661	1.866548	1.075864	4.321544	8.246065
3780	-1350.817	-1503.156	152.3391	1.861744	0.7756904	3.575044	9.557758
3786	-1355.565	-1512.571	157.0065	1.740632	0.7756904	2.715269	7.59993
3792	-1338.697	-1488.839	150.1427	2.153274	0.9278746	3.858004	10.3329
3798	-1336.426	-1489.908	153.4828	1.840554	0.8403902	3.3943	9.026838
3804	-1335.031	-1489.649	154.6179	1.834115	0.8717484	4.069909	8.052101
3810	-1340.855	-1494.286	153.4315	2.053936	1.1834	4.72609	8.052101
3816	-1340.396	-1493.172	152.7752	2.053936	1.24262	4.710324	8.378893
3822	-1340.28	-1496.241	155.9611	1.955794	0.9401068	4.53087	6.984029
3828	-1354.201	-1506.951	152.7503	2.167978	0.6748867	3.584797	9.223474
3834	-1340.75	-1492.533	151.7834	1.939409	0.7858964	3.999718	9.580766
3840	-1344.701	-1500.783	156.0814	2.062523	0.6773749	3.984941	7.291933
3846	-1348.651	-1500.942	152.2906	2.08038	1.049271	3.350755	9.443344
3852	-1347.981	-1501.449	153.4679	1.800766	0.8460776	3.078663	9.219771
3858	-1346.581	-1499.129	152.5478	2.137099	0.6613956	3.779821	9.250131
3864	-1345.2	-1498.224	153.0241	2.051348	1.213322	3.111754	9.111311
3870	-1339.963	-1497.311	157.3481	1.748776	0.7821479	3.806585	6.822288
3876	-1345.58	-1502.22	156.6395	1.699819	0.7821479	4.564185	6.822288
3882	-1341.288	-1492.755	151.4668	1.978968	0.7821479	4.405194	9.514868
3888	-1344.529	-1498.342	153.8137	1.978968	0.9753226	3.932038	8.421528
3894	-1344.028	-1498.405	154.3776	1.925037	0.9106102	4.737354	7.754945
3900	-1346.763	-1501.286	154.523	1.951833	1.061462	5.098442	7.388807
3906	-1355.477	-1507.401	151.9241	1.951833	0.9443111	4.999952	8.888446
3912	-1358.65	-1509.354	150.7041	1.987309	1.187688	4.52556	9.637121
3918	-1354.918	-1509.112	154.1946	2.002132	1.187688	4.733911	7.665843
3924	-1353.737	-1509.352	155.6152	1.87693	0.5703451	5.986902	6.613123
3930	-1348.487	-1504.407	155.9197	1.999973	0.5057526	5.604817	6.613123
3936	-1338.673	-1494.43	155.7578	1.900211	0.8489518	5.5675	6.613123
3942	-1334.192	-1488.316	154.1233	1.94295	1.226939	6.054686	7.006389
3948	-1335.083	-1489.94	154.8574	1.867691	0.978016	3.857594	7.963227
3954	-1359.579	-1512.067	152.4878	1.887157	0.9191691	4.156486	9.084084
3960	-1362.144	-1516.709	154.565	1.887157	1.357748	4.018467	7.823113
3966	-1350.241	-1506.364	156.1234	1.771175	0.911733	3.602419	7.509836
3972	-1353.808	-1508.999	155.1909	1.952368	0.7553822	3.054356	8.285175
3978	-1363.61	-1516.187	152.577	1.871561	0.8935373	4.465727	8.894902
3984	-1356.307	-1512.966	156.6593	2.009231	0.8054934	4.01107	6.930804
3990	-1339.984	-1496.101	156.1166	1.794104	0.8700279	4.10639	7.253133
3996	-1344.113	-1501.908	157.7945	1.799196	0.6522345	3.80166	6.621701
4002	-1340.706	-1493.023	152.3163	2.036114	0.7462416	3.938002	9.30094
4008	-1338.37	-1492.613	154.2438	1.837004	1.091517	5.407156	7.418455
4014	-1338.659	-1493.701	155.0426	1.835887	0.7210185	3.763389	8.065864
4020	-1334.517	-1491.21	156.6933	1.804766	1.04244	3.763389	7.029294
4026	-1355.661	-1513.015	157.3535	1.66466	0.7994919	3.484423	7.029294
4032	-1350.692	-1506.116	155.4245	2.046922	1.108968	4.278643	7.268529
4038	-1347.067	-1501.956	154.8885	1.825139	0.9031793	3.926495	7.972414
4044	-1337.111	-1492.866	155.7545	1.825139	0.927098	4.582892	7.144499
4050	-1351.445	-1505.513	154.0674	2.080211	0.7893629	4.280257	8.145239
4056	-1362.519	-1512.262	149.743	2.093662	0.7893629	5.942131	9.54929
4062	-1353.815	-1506.54	152.7247	2.124704	0.9131909	4.927302	8.426895
4068	-1342.908	-1497.377	154.4692	1.999756	0.7047944	5.991228	7.100486
4074	-1342.321	-1497.737	155.4166	2.005389	1.534235	5.074116	6.645241
4080	-1345.492	-1500.817	155.3256	2.07676	1.621881	4.275692	7.042919
4086	-1332.551	-1490.251	157.7	1.789779	0.8229963	4.679534	6.114777
4092	-1338.276	-1495.346	157.0698	1.899256	0.643179	4.492459	6.590157
4098	-1338.052	-1495.017	156.9652	1.84282	0.9126138	4.39689	6.590157
4104	-1334.774	-1491.014	156.2402	1.882563	1.050577	5.117796	6.496206
4110	-1333.174	-1487.839	154.6647	2.02044	1.050577	3.909282	7.918292
4116	-1337.76	-1494.831	157.0707	1.834785	0.6328579	4.230505	6.770923
4122	-1334.601	-1489.85	155.2485	1.882446	0.7112842	6.748291	6.330553
4128	-1337.469	-1493.741	156.2726	1.882446	0.8955748	5.603875	6.299015
4134	-1343.585	-1501.091	157.5057	1.915383	0.6735186	6.021814	5.495227
4140	-1342.779	-1492.225	149.4464	2.231291	1.111626	4.895811	10.01578
