Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-253.9183	-424.4698	170.5516	1.583173	1.418953	0.7345443
2388	-249.9787	-420.6703	170.6916	1.352749	1.417377	0.8585116
2394	-249.282	-419.4147	170.1327	1.595653	1.816296	0.7484656
2400	-252.1218	-422.8527	170.7309	0.9986166	1.815119	0.7484656
2406	-240.3878	-411.2367	170.8489	1.085349	1.685926	0.6008668
2412	-242.9102	-413.9576	171.0474	1.147232	0.7043458	1.375601
2418	-252.6061	-422.9361	170.33	1.427534	1.567837	1.005887
2424	-253.899	-423.8927	169.9937	1.653196	1.382612	1.270652
2430	-250.2621	-421.4993	171.2372	0.9829847	0.9125771	1.183525
2436	-260.0456	-431.1292	171.0836	0.567863	0.8276809	1.68778
2442	-250.2536	-421.9971	171.7435	0.7230023	0.9046596	0.9592877
2448	-254.9237	-425.135	170.2112	1.649303	0.9208168	1.466368
2454	-260.5231	-429.2253	168.7022	1.799546	2.279579	1.466368
2460	-259.2126	-429.5959	170.3833	1.189937	1.795315	0.962029
2466	-259.4838	-430.25	170.7661	1.162528	1.408949	0.993654
2472	-258.5114	-429.1153	170.6039	1.322332	1.408949	0.9961084
2478	-248.1731	-418.3334	170.1603	1.280706	2.069811	0.796395
2484	-251.3579	-422.1434	170.7855	1.053646	0.8361507	1.545762
2490	-256.4758	-427.7716	171.2958	1.010922	1.185033	0.8213862
2496	-252.5667	-423.6584	171.0917	0.7113422	1.479199	1.047939
2502	-251.0113	-421.3986	170.3873	1.370253	1.827555	0.6809587
2508	-264.3911	-433.4354	169.0443	1.861536	2.594707	0.8100711
2514	-260.4864	-430.381	169.8946	1.940737	1.068518	1.371764
2520	-255.3887	-426.3839	170.9952	1.175066	1.068518	1.08874
2526	-257.5044	-428.577	171.0726	0.7680046	0.4557086	1.815737
2532	-259.9232	-430.2187	170.2956	1.574841	0.8148572	1.538364
2538	-266.1547	-435.6993	169.5446	1.962673	1.095983	1.598538
2544	-265.1215	-435.4851	170.3636	1.140843	1.851984	0.9745384
2550	-258.6461	-429.8635	171.2174	0.786831	1.352187	0.9745384
2556	-261.4211	-432.0665	170.6453	1.023316	1.203536	1.39656
2562	-260.7586	-431.8809	171.1223	1.381747	0.8867444	0.9385138
2568	-268.8956	-438.8913	169.9958	1.704826	1.286328	1.305467
2574	-266.3366	-436.8846	170.548	1.359434	1.053329	1.326535
2580	-260.5542	-430.0411	169.4868	1.469836	2.004124	1.326535
2586	-274.6299	-443.4924	168.8626	1.524334	2.917505	1.026519
2592	-289.5351	-459.6007	170.0655	1.11124	2.310083	0.8275859
2598	-269.1133	-439.4246	170.3113	1.089588	2.095715	0.8151804
2604	-263.4373	-433.2068	169.7694	1.783153	1.290356	1.419231
2610	-261.0492	-430.9335	169.8843	1.92245	1.056648	1.403362
2616	-249.6345	-420.6	170.9656	0.976063	0.6031858	1.640822
2622	-259.64	-428.3938	168.7538	1.927713	2.302473	1.307829
2628	-261.5721	-431.5087	169.9366	1.659153	2.013758	0.6293094
2634	-254.7721	-425.1471	170.375	1.078536	2.061556	0.7906363
2640	-261.6773	-432.7747	171.0973	1.157746	1.192515	0.8751696
2646	-254.449	-426.3639	171.9149	0.3553768	0.8885544	1.160752
2652	-247.8739	-419.1303	171.2564	0.7481343	0.9934926	1.296441
2658	-268.3721	-439.5656	171.1935	0.9085907	0.9934926	1.215368
2664	-273.445	-443.6346	170.1896	1.679376	1.198795	1.238836
2670	-263.5244	-432.9436	169.4192	1.857093	1.605788	1.388822
2676	-263.1131	-433.6555	170.5424	0.9187595	1.803541	1.06455
2682	-259.4431	-430.3308	170.8877	1.120019	1.104487	1.201217
2688	-254.5148	-425.8252	171.3104	1.08992	0.7119017	1.201217
2694	-262.9702	-433.4561	170.4859	1.148172	0.8080958	1.713938
2700	-256.523	-427.2985	170.7755	0.8571154	1.888879	0.7818162
2706	-258.7223	-427.974	169.2517	2.023173	0.970839	1.850539
2712	-254.342	-424.9974	170.6554	1.265415	1.259919	1.141432
2718	-263.8551	-434.6549	170.7999	1.169459	1.302256	1.058064
2724	-260.2023	-429.7077	169.5054	1.896316	1.747035	1.169576
2730	-262.0617	-432.7091	170.6474	1.533093	0.9683125	1.169576
2736	-259.2963	-429.804	170.5077	1.451025	1.272033	1.096179
2742	-267.6977	-438.6028	170.9051	0.5413621	1.930462	0.9531901
2748	-268.2149	-438.9529	170.7379	1.382899	1.322952	0.8796001
2754	-270.8105	-441.8734	171.0629	1.148696	1.255958	0.8514258
2760	-270.4404	-440.7173	170.2769	1.329033	1.679371	1.045014
2766	-271.9794	-443.1097	171.1304	0.8329905	0.9243223	1.38445
2772	-280.7028	-451.2737	170.5709	0.8803924	2.177221	0.5727463
2778	-267.2555	-438.3903	171.1348	1.176743	1.127455	0.8851484
2784	-273.9593	-444.1138	170.1545	1.424659	2.007485	0.67808
2790	-278.439	-448.4846	170.0456	1.24689	2.213018	0.8034747
2796	-266.0187	-436.0054	169.9867	1.148472	2.37578	0.7961937
2802	-263.7466	-431.2154	167.4688	1.350601	4.811138	0.564314
2808	-265.5244	-435.7671	170.2428	1.379067	0.9083082	1.651372
2814	-277.6472	-447.7837	170.1366	1.258076	1.346433	1.49676
2820	-278.9184	-447.2755	168.3571	2.456646	1.930043	1.49473
2826	-269.8023	-438.892	169.0896	2.080417	1.845175	1.282381
2832	-258.8215	-428.5194	169.6979	1.390029	0.9227601	2.009135
2838	-253.2704	-424.243	170.9726	1.188936	0.8799611	1.260708
2844	-255.6161	-427.0009	171.3848	0.7953575	0.5562783	1.500211
2850	-261.5659	-432.3183	170.7525	1.396593	1.22809	0.9529783
2856	-264.1127	-435.1556	171.0429	1.396593	0.9376672	0.9529783
2862	-266.8228	-438.003	171.1801	1.207833	1.177896	0.7149419
2868	-272.4602	-442.4657	170.0055	1.424591	1.483377	1.364147
2874	-277.6074	-447.9639	170.3564	1.435085	1.492166	1.046534
2880	-266.836	-437.4487	170.6127	1.118612	1.750818	0.8334946
2886	-267.1457	-437.8335	170.6878	1.118612	1.503094	1.021527
2892	-259.7485	-430.1393	170.3908	1.236242	1.666119	1.037445
2898	-259.7906	-430.7284	170.9378	1.377887	0.778543	1.216568
2904	-253.0517	-423.5728	170.5211	1.008635	0.8883002	1.730977
2910	-255.9871	-424.5603	168.5732	2.023198	1.856637	1.706309
2916	-247.8953	-418.4694	170.5741	1.081711	1.776468	0.8927884
2922	-252.4153	-423.3083	170.893	1.379427	1.003019	1.054382
2928	-249.6988	-420.643	170.9442	0.7643903	1.570168	1.051251
2934	-251.2629	-421.9198	170.6569	1.278765	1.231683	1.153255
2940	-255.0609	-426.6045	171.5436	0.3878397	1.124168	1.249024
2946	-260.0287	-429.4525	169.4239	1.96928	1.359347	1.488175
2952	-254.2485	-425.3195	171.071	1.55636	0.7128311	0.9910887
2958	-248.7699	-419.5052	170.7353	1.234099	0.597434	1.624994
2964	-256.7116	-427.4484	170.7368	0.619485	1.08743	1.712875
2970	-251.3577	-422.6103	171.2526	0.5694158	1.486041	1.02294
2976	-254.4464	-425.5967	171.1504	0.9280006	1.229711	1.02294
2982	-258.6799	-428.7534	170.0735	0.8819834	2.155494	1.202258
2988	-267.6888	-437.2249	169.5361	1.691257	1.795006	1.276551
2994	-264.0466	-434.9458	170.8992	1.090179	1.422394	0.9157452
3000	-261.5955	-431.4048	169.8093	1.704732	0.6404203	1.912696
3006	-254.3563	-424.2636	169.9073	1.704732	1.273965	1.385768
3012	-263.8412	-433.0789	169.2377	1.832065	2.05139	1.193542
3018	-255.1717	-425.6547	170.483	1.567037	1.151895	1.122454
3024	-248.9584	-420.2493	171.291	0.9929762	0.9365819	1.105561
3030	-268.646	-437.1517	168.5057	2.022775	0.8420538	2.422866
3036	-247.9401	-419.1375	171.1973	0.7135914	0.8502704	1.481602
3042	-255.1079	-426.3142	171.2062	0.6661072	1.18192	1.250155
3048	-265.4911	-436.2247	170.7336	1.275875	1.356404	0.9647171
3054	-259.0882	-429.5566	170.4684	1.738393	1.084488	1.039275
3060	-253.4162	-423.9298	170.5137	1.738393	1.122289	0.9559271
3066	-250.7872	-421.448	170.6608	1.325964	1.041828	1.271405
3072	-252.4637	-422.4789	170.0152	1.325964	2.286441	0.5762869
3078	-252.1348	-422.4174	170.2826	1.006826	2.348422	0.4872544
3084	-246.0537	-416.1448	170.0911	1.325926	2.156731	0.7014423
3090	-250.0067	-420.6309	170.6242	1.239152	1.693599	0.7294511
3096	-259.8389	-430.6066	170.7677	1.239152	1.08957	1.214642
3102	-263.2587	-434.2051	170.9464	1.363722	0.9419978	1.076387
3108	-250.9223	-421.7658	170.8435	1.363722	1.217397	0.9014172
3114	-256.9582	-427.1401	170.1819	1.887161	1.041161	1.202885
3120	-253.8386	-424.7484	170.9098	1.139911	0.9461629	1.298183
3126	-256.6502	-426.285	169.6349	1.799528	1.016075	1.708087
3132	-253.0364	-424.3502	171.3139	0.7604069	1.081041	1.163863
3138	-246.0393	-416.494	170.4547	1.257193	1.887707	0.6520452
3144	-252.065	-422.8859	170.8209	0.9326785	1.795415	0.7418172
3150	-251.735	-421.4443	169.7093	1.515645	1.852756	1.230485
3156	-241.5387	-412.4231	170.8844	1.143194	1.043542	1.23603
3162	-248.0385	-418.7622	170.7237	1.543851	0.7204482	1.304559
3168	-251.5459	-421.775	170.2291	1.57803	1.455427	1.066584
3174	-248.4613	-419.967	171.5057	0.7014725	1.298957	0.8026423
3180	-278.4046	-448.8188	170.4142	1.395983	1.783304	0.664682
3186	-281.3711	-452.2901	170.919	0.9995739	1.259124	1.144109
3192	-281.0931	-451.0965	170.0034	1.628683	0.7231893	1.774892
3198	-267.5351	-436.6242	169.0891	2.142992	1.84059	1.234753
3204	-257.8636	-428.6399	170.7764	0.970275	1.145331	1.381092
3210	-266.9973	-437.6999	170.7026	1.426073	0.7564441	1.386464
3216	-264.1134	-433.6179	169.5045	1.577934	0.918618	2.01555
3222	-262.2344	-433.7637	171.5293	0.7985917	0.4178413	1.493234
3228	-265.0336	-435.1159	170.0823	2.05596	0.6074939	1.493234
3234	-262.4726	-433.4083	170.9357	1.322694	0.641299	1.375039
3240	-257.2342	-428.0232	170.789	1.270696	1.397004	0.8644908
3246	-259.4972	-430.1859	170.6887	0.598791	1.281986	1.62309
3252	-263.9821	-434.1752	170.1931	1.749666	1.31035	1.075471
3258	-260.816	-430.9588	170.1428	1.080887	1.779326	1.292378
3264	-261.5939	-432.695	171.1011	0.914201	1.202701	1.107809
3270	-248.4051	-418.9394	170.5343	0.9330525	0.718344	1.891484
3276	-255.0318	-426.4033	171.3714	0.9203867	0.8479253	1.177451
3282	-257.6619	-429.1623	171.5003	0.6967215	1.190733	0.9417209
3288	-256.1894	-426.9441	170.7547	1.196284	1.552948	0.8055294
3294	-254.2513	-424.8809	170.6296	1.161245	1.75672	0.7440613
3300	-253.0516	-423.6387	170.5871	1.161245	1.885185	0.5497641
3306	-264.2529	-434.1373	169.8844	1.279591	2.143345	1.023649
3312	-265.2576	-434.6357	169.3781	1.316219	2.838781	0.7653673
3318	-266.6242	-435.9283	169.3041	1.662252	2.280749	1.08105
3324	-268.9563	-438.7815	169.8251	1.827772	1.657308	1.020876
3330	-271.4065	-441.0965	169.69	1.535448	1.345876	1.621704
3336	-271.723	-441.3402	169.6172	1.346403	2.574822	0.7576628
3342	-270.7151	-439.9287	169.2137	1.049305	3.254033	0.7880512
3348	-260.3286	-431.055	170.7264	1.03104	1.572889	1.000956
3354	-263.2745	-433.8358	170.5613	1.168038	1.518425	1.080415
3360	-276.2064	-446.52	170.3136	1.299905	1.826551	0.8839712
3366	-271.5498	-442.0774	170.5276	0.9737188	1.945124	0.8765388
3372	-272.5598	-442.3668	169.807	1.430461	0.9858836	1.86585
3378	-268.6849	-439.8314	171.1465	1.083325	1.065202	1.035635
3384	-262.5738	-433.3243	170.7505	0.9890728	1.134289	1.395212
3390	-263.5534	-434.2162	170.6628	0.6708725	1.278011	1.592397
3396	-264.5975	-435.4428	170.8453	1.232363	1.278011	0.9753307
3402	-258.5386	-429.0807	170.5421	0.6328835	2.412485	0.676489
3408	-255.4177	-426.516	171.0983	0.8710746	1.526376	0.8162806
3414	-255.866	-425.1	169.2341	2.13762	1.282713	1.561163
3420	-268.029	-438.6452	170.6162	1.021357	1.319127	1.329808
3426	-264.1278	-434.9743	170.8465	0.9508887	1.779354	0.6961908
3432	-259.774	-429.6046	169.8306	1.218075	1.823391	1.39668
3438	-255.9285	-424.9079	168.9794	2.118176	1.027644	1.932432
3444	-255.0178	-424.9415	169.9237	2.118176	0.8012049	1.419153
3450	-256.0076	-426.7497	170.7421	1.327552	1.196694	1.063044
3456	-269.4598	-439.8772	170.4174	1.363853	1.485072	1.063044
3462	-256.5901	-427.5149	170.9248	1.321027	1.052618	1.032335
3468	-262.2206	-433.6572	171.4366	0.7606844	0.9335581	1.185138
3474	-253.1878	-424.7211	171.5333	0.895164	0.9335581	0.9687561
3480	-260.4276	-430.937	170.5094	1.444834	0.9335581	1.384382
3486	-249.1091	-419.5901	170.481	1.511584	0.8220778	1.440949
3492	-256.6181	-427.8725	171.2544	0.9334482	1.04571	1.093588
3498	-252.2011	-423.4002	171.1991	0.7680757	1.266444	1.093588
3504	-258.37	-429.0728	170.7028	1.617215	1.002169	1.009024
3510	-250.9507	-420.9555	170.0049	1.630799	1.228952	1.40243
3516	-255.0315	-425.765	170.7335	1.699405	0.9233526	0.9747005
3522	-247.2378	-418.2893	171.0515	0.7953813	1.630512	0.8394489
3528	-251.7415	-423.3149	171.5734	0.165818	1.407565	1.171324
3534	-258.7183	-430.4326	171.7144	0.04308613	1.407565	1.155328
3540	-248.2043	-419.7304	171.5261	0.0941021	1.544773	1.155328
3546	-250.3414	-421.7316	171.3902	0.327908	1.620459	0.9926634
3552	-252.2779	-424.048	171.7701	0.2701051	1.208663	1.079443
3558	-262.5696	-434.3408	171.7712	0.3609284	1.10389	1.091342
3564	-258.9706	-427.121	168.1503	1.910433	3.545013	0.6381663
3570	-266.4024	-435.006	168.6035	1.490308	3.435906	0.7702202
3576	-270.6994	-440.2696	169.5703	1.490308	2.512147	0.7032873
3582	-264.5946	-434.7721	170.1775	1.083023	2.247927	0.7995441
3588	-270.3294	-441.6849	171.3555	0.5015195	1.560248	0.9096531
3594	-251.8159	-422.1861	170.3702	1.307309	1.560248	1.089765
3600	-248.6875	-419.2079	170.5203	1.120843	1.596547	1.089765
3606	-252.3396	-421.6728	169.3331	1.979773	1.387398	1.527203
3612	-253.1827	-423.5432	170.3605	1.410114	1.126309	1.377208
3618	-258.0808	-428.3033	170.2225	1.410114	1.26429	1.377208
3624	-256.8134	-427.1285	170.3151	1.234001	1.342387	1.381476
3630	-254.1335	-424.655	170.5216	1.203853	1.16608	1.381476
3636	-264.4663	-434.5525	170.0862	1.203853	1.563862	1.410747
3642	-257.4085	-428.4019	170.9934	0.8735611	1.563862	0.8944596
3648	-248.5242	-420.0243	171.5001	0.8770893	0.8824505	1.069344
3654	-250.3082	-421.2341	170.9259	1.042685	1.291018	1.069344
3660	-252.1978	-423.7681	171.5703	0.6364619	1.222357	0.8964433
3666	-252.9012	-424.5033	171.6021	0.3140646	0.8392702	1.485977
3672	-250.0396	-420.8294	170.7899	0.6271725	1.881774	1.031982
3678	-249.3519	-420.0243	170.6724	1.569164	0.7634978	1.290684
3684	-252.4274	-423.4368	171.0094	1.116263	1.051497	1.144549
3690	-255.9321	-426.6251	170.693	1.383432	0.7864089	1.403802
3696	-249.6186	-419.9207	170.3021	1.383432	1.721389	0.9210473
3702	-244.6759	-415.1878	170.5119	1.383432	1.694411	0.6720776
3708	-255.1447	-426.6742	171.5295	0.8587268	1.086303	0.8429494
3714	-259.7745	-430.4607	170.6862	1.305323	1.086303	1.230424
3720	-264.4361	-433.9282	169.4921	2.087312	1.278473	1.407655
3726	-261.0698	-431.332	170.2623	1.484952	1.278473	1.273775
3732	-255.8121	-426.6567	170.8446	0.7578394	1.181349	1.464501
3738	-252.0888	-423.2648	171.176	0.8580064	1.192297	1.100223
3744	-256.7768	-427.7302	170.9534	0.8580064	1.565956	0.9527596
3750	-256.2976	-426.6917	170.394	1.283058	0.9932902	1.549386
3756	-256.5024	-427.584	171.0817	0.9389396	0.8823264	1.372495
3762	-261.8499	-432.3401	170.4902	1.413902	1.253972	1.161433
3768	-264.3106	-435.2518	170.9412	0.8922362	0.916694	1.489951
3774	-268.4941	-438.9556	170.4615	1.322137	1.2198	1.292067
3780	-267.0435	-437.0672	170.0237	1.968129	0.8947102	1.385316
3786	-267.1828	-436.2711	169.0883	1.947406	1.160833	1.88413
3792	-263.5991	-434.3436	170.7444	1.20085	0.9187919	1.402874
3798	-261.4591	-432.7008	171.2418	1.015844	0.6007049	1.407319
3804	-260.0802	-430.8568	170.7766	1.015844	0.7588489	1.636151
3810	-247.2216	-417.5622	170.3407	1.458153	1.520811	1.011598
3816	-257.1746	-427.6548	170.4803	1.458153	1.338084	1.053403
3822	-252.7183	-423.3276	170.6093	1.458153	1.06549	1.183318
3828	-249.4244	-419.9092	170.4848	1.404192	1.015931	1.370942
3834	-252.4251	-423.3011	170.876	1.539583	0.8968035	1.018701
3840	-255.3749	-425.6289	170.254	1.588151	1.426924	1.060476
3846	-249.4492	-420.1793	170.7301	1.183398	1.355585	1.060476
3852	-244.9938	-415.9625	170.9687	1.26762	1.032693	1.060476
3858	-248.772	-419.7458	170.9738	1.103062	0.8007728	1.392304
3864	-246.9391	-418.214	171.2749	0.9268668	0.9532328	1.164095
3870	-254.072	-424.0678	169.9958	1.668481	1.682018	0.9849055
3876	-257.3893	-428.3948	171.0056	0.7580639	1.100905	1.402515
3882	-252.3371	-423.8121	171.475	0.7566507	0.6779417	1.367278
3888	-252.1332	-423.1972	171.064	1.026223	0.6708311	1.481751
3894	-255.8876	-426.398	170.5104	1.215934	1.589348	1.015487
3900	-261.0193	-432.1673	171.1479	0.7251363	1.142743	1.28192
3906	-257.4475	-426.6386	169.191	1.705021	2.000202	1.377731
3912	-266.0901	-436.01	169.9199	1.513699	1.702014	1.181069
3918	-250.0317	-420.2545	170.2228	1.346202	0.6880509	1.842754
3924	-263.163	-433.911	170.7481	0.7925038	0.8867428	1.724433
3930	-254.9494	-425.8022	170.8528	1.225758	0.8333121	1.365442
3936	-251.2397	-422.4216	171.1818	1.149225	0.8284964	1.160117
3942	-253.876	-425.0238	171.1478	0.8973676	1.118199	1.156815
3948	-254.077	-423.7731	169.6962	1.933622	0.8498917	1.687394
3954	-249.4606	-420.3006	170.8401	1.089368	1.406708	0.995134
3960	-259.8484	-428.9499	169.1015	2.131761	1.332376	1.625845
3966	-267.3343	-436.3369	169.0026	2.068647	1.962115	1.267466
3972	-258.3211	-428.2989	169.9778	1.364637	1.635739	1.31257
3978	-256.2831	-427.1757	170.8926	1.369718	1.252005	0.791615
3984	-249.2052	-419.6454	170.4402	1.369718	1.380887	1.132399
3990	-265.6373	-436.8613	171.224	0.9224801	0.8925229	1.262804
3996	-263.1377	-433.9916	170.8539	1.484307	0.7031013	1.26091
4002	-268.9312	-437.2117	168.2805	2.209654	1.648695	1.9232
4008	-261.4244	-430.5223	169.0979	2.209654	1.373141	1.541762
4014	-257.8388	-426.6348	168.796	2.209654	1.315491	1.798557
4020	-247.6116	-418.3644	170.7528	1.088461	0.6257331	1.696372
4026	-250.7958	-421.9333	171.1375	1.161617	1.187077	0.8284915
4032	-258.721	-429.1208	170.3999	0.6688261	2.069278	1.178958
4038	-255.8042	-426.1305	170.3263	1.193355	1.746613	1.063116
4044	-263.1252	-434.4251	171.2999	0.9179758	0.7320396	1.335228
4050	-260.1031	-430.6377	170.5346	1.432685	0.982631	1.335228
4056	-259.261	-429.4547	170.1937	1.432685	1.143348	1.475134
4062	-280.674	-451.194	170.5199	1.54661	0.895228	1.325756
4068	-277.7722	-446.4408	168.6686	1.54661	1.319581	2.318759
4074	-266.062	-433.5068	167.4448	2.780347	1.309628	2.318759
4080	-276.2751	-444.4677	168.1926	2.285243	1.568844	1.985148
4086	-260.1537	-431.3201	171.1665	0.4499451	1.548373	1.155531
4092	-258.3702	-429.8185	171.4482	0.7685523	0.9480095	1.155531
4098	-257.1692	-427.7973	170.6282	1.192513	1.256569	1.230866
4104	-264.0806	-434.1885	170.1078	0.9160664	1.62222	1.567239
4110	-275.904	-445.5068	169.6028	2.124731	1.103402	1.42851
4116	-268.4734	-439.3279	170.8545	1.244508	0.7318951	1.42851
4122	-261.994	-432.6486	170.6546	1.04556	1.646973	0.9840608
4128	-249.1915	-420.2844	171.0929	0.970662	1.283534	0.9840608
4134	-247.7471	-418.7252	170.9781	0.7078748	1.729561	0.9115463
4140	-245.7788	-416.7017	170.9229	1.159803	1.023811	1.206106
4146	-256.8272	-427.6196	170.7924	1.198923	1.134618	1.189401
4152	-258.2238	-428.6683	170.4445	1.122938	1.308924	1.393312
4158	-263.5614	-433.659	170.0975	1.505626	1.036462	1.572022
4164	-253.9693	-425.3782	171.4088	0.9704112	0.6282456	1.288716
4170	-258.3924	-429.7985	171.4062	1.04118	0.8844229	0.9995184
4176	-269.9437	-440.8508	170.9071	1.575965	0.9845943	0.851293
4182	-259.8143	-428.9228	169.1086	1.792527	0.9093148	2.141104
4188	-256.8928	-427.9045	171.0117	0.8449212	0.7070204	1.627265
4194	-253.2669	-422.308	169.0411	2.131381	1.116967	1.820463
4200	-246.1942	-416.8004	170.6062	1.109025	0.4696162	1.89204
4206	-258.1503	-428.8728	170.7225	1.25029	0.7159267	1.535835
4212	-261.9236	-432.638	170.7144	1.395553	0.8808999	1.302238
4218	-252.4833	-422.5345	170.0512	1.542434	1.711246	1.026032
4224	-247.2492	-418.2265	170.9772	1.128827	1.364288	0.8480981
4230	-250.8957	-422.163	171.2673	1.093874	0.9417075	1.028063
4236	-254.8615	-426.5949	171.7335	0.5184061	0.7821517	1.266929
4242	-255.1624	-426.1075	170.9451	1.226476	0.8906718	1.243505
4248	-256.7493	-427.9405	171.1912	0.786778	0.9442585	1.357233
4254	-260.5095	-431.2421	170.7326	0.9347205	1.52716	1.129146
4260	-265.1905	-435.7221	170.5316	1.343804	1.675302	0.7392121
4266	-272.2978	-442.5962	170.2984	0.8164498	0.9195506	1.993326
4272	-266.0659	-437.038	170.972	1.27569	1.272208	0.7840005
4278	-272.1174	-443.1474	171.03	1.27569	0.8644905	1.150768
4284	-275.5553	-445.971	170.4157	1.682635	1.457525	0.7311664
4290	-273.004	-441.586	168.582	2.070612	1.938951	1.607059
4296	-265.3346	-432.7979	167.4634	2.493173	2.635012	1.607059
4302	-263.4774	-431.7179	168.2405	2.493173	1.194427	2.063886
4308	-261.9629	-432.0843	170.1213	1.423548	1.732607	1.052459
4314	-269.9313	-440.2119	170.2806	1.208279	1.76899	1.070979
4320	-266.2452	-437.1602	170.915	0.9158306	1.148363	1.311734
4326	-261.5267	-429.7145	168.1878	2.385943	1.465507	1.990088
4332	-266.7394	-436.4126	169.6732	1.186326	1.179764	1.990088
4338	-266.2102	-437.159	170.9488	1.303704	0.6536572	1.369915
4344	-269.124	-439.2003	170.0763	1.60113	0.6244113	1.811922
4350	-256.1088	-426.8739	170.7651	0.908917	1.055221	1.505628
4356	-260.7515	-431.3261	170.5746	1.187801	1.025403	1.461432
4362	-253.3269	-423.9383	170.6114	1.063633	0.9062687	1.614493
4368	-260.4453	-430.2269	169.7817	1.063633	1.835581	1.541619
4374	-261.1165	-429.8139	168.6975	2.114744	1.868683	1.541619
4380	-266.5596	-437.3998	170.8401	0.8140665	0.7183728	1.762822
4386	-257.7056	-429.0979	171.3923	0.9254859	0.9067054	1.101918
4392	-258.067	-428.768	170.701	0.443286	2.385313	0.7704597
4398	-252.4875	-423.591	171.1035	0.7592076	1.196826	1.245731
4404	-268.5823	-437.3874	168.8051	2.158395	0.6163039	2.290049
4410	-269.6957	-438.5141	168.8184	1.992821	0.7685364	2.290049
4416	-262.4609	-431.2504	168.7895	1.935172	0.8214182	2.311555
4422	-252.8246	-422.089	169.2644	2.229655	0.7293048	1.865835
4428	-251.0061	-419.3279	168.3218	2.154654	1.253987	2.193086
4434	-260.0285	-431.0182	170.9897	0.9866286	1.498525	0.8425987
4440	-257.4772	-428.0118	170.5346	1.166128	1.844441	0.7475832
4446	-260.3403	-431.1764	170.8361	1.344416	1.221664	0.9262458
4452	-253.1166	-424.2352	171.1187	0.6445742	1.638931	0.9262458
4458	-260.1325	-430.5432	170.4107	1.212157	0.9034249	1.654114
4464	-254.3727	-425.0772	170.7045	0.6489308	1.754454	1.204888
4470	-258.0446	-429.0672	171.0226	1.169507	1.142676	0.9965036
4476	-270.0758	-441.1136	171.0378	1.03831	1.298225	0.9559616
4482	-272.389	-442.6373	170.2483	0.8941594	2.169387	1.019292
4488	-260.7648	-431.6972	170.9324	0.9112235	1.578387	0.9043924
4494	-270.3512	-439.9969	169.6457	1.624511	1.241058	1.664918
4500	-258.7435	-428.4581	169.7146	2.063764	0.9807813	1.483176
4506	-265.6904	-436.3079	170.6174	1.238746	1.085765	1.341609
4512	-265.1075	-436.0343	170.9268	0.9586791	0.9733823	1.406872
4518	-264.4956	-433.7615	169.266	1.912203	1.474229	1.562626
4524	-256.5621	-427.3538	170.7917	0.7914329	1.474229	1.247529
4530	-266.6872	-437.7035	171.0163	0.9084483	1.349036	1.055951
4536	-274.556	-444.8008	170.2449	1.696258	1.28044	1.104601
4542	-270.523	-440.9602	170.4372	0.6856031	2.098733	1.104601
4548	-270.0409	-439.7154	169.6746	1.684844	1.808216	1.153023
4554	-267.8521	-437.6144	169.7623	1.762376	1.642936	1.153023
4560	-268.6053	-439.0458	170.4405	0.6159784	1.228609	1.82347
4566	-252.6972	-423.7708	171.0736	0.8542767	0.785868	1.517227
4572	-250.7975	-421.5562	170.7586	0.8641446	1.047799	1.549222
4578	-264.7255	-435.3227	170.5972	1.635717	1.047799	1.049387
4584	-251.4947	-423.043	171.5483	0.6949186	1.146886	0.9392285
4590	-266.8332	-437.2655	170.4323	1.764084	1.192671	0.9403954
4596	-255.0567	-425.5975	170.5408	0.7822747	1.766112	1.220776
4602	-261.0285	-431.6225	170.594	1.221376	1.482176	1.033199
4608	-254.4594	-424.7328	170.2734	1.049978	1.307598	1.578328
4614	-253.0853	-423.7846	170.6993	1.049978	0.8365762	1.611209
4620	-246.8206	-416.5512	169.7306	2.022684	1.123926	1.3926
4626	-258.228	-428.9454	170.7174	0.8647084	0.7025868	1.823732
4632	-263.6538	-434.3725	170.7186	0.8993065	1.296732	1.363231
4638	-258.8879	-429.6879	170.8	0.8942454	0.9652815	1.557417
4644	-265.5916	-436.4437	170.8522	1.39492	0.9652815	1.112974
4650	-264.3381	-434.7528	170.4147	1.499472	0.8884341	1.450185
4656	-266.4964	-436.2936	169.7972	1.144804	2.173564	1.198307
4662	-270.4542	-438.7103	168.256	2.296395	1.872854	1.725867
4668	-272.0336	-442.3437	170.3102	1.409193	1.756696	0.8410978
4674	-271.2451	-441.0853	169.8401	1.963835	1.573359	0.9528122
4680	-250.583	-420.4385	169.8555	1.930746	0.9207981	1.522188
4686	-250.7102	-421.6468	170.9366	1.199585	1.111959	1.080055
4692	-255.9991	-427.0308	171.0317	0.6386486	0.9184038	1.609129
4698	-252.5784	-423.003	170.4246	0.858084	2.349943	0.5541857
4704	-258.5096	-429.1819	170.6723	1.028238	1.523956	1.101921
4710	-263.377	-433.5258	170.1488	1.747216	0.9186281	1.440968
4716	-259.5464	-430.7742	171.2278	1.17506	0.9744641	0.9528501
4722	-267.9935	-438.5242	170.5307	1.072023	1.258207	1.405278
4728	-263.5125	-434.0969	170.5843	1.018066	0.9984201	1.60033
4734	-272.493	-443.1333	170.6403	1.261467	0.8954379	1.454288
