Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3990	-648.2592	-819.6763	171.4171	0.0337778	0.7149474	0.9020685	1.300816
3996	-657.8613	-829.4253	171.564	0.04997181	0.5744711	1.004689	1.179918
4002	-656.3001	-827.4041	171.1041	0.1764709	1.031169	1.245893	0.8405065
4008	-652.4175	-823.682	171.2645	0.1846057	0.5560483	1.235677	1.134015
4014	-653.9723	-825.4087	171.4365	0.02929215	0.7479596	1.235677	0.9582424
4020	-659.6379	-831.0452	171.4074	0.04260274	0.6782512	1.277644	0.9975997
4026	-671.9552	-843.485	171.5298	0.04260274	0.6677576	1.04222	1.113967
4032	-667.1562	-838.5507	171.3945	0.04562693	0.4572177	1.387571	1.059305
4038	-662.8391	-833.7634	170.9244	0.4475102	0.6012364	0.9775185	1.383428
4044	-654.1729	-825.6216	171.4487	0.02918299	0.6012364	0.8714855	1.383428
4050	-664.9304	-836.1819	171.2515	0.1818944	0.7180823	0.8130189	1.383428
4056	-671.7127	-842.7093	170.9966	0.6513265	0.7649131	0.6174839	1.333341
4062	-663.4286	-832.2538	168.8252	2.439312	0.7649131	0.8511414	1.450228
4068	-662.7797	-830.9543	168.1746	2.439312	0.7028503	1.016377	1.841576
4074	-673.175	-842.2054	169.0303	2.238607	0.556913	0.8680291	1.570343
4080	-659.4273	-830.1527	170.7254	0.3075417	1.010614	0.8553512	1.43853
4086	-662.2118	-832.7382	170.5264	0.2658562	1.165116	1.006822	1.388483
4092	-674.3265	-844.9365	170.61	0.5946705	0.6535065	1.628288	0.9100163
4098	-670.882	-842.4227	171.5408	0.1870636	0.6162329	0.9092257	1.133995
4104	-664.9927	-835.9063	170.9135	0.1977599	1.196024	0.899663	1.19027
4110	-666.8329	-834.1963	167.3634	2.783434	0.6497945	0.7993771	2.323735
4116	-673.0571	-840.3555	167.2984	2.783434	0.7041698	1.163222	2.099002
4122	-656.5273	-823.3542	166.8269	2.783434	0.8597785	0.880117	2.486126
4128	-655.0306	-822.6114	167.5808	2.783434	0.4376431	1.05708	2.111725
4134	-665.323	-831.8181	166.4952	2.894244	0.4159949	1.346098	2.553345
4140	-668.1184	-834.7125	166.5941	2.894244	0.4468421	1.26269	2.536613
4146	-672.0835	-839.0588	166.9753	2.894244	0.4228367	1.632697	2.062055
4152	-668.7857	-835.0534	166.2677	2.894244	0.6074177	1.162198	2.734143
4158	-658.2808	-824.2249	165.9441	2.894244	0.5039049	1.047361	3.04541
4164	-661.3635	-827.785	166.4215	2.894244	0.5600861	1.047361	2.733204
4170	-665.0257	-830.6511	165.6254	2.894244	0.5865161	1.125522	3.15343
4176	-683.2308	-849.3251	166.0944	2.894244	0.715538	1.168832	2.777601
4182	-671.6095	-837.6495	166.0401	2.894244	0.7018101	1.007267	2.916226
4188	-659.7821	-826.8162	167.0341	2.894244	0.5253022	1.007267	2.392888
4194	-672.7685	-838.9436	166.1751	2.894244	1.121165	2.138407	1.849206
4200	-676.2982	-843.204	166.9058	2.894244	0.4472457	2.71995	1.328746
4206	-673.0219	-841.0406	168.0187	2.67883	0.4956449	1.660294	1.435949
4212	-662.448	-829.429	166.981	2.794977	0.865432	1.251446	2.139891
4218	-670.9133	-837.6631	166.7498	2.794977	0.9563712	1.009895	2.38528
4224	-672.3325	-843.2042	170.8716	0.2541698	0.8462431	1.087239	1.311898
4230	-668.265	-839.4611	171.1962	0.2511945	0.5880026	1.178647	1.164212
4236	-674.277	-844.5924	170.3154	0.4410006	1.018968	1.374679	1.237865
4242	-674.0039	-844.1255	170.1216	1.574453	0.7252938	0.6874927	1.267834
4248	-678.8259	-849.5123	170.6864	0.7768753	0.7473938	0.9844354	1.196305
4254	-666.2912	-837.6021	171.311	0.3604361	0.5698188	0.9844354	1.150476
4260	-658.7437	-830.1536	171.4099	0.2043567	0.5624558	1.178371	1.029127
4266	-661.4842	-832.0415	170.5573	0.5379527	0.8625498	1.348229	1.101007
4272	-671.5426	-842.5567	171.0141	0.4027814	0.4239571	1.467695	1.017512
4278	-662.0265	-833.453	171.4265	0.104101	0.3224514	1.467695	0.9000076
4284	-668.7407	-839.4201	170.6794	0.459007	0.5828743	1.652739	1.015195
4290	-666.3558	-837.7363	171.3804	0.09538932	0.5453827	1.217107	1.1337
4296	-667.4162	-838.8096	171.3935	0.5490433	0.5914697	0.6675073	1.175742
4302	-663.1626	-834.593	171.4305	0.09489828	0.7687409	1.124287	0.9910698
4308	-661.327	-832.7997	171.4726	0.1302064	0.5408969	1.038003	1.182359
4314	-660.1841	-831.0265	170.8424	1.06881	0.5408969	0.7916071	1.127732
4320	-653.9947	-825.3517	171.357	0.3006041	0.4829849	0.8558202	1.319619
4326	-660.7615	-831.9351	171.1736	0.6022906	0.3461197	1.206319	0.9253366
4332	-665.8819	-837.4193	171.5373	0.1037701	0.3889399	1.525974	0.6763178
4338	-665.627	-837.034	171.407	0.3594955	0.6018217	1.056638	0.9675766
4344	-667.737	-838.7735	171.0365	0.2359287	0.7249634	1.056638	1.312577
4350	-666.1766	-837.162	170.9854	0.2330493	1.016017	0.8668334	1.27831
4356	-672.7823	-844.3214	171.5391	0.0548212	0.6143397	0.8722637	1.281297
4362	-670.6699	-842.3026	171.6327	0.07367171	0.4842548	1.196346	0.9714731
4368	-672.4493	-843.6825	171.2332	0.09187898	0.6917976	1.415978	0.9714731
4374	-654.9264	-826.2068	171.2804	0.1826613	0.7886324	0.8292292	1.293217
4380	-670.4161	-841.6095	171.1934	0.3275697	0.521555	1.486497	0.8269803
4386	-680.0772	-850.0922	170.015	1.125208	1.100698	1.32116	0.8351445
4392	-672.5864	-843.5515	170.9651	0.2970718	0.5175289	1.749754	0.8247529
4398	-670.2384	-841.2999	171.0615	0.5243621	1.055312	0.9168216	0.8399909
4404	-670.1678	-841.1924	171.0246	0.5356017	0.5340349	1.428334	0.8399909
4410	-660.7317	-832.3356	171.6038	0.0374744	0.4705427	1.428334	0.7854581
4416	-664.2195	-834.6414	170.4219	0.8236765	0.7393769	1.560425	0.8502266
4422	-660.9974	-832.2661	171.2687	0.410345	0.5768859	0.726038	1.354869
4428	-652.6613	-823.8967	171.2354	0.07169856	0.5768859	1.174936	1.293063
4434	-647.6269	-818.8603	171.2334	0.3475322	0.5303784	1.129838	1.127223
4440	-651.1668	-822.6228	171.456	0.2590588	0.5303784	1.236146	0.8873479
4446	-647.408	-818.9219	171.5139	0.01627322	0.8330989	1.153976	0.887233
4452	-651.7022	-822.9822	171.28	0.01627322	0.6676144	1.109312	1.293111
4458	-650.764	-822.1581	171.3941	0.008751713	0.9113581	0.7806718	1.283398
4464	-654.7408	-825.9392	171.1984	0.07550971	0.992498	0.7874401	1.316905
4470	-662.8332	-832.8034	169.9702	0.3815799	1.948068	0.8700785	1.270244
4476	-656.1772	-827.0628	170.8856	0.4415904	0.8518996	1.001657	1.211321
4482	-654.6153	-826.0066	171.3912	0.08938005	0.7620055	0.8512538	1.281817
4488	-648.3887	-819.255	170.8663	0.1728225	1.054417	0.8608919	1.395633
4494	-652.6231	-824.2882	171.6651	0.2105896	0.3837886	0.8207715	1.19769
4500	-654.1526	-825.789	171.6364	0.1865167	0.5440145	1.120887	0.8848271
4506	-657.4718	-828.75	171.2782	0.03267731	0.6627665	1.383654	1.043599
4512	-653.9166	-825.2668	171.3502	0.1504227	0.4705354	1.023798	1.316208
4518	-669.5758	-840.8841	171.3084	0.1829697	0.4705354	1.130444	1.236132
4524	-667.1474	-838.3309	171.1835	0.1015139	0.7179416	1.21821	1.172232
4530	-660.7431	-831.7466	171.0035	0.3065328	0.9979136	0.9556527	1.139785
4536	-656.8413	-828.407	171.5657	0.08738886	0.716176	1.08238	0.9538677
4542	-659.5163	-830.8945	171.3782	0.4526425	0.539817	1.08238	0.9224711
4548	-664.5632	-836.0226	171.4594	0.565441	0.4567118	0.9977066	0.8547042
4554	-675.1105	-846.4654	171.3548	0.3043805	0.5091546	1.36576	0.8150077
4560	-668.054	-839.2633	171.2093	0.3043805	0.4820778	1.213836	1.139423
4566	-661.7621	-832.5176	170.7555	1.080675	0.5242215	1.063523	0.9485727
4572	-653.8061	-825.0015	171.1954	0.2646016	0.454628	1.433195	0.9967081
4578	-657.474	-828.3441	170.8701	0.3788137	0.7850329	1.259254	1.111168
4584	-658.5469	-830.2246	171.6777	0.2263064	0.5724845	0.7936189	1.111168
4590	-663.1631	-833.7503	170.5872	1.192045	0.723058	1.085556	0.7948081
4596	-668.567	-839.5594	170.9924	0.8244213	0.4719201	1.079306	0.9850579
4602	-665.474	-837.0809	171.6069	0.1661426	0.3313866	1.107153	1.02637
4608	-663.5538	-834.8564	171.3026	0.2221432	0.7670361	1.107153	1.010451
4614	-661.7305	-833.14	171.4095	0.03309551	0.6502574	0.7585807	1.465578
4620	-669.4444	-840.6335	171.1891	0.2996223	0.6745902	0.7585807	1.413716
4626	-673.078	-844.4117	171.3336	0.2544941	0.6620967	0.7265746	1.369839
4632	-669.6962	-840.903	171.2068	0.1464789	0.6490967	0.7265746	1.557033
4638	-675.9522	-846.6362	170.6839	0.3332112	0.8852566	1.171712	1.300234
4644	-659.4228	-830.3167	170.8939	0.5024219	0.6341149	1.433622	0.9317475
4650	-669.982	-840.333	170.351	0.6495437	1.242327	1.201842	0.9689421
4656	-683.4369	-853.6381	170.2013	0.3276236	1.684103	1.115071	1.106062
4662	-656.7617	-827.722	170.9602	0.1657221	0.7567569	1.395967	1.123278
4668	-663.047	-834.1224	171.0753	0.2523151	0.9448476	1.065143	1.072194
4674	-657.9791	-828.9106	170.9315	0.2934209	0.9179803	1.194628	1.072194
4680	-666.5303	-838.0442	171.5139	0.09831473	0.6112902	1.188899	0.9821221
4686	-671.5618	-842.7042	171.1424	0.4910592	0.4372016	1.375547	0.8806706
4692	-671.4382	-841.4132	169.975	0.8939841	0.6864605	2.122206	0.6406007
4698	-658.9736	-830.0744	171.1008	0.1287131	0.4971252	1.681415	0.9550681
4704	-660.7162	-831.9342	171.2181	0.6404749	0.3390603	1.136879	0.9092141
4710	-664.1531	-835.1854	171.0323	1.013858	0.3756876	0.9144677	0.950213
4716	-659.3832	-830.6865	171.3033	0.62079	0.4337869	1.136539	0.8195958
4722	-668.8022	-840.6044	171.8023	0.1504618	0.5124401	1.088458	0.7907199
4728	-666.1203	-837.2516	171.1313	0.1256385	0.5379245	1.581284	1.001976
4734	-662.0717	-833.1935	171.1218	0.197115	0.7022872	1.407311	0.9767647
4740	-655.0408	-826.1258	171.085	0.3633405	0.5181257	1.028138	1.331958
4746	-653.5032	-824.9056	171.4024	0.08741347	0.5644985	0.8870111	1.384617
4752	-663.0545	-834.084	171.0295	0.1747382	0.6921798	1.100413	1.356372
4758	-672.0642	-842.8248	170.7606	0.1991765	1.095452	1.274468	1.079717
4764	-667.7476	-838.7407	170.9932	0.00783418	0.923619	1.297041	1.17663
4770	-668.8244	-840.3489	171.5245	0.07965606	0.5081886	1.065738	1.176338
4776	-655.6016	-826.8892	171.2877	0.1493767	0.5092644	1.315628	1.101916
4782	-659.486	-830.4502	170.9642	0.3335017	0.8261033	1.224383	1.061269
4788	-658.4397	-829.4914	171.0517	0.660979	0.4678211	1.18767	0.9829494
4794	-671.8569	-842.5851	170.7282	0.6640264	1.128969	0.7928461	1.094395
4800	-664.8425	-835.7782	170.9357	0.4422295	0.5734004	1.363451	1.070149
4806	-671.7484	-842.3702	170.6218	0.4252422	0.9511629	0.8861589	1.449606
4812	-660.0001	-831.5284	171.5283	0.03284947	0.6928238	0.7403038	1.358404
4818	-661.217	-832.2332	171.0161	0.1265864	1.014834	0.8386989	1.362828
4824	-657.6367	-828.8354	171.1987	0.09406178	0.683683	1.220525	1.19082
4830	-662.2848	-832.7661	170.4813	0.7377319	0.4964028	1.43427	1.196948
4836	-667.891	-838.5202	170.6291	0.4575299	0.8738941	1.237259	1.196948
4842	-663.5375	-834.9172	171.3797	0.03607142	0.5994068	0.599646	1.634584
4848	-669.2423	-840.6957	171.4534	0.270878	0.4768817	0.9354561	1.201038
4854	-668.1148	-839.5617	171.4468	0.08504038	0.5937677	1.033362	1.212669
4860	-667.789	-839.2772	171.4883	0.02172813	0.5980327	0.6311145	1.543668
4866	-670.0089	-840.9539	170.9449	0.1377901	0.912587	0.7637184	1.543668
4872	-666.4583	-837.0649	170.6067	0.486254	0.7874515	1.366253	1.152957
4878	-671.0257	-842.2772	171.2515	0.1790858	0.8586318	1.041149	1.078517
4884	-674.5565	-845.6717	171.1152	0.3902739	0.8618265	0.9252293	1.113347
4890	-660.0238	-831.0605	171.0367	0.0863513	0.9634428	1.293724	1.031657
4896	-659.5523	-831.0535	171.5011	0.06831899	0.5998327	1.078184	1.136653
4902	-664.9378	-835.8785	170.9407	0.6118661	0.7562894	1.078184	1.021698
4908	-661.1729	-832.232	171.0591	0.466674	0.5973251	1.078184	1.176871
4914	-657.3567	-828.2925	170.9358	0.5193743	0.601924	1.570031	0.7157279
4920	-658.0402	-829.015	170.9749	0.6219241	0.5496495	1.433798	0.7696496
4926	-657.1108	-827.6929	170.5821	1.208064	0.332816	1.3877	0.6471147
4932	-664.7424	-836.124	171.3816	0.1474084	0.3549172	1.470186	0.9079805
4938	-662.0618	-832.6901	170.6283	0.9777568	0.3549172	1.397161	0.9035491
4944	-663.2193	-834.3238	171.1046	0.491408	0.3825558	1.253374	1.060478
4950	-678.035	-849.3822	171.3472	0.03527342	0.9462377	0.808948	1.248136
4956	-667.316	-838.5746	171.2586	0.2956795	0.7493411	0.830359	1.248136
4962	-671.2033	-842.1487	170.9454	0.1923847	0.7769223	0.7802298	1.589002
4968	-665.9956	-836.9505	170.9549	0.5854122	0.9634435	0.6121842	1.266253
4974	-674.6495	-845.2021	170.5526	0.3807545	1.439266	0.6121842	1.378767
4980	-674.4877	-845.073	170.5854	0.2925033	0.974737	1.298401	1.237011
4986	-665.493	-836.6286	171.1356	0.2388738	0.6482864	0.8479215	1.450793
4992	-661.25	-832.2272	170.9772	0.09614509	1.041355	0.7119144	1.493363
4998	-655.6003	-826.7343	171.134	0.3930855	0.5158603	1.067781	1.236196
5004	-652.0215	-823.1073	171.0858	0.3759919	1.068318	0.7978032	1.081354
5010	-655.3971	-826.1288	170.7317	0.575409	0.8675772	1.152677	1.081354
5016	-666.3198	-837.8199	171.5001	0.1394438	0.6089557	1.007689	1.130303
5022	-657.382	-828.7317	171.3497	0.08242865	0.5410781	1.276807	1.122071
5028	-664.4378	-835.7057	171.2679	0.3012063	0.3494891	1.141222	1.185424
5034	-650.2829	-821.7614	171.4785	0.1025684	0.5801182	1.180989	1.045591
5040	-672.0938	-843.4067	171.3129	0.4857652	0.7296752	0.9879196	0.883918
5046	-666.1214	-837.2176	171.0963	0.4857652	0.7296752	1.183584	0.9076921
5052	-670.3884	-841.4307	171.0423	0.4611361	0.8731136	1.093024	0.9405225
5058	-662.9952	-834.3301	171.3349	0.3446109	0.7091521	0.9697823	1.046626
5064	-667.551	-838.2675	170.7164	0.3203293	0.9926597	0.8834486	1.427797
5070	-660.2968	-831.3456	171.0488	0.06803819	0.9926597	1.082295	1.20244
5076	-663.8725	-835.0028	171.1303	0.1165462	0.7683257	1.184459	1.193247
5082	-665.6943	-836.1364	170.4421	0.2556724	0.9194662	1.973428	0.7979742
5088	-666.4508	-837.8014	171.3505	0.5723298	0.5985065	0.872557	0.9984772
5094	-661.8034	-832.8532	171.0498	0.2408558	0.8152155	0.9748485	1.294041
5100	-657.9624	-829.0284	171.0661	0.384755	0.8231449	1.026686	1.10534
5106	-664.9846	-836.1351	171.1505	0.1036167	0.8048291	1.058288	1.263786
5112	-673.8064	-844.8864	171.08	0.2640222	0.7479677	1.023113	1.263786
5118	-673.7865	-844.8146	171.0281	0.2921444	0.6243356	1.15698	1.265279
5124	-655.2022	-826.1873	170.985	0.05297501	0.6648691	1.126313	1.483736
5130	-661.9208	-833.0348	171.114	0.1428804	0.6303349	0.9375537	1.483736
5136	-674.8141	-845.5874	170.7733	0.7799172	1.097934	0.9531105	0.7796435
5142	-665.7753	-837.1119	171.3366	0.06276809	0.6111518	1.278674	1.100677
5148	-659.1025	-830.0968	170.9942	0.08654461	1.060626	1.263345	1.007617
5154	-657.2112	-828.6989	171.4877	0.01267961	0.4629598	1.435518	0.9486762
5160	-659.2348	-830.5931	171.3582	0.04030888	0.4647226	1.539152	0.945809
5166	-659.4579	-830.5253	171.0675	0.1445756	0.6699656	1.662476	0.8446525
5172	-657.2076	-828.5488	171.3412	0.3688924	0.4275255	1.154561	1.035729
5178	-663.4035	-834.8834	171.4799	0.3733867	0.4275255	1.022155	1.025284
5184	-652.17	-823.7364	171.5664	0.2104114	0.4565113	1.022155	1.086584
5190	-658.1252	-829.0326	170.9074	0.6606528	0.8901271	0.9632147	0.9906067
5196	-668.3329	-838.7994	170.4665	0.753508	0.8765163	1.506601	0.7805517
5202	-668.2113	-839.3462	171.1349	0.529372	0.5903985	0.9687841	1.156344
5208	-660.2163	-831.2172	171.0009	0.2664811	0.90783	1.405677	0.8107089
5214	-671.0699	-842.0336	170.9637	0.2337076	0.6576027	1.405677	1.132525
5220	-654.3483	-825.2335	170.8852	0.2127219	0.4458544	2.009665	0.7478637
5226	-653.701	-824.2481	170.5471	0.9611085	0.3289084	1.59483	0.7723289
5232	-657.051	-828.0444	170.9934	0.8023384	0.4590093	1.24891	0.8260134
5238	-652.7574	-823.5375	170.7801	1.246255	0.4590093	1.104609	0.7003902
5244	-657.2215	-828.256	171.0346	0.7036408	0.5759499	1.104609	0.9685532
5250	-652.2572	-823.6724	171.4152	0.3044359	0.5184174	1.125548	1.008326
5256	-657.9711	-829.3857	171.4146	0.07844472	0.7287991	1.220571	0.9643663
5262	-667.8282	-838.5098	170.6816	0.2298296	0.9365012	1.439131	1.118677
5268	-670.5858	-841.0611	170.4753	0.1150664	1.393781	1.603136	0.8113077
5274	-668.1016	-839.1517	171.0501	0.6778686	0.3857328	1.241419	0.9400084
5280	-655.824	-827.0338	171.2098	0.06036955	0.7946206	1.195662	1.14087
5286	-657.1182	-828.4402	171.322	0.4516832	0.7317224	0.8696147	1.032079
5292	-657.3083	-828.1152	170.8069	0.2137103	1.038119	0.9623597	1.343101
5298	-651.914	-823.6056	171.6916	0.1160885	0.4325067	0.9078396	1.170605
5304	-657.0943	-827.9073	170.813	0.3607211	0.8344321	0.9078396	1.424684
5310	-654.6793	-825.8514	171.1721	0.004787588	0.8044903	1.505382	0.9206748
5316	-654.0732	-824.9435	170.8704	0.5895719	0.6422472	1.366396	0.9280599
5322	-657.6997	-828.8448	171.1451	0.946269	0.4291753	0.9231067	0.8778926
5328	-663.3271	-834.0919	170.7648	0.5658845	0.5778869	1.42798	1.050436
5334	-662.468	-833.3539	170.8859	0.6351232	0.6913319	1.099481	1.089084
5340	-656.8916	-828.0273	171.1357	0.1199296	0.8562606	0.8743544	1.370222
5346	-645.4401	-816.9458	171.5056	0.09035194	0.8562606	0.7417485	1.200069
5352	-653.0562	-822.4765	169.4203	2.182399	0.8296481	1.064294	0.910374
5358	-660.0232	-831.1301	171.1069	0.3085917	0.320806	1.725235	0.7095544
5364	-665.3747	-837.2338	171.859	0.1569998	0.3280205	1.127496	0.7095544
5370	-660.425	-831.6845	171.2595	0.2339529	0.5782577	1.5276	0.7520666
5376	-665.1628	-835.9975	170.8347	0.8158222	0.4538473	1.240319	0.9994105
5382	-656.2353	-827.3046	171.0693	0.195668	0.7748615	1.240319	1.122602
5388	-658.6509	-829.7089	171.058	0.2395075	0.7748615	0.8311135	1.433026
5394	-669.6389	-840.8443	171.2054	0.579079	0.695224	0.6601493	1.240214
5400	-658.865	-830.0969	171.232	0.6036661	0.695224	0.6653793	1.192367
5406	-658.652	-829.7095	171.0575	1.014359	0.695224	0.7502599	0.8797568
5412	-654.3791	-824.651	170.2719	0.3088619	1.138113	1.628805	1.063116
5418	-654.2633	-825.6997	171.4364	0.2088616	0.444421	1.221262	1.027621
5424	-655.1516	-826.5082	171.3566	0.3967267	0.5229498	1.166693	0.9277288
5430	-660.7872	-831.9214	171.1343	0.3592568	0.4974604	1.319566	1.052411
5436	-659.4188	-830.5945	171.1757	0.4647513	0.3645549	1.238889	1.032481
5442	-659.8835	-830.882	170.9985	0.5205483	0.7371739	0.9247635	1.207922
5448	-661.8372	-832.733	170.8958	0.5205483	0.6354609	1.075684	1.245047
5454	-656.7088	-827.6113	170.9025	0.2308915	0.697613	0.9722494	1.505554
5460	-659.4537	-831.2314	171.7776	0.09253311	0.697613	0.7030479	1.126955
5466	-656.7804	-828.2569	171.4765	0.2377423	0.7823735	0.7041326	1.192824
5472	-665.0323	-835.4365	170.4042	1.430307	0.7823735	0.964237	0.8076628
5478	-664.0776	-834.7616	170.684	1.430307	0.6097066	0.8114059	0.8456605
5484	-669.7783	-840.7846	171.0064	0.6115762	0.9549797	0.8114059	1.027623
5490	-674.5952	-845.1244	170.5292	0.7640973	0.9780903	1.1003	1.039861
5496	-672.4673	-843.7524	171.2851	0.4592099	0.4974012	1.012092	1.105308
5502	-654.2506	-825.5927	171.3421	0.1196745	0.4679266	1.32167	1.09567
5508	-654.6077	-825.9974	171.3897	0.1526797	0.5219229	1.291414	1.017228
5514	-651.0412	-822.3246	171.2834	0.5110908	0.3283652	1.31477	0.7631916
5520	-664.238	-834.1294	169.8915	1.404159	0.5557793	1.739366	0.756764
5526	-658.3147	-829.9903	171.6756	0.2795624	0.474033	0.8909357	1.033512
5532	-664.2904	-835.1714	170.881	0.3778169	0.5898103	1.373204	1.15765
5538	-671.9343	-842.7	170.7657	0.8002998	0.6445654	1.330647	0.8449773
5544	-671.9989	-843.2537	171.2548	0.6718266	0.4430506	1.181016	0.7495503
5550	-664.546	-836.0798	171.5338	0.1745236	0.542823	1.181016	0.9457697
5556	-665.5548	-836.9907	171.4358	0.07235027	0.649218	0.9964694	1.224425
5562	-677.5203	-848.0226	170.5022	0.4879135	0.7324292	1.634635	1.049293
5568	-663.2779	-834.4529	171.175	0.1751694	0.5426571	1.442806	1.042926
5574	-664.0184	-835.4613	171.443	0.06702761	0.4805603	1.524419	0.8248219
5580	-659.9235	-829.807	169.8835	1.570437	0.7858456	1.059444	1.105681
5586	-663.8095	-834.7323	170.9228	0.1833213	0.8886729	1.266659	1.141477
5592	-663.2289	-834.1515	170.9226	0.3378341	0.8248696	1.460312	0.8536643
5598	-660.4039	-831.5177	171.1138	0.5594837	0.5705779	0.8441711	1.268007
5604	-670.1072	-841.1692	171.062	0.1471439	1.164737	0.8829159	1.146396
5610	-663.9656	-835.468	171.5024	0.09491414	0.7554238	0.6959961	1.318264
5616	-662.9243	-833.639	170.7146	0.4248678	0.7554238	0.7648286	1.613897
5622	-664.3571	-835.8077	171.4506	0.282593	0.5694664	0.6550527	1.372693
5628	-674.4304	-846.0653	171.6349	0.09838057	0.5694664	0.9496163	1.126561
5634	-669.2438	-840.6563	171.4124	0.05192434	0.5694664	0.8687728	1.415677
5640	-670.1075	-841.0724	170.9649	0.1690557	0.8041365	1.389045	1.080511
5646	-664.1816	-835.7487	171.5671	0.08673294	0.4853206	1.257792	0.9615717
5652	-670.2011	-840.9654	170.7643	0.1668054	0.6266343	2.013848	0.8032321
5658	-659.2288	-830.232	171.0032	0.3603345	0.4160351	1.737183	0.7738429
5664	-666.4916	-836.8036	170.312	1.515161	0.5025305	0.8435522	1.178697
5670	-689.5095	-859.9163	170.4068	1.21528	0.6423036	1.100211	1.034182
5676	-681.2197	-852.6918	171.4721	0.10037	0.4136214	1.309888	1.022868
5682	-672.6771	-843.7162	171.0392	0.2165935	0.8475779	0.7931048	1.439876
5688	-667.6044	-838.8037	171.1993	0.1666399	0.680256	0.8145271	1.461082
5694	-667.7907	-839.3077	171.517	0.1449362	0.8370014	0.837137	1.072815
5700	-654.7157	-825.5382	170.8226	0.3662598	0.9373214	0.9633138	1.287934
5706	-652.0186	-823.3238	171.3052	0.2197042	0.581389	0.9709143	1.278901
5712	-659.2729	-830.1419	170.869	0.4510092	0.8544261	0.8956592	1.303209
5718	-658.2244	-829.8566	171.6322	0.1223272	0.4939065	0.9890959	1.118795
5724	-658.3421	-829.8971	171.555	0.1799244	0.4939065	1.177898	0.9550635
5730	-671.5266	-843.0367	171.5101	0.2318625	0.6941512	0.9263331	1.041646
5736	-677.0573	-846.2097	169.1525	1.991159	0.9481836	0.8616167	1.396398
5742	-667.8239	-838.9968	171.1729	0.1340392	0.5349845	1.372208	1.152545
5748	-654.8486	-826.5071	171.6585	0.01878919	0.6076111	0.8447793	1.23959
5754	-657.453	-828.6109	171.1579	0.00435246	1.051835	1.071922	1.11973
5760	-659.5686	-831.2194	171.6508	0.1696023	0.4952409	1.06883	0.9786871
5766	-666.4619	-836.7965	170.3347	0.3883394	1.425704	1.14165	1.123115
5772	-660.6473	-831.7764	171.1291	0.07022049	0.6950938	1.233119	1.250516
5778	-659.3619	-830.9261	171.5642	0.01224808	0.7016159	0.8152724	1.27923
5784	-658.8609	-830.3686	171.5077	0.00851014	0.7810489	0.8152724	1.267096
5790	-660.9491	-832.5793	171.6302	0.01814652	0.5338401	0.6542396	1.459156
5796	-656.7917	-828.1487	171.3569	0.003974418	0.8174403	0.7945128	1.380199
5802	-653.9765	-825.2066	171.2302	0.03199868	0.7167991	0.842089	1.493315
5808	-653.5839	-824.7601	171.1762	0.3763374	0.7168193	0.842089	1.265253
5814	-652.4424	-823.8014	171.359	0.1077205	0.5655198	1.057912	1.265253
5820	-657.8924	-829.2506	171.3582	0.06225956	0.8649745	0.831194	1.265253
5826	-664.9324	-835.7353	170.803	0.313961	0.9606967	0.7495843	1.492936
5832	-657.6569	-829.1105	171.4537	0.1631076	0.7003819	1.03577	1.051254
5838	-660.6081	-831.8367	171.2287	0.3842973	0.5364127	1.244421	0.9837153
5844	-667.2384	-838.5805	171.3421	0.02027168	0.5364127	1.535597	0.9414237
5850	-667.6118	-838.5271	170.9152	0.177498	0.9129086	1.19278	1.196661
5856	-670.3498	-840.9031	170.5533	0.9149435	0.5413293	1.19278	1.164476
5862	-664.6367	-835.6097	170.973	0.1401248	0.8402271	1.537609	0.9169334
5868	-673.1161	-843.4945	170.3784	0.9852629	0.6991424	1.421776	0.9171595
5874	-658.239	-829.5731	171.3341	0.1880684	0.4637777	1.604364	0.7039582
5880	-657.1751	-828.007	170.8319	0.123862	0.7280221	1.609806	1.108326
5886	-658.2369	-829.4545	171.2176	0.01718314	0.4016566	1.609806	1.062031
5892	-652.4211	-823.9102	171.4891	0.2205427	0.5138848	1.082974	1.062031
5898	-657.9586	-829.1472	171.1886	0.2033909	0.7339415	1.082974	1.183785
5904	-657.5656	-828.3677	170.8021	0.559062	0.7410716	1.048734	1.233569
5910	-656.6085	-827.9285	171.32	0.1346309	0.6652309	1.002161	1.252663
5916	-659.1903	-830.2372	171.0469	0.3149456	0.9170663	1.092355	1.040151
5922	-664.6069	-835.7473	171.1403	0.297401	0.539923	0.8691138	1.452645
5928	-659.5778	-830.6232	171.0454	0.1286138	0.7733227	0.8011715	1.549611
5934	-664.5042	-835.8844	171.3802	0.06076187	0.7738919	0.957451	1.216856
5940	-660.4947	-831.7995	171.3048	0.3678375	0.7523844	1.156568	0.8053419
5946	-658.6703	-829.6138	170.9436	0.2950822	0.5629148	1.440027	1.13485
5952	-653.0302	-823.7899	170.7597	0.3441915	0.618823	1.864638	0.7802361
5958	-663.5708	-834.603	171.0322	0.1061035	0.3166377	2.003099	0.7052593
5964	-654.0244	-825.0881	171.0637	0.2845271	0.3897661	1.735756	0.8046792
5970	-652.8127	-823.4796	170.6669	0.5017194	0.3623282	1.879288	0.8522263
5976	-661.8799	-832.1466	170.2667	0.8413946	0.7828953	1.484966	1.033545
5982	-664.1307	-835.047	170.9162	0.2751327	0.8226739	0.8809395	1.440632
