Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1467.742	-1640.485	172.7427	1.495521
3402	-1468.691	-1641.839	173.1486	1.169704
3408	-1467.875	-1640.873	172.9979	1.29654
3414	-1472.593	-1645.703	173.1106	1.202569
3420	-1477.802	-1650.778	172.9762	1.314141
3426	-1466.719	-1639.749	173.0299	1.270301
3432	-1476.908	-1650.047	173.1386	1.178471
3438	-1479.587	-1652.647	173.0599	1.245444
3444	-1469.93	-1643.047	173.1167	1.197377
3450	-1461.772	-1634.844	173.072	1.235301
3456	-1467.966	-1641.068	173.1022	1.209725
3462	-1465.09	-1638.201	173.1104	1.202773
3468	-1478.157	-1651.288	173.131	1.185023
3474	-1468.149	-1641.248	173.0993	1.21221
3480	-1459.645	-1632.732	173.0869	1.222769
3486	-1459.616	-1632.574	172.9586	1.328274
3492	-1467.013	-1639.956	172.9433	1.340551
3498	-1459.226	-1632.359	173.1328	1.183463
3504	-1462.542	-1635.553	173.0114	1.285494
3510	-1461.483	-1634.657	173.1739	1.147475
3516	-1456.631	-1629.74	173.1085	1.204344
3522	-1462.714	-1635.9	173.1864	1.136344
3528	-1459.062	-1632.243	173.1806	1.141529
3534	-1460.128	-1633.186	173.0572	1.247654
3540	-1465.775	-1638.557	172.7828	1.465233
3546	-1476.571	-1649.706	173.1345	1.181988
3552	-1470.79	-1643.807	173.017	1.280923
3558	-1477.455	-1650.583	173.1277	1.187892
3564	-1462.592	-1635.581	172.9889	1.303827
3570	-1470.08	-1643.201	173.121	1.193661
3576	-1471.475	-1644.596	173.121	1.193661
3582	-1479.068	-1652.195	173.1271	1.188361
3588	-1477.318	-1650.445	173.1271	1.188361
3594	-1476.728	-1649.816	173.0883	1.221547
3600	-1471.133	-1644.3	173.1677	1.15298
3606	-1471.564	-1644.577	173.0128	1.284384
3612	-1465.28	-1638.384	173.1037	1.208481
3618	-1473.674	-1646.559	172.8854	1.38622
3624	-1458.437	-1631.53	173.0929	1.217659
3630	-1470.759	-1643.838	173.0792	1.22925
3636	-1461.122	-1634.3	173.178	1.143868
3642	-1479.159	-1652.277	173.1178	1.196371
3648	-1475.398	-1648.203	172.8054	1.448086
3654	-1461.983	-1634.922	172.9396	1.343454
3660	-1471.911	-1644.726	172.8149	1.440767
3666	-1476.097	-1649.048	172.9506	1.334657
3672	-1468.048	-1640.998	172.9506	1.334657
3678	-1480.229	-1653.112	172.8835	1.387737
3684	-1467.845	-1640.729	172.8835	1.387737
3690	-1477.986	-1650.881	172.8947	1.378965
3696	-1472.747	-1645.689	172.9424	1.341237
3702	-1479.816	-1652.759	172.9424	1.341237
3708	-1465.92	-1638.839	172.9185	1.36019
3714	-1467.189	-1640.289	173.1006	1.211119
3720	-1478.639	-1651.729	173.0906	1.219602
3726	-1473.597	-1646.766	173.1689	1.151912
3732	-1469.633	-1642.719	173.0862	1.22329
3738	-1469.088	-1642.237	173.1498	1.168669
3744	-1473.566	-1646.657	173.0903	1.219888
3750	-1461.428	-1634.509	173.0818	1.227031
3756	-1460.17	-1633.27	173.0998	1.211788
3762	-1458.974	-1632.223	173.249	1.079299
3768	-1469.021	-1641.984	172.9625	1.325131
3774	-1464.994	-1637.975	172.981	1.31022
3780	-1466.551	-1639.627	173.0761	1.231869
3786	-1461.542	-1634.659	173.1165	1.197532
3792	-1469.276	-1642.334	173.0586	1.246549
3798	-1476.931	-1649.73	172.7993	1.452721
3804	-1473.318	-1646.317	172.9996	1.295133
3810	-1468.768	-1641.602	172.834	1.426129
3816	-1477.233	-1650.223	172.9895	1.303327
3822	-1466.797	-1639.87	173.0734	1.234114
3828	-1457.021	-1630.015	172.9945	1.299277
3834	-1458.137	-1631.172	173.035	1.26613
3840	-1469.715	-1642.798	173.0829	1.226136
3846	-1473.002	-1646.161	173.1593	1.160343
3852	-1470.186	-1643.335	173.1485	1.169857
3858	-1465.803	-1638.878	173.0743	1.233331
3864	-1459.921	-1633.088	173.1665	1.154019
3870	-1476.912	-1650.154	173.242	1.085765
3876	-1471.25	-1644.152	172.9017	1.373451
3882	-1475.226	-1648.251	173.0256	1.273849
3888	-1478.698	-1651.531	172.8327	1.427128
3894	-1478.008	-1650.652	172.6439	1.56888
3900	-1479.426	-1652.489	173.0629	1.24295
3906	-1472.857	-1645.785	172.9275	1.35305
3912	-1476.245	-1649.339	173.0939	1.216841
3918	-1474.06	-1647.104	173.0442	1.258477
3924	-1474.73	-1647.689	172.9598	1.327303
3930	-1470.536	-1643.613	173.0774	1.230742
3936	-1478.777	-1651.798	173.0209	1.277706
3942	-1469.857	-1642.91	173.0531	1.251101
3948	-1478.326	-1651.34	173.0146	1.282941
3954	-1473.409	-1646.481	173.0719	1.235345
3960	-1470.144	-1643.117	172.9729	1.3168
3966	-1459.152	-1632.209	173.0571	1.247733
3972	-1455.913	-1629.045	173.1321	1.184083
3978	-1460.749	-1633.71	172.9604	1.326867
3984	-1464.166	-1637.346	173.1796	1.14244
3990	-1456.528	-1629.707	173.1796	1.14244
3996	-1468.36	-1641.334	172.9738	1.316044
4002	-1458.923	-1632.058	173.135	1.181545
4008	-1456.548	-1629.687	173.1386	1.178423
4014	-1473.46	-1646.438	172.978	1.312679
4020	-1475.811	-1648.748	172.9368	1.345665
4026	-1469.048	-1642.404	173.3557	0.9752304
4032	-1465.58	-1638.67	173.0894	1.220663
4038	-1468.148	-1641.272	173.1234	1.191568
4044	-1465.138	-1638.206	173.0681	1.238574
4050	-1474.902	-1647.961	173.059	1.246191
4056	-1474.436	-1647.538	173.1016	1.210236
4062	-1479.363	-1652.245	172.882	1.388873
4068	-1478.438	-1651.521	173.0835	1.22557
4074	-1475.611	-1648.665	173.0535	1.250813
4080	-1491.63	-1664.645	173.0155	1.282191
4086	-1480.623	-1653.638	173.0155	1.282191
4092	-1474.926	-1647.849	172.9233	1.356388
4098	-1464.564	-1637.497	172.9327	1.348929
4104	-1466.525	-1639.458	172.9327	1.348929
4110	-1458.008	-1631.23	173.2216	1.104572
4116	-1472.455	-1645.578	173.1224	1.192416
4122	-1478.753	-1651.87	173.1174	1.196721
4128	-1475.335	-1648.491	173.1568	1.162583
4134	-1482.181	-1655.213	173.0317	1.268878
4140	-1474.532	-1647.529	172.9971	1.297214
4146	-1472.481	-1645.732	173.2514	1.077098
4152	-1465.529	-1638.794	173.2647	1.06462
4158	-1474.07	-1647.248	173.1778	1.14402
4164	-1465.27	-1638.276	173.006	1.289977
4170	-1469.45	-1642.456	173.006	1.289977
4176	-1470.558	-1643.213	172.655	1.560709
4182	-1464.891	-1637.933	173.0416	1.260688
4188	-1470.533	-1643.563	173.0302	1.270121
4194	-1467.643	-1640.698	173.0546	1.249868
4200	-1460.061	-1632.933	172.8717	1.396904
4206	-1471.568	-1644.552	172.9833	1.308354
4212	-1459.096	-1632.185	173.0894	1.220604
4218	-1462.81	-1635.93	173.1196	1.194832
4224	-1468.679	-1641.696	173.0172	1.280804
4230	-1465.854	-1638.944	173.0892	1.220809
4236	-1487.367	-1660.262	172.8944	1.3792
4242	-1481.078	-1654.061	172.9826	1.308923
4248	-1467.81	-1640.935	173.1247	1.19045
4254	-1479.025	-1652	172.9753	1.314834
4260	-1486.327	-1659.488	173.1609	1.158932
4266	-1470.202	-1643.212	173.0101	1.286587
4272	-1469.089	-1641.996	172.9061	1.369975
4278	-1464.857	-1637.95	173.0929	1.217646
4284	-1466.408	-1639.45	173.0415	1.26076
4290	-1467.563	-1640.623	173.0602	1.245175
4296	-1474.48	-1647.676	173.1954	1.128253
4302	-1480.811	-1653.913	173.1021	1.209807
4308	-1477.375	-1650.232	172.8568	1.408541
4314	-1474.61	-1647.66	173.0501	1.253627
4320	-1476.171	-1649.332	173.1617	1.158218
4326	-1466.088	-1639.072	172.9848	1.307148
4332	-1478.268	-1651.252	172.9835	1.3082
4338	-1472.402	-1645.38	172.9775	1.313074
4344	-1467.077	-1640.098	173.0213	1.277435
4350	-1485.75	-1658.92	173.1699	1.151052
4356	-1470.887	-1644.041	173.1534	1.165513
4362	-1474.386	-1647.489	173.103	1.209045
4368	-1464.002	-1637.063	173.0604	1.24501
4374	-1481.175	-1654.289	173.1136	1.199996
4380	-1474.815	-1647.986	173.171	1.150066
4386	-1479.535	-1652.505	172.9705	1.31875
4392	-1476.962	-1649.823	172.8611	1.405166
4398	-1472.541	-1645.73	173.1895	1.133583
4404	-1476.298	-1649.394	173.0956	1.215397
4410	-1478.403	-1651.507	173.104	1.208247
4416	-1478.369	-1651.223	172.8531	1.411395
4422	-1467.002	-1640.02	173.0178	1.280316
4428	-1483.074	-1656.098	173.0246	1.274682
4434	-1476.986	-1650.199	173.2129	1.112502
4440	-1474.337	-1647.309	172.9722	1.317317
4446	-1474.833	-1647.832	172.9986	1.29594
4452	-1465.628	-1638.539	172.9109	1.366246
4458	-1465.158	-1638.316	173.1576	1.161817
4464	-1468.608	-1641.658	173.0496	1.254057
4470	-1469.889	-1642.863	172.9731	1.316597
4476	-1476.643	-1649.677	173.0335	1.267333
4482	-1478.015	-1650.979	172.9635	1.324354
4488	-1463.954	-1636.917	172.9635	1.324354
4494	-1461.875	-1634.941	173.0658	1.240524
4500	-1471.475	-1644.568	173.0924	1.218071
4506	-1473.049	-1646.365	173.3161	1.015109
4512	-1473.716	-1646.84	173.1244	1.190744
4518	-1482.747	-1655.877	173.1297	1.186151
4524	-1484.957	-1657.861	172.9041	1.371545
4530	-1475	-1647.897	172.8971	1.37708
4536	-1473.706	-1646.631	172.9243	1.355614
4542	-1469.021	-1642.273	173.2524	1.076136
4548	-1460.788	-1633.94	173.1519	1.166809
4554	-1457.119	-1630.13	173.011	1.285879
4560	-1457.112	-1630.313	173.2017	1.122628
4566	-1470.485	-1643.591	173.1057	1.206745
4572	-1482.321	-1655.398	173.0772	1.230916
4578	-1480.025	-1653.151	173.1265	1.188874
4584	-1470.527	-1643.653	173.1265	1.188874
4590	-1468.362	-1641.517	173.1558	1.163464
4596	-1475.221	-1648.184	172.9625	1.325189
4602	-1476.613	-1649.732	173.1189	1.195434
4608	-1476.544	-1649.7	173.1562	1.163108
4614	-1479.862	-1652.862	172.9994	1.295283
4620	-1479.17	-1652.096	172.9256	1.354611
4626	-1484.912	-1657.713	172.8012	1.451284
4632	-1467.767	-1640.825	173.0581	1.246902
4638	-1467.708	-1640.712	173.004	1.291571
4644	-1464.56	-1637.743	173.1824	1.139951
4650	-1453.91	-1627.171	173.261	1.068044
4656	-1460.989	-1634.289	173.3008	1.029998
4662	-1456.23	-1629.15	172.9203	1.35882
4668	-1481.361	-1654.194	172.8327	1.427115
4674	-1468.467	-1641.569	173.1014	1.210427
4680	-1472.21	-1645.311	173.1014	1.210427
4686	-1459.699	-1632.801	173.1014	1.210427
4692	-1471.178	-1644.279	173.1014	1.210427
4698	-1471.85	-1644.92	173.0696	1.237293
4704	-1470.828	-1643.974	173.1461	1.171917
4710	-1473.256	-1646.18	172.9234	1.356348
4716	-1465.92	-1638.918	172.9984	1.296143
4722	-1465.856	-1639.022	173.1662	1.154252
4728	-1466.836	-1639.836	173	1.294835
4734	-1468.803	-1641.736	172.9333	1.348508
4740	-1470.764	-1643.669	172.9044	1.371306
4746	-1468.078	-1641.255	173.1766	1.145104
4752	-1455.341	-1628.517	173.1766	1.145104
4758	-1460.209	-1633.125	172.9158	1.36236
4764	-1471.429	-1644.705	173.2762	1.053662
4770	-1472.729	-1645.595	172.8659	1.40141
4776	-1470.386	-1643.597	173.2109	1.114312
4782	-1453.989	-1626.987	172.9979	1.296537
4788	-1451.569	-1624.543	172.9737	1.316124
4794	-1468.094	-1641.018	172.9242	1.355723
4800	-1458.514	-1631.67	173.1559	1.163353
4806	-1466.425	-1639.432	173.0063	1.28968
4812	-1465.928	-1638.994	173.0662	1.240204
4818	-1454.31	-1627.554	173.2435	1.08438
4824	-1467.981	-1641.015	173.0341	1.2669
4830	-1469.577	-1642.628	173.0512	1.252694
4836	-1478.688	-1651.661	172.9724	1.3172
4842	-1458.093	-1631.046	172.9535	1.332407
4848	-1471.399	-1644.515	173.1157	1.198183
4854	-1471.872	-1645.142	173.2701	1.059516
4860	-1463.671	-1636.635	172.9647	1.323424
4866	-1472.601	-1645.448	172.8476	1.415627
4872	-1461.153	-1634.106	172.9526	1.333126
4878	-1467.232	-1640.385	173.1534	1.165538
4884	-1465.031	-1638.186	173.155	1.164133
4890	-1473.893	-1646.84	172.9474	1.33725
4896	-1480.691	-1653.44	172.7491	1.490696
4902	-1470.698	-1643.88	173.1817	1.140508
4908	-1466.889	-1639.975	173.0859	1.22356
4914	-1468.314	-1641.376	173.0619	1.243798
4920	-1462.282	-1635.316	173.0334	1.267421
4926	-1469.976	-1642.967	172.9905	1.302589
4932	-1464.48	-1637.532	173.0519	1.252102
4938	-1468.159	-1641.296	173.1367	1.180089
4944	-1473.438	-1646.574	173.1367	1.180089
4950	-1468.72	-1641.764	173.0437	1.258922
4956	-1479.421	-1652.465	173.0437	1.258922
4962	-1473.868	-1646.892	173.0246	1.274725
4968	-1458.362	-1631.395	173.0329	1.26782
4974	-1456.743	-1629.776	173.0329	1.26782
4980	-1463.486	-1636.688	173.2022	1.122192
4986	-1462.298	-1635.442	173.1442	1.17358
4992	-1482.27	-1655.453	173.1824	1.139899
4998	-1472.755	-1646.005	173.2505	1.077886
5004	-1470.322	-1643.243	172.9216	1.357765
5010	-1466.852	-1639.774	172.9216	1.357765
5016	-1478.229	-1651.15	172.9216	1.357765
5022	-1473.369	-1646.2	172.831	1.428447
5028	-1463.059	-1635.923	172.8644	1.402616
5034	-1459.612	-1632.428	172.8152	1.440589
5040	-1467.288	-1640.383	173.0947	1.216129
5046	-1462.309	-1635.577	173.2681	1.06133
5052	-1469.292	-1642.587	173.2956	1.035072
5058	-1463.558	-1636.648	173.0891	1.220838
5064	-1464.581	-1637.456	172.8754	1.394036
5070	-1475.676	-1648.952	173.2759	1.053936
5076	-1482.886	-1656.162	173.2759	1.053936
5082	-1481.552	-1654.516	172.9638	1.324116
5088	-1478.82	-1651.763	172.9427	1.340995
5094	-1476.298	-1649.375	173.0763	1.23165
5100	-1477.473	-1650.413	172.9399	1.343218
5106	-1471.207	-1644.446	173.2391	1.088502
5112	-1477.3	-1650.539	173.2391	1.088502
5118	-1473.163	-1646.011	172.8486	1.414864
5124	-1477.783	-1650.833	173.0493	1.254249
5130	-1465.309	-1638.315	173.0065	1.289527
5136	-1471.874	-1645.156	173.2815	1.048664
5142	-1471.647	-1644.818	173.1708	1.150226
5148	-1472.024	-1645.108	173.084	1.225181
5154	-1471.478	-1644.716	173.2373	1.090145
5160	-1460.788	-1633.85	173.0618	1.243852
5166	-1466.661	-1639.881	173.2194	1.106584
5172	-1472.854	-1645.764	172.9099	1.366966
5178	-1478.179	-1651.42	173.2404	1.08729
5184	-1478.13	-1651.379	173.2493	1.07901
5190	-1482.377	-1655.573	173.1959	1.127844
5196	-1486.982	-1660.095	173.1129	1.200613
5202	-1481.664	-1654.615	172.9511	1.33426
5208	-1484.331	-1657.272	172.9402	1.342971
5214	-1474.224	-1647.367	173.1421	1.175378
5220	-1468.914	-1642.071	173.1569	1.162446
5226	-1468.861	-1641.899	173.0382	1.26349
5232	-1476.86	-1649.878	173.0176	1.28044
5238	-1472.648	-1645.682	173.0335	1.267358
5244	-1473.9	-1647.012	173.1118	1.201545
5250	-1480.911	-1653.85	172.9393	1.343708
5256	-1468.719	-1641.658	172.9393	1.343708
5262	-1473.267	-1646.253	172.9853	1.306756
5268	-1459.383	-1632.492	173.1096	1.203457
5274	-1460.558	-1633.707	173.1493	1.169121
5280	-1473.259	-1646.374	173.1154	1.198475
5286	-1466.119	-1639.257	173.1384	1.178635
5292	-1483.181	-1656.085	172.9049	1.370902
5298	-1482.283	-1654.995	172.7122	1.51833
5304	-1472.86	-1645.933	173.0732	1.234316
5310	-1462.099	-1635.159	173.0601	1.245296
5316	-1455.378	-1628.479	173.1017	1.210198
5322	-1464.301	-1637.237	172.9366	1.345831
5328	-1466.971	-1639.927	172.9562	1.33024
5334	-1457.415	-1630.32	172.9045	1.371242
5340	-1463.444	-1636.521	173.0771	1.230991
5346	-1451.298	-1624.39	173.0919	1.218534
5352	-1452.062	-1625.143	173.081	1.227702
5358	-1472.66	-1645.738	173.0782	1.230063
5364	-1467.591	-1640.633	173.0425	1.259947
5370	-1474.797	-1647.663	172.8656	1.401655
5376	-1476.413	-1649.494	173.0811	1.227609
5382	-1482.354	-1655.302	172.948	1.336767
5388	-1467.127	-1640.238	173.1117	1.201674
5394	-1471.688	-1644.786	173.0979	1.213373
5400	-1479.578	-1652.695	173.1169	1.197174
5406	-1475.798	-1648.766	172.9672	1.321417
5412	-1474.254	-1647.216	172.9623	1.325299
5418	-1460.068	-1633.024	172.9556	1.330699
5424	-1464.164	-1637.307	173.1425	1.17505
5430	-1461.781	-1634.853	173.0726	1.234788
5436	-1463.914	-1636.959	173.0448	1.25798
5442	-1463.264	-1636.252	172.9874	1.305034
5448	-1469.244	-1642.232	172.9874	1.305034
5454	-1478.125	-1651.262	173.1372	1.179647
5460	-1477.124	-1650.194	173.0703	1.236766
5466	-1480.495	-1653.576	173.0813	1.227448
5472	-1467.749	-1640.725	172.9764	1.313991
5478	-1461.175	-1634.151	172.9764	1.313991
5484	-1474.537	-1647.542	173.005	1.290754
5490	-1460.113	-1633.064	172.9506	1.334677
5496	-1471.964	-1645.028	173.0637	1.242235
5502	-1468.51	-1641.713	173.203	1.121439
5508	-1473.235	-1646.339	173.1033	1.208816
5514	-1463.408	-1636.496	173.0882	1.221666
5520	-1475.069	-1648.025	172.9558	1.330526
5526	-1478.02	-1650.974	172.9541	1.331877
5532	-1473.525	-1646.661	173.1366	1.180141
5538	-1466.892	-1640.098	173.2066	1.118163
5544	-1465.609	-1638.816	173.2066	1.118163
5550	-1462.425	-1635.667	173.2422	1.085602
5556	-1454.897	-1628.053	173.1563	1.162977
5562	-1456.616	-1629.773	173.1563	1.162977
5568	-1451.552	-1624.635	173.083	1.226049
5574	-1465.915	-1639.023	173.108	1.204838
5580	-1467.167	-1640.322	173.1544	1.164615
5586	-1475.43	-1648.584	173.1546	1.164472
5592	-1458.115	-1631.306	173.1915	1.131829
5598	-1459.723	-1632.629	172.906	1.370099
5604	-1464.544	-1637.65	173.1068	1.205826
5610	-1464.282	-1637.244	172.9619	1.325604
5616	-1462.641	-1635.822	173.1805	1.141649
5622	-1461.066	-1634.311	173.2453	1.082709
5628	-1468.127	-1641.126	172.9996	1.295186
5634	-1462.042	-1634.992	172.9501	1.335113
5640	-1462.706	-1635.656	172.9501	1.335113
5646	-1461.352	-1634.522	173.1708	1.150201
5652	-1466.981	-1640.046	173.0651	1.241103
5658	-1462.696	-1635.803	173.1073	1.205392
5664	-1464.448	-1637.46	173.0116	1.285401
5670	-1468.055	-1641.124	173.0689	1.237859
5676	-1472.705	-1645.774	173.0689	1.237859
5682	-1471.542	-1644.577	173.0352	1.265927
5688	-1474.729	-1647.789	173.0605	1.244965
5694	-1460.392	-1633.463	173.0711	1.236045
5700	-1469.882	-1643.031	173.1484	1.169862
5706	-1463.408	-1636.477	173.0689	1.237879
5712	-1465.33	-1638.399	173.0689	1.237879
5718	-1464.309	-1637.378	173.0689	1.237879
5724	-1471.782	-1644.689	172.9063	1.369865
5730	-1477.975	-1650.967	172.9919	1.301445
5736	-1481.813	-1654.853	173.0403	1.261769
5742	-1470.797	-1643.844	173.0468	1.256373
5748	-1470.14	-1643.065	172.9258	1.354394
5754	-1464.839	-1637.612	172.7725	1.473079
5760	-1476.654	-1649.795	173.141	1.176351
5766	-1473.089	-1646.044	172.9551	1.331113
5772	-1473.453	-1646.614	173.1606	1.159252
5778	-1466.881	-1640.088	173.2069	1.117948
5784	-1468.564	-1641.716	173.1517	1.166996
5790	-1468.723	-1641.875	173.1517	1.166996
5796	-1479.968	-1653.12	173.1517	1.166996
5802	-1479.533	-1652.613	173.0793	1.22919
5808	-1477.407	-1650.541	173.1341	1.182301
5814	-1485.208	-1658.296	173.0875	1.222245
5820	-1482.209	-1655.435	173.226	1.100568
5826	-1483.365	-1656.103	172.7385	1.498695
5832	-1480.833	-1653.71	172.877	1.392796
5838	-1476.76	-1649.956	173.1962	1.127578
5844	-1479.524	-1652.197	172.6729	1.547532
5850	-1470.343	-1643.403	173.06	1.245317
5856	-1466.902	-1640.027	173.1254	1.189844
5862	-1455.974	-1629.01	173.0362	1.265134
5868	-1463.159	-1636.196	173.0362	1.265134
5874	-1463.46	-1636.62	173.1597	1.159966
5880	-1465.392	-1638.281	172.889	1.383451
5886	-1462.428	-1635.317	172.889	1.383451
5892	-1465.456	-1638.559	173.1033	1.208796
5898	-1469.392	-1642.634	173.2418	1.085968
5904	-1462.191	-1635.381	173.1898	1.133345
5910	-1471.652	-1644.829	173.1774	1.14436
5916	-1459.984	-1632.991	173.0068	1.289251
5922	-1473.155	-1646.433	173.2776	1.052364
5928	-1462.73	-1635.579	172.8497	1.414041
5934	-1463.637	-1636.676	173.0389	1.262904
5940	-1463.236	-1636.32	173.0838	1.225334
5946	-1462.932	-1636.157	173.2245	1.101908
5952	-1479.609	-1652.525	172.916	1.362197
5958	-1470.755	-1643.682	172.9263	1.354004
5964	-1457.556	-1630.713	173.1568	1.162535
5970	-1467.622	-1640.597	172.9749	1.315159
5976	-1466.672	-1639.647	172.9749	1.315159
5982	-1467.822	-1640.797	172.9749	1.315159
5988	-1476.886	-1649.988	173.1021	1.209799
5994	-1463.705	-1636.774	173.0688	1.23802
6000	-1469.933	-1642.967	173.0344	1.266617
6006	-1462.514	-1635.38	172.8662	1.401238
6012	-1466.272	-1639.502	173.2298	1.097021
6018	-1470.911	-1644.092	173.1803	1.141764
6024	-1468.746	-1641.658	172.9125	1.364982
6030	-1467.444	-1640.252	172.8082	1.445884
6036	-1462.311	-1635.291	172.9796	1.311418
6042	-1453.123	-1626.182	173.058	1.246986
6048	-1456.401	-1629.459	173.058	1.246986
6054	-1465.884	-1639.028	173.1438	1.173928
6060	-1475.041	-1648.019	172.9788	1.312069
6066	-1462.1	-1635.039	172.9389	1.344057
6072	-1468.75	-1641.769	173.0191	1.279215
6078	-1469.348	-1642.396	173.0482	1.255208
6084	-1466.593	-1639.73	173.1361	1.180613
6090	-1469.787	-1642.975	173.1879	1.135013
6096	-1477.667	-1650.508	172.8416	1.420281
6102	-1478.202	-1651.23	173.0284	1.271536
6108	-1474.129	-1647.184	173.0547	1.24976
6114	-1469.201	-1642.057	172.8561	1.409017
6120	-1463.38	-1636.637	173.2572	1.071647
6126	-1465.804	-1638.75	172.9461	1.338322
6132	-1461.897	-1634.843	172.9461	1.338322
6138	-1462.992	-1636.063	173.071	1.236121
6144	-1461.646	-1634.717	173.071	1.236121
6150	-1463.985	-1637.135	173.1502	1.168286
6156	-1467.085	-1640.235	173.1502	1.168286
6162	-1466.216	-1639.443	173.2276	1.099042
6168	-1472.154	-1645.344	173.1902	1.132931
6174	-1470.635	-1643.64	173.0057	1.290169
6180	-1470.101	-1642.926	172.8254	1.432741
6186	-1475.768	-1648.775	173.0075	1.288693
6192	-1478.434	-1651.541	173.1069	1.205752
6198	-1473.409	-1646.427	173.0178	1.280264
6204	-1472.015	-1645.115	173.0995	1.212057
6210	-1463.277	-1636.354	173.0773	1.230875
6216	-1465.013	-1638.125	173.1115	1.201838
6222	-1476.226	-1648.8	172.5736	1.620065
6228	-1470.451	-1643.404	172.9531	1.332713
6234	-1464.874	-1637.829	172.9551	1.331118
6240	-1468.943	-1642.141	173.1974	1.126454
6246	-1481.052	-1653.896	172.8442	1.41822
6252	-1464.507	-1637.626	173.1192	1.195161
6258	-1467.379	-1640.479	173.0993	1.21222
6264	-1458.15	-1631.249	173.0993	1.21222
6270	-1472.685	-1645.542	172.8572	1.408189
6276	-1480.719	-1654.017	173.2978	1.032903
6282	-1474.793	-1647.832	173.0382	1.263475
6288	-1473.817	-1646.976	173.1594	1.160243
6294	-1469.851	-1642.847	172.9958	1.298221
6300	-1458.822	-1631.89	173.068	1.238656
6306	-1462.177	-1635.245	173.068	1.238656
6312	-1464.008	-1637.082	173.0733	1.234205
6318	-1460.933	-1633.987	173.0545	1.249919
6324	-1473.574	-1646.441	172.8671	1.400479
6330	-1484.896	-1657.938	173.0422	1.260131
6336	-1470.532	-1643.352	172.8204	1.436598
6342	-1471.395	-1644.653	173.2583	1.070629
6348	-1473.222	-1646.307	173.0854	1.223979
6354	-1473.919	-1646.975	173.0563	1.248435
6360	-1477.267	-1650.324	173.0563	1.248435
6366	-1467.271	-1640.142	172.8707	1.397708
6372	-1467.833	-1640.95	173.1162	1.197749
6378	-1471.416	-1644.262	172.8464	1.416585
6384	-1482.548	-1655.636	173.0886	1.221303
6390	-1472.272	-1645.284	173.0116	1.285398
6396	-1486.655	-1659.836	173.1809	1.141232
6402	-1463.889	-1636.886	172.9973	1.29702
6408	-1463.701	-1636.728	173.0276	1.272205
6414	-1477.443	-1650.446	173.0024	1.292874
6420	-1461.699	-1634.677	172.9779	1.312734
6426	-1472.962	-1645.94	172.9779	1.312734
6432	-1470.338	-1643.377	173.0388	1.262966
6438	-1463.66	-1636.849	173.1888	1.134223
6444	-1468.412	-1641.316	172.9042	1.371515
6450	-1479.036	-1652.148	173.1119	1.201435
6456	-1468.743	-1641.616	172.873	1.395887
6462	-1459.012	-1632.184	173.1724	1.148828
6468	-1468.902	-1642.005	173.1033	1.20882
6474	-1466.655	-1639.876	173.2211	1.104982
6480	-1471.482	-1644.513	173.031	1.269416
6486	-1476.057	-1648.979	172.9219	1.357539
6492	-1478.899	-1652.131	173.2326	1.094522
6498	-1479.527	-1652.454	172.9271	1.353408
6504	-1480.064	-1653.063	172.999	1.295632
6510	-1475.091	-1648.098	173.0069	1.289179
6516	-1480.918	-1653.932	173.0134	1.283865
6522	-1467.335	-1640.391	173.0558	1.248838
6528	-1462.923	-1635.746	172.8231	1.43447
6534	-1459.906	-1632.729	172.8231	1.43447
6540	-1467.619	-1640.754	173.1348	1.181709
6546	-1476.266	-1649.16	172.8938	1.37967
6552	-1473.311	-1646.204	172.8938	1.37967
6558	-1466.547	-1639.63	173.0839	1.225291
6564	-1468.814	-1641.968	173.1545	1.164525
6570	-1463.581	-1636.664	173.0825	1.226426
6576	-1459.818	-1632.762	172.9436	1.340253
6582	-1466.527	-1639.341	172.8137	1.441706
6588	-1463.771	-1636.995	173.2244	1.102017
6594	-1456.76	-1629.831	173.0705	1.236585
6600	-1454.661	-1627.752	173.0906	1.21962
6606	-1473.995	-1647.152	173.157	1.16241
6612	-1470.285	-1643.209	172.9241	1.355801
6618	-1466.572	-1639.423	172.8508	1.413139
6624	-1459.571	-1632.686	173.115	1.198812
6630	-1462.367	-1635.359	172.9924	1.301008
6636	-1472.053	-1645.087	173.0336	1.267247
6642	-1467.034	-1640.114	173.0801	1.228509
6648	-1473.795	-1646.739	172.9443	1.339683
6654	-1462.487	-1635.622	173.1352	1.181393
6660	-1477.79	-1650.682	172.892	1.381056
6666	-1461.051	-1634.037	172.9858	1.306405
6672	-1455.729	-1628.717	172.9882	1.304406
6678	-1460.781	-1633.769	172.9882	1.304406
6684	-1462.78	-1635.997	173.2172	1.10855
6690	-1459.682	-1632.676	172.9938	1.299893
6696	-1464.295	-1637.416	173.121	1.193676
6702	-1461.278	-1634.392	173.1141	1.199541
6708	-1477.936	-1650.948	173.0116	1.285387
6714	-1483.532	-1656.721	173.189	1.134033
6720	-1473.329	-1646.37	173.0412	1.261022
6726	-1470.428	-1643.597	173.1691	1.151688
6732	-1464.253	-1637.061	172.8074	1.446522
6738	-1475.106	-1648.185	173.0792	1.229224
6744	-1481.226	-1654.24	173.0139	1.283458
6750	-1461.605	-1634.636	173.0313	1.269161
6756	-1469.408	-1642.477	173.0685	1.238244
