Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-756.3411	-926.414	170.0729	1.09827	2.18078	0.9791398
2388	-739.3984	-909.7923	170.3939	0.660948	2.494808	0.7408197
2394	-739.3604	-908.7387	169.3782	0.7586776	3.429439	0.7141235
2400	-739.8476	-908.6944	168.8468	1.381141	3.357664	0.6800834
2406	-733.7788	-903.9322	170.1534	1.337612	2.051375	0.7517867
2412	-736.6402	-906.545	169.9048	1.438655	2.051375	0.934187
2418	-739.1991	-908.4919	169.2928	1.438655	2.663346	0.934187
2424	-743.1727	-912.3042	169.1315	1.829867	2.386903	0.9828509
2430	-743.947	-913.951	170.0041	1.53581	1.980412	0.7834974
2436	-740.0144	-909.3641	169.3496	1.35826	2.85154	0.7254344
2442	-735.3913	-904.7799	169.3886	1.35826	2.85154	0.6546034
2448	-739.0261	-908.0795	169.0534	0.8489127	3.726441	0.5717548
2454	-740.4634	-910.1128	169.6494	0.8723257	2.9545	0.8408679
2460	-740.9584	-910.4734	169.515	1.200081	2.418044	1.183192
2466	-748.7337	-916.8525	168.1188	2.036786	3.361211	0.7883751
2472	-734.875	-903.6962	168.8211	1.646375	3.021406	0.8249753
2478	-743.7473	-913.8243	170.077	1.121062	2.393185	0.6690699
2484	-744.3189	-915.1306	170.8118	1.045179	1.260109	1.197037
2490	-752.5787	-922.8955	170.3168	1.20526	1.854432	0.9536579
2496	-739.6792	-909.4465	169.7673	1.597388	1.804808	1.151363
2502	-742.4086	-911.4702	169.0616	1.597388	2.789508	0.8740723
2508	-744.0418	-913.4411	169.3993	1.432287	2.789508	0.5980495
2514	-749.1318	-918.6094	169.4776	1.044709	2.999944	0.780768
2520	-736.3727	-905.3394	168.9667	1.619062	2.999944	0.6798228
2526	-741.2503	-911.5697	170.3194	1.012457	2.110443	0.8812912
2532	-740.3889	-910.1028	169.714	1.012457	2.667211	0.9354444
2538	-741.6588	-910.9408	169.282	1.770142	1.85324	1.370559
2544	-750.769	-919.0537	168.2847	2.222371	2.246347	1.48746
2550	-744.0921	-912.7629	168.6709	1.80832	2.947505	0.8991519
2556	-740.3008	-909.624	169.3232	1.836598	2.273129	0.892124
2562	-747.146	-916.6266	169.4806	0.7847359	2.939541	1.119756
2568	-740.4969	-910.0054	169.5085	1.146123	2.947287	0.6468102
2574	-752.5523	-921.5623	169.01	1.592805	2.931518	0.7636249
2580	-755.3855	-924.8257	169.4403	1.190772	2.96386	0.6617934
2586	-755.9829	-926.1617	170.1789	1.403706	1.88016	0.8572785
2592	-751.4053	-920.7679	169.3626	1.364566	2.558289	1.044862
2598	-756.4138	-926.6528	170.2389	0.6738814	2.629207	0.7523392
2604	-745.9235	-916.1096	170.1861	0.8276151	2.347665	0.9694401
2610	-747.8755	-917.2806	169.4051	1.685664	2.035316	1.189246
2616	-735.2429	-904.7469	169.504	1.504195	2.334006	0.9890195
2622	-742.5287	-913.2725	170.7438	0.7315821	1.849658	1.00622
2628	-740.7617	-910.2489	169.4872	1.514202	2.323629	1.00622
2634	-746.9282	-916.7896	169.8615	1.740839	1.285834	1.384105
2640	-753.1213	-923.4155	170.2942	1.740839	1.132472	1.1531
2646	-753.0213	-922.8151	169.7938	1.740839	1.874477	0.9186224
2652	-756.7816	-926.9191	170.1375	1.134995	2.224209	0.8150151
2658	-748.5522	-917.9147	169.3625	1.692907	2.281479	0.9943759
2664	-746.6769	-914.9014	168.2245	2.050051	2.884299	1.160748
2670	-744.6211	-913.9689	169.3478	1.25297	2.973943	0.6997824
2676	-748.2604	-917.0455	168.7851	1.228579	3.601094	0.6159946
2682	-744.1623	-913.9573	169.795	1.3556	2.305967	0.8645775
2688	-745.0469	-914.5565	169.5095	1.430418	2.516664	0.8645775
2694	-750.028	-918.3822	168.3542	1.430418	3.661498	0.8768497
2700	-749.7219	-919.5813	169.8594	1.149491	2.495801	0.8046194
2706	-747.6629	-916.5801	168.9172	1.796649	2.545292	1.069776
2712	-739.7203	-909.3542	169.634	1.420803	2.545292	0.6509419
2718	-743.9792	-914.4888	170.5096	0.4256191	2.545292	0.8355885
2724	-743.1794	-913.642	170.4626	0.4957093	2.345997	1.026628
2730	-751.4706	-922.0174	170.5469	0.9528005	1.992481	0.8208534
2736	-747.8987	-917.3406	169.4419	0.9871653	3.086412	0.7900612
2742	-746.0705	-914.746	168.6755	1.541493	3.247298	0.8554114
2748	-749.6529	-920.0221	170.3692	0.9158235	1.663397	1.336441
2754	-746.581	-915.093	168.512	2.001765	3.040797	0.7331423
2760	-737.0235	-906.4018	169.3783	1.711716	2.290332	0.9496497
2766	-729.2542	-899.6633	170.4091	0.7589496	2.290332	0.8625037
2772	-733.3244	-903.5872	170.2628	0.5532405	2.720198	0.7609307
2778	-731.257	-900.6191	169.3621	1.000632	3.237562	0.6504651
2784	-724.1091	-893.4597	169.3506	1.471948	2.743916	0.7139216
2790	-734.6216	-902.9207	168.2992	1.996207	3.017711	1.018025
2796	-737.2652	-906.059	168.7938	1.376982	3.433215	0.6422757
2802	-747.77	-917.8545	170.0846	1.102927	2.282533	0.8484647
2808	-743.5318	-913.3118	169.78	1.032939	2.629358	0.8813624
2814	-728.5209	-898.1153	169.5945	1.180505	2.745077	0.7838167
2820	-734.7264	-904.7177	169.9914	1.760264	1.506097	1.071153
2826	-737.0683	-907.0077	169.9394	1.642179	1.807761	0.9400583
2832	-745.6414	-915.6633	170.0219	1.024465	2.245404	1.038818
2838	-740.5811	-909.5539	168.9728	1.805317	2.658865	0.8874062
2844	-741.6154	-911.2662	169.6508	1.415575	2.228537	1.03577
2850	-725.4705	-895.8548	170.3843	0.9004785	2.188645	0.8442811
2856	-730.3307	-900.5473	170.2165	1.020804	2.373944	0.6249718
2862	-745.0289	-914.3246	169.2957	1.852006	2.421833	0.7086688
2868	-737.672	-907.8302	170.1582	1.364464	1.593842	1.197471
2874	-731.876	-902.185	170.3089	1.081971	1.905152	1.034633
2880	-737.911	-907.9851	170.0741	1.416209	1.791131	1.04873
2886	-736.5223	-906.4786	169.9563	1.264966	2.204155	0.9005359
2892	-744.5769	-914.6663	170.0894	1.005764	2.389089	0.830821
2898	-747.7266	-918.0778	170.3512	1.202245	1.991621	0.7478127
2904	-743.941	-914.2615	170.3204	1.006805	1.840132	1.153252
2910	-748.5238	-918.7675	170.2437	1.052772	2.049655	0.9850864
2916	-744.401	-914.0561	169.6551	1.052772	2.810587	0.7860684
2922	-756.7499	-924.3423	167.5924	1.720331	4.316935	0.5680003
2928	-760.5984	-928.3939	167.7955	1.581155	4.261293	0.5095047
2934	-760.4764	-927.7957	167.3192	1.608279	4.634712	0.7209525
2940	-759.8065	-926.9148	167.1083	2.184532	3.107363	1.743473
2946	-744.7737	-913.5107	168.7371	1.919134	2.257187	1.364252
2952	-748.3541	-917.1896	168.8355	1.884969	2.192906	1.364252
2958	-745.6667	-914.6938	169.0271	1.884969	2.192906	1.207374
2964	-742.0752	-910.4016	168.3264	2.163974	2.614657	1.207374
2970	-747.0206	-916.3337	169.313	1.41445	2.493734	1.104923
2976	-748.7849	-918.9776	170.1926	0.9974888	1.969517	1.160067
2982	-738.2501	-908.6259	170.3758	1.026661	1.764467	1.153641
2988	-745.3328	-914.6019	169.2691	1.479433	2.581976	1.00073
2994	-729.4969	-899.37	169.8731	1.331046	2.115247	1.011777
3000	-763.4063	-930.1198	166.7135	2.373254	3.752985	1.421718
3006	-742.2889	-912.571	170.2822	1.261129	1.951847	0.817012
3012	-751.5618	-921.672	170.1102	1.037633	2.224668	0.9578771
3018	-745.7543	-915.7199	169.9656	1.592394	1.927245	0.8296488
3024	-741.3474	-910.4843	169.1369	1.707899	2.55491	0.9289391
3030	-737.3332	-906.6357	169.3025	1.5205	2.480566	1.027303
3036	-732.9106	-902.266	169.3554	1.778736	2.169469	1.027303
3042	-731.573	-901.452	169.879	1.743228	1.822683	0.8783003
3048	-732.4035	-902.8849	170.4814	1.081423	1.822683	0.9441524
3054	-738.6033	-908.5569	169.9536	1.45935	2.000058	0.9144218
3060	-747.5724	-917.544	169.9715	1.072514	2.283105	1.004114
3066	-740.8614	-911.4325	170.571	1.050447	1.527476	1.169404
3072	-741.195	-910.2617	169.0667	2.056056	1.958051	1.227881
3078	-737.3791	-906.2677	168.8885	2.056056	2.047755	1.301077
3084	-736.1954	-905.0464	168.851	2.056056	2.267165	1.147201
3090	-735.2636	-904.0787	168.8151	2.114595	2.195027	1.190421
3096	-738.2117	-907.0798	168.8682	2.280363	1.973398	1.192857
3102	-737.0022	-905.9673	168.9651	1.511137	2.873066	0.98184
3108	-733.3081	-902.984	169.6759	1.511137	2.213921	0.9275932
3114	-735.1404	-904.8826	169.7422	1.071739	2.758634	0.7035534
3120	-730.4137	-900.8097	170.396	1.036823	2.143218	0.6975106
3126	-744.3287	-914.9961	170.6674	0.8342029	1.679575	1.141021
3132	-733.8002	-903.9823	170.1821	1.259085	1.756432	1.126296
3138	-737.1141	-907.7054	170.5913	1.173586	1.64148	0.9216854
3144	-752.2146	-921.6578	169.4432	1.817394	2.011613	1.057476
3150	-750.5485	-920.4994	169.951	1.356527	1.871996	1.14252
3156	-753.1131	-922.6042	169.4911	1.899635	1.771534	1.157718
3162	-747.9051	-918.0186	170.1135	0.9455601	1.877204	1.346101
3168	-731.9693	-901.489	169.5197	1.698896	1.913344	1.18421
3174	-747.3457	-917.4917	170.146	1.24973	2.025906	0.9048457
3180	-771.2246	-940.7456	169.5211	1.850658	1.500075	1.396844
3186	-763.3063	-932.5242	169.2179	1.628357	2.483759	1.00122
3192	-750.8583	-919.8571	168.9988	1.707874	2.761912	0.8502322
3198	-747.3175	-916.553	169.2355	1.74315	2.429961	0.9192178
3204	-740.3684	-910.0982	169.7298	1.681987	1.567085	1.311955
3210	-740.8519	-911.3686	170.5167	0.7875894	1.935137	1.08816
3216	-737.8336	-907.3079	169.4743	1.69181	1.970431	1.180226
3222	-743.0129	-913.0384	170.0255	1.394024	1.676133	1.215277
3228	-745.7477	-916.2315	170.4837	1.444254	1.389615	1.013577
3234	-744.0331	-913.716	169.6829	1.884787	1.63328	1.123295
3240	-742.2449	-912.1977	169.9528	1.44709	1.557486	1.329258
3246	-745.0362	-914.6314	169.5951	1.468904	2.217487	1.048612
3252	-746.9662	-916.0123	169.0461	1.979909	2.060088	1.223425
3258	-742.5228	-911.6803	169.1575	2.039382	2.134395	1.000003
3264	-747.5109	-916.9776	169.4667	1.262281	2.738544	0.8514765
3270	-746.729	-916.9229	170.1939	1.067577	2.30269	0.7177427
3276	-751.0672	-919.4937	168.4265	1.383677	3.809202	0.6031136
3282	-739.8325	-907.3211	167.4886	1.356919	4.705418	0.7388083
3288	-726.5295	-896.5255	169.9961	1.238682	2.28151	0.789065
3294	-729.7838	-898.9962	169.2124	1.499872	2.797319	0.7980522
3300	-739.0381	-908.2078	169.1697	1.182872	3.162461	0.7906985
3306	-744.7762	-913.288	168.5118	2.077444	2.497274	1.223077
3312	-749.5672	-919.2494	169.6822	1.851212	1.411909	1.338921
3318	-740.3254	-908.6655	168.3401	2.141912	2.467396	1.335671
3324	-737.0575	-905.8441	168.7866	2.141912	2.020869	1.335671
3330	-750.8533	-918.776	167.9227	2.141912	2.927062	1.301586
3336	-732.9439	-903.1128	170.1688	1.052907	2.066279	1.042378
3342	-746.4161	-916.3903	169.9743	1.024477	2.309052	1.023236
3348	-748.614	-917.9432	169.3292	1.886487	1.848313	1.242013
3354	-744.2733	-913.8564	169.5832	1.632478	1.848313	1.242013
3360	-747.905	-917.82	169.915	1.280962	2.112364	1.022667
3366	-742.3372	-911.6124	169.2752	1.553374	2.469682	1.032503
3372	-730.5675	-899.9478	169.3803	1.271098	2.727313	0.9513228
3378	-754.8001	-925.051	170.2509	0.8707781	2.101593	1.103036
3384	-742.5506	-911.4722	168.9216	2.08447	2.172007	1.143795
3390	-750.1481	-919.5404	169.3923	1.581585	2.172007	1.172108
3396	-749.548	-919.9344	170.3864	1.23984	1.519667	1.172108
3402	-747.5347	-917.6666	170.132	1.393582	1.499219	1.274532
3408	-743.1385	-913.3106	170.1721	1.393582	1.757918	1.007616
3414	-744.0916	-914.2567	170.165	1.15393	2.198552	0.7873241
3420	-735.8193	-905.7332	169.9139	1.130653	2.473337	0.7867485
3426	-758.9538	-928.2194	169.2656	1.234754	3.110033	0.6272794
3432	-755.2854	-925.5456	170.2602	1.014981	2.215544	0.822653
3438	-736.3464	-906.3087	169.9623	1.243024	2.215544	0.9056198
3444	-735.7199	-905.9966	170.2767	1.243024	2.057921	0.694591
3450	-731.4813	-901.1395	169.6582	1.371216	2.480607	0.7974752
3456	-738.3503	-908.2474	169.8971	1.429048	2.026391	0.9784849
3462	-741.7229	-911.9692	170.2463	1.429048	1.806037	0.8344769
3468	-737.0074	-906.9046	169.8972	1.368713	2.012185	1.051874
3474	-742.4917	-912.6589	170.1672	1.036676	2.074196	1.051874
3480	-745.8104	-914.2813	168.4709	1.781368	3.247317	0.8113093
3486	-738.2761	-907.3998	169.1236	1.444651	2.799759	0.9625052
3492	-749.6831	-918.7206	169.0375	1.281531	3.049031	0.9625052
3498	-752.1654	-920.504	168.3386	1.495033	3.706049	0.7558643
3504	-743.3445	-913.2451	169.9007	0.8945112	2.584166	0.9506863
3510	-741.575	-910.7577	169.1827	1.453278	2.536599	1.148658
3516	-735.7914	-904.5234	168.732	1.241665	3.532729	0.8022921
3522	-743.1446	-912.9679	169.8233	1.386343	2.025715	1.091943
3528	-745.5897	-915.3062	169.7165	1.193819	2.623718	0.7641106
3534	-740.1745	-910.1617	169.9872	1.181351	2.388955	0.7285791
3540	-732.6141	-902.1155	169.5013	1.52382	2.446167	0.8468809
3546	-733.8823	-903.6208	169.7384	1.52382	2.205951	0.8506599
3552	-733.4573	-903.3875	169.9302	1.07926	2.514235	0.7787478
3558	-739.5706	-909.2489	169.6783	1.425983	2.523764	0.5742943
3564	-740.834	-910.1912	169.3572	1.685454	2.394921	0.8867742
3570	-738.5057	-907.9397	169.434	1.761975	2.241585	0.8867742
3576	-738.1133	-906.8985	168.7852	2.042506	2.29112	1.195502
3582	-731.4104	-900.7484	169.338	1.688828	2.417914	0.8784572
3588	-739.0177	-909.0821	170.0644	0.8371442	2.726541	0.5744455
3594	-742.9904	-911.9204	168.93	1.423773	3.071768	0.9004289
3600	-737.6725	-907.7351	170.0626	1.490399	1.792426	0.9857952
3606	-742.6898	-911.1516	168.4618	1.800978	3.18359	0.8766294
3612	-749.7332	-918.6438	168.9106	1.611841	2.66169	1.138375
3618	-744.564	-914.5993	170.0353	1.229902	2.016547	1.048415
3624	-739.3336	-909.231	169.8974	1.280122	2.35118	0.7717818
3630	-737.6414	-907.6014	169.9601	1.280122	2.237547	0.8390145
3636	-754.5849	-924.9128	170.3279	0.8873926	2.076566	1.038719
3642	-752.201	-922.1249	169.9238	1.388091	1.97993	1.038719
3648	-757.5703	-926.8253	169.255	1.55458	2.550103	0.9711445
3654	-752.0514	-919.4748	167.4234	2.165623	3.835549	0.9015488
3660	-751.3078	-920.5041	169.1963	1.330772	3.020023	0.7447669
3666	-754.1655	-922.5794	168.4139	1.096502	4.120596	0.5621196
3672	-732.2207	-901.533	169.3123	1.13332	3.150573	0.6592202
3678	-739.9859	-909.0343	169.0484	1.826806	2.718607	0.6640813
3684	-739.0698	-907.9948	168.925	1.700635	2.968097	0.6640813
3690	-740.058	-910.5031	170.4451	0.8901766	2.161846	0.8144179
3696	-739.58	-908.728	169.1481	1.368719	2.783188	1.030858
3702	-748.5317	-918.0628	169.5311	1.554294	2.49654	0.6869119
3708	-756.1896	-925.4945	169.3049	1.170397	3.119485	0.6619408
3714	-747.5705	-917.6101	170.0396	1.060631	2.485524	0.6797187
3720	-747.8128	-916.7659	168.9532	1.218474	3.339862	0.7955102
3726	-743.7375	-913.1759	169.4383	1.54303	2.551915	0.7651929
3732	-737.2363	-907.3976	170.1613	1.078109	2.255385	0.8174739
3738	-737.1361	-906.6965	169.5604	1.285396	2.564888	0.9169358
3744	-743.7302	-913.6513	169.9211	1.015335	2.569052	0.8035113
3750	-750.7392	-920.9117	170.1725	0.7217245	2.623901	0.7864609
3756	-753.8874	-922.6293	168.7419	1.526716	3.015679	1.045944
3762	-742.5895	-910.9432	168.3537	1.101274	4.025773	0.8352941
3768	-737.4466	-904.2743	166.8277	1.789523	4.966795	0.6830069
3774	-742.6739	-911.4872	168.8133	1.979922	2.843059	0.5308187
3780	-745.4592	-914.6558	169.1966	1.678747	2.760925	0.5308187
3786	-746.6013	-914.5098	167.9085	0.8528965	4.871551	0.4506827
3792	-751.2574	-918.4166	167.1592	1.042156	5.436638	0.506978
3798	-740.8398	-909.9284	169.0885	1.008536	3.534368	0.5602037
3804	-738.3763	-908.0848	169.7084	1.1608	2.662255	0.7677462
3810	-735.8621	-906.3951	170.533	0.7930605	2.078228	0.9239304
3816	-731.8068	-900.6534	168.8465	1.607122	3.022126	0.8414367
3822	-736.1478	-906.2921	170.1443	1.034189	2.222412	0.9276664
3828	-729.6481	-898.4286	168.7805	1.154684	3.59783	0.7655213
3834	-744.3782	-911.6382	167.26	1.157653	5.220371	0.5088432
3840	-744.8749	-913.6637	168.7888	1.85904	2.609853	1.071142
3846	-748.7844	-917.9236	169.1392	2.092044	1.748605	1.311161
3852	-749.4072	-919.0693	169.6621	1.690026	1.788327	1.176863
3858	-750.7501	-920.5576	169.8075	1.490055	2.007841	1.025573
3864	-752.5479	-922.1402	169.5923	1.507527	2.327341	0.8985651
3870	-754.6637	-923.9258	169.2622	1.017861	3.271556	0.7378312
3876	-747.9245	-917.3053	169.3808	0.9607331	3.271556	0.6203179
3882	-753.486	-922.5281	169.042	1.363507	3.093067	0.8125394
3888	-753.6552	-922.9092	169.254	1.016231	3.287517	0.7281096
3894	-745.8264	-914.6852	168.8588	1.57345	3.079996	0.7944641
3900	-748.9751	-918.0485	169.0734	1.656179	2.782688	0.7944641
3906	-744.7641	-915.0143	170.2502	1.382011	1.522903	1.16403
3912	-750.3379	-919.9022	169.5643	1.797342	1.437246	1.453051
3918	-741.8362	-911.4259	169.5897	1.74791	1.464658	1.450461
3924	-746.9835	-917.4975	170.5139	0.9935643	1.810525	1.01316
3930	-743.8481	-913.6052	169.7571	1.61376	1.892934	1.065458
3936	-740.6011	-910.8306	170.2295	1.200485	1.871554	1.029284
3942	-746.2275	-915.361	169.1335	1.336719	3.122381	0.6664733
3948	-739.7649	-909.0881	169.3232	1.248458	2.959921	0.7675814
3954	-742.7289	-912.4779	169.7489	1.365292	1.954075	1.238404
3960	-745.5541	-914.1799	168.6259	1.823253	3.057631	0.8018675
3966	-750.4701	-919.6183	169.1482	1.823253	2.322178	1.037018
3972	-733.5082	-902.8367	169.3286	1.580685	2.499943	0.9185844
3978	-741.3783	-910.9835	169.6052	1.282258	2.547404	0.8898684
3984	-740.2887	-909.403	169.1144	1.478179	2.895309	0.8263523
3990	-739.7165	-909.4927	169.7762	1.189786	2.553538	0.7845416
3996	-745.5481	-914.8213	169.2732	1.357682	2.993202	0.5885303
4002	-742.323	-911.9808	169.6579	1.057125	2.909111	0.5885303
4008	-734.438	-903.3281	168.89	1.415344	3.332265	0.5158563
4014	-736.357	-905.5472	169.1902	1.03093	3.332265	0.7350152
4020	-747.5316	-916.4254	168.8939	1.173159	3.47487	0.7525556
4026	-747.7962	-916.1752	168.3791	1.15246	4.064725	0.6589478
4032	-741.9083	-910.6312	168.7229	1.717688	3.149055	0.6722309
4038	-738.2519	-907.6249	169.373	1.717688	2.370819	0.8587491
4044	-738.3337	-908.2857	169.952	1.002579	2.506735	0.8589832
4050	-748.2926	-918.3411	170.0485	1.142308	2.018741	1.115511
4056	-757.7172	-926.6143	168.8971	2.016869	2.466344	0.9496381
4062	-748.9935	-918.4783	169.4849	1.431589	2.533856	0.8719866
4068	-764.948	-933.8121	168.8641	1.805762	2.620248	1.040337
4074	-745.6026	-915.5321	169.9295	1.018532	2.620248	0.7108678
4080	-745.8239	-914.8068	168.9829	1.557847	2.824514	0.9654219
4086	-733.9485	-903.6744	169.726	1.676644	1.654971	1.247367
4092	-732.8435	-902.6661	169.8226	1.531607	1.654971	1.287303
4098	-737.6548	-907.4317	169.7769	1.731253	1.791181	1.031509
4104	-731.7444	-901.7855	170.0411	1.363379	1.924453	1.002336
4110	-730.4784	-899.6076	169.1292	1.417776	2.964164	0.7960303
4116	-727.486	-897.4481	169.9621	1.184599	2.293227	0.8840374
4122	-731.6076	-901.9091	170.3015	1.02033	2.230324	0.7369881
4128	-728.4202	-898.7245	170.3043	0.7638741	2.478575	0.7452499
4134	-736.2458	-903.9464	167.7007	2.090165	3.724747	0.7899959
4140	-735.1912	-903.5087	168.3175	2.057446	3.132766	0.800566
4146	-740.1227	-909.8045	169.6819	1.204103	2.501246	0.9423389
4152	-738.7942	-907.4311	168.6369	1.867513	2.811388	1.015363
4158	-750.8538	-920.4704	169.6165	1.585598	2.182235	0.9453522
4164	-754.8263	-925.4218	170.5955	0.9033008	1.849693	0.9826713
4170	-751.0866	-920.6992	169.6126	1.45109	2.399534	0.8567262
4176	-736.8541	-906.6233	169.7692	1.078818	2.687485	0.7619881
4182	-742.2434	-912.1359	169.8925	0.8204555	2.906987	0.6015473
4188	-739.7233	-909.3105	169.5872	1.358233	2.66446	0.6284577
4194	-758.0089	-927.8416	169.8328	1.548296	2.168308	0.7412497
4200	-762.2896	-930.3311	168.0415	1.94811	3.55977	0.7412497
4206	-748.5658	-917.7662	169.2004	1.467256	2.92291	0.6704683
4212	-737.6227	-906.5495	168.9268	1.680154	2.89172	0.8124877
4218	-747.7962	-916.9516	169.1554	1.680154	2.492991	1.002722
4224	-748.6	-917.3557	168.7557	1.845332	2.596708	1.126161
4230	-747.6326	-916.26	168.6274	2.067318	2.133516	1.430544
4236	-746.5675	-915.0549	168.4874	2.103006	2.766261	0.9742434
4242	-749.7542	-919.5214	169.7672	1.655254	1.93421	0.9742434
4248	-741.87	-911.1552	169.2852	1.201905	2.945682	0.8922042
4254	-751.2112	-921.093	169.8818	1.184869	2.51927	0.6793456
4260	-744.0397	-913.8824	169.8427	1.272065	2.436154	0.738921
4266	-744.0517	-913.7302	169.6785	1.655313	2.205226	0.7567838
4272	-740.3004	-910.4095	170.109	1.26024	1.918362	1.042773
4278	-746.0967	-915.6534	169.5567	1.567754	2.000678	1.190074
4284	-742.8316	-912.9098	170.0782	1.219395	2.191674	0.8245884
4290	-740.5394	-910.3595	169.8201	1.227026	2.267966	1.016018
4296	-739.3155	-908.6819	169.3664	1.505987	2.638228	0.7967081
4302	-731.0213	-900.5035	169.4822	1.122913	2.946769	0.7373425
4308	-740.9882	-911.0592	170.071	1.108129	2.019333	1.125527
4314	-739.4133	-909.2154	169.8021	1.187187	2.408984	0.9305031
4320	-751.7817	-922.3413	170.5597	0.8256865	1.759463	1.17303
4326	-750.0254	-919.3623	169.3369	1.341504	2.601851	1.049784
4332	-748.4873	-917.8637	169.3764	1.673287	2.383407	0.8919016
4338	-747.2604	-917.0862	169.8258	1.38599	2.007689	1.106529
4344	-749.8161	-919.3497	169.5336	1.232207	2.589302	0.9758903
4350	-739.5353	-909.9823	170.447	0.9701755	1.937903	0.9758903
4356	-740.8305	-910.8289	169.9984	1.185255	2.301612	0.8295752
4362	-737.2973	-907.4846	170.1872	1.157839	2.183463	0.7719529
4368	-747.0355	-916.7725	169.737	1.287896	2.332984	0.9730474
4374	-735.991	-905.4023	169.4113	1.220029	2.77612	0.9204964
4380	-741.4065	-910.5861	169.1797	1.623994	2.603801	0.9204964
4386	-749.6312	-918.7628	169.1316	1.352403	2.883335	0.9632661
4392	-749.6838	-919.5286	169.8448	1.127391	2.158212	1.185506
4398	-750.7486	-920.6942	169.9456	1.115222	2.158212	1.106929
4404	-741.5561	-910.7555	169.1994	1.775228	2.324965	1.031215
4410	-741.0708	-910.719	169.6482	1.616105	2.225217	0.8242336
4416	-751.6384	-920.4464	168.8081	1.741222	2.888263	0.8868041
4422	-743.2963	-913.3238	170.0275	1.106219	2.328519	0.8578746
4428	-741.9205	-911.5137	169.5933	1.443283	2.076421	1.200518
4434	-730.9383	-899.8828	168.9446	1.88894	2.621188	0.8668646
4440	-736.4119	-906.867	170.4551	0.7209704	2.208433	0.9451719
4446	-740.7055	-910.1294	169.4239	1.804433	2.330038	0.7270664
4452	-750.0271	-920.5714	170.5443	1.190184	1.18826	1.356879
4458	-753.7222	-924.2173	170.495	0.8524693	1.324782	1.547978
4464	-753.9286	-924.0159	170.0873	1.487058	1.373603	1.336814
4470	-743.1881	-913.3249	170.1369	1.353202	1.685174	1.146296
4476	-740.5164	-910.2504	169.7341	1.079771	2.649672	0.8563547
4482	-739.2782	-908.7513	169.4731	1.079771	2.871884	0.9012712
4488	-733.1921	-902.5479	169.3558	1.457799	2.518774	0.9989137
4494	-743.0501	-911.5074	168.4574	2.32346	2.491342	1.057519
4500	-742.061	-909.6307	167.5697	2.092094	3.725919	0.9417862
4506	-741.3527	-908.8267	167.474	2.187797	3.725919	0.9417862
4512	-745.7803	-914.4717	168.6913	1.975828	2.851568	0.7856699
4518	-748.0832	-916.7073	168.6241	1.944248	2.720673	1.041423
4524	-759.3375	-929.5435	170.2061	1.097107	1.976889	1.050015
4530	-753.1342	-923.3578	170.2236	1.16546	1.75775	1.171273
4536	-756.627	-926.111	169.484	0.9339326	3.033797	0.8703332
4542	-752.3625	-922.5406	170.1781	1.001765	2.238959	0.9078966
4548	-755.3235	-924.9913	169.6679	1.578954	2.221144	0.8509655
4554	-758.6505	-928.4196	169.7691	1.567772	2.050589	0.9421021
4560	-746.6383	-915.7841	169.1458	1.650972	2.438928	1.091647
4566	-737.0577	-907.5077	170.45	0.7637867	1.68355	1.376921
4572	-739.7997	-909.5993	169.7996	1.598758	1.743424	1.175698
4578	-746.219	-915.0655	168.8465	1.945181	2.244588	1.265063
4584	-750.3733	-920.0929	169.7196	1.706816	1.812504	1.08861
4590	-741.3793	-911.3391	169.9598	1.706816	1.169646	1.424373
4596	-748.8264	-918.3035	169.4771	1.478178	2.460065	0.9117766
4602	-749.0108	-917.8689	168.8581	1.153532	3.549735	0.7223452
4608	-745.6676	-915.2209	169.5534	1.367619	2.617085	0.7582159
4614	-741.0057	-910.9013	169.8956	1.398487	2.045852	0.9912788
4620	-740.1125	-908.7831	168.6706	1.63226	3.286024	0.6737138
4626	-745.729	-915.4661	169.7371	1.666516	1.885834	1.04105
4632	-743.9483	-913.2007	169.2525	1.581857	2.501308	0.995655
4638	-746.7768	-916.4054	169.6286	1.337401	2.594048	0.7243824
4644	-748.3579	-919.2455	170.8876	0.935417	1.576676	0.9289273
4650	-744.8043	-914.9923	170.1879	1.483823	1.669683	0.9897737
4656	-746.0555	-915.907	169.8516	1.521213	1.847626	1.10566
4662	-738.0486	-908.3326	170.284	1.54191	1.282592	1.204396
4668	-730.6378	-900.4312	169.7933	1.603945	1.91487	1.018969
4674	-739.6213	-909.5067	169.8855	1.584964	2.004238	0.8428049
4680	-733.0088	-901.955	168.9462	1.584964	2.948587	0.8365072
4686	-729.7775	-897.5901	167.8126	1.076888	4.724552	0.6180154
4692	-728.3606	-898.6435	170.2829	1.076888	2.176037	0.7614688
4698	-733.1484	-903.2248	170.0764	1.284006	2.057829	0.9086091
4704	-731.5927	-901.5891	169.9963	1.183886	2.263254	0.8799848
4710	-729.5128	-899.1875	169.6747	1.778708	1.741969	1.128278
4716	-738.4397	-907.466	169.0263	1.782395	2.317954	1.188805
4722	-742.3334	-912.6944	170.361	0.7290775	2.365318	0.8659978
4728	-740.4752	-909.5079	169.0327	1.610144	2.812577	0.8659978
4734	-743.8008	-912.7872	168.9864	1.610144	2.926636	0.7795626
4740	-751.7178	-921.5452	169.8274	1.019255	2.091812	1.344391
