Iteration	Posterior	Likelihood	Prior	tree_length
3414	-245.2922	-418.6062	173.314	1.017114
3420	-236.4641	-409.4262	172.9621	1.325494
3426	-243.4472	-416.2297	172.7825	1.465483
3432	-234.1682	-407.1901	173.0218	1.276961
3438	-241.654	-414.5974	172.9434	1.340455
3444	-236.61	-409.5534	172.9434	1.340455
3450	-236.7043	-409.7728	173.0685	1.238223
3456	-238.0475	-411.1889	173.1414	1.175987
3462	-237.2428	-410.4964	173.2536	1.075014
3468	-233.6988	-407.0005	173.3016	1.029218
3474	-236.168	-409.4929	173.3249	1.006338
3480	-240.4485	-413.7162	173.2677	1.061725
3486	-246.674	-419.8094	173.1354	1.181199
3492	-247.7848	-420.956	173.1712	1.149865
3498	-244.6738	-417.472	172.7982	1.453534
3504	-235.145	-408.1566	173.0117	1.285312
3510	-245.2445	-418.0406	172.7962	1.455105
3516	-247.0958	-419.512	172.4161	1.732304
3522	-245.8325	-418.952	173.1195	1.194928
3528	-244.4813	-417.7479	173.2666	1.062749
3534	-238.0026	-411.1002	173.0976	1.213686
3540	-247.2103	-420.4109	173.2006	1.123616
3546	-257.4059	-429.9476	172.5417	1.643056
3552	-248.6098	-421.6046	172.9947	1.299115
3558	-250.2332	-423.1517	172.9185	1.360213
3564	-243.166	-416.206	173.04	1.26199
3570	-234.4374	-407.2438	172.8064	1.447296
3576	-238.7396	-412.1336	173.3939	0.9351546
3582	-234.9823	-408.1066	173.1243	1.190824
3588	-237.4111	-410.5683	173.1573	1.162112
3594	-232.2814	-405.1745	172.8931	1.380174
3600	-236.0269	-409.4794	173.4525	0.8694627
3606	-233.1663	-406.4234	173.257	1.071792
3612	-231.2434	-404.513	173.2696	1.06
3618	-230.7888	-403.9531	173.1644	1.155909
3624	-231.5942	-405.0403	173.4461	0.8768975
3630	-232.34	-405.5547	173.2147	1.110896
3636	-248.9704	-421.8574	172.887	1.385026
3642	-237.7924	-410.7025	172.9101	1.366875
3648	-250.3137	-423.4358	173.1221	1.192737
3654	-243.4025	-416.4749	173.0724	1.234922
3660	-242.0315	-415.1949	173.1634	1.156759
3666	-236.6355	-409.3763	172.7408	1.496966
3672	-245.284	-418.2363	172.9523	1.333342
3678	-247.1422	-420.4116	173.2695	1.060081
3684	-240.0237	-412.8928	172.8691	1.398977
3690	-244.8132	-417.6077	172.7944	1.456425
3696	-248.9961	-421.7905	172.7944	1.456425
3702	-259.1033	-431.8977	172.7944	1.456425
3708	-262.2224	-435.0389	172.8166	1.439521
3714	-245.0113	-418.2728	173.2615	1.067574
3720	-238.3904	-411.488	173.0976	1.213665
3726	-236.4982	-409.8389	173.3407	0.9905333
3732	-236.0803	-409.1438	173.0635	1.242428
3738	-238.6122	-411.9202	173.308	1.02301
3744	-243.0464	-415.8695	172.8231	1.434523
3750	-236.3695	-409.1241	172.7547	1.486541
3756	-249.9005	-422.8876	172.9871	1.305341
3762	-236.9046	-409.8916	172.9871	1.305341
3768	-236.894	-410.369	173.475	0.842415
3774	-237.6093	-410.5725	172.9631	1.324648
3780	-239.2055	-412.1752	172.9697	1.319337
3786	-238.6436	-411.7232	173.0796	1.228876
3792	-232.8436	-405.9233	173.0796	1.228876
3798	-238.8454	-411.8323	172.9869	1.305476
3804	-228.9101	-401.8385	172.9284	1.352367
3810	-233.8368	-407.0905	173.2536	1.074978
3816	-238.7833	-411.5151	172.7318	1.5037
3822	-243.9997	-417.5415	173.5417	0.7527867
3828	-231.4082	-404.6882	173.2799	1.050151
3834	-237.2502	-410.4059	173.1557	1.163484
3840	-241.1194	-414.2726	173.1532	1.16571
3846	-240.3708	-413.7074	173.3366	0.9946254
3852	-239.7641	-412.9932	173.2291	1.097731
3858	-236.2828	-409.3176	173.0347	1.266356
3864	-236.4454	-409.6585	173.2131	1.112286
3870	-233.9446	-407.3304	173.3859	0.9437597
3876	-228.0787	-401.0169	172.9382	1.344616
3882	-235.3353	-408.404	173.0687	1.238063
3888	-236.0275	-409.0962	173.0687	1.238063
3894	-236.0638	-409.2033	173.1395	1.177641
3900	-232.6082	-405.638	173.0298	1.270429
3906	-243.8554	-416.3201	172.4647	1.69802
3912	-260.7954	-433.1179	172.3225	1.797648
3918	-261.0799	-434.0299	172.95	1.335186
3924	-257.12	-429.6989	172.5789	1.616262
3930	-255.1343	-427.9203	172.7861	1.462784
3936	-246.6556	-419.4858	172.8301	1.429102
3942	-242.9917	-415.8509	172.8592	1.406651
3948	-241.162	-413.926	172.7641	1.479451
3954	-236.8013	-409.9142	173.1129	1.200632
3960	-231.4514	-404.6677	173.2164	1.109352
3966	-227.893	-400.9942	173.1012	1.21057
3972	-246.5374	-419.1436	172.6062	1.596421
3978	-245.3769	-417.9685	172.5916	1.607059
3984	-241.6384	-414.6125	172.9741	1.315836
3990	-235.647	-408.8519	173.2049	1.119744
3996	-243.0482	-416.5032	173.4549	0.8665617
4002	-238.631	-411.7681	173.137	1.179787
4008	-227.1383	-400.125	172.9867	1.305653
4014	-230.9917	-404.1699	173.1783	1.143586
4020	-234.6017	-407.737	173.1353	1.181339
4026	-235.7205	-408.6843	172.9638	1.324077
4032	-232.9376	-405.6148	172.6773	1.544298
4038	-233.9104	-406.7128	172.8024	1.450338
4044	-232.1712	-405.5876	173.4163	0.9106945
4050	-233.5957	-406.8655	173.2697	1.05983
4056	-234.4379	-407.6393	173.2015	1.122837
4062	-244.1159	-417.2531	173.1372	1.179653
4068	-245.463	-418.4428	172.9798	1.311195
4074	-231.9568	-404.8747	172.9179	1.360687
4080	-232.5117	-405.7553	173.2436	1.084337
4086	-226.7304	-399.7133	172.9829	1.308736
4092	-240.5165	-413.7837	173.2672	1.062264
4098	-235.9232	-409.1174	173.1942	1.129413
4104	-234.9764	-407.618	172.6416	1.570537
4110	-253.8914	-426.8815	172.9901	1.302906
4116	-261.3285	-434.4332	173.1047	1.207645
4122	-250.87	-423.8696	172.9996	1.295138
4128	-243.5311	-416.5636	173.0325	1.26819
4134	-249.4597	-422.6276	173.1679	1.152758
4140	-246.1224	-419.2908	173.1684	1.152319
4146	-270.3147	-442.7617	172.447	1.71058
4152	-238.3794	-411.1835	172.8041	1.449068
4158	-239.6105	-412.7444	173.1339	1.18248
4164	-249.1578	-422.2917	173.1339	1.18248
4170	-247.3789	-420.7638	173.385	0.944722
4176	-238.5305	-411.697	173.1664	1.154093
4182	-237.9889	-411.419	173.4301	0.8952767
4188	-237.4904	-410.708	173.2176	1.108174
4194	-230.813	-404.1811	173.3681	0.9624663
4200	-242.501	-415.4825	172.9815	1.309862
4206	-239.1887	-411.7663	172.5776	1.617195
4212	-243.2127	-416.2353	173.0226	1.276354
4218	-252.1189	-425.4159	173.2969	1.033803
4224	-254.5449	-427.1658	172.621	1.585666
4230	-249.4579	-422.675	173.2171	1.108637
4236	-238.8606	-411.9557	173.0951	1.215806
4242	-249.4215	-422.8464	173.425	0.9010805
4248	-236.2324	-409.4475	173.2151	1.110508
4254	-246.8641	-419.8042	172.9401	1.343081
4260	-250.277	-422.956	172.6789	1.543046
4266	-257.7569	-430.9126	173.1557	1.163524
4272	-241.6971	-414.6804	172.9833	1.308415
4278	-247.886	-421.0937	173.2077	1.117174
4284	-245.2122	-418.3573	173.1451	1.172801
4290	-241.0049	-413.9244	172.9195	1.359412
4296	-235.8295	-408.5499	172.7204	1.512255
4302	-234.0714	-407.1721	173.1007	1.211007
4308	-241.4883	-414.4625	172.9742	1.31574
4314	-245.4955	-418.6664	173.1709	1.150112
4320	-246.8996	-420.0489	173.1492	1.169164
4326	-242.2365	-415.0993	172.8628	1.403857
4332	-243.6348	-416.7955	173.1608	1.159074
4338	-251.297	-424.3649	173.0679	1.238749
4344	-262.7928	-435.3668	172.5739	1.619826
4350	-244.2335	-417.1844	172.9509	1.33446
4356	-246.4779	-419.5327	173.0549	1.249645
4362	-235.7841	-408.9737	173.1896	1.133455
4368	-233.6795	-407.1108	173.4312	0.8939871
4374	-240.9338	-414.333	173.3992	0.929487
4380	-247.5887	-420.6698	173.0811	1.227671
4386	-243.2842	-416.039	172.7548	1.486422
4392	-236.878	-410.0906	173.2126	1.112764
4398	-244.0255	-416.5739	172.5484	1.638237
4404	-241.8726	-414.6234	172.7508	1.489466
4410	-235.3444	-408.6541	173.3097	1.021364
4416	-245.8166	-418.8588	173.0421	1.260208
4422	-239.7886	-413.0875	173.299	1.031819
4428	-233.9774	-406.9405	172.9631	1.324667
4434	-232.9976	-406.0125	173.0149	1.282655
4440	-239.1835	-412.5045	173.3209	1.010296
4446	-237.7739	-411.1298	173.3559	0.9751066
4452	-236.6463	-409.4164	172.7702	1.474825
4458	-234.5602	-407.7637	173.2035	1.120963
4464	-233.1215	-406.3357	173.2142	1.111289
4470	-242.9397	-416.043	173.1033	1.208804
4476	-247.3471	-420.1399	172.7928	1.457646
4482	-236.8068	-409.9707	173.1639	1.156268
4488	-238.5375	-411.7014	173.1639	1.156268
4494	-244.5791	-417.4312	172.852	1.412203
4500	-247.3808	-420.3955	173.0148	1.282774
4506	-250.8408	-423.8555	173.0148	1.282774
4512	-253.5585	-426.5733	173.0148	1.282774
4518	-242.8296	-416.0355	173.206	1.118782
4524	-253.2058	-426.4118	173.206	1.118782
4530	-239.2659	-412.4719	173.206	1.118782
4536	-238.2207	-411.4808	173.2602	1.068863
4542	-242.3729	-415.4431	173.0702	1.236815
4548	-244.1832	-417.5882	173.405	0.9231497
4554	-239.7693	-412.7374	172.9681	1.320648
4560	-229.0758	-401.8475	172.7716	1.473709
4566	-231.0965	-403.9824	172.8859	1.385873
4572	-239.1557	-411.7663	172.6107	1.593174
4578	-232.9064	-406.1196	173.2133	1.112173
4584	-233.7127	-406.8689	173.1561	1.163145
4590	-239.9333	-412.7641	172.8308	1.428569
4596	-238.8346	-411.9087	173.0741	1.233512
4602	-252.9911	-425.8	172.8089	1.445368
4608	-249.6934	-422.9917	173.2983	1.032485
4614	-240.9942	-413.8997	172.9055	1.370452
4620	-237.3554	-410.5047	173.1493	1.169083
4626	-240.5256	-413.6226	173.0971	1.214121
4632	-234.7277	-407.1598	172.4321	1.721072
4638	-235.8363	-409.1432	173.3069	1.02414
4644	-227.2274	-400.3593	173.1319	1.184276
4650	-247.4107	-420.7543	173.3436	0.9875551
4656	-248.5392	-421.9153	173.3761	0.9541145
4662	-241.2502	-414.2644	173.0142	1.28325
4668	-245.2429	-418.5473	173.3044	1.02651
4674	-231.9052	-405.2035	173.2983	1.032429
4680	-239.9822	-413.0324	173.0503	1.253445
4686	-239.8743	-412.7482	172.8739	1.395216
4692	-244.3142	-417.0102	172.696	1.530393
4698	-242.4208	-415.4874	173.0666	1.239852
4704	-237.5435	-410.4094	172.8659	1.401413
4710	-238.6404	-411.7582	173.1178	1.196373
4716	-232.5704	-405.6882	173.1178	1.196373
4722	-240.6069	-413.8926	173.2857	1.044639
4728	-234.8096	-407.6404	172.8309	1.428534
4734	-234.4233	-407.8061	173.3828	0.9470584
4740	-233.0479	-405.8601	172.8121	1.442899
4746	-253.4616	-426.3395	172.8779	1.392096
4752	-248.2653	-420.8803	172.615	1.589995
4758	-240.2055	-413.2016	172.996	1.298071
4764	-237.98	-410.7917	172.8118	1.443193
4770	-238.1639	-411.3948	173.2308	1.096106
4776	-246.8148	-419.9315	173.1166	1.197388
4782	-260.4902	-433.3525	172.8623	1.404227
4788	-252.6348	-425.7307	173.096	1.21506
4794	-253.1724	-426.2603	173.0878	1.221934
4800	-238.5861	-411.682	173.096	1.21506
4806	-246.3694	-419.2095	172.8401	1.421425
4812	-229.5175	-402.5502	173.0326	1.268063
4818	-234.8733	-407.9354	173.0621	1.243582
4824	-236.3237	-409.4421	173.1184	1.195867
4830	-241.9616	-414.8696	172.908	1.368522
4836	-248.8958	-421.9424	173.0466	1.25654
4842	-241.7718	-415.0202	173.2484	1.079836
4848	-236.1875	-409.353	173.1655	1.154932
4854	-257.2358	-429.9763	172.7405	1.497218
4860	-241.2703	-414.2984	173.0281	1.271835
4866	-242.006	-415.034	173.0281	1.271835
4872	-245.6057	-418.9193	173.3136	1.017529
4878	-259.1089	-432.0727	172.9638	1.324097
4884	-246.1909	-419.3505	173.1596	1.160058
4890	-260.7064	-433.7633	173.0569	1.247931
4896	-242.4545	-415.6368	173.1824	1.139955
4902	-235.9678	-408.7018	172.7339	1.502101
4908	-237.1661	-409.9932	172.827	1.431468
4914	-243.8243	-417.3662	173.5419	0.7525888
4920	-255.9044	-428.8615	172.957	1.329537
4926	-241.1069	-414.0639	172.957	1.329537
4932	-244.5181	-417.6408	173.1228	1.192116
4938	-243.5749	-416.6361	173.0612	1.244382
4944	-256.4109	-429.1107	172.6998	1.527581
4950	-251.8477	-424.8249	172.9772	1.313332
4956	-239.5301	-412.7982	173.268	1.061445
4962	-244.701	-417.84	173.139	1.178081
4968	-238.5385	-411.4503	172.9118	1.365514
4974	-241.4121	-414.4534	173.0412	1.260951
4980	-237.0762	-410.1174	173.0412	1.260951
4986	-246.3717	-419.218	172.8463	1.416629
4992	-249.6047	-422.5943	172.9896	1.303279
4998	-245.4864	-418.7132	173.2268	1.099787
5004	-249.8716	-422.4203	172.5487	1.638023
5010	-263.8673	-436.8561	172.9888	1.303967
5016	-256.1898	-429.1786	172.9888	1.303967
5022	-243.561	-416.5497	172.9888	1.303967
5028	-246.7115	-419.7907	173.0792	1.229209
5034	-242.1068	-415.1861	173.0792	1.229209
5040	-244.3345	-417.671	173.3365	0.9947492
5046	-240.9551	-413.9839	173.0288	1.27121
5052	-244.213	-417.299	173.086	1.22353
5058	-244.9441	-417.8513	172.9072	1.369156
5064	-246.527	-419.06	172.533	1.649328
5070	-251.5763	-424.6784	173.1021	1.209835
5076	-247.7025	-420.8136	173.1112	1.202089
5082	-240.5606	-413.6032	173.0426	1.259803
5088	-242.6273	-415.7498	173.1225	1.192349
5094	-240.7495	-413.5573	172.8078	1.446206
5100	-233.5206	-406.8742	173.3536	0.9773767
5106	-232.8637	-406.1324	173.2686	1.06086
5112	-238.6405	-411.9091	173.2686	1.06086
5118	-243.4847	-416.7978	173.3131	1.01798
5124	-242.2739	-415.6122	173.3383	0.9929796
5130	-244.2642	-416.644	172.3798	1.757774
5136	-253.2966	-426.6956	173.399	0.929709
5142	-240.4088	-413.7377	173.3289	1.002358
5148	-239.9165	-412.7104	172.7939	1.456794
5154	-234.7116	-408.2021	173.4905	0.8230027
5160	-232.4821	-405.5696	173.0875	1.222197
5166	-237.8309	-411.0717	173.2408	1.086923
5172	-238.8753	-411.733	172.8577	1.407803
5178	-236.8785	-410.1289	173.2504	1.078035
5184	-237.3534	-410.2865	172.9331	1.348602
5190	-248.5669	-421.4096	172.8426	1.41948
5196	-234.3776	-407.2849	172.9073	1.369039
5202	-239.0546	-411.7433	172.6887	1.535799
5208	-241.5091	-414.5691	173.06	1.245339
5214	-244.7947	-418.1576	173.3628	0.9679105
5220	-249.9089	-422.7517	172.8428	1.419332
5226	-237.3674	-410.6342	173.2668	1.062574
5232	-242.9518	-416.0564	173.1046	1.207738
5238	-237.1595	-410.4942	173.3347	0.9965423
5244	-250.4742	-423.6065	173.1323	1.183876
5250	-247.4672	-420.624	173.1568	1.162524
5256	-244.9759	-418.1809	173.2051	1.11959
5262	-233.4745	-406.3635	172.889	1.383412
5268	-235.1103	-408.4293	173.3189	1.012266
5274	-240.7325	-414.033	173.3005	1.030338
5280	-240.8781	-414.1286	173.2505	1.077881
5286	-245.7347	-419.1469	173.4122	0.9152943
5292	-253.8262	-426.118	172.2917	1.818881
5298	-239.6688	-412.7547	173.0859	1.223609
5304	-247.4179	-420.532	173.1141	1.199609
5310	-230.907	-404.021	173.1141	1.199609
5316	-246.9435	-419.8702	172.9268	1.353655
5322	-232.4972	-405.424	172.9268	1.353655
5328	-234.4796	-407.4888	173.0092	1.287302
5334	-239.3594	-412.8822	173.5228	0.780026
5340	-237.8432	-410.7369	172.8937	1.379736
5346	-236.2486	-409.231	172.9824	1.309138
5352	-227.7855	-400.8097	173.0242	1.275055
5358	-221.7834	-394.8946	173.1112	1.202095
5364	-236.5667	-409.6767	173.11	1.203055
5370	-235.7608	-408.8709	173.11	1.203055
5376	-232.1111	-405.3301	173.219	1.106933
5382	-227.6602	-400.8792	173.219	1.106933
5388	-233.8161	-407.1696	173.3535	0.9775297
5394	-242.9461	-415.7307	172.7846	1.463891
5400	-240.6391	-413.5276	172.8885	1.383806
5406	-251.7432	-424.2473	172.5041	1.670036
5412	-241.0459	-413.9935	172.9477	1.337035
5418	-243.0572	-416.0909	173.0337	1.267219
5424	-258.5802	-431.4203	172.8401	1.421424
5430	-235.847	-409.0739	173.2269	1.09976
5436	-236.3524	-409.0316	172.6792	1.54283
5442	-228.6068	-401.6762	173.0694	1.23749
5448	-236.7545	-409.9234	173.1689	1.151875
5454	-242.386	-415.9554	173.5694	0.7090531
5460	-246.9093	-419.9813	173.072	1.235264
5466	-240.9994	-414.0714	173.072	1.235264
5472	-245.7345	-418.8343	173.0998	1.211816
5478	-253.0523	-426.2722	173.2198	1.106185
5484	-248.5066	-421.5968	173.0902	1.219933
5490	-241.475	-414.5652	173.0902	1.219933
5496	-233.1853	-406.1143	172.929	1.351919
5502	-235.244	-408.3399	173.0959	1.215091
5508	-238.4812	-411.5431	173.0618	1.243811
5514	-244.3005	-417.6476	173.3471	0.9840046
5520	-244.7281	-417.9516	173.2235	1.102789
5526	-248.2148	-421.4477	173.2329	1.094207
5532	-232.9447	-406.0371	173.0923	1.218137
5538	-239.8427	-413.0965	173.2538	1.07484
5544	-239.5441	-412.7964	173.2524	1.07617
5550	-225.7239	-398.9485	173.2246	1.101831
5556	-229.0981	-402.318	173.2199	1.106114
5562	-234.6052	-407.6927	173.0876	1.222173
5568	-247.2253	-420.5013	173.276	1.053922
5574	-251.0559	-423.6265	172.5706	1.622274
5580	-239.3139	-412.5788	173.2649	1.064379
5586	-247.6318	-420.1939	172.5621	1.628415
5592	-253.419	-425.9811	172.5621	1.628415
5598	-236.3257	-409.3186	172.9929	1.300633
5604	-232.3261	-405.1769	172.8507	1.41322
5610	-239.2571	-412.4566	173.1995	1.12457
5616	-238.1943	-411.3606	173.1663	1.15423
5622	-244.1233	-417.1806	173.0573	1.247619
5628	-243.6746	-416.6853	173.0107	1.286062
5634	-248.6624	-421.8071	173.1447	1.173102
5640	-244.3773	-417.3962	173.0189	1.279387
5646	-237.9309	-411.0476	173.1167	1.19734
5652	-243.2989	-416.0492	172.7503	1.489846
5658	-254.4279	-427.6936	173.2658	1.063561
5664	-244.4652	-417.7056	173.2404	1.087281
5670	-233.5283	-406.6038	173.0755	1.232342
5676	-232.1096	-405.0208	172.9112	1.365986
5682	-241.132	-414.1263	172.9943	1.299503
5688	-256.8514	-429.5897	172.7383	1.498871
5694	-240.561	-413.8066	173.2457	1.082403
5700	-241.198	-414.4722	173.2742	1.055622
5706	-238.0983	-411.4891	173.3909	0.9384153
5712	-240.2849	-413.4757	173.1909	1.132352
5718	-243.0175	-416.246	173.2285	1.098282
5724	-243.981	-416.7665	172.7855	1.463192
5730	-245.8564	-418.7318	172.8754	1.394045
5736	-250.4759	-423.6437	173.1678	1.152856
5742	-250.3646	-423.2812	172.9166	1.361706
5748	-243.7328	-416.7834	173.0507	1.253132
5754	-242.5283	-415.7336	173.2054	1.119328
5760	-249.8203	-422.9036	173.0833	1.225788
5766	-236.1176	-409.2528	173.1352	1.181394
5772	-251.3437	-423.5115	172.1678	1.903635
5778	-243.2828	-415.4505	172.1678	1.903635
5784	-237.9003	-410.8402	172.94	1.343186
5790	-251.6832	-423.6409	171.9577	2.044341
5796	-239.404	-412.103	172.6989	1.528227
5802	-243.5164	-416.8135	173.2971	1.033657
5808	-251.6483	-424.3869	172.7387	1.498564
5814	-248.04	-421.0395	172.9995	1.295232
5820	-258.2525	-431.0604	172.8079	1.446158
5826	-257.8945	-431.1213	173.2268	1.09979
5832	-240.4761	-413.4564	172.9803	1.310796
5838	-238.8388	-411.8955	173.0567	1.248073
5844	-241.2594	-414.3162	173.0567	1.248073
5850	-239.6945	-412.8801	173.1857	1.137021
5856	-245.2878	-418.0664	172.7786	1.468426
5862	-227.6438	-400.9354	173.2916	1.038916
5868	-239.3331	-412.3022	172.9691	1.319876
5874	-249.9692	-422.8558	172.8866	1.385271
5880	-242.9419	-416.336	173.3941	0.9349366
5886	-245.6322	-418.9755	173.3433	0.9879479
5892	-246.7436	-419.6612	172.9176	1.360949
5898	-238.2662	-411.6879	173.4217	0.9047274
5904	-234.1604	-407.3856	173.2252	1.101291
5910	-237.968	-410.6617	172.6937	1.532104
5916	-243.6989	-416.2639	172.5649	1.626338
5922	-243.8534	-417.1546	173.3012	1.029648
5928	-239.6329	-412.6553	173.0224	1.276538
5934	-262.0089	-434.6153	172.6064	1.596303
5940	-256.4366	-429.5374	173.1008	1.210952
5946	-262.6725	-435.5172	172.8446	1.417908
5952	-244.1388	-417.2783	173.1395	1.177662
5958	-254.419	-427.0246	172.6056	1.596884
5964	-240.2422	-412.8478	172.6056	1.596884
5970	-255.4347	-428.6268	173.1921	1.131258
5976	-244.2214	-416.9654	172.744	1.494574
5982	-247.369	-420.5591	173.1901	1.133028
5988	-247.1165	-419.7689	172.6525	1.56258
5994	-242.5512	-415.8811	173.3299	1.001378
6000	-252.1883	-425.4302	173.2419	1.085854
6006	-246.6371	-419.8051	173.1679	1.152738
6012	-247.2513	-420.1686	172.9173	1.361163
6018	-240.4107	-413.6209	173.2102	1.114955
6024	-247.4545	-420.385	172.9306	1.350663
6030	-246.2311	-419.4486	173.2175	1.108311
6036	-242.5876	-415.4948	172.9072	1.369092
6042	-240.5831	-413.651	173.0679	1.238707
6048	-237.2934	-410.1919	172.8985	1.376004
6054	-229.9328	-403.1511	173.2183	1.107535
6060	-232.9637	-405.9065	172.9428	1.340912
6066	-234.5095	-407.336	172.8265	1.431851
6072	-241.4315	-414.4916	173.0601	1.245278
6078	-235.7695	-408.7078	172.9383	1.344488
6084	-235.3155	-408.4324	173.117	1.197125
6090	-240.4934	-413.3215	172.8281	1.430664
6096	-244.695	-417.989	173.294	1.036593
6102	-234.7476	-407.8576	173.11	1.203109
6108	-232.9251	-406.1121	173.187	1.135828
6114	-231.0612	-404.1113	173.05	1.253655
6120	-234.2692	-407.5707	173.3016	1.029291
6126	-240.9802	-414.2818	173.3016	1.029291
6132	-243.8033	-416.9019	173.0986	1.212786
6138	-260.99	-434.0072	173.0173	1.280716
6144	-253.6957	-426.7234	173.0277	1.272102
6150	-251.1093	-424.1371	173.0277	1.272102
6156	-251.133	-424.2677	173.1347	1.181822
6162	-249.7705	-422.8065	173.036	1.26529
6168	-250.8443	-424.2288	173.3845	0.9452254
6174	-257.602	-430.9703	173.3683	0.9622214
6180	-235.8898	-408.9836	173.0938	1.216886
6186	-242.718	-416.1228	173.4048	0.9234412
6192	-229.5438	-402.3462	172.8024	1.450365
6198	-240.186	-412.9757	172.7896	1.460069
6204	-249.9503	-422.7733	172.823	1.434554
6210	-241.1909	-414.4227	173.2317	1.095267
6216	-241.9324	-414.8645	172.9321	1.349409
6222	-244.3217	-417.4783	173.1567	1.162679
6228	-239.4004	-412.4387	173.0383	1.263382
6234	-236.834	-410.166	173.332	0.9993086
6240	-242.1823	-415.2867	173.1044	1.207836
6246	-247.7032	-420.8076	173.1044	1.207836
6252	-263.479	-436.5051	173.0261	1.273449
6258	-243.8112	-416.9398	173.1285	1.187147
6264	-243.4246	-415.9111	172.4865	1.682531
6270	-249.4353	-422.4647	173.0295	1.270691
6276	-236.943	-409.7907	172.8477	1.41555
6282	-235.4367	-408.2375	172.8008	1.451568
6288	-235.9457	-408.8612	172.9155	1.362597
6294	-242.6106	-415.0054	172.3947	1.747321
6300	-245.5182	-418.6571	173.1389	1.178144
6306	-251.3833	-424.514	173.1306	1.185345
6312	-258.7668	-432.0077	173.2409	1.086776
6318	-250.9271	-423.9087	172.9815	1.309806
6324	-250.3843	-423.9207	173.5364	0.7606665
6330	-249.3208	-422.4642	173.1434	1.174225
6336	-253.6619	-426.8054	173.1434	1.174225
6342	-250.1892	-423.2199	173.0307	1.269674
6348	-242.5087	-415.258	172.7493	1.490563
6354	-247.5796	-420.1862	172.6065	1.596195
6360	-259.6246	-432.8392	173.2146	1.110948
6366	-247.2026	-420.4172	173.2146	1.110948
6372	-232.0704	-405.2658	173.1955	1.128235
6378	-236.5006	-409.4893	172.9887	1.30399
6384	-239.4942	-412.9195	173.4253	0.9007263
6390	-241.7706	-415.1959	173.4253	0.9007263
6396	-233.8753	-407.3597	173.4844	0.8307145
6402	-233.9763	-407.1357	173.1594	1.160241
6408	-229.2676	-402.3618	173.0942	1.216552
6414	-228.3566	-401.4556	173.099	1.212454
6420	-229.6836	-403.0077	173.324	1.007211
6426	-240.0169	-413.3409	173.324	1.007211
6432	-234.2228	-407.0166	172.7938	1.456885
6438	-235.1386	-408.4586	173.3199	1.011271
6444	-250.2593	-423.258	172.9987	1.295901
6450	-253.5141	-426.3504	172.8363	1.424375
6456	-255.0626	-427.787	172.7244	1.509233
6462	-242.2818	-415.0019	172.7201	1.512439
6468	-246.6759	-419.5131	172.8372	1.423657
6474	-258.9136	-432.2685	173.3549	0.9761208
6480	-239.8815	-412.9394	173.0579	1.247073
6486	-239.1959	-412.4083	173.2125	1.11289
6492	-247.5676	-420.3101	172.7424	1.495734
6498	-250.2744	-423.4922	173.2178	1.108058
6504	-244.0138	-417.2272	173.2134	1.112011
6510	-241.2521	-414.2434	172.9913	1.301927
6516	-246.8856	-420.1814	173.2958	1.034899
6522	-237.1143	-410.1997	173.0854	1.223997
6528	-250.6759	-424.0866	173.4106	0.9169885
6534	-243.8955	-417.1126	173.2171	1.108691
6540	-251.5794	-424.0555	172.4762	1.689895
6546	-243.8544	-416.7098	172.8554	1.40963
6552	-245.2302	-418.3529	173.1226	1.19226
6558	-245.9928	-419.1092	173.1164	1.197633
6564	-245.5753	-418.676	173.1007	1.211023
6570	-250.8906	-423.8789	172.9883	1.304329
6576	-244.6125	-417.9076	173.2951	1.035574
6582	-251.5007	-423.9575	172.4567	1.703661
6588	-262.6668	-434.9575	172.2907	1.819593
6594	-250.797	-423.7818	172.9848	1.307137
6600	-244.8206	-418.1778	173.3572	0.9737345
6606	-243.4842	-416.8812	173.397	0.9318558
6612	-241.5964	-413.9955	172.3991	1.744265
6618	-242.4293	-415.447	173.0177	1.280392
6624	-239.1868	-412.1848	172.9979	1.296507
6630	-249.1331	-421.9131	172.7799	1.467448
6636	-248.4218	-421.7508	173.329	1.002291
6642	-241.9308	-415.3392	173.4083	0.9195311
6648	-258.5129	-431.7532	173.2402	1.087443
6654	-241.668	-414.7154	173.0474	1.25586
6660	-232.9339	-405.4877	172.5538	1.634365
6666	-240.3542	-413.5705	173.2163	1.109426
6672	-247.7923	-420.8114	173.0191	1.279224
6678	-235.4866	-408.5057	173.0191	1.279224
6684	-238.6266	-411.4252	172.7986	1.453273
6690	-233.541	-406.4412	172.9003	1.374585
6696	-238.8003	-412.1446	173.3443	0.9869348
6702	-242.3639	-415.2846	172.9207	1.358453
6708	-243.2649	-416.6392	173.3743	0.9559911
6714	-244.4565	-417.3249	172.8684	1.399497
6720	-235.6613	-408.5297	172.8684	1.399497
6726	-233.7376	-406.5674	172.8298	1.429323
6732	-228.9283	-401.8901	172.9618	1.325726
6738	-237.5541	-410.5262	172.9721	1.31743
6744	-236.3507	-408.8575	172.5068	1.668057
6750	-240.6279	-413.4566	172.8287	1.430177
6756	-237.7783	-410.597	172.8187	1.43784
6762	-225.9353	-399.2207	173.2855	1.044855
6768	-230.6932	-403.781	173.0878	1.222003
6774	-243.4045	-416.6272	173.2228	1.103513
6780	-240.3031	-413.8306	173.5275	0.7734004
6786	-233.6842	-407.0311	173.3469	0.9842911
