Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1184.049	-1342.815	158.7654	1.790036	1.038715	7.902117
2424	-1169.775	-1326.409	156.6344	1.912891	1.311434	8.825057
2430	-1167.166	-1324.136	156.9702	1.685247	0.9272657	8.971307
2436	-1169.538	-1323.368	153.8297	1.884822	0.9534383	10.50769
2442	-1171.888	-1330.853	158.9644	1.720206	1.970848	7.334184
2448	-1167.112	-1324.427	157.3148	1.793675	1.63893	8.353287
2454	-1169.908	-1324.756	154.8484	1.714122	1.025396	10.02417
2460	-1177.254	-1329.729	152.4755	1.881158	1.14955	11.11679
2466	-1191.01	-1350.091	159.0806	1.745993	1.529359	7.494756
2472	-1184.1	-1342.866	158.7662	1.621766	1.82449	7.571621
2478	-1180.854	-1340.572	159.7172	1.584144	1.82449	7.08144
2484	-1170.723	-1331.217	160.4941	1.669745	2.121011	6.455673
2490	-1172.38	-1332.76	160.3805	1.669745	1.263665	6.980213
2496	-1167.501	-1326.722	159.2205	1.667615	1.263665	7.604082
2502	-1174.81	-1330.121	155.3109	1.905791	1.449597	9.455814
2508	-1174.667	-1329.714	155.0469	1.942868	1.449597	9.575566
2514	-1176.908	-1334.212	157.3036	1.980388	1.449597	8.360629
2520	-1166.901	-1324	157.099	1.891925	1.72162	8.371826
2526	-1168.1	-1328.706	160.606	1.681151	1.34452	6.808945
2532	-1174.097	-1328.747	154.6496	1.798616	1.766039	9.694302
2538	-1177.288	-1332.726	155.4379	1.867651	1.030908	9.629872
2544	-1183.156	-1335.613	152.4575	1.697139	0.9166935	11.34434
2550	-1176.139	-1327.285	151.1459	1.850698	1.005521	11.90296
2556	-1166.172	-1319.776	153.6039	1.810815	0.9779689	10.65218
2562	-1164.793	-1317.303	152.5096	1.864285	1.080546	11.1439
2568	-1167.018	-1325.77	158.7513	1.791231	1.50755	7.658504
2574	-1168.241	-1327.609	159.3674	1.9097	1.70779	7.157272
2580	-1182.333	-1340.867	158.5343	1.737511	1.70779	7.696191
2586	-1176.293	-1331.151	154.8574	1.791171	1.356119	9.804726
2592	-1176.14	-1334.56	158.42	1.695067	1.5882	7.843878
2598	-1171.929	-1331.129	159.2001	1.760212	1.933163	7.206391
2604	-1176.111	-1333.605	157.494	1.564411	1.035807	8.7002
2610	-1183.286	-1335.983	152.6973	2.147282	1.318301	10.77269
2616	-1179.496	-1331.955	152.4593	1.944129	1.191721	11.0702
2622	-1183.144	-1330.514	147.3701	2.164649	1.011249	13.70138
2628	-1180.601	-1329.522	148.9208	1.893087	0.8240834	13.13427
2634	-1192.709	-1348.551	155.8423	1.893087	1.14773	9.341296
2640	-1177.756	-1332.52	154.7645	2.116344	1.59006	9.558903
2646	-1186.135	-1338.523	152.3885	1.967593	1.327752	11.02373
2652	-1187.83	-1339.925	152.0946	1.701699	0.7751365	11.60565
2658	-1180.208	-1335.41	155.2012	1.60478	1.164796	9.822618
2664	-1167.739	-1323.89	156.1505	1.701561	0.7996247	9.463532
2670	-1180.011	-1336.109	156.0979	1.67335	0.8803895	9.463532
2676	-1183.744	-1341.381	157.6372	1.894086	1.312266	8.302141
2682	-1184.486	-1340.69	156.2044	1.649509	1.636435	9.020211
2688	-1184.17	-1343.869	159.6991	1.855818	1.614557	7.057963
2694	-1182.334	-1341.229	158.8946	1.770588	1.383533	7.659229
2700	-1170.839	-1327.298	156.4583	1.770588	1.457618	8.916331
2706	-1180.56	-1342.984	162.4246	1.711133	1.814936	5.546912
2712	-1174.472	-1333.653	159.1808	1.892184	1.449404	7.405571
2718	-1185.429	-1344.375	158.9451	1.887085	1.564361	7.47304
2724	-1181.915	-1340.265	158.3496	1.887085	1.756398	7.688977
2730	-1182.519	-1341.334	158.815	1.654654	2.099481	7.380486
2736	-1180.043	-1337.461	157.4185	1.773219	2.027298	8.102215
2742	-1178.874	-1338.293	159.4191	1.861259	1.42143	7.309301
2748	-1174.28	-1337.108	162.8279	1.562778	1.372651	5.649782
2754	-1178.176	-1337.235	159.0592	1.547317	1.589126	7.580631
2760	-1171.071	-1329.128	158.0573	1.694705	1.306359	8.187793
2766	-1175.756	-1331.68	155.9239	1.785219	1.223117	9.315334
2772	-1171.54	-1331.232	159.6919	1.759691	1.732899	7.049913
2778	-1174.498	-1333.339	158.8413	1.655005	1.233294	7.829795
2784	-1189.089	-1346.187	157.0978	1.667266	0.9651798	8.893171
2790	-1175.796	-1334.303	158.5072	1.664092	1.023952	8.114847
2796	-1195.558	-1349.34	153.7828	1.979712	1.263439	10.31968
2802	-1190.139	-1343.957	153.8185	2.184628	1.298096	10.17498
2808	-1180.168	-1333.298	153.1303	1.873251	1.30573	10.69596
2814	-1177.335	-1331.963	154.6281	1.855394	1.095282	10.02897
2820	-1182.085	-1339.677	157.5927	1.855394	1.971763	7.995132
2826	-1179.461	-1336.113	156.6519	1.801811	1.3105	8.87515
2832	-1186.56	-1346.039	159.4788	1.654174	1.392728	7.403791
2838	-1177	-1333.838	156.8381	1.976751	1.549373	8.556903
2844	-1179.319	-1336.523	157.2039	1.974576	1.923683	8.164466
2850	-1175.041	-1332.673	157.6317	1.779699	1.850892	8.079116
2856	-1165.847	-1324.058	158.2105	1.73724	1.314611	8.079116
2862	-1161.666	-1316.24	154.574	1.794364	1.07274	10.10144
2868	-1177.827	-1331.433	153.6062	2.033358	1.801545	10.10144
2874	-1169.331	-1327.946	158.6153	1.791066	1.386999	7.795749
2880	-1179.02	-1337.198	158.1778	1.613423	1.011978	8.323601
2886	-1181.088	-1337.587	156.4989	1.803622	1.079247	9.077662
2892	-1167.318	-1323.339	156.0211	1.828864	1.279242	9.211233
2898	-1170.761	-1327.348	156.5871	1.726682	1.033579	9.095885
2904	-1175.764	-1333.145	157.3811	1.687074	1.06124	8.68153
2910	-1173.997	-1332.407	158.4093	1.616965	1.205981	8.095168
2916	-1173.737	-1328.436	154.6993	1.757333	1.040011	10.07219
2922	-1189.723	-1342.448	152.7244	1.83635	0.9657123	11.10614
2928	-1188.319	-1343.363	155.0441	1.774095	1.198557	9.798377
2934	-1179.672	-1332.845	153.173	1.897308	1.090921	10.77355
2940	-1185.503	-1335.53	150.0272	1.78108	0.927577	12.56312
2946	-1169.886	-1323.455	153.5691	1.929567	1.157015	10.51418
2952	-1169.783	-1323.343	153.5604	1.929567	1.16565	10.51418
2958	-1164.724	-1322.818	158.0937	1.706611	1.222068	8.206956
2964	-1179.515	-1339.348	159.8334	1.757459	1.603146	7.044804
2970	-1176.641	-1336.741	160.0997	1.631808	1.462424	7.044804
2976	-1176.251	-1331.502	155.251	1.880792	1.662924	9.388025
2982	-1177.217	-1331.561	154.3435	2.049634	2.401537	9.388025
2988	-1171.912	-1328.071	156.1598	1.660757	1.814772	8.943458
2994	-1160.068	-1315.276	155.2081	1.882208	1.281956	9.610948
3000	-1171.489	-1327.236	155.7471	1.885831	1.822845	9.038497
3006	-1175.92	-1328.516	152.596	1.831595	1.47318	10.91008
3012	-1180.959	-1333.015	152.0563	1.831595	0.7867919	11.55171
3018	-1178.473	-1331.325	152.8519	1.721287	0.9149167	11.12625
3024	-1174.703	-1333.526	158.8228	1.632501	1.663089	7.621941
3030	-1173.692	-1331.256	157.5643	1.985046	1.444456	8.222151
3036	-1180.522	-1334.188	153.6661	1.861259	2.103671	10.0015
3042	-1181.204	-1338.455	157.2504	1.861259	1.563699	8.39158
3048	-1191.649	-1346.654	155.0052	1.970386	1.738989	9.430342
3054	-1182.242	-1337.043	154.8008	1.798412	1.537588	9.735115
3060	-1172.957	-1330.445	157.4883	1.750689	1.027318	8.608887
3066	-1165.516	-1317.048	151.532	1.81651	1.003123	11.7205
3072	-1174.932	-1326.317	151.3854	1.870981	1.003123	11.76862
3078	-1179.13	-1332.559	153.4289	1.963819	0.7871549	10.76379
3084	-1186.924	-1347.027	160.103	1.889896	0.9745258	7.166654
3090	-1189.793	-1346.804	157.0112	2.085676	1.534596	8.414898
3096	-1185.487	-1338.074	152.5874	1.882141	0.985808	11.14337
3102	-1180.804	-1339.51	158.7054	1.585922	1.134711	7.991824
3108	-1176.597	-1334.92	158.3227	1.602574	1.263538	8.118295
3114	-1172.941	-1330.004	157.0631	1.875039	1.263538	8.643201
3120	-1178.064	-1334.743	156.679	1.909174	1.221089	8.851281
3126	-1167.779	-1327.357	159.5784	2.016781	1.965911	6.846982
3132	-1172.491	-1332.688	160.1974	1.86991	1.635777	6.7704
3138	-1173.596	-1333.495	159.8981	1.862863	1.942097	6.7704
3144	-1190.216	-1345.653	155.4369	1.920148	2.09697	9.039423
3150	-1179.931	-1340.038	160.1077	1.608959	1.581445	6.988726
3156	-1180.385	-1338.591	158.2056	1.915707	2.286422	7.467016
3162	-1179.26	-1339.305	160.0445	1.672645	1.315036	7.131841
3168	-1180.039	-1341.059	161.0202	1.706442	1.432629	6.523708
3174	-1178.395	-1337.52	159.1251	1.771682	1.934732	7.239686
3180	-1178.663	-1336.211	157.5481	2.030012	2.313444	7.743299
3186	-1180.558	-1338.408	157.85	1.881782	2.159777	7.743299
3192	-1176.491	-1333.653	157.1624	1.688032	1.292166	8.674528
3198	-1180.534	-1339.095	158.561	1.688032	1.514955	7.811426
3204	-1169.497	-1324.186	154.6889	1.942083	1.514955	9.730298
3210	-1173.208	-1332.778	159.5708	1.581626	1.534107	7.317504
3216	-1191.521	-1348.763	157.2417	1.53854	1.379875	8.665261
3222	-1171.482	-1329.877	158.3957	1.53854	1.036402	8.23451
3228	-1186.613	-1342.794	156.181	1.829937	1.449356	9.036114
3234	-1177.397	-1334.152	156.7549	1.755466	1.490413	8.749765
3240	-1186.745	-1348.216	161.4711	1.458237	1.12077	6.582813
3246	-1189.785	-1350.676	160.8908	1.418981	1.241866	6.852106
3252	-1164.902	-1321.244	156.3418	1.975516	1.208656	9.001352
3258	-1152.593	-1311.573	158.9793	1.793647	1.302768	7.644802
3264	-1154.082	-1312.205	158.1228	1.558358	1.09952	8.335593
3270	-1167.698	-1325.412	157.7144	1.669346	1.396892	8.335593
3276	-1171.166	-1327.74	156.5736	1.889197	1.643099	8.694
3282	-1177.736	-1332.488	154.752	1.684179	0.916127	10.14814
3288	-1167.752	-1323.232	155.4795	1.799914	0.916127	9.704162
3294	-1164.568	-1319.762	155.1946	2.055285	1.337767	9.497307
3300	-1175.955	-1330.321	154.3659	1.953112	1.277037	10.01991
3306	-1181.425	-1336.678	155.2535	1.684902	1.124251	9.774199
3312	-1187.141	-1343.993	156.8512	1.504644	0.903257	9.142565
3318	-1175.891	-1331.729	155.8374	1.652503	0.986279	9.556131
3324	-1172.998	-1329.593	156.5951	1.673313	0.986279	9.144891
3330	-1176.414	-1335.441	159.0269	1.84792	1.515155	7.47655
3336	-1170.538	-1328.633	158.0951	1.795284	1.515155	8.002749
3342	-1176.104	-1332.191	156.0876	1.752805	1.080786	9.321188
3348	-1180.318	-1338.966	158.6478	1.926879	2.127993	7.30883
3354	-1174.669	-1331.5	156.8314	1.760784	1.697145	8.596672
3360	-1178.093	-1335.842	157.7492	1.647801	0.8922929	8.596672
3366	-1179.114	-1337.789	158.6752	1.758109	1.451681	7.746766
3372	-1185.765	-1340.886	155.1216	1.78007	1.44929	9.622208
3378	-1186.974	-1342.063	155.0892	1.976734	0.9618285	9.792575
3384	-1182.298	-1339.941	157.6423	1.66641	1.430209	8.357766
3390	-1182.755	-1342.506	159.7514	1.488814	1.34572	7.37149
3396	-1186.017	-1342.087	156.07	1.949328	1.34572	9.086537
3402	-1188.283	-1344.736	156.4532	1.992158	1.581903	8.735727
3408	-1188.854	-1343.287	154.4334	1.747779	1.382723	10.0368
3414	-1183.654	-1336.068	152.4135	1.966648	0.9705038	11.1982
3420	-1180.833	-1338.304	157.4704	1.826722	1.178339	8.497797
3426	-1179.015	-1334.283	155.2682	1.766015	1.373815	9.592088
3432	-1189.882	-1345.644	155.7616	1.963536	2.240828	8.768237
3438	-1188.875	-1348.171	159.2958	1.850343	1.839688	7.156747
3444	-1179.508	-1339.04	159.5316	1.608389	1.839688	7.160051
3450	-1165.964	-1324.842	158.8778	1.803563	2.190869	7.21778
3456	-1162.947	-1321.386	158.4392	1.849907	2.583118	7.21778
3462	-1172.512	-1332.905	160.3926	1.825561	2.328532	6.313662
3468	-1180.466	-1336.44	155.9735	1.825561	2.110911	8.797933
3474	-1178.302	-1328.913	150.6113	1.896742	1.253064	12.02875
3480	-1177.212	-1328.322	151.1106	1.934053	1.287283	11.73079
3486	-1166.593	-1323.75	157.1572	1.79292	1.475326	8.524409
3492	-1175.395	-1331.176	155.7809	1.742667	2.02708	8.988282
3498	-1171.489	-1327.22	155.7306	1.830081	1.444985	9.276578
3504	-1169.775	-1329.105	159.3298	1.767113	1.906554	7.147277
3510	-1173.762	-1335.245	161.4831	1.599186	1.808606	6.126508
3516	-1174.961	-1333.732	158.7712	1.511215	1.277034	7.920636
3522	-1179.501	-1337.858	158.3568	1.781365	1.421302	7.920636
3528	-1172.273	-1332.282	160.0084	1.795627	1.568686	6.948574
3534	-1168.078	-1327.882	159.8043	1.8689	1.68744	6.955029
3540	-1170.977	-1327.335	156.3581	2.0907	2.13734	8.438991
3546	-1176.486	-1334.32	157.8337	1.702342	1.344091	8.282657
3552	-1173.104	-1328.611	155.5074	1.852454	1.344091	9.435923
3558	-1169.822	-1327.845	158.0228	1.53943	1.227049	8.330974
3564	-1176.623	-1336.649	160.0264	1.43539	1.165244	7.349449
3570	-1181.328	-1338.95	157.6227	1.737731	1.141519	8.483733
3576	-1165.685	-1324.043	158.3582	1.807495	1.371209	7.932664
3582	-1176.22	-1332.399	156.1783	1.970311	1.158671	9.11706
3588	-1177.918	-1336.698	158.78	2.063204	1.864349	7.306241
3594	-1167.865	-1326.083	158.2178	1.908799	1.602016	7.830336
3600	-1160.829	-1317.529	156.7003	1.912352	2.045527	8.400723
3606	-1165.931	-1320.767	154.8364	1.952366	1.154738	9.836975
3612	-1179.301	-1337.351	158.0504	1.656938	1.928034	7.880153
3618	-1180.627	-1340.776	160.1488	1.632611	1.485523	7.0055
3624	-1173.856	-1333.567	159.7113	1.695594	1.450211	7.225911
3630	-1164.766	-1320.813	156.0476	1.695594	1.189393	9.315149
3636	-1171.985	-1328.64	156.6551	1.971371	1.189393	8.847796
3642	-1174.739	-1331.258	156.5186	1.692209	1.205575	9.059349
3648	-1178.581	-1338.866	160.2848	1.58802	1.248537	7.083851
3654	-1190.564	-1349.848	159.2836	1.617927	0.9374277	7.771409
3660	-1183.359	-1341.978	158.6196	1.732839	0.9340771	8.066241
3666	-1174.067	-1331.095	157.0271	1.81959	1.324303	8.659462
3672	-1171.533	-1321.945	150.4118	1.81959	0.7660405	12.42685
3678	-1172.967	-1328.947	155.98	1.831617	1.263955	9.239593
3684	-1171.397	-1328.868	157.4705	1.584318	0.8957407	8.776405
3690	-1174.135	-1331.339	157.2033	1.97822	1.079174	8.611844
3696	-1177.488	-1331.222	153.7341	1.728032	0.7516412	10.74604
3702	-1180.541	-1333.438	152.897	1.922868	1.393913	10.74604
3708	-1171.785	-1329.802	158.0175	1.718945	0.836928	8.445814
3714	-1175.02	-1331.198	156.1778	1.81013	0.8606334	9.359543
3720	-1185.892	-1345.147	159.2551	1.617057	1.093232	7.703785
3726	-1187.918	-1346.828	158.9095	1.553224	1.219994	7.854841
3732	-1185.679	-1341.715	156.0362	1.739479	1.210843	9.286693
3738	-1185.425	-1345.11	159.685	1.538132	1.213135	7.45173
3744	-1188.367	-1344.041	155.6748	1.81693	1.242523	9.419923
3750	-1181.613	-1338.122	156.5084	1.999231	1.282073	8.861645
3756	-1179.708	-1337.679	157.9707	1.779679	1.500107	8.085411
3762	-1185.241	-1343.226	157.9848	1.536564	1.306172	8.310638
3768	-1181.112	-1343.771	162.6584	1.613296	1.816258	5.471435
3774	-1184.83	-1344.705	159.8746	1.874066	2.778148	6.324467
3780	-1172.943	-1330.412	157.4697	1.834661	1.755635	8.186932
3786	-1186.34	-1344.484	158.1436	1.830201	1.692007	7.863895
3792	-1180.493	-1335.552	155.0592	1.869272	1.963804	9.336481
3798	-1183.891	-1338.784	154.8927	2.046986	1.490175	9.580569
3804	-1180.408	-1336.082	155.6734	1.818673	2.061757	8.986587
3810	-1189.13	-1346.883	157.7527	1.778865	1.780863	8.052399
3816	-1191.286	-1348.309	157.0235	1.567919	1.454157	8.726005
3822	-1183.898	-1342.002	158.1037	1.708508	1.146132	8.241057
3828	-1178.671	-1334.302	155.6309	1.865201	1.136575	9.473567
3834	-1172.1	-1327.133	155.0328	1.83713	1.089774	9.828419
3840	-1175.616	-1330.218	154.6024	1.926322	1.680706	9.696838
3846	-1180.565	-1336.652	156.0875	1.935386	1.064676	9.233269
3852	-1172.581	-1329.143	156.5624	1.928385	1.63406	8.683953
3858	-1175.392	-1331.52	156.1276	1.928385	1.186133	9.151553
3864	-1175.197	-1336.147	160.9504	1.643446	1.47873	6.570683
3870	-1175.261	-1330.46	155.1993	1.968764	1.244151	9.589877
3876	-1184.497	-1341.089	156.5923	1.857894	1.31846	8.872816
3882	-1178.318	-1333.114	154.7956	1.820932	1.31846	9.841434
3888	-1162.297	-1317.8	155.5029	1.874061	1.330789	9.433914
3894	-1169.776	-1325.994	156.2174	1.744859	1.416166	9.079436
3900	-1169.134	-1327.69	158.5559	1.684845	1.176534	7.996519
3906	-1175.927	-1333.284	157.357	1.677634	1.772222	8.32164
3912	-1189.476	-1348.734	159.2582	1.908827	1.772222	7.181816
3918	-1184.282	-1343.237	158.955	1.794552	2.102827	7.228461
3924	-1183.217	-1342.18	158.9627	1.794552	1.45172	7.573466
3930	-1184.265	-1340.754	156.4892	1.856274	1.690214	8.731271
3936	-1168.317	-1325.796	157.4794	1.937519	1.866441	8.067934
3942	-1174.781	-1331.062	156.281	1.851875	1.866441	8.750521
3948	-1181.473	-1334.672	153.199	1.872919	1.194506	10.71843
3954	-1178.168	-1330.345	152.1763	1.913153	1.266609	11.19535
3960	-1185.496	-1340.513	155.0173	1.926032	1.033723	9.819294
3966	-1174.633	-1329.633	155.0005	1.854365	1.659257	9.536105
3972	-1179.105	-1334.076	154.971	1.753235	1.201408	9.846391
3978	-1208.898	-1360.351	151.4534	2.25025	1.777454	11.12992
3984	-1188.533	-1340.97	152.4368	2.039946	1.230448	11.0115
3990	-1180.923	-1336.154	155.2308	1.98453	1.582664	9.386242
3996	-1182.869	-1334.12	151.2513	1.979906	1.282877	11.63566
4002	-1182.062	-1340.027	157.9656	1.692992	1.267484	8.258213
4008	-1178.486	-1331.675	153.189	1.758461	1.344996	10.70477
4014	-1173.204	-1327.502	154.2979	1.737296	1.33183	10.1404
4020	-1173.092	-1329.933	156.8408	1.842608	1.231397	8.795367
4026	-1180.335	-1339.568	159.2326	1.842608	1.75306	7.241389
4032	-1182.318	-1340.481	158.1638	1.86307	1.52447	7.924988
4038	-1177.086	-1335.273	158.187	1.810602	1.553693	7.924988
4044	-1172.369	-1333.718	161.3492	1.733177	1.558048	6.262712
4050	-1167.297	-1323.473	156.1759	1.716607	1.072551	9.298035
4056	-1186.393	-1342.846	156.4534	1.526334	1.072551	9.251902
4062	-1179.688	-1339.941	160.2524	1.561472	1.291985	7.092215
4068	-1183.783	-1342.374	158.5911	1.739784	1.400107	7.829087
4074	-1181.463	-1337.383	155.9201	1.795175	1.070413	9.392742
4080	-1159.795	-1314.764	154.9692	1.761297	0.8371472	10.03487
4086	-1159.09	-1316.655	157.5648	1.796054	1.341362	8.377306
4092	-1171.852	-1331.029	159.1766	1.918871	1.629788	7.296751
4098	-1163.987	-1319.347	155.3601	1.975396	0.9736156	9.644282
4104	-1171.532	-1327.801	156.2685	1.811883	1.432839	9.008085
4110	-1175.546	-1335.514	159.9678	1.654455	1.913346	6.860757
4116	-1170.089	-1325.916	155.8268	1.860531	1.499613	9.18071
4122	-1174.671	-1330.675	156.0044	1.786108	1.396485	9.18071
4128	-1169	-1329.205	160.2051	1.579492	1.054643	7.235549
4134	-1169.925	-1327.234	157.309	2.066703	1.451321	8.310907
4140	-1178.466	-1334.625	156.159	2.096884	2.325952	8.441309
4146	-1173.345	-1330.919	157.5741	1.640834	1.366853	8.441309
4152	-1171.946	-1331.866	159.9197	1.533312	1.187724	7.342108
4158	-1164.517	-1324.984	160.4666	1.533312	1.098762	7.096092
4164	-1169.112	-1331.389	162.277	1.529312	1.337542	5.988637
4170	-1175.588	-1333.168	157.5804	1.852067	1.470389	8.270591
4176	-1180.829	-1337.419	156.5897	1.873055	2.199178	8.398707
4182	-1177.991	-1334.753	156.7621	1.75891	1.93783	8.506664
4188	-1180.792	-1338.235	157.4423	1.915749	1.391275	8.35223
4194	-1188.556	-1343.835	155.2793	1.828969	0.8686888	9.819353
4200	-1175.585	-1329.42	153.8353	2.088896	1.212045	10.26173
4206	-1181.544	-1341.277	159.7335	1.796289	1.261731	7.261152
4212	-1172.976	-1329.853	156.8768	1.889847	1.881886	8.405839
4218	-1179.173	-1337.124	157.9507	1.889847	1.782634	7.886622
4224	-1183.361	-1339.474	156.1131	1.699784	1.333129	9.202342
4230	-1186.401	-1340.534	154.133	1.697712	1.181311	10.32703
4236	-1181.838	-1339.794	157.9562	1.811948	1.679927	7.980095
4242	-1190.164	-1343.126	152.9613	1.887005	1.888962	10.47133
4248	-1183.943	-1336.781	152.8382	1.917716	1.797594	10.56778
4254	-1186.376	-1346.316	159.9396	1.610816	2.200236	6.744703
4260	-1179.039	-1336.928	157.8895	1.74883	1.212306	8.298346
4266	-1184	-1340.764	156.7633	1.694402	0.7792236	9.154291
4272	-1180.344	-1337.607	157.2633	1.625088	0.9533365	8.834098
4278	-1163.066	-1318.526	155.4602	1.812905	1.341986	9.482839
4284	-1181.778	-1337.647	155.8691	1.663535	1.018675	9.516524
4290	-1173.736	-1329.634	155.8983	1.746945	1.167832	9.378289
4296	-1171.4	-1325.368	153.9678	1.844581	1.534741	10.15087
4302	-1171.33	-1327.657	156.3268	1.900609	1.831149	8.719136
4308	-1173.812	-1333.229	159.4174	1.890023	2.984664	6.45179
4314	-1178.88	-1333.341	154.4606	2.049591	2.523635	9.261676
4320	-1167.167	-1326.855	159.6885	1.697035	1.997581	6.942928
4326	-1161.976	-1319.933	157.9574	1.950634	1.526367	7.987384
4332	-1165.958	-1321.301	155.3431	2.014471	1.800415	9.196026
4338	-1172.075	-1328.685	156.61	1.778688	1.843508	8.627012
4344	-1180.501	-1340.458	159.9569	1.920003	1.826332	6.770297
4350	-1166.023	-1322.305	156.2817	1.900784	2.012571	8.646713
4356	-1163.393	-1319.359	155.966	1.900784	1.580277	9.043093
4362	-1161.024	-1319.095	158.0713	1.868746	1.863657	7.790236
4368	-1172.329	-1324.503	152.1735	1.68062	0.6615622	11.6348
4374	-1162.05	-1322.02	159.9701	1.742497	1.268414	7.159361
4380	-1177.868	-1335.252	157.3845	1.808238	1.218681	8.531821
4386	-1166.803	-1324.975	158.1727	1.847992	1.164949	8.119987
4392	-1176.462	-1334.929	158.4668	1.847992	1.065497	8.016248
4398	-1182.957	-1341.596	158.6393	1.608595	1.132396	8.016248
4404	-1184.343	-1342.655	158.3125	1.536913	1.053742	8.270391
4410	-1180.979	-1337.607	156.6284	1.752259	1.15384	8.996813
4416	-1179.913	-1334.405	154.492	1.805212	1.192415	10.07589
4422	-1186.472	-1343.021	156.5483	1.722573	0.9052646	9.186451
4428	-1196.181	-1350.911	154.7303	1.930345	1.157414	9.903041
4434	-1181.36	-1333.444	152.0841	1.865792	1.157414	11.3255
4440	-1173.712	-1325.58	151.8689	2.19687	1.041596	11.3255
4446	-1174.048	-1331.324	157.2766	1.827212	1.014155	8.687616
4452	-1169.651	-1324.094	154.4431	2.103881	1.310469	9.8823
4458	-1176.58	-1329.967	153.3873	2.036806	1.519488	10.36298
4464	-1176.854	-1327.962	151.1076	2.078372	1.253725	11.67447
4470	-1173.344	-1328.51	155.1657	2.208791	1.386732	9.405707
4476	-1166.371	-1326.25	159.8788	1.740378	1.245044	7.222114
4482	-1171.775	-1329.582	157.8073	1.648597	1.115918	8.446622
4488	-1187.706	-1347.006	159.3002	1.71795	1.115918	7.613562
4494	-1176.735	-1329.237	152.5015	1.87032	1.465621	10.94326
4500	-1176.99	-1335.96	158.9701	1.848515	1.324882	7.60855
4506	-1180.753	-1334.837	154.084	1.766868	1.105294	10.35635
4512	-1176.052	-1331.453	155.4016	1.834329	1.574125	9.379912
4518	-1186.894	-1342.957	156.0626	1.930822	1.274645	9.137832
4524	-1181.503	-1337.658	156.1555	1.647553	1.464989	9.137832
4530	-1178.15	-1339.017	160.867	1.647553	2.081395	6.28689
4536	-1182.934	-1342.974	160.0406	1.737998	2.400679	6.512907
4542	-1174.909	-1333.999	159.0902	1.93022	1.916669	7.18297
4548	-1172.835	-1332.394	159.5594	1.849315	1.662501	7.110867
4554	-1179.783	-1335.34	155.5574	2.093105	2.426001	8.7096
4560	-1178.559	-1335.199	156.6399	1.911524	1.525117	8.7096
4566	-1168.853	-1324.966	156.1136	1.902385	1.424474	9.046585
4572	-1169.582	-1329.808	160.2254	1.69642	2.047163	6.626721
4578	-1168.109	-1330.436	162.3269	1.69642	1.584735	5.734905
4584	-1185.688	-1343.951	158.2624	1.69642	1.413262	8.020624
4590	-1171.259	-1331.361	160.1016	1.621892	1.347982	7.110694
4596	-1177.631	-1334.448	156.8167	1.890396	1.416081	8.684856
4602	-1203.139	-1360.644	157.5053	1.72717	1.859007	8.170163
4608	-1188.848	-1347.534	158.6858	1.910262	1.20156	7.793479
4614	-1173.411	-1333.979	160.5681	1.71927	1.280097	6.843548
4620	-1184.104	-1344.318	160.2139	1.730916	0.8838413	7.241215
4626	-1177.874	-1334.819	156.9457	1.730916	0.9693355	8.937788
4632	-1184.506	-1343.337	158.8308	1.751666	1.446649	7.669717
4638	-1174.585	-1333.641	159.056	1.874169	1.813775	7.28669
4644	-1184.568	-1342.459	157.8917	1.707891	1.73515	8.040533
4650	-1178.096	-1333.626	155.5293	1.823127	1.514205	9.350033
4656	-1183.449	-1336.37	152.9211	1.980059	1.615182	10.5873
4662	-1185.665	-1337.936	152.2719	1.980059	1.615182	10.92771
4668	-1174.488	-1327.705	153.2172	1.924875	1.307826	10.62216
4674	-1186.118	-1341.362	155.244	1.806046	1.643669	9.441313
4680	-1172.294	-1331.874	159.5795	1.59485	1.212954	7.477986
4686	-1182.042	-1338.98	156.9383	1.848807	1.596113	8.546806
4692	-1195.384	-1352.211	156.8275	1.848807	1.661459	8.570971
4698	-1185.183	-1344.056	158.8727	1.839917	1.661459	7.485046
4704	-1186.248	-1342.744	156.496	1.839917	1.869722	8.641106
4710	-1184.968	-1341.99	157.022	1.789445	1.869722	8.38849
4716	-1177.577	-1333.674	156.0971	2.066165	2.1571	8.5802
4722	-1169.039	-1329.331	160.2925	1.702038	2.229509	6.488628
4728	-1179.66	-1340.78	161.1195	1.620019	1.931469	6.246132
4734	-1186.06	-1344.513	158.4534	1.76915	1.29572	7.94265
4740	-1177.313	-1335.933	158.62	1.831998	1.4615	7.731544
4746	-1176.842	-1337.711	160.8687	1.666397	1.335674	6.679778
4752	-1176.49	-1335.481	158.9904	1.651746	1.183896	7.778293
4758	-1187.581	-1346.759	159.1789	1.865562	1.491847	7.398103
4764	-1192.343	-1350.675	158.3323	1.872491	1.67885	7.747518
4770	-1177.848	-1334.893	157.0448	1.850002	1.67885	8.445638
4776	-1172.454	-1331.885	159.4306	1.708797	1.52972	7.326848
4782	-1171.876	-1330.212	158.3355	1.536434	1.655043	7.937956
4788	-1167.911	-1329.5	161.589	1.554754	2.194504	5.88252
4794	-1168.807	-1327.601	158.794	1.858121	1.712195	7.490285
4800	-1157.942	-1316.926	158.9832	1.858121	1.712195	7.388892
4806	-1169.116	-1326.958	157.8429	1.864707	2.011654	7.835333
